,Date,Open,High,Low,Close,Volume
651,2009-02-09,1.78,1.78,1.78,1.78,200
650,2009-02-06,1.69,1.73,1.66,1.73,5200
649,2009-02-05,1.85,1.85,1.76,1.76,9100
648,2009-02-04,1.85,1.85,1.85,1.85,0
647,2009-02-03,1.89,1.89,1.85,1.85,6300
646,2009-02-02,2.01,2.01,1.92,1.96,2400
645,2009-01-23,2.01,2.01,2.01,2.01,100
644,2009-01-22,1.85,1.96,1.85,1.96,800
643,2009-01-21,1.96,1.96,1.96,1.96,100
642,2009-01-20,1.96,1.96,1.94,1.96,3000
641,2009-01-19,2.01,2.01,1.96,1.96,10000
640,2009-01-16,2.08,2.08,2.08,2.08,0
639,2009-01-15,2.08,2.08,2.08,2.08,0
638,2009-01-14,2.08,2.08,2.08,2.08,2500
637,2009-01-13,1.96,2.08,1.96,2.06,5000
636,2009-01-12,1.99,1.99,1.99,1.99,1000
635,2009-01-09,2.08,2.13,2.08,2.13,300
634,2009-01-08,2.1,2.1,2.1,2.1,100
633,2009-01-07,2.17,2.17,2.08,2.13,1000
632,2009-01-06,2.08,2.08,2.08,2.08,800
631,2009-01-05,2.1,2.13,2.08,2.08,600
630,2009-01-02,2.08,2.08,2.08,2.08,400
629,2008-12-31,2.03,2.08,2.01,2.08,1700
628,2008-12-30,1.99,2.03,1.96,2.03,800
627,2008-12-29,2.1,2.15,2.08,2.08,2400
626,2008-12-26,2.1,2.1,2.01,2.01,4500
625,2008-12-25,2.26,2.26,2.08,2.08,2200
624,2008-12-24,2.22,2.22,2.22,2.22,200
623,2008-12-23,2.13,2.13,2.13,2.13,300
622,2008-12-22,2.31,2.31,2.19,2.19,2800
621,2008-12-19,2.22,2.22,2.22,2.22,1100
620,2008-12-18,2.1,2.13,2.1,2.13,4800
619,2008-12-17,2.22,2.22,2.22,2.22,100
618,2008-12-16,2.13,2.13,2.1,2.1,2800
617,2008-12-15,2.29,2.29,2.13,2.13,300
616,2008-12-12,2.13,2.17,1.99,1.99,2400
615,2008-12-11,2.08,2.08,2.08,2.08,3500
614,2008-12-10,2.29,2.31,2.08,2.13,1300
613,2008-12-09,2.22,2.22,2.22,2.22,400
612,2008-12-08,2.13,2.13,2.08,2.08,3000
611,2008-12-05,2.26,2.26,2.17,2.17,18500
610,2008-12-04,2.38,2.38,2.31,2.31,4200
609,2008-12-03,2.47,2.47,2.43,2.43,1500
608,2008-12-02,2.52,2.52,2.45,2.45,300
607,2008-12-01,2.52,2.52,2.52,2.52,1500
606,2008-11-28,2.36,2.52,2.36,2.52,10300
605,2008-11-27,2.36,2.36,2.36,2.36,1200
604,2008-11-26,2.43,2.43,2.43,2.43,500
603,2008-11-25,2.56,2.56,2.56,2.56,800
602,2008-11-24,2.68,2.68,2.36,2.52,2600
601,2008-11-21,2.52,2.52,2.52,2.52,200
600,2008-11-20,2.54,2.54,2.49,2.52,11900
599,2008-11-19,2.68,2.68,2.61,2.61,3400
598,2008-11-18,2.77,2.79,2.77,2.77,6000
597,2008-11-17,2.66,2.66,2.63,2.63,1300
596,2008-11-14,2.79,2.79,2.79,2.79,600
595,2008-11-13,2.68,2.68,2.54,2.68,3700
594,2008-11-12,2.47,2.54,2.47,2.54,4200
593,2008-11-11,2.66,2.66,2.66,2.66,1100
592,2008-11-10,2.77,2.77,2.68,2.7,5000
591,2008-11-07,2.84,2.84,2.84,2.84,5400
590,2008-11-06,3.05,3.21,3.05,3.05,24800
589,2008-11-05,3.23,3.28,3.23,3.28,27700
588,2008-11-04,2.93,3.12,2.93,3.1,16900
587,2008-11-03,2.96,2.96,2.89,2.93,1900
586,2008-10-31,2.77,2.77,2.77,2.77,3800
585,2008-10-30,2.59,2.66,2.59,2.66,4700
584,2008-10-29,2.59,2.59,2.59,2.59,5000
583,2008-10-28,2.43,2.49,2.31,2.49,2300
582,2008-10-27,2.45,2.54,2.45,2.45,6200
581,2008-10-24,2.54,2.63,2.54,2.63,700
580,2008-10-23,2.77,2.77,2.68,2.7,7000
579,2008-10-22,2.98,2.98,2.84,2.84,900
578,2008-10-21,2.98,2.98,2.86,2.98,6800
577,2008-10-20,2.89,2.89,2.77,2.77,7100
576,2008-10-17,3.03,3.03,2.86,2.91,6400
575,2008-10-16,3.0,3.0,2.82,2.89,3800
574,2008-10-15,3.05,3.05,2.91,3.05,19700
573,2008-10-14,2.86,2.86,2.86,2.86,600
572,2008-10-13,2.49,2.84,2.49,2.84,10600
571,2008-10-10,2.66,2.66,2.66,2.66,7400
570,2008-10-09,2.66,3.0,2.66,2.82,5200
569,2008-10-08,2.82,2.86,2.82,2.82,20600
568,2008-10-07,3.03,3.03,3.03,3.03,6100
567,2008-10-06,3.23,3.23,3.23,3.23,1100
566,2008-10-03,3.51,3.51,3.26,3.35,2100
565,2008-10-02,3.35,3.4,3.28,3.4,15300
564,2008-10-01,2.98,3.35,2.98,3.28,26500
563,2008-09-30,3.14,3.14,3.14,3.14,1600
562,2008-09-29,3.56,3.56,3.26,3.33,13200
561,2008-09-26,3.35,3.35,3.23,3.35,37300
560,2008-09-25,3.07,3.28,3.07,3.28,13800
559,2008-09-24,3.12,3.23,3.05,3.05,23000
558,2008-09-23,3.46,3.46,3.05,3.12,45600
557,2008-09-22,3.26,3.26,3.26,3.26,100
556,2008-09-19,2.82,3.23,2.82,3.23,35900
555,2008-09-18,3.03,3.03,3.03,3.03,3900
554,2008-09-17,3.23,3.23,3.23,3.23,500
553,2008-09-16,3.46,3.46,3.46,3.46,6800
552,2008-09-15,3.72,3.72,3.72,3.72,47400
551,2008-09-12,4.0,4.0,4.0,4.0,1900
550,2008-09-11,4.3,4.3,4.3,4.3,2000
549,2008-09-10,4.6,4.6,4.6,4.6,4100
548,2008-09-09,4.92,4.92,4.92,4.92,23100
547,2008-09-08,5.29,5.29,5.29,5.29,1400
546,2008-09-05,6.07,6.07,5.66,5.66,16100
545,2008-09-04,6.19,6.19,5.41,6.14,41000
544,2008-09-03,5.8,5.8,5.77,5.8,13400
543,2008-08-29,5.45,5.45,5.1,5.45,38200
542,2008-08-28,5.15,5.15,4.83,5.15,137400
541,2008-08-27,4.83,4.83,4.83,4.83,14900
540,2008-08-26,4.53,4.53,4.53,4.53,12100
539,2008-08-25,4.25,4.25,4.25,4.25,11000
538,2008-08-22,3.97,3.97,3.97,3.97,17400
537,2008-08-21,3.72,3.72,3.72,3.72,7700
536,2008-08-20,3.49,3.49,3.49,3.49,53400
535,2008-08-19,3.28,3.28,3.26,3.28,65700
534,2008-08-18,3.07,3.07,3.07,3.07,2800
533,2008-08-15,2.89,2.89,2.89,2.89,800
532,2008-08-14,2.79,2.79,2.79,2.79,5800
531,2008-08-13,2.7,2.7,2.7,2.7,26300
530,2008-08-12,2.61,2.61,2.61,2.61,10200
529,2008-08-11,2.52,2.52,2.52,2.52,600
528,2008-08-08,2.43,2.43,2.43,2.43,300
527,2008-08-07,2.33,2.33,2.33,2.33,200
526,2008-08-06,2.31,2.31,2.22,2.31,7100
525,2008-08-05,2.22,2.38,2.22,2.38,12400
524,2008-08-04,2.31,2.33,2.31,2.31,4600
523,2008-08-01,2.4,2.4,2.4,2.4,4900
522,2008-07-31,2.49,2.52,2.49,2.49,6600
521,2008-07-30,2.66,2.66,2.56,2.56,6500
520,2008-07-29,2.61,2.77,2.61,2.7,19900
519,2008-07-28,2.7,2.7,2.7,2.7,3800
518,2008-07-25,2.79,2.79,2.79,2.79,3300
517,2008-07-24,2.91,2.91,2.91,2.91,8100
516,2008-07-23,3.03,3.03,3.03,3.03,100
515,2008-07-22,3.12,3.12,3.12,3.12,0
514,2008-07-21,3.12,3.12,3.12,3.12,0
513,2008-07-18,3.35,3.35,3.12,3.12,9700
512,2008-07-17,3.23,3.23,3.23,3.23,24300
511,2008-07-16,3.14,3.14,3.03,3.14,29400
510,2008-07-15,3.03,3.03,3.03,3.03,11400
509,2008-07-14,2.91,2.91,2.86,2.91,17400
508,2008-07-11,2.77,2.84,2.75,2.84,21500
507,2008-07-10,2.77,2.77,2.7,2.77,17300
506,2008-07-09,2.77,2.86,2.7,2.7,14300
505,2008-07-08,2.73,2.84,2.73,2.82,10800
504,2008-07-07,2.91,2.91,2.73,2.73,20000
503,2008-07-04,2.82,2.82,2.63,2.82,3200
502,2008-07-03,2.73,2.73,2.73,2.73,3000
501,2008-07-02,2.66,2.66,2.56,2.66,16700
500,2008-07-01,2.43,2.59,2.4,2.59,8100
499,2008-06-30,2.56,2.56,2.47,2.49,14900
498,2008-06-27,2.47,2.49,2.38,2.49,11900
497,2008-06-26,2.47,2.47,2.36,2.36,3800
496,2008-06-25,2.45,2.45,2.4,2.45,11000
495,2008-06-24,2.36,2.36,2.33,2.33,5600
494,2008-06-23,2.29,2.29,2.29,2.29,3700
493,2008-06-20,2.22,2.22,2.22,2.22,4800
492,2008-06-19,2.43,2.43,2.43,2.43,3400
491,2008-06-18,2.61,2.61,2.47,2.47,6300
490,2008-06-17,2.54,2.54,2.54,2.54,300
489,2008-06-16,2.47,2.47,2.47,2.47,1100
488,2008-06-13,2.4,2.4,2.4,2.4,2700
487,2008-06-12,2.33,2.33,2.33,2.33,100
486,2008-06-11,2.29,2.29,2.29,2.29,3600
485,2008-06-10,2.24,2.36,2.24,2.36,14100
484,2008-06-09,2.31,2.31,2.31,2.31,1100
483,2008-06-06,2.38,2.38,2.38,2.38,2100
482,2008-06-05,2.45,2.45,2.45,2.45,3200
481,2008-06-04,2.52,2.52,2.52,2.52,1300
480,2008-06-03,2.66,2.66,2.59,2.59,4400
479,2008-06-02,2.68,2.77,2.66,2.77,3200
478,2008-05-30,2.75,2.75,2.68,2.75,5200
477,2008-05-29,2.68,2.68,2.68,2.68,100
476,2008-05-28,2.54,2.68,2.54,2.68,2600
475,2008-05-27,2.61,2.61,2.61,2.61,1600
474,2008-05-26,2.68,2.68,2.68,2.68,4200
473,2008-05-23,2.75,2.75,2.75,2.75,1900
472,2008-05-22,2.82,2.82,2.82,2.82,200
471,2008-05-21,2.89,2.89,2.89,2.89,2900
470,2008-05-20,2.96,2.96,2.91,2.91,5700
469,2008-05-19,2.96,2.96,2.96,2.96,1900
468,2008-05-16,2.89,2.96,2.89,2.91,6300
467,2008-05-15,2.96,2.96,2.84,2.86,3600
466,2008-05-14,2.89,2.89,2.89,2.89,1500
465,2008-05-13,2.96,2.96,2.96,2.96,1600
464,2008-05-12,3.03,3.03,3.03,3.03,7000
463,2008-05-09,3.12,3.16,3.12,3.12,6700
462,2008-05-08,3.21,3.21,3.21,3.21,3700
461,2008-05-07,3.3,3.35,3.3,3.3,8600
460,2008-05-06,3.4,3.42,3.4,3.4,5000
459,2008-05-05,3.49,3.49,3.49,3.49,5200
458,2008-04-29,3.58,3.6,3.46,3.46,11900
457,2008-04-28,3.51,3.51,3.46,3.51,6800
456,2008-04-25,3.35,3.53,3.35,3.51,1900
455,2008-04-24,3.46,3.51,3.42,3.42,14400
454,2008-04-23,3.51,3.51,3.51,3.51,2500
453,2008-04-22,3.6,3.77,3.6,3.6,4100
452,2008-04-21,3.7,3.7,3.67,3.7,3100
451,2008-04-18,3.88,3.88,3.72,3.74,2700
450,2008-04-17,3.7,3.88,3.7,3.88,18200
449,2008-04-16,3.77,3.81,3.77,3.81,3200
448,2008-04-11,3.88,3.93,3.88,3.93,7400
447,2008-04-10,4.0,4.0,4.0,4.0,100
446,2008-04-09,4.11,4.11,4.11,4.11,9600
445,2008-04-08,4.34,4.34,4.11,4.16,11100
444,2008-04-07,4.23,4.23,4.23,4.23,200
443,2008-04-04,4.11,4.11,4.11,4.11,700
442,2008-04-03,4.04,4.04,4.04,4.04,200
441,2008-04-02,3.97,3.97,3.97,3.97,100
440,2008-04-01,3.9,3.9,3.9,3.9,100
439,2008-03-31,3.83,3.83,3.83,3.83,400
438,2008-03-28,3.77,3.77,3.77,3.77,1400
437,2008-03-27,3.7,3.7,3.7,3.7,3200
436,2008-03-26,3.49,3.77,3.49,3.58,4800
435,2008-03-25,3.51,3.58,3.42,3.42,13700
434,2008-03-24,4.04,4.04,3.65,3.72,3500
433,2008-03-21,4.13,4.13,3.97,4.04,7600
432,2008-03-20,4.11,4.37,4.07,4.37,9800
431,2008-03-19,4.27,4.27,3.9,4.16,9600
430,2008-03-18,3.93,4.13,3.86,3.9,17800
429,2008-03-17,4.3,4.39,4.23,4.25,12800
428,2008-03-14,4.74,4.8,4.62,4.64,6900
427,2008-03-13,5.27,5.27,4.74,4.74,5200
426,2008-03-12,4.62,5.08,4.62,4.97,6400
425,2008-03-11,4.85,5.06,4.8,4.83,14100
424,2008-03-10,5.45,5.45,4.99,5.08,20000
423,2008-03-07,4.97,4.97,4.97,4.97,3200
422,2008-03-06,4.53,4.53,4.53,4.53,10100
421,2008-03-05,4.18,4.27,4.04,4.04,17700
420,2008-03-04,4.6,4.6,4.23,4.25,20900
419,2008-03-03,4.8,4.8,4.6,4.62,15800
418,2008-02-29,4.85,4.92,4.78,4.92,12400
417,2008-02-28,5.2,5.24,4.85,4.97,6600
416,2008-02-27,5.06,5.31,5.06,5.06,10200
415,2008-02-26,5.45,5.45,4.92,4.92,23700
414,2008-02-25,4.97,4.97,4.97,4.97,14600
413,2008-02-22,4.62,5.04,4.39,5.04,6800
412,2008-02-21,5.08,5.08,4.71,4.85,13300
411,2008-02-20,5.66,5.66,5.08,5.13,4400
410,2008-02-19,4.76,5.5,4.76,5.45,2600
409,2008-02-18,5.2,5.47,5.2,5.43,5500
408,2008-02-15,6.01,6.01,5.59,5.59,2900
407,2008-02-14,5.54,5.98,5.54,5.89,5700
406,2008-02-13,5.66,5.71,5.66,5.66,2900
405,2008-02-12,6.24,6.35,5.82,5.82,4700
404,2008-02-01,6.03,6.24,6.03,6.24,8900
403,2008-01-31,6.51,6.51,5.54,6.05,6500
402,2008-01-30,5.54,5.96,5.54,5.96,11500
401,2008-01-29,5.24,5.5,5.24,5.45,6300
400,2008-01-28,4.85,5.13,4.85,5.08,5900
399,2008-01-25,4.85,5.08,4.62,4.97,7600
398,2008-01-24,5.17,5.43,4.67,4.67,7400
397,2008-01-23,5.24,5.27,4.92,5.17,8400
396,2008-01-22,5.31,5.34,5.31,5.34,1000
395,2008-01-21,5.41,5.41,5.41,5.41,1100
394,2008-01-18,5.54,5.89,5.54,5.89,5300
393,2008-01-17,5.77,6.03,5.41,5.54,24500
392,2008-01-16,5.52,5.52,5.47,5.52,11500
391,2008-01-15,5.17,5.2,4.85,5.06,6800
390,2008-01-14,5.31,5.31,5.08,5.08,4100
389,2008-01-11,5.2,5.45,5.2,5.45,3400
388,2008-01-10,5.71,5.71,5.08,5.64,12100
387,2008-01-09,6.01,6.01,5.45,5.77,4000
386,2008-01-08,5.68,5.84,5.68,5.82,8100
385,2008-01-07,5.77,5.82,5.66,5.77,3200
384,2008-01-04,6.31,6.33,6.01,6.01,1500
383,2008-01-03,6.01,6.33,6.01,6.33,2200
382,2008-01-02,6.35,6.35,6.01,6.24,4100
381,2007-12-28,6.42,6.56,6.42,6.44,3800
380,2007-12-27,6.47,6.58,6.35,6.35,11600
379,2007-12-26,6.24,6.56,6.24,6.47,3400
378,2007-12-25,6.56,6.56,6.44,6.44,1000
377,2007-12-24,6.56,6.56,6.07,6.35,5200
376,2007-12-21,6.7,6.7,6.47,6.42,1300
375,2007-12-20,6.61,6.61,6.24,6.42,3800
374,2007-12-19,6.79,6.79,6.61,6.61,2400
373,2007-12-18,6.47,6.51,6.35,6.42,3400
372,2007-12-17,6.63,6.63,6.35,6.35,2800
371,2007-12-14,6.7,6.7,6.65,6.65,3500
370,2007-12-13,6.7,6.84,6.65,6.81,3300
369,2007-12-12,6.49,6.86,6.47,6.68,5100
368,2007-12-11,6.88,6.88,6.47,6.49,2800
367,2007-12-10,7.02,7.02,6.61,6.81,4600
366,2007-12-07,6.79,6.91,6.61,6.86,11500
365,2007-12-06,7.41,7.41,6.47,6.86,8800
364,2007-12-05,6.33,7.14,6.33,6.88,14900
363,2007-12-04,7.37,7.37,6.84,6.95,12100
362,2007-12-03,6.7,6.84,6.7,6.81,7500
361,2007-11-30,6.74,6.91,6.7,6.81,10800
360,2007-11-29,7.14,7.14,6.81,6.81,3500
359,2007-11-28,6.88,6.93,6.63,6.7,5200
358,2007-11-27,6.7,6.98,6.7,6.81,10000
357,2007-11-26,6.47,6.91,6.47,6.63,5700
356,2007-11-23,6.47,6.91,6.38,6.58,5400
355,2007-11-22,6.58,6.93,6.24,6.47,14300
354,2007-11-21,6.88,6.88,6.51,6.51,28900
353,2007-11-20,7.02,7.11,6.88,6.93,5300
352,2007-11-19,7.37,7.37,6.81,7.16,10500
351,2007-11-16,6.93,6.93,6.58,6.93,9500
350,2007-11-15,7.28,7.28,6.7,7.05,6300
349,2007-11-14,6.17,6.98,6.17,6.98,15400
348,2007-11-13,6.35,6.58,6.24,6.31,29500
347,2007-11-12,6.7,7.16,6.61,6.7,12600
346,2007-11-09,7.05,7.16,7.0,7.05,26700
345,2007-11-08,7.62,7.62,7.32,7.58,7800
344,2007-11-07,7.39,7.85,7.28,7.74,21100
343,2007-11-06,7.28,7.62,6.93,7.51,20100
342,2007-11-05,7.85,7.85,7.51,7.6,2200
341,2007-11-02,8.08,8.2,7.97,8.02,16200
340,2007-11-01,7.92,8.2,7.85,8.2,22300
339,2007-10-31,8.36,8.36,7.72,7.97,12500
338,2007-10-30,8.22,8.52,7.85,8.08,13900
337,2007-10-29,8.55,8.75,8.2,8.32,14300
336,2007-10-26,9.47,9.47,8.2,8.55,23100
335,2007-10-25,9.1,9.1,8.55,8.55,25900
334,2007-10-24,8.55,8.55,8.32,8.32,27000
333,2007-10-23,8.55,8.78,8.08,8.32,14200
332,2007-10-22,8.59,8.78,8.5,8.57,15100
331,2007-10-19,7.62,8.55,7.62,8.55,24600
330,2007-10-18,9.82,9.82,8.11,8.25,40300
329,2007-10-17,9.05,9.05,8.55,9.01,89200
328,2007-10-16,7.85,8.29,7.85,8.29,30200
327,2007-10-15,7.62,7.62,7.39,7.62,27200
326,2007-10-12,7.28,7.53,7.16,7.39,20200
325,2007-10-11,7.16,7.39,7.05,7.28,19200
324,2007-10-10,6.79,7.16,6.79,7.16,6200
323,2007-10-09,7.16,7.16,6.81,7.05,14200
322,2007-10-08,7.41,7.41,7.16,7.16,8500
321,2007-10-05,7.85,7.85,7.16,7.41,10500
320,2007-10-04,7.85,7.88,7.39,7.72,24000
319,2007-10-03,7.95,7.95,7.51,7.55,12300
318,2007-10-02,7.72,7.72,7.37,7.62,43900
317,2007-10-01,6.91,7.16,6.91,7.16,23000
316,2007-09-28,6.24,6.74,6.24,6.74,27200
315,2007-09-27,6.24,6.47,6.24,6.31,9200
314,2007-09-26,6.47,6.47,6.24,6.31,16600
313,2007-09-25,6.14,6.35,6.1,6.35,22800
312,2007-09-24,6.24,6.24,5.8,6.21,5700
311,2007-09-21,6.24,6.24,6.24,6.24,200
310,2007-09-20,6.01,6.24,5.96,6.07,4200
309,2007-09-19,5.89,6.01,5.84,5.96,9600
308,2007-09-18,5.77,5.96,5.77,5.84,3100
307,2007-09-17,5.84,5.84,5.77,5.77,2600
306,2007-09-14,5.89,6.01,5.89,6.01,1600
305,2007-09-13,5.77,6.12,5.77,5.89,2700
304,2007-09-12,6.47,6.58,6.24,6.42,10600
303,2007-09-11,6.47,6.47,6.24,6.24,15400
302,2007-09-10,5.96,6.01,5.89,6.01,4600
301,2007-09-07,5.54,5.77,5.54,5.73,8700
300,2007-09-06,5.54,5.54,5.54,5.45,2700
299,2007-09-05,5.54,5.54,5.31,5.31,2600
298,2007-09-04,5.31,5.31,5.31,5.31,8100
297,2007-08-31,5.31,5.31,5.31,5.31,2100
296,2007-08-30,5.31,5.31,5.31,5.22,4200
295,2007-08-29,5.31,5.31,5.31,5.34,4000
294,2007-08-28,5.31,5.31,5.31,5.31,2400
293,2007-08-27,5.31,5.54,5.31,5.52,1400
292,2007-08-24,5.31,5.31,5.31,5.31,100
291,2007-08-23,5.31,5.31,5.31,5.31,3600
290,2007-08-22,5.31,5.31,5.31,5.31,300
289,2007-08-21,5.54,5.54,5.08,5.17,3900
288,2007-08-20,5.54,5.54,5.54,5.45,3600
287,2007-08-17,5.77,5.77,5.54,5.66,2300
286,2007-08-16,5.77,5.77,5.54,5.59,5200
285,2007-08-15,5.54,5.54,5.54,5.54,600
284,2007-08-14,5.77,5.77,5.77,5.66,800
283,2007-08-13,5.77,5.77,5.77,5.66,3200
282,2007-08-10,6.01,6.01,5.77,5.66,2000
281,2007-08-09,5.77,6.01,5.77,5.84,5400
280,2007-08-08,5.54,5.54,5.54,5.64,8700
279,2007-08-07,5.54,5.77,5.54,5.64,3400
278,2007-08-06,5.54,5.54,5.54,5.5,1900
277,2007-08-03,5.77,5.77,5.54,5.77,4300
276,2007-08-02,6.01,6.01,5.77,5.77,13200
275,2007-08-01,6.01,6.24,6.01,6.12,1700
274,2007-07-31,6.01,6.01,6.01,6.01,600
273,2007-07-30,6.01,6.01,6.01,5.96,1400
272,2007-07-27,6.47,6.47,6.24,6.12,2600
271,2007-07-26,6.7,6.7,6.24,6.47,7500
270,2007-07-25,6.7,6.7,6.47,6.58,3400
269,2007-07-24,6.7,6.7,6.7,6.74,5000
268,2007-07-23,6.7,6.7,6.7,6.74,1900
267,2007-07-20,6.93,6.93,6.7,6.81,5100
266,2007-07-19,6.93,6.93,6.93,6.93,400
265,2007-07-18,6.93,6.93,6.93,6.81,1300
264,2007-07-17,6.93,6.93,6.7,6.86,2400
263,2007-07-16,6.93,6.93,6.93,6.81,1000
262,2007-07-13,6.93,6.93,6.93,6.93,3500
261,2007-07-12,6.93,6.93,6.93,7.02,1000
260,2007-07-11,6.7,7.16,6.7,7.16,6000
259,2007-07-10,6.93,7.16,6.7,7.05,5600
258,2007-07-09,7.39,7.39,6.93,7.16,9700
257,2007-07-06,7.62,7.62,7.39,7.32,3000
256,2007-07-05,7.85,7.85,7.62,7.62,300
255,2007-07-04,7.85,7.85,7.85,7.78,300
254,2007-07-03,7.85,7.85,7.62,7.69,2600
253,2007-07-02,7.85,7.85,7.85,7.95,600
252,2007-06-29,8.08,8.08,8.08,8.04,4200
251,2007-06-28,8.13,8.13,7.97,7.97,5200
250,2007-06-27,7.85,8.32,7.85,8.32,6600
249,2007-06-26,7.85,7.97,7.85,7.95,5200
248,2007-06-25,7.62,7.85,7.62,7.74,3600
247,2007-06-22,7.74,7.74,7.62,7.72,2100
246,2007-06-21,7.85,7.85,7.62,7.62,600
245,2007-06-20,7.72,7.72,7.72,7.72,200
244,2007-06-19,8.43,8.43,7.85,7.88,4900
243,2007-06-18,7.55,8.29,7.55,8.29,6900
242,2007-06-15,7.74,8.34,7.74,8.08,7800
241,2007-06-14,7.62,7.62,7.51,7.62,9500
240,2007-06-13,7.62,7.62,7.39,7.6,6800
239,2007-06-12,7.97,7.97,7.51,7.65,3000
238,2007-06-11,8.04,8.08,7.85,7.85,2500
237,2007-06-08,8.08,8.13,7.85,7.85,4700
236,2007-06-07,8.2,8.2,8.08,8.08,2500
235,2007-06-06,8.08,8.2,8.08,8.2,1200
234,2007-06-05,8.32,8.32,8.32,8.32,0
233,2007-06-04,8.43,8.43,8.32,8.32,500
232,2007-06-01,8.55,8.73,8.32,8.43,7500
231,2007-05-31,8.55,8.55,8.32,8.55,5200
230,2007-05-30,8.55,8.55,8.43,8.52,10900
229,2007-05-29,8.89,8.89,8.32,8.32,12200
228,2007-05-28,8.66,8.73,8.45,8.55,9500
227,2007-05-25,8.55,8.55,8.43,8.43,1300
226,2007-05-24,8.66,8.66,8.43,8.43,7000
225,2007-05-23,8.55,8.73,8.08,8.59,9800
224,2007-05-22,8.25,8.55,8.25,8.43,9900
223,2007-05-21,8.32,8.32,8.2,8.29,7400
222,2007-05-18,8.32,8.32,8.2,8.2,3000
221,2007-05-17,8.15,8.27,8.15,8.27,2900
220,2007-05-16,8.08,8.43,8.08,8.43,2700
219,2007-05-15,8.55,8.55,8.55,8.55,1000
218,2007-05-14,8.66,8.69,8.55,8.55,6800
217,2007-05-11,8.66,8.66,8.11,8.64,4700
216,2007-05-10,8.66,8.66,8.66,8.66,0
215,2007-05-09,8.78,8.78,8.66,8.66,6800
214,2007-05-08,8.78,8.78,8.64,8.69,12300
213,2007-05-07,8.32,8.62,8.32,8.62,3300
212,2007-05-04,8.43,8.55,8.29,8.29,9000
211,2007-05-03,8.55,8.55,8.22,8.22,4700
210,2007-05-02,8.78,9.01,8.55,8.55,5300
209,2007-04-25,8.08,8.55,8.08,8.32,8100
208,2007-04-24,8.08,8.43,8.08,8.43,4100
207,2007-04-23,8.34,8.34,8.02,8.08,6000
206,2007-04-20,9.22,9.22,8.55,8.55,10500
205,2007-04-19,8.38,8.38,8.38,8.38,9700
204,2007-04-18,7.67,8.41,7.39,8.41,9800
203,2007-04-17,7.51,7.97,7.44,7.97,13200
202,2007-04-16,8.78,8.78,8.18,8.18,13500
201,2007-04-13,8.78,9.47,8.78,9.01,10500
200,2007-04-12,9.47,9.47,9.01,9.01,6200
199,2007-04-11,9.7,9.82,9.61,9.7,7200
198,2007-04-10,10.28,10.28,9.93,9.93,1300
197,2007-04-09,10.39,10.58,10.16,10.16,3800
196,2007-04-06,10.63,10.74,9.63,10.28,8500
195,2007-04-05,10.97,10.97,10.63,10.63,4600
194,2007-04-04,10.39,11.09,10.39,10.86,10300
193,2007-04-03,10.74,11.13,10.39,10.42,4000
192,2007-04-02,12.31,12.36,10.86,10.86,14100
191,2007-03-30,11.8,12.29,11.3,11.27,22000
190,2007-03-29,11.2,11.27,11.2,11.27,2500
189,2007-03-28,9.4,11.2,9.26,11.09,25500
188,2007-03-27,10.39,10.39,10.26,11.97,4100
187,2007-03-26,12.01,12.01,10.81,11.97,11800
186,2007-03-23,11.32,12.24,11.32,11.97,25300
185,2007-03-22,12.24,12.24,11.66,12.01,31000
184,2007-03-21,13.12,13.12,12.01,12.43,19500
183,2007-03-20,12.7,13.86,12.7,13.12,11700
182,2007-03-19,13.74,13.74,12.94,13.28,29400
181,2007-03-16,11.34,13.63,11.34,13.4,19600
180,2007-03-15,12.59,12.59,12.59,12.59,7300
179,2007-03-14,14.74,15.01,13.28,14.21,33200
178,2007-03-13,13.63,15.11,13.63,14.21,67600
177,2007-03-12,13.81,13.81,12.94,13.81,38200
176,2007-03-09,12.24,12.73,11.78,12.73,58100
175,2007-03-08,12.47,12.7,12.24,12.47,68400
174,2007-03-07,12.89,13.17,12.7,12.7,27200
173,2007-03-06,13.61,13.86,12.36,12.7,34400
172,2007-03-05,13.4,13.4,12.47,12.91,29400
171,2007-03-02,12.01,12.7,11.78,12.29,22700
170,2007-03-01,13.4,13.4,12.29,12.29,29200
169,2007-02-28,13.17,14.9,12.7,13.4,34600
168,2007-02-27,13.61,13.61,13.1,13.61,70500
167,2007-02-26,12.13,12.47,11.55,12.47,45400
166,2007-02-15,10.46,11.62,10.46,11.57,22000
165,2007-02-14,11.55,11.78,11.46,11.55,50400
164,2007-02-13,10.86,11.73,10.86,11.32,35300
163,2007-02-12,10.39,10.86,10.39,10.63,26600
162,2007-02-09,10.79,11.55,10.79,10.93,59900
161,2007-02-08,12.94,13.17,10.86,11.55,59300
160,2007-02-07,11.99,11.99,11.99,11.99,90900
159,2007-02-06,10.39,10.97,10.39,10.97,72100
158,2007-02-05,9.7,10.28,9.24,10.28,79400
157,2007-02-02,9.24,9.7,9.01,9.59,101600
156,2007-02-01,9.01,9.24,8.08,9.01,58900
155,2007-01-31,9.22,9.22,8.64,8.75,44600
154,2007-01-30,8.32,8.55,8.32,8.32,15700
153,2007-01-29,8.82,8.82,8.08,8.08,22900
152,2007-01-26,8.08,8.32,7.62,8.08,28200
151,2007-01-25,7.97,7.97,7.62,7.81,8400
