,Date,Open,High,Low,Close
948,2012-07-05,6.24,7.08,6.24,7.08
947,2012-07-04,6.66,6.66,6.66,6.66
946,2012-07-03,6.84,7.14,6.84,7.14
945,2012-07-02,7.02,7.32,7.02,7.32
944,2012-06-29,7.5,7.5,7.5,7.5
943,2012-06-28,7.44,7.44,7.44,7.44
942,2012-06-27,7.2,7.44,7.2,7.44
941,2012-06-26,7.02,7.2,7.02,7.2
940,2012-06-25,7.08,7.5,7.08,7.5
939,2012-06-22,7.56,7.56,7.56,7.56
938,2012-06-21,7.32,7.62,7.2,7.2
937,2012-06-20,7.74,7.74,7.74,7.74
936,2012-06-19,7.32,7.74,7.26,7.74
935,2012-06-18,7.86,7.86,7.62,7.8
934,2012-06-15,7.8,7.8,7.8,7.8
933,2012-06-14,7.62,7.62,7.62,7.62
932,2012-06-13,7.26,7.62,7.2,7.62
931,2012-06-12,7.44,7.74,7.44,7.62
930,2012-06-11,7.68,7.86,7.68,7.86
929,2012-06-08,7.32,8.1,7.32,7.74
928,2012-06-07,7.26,7.74,7.2,7.74
927,2012-06-06,7.68,7.74,7.26,7.74
926,2012-06-05,7.74,7.74,7.62,7.68
925,2012-06-04,8.04,8.04,7.2,7.62
924,2012-06-01,7.68,7.68,7.68,7.68
923,2012-05-31,7.5,7.5,7.38,7.38
922,2012-05-30,7.86,7.86,7.8,7.8
921,2012-05-29,7.86,7.86,7.86,7.86
920,2012-05-28,7.56,7.62,6.96,7.62
919,2012-05-25,8.04,8.04,7.2,7.2
918,2012-05-24,7.62,7.74,7.62,7.74
917,2012-05-23,7.38,7.74,7.38,7.68
916,2012-05-22,7.92,7.92,7.92,7.92
915,2012-05-21,7.56,7.74,7.08,7.74
914,2012-05-18,7.8,7.8,7.56,7.56
913,2012-05-17,8.4,8.65,8.1,8.1
912,2012-05-16,8.16,8.71,8.16,8.71
911,2012-05-15,8.83,8.83,8.1,8.77
910,2012-05-14,9.31,9.31,8.53,8.71
909,2012-05-11,10.03,10.03,9.01,9.13
908,2012-05-10,9.43,9.43,9.13,9.43
907,2012-05-09,8.83,8.83,8.77,8.83
906,2012-05-08,8.22,8.28,8.22,8.28
905,2012-05-07,7.62,7.74,7.62,7.74
904,2012-05-04,6.96,7.32,6.96,7.32
903,2012-05-03,6.96,7.02,6.66,7.02
902,2012-05-02,7.08,7.08,6.66,6.78
901,2012-04-27,6.9,7.08,6.84,7.08
900,2012-04-26,6.72,6.9,6.48,6.9
899,2012-04-25,6.36,6.66,6.36,6.6
898,2012-04-24,6.42,6.42,6.18,6.42
897,2012-04-23,6.06,6.54,6.06,6.48
896,2012-04-20,6.36,6.54,6.18,6.18
895,2012-04-19,6.6,6.6,6.06,6.6
894,2012-04-18,6.6,6.6,6.12,6.6
893,2012-04-17,6.3,6.36,6.06,6.36
892,2012-04-16,5.82,6.0,5.7,6.0
891,2012-04-13,6.18,6.18,5.64,5.64
890,2012-04-12,6.06,6.06,5.82,6.0
889,2012-04-11,5.82,5.88,5.4,5.82
888,2012-04-10,5.52,5.82,5.34,5.64
887,2012-04-09,5.76,5.76,5.4,5.7
886,2012-04-06,5.88,5.88,5.7,5.7
885,2012-04-05,5.7,5.7,5.7,5.7
884,2012-04-04,5.88,5.94,5.4,5.7
883,2012-04-03,5.88,5.88,5.4,5.7
882,2012-03-30,5.7,5.94,5.34,5.7
881,2012-03-29,6.42,6.42,5.7,5.7
880,2012-03-28,6.0,6.12,5.94,6.06
879,2012-03-27,5.7,5.76,5.52,5.58
878,2012-03-26,5.34,5.4,5.34,5.4
877,2012-03-23,5.16,5.4,4.92,5.28
876,2012-03-22,5.28,5.4,4.86,5.4
875,2012-03-21,5.04,5.1,5.04,5.1
874,2012-03-20,5.04,5.04,4.74,5.04
873,2012-03-19,4.92,4.98,4.68,4.68
872,2012-03-16,4.68,4.68,4.68,4.68
871,2012-03-15,4.32,4.8,4.32,4.5
870,2012-03-14,5.04,5.04,4.44,4.5
869,2012-03-13,4.68,4.98,4.68,4.68
868,2012-03-12,5.1,5.1,4.98,4.98
867,2012-03-09,5.34,5.52,5.34,5.34
866,2012-03-08,5.7,5.76,5.7,5.7
865,2012-03-07,6.54,6.54,6.12,6.12
864,2012-03-06,6.66,6.72,6.0,6.3
863,2012-03-05,6.3,6.42,6.18,6.42
862,2012-03-02,6.0,6.12,5.82,5.94
861,2012-03-01,5.82,5.88,5.52,5.58
860,2012-02-29,5.52,5.64,5.28,5.34
859,2012-02-28,5.04,5.52,5.04,5.4
858,2012-02-27,4.62,5.22,4.62,5.22
857,2012-02-24,4.92,4.92,4.86,4.92
856,2012-02-23,4.62,4.68,4.44,4.68
855,2012-02-22,4.32,4.44,4.32,4.44
854,2012-02-21,4.38,4.44,4.2,4.38
853,2012-02-20,3.96,4.26,3.96,4.26
852,2012-02-17,3.96,4.14,3.84,3.9
851,2012-02-16,3.84,3.96,3.84,3.9
850,2012-02-15,4.02,4.02,3.84,3.84
849,2012-02-14,4.02,4.02,3.9,3.9
848,2012-02-13,4.14,4.14,3.84,3.84
847,2012-02-10,4.26,4.32,4.02,4.02
846,2012-02-09,4.32,4.38,4.14,4.14
845,2012-02-08,4.38,4.38,4.14,4.2
844,2012-02-07,4.32,4.38,4.08,4.08
843,2012-02-06,4.02,4.2,3.78,3.9
842,2012-02-03,3.9,4.02,3.78,3.78
841,2012-02-02,3.72,3.84,3.72,3.84
840,2012-02-01,3.54,3.6,3.54,3.6
839,2012-01-31,3.72,3.78,3.66,3.72
838,2012-01-30,3.54,3.54,3.54,3.54
837,2012-01-20,3.36,3.42,3.24,3.42
836,2012-01-19,3.06,3.24,3.06,3.24
835,2012-01-18,3.36,3.36,3.06,3.06
834,2012-01-17,3.36,3.36,3.24,3.24
833,2012-01-16,3.36,3.42,3.3,3.42
832,2012-01-13,3.12,3.24,3.12,3.24
831,2012-01-12,3.12,3.12,3.12,3.12
830,2012-01-11,3.24,3.24,3.0,3.0
829,2012-01-10,3.06,3.24,3.06,3.24
828,2012-01-09,3.0,3.06,3.0,3.06
827,2012-01-06,3.0,3.0,2.94,2.94
826,2012-01-05,3.12,3.12,2.88,2.88
825,2012-01-04,3.24,3.24,3.0,3.0
824,2012-01-03,3.12,3.18,3.12,3.18
823,2011-12-30,3.0,3.0,2.94,3.0
822,2011-12-29,2.58,2.94,2.58,2.82
821,2011-12-28,2.82,2.82,2.7,2.82
820,2011-12-27,2.76,2.76,2.64,2.64
819,2011-12-26,3.0,3.0,2.82,2.82
818,2011-12-23,3.12,3.18,3.0,3.18
817,2011-12-22,3.36,3.36,3.18,3.18
816,2011-12-21,3.42,3.42,3.36,3.36
815,2011-12-20,3.6,3.6,3.42,3.42
814,2011-12-19,4.08,4.08,3.6,3.66
813,2011-12-16,3.96,3.96,3.84,3.84
812,2011-12-15,4.2,4.2,3.72,3.72
811,2011-12-14,4.32,4.32,3.9,3.9
810,2011-12-13,4.44,4.44,4.02,4.02
809,2011-12-12,4.74,4.74,4.26,4.32
808,2011-12-09,4.8,4.8,4.26,4.68
807,2011-12-08,4.5,4.74,4.5,4.5
806,2011-12-07,4.8,4.8,4.8,4.8
805,2011-12-06,4.8,4.8,4.5,4.5
804,2011-12-05,4.44,4.5,4.44,4.5
803,2011-12-02,4.2,4.32,4.14,4.32
802,2011-12-01,4.14,4.26,4.08,4.26
801,2011-11-30,4.2,4.2,4.14,4.14
800,2011-11-29,4.74,4.74,4.32,4.38
799,2011-11-28,4.56,4.74,4.56,4.74
798,2011-11-25,4.62,4.68,4.5,4.56
797,2011-11-24,4.74,4.8,4.68,4.68
796,2011-11-23,4.8,4.8,4.74,4.8
795,2011-11-22,4.68,4.8,4.56,4.56
794,2011-11-21,4.8,4.8,4.74,4.74
793,2011-11-18,4.98,4.98,4.68,4.68
792,2011-11-17,5.04,5.1,4.74,4.74
791,2011-11-16,4.92,4.98,4.92,4.92
790,2011-11-15,4.98,4.98,4.74,4.8
789,2011-11-14,5.28,5.28,4.92,4.92
788,2011-11-11,5.52,5.52,5.28,5.28
787,2011-11-10,5.4,5.4,5.22,5.22
786,2011-11-09,5.64,5.64,5.46,5.46
785,2011-11-08,5.82,5.82,5.52,5.52
784,2011-11-07,6.0,6.0,5.4,5.52
783,2011-11-04,6.3,6.3,5.64,5.64
782,2011-11-03,6.18,6.18,5.82,5.94
781,2011-11-02,6.42,6.42,5.94,5.94
780,2011-11-01,6.6,6.6,6.24,6.36
779,2011-10-31,7.02,7.02,6.36,6.42
778,2011-10-28,6.42,6.84,6.36,6.84
777,2011-10-27,6.6,6.66,6.42,6.48
776,2011-10-26,6.6,6.6,6.36,6.42
775,2011-10-25,6.66,6.66,6.24,6.3
774,2011-10-24,6.78,6.78,6.48,6.54
773,2011-10-21,6.6,6.66,6.3,6.66
772,2011-10-20,6.66,6.66,6.24,6.24
771,2011-10-19,6.42,6.48,6.3,6.36
770,2011-10-18,6.48,6.54,6.36,6.36
769,2011-10-17,7.08,7.14,6.54,6.54
768,2011-10-14,7.14,7.14,6.78,6.78
767,2011-10-13,6.96,6.96,6.96,7.02
766,2011-10-12,7.08,7.08,6.84,6.96
765,2011-10-11,6.96,7.14,6.6,6.9
764,2011-10-10,6.9,7.14,6.9,7.02
763,2011-10-07,6.9,7.26,6.9,7.26
762,2011-10-06,6.9,7.08,6.84,6.84
761,2011-10-05,7.08,7.08,6.66,6.66
760,2011-10-04,7.2,7.38,6.6,6.9
759,2011-10-03,7.8,7.8,7.02,7.02
758,2011-09-30,7.74,7.74,7.38,7.5
757,2011-09-29,7.5,7.5,7.26,7.32
756,2011-09-28,8.28,8.28,7.62,7.62
755,2011-09-27,7.74,7.98,7.74,7.98
754,2011-09-26,7.5,7.62,7.38,7.5
753,2011-09-23,7.02,7.5,7.02,7.5
752,2011-09-22,7.08,7.14,6.72,7.14
751,2011-09-21,7.14,7.14,6.66,6.78
750,2011-09-20,7.26,7.26,6.66,6.72
749,2011-09-19,6.96,7.14,6.84,7.14
748,2011-09-16,7.08,7.08,6.84,7.02
747,2011-09-15,8.1,8.1,7.2,7.32
746,2011-09-14,8.22,8.22,7.56,7.56
745,2011-09-13,8.28,8.28,7.8,7.86
744,2011-09-12,7.86,7.92,7.74,7.86
743,2011-09-09,7.44,7.86,7.44,7.56
742,2011-09-08,7.38,7.5,7.2,7.38
741,2011-09-07,6.96,7.08,6.9,7.08
740,2011-09-06,6.6,6.96,6.6,6.66
739,2011-09-05,7.74,7.74,6.9,6.9
738,2011-09-01,7.26,7.38,7.2,7.38
737,2011-08-31,6.72,6.96,6.6,6.96
736,2011-08-30,6.3,6.54,6.3,6.54
735,2011-08-29,6.0,6.18,6.0,6.18
734,2011-08-26,5.76,5.94,5.7,5.82
733,2011-08-25,6.18,6.3,6.0,6.0
732,2011-08-24,6.18,6.18,6.0,6.0
731,2011-08-23,6.24,6.24,5.88,5.88
730,2011-08-22,6.06,6.18,6.06,6.12
729,2011-08-19,6.36,6.36,5.82,5.82
728,2011-08-18,6.24,6.24,6.06,6.12
727,2011-08-17,5.94,6.18,5.94,6.18
726,2011-08-16,5.82,5.82,5.82,5.82
725,2011-08-15,6.12,6.12,5.52,5.52
724,2011-08-12,6.0,6.0,5.82,5.82
723,2011-08-11,6.0,6.0,5.58,5.76
722,2011-08-10,5.7,6.12,5.7,6.12
721,2011-08-09,5.88,5.88,5.88,5.88
720,2011-08-08,6.3,6.3,6.3,6.3
719,2011-08-05,6.0,6.0,6.0,6.0
718,2011-08-04,6.0,6.3,6.0,6.3
717,2011-08-03,6.0,6.0,5.82,6.0
716,2011-08-02,5.88,5.94,5.76,5.76
715,2011-08-01,6.54,6.54,6.0,6.0
714,2011-07-29,6.9,6.9,6.3,6.36
713,2011-07-28,6.84,6.9,6.42,6.9
712,2011-07-27,7.2,7.2,6.48,6.78
711,2011-07-26,7.2,7.2,6.72,6.72
710,2011-07-25,7.32,7.32,7.2,7.2
709,2011-07-22,7.5,7.5,7.5,7.5
708,2011-07-21,7.2,7.2,7.2,7.2
707,2011-07-20,7.8,7.8,7.38,7.38
706,2011-07-19,7.32,7.44,7.32,7.44
705,2011-07-18,7.8,7.8,7.5,7.5
704,2011-07-15,7.26,7.68,7.2,7.5
703,2011-07-14,7.68,7.68,7.68,7.68
702,2011-07-13,7.32,7.32,7.32,7.32
701,2011-07-12,7.8,7.8,7.2,7.2
700,2011-07-11,7.38,7.38,7.26,7.32
699,2011-07-08,7.8,7.8,7.44,7.5
698,2011-07-07,8.1,8.1,7.74,7.74
697,2011-07-06,8.1,8.1,7.32,8.04
696,2011-07-05,7.68,7.74,7.68,7.74
695,2011-07-04,7.44,7.44,7.2,7.2
694,2011-07-01,7.26,7.26,7.2,7.2
693,2011-06-30,7.74,7.74,7.56,7.56
692,2011-06-29,7.68,7.68,7.68,7.68
691,2011-06-28,7.86,7.86,7.26,7.32
690,2011-06-27,7.83,7.93,7.68,7.93
689,2011-06-24,8.34,8.34,7.68,7.68
688,2011-06-23,8.04,8.09,7.78,8.09
687,2011-06-22,8.65,8.65,8.09,8.09
686,2011-06-21,8.09,8.09,7.98,8.09
685,2011-06-20,7.83,7.83,7.32,7.83
684,2011-06-17,8.19,8.19,7.78,7.78
683,2011-06-16,7.98,8.44,7.98,8.39
682,2011-06-15,9.01,9.01,8.39,8.39
681,2011-06-14,9.62,9.62,8.55,8.85
680,2011-06-13,8.96,9.06,8.85,9.06
679,2011-06-10,8.44,8.5,8.44,8.5
678,2011-06-09,7.88,8.29,7.83,8.29
677,2011-06-08,7.93,8.04,7.57,7.78
676,2011-06-07,7.63,7.83,7.63,7.83
675,2011-06-06,7.63,7.63,7.22,7.22
674,2011-06-03,8.04,8.04,7.47,7.47
673,2011-06-02,7.47,7.52,7.47,7.52
672,2011-06-01,6.91,7.06,6.91,7.06
671,2011-05-31,6.7,6.7,6.5,6.65
670,2011-05-30,7.32,7.32,6.65,6.65
669,2011-05-27,6.86,7.17,6.65,7.17
668,2011-05-26,6.65,7.11,6.65,6.86
667,2011-05-25,7.17,7.17,7.11,7.11
666,2011-05-24,7.83,8.65,7.57,7.57
665,2011-05-23,8.7,8.7,8.04,8.04
664,2011-05-20,8.6,8.65,8.55,8.6
663,2011-05-19,9.11,9.11,8.55,8.55
662,2011-05-18,8.6,8.6,8.5,8.6
661,2011-05-17,9.11,9.21,9.06,9.06
660,2011-05-16,9.72,9.72,9.72,9.72
659,2011-05-13,9.26,9.47,9.26,9.47
658,2011-05-12,9.72,9.72,9.47,9.47
657,2011-05-11,9.98,9.98,9.42,9.57
656,2011-05-10,10.24,10.24,9.72,9.72
655,2011-05-09,9.98,10.18,9.98,10.18
654,2011-05-06,10.24,10.24,9.98,9.98
653,2011-05-05,9.57,9.88,9.57,9.62
652,2011-05-04,10.24,10.24,10.18,10.24
651,2011-04-29,9.72,10.54,9.72,10.03
650,2011-04-28,10.75,10.9,10.24,10.29
649,2011-04-27,9.72,10.29,9.72,10.18
648,2011-04-26,9.72,9.72,9.57,9.62
647,2011-04-25,9.62,9.62,9.62,9.62
646,2011-04-22,9.21,9.67,8.91,8.91
645,2011-04-21,9.37,9.37,9.21,9.21
644,2011-04-20,9.83,9.83,9.26,9.31
643,2011-04-19,10.13,10.13,9.21,9.21
642,2011-04-18,9.83,9.83,9.47,9.62
641,2011-04-15,10.34,10.34,9.98,9.98
640,2011-04-14,10.7,10.7,10.08,10.44
639,2011-04-13,10.39,10.39,10.24,10.29
638,2011-04-08,10.7,11.26,10.7,10.75
637,2011-04-07,11.26,11.26,10.65,10.95
636,2011-04-06,11.16,11.52,10.8,11.16
635,2011-04-05,11.21,11.21,11.0,11.11
634,2011-04-04,11.87,11.87,11.16,11.16
633,2011-04-01,12.28,12.28,11.52,11.72
632,2011-03-31,11.41,11.52,11.36,11.52
631,2011-03-30,11.26,11.26,10.54,11.26
630,2011-03-29,10.24,10.85,10.24,10.85
629,2011-03-28,9.47,10.49,9.47,10.18
628,2011-03-25,10.49,10.59,9.93,10.13
627,2011-03-24,10.65,10.75,10.44,10.44
626,2011-03-23,10.54,10.9,10.54,10.65
625,2011-03-22,10.49,11.11,10.39,10.44
624,2011-03-21,11.36,11.46,11.0,11.21
623,2011-03-18,10.95,10.95,10.59,10.95
622,2011-03-17,10.7,10.8,9.93,10.7
621,2011-03-16,10.54,10.54,10.13,10.39
620,2011-03-15,10.13,10.44,9.72,9.78
619,2011-03-14,9.83,10.29,9.78,10.29
618,2011-03-11,10.44,10.54,10.24,10.54
617,2011-03-10,9.52,10.03,9.52,10.03
616,2011-03-09,9.42,9.78,9.31,9.37
615,2011-03-08,10.34,10.34,9.88,10.03
614,2011-03-07,10.29,10.29,10.03,10.03
613,2011-03-04,10.34,10.34,9.72,9.78
612,2011-03-03,10.49,10.49,9.98,9.98
611,2011-03-02,11.62,11.62,10.54,10.54
610,2011-03-01,10.9,11.57,10.9,11.41
609,2011-02-28,11.98,11.98,11.26,11.26
608,2011-02-25,11.26,11.62,11.21,11.62
607,2011-02-24,11.0,11.52,10.75,11.0
606,2011-02-23,11.31,12.23,11.16,11.77
605,2011-02-22,12.59,12.74,11.72,11.72
604,2011-02-21,13.2,13.2,12.28,12.28
603,2011-02-18,13.67,13.67,12.8,12.95
602,2011-02-17,13.92,13.92,13.31,13.31
601,2011-02-16,13.92,14.02,13.56,13.61
600,2011-02-15,13.56,13.82,13.56,13.82
599,2011-02-14,14.13,14.28,13.46,13.82
598,2011-02-11,13.36,13.87,13.31,13.46
597,2011-02-10,14.23,14.23,13.36,13.36
596,2011-02-09,14.33,14.33,13.2,13.26
595,2011-02-08,14.28,14.28,13.46,13.51
594,2011-01-28,14.48,14.59,14.07,14.38
593,2011-01-27,14.54,14.74,13.92,14.33
592,2011-01-26,14.33,14.33,13.56,13.72
591,2011-01-25,14.23,15.0,13.92,13.97
590,2011-01-24,14.48,14.84,14.13,14.13
589,2011-01-21,15.87,16.02,15.0,15.0
588,2011-01-20,15.46,16.28,15.46,15.87
587,2011-01-19,14.33,15.35,14.33,15.35
586,2011-01-18,14.43,14.79,14.13,14.33
585,2011-01-17,13.92,14.43,13.92,14.43
584,2011-01-14,13.31,13.77,13.15,13.51
583,2011-01-13,13.1,13.51,13.1,13.26
582,2011-01-12,13.0,13.61,13.0,13.1
581,2011-01-11,13.0,13.26,12.74,12.8
580,2011-01-10,13.26,13.46,13.0,13.31
579,2011-01-07,13.36,13.77,13.31,13.31
578,2011-01-06,13.31,13.41,13.31,13.41
577,2011-01-05,13.41,13.41,13.2,13.36
576,2011-01-04,13.67,13.82,13.46,13.51
575,2010-12-31,13.82,13.82,13.36,13.82
574,2010-12-30,13.87,13.87,13.41,13.77
573,2010-12-29,13.82,13.82,13.41,13.41
572,2010-12-28,13.0,13.92,13.0,13.92
571,2010-12-27,13.05,13.31,12.8,12.95
570,2010-12-24,12.8,13.51,12.8,13.26
569,2010-12-23,13.1,13.82,12.8,12.8
568,2010-12-22,13.92,13.92,13.36,13.36
567,2010-12-21,13.87,14.07,13.72,13.82
566,2010-12-20,14.33,15.2,14.28,14.33
565,2010-12-17,13.67,14.94,13.67,14.69
564,2010-12-16,14.28,14.28,14.23,14.23
563,2010-12-15,15.87,16.12,15.1,15.1
562,2010-12-14,16.22,17.66,16.12,16.12
561,2010-12-13,17.25,17.3,17.25,17.3
560,2010-12-10,15.87,16.48,15.46,16.48
559,2010-12-09,15.61,15.97,14.94,15.61
558,2010-12-08,16.84,16.89,15.76,15.76
557,2010-12-07,16.99,16.99,16.02,16.58
556,2010-12-06,15.87,15.97,15.51,15.97
555,2010-12-03,14.59,15.05,14.59,15.05
554,2010-12-02,14.33,14.33,13.36,14.13
553,2010-12-01,15.1,15.1,13.72,13.77
552,2010-11-30,14.33,14.43,14.13,14.43
551,2010-11-29,12.8,13.87,12.8,13.87
550,2010-11-26,13.05,13.26,12.8,12.95
549,2010-11-25,12.9,13.31,12.8,12.85
548,2010-11-24,12.69,13.05,11.77,12.9
547,2010-11-23,11.77,12.28,11.77,12.28
546,2010-11-22,11.26,11.72,11.26,11.52
545,2010-11-19,12.03,12.08,11.98,12.03
544,2010-11-18,11.52,12.23,11.52,12.23
543,2010-11-17,10.7,11.77,10.7,11.77
542,2010-11-16,11.26,11.36,10.9,11.36
541,2010-11-15,11.0,11.92,11.0,11.72
540,2010-11-12,11.62,11.62,11.57,11.62
539,2010-11-11,12.54,13.51,12.28,12.28
538,2010-11-10,13.26,13.82,13.1,13.1
537,2010-11-09,14.59,14.59,13.97,13.97
536,2010-11-08,15.87,16.48,14.48,14.59
535,2010-11-05,16.12,16.12,15.1,15.1
534,2010-11-04,15.35,15.56,15.35,15.35
533,2010-11-03,15.56,15.56,14.59,15.0
532,2010-11-02,15.97,16.33,14.84,14.84
531,2010-11-01,15.1,16.22,15.1,15.3
530,2010-10-29,15.87,15.87,15.61,15.61
529,2010-10-28,17.04,17.04,15.87,15.92
528,2010-10-27,17.15,17.15,16.12,16.84
527,2010-10-26,17.15,17.25,16.89,17.25
526,2010-10-25,15.76,16.84,14.94,16.84
525,2010-10-22,15.92,15.97,15.71,15.81
524,2010-10-21,16.89,17.76,16.58,16.58
523,2010-10-20,18.42,18.42,17.55,17.55
522,2010-10-19,19.5,19.5,18.48,18.68
521,2010-10-18,19.96,19.96,19.76,19.76
520,2010-10-15,20.22,20.42,20.01,20.01
519,2010-10-14,20.42,20.42,20.17,20.22
518,2010-10-13,20.57,20.57,19.96,19.96
517,2010-10-12,20.93,20.93,20.22,20.37
516,2010-10-11,20.47,20.63,20.47,20.47
515,2010-10-08,20.88,21.09,20.32,20.47
514,2010-10-07,20.98,21.04,20.73,20.73
513,2010-10-06,21.24,21.5,20.63,21.24
512,2010-10-05,20.73,23.49,20.73,20.73
511,2010-10-04,23.49,23.49,22.06,22.06
510,2010-10-01,24.05,24.05,22.93,22.93
509,2010-09-30,24.05,24.57,23.75,23.8
508,2010-09-29,25.33,25.85,24.36,24.36
507,2010-09-28,23.03,24.36,23.03,23.44
506,2010-09-27,23.03,23.24,22.52,23.03
505,2010-09-24,22.16,22.93,22.16,22.26
504,2010-09-23,22.72,22.72,21.5,22.67
503,2010-09-22,23.08,23.13,22.67,22.88
502,2010-09-21,24.0,24.0,22.83,23.03
501,2010-09-20,24.05,24.11,23.39,23.65
500,2010-09-17,23.29,24.57,23.08,23.24
499,2010-09-16,23.29,23.54,22.26,23.54
498,2010-09-15,23.54,24.11,23.03,23.29
497,2010-09-14,22.01,23.54,22.01,23.03
496,2010-09-13,24.26,24.26,23.03,23.03
495,2010-09-10,25.13,25.59,24.0,24.0
494,2010-09-09,27.84,27.84,25.08,25.44
493,2010-09-08,27.89,27.89,26.0,26.1
492,2010-09-07,28.15,28.56,26.72,28.41
491,2010-09-06,26.72,26.72,26.61,26.72
490,2010-09-01,25.08,25.59,24.57,25.59
489,2010-08-31,24.82,24.82,24.31,24.31
488,2010-08-30,22.52,25.49,22.52,24.05
487,2010-08-27,23.03,25.9,23.03,23.03
486,2010-08-26,24.72,24.72,24.72,24.72
485,2010-08-25,26.61,26.61,25.08,25.08
484,2010-08-24,26.31,27.02,26.31,26.31
483,2010-08-23,29.28,29.43,27.23,27.23
482,2010-08-20,29.63,29.63,27.13,28.15
481,2010-08-19,29.02,29.02,29.02,29.02
480,2010-08-18,31.73,31.73,28.25,28.25
479,2010-08-17,28.81,31.22,28.81,29.33
478,2010-08-16,30.15,30.15,27.94,29.17
477,2010-08-13,30.96,30.96,27.74,27.74
476,2010-08-12,29.79,29.79,29.79,29.79
475,2010-08-11,32.19,32.19,30.71,30.71
474,2010-08-10,31.99,31.99,29.48,29.48
473,2010-08-09,32.7,32.7,29.58,29.58
472,2010-08-06,32.24,32.24,29.94,30.2
471,2010-08-05,32.19,32.19,30.2,30.2
470,2010-08-04,31.22,31.22,30.96,31.22
469,2010-08-03,33.27,33.27,33.27,33.27
468,2010-08-02,31.22,32.7,31.22,32.24
467,2010-07-30,31.89,33.88,31.89,33.01
466,2010-07-29,33.27,33.27,31.22,32.65
465,2010-07-28,34.75,34.75,31.32,31.32
464,2010-07-27,33.73,34.24,33.16,33.27
463,2010-07-26,33.78,33.78,31.32,33.27
462,2010-07-23,33.78,33.78,33.27,33.37
461,2010-07-22,31.58,31.58,31.53,31.58
460,2010-07-21,29.53,29.53,29.53,29.53
459,2010-07-20,26.36,27.84,26.36,27.84
458,2010-07-19,25.08,26.41,25.08,26.15
457,2010-07-16,24.57,26.0,24.05,25.08
456,2010-07-15,24.21,25.08,24.21,25.08
455,2010-07-14,24.82,24.92,24.05,24.92
454,2010-07-13,26.46,26.46,24.87,26.46
453,2010-07-12,24.67,25.28,24.62,24.62
452,2010-07-09,24.62,24.67,24.62,24.67
451,2010-07-08,26.87,26.87,24.87,25.08
450,2010-07-07,25.18,25.18,25.08,25.08
449,2010-07-06,26.36,26.36,25.23,25.23
448,2010-07-05,26.61,27.13,24.62,27.07
447,2010-07-02,25.59,25.69,25.59,25.69
446,2010-07-01,25.08,26.46,23.65,26.26
445,2010-06-30,28.0,28.0,24.92,25.85
444,2010-06-29,25.85,26.2,25.85,26.2
443,2010-06-28,23.8,25.59,23.8,25.59
442,2010-06-25,24.57,25.59,24.57,25.59
441,2010-06-24,25.64,26.61,25.64,26.56
440,2010-06-23,24.57,27.33,24.57,26.61
439,2010-06-22,25.59,26.61,25.59,26.61
438,2010-06-21,29.17,29.48,26.36,27.64
437,2010-06-18,26.36,27.64,26.36,27.64
436,2010-06-17,24.31,26.26,24.16,26.26
435,2010-06-16,24.26,25.33,24.26,24.82
434,2010-06-15,24.98,24.98,24.05,24.31
433,2010-06-14,23.18,25.49,23.13,24.05
432,2010-06-11,24.05,24.31,23.54,24.05
431,2010-06-10,25.33,25.33,23.95,24.05
430,2010-06-09,26.61,27.33,24.52,25.08
429,2010-06-08,24.82,26.05,23.8,26.05
428,2010-06-07,22.01,24.72,22.01,24.72
427,2010-06-04,25.54,25.54,22.83,23.49
426,2010-06-03,24.05,24.16,24.0,24.16
425,2010-06-02,21.5,22.83,21.5,22.83
424,2010-06-01,20.98,21.5,20.98,21.39
423,2010-05-31,21.5,21.75,21.5,21.6
422,2010-05-28,21.85,22.67,21.75,22.31
421,2010-05-27,21.24,21.44,21.24,21.24
420,2010-05-26,21.14,21.75,20.98,21.44
419,2010-05-25,20.98,21.7,20.98,21.24
418,2010-05-24,21.91,21.96,20.98,21.5
417,2010-05-21,21.24,21.24,21.09,21.09
416,2010-05-20,23.54,23.54,21.96,21.96
415,2010-05-19,20.78,22.83,20.78,22.83
414,2010-05-18,21.04,21.7,20.78,21.5
413,2010-05-17,21.6,21.6,20.11,20.98
412,2010-05-14,21.65,21.7,21.44,21.5
411,2010-05-13,20.73,22.21,20.73,21.55
410,2010-05-12,21.29,21.75,21.04,21.44
409,2010-05-11,23.03,23.29,22.06,22.67
408,2010-05-10,21.8,22.52,21.55,22.26
407,2010-05-07,23.54,23.54,22.06,22.21
406,2010-05-06,22.93,24.57,22.93,23.9
405,2010-05-05,23.44,23.9,22.78,23.03
404,2010-05-04,24.05,24.31,23.59,23.59
403,2010-04-29,25.33,25.44,24.0,24.21
402,2010-04-28,26.15,26.31,24.57,25.08
401,2010-04-27,23.8,24.72,23.54,24.72
400,2010-04-26,23.08,23.49,22.78,23.44
399,2010-04-22,24.05,24.05,22.78,22.98
398,2010-04-21,24.31,25.08,23.54,24.0
397,2010-04-20,22.52,23.9,22.52,23.9
396,2010-04-19,23.24,23.24,21.75,22.42
395,2010-04-16,24.0,24.31,22.78,23.08
394,2010-04-15,24.57,24.57,23.59,24.05
393,2010-04-14,24.05,24.31,23.03,24.21
392,2010-04-13,24.05,24.05,22.57,22.93
391,2010-04-12,24.31,24.57,24.16,24.16
390,2010-04-09,24.62,26.77,24.57,25.54
