,Date,Open,High,Low,Close,Volume
334,2011-11-24,2.48,2.48,2.23,2.23,300
333,2011-11-23,2.44,2.44,2.44,2.44,200
332,2011-11-22,2.4,2.4,2.4,2.4,200
331,2011-11-21,2.35,2.35,2.35,2.35,200
330,2011-11-18,2.4,2.4,2.14,2.14,300
329,2011-11-17,2.35,2.35,2.35,2.35,200
328,2011-11-16,2.31,2.31,2.31,2.31,200
327,2011-11-15,2.27,2.27,2.27,2.27,200
326,2011-11-14,2.23,2.23,2.23,2.23,100
325,2011-11-11,2.44,2.44,2.44,2.44,200
324,2011-11-10,2.52,2.56,2.27,2.27,400
323,2011-11-09,2.52,2.52,2.52,2.52,100
322,2011-11-08,2.61,2.61,2.31,2.31,200
321,2011-11-07,2.56,2.56,2.56,2.56,200
320,2011-11-04,2.56,2.56,2.56,2.56,200
319,2011-11-03,2.56,2.56,2.56,2.56,300
318,2011-11-02,2.35,2.61,2.35,2.61,400
317,2011-11-01,2.77,2.77,2.52,2.52,2000
316,2011-10-31,2.77,2.77,2.69,2.69,800
315,2011-10-28,2.73,2.73,2.73,2.73,300
314,2011-10-27,2.73,2.73,2.44,2.69,900
313,2011-10-26,2.69,2.69,2.69,2.69,500
312,2011-10-25,2.69,2.69,2.65,2.65,1300
311,2011-10-24,2.65,2.65,2.65,2.65,400
310,2011-10-21,2.35,2.65,2.35,2.56,2000
309,2011-10-20,2.61,2.61,2.61,2.61,300
308,2011-10-19,2.56,2.56,2.56,2.56,300
307,2011-10-18,2.52,2.52,2.52,2.52,300
306,2011-10-17,2.44,2.48,2.44,2.48,600
305,2011-10-14,2.23,2.48,2.23,2.31,1100
304,2011-10-13,2.44,2.44,2.44,2.44,500
303,2011-10-12,2.4,2.4,2.4,2.4,500
302,2011-10-11,2.4,2.4,2.35,2.35,800
301,2011-10-10,2.35,2.35,2.35,2.35,500
300,2011-10-07,2.35,2.35,2.19,2.19,600
299,2011-10-06,2.31,2.48,2.31,2.48,1100
298,2011-10-05,2.06,2.31,2.06,2.31,600
297,2011-10-04,2.27,2.27,2.27,2.27,0
296,2011-10-03,2.27,2.27,2.27,2.27,2000
295,2011-09-30,2.48,2.48,2.48,2.48,1500
294,2011-09-29,2.27,2.31,2.31,2.31,0
293,2011-09-28,2.06,2.31,2.06,2.31,400
292,2011-09-27,2.27,2.27,2.27,2.27,0
291,2011-09-26,2.27,2.27,2.27,2.27,0
290,2011-09-23,2.27,2.27,2.27,2.27,600
289,2011-09-22,2.02,2.27,2.02,2.27,400
288,2011-09-21,2.23,2.23,2.23,2.23,1000
287,2011-09-20,2.19,2.19,2.19,2.19,400
286,2011-09-19,2.14,2.14,2.1,2.1,1100
285,2011-09-16,2.06,2.14,2.06,2.14,3200
284,2011-09-15,1.93,2.02,1.93,2.02,1900
283,2011-09-14,1.93,1.72,1.72,1.72,0
282,2011-09-13,1.72,2.02,1.72,1.72,2100
281,2011-09-12,1.89,1.89,1.89,1.89,1100
280,2011-09-09,2.1,2.1,2.1,2.1,1000
279,2011-09-08,1.89,2.06,1.89,2.06,1100
278,2011-09-07,2.02,2.02,2.02,2.02,1800
277,2011-09-06,1.77,1.89,1.77,1.89,900
276,2011-09-05,1.68,1.77,1.56,1.77,1400
275,2011-09-01,1.64,1.64,1.64,1.64,1100
274,2011-08-31,1.51,1.51,1.51,1.51,100
273,2011-08-30,1.39,1.39,1.39,1.39,0
272,2011-08-29,1.39,1.39,1.39,1.39,0
271,2011-08-26,1.43,1.43,1.43,1.43,0
270,2011-08-25,1.43,1.43,1.43,1.43,200
269,2011-08-24,1.56,1.56,1.56,1.56,0
268,2011-08-23,1.56,1.56,1.56,1.56,100
267,2011-08-22,1.68,1.68,1.68,1.68,0
266,2011-08-19,1.68,1.68,1.68,1.68,0
265,2011-08-18,1.68,1.68,1.68,1.68,100
264,2011-08-17,1.56,1.56,1.56,1.56,6000
263,2011-08-16,1.43,1.43,1.43,1.43,100
262,2011-08-15,1.3,1.3,1.3,1.3,200
261,2011-08-12,1.43,1.43,1.43,1.43,0
260,2011-08-11,1.43,1.43,1.43,1.43,0
259,2011-08-10,1.43,1.43,1.43,1.43,200
258,2011-08-09,1.6,1.6,1.43,1.43,1300
257,2011-08-08,1.56,1.56,1.56,1.56,0
256,2011-08-05,1.56,1.56,1.56,1.56,0
255,2011-08-04,1.56,1.56,1.56,1.56,200
254,2011-08-03,1.6,1.6,1.6,1.6,200
253,2011-08-02,2.65,2.65,2.65,2.65,0
252,2011-08-01,2.65,2.65,2.65,2.65,0
251,2011-07-29,2.65,2.65,2.65,2.65,0
250,2011-07-28,2.65,2.65,2.65,2.65,0
249,2011-07-27,2.65,2.65,2.65,2.65,0
248,2011-07-26,2.65,2.65,2.65,2.65,0
247,2011-07-25,2.65,2.65,2.65,2.65,0
246,2011-07-22,2.65,2.65,2.65,2.65,0
245,2011-07-21,2.65,2.65,2.65,2.65,0
244,2011-07-20,2.65,2.65,2.65,2.65,0
243,2011-07-19,2.65,2.65,2.65,2.65,0
242,2011-07-18,2.65,2.65,2.65,2.65,0
241,2011-07-15,2.65,2.65,2.65,2.65,0
240,2011-07-14,2.65,2.65,2.65,2.65,0
239,2011-07-13,2.65,2.65,2.65,2.65,0
238,2011-07-12,2.65,2.65,2.65,2.65,0
237,2011-07-11,2.65,2.65,2.65,2.65,0
236,2011-07-08,2.65,2.65,2.65,2.65,0
235,2011-07-07,2.65,2.65,2.65,2.65,0
234,2011-07-06,2.65,2.65,2.65,2.65,0
233,2011-07-05,2.65,2.65,2.65,2.65,0
232,2011-07-04,2.65,2.65,2.65,2.65,0
231,2011-07-01,2.65,2.65,2.65,2.65,0
230,2011-06-30,2.65,2.65,2.65,2.65,0
229,2011-06-29,2.65,2.65,2.65,2.65,0
228,2011-06-28,2.65,2.65,2.65,2.65,0
227,2011-06-27,2.65,2.65,2.65,2.65,0
226,2011-06-24,2.65,2.65,2.65,2.65,100
225,2011-06-23,2.48,2.48,2.48,2.48,0
224,2011-06-22,2.48,2.48,2.48,2.48,0
223,2011-06-21,2.48,2.48,2.48,2.48,0
222,2011-06-20,2.48,2.48,2.48,2.48,0
221,2011-06-17,2.48,2.48,2.48,2.48,100
220,2011-06-16,2.27,2.27,2.27,2.27,0
219,2011-06-15,2.27,2.27,2.27,2.27,200
218,2011-06-14,2.1,2.1,2.1,2.1,200
217,2011-06-13,1.93,1.93,1.93,1.93,0
216,2011-06-10,1.93,1.93,1.93,1.93,0
215,2011-06-09,1.93,1.93,1.93,1.93,800
214,2011-06-08,2.27,2.27,2.06,2.06,300
213,2011-06-07,2.27,2.27,2.27,2.27,0
212,2011-06-06,2.27,2.27,2.27,2.27,100
211,2011-06-03,2.19,2.19,2.19,2.19,200
210,2011-06-02,2.02,2.02,2.02,2.02,100
209,2011-06-01,1.93,1.93,1.93,1.93,100
208,2011-05-31,1.77,1.77,1.77,1.77,100
207,2011-05-30,1.64,1.64,1.64,1.64,100
206,2011-05-27,1.51,1.51,1.51,1.51,100
205,2011-05-26,1.39,1.39,1.39,1.39,3000
204,2011-05-25,1.39,1.39,1.39,1.39,200
203,2011-05-24,1.51,1.51,1.51,1.51,200
202,2011-05-23,1.64,1.64,1.64,1.64,0
201,2011-05-20,1.64,1.64,1.64,1.64,0
200,2011-05-19,1.64,1.64,1.64,1.64,0
199,2011-05-18,1.64,1.64,1.64,1.64,100
198,2011-05-17,1.81,1.81,1.81,1.81,100
197,2011-05-16,1.98,1.89,1.89,1.89,0
196,2011-05-13,1.98,1.89,1.89,1.89,0
195,2011-05-12,1.98,1.89,1.89,1.89,0
194,2011-05-11,1.98,1.89,1.89,1.89,0
193,2011-05-10,1.98,1.89,1.89,1.89,0
192,2011-05-09,1.98,1.89,1.89,1.89,0
191,2011-05-06,1.85,2.1,1.85,1.89,3500
190,2011-05-05,1.72,2.06,1.72,2.06,1200
189,2011-05-04,1.89,1.89,1.89,1.89,200
188,2011-04-29,2.06,2.06,2.06,2.06,0
187,2011-04-28,2.06,2.06,2.06,2.06,0
186,2011-04-27,2.06,2.06,2.06,2.06,200
185,2011-04-26,2.27,2.27,2.27,2.27,100
184,2011-04-25,2.48,2.48,2.48,2.48,0
183,2011-04-22,2.48,2.48,2.48,2.48,1000
182,2011-04-21,2.4,2.4,2.4,2.4,100
181,2011-04-20,2.19,2.19,2.19,2.19,0
180,2011-04-19,2.19,2.19,2.19,2.19,1500
179,2011-04-18,2.1,2.1,2.1,2.1,0
178,2011-04-15,2.1,2.1,2.1,2.1,0
177,2011-04-14,2.1,2.1,2.1,2.1,400
176,2011-04-13,2.02,2.02,2.02,2.02,0
175,2011-04-08,2.02,2.02,2.02,2.02,0
174,2011-04-07,2.02,2.02,2.02,2.02,0
173,2011-04-06,2.02,2.02,2.02,2.02,0
172,2011-04-05,2.02,2.02,2.02,2.02,0
171,2011-04-04,2.02,2.02,2.02,2.02,0
170,2011-04-01,2.02,2.02,2.02,2.02,0
169,2011-03-31,2.02,2.02,2.02,2.02,200
168,2011-03-30,2.19,2.4,2.14,2.14,2200
167,2011-03-29,2.52,2.52,2.23,2.23,1900
166,2011-03-28,2.52,2.52,2.23,2.23,700
165,2011-03-25,2.44,2.44,2.44,2.44,0
164,2011-03-24,2.44,2.44,2.44,2.44,500
163,2011-03-23,2.14,2.4,2.14,2.4,600
162,2011-03-22,2.31,2.31,2.31,2.31,100
161,2011-03-21,2.31,2.65,2.31,2.31,900
160,2011-03-18,2.56,2.56,2.56,2.56,100
159,2011-03-17,2.48,2.48,2.48,2.48,100
158,2011-03-16,2.19,2.48,2.19,2.48,600
157,2011-03-15,2.23,2.52,2.23,2.23,900
156,2011-03-14,2.61,2.61,2.27,2.27,1000
155,2011-03-11,2.52,2.52,2.52,2.52,100
154,2011-03-10,2.23,2.52,2.23,2.52,600
153,2011-03-09,2.44,2.44,2.44,2.44,100
152,2011-03-08,2.52,2.52,2.23,2.23,1100
151,2011-03-07,2.27,2.61,2.27,2.27,1100
150,2011-03-04,2.31,2.65,2.31,2.31,1400
149,2011-03-03,2.31,2.82,2.31,2.65,900
148,2011-03-02,2.44,2.77,2.44,2.44,1400
147,2011-03-01,2.69,2.69,2.69,2.69,400
146,2011-02-28,2.61,2.61,2.61,2.61,500
145,2011-02-25,2.52,2.52,2.52,2.52,200
144,2011-02-24,2.44,2.44,2.44,2.44,500
143,2011-02-23,2.23,2.52,2.23,2.23,900
142,2011-02-22,2.19,2.48,2.19,2.48,1200
141,2011-02-21,2.14,2.56,2.14,2.44,2300
140,2011-02-18,2.19,2.4,2.19,2.4,1200
139,2011-02-17,2.52,2.52,2.4,2.4,3400
138,2011-02-16,2.31,2.31,2.31,2.31,200
137,2011-02-15,2.1,2.1,2.1,2.1,7000
136,2011-02-14,2.1,2.1,2.1,2.1,0
135,2011-02-11,2.1,2.1,2.1,2.1,0
134,2011-02-10,2.1,2.1,2.1,2.1,0
133,2011-02-09,2.1,2.1,2.1,2.1,0
132,2011-02-08,2.1,2.1,2.1,2.1,0
131,2011-01-28,2.1,2.1,2.1,2.1,0
130,2011-01-27,2.1,2.1,2.1,2.1,0
129,2011-01-26,2.1,2.1,2.1,2.1,0
128,2011-01-25,2.1,2.1,2.1,2.1,200
127,2011-01-24,2.23,2.23,2.23,2.23,0
126,2011-01-21,2.14,2.23,2.14,2.23,400
125,2011-01-20,2.06,2.06,2.06,2.06,0
124,2011-01-19,2.06,2.06,2.06,2.06,0
123,2011-01-18,2.06,2.06,2.06,2.06,200
122,2011-01-17,2.1,2.44,2.1,2.44,300
121,2011-01-14,2.23,2.23,2.23,2.61,200
120,2011-01-13,2.4,2.4,2.4,2.4,200
119,2011-01-12,2.52,2.61,2.52,2.65,2100
118,2011-01-11,2.4,2.4,2.4,2.9,100
117,2011-01-10,2.65,2.65,2.65,2.65,4000
116,2011-01-07,2.9,2.9,2.9,2.65,200
115,2011-01-06,2.65,2.65,2.65,2.65,100
114,2011-01-05,2.9,2.9,2.9,2.9,100
113,2011-01-04,3.2,3.2,3.2,3.53,200
112,2010-12-31,3.53,3.53,3.53,3.53,200
111,2010-12-30,3.24,3.24,3.24,3.24,200
110,2010-12-29,2.94,2.94,2.94,2.94,200
109,2010-12-28,2.86,2.86,2.44,2.86,1900
108,2010-12-27,2.86,2.86,2.35,2.86,1400
107,2010-12-24,2.27,2.65,2.27,2.65,600
106,2010-12-23,2.44,2.65,2.44,2.65,1100
105,2010-12-22,2.31,2.69,2.31,2.35,300
104,2010-12-21,2.48,2.48,2.48,2.48,0
103,2010-12-20,2.48,2.48,2.48,2.48,0
102,2010-12-17,2.48,2.48,2.48,2.48,100
101,2010-12-16,2.69,2.69,2.69,2.69,1000
100,2010-12-15,2.99,2.99,2.99,2.99,100
99,2010-12-14,2.77,2.77,2.77,2.77,100
98,2010-12-13,2.56,2.56,2.56,2.56,1000
97,2010-12-10,2.82,2.82,2.82,2.82,100
96,2010-12-09,2.56,2.61,2.52,2.61,900
95,2010-12-08,2.4,2.4,2.4,2.4,1700
94,2010-12-07,2.65,2.65,2.65,2.65,100
93,2010-12-06,2.94,2.94,2.94,2.94,500
92,2010-12-03,3.15,3.2,3.2,3.2,0
91,2010-12-02,3.11,3.2,3.11,3.2,1000
90,2010-12-01,3.32,3.57,3.28,3.57,1000
89,2010-11-30,3.62,3.78,3.62,3.78,6500
88,2010-11-29,3.99,3.99,3.99,3.99,0
87,2010-11-26,3.99,3.99,3.99,3.99,0
86,2010-11-25,3.99,3.99,3.99,3.99,0
85,2010-11-24,3.99,3.99,3.99,3.99,0
84,2010-11-23,3.99,3.99,3.99,3.99,0
83,2010-11-22,3.99,3.99,3.99,3.99,300
82,2010-11-19,4.41,4.41,4.41,4.41,200
81,2010-11-18,4.12,4.12,4.12,4.12,0
80,2010-11-17,4.12,4.12,4.12,4.12,100
79,2010-11-16,3.87,3.87,3.87,3.87,0
78,2010-11-15,3.87,3.87,3.87,3.87,0
77,2010-11-12,3.87,3.87,3.87,3.87,0
76,2010-11-11,3.87,3.87,3.87,3.87,0
75,2010-11-10,3.87,3.87,3.87,3.87,0
74,2010-11-09,3.87,3.87,3.87,3.87,0
73,2010-11-08,3.87,3.87,3.87,3.87,0
72,2010-11-05,3.87,3.87,3.87,3.87,0
71,2010-11-04,3.87,3.87,3.87,3.87,0
70,2010-11-03,3.87,3.87,3.87,3.87,0
69,2010-11-02,3.87,3.87,3.87,3.87,100
68,2010-11-01,3.62,3.62,3.62,3.62,0
67,2010-10-29,3.62,3.62,3.62,3.62,100
66,2010-10-28,3.41,3.41,3.41,3.41,0
65,2010-10-27,3.41,3.41,3.41,3.41,0
64,2010-10-26,3.41,3.41,3.41,3.41,500
63,2010-10-25,3.78,3.62,3.62,3.62,0
62,2010-10-22,3.78,3.62,3.62,3.62,0
61,2010-10-21,3.78,3.62,3.62,3.62,0
60,2010-10-20,3.78,3.62,3.62,3.62,0
59,2010-10-19,3.78,3.62,3.62,3.62,0
58,2010-10-18,3.87,3.87,3.62,3.62,600
57,2010-10-15,3.99,3.99,3.99,3.99,200
56,2010-10-14,3.7,3.7,3.7,3.7,200
55,2010-10-13,3.57,3.57,3.57,3.57,0
54,2010-10-12,3.57,3.57,3.57,3.57,0
53,2010-10-11,3.57,3.57,3.57,3.57,200
52,2010-10-08,3.32,3.32,3.32,3.32,200
51,2010-10-07,3.03,3.07,3.03,3.07,300
50,2010-10-06,2.82,2.82,2.82,2.82,1000
49,2010-10-05,3.07,3.7,3.07,3.7,4200
48,2010-10-04,3.41,3.41,3.41,3.41,100
47,2010-10-01,3.74,3.74,3.74,3.74,100
46,2010-09-30,3.41,3.41,3.41,3.41,200
45,2010-09-29,3.74,3.74,3.74,3.74,100
44,2010-09-28,4.12,4.12,4.12,4.12,0
43,2010-09-27,4.12,4.12,4.12,4.12,0
42,2010-09-24,4.12,4.12,4.12,4.12,0
41,2010-09-23,4.12,4.12,4.12,4.12,600
40,2010-09-22,4.54,4.54,4.54,4.54,0
39,2010-09-21,4.54,4.54,4.54,4.54,0
38,2010-09-20,4.54,4.54,4.54,4.54,0
37,2010-09-17,4.54,4.54,4.54,4.54,0
36,2010-09-16,4.54,4.54,4.54,4.54,0
35,2010-09-15,4.54,4.54,4.54,4.54,0
34,2010-09-14,4.54,4.54,4.54,4.54,0
33,2010-09-13,4.54,4.54,4.54,4.54,0
32,2010-09-10,4.54,4.54,4.54,4.54,100
31,2010-09-09,4.16,4.16,4.16,4.16,0
30,2010-09-08,4.16,4.16,4.16,4.16,0
29,2010-09-07,4.16,4.16,4.16,4.16,0
28,2010-09-06,4.16,4.16,4.16,4.16,300
27,2010-09-01,5.26,5.26,4.33,4.33,300
26,2010-08-31,4.79,4.79,4.79,4.79,100
25,2010-08-30,5.3,5.3,5.3,5.3,100
24,2010-08-27,5.84,5.84,5.84,5.84,0
23,2010-08-26,5.84,5.84,5.84,5.84,0
22,2010-08-25,5.84,5.84,5.84,5.84,0
21,2010-08-23,5.84,5.84,5.84,5.84,0
20,2010-08-20,5.84,5.84,5.84,5.84,0
19,2010-08-19,5.84,5.84,5.84,5.84,100
18,2010-08-18,6.14,6.14,6.14,6.14,0
17,2010-08-17,6.14,6.14,6.14,6.14,0
16,2010-08-16,6.14,6.14,6.14,6.14,0
15,2010-08-13,6.14,6.14,6.14,6.14,0
14,2010-08-12,6.14,6.14,6.14,6.14,0
13,2010-08-11,6.14,6.14,6.14,6.14,0
12,2010-08-10,6.14,6.14,6.14,6.14,0
11,2010-08-09,6.14,6.14,6.14,6.14,0
10,2010-08-06,6.14,6.14,6.14,6.14,0
9,2010-08-05,6.14,6.14,6.14,0.0,100
8,2010-08-04,5.59,5.55,5.55,5.55,0
7,2010-08-02,5.59,5.55,5.55,5.55,0
6,2010-07-30,5.59,0.0,0.0,0.0,0
5,2010-07-29,5.59,5.55,5.55,5.55,0
4,2010-07-28,5.63,5.63,5.55,5.55,200
3,2010-07-27,5.76,5.76,5.76,5.76,0
2,2010-07-26,5.76,5.76,5.76,5.76,200
1,2010-07-23,6.52,6.52,5.84,6.22,1100
0,2010-07-22,6.56,6.6,6.39,6.39,1000
