,Date,Open,High,Low,Close,Volume
908,2013-05-03,2.9,3.3,2.9,3.3,40
907,2013-05-02,3.1,3.1,2.9,3.1,950
906,2013-04-26,2.9,2.9,2.9,2.9,0
905,2013-04-25,2.9,2.9,2.9,2.9,1010
904,2013-04-24,3.1,3.1,2.8,2.8,840
903,2013-04-23,2.9,2.9,2.9,2.9,1330
902,2013-04-22,3.1,3.1,3.1,3.1,1830
901,2013-04-18,3.5,3.5,3.1,3.3,1980
900,2013-04-17,3.5,3.5,3.3,3.3,1100
899,2013-04-16,3.2,3.5,3.2,3.5,320
898,2013-04-15,3.4,3.4,3.4,3.4,10
897,2013-04-12,2.8,3.2,2.8,3.2,760
896,2013-04-11,3.0,3.4,3.0,3.0,1720
895,2013-04-10,2.8,3.2,2.8,3.2,850
894,2013-04-09,3.0,3.0,3.0,3.0,20050
893,2013-04-08,3.2,3.2,3.2,3.2,200
892,2013-04-05,3.4,3.6,3.4,3.4,530
891,2013-04-04,3.6,3.6,3.6,3.6,180
890,2013-04-03,3.8,3.8,3.8,3.8,550
889,2013-04-02,4.3,4.3,4.0,4.0,780
888,2013-04-01,4.3,4.3,4.3,4.3,0
887,2013-03-29,4.3,4.3,4.3,4.3,0
886,2013-03-28,4.3,4.3,4.3,4.3,0
885,2013-03-27,4.3,4.3,4.3,4.3,10
884,2013-03-26,4.1,4.1,4.1,4.1,10
883,2013-03-25,3.9,4.3,3.9,3.9,8020
882,2013-03-22,4.1,4.1,4.1,4.1,70
881,2013-03-21,4.4,4.4,4.4,4.4,110
880,2013-03-20,4.7,5.3,4.7,4.7,2190
879,2013-03-19,5.1,5.4,4.8,5.0,300
878,2013-03-18,4.5,5.1,4.5,5.1,270
877,2013-03-15,4.2,4.8,4.2,4.8,1650
876,2013-03-14,4.5,4.5,4.5,4.5,150
875,2013-03-13,4.8,4.8,4.8,4.8,100
874,2013-03-12,5.1,5.1,5.1,5.1,110
873,2013-03-11,5.0,5.4,5.0,5.4,110
872,2013-03-08,4.7,5.3,4.7,5.3,20
871,2013-03-07,5.2,5.2,5.0,5.0,30
870,2013-03-06,5.3,5.3,5.3,5.3,10
869,2013-03-05,5.6,5.6,5.6,5.6,10
868,2013-03-04,6.0,6.0,6.0,6.0,0
867,2013-03-01,6.0,6.0,6.0,6.0,0
866,2013-02-28,6.0,6.0,6.0,6.0,0
865,2013-02-27,6.0,6.0,6.0,6.0,0
864,2013-02-26,5.6,6.0,5.6,6.0,30
863,2013-02-25,5.5,6.0,5.5,6.0,60
862,2013-02-22,5.9,5.9,5.9,5.9,360
861,2013-02-21,5.6,6.3,5.6,6.3,20
860,2013-02-20,6.2,6.2,6.0,6.0,160
859,2013-02-19,6.0,6.4,5.7,6.4,500
858,2013-02-18,6.0,6.1,5.7,6.1,5320
857,2013-02-08,6.1,6.1,6.1,6.1,0
856,2013-02-07,6.1,6.1,6.1,6.1,10
855,2013-02-06,5.6,5.9,5.3,5.9,4510
854,2013-02-05,5.6,5.6,5.6,5.6,10
853,2013-02-04,5.3,5.3,5.3,5.3,10
852,2013-02-01,5.0,5.6,5.0,5.0,250
851,2013-01-31,5.3,5.3,5.3,5.3,30
850,2013-01-30,5.6,5.6,5.6,5.6,30
849,2013-01-29,5.4,5.4,5.4,5.4,350
848,2013-01-28,5.7,5.7,5.7,5.7,500
847,2013-01-25,5.8,5.8,5.8,5.8,10
846,2013-01-24,5.5,5.5,5.5,5.5,0
845,2013-01-23,5.5,5.5,5.5,5.5,510
844,2013-01-22,5.9,5.9,5.9,5.9,0
843,2013-01-21,5.9,5.9,5.9,5.9,10
842,2013-01-18,5.6,5.6,5.6,5.6,10
841,2013-01-17,5.0,5.5,5.0,5.4,1060
840,2013-01-16,5.2,5.2,5.2,5.2,17750
839,2013-01-15,5.4,5.4,4.9,4.9,20
838,2013-01-14,5.1,5.1,5.1,5.1,2180
837,2013-01-11,4.9,4.9,4.9,4.9,20
836,2013-01-10,4.7,4.7,4.7,4.7,10
835,2013-01-09,4.3,4.5,4.3,4.5,5120
834,2013-01-08,4.6,4.6,4.5,4.5,220
833,2013-01-07,4.7,4.7,4.7,4.7,10
832,2013-01-04,4.5,4.5,4.5,4.5,10
831,2013-01-03,4.5,4.5,4.2,4.4,140
830,2013-01-02,4.4,4.4,4.4,4.4,280
829,2012-12-28,4.0,4.2,3.8,4.2,1030
828,2012-12-27,4.0,4.0,4.0,4.0,1090
827,2012-12-26,3.8,3.9,3.8,3.9,770
826,2012-12-25,3.6,3.8,3.6,3.8,730
825,2012-12-24,3.7,3.7,3.7,3.7,3810
824,2012-12-21,3.7,3.7,3.7,3.7,500
823,2012-12-20,3.6,3.6,3.6,3.6,0
822,2012-12-19,3.6,3.6,3.6,3.6,0
821,2012-12-18,3.6,3.6,3.6,3.6,0
820,2012-12-17,3.7,3.7,3.6,3.6,160
819,2012-12-14,3.6,3.6,3.6,3.6,1860
818,2012-12-13,3.7,3.7,3.7,3.7,470
817,2012-12-12,3.8,3.8,3.6,3.8,750
816,2012-12-11,3.7,3.7,3.7,3.7,0
815,2012-12-10,3.7,3.7,3.7,3.7,0
814,2012-12-07,3.5,3.7,3.5,3.7,240
813,2012-12-06,3.6,3.6,3.6,3.6,0
812,2012-12-05,3.6,3.6,3.6,3.6,0
811,2012-12-04,3.6,3.6,3.6,3.6,10
810,2012-12-03,3.5,3.5,3.5,3.5,0
809,2012-11-30,3.5,3.5,3.5,3.5,0
808,2012-11-29,3.7,3.7,3.5,3.5,410
807,2012-11-28,3.6,3.6,3.6,3.6,0
806,2012-11-27,3.6,3.7,3.6,3.6,370
805,2012-11-26,3.7,3.7,3.7,3.7,200
804,2012-11-23,3.8,3.8,3.8,3.8,540
803,2012-11-22,3.9,3.9,3.9,3.9,0
802,2012-11-21,3.7,3.9,3.7,3.9,50
801,2012-11-20,3.8,3.8,3.8,3.8,10
800,2012-11-19,4.0,4.0,4.0,4.0,0
799,2012-11-16,4.0,4.0,4.0,4.0,40
798,2012-11-15,4.2,4.2,3.8,4.2,170
797,2012-11-14,4.0,4.0,4.0,4.0,0
796,2012-11-13,3.8,4.0,3.8,4.0,710
795,2012-11-12,3.8,3.9,3.7,3.9,1710
794,2012-11-09,3.8,3.8,3.8,3.8,10
793,2012-11-08,3.9,3.9,3.9,3.9,260
792,2012-11-07,3.8,3.8,3.8,3.8,1000
791,2012-11-06,3.7,3.7,3.7,3.7,1400
790,2012-11-05,3.8,3.8,3.8,3.8,0
789,2012-11-02,3.8,3.8,3.8,3.8,400
788,2012-11-01,3.8,3.8,3.8,3.8,20
787,2012-10-31,3.8,3.8,3.8,3.8,520
786,2012-10-30,3.9,3.9,3.9,3.9,6380
785,2012-10-29,3.9,4.1,3.9,4.1,630
784,2012-10-26,4.1,4.3,4.1,4.1,340
783,2012-10-25,4.3,4.3,4.3,4.3,10
782,2012-10-24,4.8,4.8,4.5,4.5,20
781,2012-10-23,4.7,4.7,4.7,4.7,10
780,2012-10-22,4.5,4.5,4.5,4.5,130
779,2012-10-19,4.3,4.3,4.3,4.3,10
778,2012-10-18,4.1,4.5,4.1,4.5,80
777,2012-10-17,4.0,4.3,3.9,4.3,3830
776,2012-10-16,4.1,4.1,4.1,4.1,70
775,2012-10-15,4.0,4.3,4.0,4.3,210
774,2012-10-12,4.2,4.2,4.2,4.2,30
773,2012-10-11,4.4,4.4,4.4,4.4,0
772,2012-10-10,4.4,4.4,4.4,4.4,30
771,2012-10-09,4.2,4.2,4.2,4.2,20
770,2012-10-08,4.0,4.0,4.0,4.0,20
769,2012-10-05,3.9,3.9,3.9,3.9,21000
768,2012-10-04,4.1,4.1,4.1,4.1,1100
767,2012-10-03,4.0,4.3,4.0,4.3,110
766,2012-10-02,3.8,4.2,3.8,4.2,2010
765,2012-10-01,4.0,4.0,4.0,4.0,10
764,2012-09-28,4.0,4.0,4.0,4.0,0
763,2012-09-27,4.0,4.1,4.0,4.0,1020
762,2012-09-26,3.8,4.2,3.8,4.2,960
761,2012-09-25,4.0,4.0,4.0,4.0,4300
760,2012-09-24,4.2,4.2,4.1,4.1,920
759,2012-09-21,4.3,4.3,4.3,4.3,100
758,2012-09-20,4.6,4.6,4.4,4.5,320
757,2012-09-19,4.2,4.6,4.2,4.6,610
756,2012-09-18,4.0,4.4,4.0,4.4,1580
755,2012-09-17,4.5,4.6,4.2,4.2,580
754,2012-09-14,4.4,4.4,4.4,4.4,10
753,2012-09-13,4.6,4.6,4.6,4.6,1500
752,2012-09-12,4.6,4.8,4.6,4.8,4120
751,2012-09-11,4.8,4.8,4.8,4.8,1530
750,2012-09-10,4.8,5.0,4.8,5.0,1010
749,2012-09-07,4.8,5.0,4.8,5.0,1510
748,2012-09-06,4.9,5.0,4.9,5.0,8760
747,2012-09-05,4.8,5.1,4.8,5.1,510
746,2012-09-04,5.0,5.0,4.8,4.9,2260
745,2012-08-31,4.7,4.8,4.7,4.8,220
744,2012-08-30,4.9,4.9,4.5,4.9,110
743,2012-08-29,4.7,4.7,4.7,4.7,1000
742,2012-08-28,4.9,4.9,4.9,4.9,120
741,2012-08-27,5.2,5.2,4.8,5.1,2860
740,2012-08-24,5.0,5.0,5.0,5.0,10
739,2012-08-23,4.8,4.8,4.8,4.8,80
738,2012-08-22,5.0,5.0,5.0,5.0,150
737,2012-08-21,5.2,5.2,5.0,5.2,180
736,2012-08-20,5.2,5.2,5.2,5.2,0
735,2012-08-17,5.2,5.2,5.0,5.2,26200
734,2012-08-16,5.0,5.2,4.9,5.2,40
733,2012-08-15,4.8,5.1,4.8,5.1,30
732,2012-08-14,5.0,5.0,5.0,5.0,20
731,2012-08-13,4.7,4.9,4.7,4.9,20
730,2012-08-10,4.8,5.0,4.7,4.7,2040
729,2012-08-09,4.7,5.0,4.7,4.8,30
728,2012-08-08,4.8,4.8,4.8,4.8,5480
727,2012-08-07,5.0,5.0,4.6,5.0,2430
726,2012-08-06,5.0,5.0,4.8,4.8,110
725,2012-08-03,4.7,5.0,4.7,5.0,210
724,2012-08-02,5.1,5.1,4.8,4.8,3760
723,2012-08-01,5.0,5.0,4.9,5.0,1610
722,2012-07-31,4.9,5.0,4.9,5.0,1430
721,2012-07-30,5.0,5.0,5.0,5.0,1430
720,2012-07-27,5.0,5.0,4.8,4.8,5910
719,2012-07-26,5.0,5.1,5.0,5.0,3150
718,2012-07-25,5.2,5.2,5.2,5.2,10
717,2012-07-24,5.0,5.0,5.0,5.0,10
716,2012-07-23,4.8,5.2,4.8,4.8,710
715,2012-07-20,4.9,5.3,4.9,5.0,9240
714,2012-07-19,5.1,5.1,5.1,5.1,0
713,2012-07-18,4.9,5.1,4.9,5.1,760
712,2012-07-17,4.9,5.1,4.9,5.1,450
711,2012-07-16,5.1,5.1,5.1,5.1,1300
710,2012-07-13,5.0,5.3,5.0,5.3,6370
709,2012-07-12,5.1,5.2,5.1,5.2,1050
708,2012-07-11,5.1,5.1,5.1,5.1,180
707,2012-07-10,5.1,5.1,5.1,5.1,100
706,2012-07-09,4.9,4.9,4.9,4.9,210
705,2012-07-06,4.9,5.1,4.9,5.1,70
704,2012-07-05,5.1,5.1,5.1,5.1,0
703,2012-07-04,5.1,5.1,5.1,5.1,20
702,2012-07-03,4.9,4.9,4.9,4.9,1180
701,2012-07-02,4.9,5.1,4.9,5.1,780
700,2012-06-29,4.9,5.1,4.9,5.1,1340
699,2012-06-28,5.1,5.1,5.1,5.1,0
698,2012-06-27,4.7,5.1,4.7,5.1,230
697,2012-06-26,4.9,4.9,4.9,4.9,170
696,2012-06-25,4.8,5.1,4.8,5.1,420
695,2012-06-22,4.8,5.0,4.8,5.0,2860
694,2012-06-21,4.9,5.0,4.9,5.0,680
693,2012-06-20,5.0,5.0,5.0,5.0,2980
692,2012-06-19,5.4,5.4,5.2,5.2,1550
691,2012-06-18,5.8,5.8,5.4,5.4,2210
690,2012-06-15,5.8,6.0,5.6,5.6,140
689,2012-06-14,5.6,5.8,5.6,5.8,210
688,2012-06-13,5.8,5.8,5.6,5.8,120
687,2012-06-12,5.5,5.8,5.5,5.8,1380
686,2012-06-11,5.7,5.7,5.7,5.7,0
685,2012-06-08,5.7,5.7,5.4,5.7,70
684,2012-06-07,5.3,5.5,5.3,5.5,190
683,2012-06-06,5.3,5.7,5.3,5.3,4290
682,2012-06-05,5.5,5.5,5.5,5.5,1160
681,2012-06-04,5.7,5.7,5.7,5.7,1360
680,2012-06-01,6.0,6.0,6.0,6.0,10
679,2012-05-31,5.9,5.9,5.9,5.9,40
678,2012-05-30,6.1,6.1,5.7,5.7,220
677,2012-05-29,5.9,5.9,5.9,5.9,30
676,2012-05-28,5.9,5.9,5.5,5.8,700
675,2012-05-25,5.8,6.1,5.7,5.7,660
674,2012-05-24,6.1,6.1,5.9,5.9,150
673,2012-05-23,6.2,6.2,6.2,6.2,240
672,2012-05-22,6.1,6.1,5.9,6.0,5340
671,2012-05-21,5.9,5.9,5.9,5.9,280
670,2012-05-18,6.0,6.0,5.7,5.7,330
669,2012-05-17,5.9,6.0,5.9,6.0,120
668,2012-05-16,5.7,5.9,5.7,5.9,4120
667,2012-05-15,5.9,5.9,5.9,5.9,610
666,2012-05-14,6.5,6.5,6.2,6.2,1720
665,2012-05-11,6.4,6.6,6.4,6.5,7340
664,2012-05-10,6.0,6.3,6.0,6.3,14880
663,2012-05-09,6.2,6.2,6.0,6.0,2730
662,2012-05-08,6.4,6.4,6.2,6.2,6050
661,2012-05-07,6.5,6.5,6.4,6.5,3830
660,2012-05-04,6.3,6.6,6.3,6.5,2200
659,2012-05-03,6.6,6.6,6.6,6.6,3780
658,2012-05-02,6.3,6.3,6.1,6.3,20680
657,2012-04-27,5.8,6.0,5.8,6.0,3220
656,2012-04-26,6.0,6.1,6.0,6.0,4700
655,2012-04-25,5.9,6.4,5.9,6.3,5090
654,2012-04-24,6.2,6.2,6.2,6.2,3590
653,2012-04-23,6.8,6.8,6.5,6.5,1240
652,2012-04-20,6.8,6.8,6.3,6.8,820
651,2012-04-19,6.6,6.6,6.5,6.6,5800
650,2012-04-18,6.2,6.3,6.2,6.3,3960
649,2012-04-17,6.0,6.0,6.0,6.0,9510
648,2012-04-16,5.6,5.8,5.6,5.8,4560
647,2012-04-13,5.6,5.6,5.5,5.6,9510
646,2012-04-12,5.4,5.4,5.4,5.4,5120
645,2012-04-11,5.2,5.2,5.1,5.2,13490
644,2012-04-10,5.0,5.0,5.0,5.0,1200
643,2012-04-09,4.9,5.0,4.9,5.0,2250
642,2012-04-06,4.9,5.1,4.9,5.1,2050
641,2012-04-05,5.0,5.1,4.9,5.1,2040
640,2012-04-04,5.1,5.1,4.9,5.1,790
639,2012-04-03,5.1,5.1,5.1,5.1,1930
638,2012-03-30,5.1,5.2,4.9,5.1,19970
637,2012-03-29,5.5,5.5,5.1,5.1,9740
636,2012-03-28,5.2,5.3,5.2,5.3,17280
635,2012-03-27,4.9,5.1,4.8,5.1,15730
634,2012-03-26,4.9,4.9,4.6,4.9,13890
633,2012-03-23,4.4,4.7,4.4,4.7,4070
632,2012-03-22,4.4,4.5,4.4,4.5,2050
631,2012-03-21,4.6,4.7,4.5,4.5,3190
630,2012-03-20,4.5,4.6,4.4,4.6,3550
629,2012-03-19,4.6,4.6,4.4,4.6,7640
628,2012-03-16,4.6,4.6,4.4,4.6,17570
627,2012-03-15,4.4,4.6,4.4,4.6,740
626,2012-03-14,5.0,5.0,4.6,4.6,2200
625,2012-03-13,4.7,4.8,4.7,4.8,1640
624,2012-03-12,5.2,5.2,4.9,4.9,6310
623,2012-03-09,4.9,5.0,4.6,5.0,8370
622,2012-03-08,4.8,4.8,4.4,4.8,11090
621,2012-03-07,4.6,4.6,4.4,4.6,8440
620,2012-03-06,4.4,4.4,4.3,4.4,21010
619,2012-03-05,4.2,4.2,4.2,4.2,18200
618,2012-03-02,4.0,4.0,4.0,4.0,470
617,2012-03-01,3.9,3.9,3.9,3.9,2000
616,2012-02-29,3.8,3.8,3.8,3.8,0
615,2012-02-28,4.0,4.0,3.8,3.8,320
614,2012-02-27,4.2,4.2,3.9,3.9,1230
613,2012-02-24,4.4,4.4,4.0,4.0,9630
612,2012-02-23,4.4,4.4,4.2,4.2,6200
611,2012-02-22,4.0,4.4,4.0,4.4,210
610,2012-02-21,4.3,4.3,4.2,4.2,4080
609,2012-02-20,4.2,4.4,4.2,4.4,2150
608,2012-02-17,4.4,4.4,4.2,4.2,1510
607,2012-02-16,4.2,4.2,4.2,4.2,10
606,2012-02-15,4.0,4.0,4.0,4.0,2180
605,2012-02-14,4.4,4.4,4.2,4.2,810
604,2012-02-13,4.4,4.4,4.4,4.4,10
603,2012-02-10,4.2,4.2,4.2,4.2,10
602,2012-02-09,3.8,4.2,3.8,4.0,1900
601,2012-02-08,4.0,4.0,4.0,4.0,1000
600,2012-02-07,3.9,4.0,3.9,3.9,9300
599,2012-02-06,4.1,4.1,4.1,4.1,1400
598,2012-02-03,4.2,4.2,4.2,4.2,5300
597,2012-02-02,3.9,4.3,3.9,4.3,110
596,2012-02-01,4.2,4.2,4.0,4.1,12670
595,2012-01-31,4.0,4.0,4.0,4.0,140
594,2012-01-30,3.9,3.9,3.9,3.9,10
593,2012-01-20,3.8,3.8,3.8,3.8,50
592,2012-01-19,3.9,3.9,3.7,3.7,12640
591,2012-01-18,3.8,3.8,3.8,3.8,3200
590,2012-01-17,3.9,3.9,3.9,3.9,5120
589,2012-01-16,4.1,4.1,4.1,4.1,15000
588,2012-01-13,4.3,4.3,4.3,4.3,0
587,2012-01-12,4.3,4.3,4.3,4.3,100
586,2012-01-11,4.1,4.1,4.1,4.1,1390
585,2012-01-10,3.8,4.0,3.8,4.0,24100
584,2012-01-09,3.9,3.9,3.9,3.9,0
583,2012-01-06,3.7,3.9,3.7,3.9,1540
582,2012-01-05,3.8,3.8,3.8,3.8,0
581,2012-01-04,3.8,3.8,3.8,3.8,10
580,2012-01-03,4.0,4.0,4.0,4.0,50
579,2011-12-30,3.9,3.9,3.9,3.9,0
578,2011-12-29,3.9,3.9,3.9,3.9,20
577,2011-12-28,3.6,3.8,3.6,3.8,60
576,2011-12-27,3.8,3.8,3.7,3.7,2300
575,2011-12-26,3.6,3.7,3.6,3.7,1650
574,2011-12-23,3.7,3.7,3.7,3.7,500
573,2011-12-22,3.7,3.7,3.7,3.7,10
572,2011-12-21,3.8,4.2,3.8,3.8,340
571,2011-12-20,4.1,4.1,4.0,4.0,2020
570,2011-12-19,4.0,4.2,4.0,4.2,2470
569,2011-12-16,4.2,4.2,4.2,4.2,0
568,2011-12-15,4.2,4.2,4.2,4.2,1110
567,2011-12-14,4.4,4.4,4.4,4.4,4000
566,2011-12-13,4.3,4.4,4.2,4.4,1520
565,2011-12-12,4.3,4.4,4.3,4.4,5200
564,2011-12-09,4.5,4.5,4.5,4.5,100
563,2011-12-08,4.6,4.7,4.6,4.7,550
562,2011-12-07,4.5,4.5,4.1,4.5,2250
561,2011-12-06,4.4,4.4,4.3,4.3,300
560,2011-12-05,4.2,4.2,4.2,4.2,30
559,2011-12-02,4.1,4.1,4.1,4.1,500
558,2011-12-01,4.4,4.4,4.3,4.3,50
557,2011-11-30,4.0,4.3,4.0,4.3,1210
556,2011-11-29,4.5,4.5,4.2,4.2,1570
555,2011-11-28,4.4,4.4,4.4,4.4,5010
554,2011-11-25,4.2,4.2,4.1,4.2,7120
553,2011-11-24,4.0,4.0,3.9,4.0,11570
552,2011-11-23,3.9,3.9,3.9,3.9,12650
551,2011-11-22,3.8,3.8,3.8,3.8,6140
550,2011-11-21,4.0,4.2,4.0,4.0,3700
549,2011-11-18,4.2,4.2,4.2,4.2,4690
548,2011-11-17,4.4,4.4,4.4,4.4,550
547,2011-11-16,4.6,4.6,4.6,4.6,100
546,2011-11-15,4.8,4.8,4.5,4.8,510
545,2011-11-14,4.9,4.9,4.5,4.7,3010
544,2011-11-11,5.1,5.1,4.7,4.7,1080
543,2011-11-10,4.9,5.1,4.9,4.9,6410
542,2011-11-09,5.1,5.5,5.1,5.1,810
541,2011-11-08,5.3,5.3,5.3,5.3,570
540,2011-11-07,5.5,5.7,5.5,5.5,1890
539,2011-11-04,6.0,6.0,5.7,5.7,1600
538,2011-11-03,6.0,6.0,6.0,6.0,1050
537,2011-11-02,6.0,6.3,6.0,6.3,1020
536,2011-11-01,6.1,6.3,6.1,6.3,2480
535,2011-10-31,6.5,6.5,6.4,6.4,1500
534,2011-10-28,6.4,6.4,6.4,6.4,2010
533,2011-10-27,6.5,6.5,6.5,6.5,410
532,2011-10-26,6.7,6.7,6.7,6.7,10
531,2011-10-25,6.4,6.5,6.4,6.4,740
530,2011-10-24,6.5,6.7,6.5,6.7,510
529,2011-10-21,6.6,6.6,6.6,6.6,100
528,2011-10-20,6.5,6.5,6.5,6.5,540
527,2011-10-19,6.7,6.9,6.7,6.8,770
526,2011-10-18,6.8,6.8,6.8,6.8,0
525,2011-10-17,6.8,6.8,6.8,6.8,0
524,2011-10-14,6.8,6.8,6.8,6.8,560
523,2011-10-13,6.8,6.8,6.8,6.8,50
522,2011-10-12,6.7,6.7,6.7,6.7,0
521,2011-10-11,6.7,6.7,6.7,6.7,20
520,2011-10-10,6.7,7.0,6.7,7.0,740
519,2011-10-07,7.0,7.0,7.0,7.0,110
518,2011-10-06,7.3,7.3,7.0,7.3,360
517,2011-10-05,7.3,7.3,7.3,7.3,520
516,2011-10-04,7.4,7.6,7.4,7.6,20
515,2011-10-03,7.7,7.7,7.7,7.7,0
514,2011-09-30,7.9,7.9,7.7,7.7,320
513,2011-09-29,7.7,7.7,7.7,7.7,50
512,2011-09-28,7.5,7.6,7.5,7.6,20
511,2011-09-27,7.5,7.5,7.5,7.5,0
510,2011-09-26,7.3,7.6,7.0,7.5,270
509,2011-09-23,7.8,7.8,7.3,7.3,30
508,2011-09-22,6.9,7.5,6.9,7.5,40
507,2011-09-21,7.2,7.2,7.2,7.2,10
506,2011-09-20,6.9,7.1,6.9,7.0,2720
505,2011-09-19,7.4,7.4,7.2,7.2,1140
504,2011-09-16,7.5,7.5,7.5,7.5,670
503,2011-09-15,7.5,7.8,7.3,7.8,3110
502,2011-09-14,7.8,7.8,7.6,7.6,2450
501,2011-09-13,8.5,8.5,7.9,7.9,2870
500,2011-09-12,8.3,8.3,8.3,8.3,10
499,2011-09-09,8.0,8.0,8.0,8.0,10
498,2011-09-08,7.7,7.7,7.7,7.7,530
497,2011-09-07,7.1,7.6,7.1,7.6,360
496,2011-09-06,7.4,7.4,7.4,7.4,590
495,2011-09-05,8.2,8.2,7.7,7.7,910
494,2011-09-01,7.8,8.1,7.8,8.1,1050
493,2011-08-31,8.6,8.6,8.2,8.2,490
492,2011-08-30,8.8,8.8,8.4,8.4,20
491,2011-08-29,8.7,8.7,8.0,8.4,30
490,2011-08-26,8.5,8.5,7.9,8.4,520
489,2011-08-25,8.3,8.3,8.3,8.3,10
488,2011-08-24,9.1,9.1,8.7,8.7,20
487,2011-08-23,8.3,8.7,8.3,8.7,20
486,2011-08-22,8.7,8.7,8.7,8.7,10
485,2011-08-19,8.3,8.3,8.3,8.3,10
484,2011-08-18,8.1,8.1,8.1,8.1,20
483,2011-08-17,7.5,7.9,7.5,7.9,130
482,2011-08-16,7.8,7.8,7.8,7.8,0
481,2011-08-15,7.8,7.8,7.8,7.8,0
480,2011-08-12,7.8,7.8,7.8,7.8,80
479,2011-08-11,7.8,7.8,7.8,7.8,10
478,2011-08-10,7.5,7.8,7.5,7.8,110
477,2011-08-09,7.8,7.8,7.8,7.8,10
476,2011-08-08,7.6,7.6,7.6,7.6,10
475,2011-08-05,7.5,7.5,7.1,7.5,120
474,2011-08-04,7.6,7.6,7.0,7.3,250
473,2011-08-03,7.3,7.3,7.3,7.3,0
472,2011-08-02,7.9,7.9,7.3,7.3,1610
471,2011-08-01,7.7,7.7,7.6,7.6,900
470,2011-07-29,7.6,7.6,7.6,7.6,300
469,2011-07-28,7.9,8.0,7.7,8.0,460
468,2011-07-27,8.1,8.5,7.7,7.7,880
467,2011-07-26,8.1,8.1,8.1,8.1,0
466,2011-07-25,8.5,8.5,8.1,8.1,120
465,2011-07-22,8.1,8.5,8.1,8.5,260
464,2011-07-21,7.8,8.5,7.8,8.5,650
463,2011-07-20,8.1,8.1,8.1,8.1,10
462,2011-07-19,7.9,7.9,7.9,7.9,500
461,2011-07-18,8.0,8.0,8.0,8.0,500
460,2011-07-15,8.2,8.2,8.2,8.2,30
459,2011-07-14,8.2,8.2,7.9,8.2,3510
458,2011-07-13,7.9,7.9,7.9,7.9,0
457,2011-07-12,7.9,7.9,7.9,7.9,100
456,2011-07-11,8.2,8.2,8.2,8.2,120
455,2011-07-08,8.6,8.6,8.6,8.6,0
454,2011-07-07,8.6,8.6,8.6,8.6,10
453,2011-07-06,8.3,8.3,8.2,8.2,2000
452,2011-07-05,8.6,8.6,8.6,8.6,10
451,2011-07-04,8.0,8.2,8.0,8.2,180
450,2011-07-01,8.1,8.3,8.1,8.3,1100
449,2011-06-30,8.3,8.3,8.3,8.3,10
448,2011-06-29,8.1,8.2,8.1,8.1,2140
447,2011-06-28,8.2,8.5,8.2,8.5,3030
446,2011-06-27,8.2,8.5,8.2,8.5,1050
445,2011-06-24,8.0,8.4,8.0,8.4,3530
444,2011-06-23,8.0,8.4,8.0,8.4,710
443,2011-06-22,8.3,8.6,8.2,8.4,4120
442,2011-06-21,8.6,8.6,8.6,8.6,350
441,2011-06-20,8.6,8.6,8.6,8.6,10
440,2011-06-17,8.5,8.5,8.5,8.5,180
439,2011-06-16,8.9,8.9,8.9,8.9,10
438,2011-06-15,8.9,8.9,8.7,8.7,60
437,2011-06-14,9.0,9.1,8.8,8.8,1480
436,2011-06-13,9.2,9.2,9.2,9.2,50
435,2011-06-10,9.2,9.2,9.0,9.0,30
434,2011-06-09,8.9,8.9,8.9,8.9,20
433,2011-06-08,8.9,8.9,8.9,8.9,30
432,2011-06-07,8.5,8.5,8.5,8.5,400
431,2011-06-06,8.8,8.8,8.8,8.8,1030
430,2011-06-03,8.4,8.4,8.4,8.4,16070
429,2011-06-02,7.6,8.0,7.6,8.0,680
428,2011-06-01,7.5,8.0,7.5,8.0,710
427,2011-05-31,8.1,8.1,7.8,7.8,1020
426,2011-05-30,8.6,8.6,7.8,7.8,20
425,2011-05-27,7.9,8.2,7.9,8.2,1010
424,2011-05-26,7.4,7.9,7.4,7.9,2300
423,2011-05-25,7.7,8.0,7.7,7.7,5970
422,2011-05-24,8.5,8.5,8.1,8.1,6980
421,2011-05-23,8.5,8.5,8.0,8.5,1400
420,2011-05-20,8.3,8.3,8.3,8.3,1000
419,2011-05-19,8.2,8.6,8.2,8.3,2450
418,2011-05-18,8.2,8.6,8.2,8.6,1610
417,2011-05-17,9.0,9.0,8.6,8.6,1630
416,2011-05-16,9.0,9.0,9.0,9.0,210
415,2011-05-13,9.5,9.5,9.0,9.0,310
414,2011-05-12,9.4,9.4,9.4,9.4,20
413,2011-05-11,9.3,9.3,9.3,9.3,30
412,2011-05-10,8.4,9.1,8.3,9.1,4450
411,2011-05-09,8.7,8.7,8.7,8.7,90
410,2011-05-06,8.6,8.6,8.6,8.6,500
409,2011-05-05,8.4,8.4,8.4,8.4,4640
408,2011-05-04,9.2,9.2,8.8,8.8,40
407,2011-04-29,9.8,9.8,9.1,9.1,2120
406,2011-04-28,9.5,9.5,9.5,9.5,1930
405,2011-04-27,9.6,10.0,9.6,10.0,210
404,2011-04-26,10.1,10.1,9.5,10.0,2230
403,2011-04-25,9.9,9.9,9.1,9.9,600
402,2011-04-22,10.0,10.3,9.5,9.5,1810
401,2011-04-21,10.0,10.0,10.0,10.0,5650
400,2011-04-20,10.8,10.8,10.4,10.4,920
399,2011-04-19,9.9,10.4,9.9,10.4,1530
