,Date,Open,High,Low,Close
227,2011-03-28,13.64,13.64,13.64,13.64
226,2011-03-25,14.55,14.55,14.55,14.55
225,2011-03-24,14.1,14.55,14.1,14.55
224,2011-03-23,13.87,14.1,13.87,14.1
223,2011-03-22,12.28,14.1,12.28,14.1
222,2011-03-21,12.28,14.1,12.28,14.1
221,2011-03-18,12.82,14.32,12.82,14.32
220,2011-03-17,13.78,13.78,13.78,13.78
219,2011-03-16,13.78,13.78,13.78,13.78
218,2011-03-15,14.78,14.78,14.78,14.78
217,2011-03-14,13.78,14.78,13.78,14.1
216,2011-03-11,14.78,14.78,14.55,14.55
215,2011-03-10,14.78,14.78,14.78,14.78
214,2011-03-09,14.78,14.78,14.78,14.78
213,2011-03-08,13.5,14.78,13.5,14.78
212,2011-03-07,13.5,14.78,13.5,14.78
211,2011-03-04,13.91,14.78,13.91,14.78
210,2011-03-03,14.91,14.91,14.91,14.91
209,2011-03-02,15.01,15.01,15.01,15.01
208,2011-03-01,15.01,15.01,15.01,15.01
207,2011-02-28,14.96,14.96,14.78,14.78
206,2011-02-25,14.55,14.55,13.46,13.46
205,2011-02-24,14.1,14.55,14.1,14.1
204,2011-02-23,13.55,15.01,13.55,15.01
203,2011-02-22,14.55,14.55,14.55,14.55
202,2011-02-21,14.55,14.55,14.55,14.55
201,2011-02-18,14.78,15.23,14.55,14.55
200,2011-02-17,14.55,14.55,14.55,14.55
199,2011-02-16,14.55,14.55,14.55,14.55
198,2011-02-15,14.55,14.55,14.55,14.55
197,2011-02-14,14.55,14.55,14.55,14.55
196,2011-02-11,14.55,14.55,14.55,14.55
195,2011-02-10,14.55,14.55,14.55,14.55
194,2011-02-09,15.01,15.01,15.01,15.01
193,2011-02-08,15.01,15.01,15.01,15.01
192,2011-01-28,15.01,15.01,15.01,15.01
191,2011-01-27,15.01,15.01,15.01,15.01
190,2011-01-26,15.01,15.01,15.01,15.01
189,2011-01-25,14.1,15.01,14.1,15.01
188,2011-01-24,14.55,14.55,14.55,14.55
187,2011-01-21,14.55,14.55,14.55,14.55
186,2011-01-20,15.23,15.23,15.23,15.23
185,2011-01-19,14.55,14.55,14.55,14.55
184,2011-01-18,15.05,15.05,15.05,15.05
183,2011-01-17,15.05,15.05,15.05,15.05
182,2011-01-14,15.05,15.05,15.05,15.05
181,2011-01-13,15.01,15.05,15.01,15.05
180,2011-01-12,14.1,15.05,13.64,15.05
179,2011-01-11,14.1,14.1,14.1,14.1
178,2011-01-10,15.05,15.05,15.05,15.05
177,2011-01-07,15.05,15.05,15.05,15.05
176,2011-01-06,15.05,15.05,15.05,15.05
175,2011-01-05,15.05,15.05,15.05,15.05
174,2011-01-04,15.01,15.05,15.01,15.05
173,2010-12-31,14.1,14.1,14.1,14.1
172,2010-12-30,14.1,14.1,14.1,14.1
171,2010-12-29,14.78,14.78,14.78,14.78
170,2010-12-28,14.78,14.78,14.78,14.78
169,2010-12-27,14.78,14.78,14.78,14.78
168,2010-12-24,14.78,14.78,14.78,14.78
167,2010-12-23,14.78,14.78,14.78,14.78
166,2010-12-22,14.14,14.14,14.14,14.14
165,2010-12-21,14.14,14.14,14.14,14.14
164,2010-12-20,14.14,14.14,14.14,14.14
163,2010-12-17,14.14,14.14,14.14,14.14
162,2010-12-16,14.96,15.1,14.55,14.64
161,2010-12-15,14.14,14.14,14.14,14.14
160,2010-12-14,14.1,15.01,14.1,15.01
159,2010-12-13,14.78,15.01,14.78,15.01
158,2010-12-10,15.01,15.01,15.01,15.01
157,2010-12-09,15.01,15.01,15.01,15.01
156,2010-12-08,15.01,15.01,15.01,15.01
155,2010-12-07,15.01,15.01,15.01,15.01
154,2010-12-06,14.1,14.1,14.1,14.1
153,2010-12-03,14.1,15.23,14.1,15.01
152,2010-12-02,15.01,15.01,15.01,15.01
151,2010-12-01,14.78,15.01,14.78,15.01
150,2010-11-30,14.96,14.96,14.96,14.96
149,2010-11-29,15.01,15.01,14.96,14.96
148,2010-11-26,14.73,14.73,14.32,14.55
147,2010-11-25,13.78,13.78,13.78,13.78
146,2010-11-24,13.78,13.78,13.78,13.78
145,2010-11-23,13.78,13.78,13.78,13.78
144,2010-11-22,13.78,13.78,13.78,13.78
143,2010-11-19,13.87,15.01,13.87,14.1
142,2010-11-18,14.05,14.05,13.64,13.64
141,2010-11-17,13.64,14.1,13.64,14.1
140,2010-11-16,13.64,13.64,13.64,13.64
139,2010-11-15,13.64,13.64,13.64,13.64
138,2010-11-12,13.64,13.64,13.64,13.64
137,2010-11-11,13.64,13.64,13.64,13.64
136,2010-11-10,13.64,13.64,13.64,13.64
135,2010-11-09,13.64,13.64,13.64,13.64
134,2010-11-08,13.64,13.64,13.64,13.64
133,2010-11-05,13.64,13.64,13.64,13.64
132,2010-11-04,13.64,13.64,13.64,13.64
131,2010-11-03,13.64,13.64,13.64,13.64
130,2010-11-02,13.64,13.64,13.64,13.64
129,2010-11-01,13.64,13.64,13.64,13.64
128,2010-10-29,13.64,13.64,13.64,13.64
127,2010-10-28,14.1,14.32,14.1,14.32
126,2010-10-27,13.87,13.87,13.87,13.87
125,2010-10-26,13.64,13.87,13.64,13.87
124,2010-10-25,13.91,13.91,13.91,13.91
123,2010-10-22,13.91,13.91,13.91,13.91
122,2010-10-21,13.91,13.91,13.91,13.91
121,2010-10-20,13.91,13.91,13.91,13.91
120,2010-10-19,13.91,13.91,13.91,13.91
119,2010-10-18,13.64,14.1,13.64,14.1
118,2010-10-15,14.32,14.32,14.32,14.32
117,2010-10-14,14.32,14.32,14.32,14.32
116,2010-10-13,14.32,14.32,14.32,14.32
115,2010-10-12,14.55,14.55,14.55,14.55
114,2010-10-11,14.55,14.55,14.55,14.55
113,2010-10-08,14.55,14.55,14.55,14.55
112,2010-10-07,14.87,14.87,14.87,14.87
111,2010-10-06,15.01,15.01,15.01,15.01
110,2010-10-05,14.55,15.01,14.55,15.01
109,2010-10-04,15.01,15.01,15.01,15.01
108,2010-10-01,15.01,15.01,15.01,15.01
107,2010-09-30,15.01,15.01,15.01,15.01
106,2010-09-29,15.01,15.01,15.01,15.01
105,2010-09-28,15.01,15.01,15.01,15.01
104,2010-09-27,15.01,15.01,15.01,15.01
103,2010-09-24,15.01,15.01,15.01,15.01
102,2010-09-23,15.01,15.01,15.01,15.01
101,2010-09-22,15.01,15.01,15.01,15.01
100,2010-09-21,15.01,15.01,15.01,15.01
99,2010-09-20,15.01,15.01,15.01,15.01
98,2010-09-17,15.01,15.01,15.01,15.01
97,2010-09-16,14.78,14.78,14.78,14.78
96,2010-09-15,14.87,14.87,14.73,14.73
95,2010-09-14,15.01,15.01,15.01,15.01
94,2010-09-13,15.01,15.01,15.01,15.01
93,2010-09-10,14.78,15.01,14.6,15.01
92,2010-09-09,14.6,14.6,14.6,14.6
91,2010-09-08,15.69,15.69,14.6,14.6
90,2010-09-07,15.01,15.91,15.01,15.91
89,2010-09-06,14.78,15.46,14.78,15.46
88,2010-09-01,14.55,14.55,14.46,14.46
87,2010-08-31,12.73,14.51,12.73,14.51
86,2010-08-30,12.91,12.91,12.91,12.91
85,2010-08-27,14.64,14.64,12.91,12.91
84,2010-08-26,13.69,14.69,13.69,14.69
83,2010-08-25,14.64,14.78,14.64,14.64
82,2010-08-24,13.46,14.55,13.46,14.55
81,2010-08-23,15.55,15.55,14.41,14.41
80,2010-08-20,14.55,14.55,14.55,14.55
79,2010-08-19,14.28,14.28,14.14,14.14
78,2010-08-18,14.19,15.55,14.19,14.55
77,2010-08-17,14.14,15.23,14.14,15.23
76,2010-08-16,14.1,14.55,13.91,13.91
75,2010-08-13,13.87,14.1,13.87,14.1
74,2010-08-12,14.14,14.55,13.91,14.01
73,2010-08-11,14.19,14.19,14.19,14.19
72,2010-08-10,13.64,14.32,13.64,14.19
71,2010-08-09,14.14,14.55,14.14,14.55
70,2010-08-06,14.32,14.32,14.32,14.32
69,2010-08-05,15.51,15.51,14.32,15.51
68,2010-08-04,14.55,14.73,14.1,14.55
67,2010-08-03,13.78,13.78,13.78,13.78
66,2010-08-02,13.69,13.78,13.69,13.78
65,2010-07-30,12.91,12.91,12.91,12.91
64,2010-07-29,14.51,14.51,14.51,14.51
63,2010-07-28,13.64,14.51,13.64,14.51
62,2010-07-27,13.6,13.6,13.6,13.6
61,2010-07-26,14.78,14.78,14.78,14.78
60,2010-07-23,14.1,14.78,14.1,14.78
59,2010-07-22,14.55,15.28,14.55,15.28
58,2010-07-21,13.69,15.23,13.69,13.91
57,2010-07-20,15.01,15.01,13.78,15.01
56,2010-07-19,13.32,15.01,13.32,14.78
55,2010-07-16,13.32,15.23,13.32,15.01
54,2010-07-15,13.64,14.91,13.64,14.91
53,2010-07-14,14.32,14.32,13.64,13.64
52,2010-07-13,13.41,13.41,13.41,13.41
51,2010-07-12,12.78,12.78,12.78,12.78
50,2010-07-09,12.78,13.73,12.78,13.73
49,2010-07-08,13.64,13.64,13.64,13.64
48,2010-07-07,12.55,13.87,12.55,13.87
47,2010-07-06,12.73,14.19,12.73,14.19
46,2010-07-05,13.41,13.41,13.41,13.41
45,2010-07-02,12.96,13.78,12.96,13.78
44,2010-07-01,13.19,13.96,13.19,13.69
43,2010-06-30,13.05,13.05,13.05,13.05
42,2010-06-29,14.1,14.55,13.19,13.41
41,2010-06-28,13.6,13.6,13.6,13.6
40,2010-06-25,14.55,14.55,13.6,13.6
39,2010-06-24,14.55,15.01,14.37,14.37
38,2010-06-23,14.1,15.28,14.1,15.28
37,2010-06-22,15.46,15.46,14.55,14.78
36,2010-06-21,15.01,15.23,15.01,15.23
35,2010-06-18,14.1,15.23,14.1,15.14
34,2010-06-17,13.87,15.01,13.87,14.55
33,2010-06-16,14.6,15.01,14.6,15.01
32,2010-06-15,15.37,15.37,14.1,14.78
31,2010-06-14,13.64,14.64,13.64,14.64
30,2010-06-11,13.6,13.82,12.96,13.73
29,2010-06-10,13.19,13.64,13.19,13.64
28,2010-06-09,13.73,13.73,12.28,13.19
27,2010-06-08,12.96,12.96,12.96,12.96
26,2010-06-07,13.6,13.6,13.6,13.6
25,2010-06-04,12.0,13.5,12.0,13.5
24,2010-06-03,13.46,14.1,12.55,14.1
23,2010-06-02,13.87,13.87,13.41,13.41
22,2010-06-01,13.41,13.41,13.41,13.41
21,2010-05-31,13.87,13.87,13.64,13.64
20,2010-05-28,14.91,14.91,13.19,13.64
19,2010-05-27,13.14,13.14,13.14,13.14
18,2010-05-26,14.05,14.05,13.14,13.14
17,2010-05-25,13.14,13.14,13.14,13.14
16,2010-05-24,12.32,12.32,12.32,12.32
15,2010-05-21,11.55,11.55,11.55,11.55
14,2010-05-20,10.5,11.23,10.5,11.23
13,2010-05-19,10.5,10.5,10.5,10.5
12,2010-05-18,11.28,11.28,11.28,11.28
11,2010-05-17,12.1,12.1,12.1,12.1
10,2010-05-14,12.82,14.73,12.82,14.73
9,2010-05-13,14.64,14.64,13.64,13.64
8,2010-05-12,13.69,13.69,13.69,13.69
7,2010-05-11,14.69,14.69,14.69,14.69
6,2010-05-10,15.73,17.05,15.73,15.73
5,2010-05-07,17.73,17.73,15.51,16.82
4,2010-05-06,16.6,16.6,16.6,16.6
3,2010-05-05,15.55,15.55,15.55,15.55
2,2010-05-04,15.55,15.55,15.55,15.55
1,2010-04-29,16.37,16.37,14.28,14.28
0,2010-04-28,25.01,25.01,14.55,16.14
