,Date,Open,High,Low,Close
1393,2012-08-03,3.1,3.1,3.1,3.1
1392,2012-08-02,3.24,3.24,3.1,3.1
1391,2012-08-01,3.24,3.24,3.24,3.24
1390,2012-07-31,3.24,3.24,3.24,3.24
1389,2012-07-30,3.28,3.28,3.28,3.28
1388,2012-07-27,3.24,3.24,3.24,3.24
1387,2012-07-26,3.24,3.24,3.24,3.24
1386,2012-07-25,3.35,3.35,3.35,3.35
1385,2012-07-24,3.24,3.24,3.24,3.24
1384,2012-07-23,3.24,3.24,3.24,3.24
1383,2012-07-20,3.53,3.53,3.13,3.17
1382,2012-07-19,3.17,3.31,3.17,3.31
1381,2012-07-18,3.31,3.35,3.31,3.35
1380,2012-07-17,3.24,3.24,3.24,3.24
1379,2012-07-16,3.35,3.35,3.35,3.35
1378,2012-07-13,3.35,3.35,3.35,3.35
1377,2012-07-12,3.17,3.24,3.17,3.24
1376,2012-07-11,3.13,3.17,3.13,3.17
1375,2012-07-10,3.17,3.17,3.17,3.17
1374,2012-07-09,3.02,3.2,3.02,3.2
1373,2012-07-06,3.2,3.2,3.2,3.2
1372,2012-07-05,3.2,3.38,3.1,3.17
1371,2012-07-04,3.17,3.17,3.17,3.17
1370,2012-07-03,3.1,3.17,3.02,3.02
1369,2012-07-02,2.95,3.13,2.95,2.99
1368,2012-06-29,3.02,3.13,3.02,3.13
1367,2012-06-28,2.95,3.13,2.95,2.99
1366,2012-06-27,3.17,3.17,2.95,2.95
1365,2012-06-26,3.06,3.1,3.02,3.02
1364,2012-06-25,3.13,3.13,3.06,3.13
1363,2012-06-22,3.2,3.24,3.1,3.1
1362,2012-06-21,3.2,3.2,3.13,3.13
1361,2012-06-20,3.02,3.31,3.02,3.31
1360,2012-06-19,3.2,3.24,3.2,3.24
1359,2012-06-18,3.42,3.42,3.06,3.35
1358,2012-06-15,3.2,3.28,3.2,3.28
1357,2012-06-14,3.24,3.24,3.17,3.2
1356,2012-06-13,3.1,3.24,3.02,3.17
1355,2012-06-12,3.17,3.28,3.13,3.2
1354,2012-06-11,3.24,3.24,3.13,3.17
1353,2012-06-08,3.2,3.2,3.02,3.1
1352,2012-06-07,3.06,3.17,2.95,3.02
1351,2012-06-06,2.95,3.06,2.95,3.06
1350,2012-06-05,2.95,3.02,2.95,3.02
1349,2012-06-04,2.95,3.17,2.92,3.17
1348,2012-06-01,2.95,2.99,2.95,2.99
1347,2012-05-31,2.95,2.99,2.92,2.99
1346,2012-05-30,2.92,2.99,2.92,2.99
1345,2012-05-29,2.92,2.99,2.92,2.99
1344,2012-05-28,3.06,3.06,3.02,3.02
1343,2012-05-25,2.99,3.06,2.95,3.02
1342,2012-05-24,2.88,2.95,2.84,2.95
1341,2012-05-23,2.84,2.99,2.84,2.99
1340,2012-05-22,2.95,2.99,2.95,2.99
1339,2012-05-21,2.88,2.99,2.84,2.99
1338,2012-05-18,2.81,2.88,2.81,2.81
1337,2012-05-17,2.99,2.99,2.88,2.88
1336,2012-05-16,2.95,2.95,2.81,2.88
1335,2012-05-15,2.95,2.95,2.74,2.92
1334,2012-05-14,3.13,3.13,2.77,2.81
1333,2012-05-11,3.06,3.06,2.95,2.95
1332,2012-05-10,3.02,3.13,3.02,3.06
1331,2012-05-09,2.99,3.24,2.99,3.1
1330,2012-05-08,3.13,3.17,3.06,3.17
1329,2012-05-07,2.99,3.06,2.88,3.06
1328,2012-05-04,2.77,2.92,2.77,2.92
1327,2012-05-03,2.81,2.84,2.77,2.84
1326,2012-05-02,2.7,2.81,2.7,2.81
1325,2012-04-27,2.7,2.77,2.7,2.77
1324,2012-04-26,2.7,2.77,2.59,2.59
1323,2012-04-25,2.77,2.77,2.7,2.77
1322,2012-04-24,2.52,2.59,2.52,2.59
1321,2012-04-23,2.66,2.74,2.66,2.66
1320,2012-04-20,2.56,2.74,2.52,2.74
1319,2012-04-19,2.59,2.7,2.59,2.59
1318,2012-04-18,2.77,2.81,2.63,2.66
1317,2012-04-17,2.81,2.81,2.7,2.7
1316,2012-04-16,2.59,2.77,2.59,2.77
1315,2012-04-13,2.63,2.63,2.59,2.59
1314,2012-04-12,2.56,2.66,2.52,2.66
1313,2012-04-11,2.56,2.63,2.56,2.63
1312,2012-04-10,2.52,2.56,2.52,2.56
1311,2012-04-09,2.63,2.63,2.52,2.59
1310,2012-04-06,2.63,2.63,2.63,2.63
1309,2012-04-05,2.48,2.63,2.45,2.63
1308,2012-04-04,2.48,2.48,2.48,2.48
1307,2012-04-03,2.48,2.52,2.45,2.52
1306,2012-03-30,2.56,2.56,2.48,2.52
1305,2012-03-29,2.56,2.56,2.56,2.56
1304,2012-03-28,2.52,2.56,2.52,2.56
1303,2012-03-27,2.66,2.66,2.52,2.52
1302,2012-03-26,2.59,2.7,2.56,2.66
1301,2012-03-23,2.48,2.56,2.48,2.56
1300,2012-03-22,2.48,2.48,2.41,2.45
1299,2012-03-21,2.52,2.52,2.48,2.48
1298,2012-03-20,2.48,2.48,2.45,2.45
1297,2012-03-19,2.52,2.52,2.52,2.52
1296,2012-03-16,2.48,2.48,2.48,2.48
1295,2012-03-15,2.41,2.45,2.41,2.45
1294,2012-03-14,2.34,2.48,2.34,2.48
1293,2012-03-13,2.48,2.48,2.48,2.48
1292,2012-03-12,2.45,2.45,2.34,2.34
1291,2012-03-09,2.52,2.52,2.48,2.48
1290,2012-03-08,2.56,2.56,2.52,2.52
1289,2012-03-07,2.52,2.59,2.48,2.59
1288,2012-03-06,2.81,2.81,2.48,2.52
1287,2012-03-05,2.66,2.66,2.63,2.63
1286,2012-03-02,2.52,2.56,2.48,2.52
1285,2012-03-01,2.56,2.56,2.52,2.52
1284,2012-02-29,2.56,2.63,2.56,2.63
1283,2012-02-28,2.7,2.7,2.64,2.64
1282,2012-02-27,2.7,2.76,2.7,2.76
1281,2012-02-24,2.73,2.76,2.7,2.7
1280,2012-02-23,2.73,2.73,2.7,2.73
1279,2012-02-22,2.73,2.73,2.7,2.7
1278,2012-02-21,2.79,2.79,2.7,2.7
1277,2012-02-20,2.79,2.79,2.73,2.73
1276,2012-02-17,2.73,2.76,2.73,2.73
1275,2012-02-16,2.7,2.7,2.7,2.7
1274,2012-02-15,2.73,2.73,2.7,2.73
1273,2012-02-14,2.7,2.7,2.7,2.7
1272,2012-02-13,2.79,2.79,2.64,2.67
1271,2012-02-10,2.61,2.79,2.61,2.76
1270,2012-02-09,2.82,2.82,2.79,2.79
1269,2012-02-08,2.64,2.64,2.64,2.64
1268,2012-02-07,2.76,2.76,2.45,2.45
1267,2012-02-06,2.64,2.64,2.64,2.64
1266,2012-02-03,2.52,2.52,2.52,2.52
1265,2012-02-02,2.3,2.39,2.3,2.39
1264,2012-02-01,2.39,2.39,2.39,2.39
1263,2012-01-31,2.39,2.39,2.39,2.39
1262,2012-01-30,2.3,2.3,2.3,2.3
1261,2012-01-20,2.24,2.3,2.21,2.3
1260,2012-01-19,2.27,2.27,2.21,2.21
1259,2012-01-18,2.15,2.15,2.15,2.15
1258,2012-01-17,2.15,2.15,2.15,2.15
1257,2012-01-16,2.09,2.12,2.09,2.12
1256,2012-01-13,2.09,2.09,2.03,2.03
1255,2012-01-12,2.03,2.03,2.03,2.03
1254,2012-01-11,1.99,2.03,1.99,2.03
1253,2012-01-10,1.93,1.99,1.93,1.99
1252,2012-01-09,1.9,1.9,1.9,1.9
1251,2012-01-06,1.9,1.9,1.87,1.87
1250,2012-01-05,1.93,1.93,1.93,1.93
1249,2012-01-04,2.03,2.03,2.03,2.03
1248,2012-01-03,1.96,1.96,1.87,1.87
1247,2011-12-30,2.06,2.06,1.96,2.03
1246,2011-12-29,2.03,2.03,1.96,1.96
1245,2011-12-28,1.96,1.96,1.96,1.96
1244,2011-12-27,1.96,1.99,1.9,1.9
1243,2011-12-26,1.9,1.96,1.9,1.96
1242,2011-12-23,1.93,1.93,1.9,1.9
1241,2011-12-22,2.03,2.03,2.03,2.03
1240,2011-12-21,2.03,2.03,2.03,2.03
1239,2011-12-20,1.99,1.99,1.99,1.99
1238,2011-12-19,2.03,2.03,1.99,1.99
1237,2011-12-16,2.03,2.03,2.03,2.03
1236,2011-12-15,2.03,2.03,2.03,2.03
1235,2011-12-14,1.99,1.99,1.99,1.99
1234,2011-12-13,2.03,2.03,2.03,2.03
1233,2011-12-12,2.03,2.03,2.03,2.03
1232,2011-12-09,2.09,2.09,1.99,2.03
1231,2011-12-08,2.09,2.09,2.09,2.09
1230,2011-12-07,2.12,2.12,2.12,2.12
1229,2011-12-06,2.15,2.15,2.09,2.12
1228,2011-12-05,2.15,2.21,2.15,2.21
1227,2011-12-02,1.96,2.21,1.96,2.21
1226,2011-12-01,2.15,2.15,2.06,2.06
1225,2011-11-30,2.15,2.18,2.15,2.18
1224,2011-11-29,2.21,2.21,2.12,2.12
1223,2011-11-28,2.18,2.3,2.18,2.3
1222,2011-11-25,2.21,2.21,2.21,2.21
1221,2011-11-24,2.15,2.15,2.09,2.09
1220,2011-11-23,2.18,2.18,2.18,2.18
1219,2011-11-22,2.12,2.12,2.12,2.12
1218,2011-11-21,2.15,2.15,2.15,2.15
1217,2011-11-18,2.15,2.15,2.15,2.15
1216,2011-11-17,2.12,2.12,2.12,2.12
1215,2011-11-16,2.18,2.18,2.15,2.15
1214,2011-11-15,2.15,2.15,2.15,2.15
1213,2011-11-14,2.15,2.15,2.15,2.15
1212,2011-11-11,2.15,2.15,2.15,2.15
1211,2011-11-10,2.15,2.15,2.15,2.15
1210,2011-11-09,2.15,2.15,2.15,2.15
1209,2011-11-08,2.15,2.15,2.15,2.15
1208,2011-11-07,2.18,2.42,2.18,2.42
1207,2011-11-04,2.42,2.42,2.3,2.3
1206,2011-11-03,2.42,2.42,2.42,2.42
1205,2011-11-02,2.42,2.42,2.42,2.42
1204,2011-11-01,2.42,2.42,2.42,2.42
1203,2011-10-31,2.42,2.42,2.42,2.42
1202,2011-10-28,2.36,2.36,2.36,2.36
1201,2011-10-27,2.24,2.24,2.24,2.24
1200,2011-10-26,2.24,2.24,2.24,2.24
1199,2011-10-25,2.15,2.15,2.15,2.15
1198,2011-10-24,2.15,2.18,2.15,2.18
1197,2011-10-21,2.09,2.09,2.06,2.06
1196,2011-10-20,2.21,2.21,2.21,2.21
1195,2011-10-19,2.21,2.21,2.21,2.21
1194,2011-10-18,2.36,2.36,2.36,2.36
1193,2011-10-17,2.36,2.36,2.36,2.36
1192,2011-10-14,2.36,2.36,2.36,2.36
1191,2011-10-13,2.24,2.24,2.24,2.24
1190,2011-10-12,2.24,2.24,2.24,2.24
1189,2011-10-11,2.39,2.39,2.39,2.39
1188,2011-10-10,2.24,2.24,2.24,2.24
1187,2011-10-07,2.3,2.45,2.3,2.45
1186,2011-10-06,2.45,2.45,2.45,2.45
1185,2011-10-05,2.3,2.3,2.3,2.3
1184,2011-10-04,2.3,2.3,2.3,2.3
1183,2011-10-03,2.45,2.45,2.45,2.45
1182,2011-09-30,2.33,2.33,2.27,2.27
1181,2011-09-29,2.24,2.27,2.24,2.27
1180,2011-09-28,2.21,2.21,2.21,2.21
1179,2011-09-27,2.21,2.21,2.18,2.18
1178,2011-09-26,2.15,2.24,2.15,2.21
1177,2011-09-23,2.24,2.24,2.24,2.24
1176,2011-09-22,2.15,2.15,2.15,2.15
1175,2011-09-21,2.24,2.27,2.21,2.27
1174,2011-09-20,2.21,2.21,2.21,2.21
1173,2011-09-19,2.36,2.36,2.36,2.36
1172,2011-09-16,2.27,2.27,2.27,2.27
1171,2011-09-15,2.33,2.33,2.33,2.33
1170,2011-09-14,2.49,2.49,2.33,2.33
1169,2011-09-13,2.45,2.45,2.39,2.45
1168,2011-09-12,2.45,2.45,2.45,2.45
1167,2011-09-09,2.45,2.45,2.45,2.45
1166,2011-09-08,2.39,2.45,2.39,2.45
1165,2011-09-07,2.3,2.36,2.3,2.36
1164,2011-09-06,2.21,2.21,2.21,2.21
1163,2011-09-05,2.21,2.36,2.15,2.33
1162,2011-09-01,2.21,2.21,2.21,2.21
1161,2011-08-31,2.15,2.15,2.15,2.15
1160,2011-08-30,2.33,2.33,2.21,2.24
1159,2011-08-29,2.21,2.21,2.21,2.21
1158,2011-08-26,2.18,2.18,2.18,2.18
1157,2011-08-25,2.18,2.18,2.18,2.18
1156,2011-08-24,2.18,2.18,2.15,2.15
1155,2011-08-23,2.24,2.24,2.24,2.24
1154,2011-08-22,2.21,2.3,2.21,2.24
1153,2011-08-19,2.18,2.18,2.18,2.18
1152,2011-08-18,2.3,2.3,2.3,2.3
1151,2011-08-17,2.3,2.3,2.3,2.3
1150,2011-08-16,2.15,2.3,2.15,2.3
1149,2011-08-15,2.3,2.3,2.3,2.3
1148,2011-08-12,2.3,2.3,2.3,2.3
1147,2011-08-11,2.3,2.3,2.3,2.3
1146,2011-08-10,2.21,2.21,2.21,2.21
1145,2011-08-09,2.09,2.09,2.09,2.09
1144,2011-08-08,2.24,2.24,2.24,2.24
1143,2011-08-05,2.39,2.39,2.39,2.39
1142,2011-08-04,2.36,2.39,2.36,2.39
1141,2011-08-03,2.24,2.24,2.24,2.24
1140,2011-08-02,2.12,2.12,2.12,2.12
1139,2011-08-01,2.15,2.15,2.15,2.15
1138,2011-07-29,2.3,2.3,2.3,2.3
1137,2011-07-28,2.3,2.3,2.3,2.3
1136,2011-07-27,2.3,2.3,2.3,2.3
1135,2011-07-26,2.3,2.3,2.3,2.3
1134,2011-07-25,2.3,2.3,2.3,2.3
1133,2011-07-22,2.33,2.33,2.33,2.33
1132,2011-07-21,2.3,2.33,2.3,2.33
1131,2011-07-20,2.45,2.45,2.45,2.45
1130,2011-07-19,2.67,2.67,2.55,2.55
1129,2011-07-18,2.58,2.58,2.58,2.58
1128,2011-07-15,2.58,2.58,2.58,2.58
1127,2011-07-14,2.45,2.45,2.45,2.45
1126,2011-07-13,2.64,2.64,2.64,2.64
1125,2011-07-12,2.49,2.49,2.49,2.49
1124,2011-07-11,2.49,2.49,2.49,2.49
1123,2011-07-08,2.67,2.67,2.67,2.67
1122,2011-07-07,2.52,2.52,2.52,2.52
1121,2011-07-06,2.52,2.52,2.52,2.52
1120,2011-07-05,2.55,2.55,2.39,2.39
1119,2011-07-04,2.52,2.52,2.52,2.52
1118,2011-07-01,2.55,2.55,2.55,2.55
1117,2011-06-30,2.42,2.42,2.42,2.42
1116,2011-06-29,2.42,2.42,2.42,2.42
1115,2011-06-28,2.45,2.45,2.45,2.45
1114,2011-06-27,2.55,2.55,2.55,2.55
1113,2011-06-24,2.45,2.45,2.45,2.45
1112,2011-06-23,2.45,2.45,2.45,2.45
1111,2011-06-22,2.39,2.39,2.39,2.39
1110,2011-06-21,2.49,2.49,2.49,2.49
1109,2011-06-20,2.33,2.39,2.3,2.39
1108,2011-06-17,2.45,2.45,2.45,2.45
1107,2011-06-16,2.45,2.45,2.45,2.45
1106,2011-06-15,2.45,2.45,2.45,2.45
1105,2011-06-14,2.45,2.45,2.45,2.45
1104,2011-06-13,2.45,2.45,2.45,2.45
1103,2011-06-10,2.42,2.42,2.24,2.39
1102,2011-06-09,2.3,2.49,2.21,2.24
1101,2011-06-08,2.33,2.33,2.3,2.3
1100,2011-06-07,2.55,2.55,2.33,2.52
1099,2011-06-06,2.55,2.55,2.36,2.36
1098,2011-06-03,2.42,2.55,2.36,2.55
1097,2011-06-02,2.52,2.52,2.52,2.52
1096,2011-06-01,2.52,2.52,2.52,2.52
1095,2011-05-31,2.52,2.52,2.52,2.52
1094,2011-05-30,2.52,2.52,2.52,2.52
1093,2011-05-27,2.52,2.52,2.52,2.52
1092,2011-05-26,2.42,2.42,2.42,2.42
1091,2011-05-25,2.42,2.42,2.42,2.42
1090,2011-05-24,2.58,2.58,2.58,2.58
1089,2011-05-23,2.61,2.61,2.61,2.61
1088,2011-05-20,2.61,2.61,2.61,2.61
1087,2011-05-19,2.61,2.61,2.61,2.61
1086,2011-05-18,2.61,2.61,2.61,2.61
1085,2011-05-17,2.45,2.45,2.45,2.45
1084,2011-05-16,2.58,2.58,2.58,2.58
1083,2011-05-13,2.61,2.61,2.58,2.58
1082,2011-05-12,2.76,2.76,2.76,2.76
1081,2011-05-11,2.61,2.61,2.61,2.61
1080,2011-05-10,2.61,2.61,2.61,2.61
1079,2011-05-09,2.76,2.76,2.76,2.76
1078,2011-05-06,2.76,2.76,2.76,2.76
1077,2011-05-05,2.82,2.82,2.82,2.82
1076,2011-05-04,2.67,2.67,2.67,2.67
1075,2011-04-29,2.52,2.67,2.52,2.67
1074,2011-04-28,2.67,2.67,2.67,2.67
1073,2011-04-27,2.64,2.67,2.64,2.67
1072,2011-04-26,2.55,2.55,2.49,2.49
1071,2011-04-25,2.67,2.67,2.67,2.67
1070,2011-04-22,2.49,2.58,2.49,2.58
1069,2011-04-21,2.61,2.61,2.55,2.55
1068,2011-04-20,2.58,2.58,2.58,2.58
1067,2011-04-19,2.61,2.61,2.58,2.58
1066,2011-04-18,2.76,2.76,2.76,2.76
1065,2011-04-15,2.76,2.76,2.76,2.76
1064,2011-04-14,2.7,2.7,2.64,2.64
1063,2011-04-13,2.64,2.67,2.64,2.67
1062,2011-04-08,2.61,2.61,2.61,2.61
1061,2011-04-07,2.67,2.67,2.67,2.67
1060,2011-04-06,2.7,2.7,2.67,2.67
1059,2011-04-05,2.61,2.61,2.61,2.61
1058,2011-04-04,2.7,2.7,2.7,2.7
1057,2011-04-01,2.85,2.85,2.85,2.85
1056,2011-03-31,2.73,2.73,2.73,2.73
1055,2011-03-30,2.58,2.79,2.55,2.79
1054,2011-03-29,2.76,2.76,2.67,2.7
1053,2011-03-28,2.85,2.85,2.85,2.85
1052,2011-03-25,2.85,2.85,2.85,2.85
1051,2011-03-24,2.76,2.85,2.76,2.85
1050,2011-03-23,2.76,2.76,2.76,2.76
1049,2011-03-22,2.85,2.85,2.76,2.76
1048,2011-03-21,2.76,2.76,2.76,2.76
1047,2011-03-18,2.7,2.79,2.7,2.79
1046,2011-03-17,2.7,2.7,2.7,2.7
1045,2011-03-16,2.61,2.61,2.61,2.61
1044,2011-03-15,2.61,2.61,2.61,2.61
1043,2011-03-14,2.76,2.76,2.76,2.76
1042,2011-03-11,2.91,2.91,2.91,2.91
1041,2011-03-10,2.88,2.88,2.88,2.88
1040,2011-03-09,2.85,2.85,2.85,2.85
1039,2011-03-08,2.95,2.95,2.73,2.85
1038,2011-03-07,2.82,2.82,2.82,2.82
1037,2011-03-04,3.1,3.1,2.82,2.82
1036,2011-03-03,3.01,3.01,3.01,3.01
1035,2011-03-02,2.98,3.04,2.98,3.04
1034,2011-03-01,2.85,2.91,2.83,2.91
1033,2011-02-28,2.88,2.88,2.85,2.85
1032,2011-02-25,2.88,2.88,2.83,2.85
1031,2011-02-24,2.77,2.83,2.77,2.83
1030,2011-02-23,2.8,2.8,2.69,2.8
1029,2011-02-22,2.69,2.69,2.69,2.69
1028,2011-02-21,2.69,2.69,2.69,2.69
1027,2011-02-18,2.85,2.85,2.85,2.85
1026,2011-02-17,2.85,2.85,2.85,2.85
1025,2011-02-16,2.85,2.88,2.85,2.85
1024,2011-02-15,3.04,3.04,3.04,3.04
1023,2011-02-14,3.04,3.04,3.04,3.04
1022,2011-02-11,2.96,2.96,2.96,2.96
1021,2011-02-10,2.96,2.96,2.96,2.96
1020,2011-02-09,2.77,2.77,2.77,2.77
1019,2011-02-08,2.91,2.93,2.91,2.93
1018,2011-01-28,2.75,2.75,2.75,2.75
1017,2011-01-27,2.75,2.75,2.75,2.75
1016,2011-01-26,2.75,2.75,2.75,2.75
1015,2011-01-25,2.88,2.88,2.61,2.61
1014,2011-01-24,2.72,2.72,2.72,2.72
1013,2011-01-21,2.69,2.69,2.69,2.69
1012,2011-01-20,2.83,2.83,2.83,2.83
1011,2011-01-19,2.67,2.67,2.67,2.67
1010,2011-01-18,2.88,2.88,2.67,2.67
1009,2011-01-17,2.72,2.72,2.72,2.72
1008,2011-01-14,3.18,3.18,2.83,2.83
1007,2011-01-13,3.02,3.02,3.02,3.02
1006,2011-01-12,2.93,2.93,2.93,2.93
1005,2011-01-11,2.88,2.88,2.88,2.88
1004,2011-01-10,2.69,2.69,2.69,2.69
1003,2011-01-07,2.75,2.75,2.75,2.75
1002,2011-01-06,2.91,2.93,2.91,2.93
1001,2011-01-05,2.85,2.85,2.85,2.85
1000,2011-01-04,2.83,2.85,2.83,2.85
999,2010-12-31,3.1,3.1,2.96,3.02
998,2010-12-30,3.04,3.04,2.88,2.88
997,2010-12-29,3.12,3.12,2.85,2.85
996,2010-12-28,3.18,3.18,2.85,2.85
995,2010-12-27,2.99,3.02,2.99,3.02
994,2010-12-24,2.93,2.93,2.83,2.83
993,2010-12-23,2.72,2.75,2.72,2.75
992,2010-12-22,2.85,2.85,2.85,2.85
991,2010-12-21,2.85,2.85,2.85,2.85
990,2010-12-20,2.85,2.85,2.85,2.85
989,2010-12-17,2.83,2.91,2.83,2.91
988,2010-12-16,2.96,2.96,2.96,2.96
987,2010-12-15,2.96,2.96,2.91,2.96
986,2010-12-14,3.1,3.23,3.04,3.23
985,2010-12-13,3.31,3.31,3.23,3.23
984,2010-12-10,3.07,3.1,3.07,3.1
983,2010-12-09,2.91,2.91,2.91,2.91
982,2010-12-08,2.91,2.91,2.88,2.88
981,2010-12-07,3.1,3.1,3.02,3.02
980,2010-12-06,3.26,3.26,3.04,3.04
979,2010-12-03,3.18,3.2,3.04,3.18
978,2010-12-02,2.8,3.15,2.8,3.15
977,2010-12-01,2.93,3.04,2.93,2.96
976,2010-11-30,3.1,3.15,2.99,2.99
975,2010-11-29,2.93,2.96,2.93,2.96
974,2010-11-26,2.96,2.96,2.85,2.85
973,2010-11-25,2.69,2.93,2.69,2.88
972,2010-11-24,2.77,2.8,2.72,2.75
971,2010-11-23,2.77,2.77,2.77,2.77
970,2010-11-22,2.58,2.75,2.58,2.75
969,2010-11-19,2.75,2.75,2.72,2.72
968,2010-11-18,2.69,2.75,2.69,2.75
967,2010-11-17,2.61,2.61,2.56,2.56
966,2010-11-16,2.69,2.69,2.53,2.61
965,2010-11-15,2.64,2.64,2.61,2.61
964,2010-11-12,2.69,2.69,2.69,2.69
963,2010-11-11,2.85,2.85,2.83,2.83
962,2010-11-10,2.91,2.91,2.91,2.91
961,2010-11-09,2.93,2.93,2.91,2.91
960,2010-11-08,2.93,2.93,2.91,2.91
959,2010-11-05,2.96,2.96,2.96,2.96
958,2010-11-04,2.88,2.96,2.88,2.96
957,2010-11-03,2.91,2.91,2.88,2.88
956,2010-11-02,2.93,2.93,2.93,2.93
955,2010-11-01,2.96,2.96,2.96,2.96
954,2010-10-29,2.96,2.99,2.96,2.99
953,2010-10-28,2.96,3.02,2.93,3.02
952,2010-10-27,2.99,2.99,2.99,2.99
951,2010-10-26,2.96,3.15,2.96,3.15
950,2010-10-25,2.96,2.96,2.96,2.96
949,2010-10-22,2.96,2.96,2.93,2.93
948,2010-10-21,2.91,2.96,2.91,2.96
947,2010-10-20,2.91,3.07,2.91,2.91
946,2010-10-19,2.96,2.96,2.85,2.96
945,2010-10-18,2.96,2.99,2.96,2.96
944,2010-10-15,2.96,2.96,2.96,2.96
943,2010-10-14,2.96,2.96,2.96,2.96
942,2010-10-13,2.96,2.96,2.93,2.93
941,2010-10-12,2.96,3.1,2.93,2.93
940,2010-10-11,2.99,2.99,2.99,2.99
939,2010-10-08,3.02,3.02,3.02,3.02
938,2010-10-07,3.1,3.1,3.04,3.07
937,2010-10-06,3.07,3.12,3.04,3.12
936,2010-10-05,2.96,3.1,2.93,3.1
935,2010-10-04,3.1,3.1,2.96,2.96
934,2010-10-01,3.1,3.1,3.1,3.1
933,2010-09-30,3.12,3.12,3.1,3.12
932,2010-09-29,3.12,3.18,3.12,3.15
931,2010-09-28,3.2,3.2,3.07,3.07
930,2010-09-27,3.2,3.2,3.18,3.18
929,2010-09-24,3.18,3.18,3.18,3.18
928,2010-09-23,3.18,3.18,3.15,3.15
927,2010-09-22,3.2,3.28,3.2,3.23
926,2010-09-21,3.23,3.28,3.2,3.2
925,2010-09-20,3.31,3.31,3.26,3.26
924,2010-09-17,3.23,3.34,3.23,3.31
923,2010-09-16,3.15,3.2,3.15,3.2
922,2010-09-15,3.28,3.28,3.15,3.2
921,2010-09-14,3.23,3.34,3.2,3.31
920,2010-09-13,3.39,3.39,3.15,3.23
919,2010-09-10,3.5,3.5,3.2,3.23
918,2010-09-09,3.26,3.45,3.26,3.42
917,2010-09-08,3.31,3.45,3.26,3.45
916,2010-09-07,3.77,3.77,3.42,3.47
915,2010-09-06,3.61,3.63,3.5,3.63
914,2010-09-01,3.47,3.47,3.37,3.45
913,2010-08-31,3.39,3.5,3.2,3.2
912,2010-08-30,3.31,3.31,3.31,3.31
911,2010-08-27,3.1,3.12,3.07,3.12
910,2010-08-26,3.23,3.26,3.15,3.23
909,2010-08-25,3.39,3.39,3.04,3.04
908,2010-08-24,3.42,3.42,3.23,3.23
907,2010-08-23,3.5,3.5,3.45,3.45
906,2010-08-20,3.5,3.55,3.45,3.55
905,2010-08-19,3.58,3.61,3.47,3.47
904,2010-08-18,3.88,3.88,3.55,3.55
903,2010-08-17,3.63,3.72,3.61,3.72
902,2010-08-16,3.5,3.8,3.5,3.8
901,2010-08-13,3.72,3.72,3.42,3.63
900,2010-08-12,3.88,3.88,3.53,3.53
899,2010-08-11,3.77,3.85,3.63,3.82
898,2010-08-10,3.9,3.9,3.53,3.66
897,2010-08-09,3.98,3.98,3.69,3.74
896,2010-08-06,4.07,4.07,3.9,4.01
895,2010-08-05,3.93,3.96,3.77,3.8
894,2010-08-04,3.93,3.93,3.72,3.77
893,2010-08-03,4.23,4.23,3.93,3.93
892,2010-08-02,4.15,4.23,4.15,4.15
891,2010-07-30,4.15,4.17,4.04,4.17
890,2010-07-29,4.25,4.25,3.93,4.04
889,2010-07-28,4.2,4.28,3.93,3.93
888,2010-07-27,4.15,4.31,4.01,4.07
887,2010-07-26,4.25,4.25,4.07,4.07
886,2010-07-23,4.25,4.31,4.12,4.31
885,2010-07-22,4.42,4.42,4.23,4.31
884,2010-07-21,4.55,4.55,4.5,4.5
883,2010-07-20,4.42,4.58,4.42,4.52
882,2010-07-19,4.77,4.85,4.31,4.58
881,2010-07-16,4.31,4.58,4.31,4.58
880,2010-07-15,4.25,4.36,4.2,4.25
879,2010-07-14,4.33,4.33,4.2,4.25
878,2010-07-13,4.52,4.52,4.17,4.31
877,2010-07-12,4.25,4.25,4.17,4.25
876,2010-07-09,3.88,4.04,3.85,3.98
875,2010-07-08,3.98,4.12,3.96,3.96
874,2010-07-07,4.28,4.28,4.09,4.15
873,2010-07-06,4.55,4.55,4.07,4.09
872,2010-07-05,4.31,4.36,4.23,4.36
871,2010-07-02,3.96,4.12,3.96,4.12
870,2010-07-01,3.77,3.88,3.77,3.88
869,2010-06-30,3.69,3.85,3.69,3.8
868,2010-06-29,3.88,3.93,3.85,3.85
867,2010-06-28,3.82,3.85,3.82,3.85
866,2010-06-25,3.88,3.88,3.77,3.82
865,2010-06-24,3.82,3.85,3.82,3.85
864,2010-06-23,3.77,3.93,3.77,3.93
863,2010-06-22,4.01,4.04,3.88,3.88
862,2010-06-21,3.77,3.98,3.77,3.98
861,2010-06-18,3.77,3.77,3.69,3.77
860,2010-06-17,3.77,3.8,3.74,3.74
859,2010-06-16,3.85,3.85,3.8,3.8
858,2010-06-15,3.82,3.85,3.77,3.77
857,2010-06-14,3.8,3.82,3.77,3.82
856,2010-06-11,3.96,3.96,3.77,3.77
855,2010-06-10,3.5,3.8,3.5,3.8
854,2010-06-09,3.63,3.63,3.53,3.53
853,2010-06-08,3.47,3.58,3.47,3.53
852,2010-06-07,3.63,3.63,3.47,3.5
851,2010-06-04,3.93,3.93,3.66,3.66
