,Date,Open,High,Low,Close,Volume
585,2009-05-15,7.99,8.32,7.99,8.32,165700
584,2009-05-14,7.74,8.15,7.66,7.66,45800
583,2009-05-13,8.23,8.23,7.83,8.07,73600
582,2009-05-12,7.66,8.07,7.66,8.07,79200
581,2009-05-11,8.56,8.64,8.07,8.4,64900
580,2009-05-08,8.15,8.4,7.91,8.4,62500
579,2009-05-07,8.15,8.56,8.15,8.56,119100
578,2009-05-06,8.97,9.13,8.15,8.56,108400
577,2009-05-05,8.64,8.72,8.56,8.56,184300
576,2009-05-04,7.99,8.15,7.99,8.15,84300
575,2009-04-29,7.5,7.91,7.5,7.74,47800
574,2009-04-28,7.74,7.74,7.42,7.58,12600
573,2009-04-27,7.66,7.66,7.34,7.5,56400
572,2009-04-24,7.5,7.58,7.34,7.58,43400
571,2009-04-23,7.91,7.91,7.58,7.74,28400
570,2009-04-22,7.83,7.91,7.83,7.91,55000
569,2009-04-21,7.09,7.83,7.09,7.83,50600
568,2009-04-20,7.74,8.07,7.58,7.58,51000
567,2009-04-17,8.97,8.97,7.91,7.91,142200
566,2009-04-16,8.8,8.97,8.32,8.4,130300
565,2009-04-15,9.62,9.62,8.8,8.8,82200
564,2009-04-14,9.86,9.86,8.97,9.46,158100
563,2009-04-13,9.29,9.29,9.21,9.29,56800
562,2009-04-10,8.72,8.8,8.56,8.8,165700
561,2009-04-09,8.32,8.56,8.07,8.15,105100
560,2009-04-08,8.56,8.8,8.32,8.32,54900
559,2009-04-07,8.89,9.13,8.56,8.97,89900
558,2009-04-03,8.89,8.89,8.8,8.89,66600
557,2009-04-02,8.32,8.32,8.15,8.32,111100
556,2009-04-01,7.74,7.91,7.74,7.91,66900
555,2009-03-31,7.34,7.74,7.34,7.74,52100
554,2009-03-30,7.42,7.5,7.34,7.5,28700
553,2009-03-27,7.74,7.74,7.5,7.5,37500
552,2009-03-26,7.66,7.91,7.66,7.74,62700
551,2009-03-25,7.58,7.58,7.5,7.5,5100
550,2009-03-24,7.74,7.74,7.42,7.66,12100
549,2009-03-23,7.42,7.42,7.26,7.42,10600
548,2009-03-20,7.42,7.5,7.34,7.42,28600
547,2009-03-19,7.83,7.83,7.42,7.42,13500
546,2009-03-18,7.66,7.91,7.58,7.91,47600
545,2009-03-17,7.42,7.5,7.34,7.42,16800
544,2009-03-16,7.34,7.42,7.01,7.42,13900
543,2009-03-13,7.5,7.5,7.34,7.34,2500
542,2009-03-12,7.34,7.34,7.09,7.09,5600
541,2009-03-11,7.34,7.5,7.34,7.5,25900
540,2009-03-10,7.09,7.17,7.01,7.17,15300
539,2009-03-09,7.01,7.01,6.85,7.01,9800
538,2009-03-06,6.93,7.01,6.93,7.01,11400
537,2009-03-05,6.93,7.01,6.93,7.01,10700
536,2009-03-04,7.01,7.01,6.85,6.85,6100
535,2009-03-03,6.77,6.77,6.69,6.77,4200
534,2009-03-02,6.93,6.93,6.77,6.77,4100
533,2009-02-27,6.93,6.93,6.93,6.93,5900
532,2009-02-26,7.01,7.01,6.85,7.01,6900
531,2009-02-25,6.77,7.01,6.69,7.01,38900
530,2009-02-24,6.93,6.93,6.6,6.69,14900
529,2009-02-23,6.93,6.93,6.85,6.85,3100
528,2009-02-20,7.01,7.01,6.85,7.01,4600
527,2009-02-19,7.09,7.09,6.93,7.09,9700
526,2009-02-18,6.85,6.93,6.77,6.93,14200
525,2009-02-17,7.34,7.34,6.77,6.85,10400
524,2009-02-16,6.93,6.93,6.93,6.93,2500
523,2009-02-13,7.01,7.01,7.01,7.01,12100
522,2009-02-12,7.34,7.42,7.17,7.17,23500
521,2009-02-11,7.34,7.42,7.26,7.42,15700
520,2009-02-10,7.34,7.34,7.34,7.34,10800
519,2009-02-09,7.74,7.74,7.58,7.58,5600
518,2009-02-06,7.42,7.5,7.26,7.42,16500
517,2009-02-05,7.42,7.42,7.26,7.26,11700
516,2009-02-04,7.74,7.74,7.42,7.42,6000
515,2009-02-03,7.42,7.5,7.34,7.42,26100
514,2009-02-02,7.5,8.07,7.5,7.74,27200
513,2009-01-23,7.99,7.99,7.91,7.99,9700
512,2009-01-22,7.91,8.15,7.91,7.99,9600
511,2009-01-21,8.15,8.15,8.15,8.15,2700
510,2009-01-20,8.15,8.32,8.07,8.07,8600
509,2009-01-19,7.83,8.32,7.83,8.23,10800
508,2009-01-16,8.32,8.48,8.15,8.4,3900
507,2009-01-15,8.32,8.4,8.15,8.4,2500
506,2009-01-14,8.4,8.4,8.23,8.32,500
505,2009-01-13,8.4,8.48,8.15,8.32,13100
504,2009-01-12,8.32,8.72,8.15,8.4,32700
503,2009-01-09,8.56,8.56,8.32,8.48,8900
502,2009-01-08,8.32,8.64,8.32,8.48,4300
501,2009-01-07,8.89,8.89,8.64,8.72,17100
500,2009-01-06,8.15,8.56,8.15,8.56,27100
499,2009-01-05,8.15,8.48,8.15,8.4,8300
498,2009-01-02,8.97,8.97,8.48,8.48,800
497,2008-12-31,8.89,8.89,8.15,8.4,22900
496,2008-12-30,8.32,8.4,8.07,8.4,29600
495,2008-12-29,7.83,7.99,7.83,7.91,10000
494,2008-12-26,7.83,7.83,7.66,7.83,8200
493,2008-12-25,7.58,7.74,7.58,7.66,5600
492,2008-12-24,7.91,7.91,7.83,7.91,1800
491,2008-12-23,7.74,7.83,7.58,7.66,12300
490,2008-12-22,8.32,8.32,7.91,7.99,10100
489,2008-12-19,7.99,8.23,7.99,8.15,11000
488,2008-12-18,7.91,8.07,7.83,8.07,10200
487,2008-12-17,7.99,8.07,7.66,7.74,10500
486,2008-12-16,8.32,8.32,7.83,7.91,26000
485,2008-12-15,8.72,8.89,8.32,8.32,35700
484,2008-12-12,8.32,8.32,8.15,8.32,43100
483,2008-12-11,8.15,8.15,8.07,8.07,18500
482,2008-12-10,8.07,8.07,7.83,7.83,5600
481,2008-12-09,8.4,8.4,7.91,8.07,22600
480,2008-12-08,8.32,8.32,7.83,7.83,24800
479,2008-12-05,8.56,8.56,8.32,8.4,29900
478,2008-12-04,8.64,8.72,8.64,8.64,16900
477,2008-12-03,8.64,8.72,8.56,8.56,26200
476,2008-12-02,8.64,8.64,8.56,8.56,35200
475,2008-12-01,9.46,9.46,8.97,9.05,6000
474,2008-11-28,8.8,9.29,8.8,9.13,32500
473,2008-11-27,8.89,8.89,8.64,8.64,6900
472,2008-11-26,8.97,8.97,8.64,8.8,11400
471,2008-11-25,9.05,9.05,8.89,8.97,7200
470,2008-11-24,9.38,9.38,8.8,8.89,42000
469,2008-11-21,8.97,9.38,8.97,9.38,13000
468,2008-11-20,8.97,9.46,8.97,9.21,24000
467,2008-11-19,9.38,9.62,9.38,9.46,14900
466,2008-11-18,9.46,9.62,9.46,9.62,6800
465,2008-11-17,9.38,9.78,9.38,9.54,10100
464,2008-11-14,10.19,10.19,9.78,9.86,11900
463,2008-11-13,9.95,9.95,9.62,9.86,15000
462,2008-11-12,9.13,10.11,9.05,9.78,16000
461,2008-11-11,9.78,10.11,9.54,9.7,20600
460,2008-11-10,10.19,10.52,9.7,10.19,15700
459,2008-11-07,10.27,10.44,10.19,10.19,35500
458,2008-11-06,11.09,11.17,10.52,10.6,66300
457,2008-11-05,11.09,11.09,11.09,11.09,77300
456,2008-11-04,9.95,10.76,9.95,10.68,59500
455,2008-11-03,10.03,10.19,9.95,9.95,20500
454,2008-10-31,10.35,10.35,10.03,10.27,56200
453,2008-10-30,10.35,10.35,9.38,10.03,49500
452,2008-10-29,9.7,9.7,9.62,9.7,24500
451,2008-10-28,8.72,9.78,8.72,9.78,41300
450,2008-10-27,9.38,9.78,9.29,9.46,37200
449,2008-10-24,10.52,10.52,9.78,9.78,72400
448,2008-10-23,10.52,10.76,10.44,10.52,41100
447,2008-10-22,11.25,11.41,11.01,11.01,9700
446,2008-10-21,12.15,12.15,11.09,11.41,34200
445,2008-10-20,11.58,11.58,11.17,11.41,14400
444,2008-10-17,11.74,11.82,11.33,11.5,31900
443,2008-10-16,11.41,11.98,11.41,11.58,15900
442,2008-10-15,12.56,12.56,11.41,12.39,74500
441,2008-10-14,11.74,11.74,11.74,11.74,6600
440,2008-10-13,10.44,11.41,10.35,11.17,56500
439,2008-10-10,10.84,11.82,10.84,10.92,66200
438,2008-10-09,11.25,12.07,11.25,11.82,33800
437,2008-10-08,11.01,12.23,10.84,11.25,26200
436,2008-10-07,11.66,11.74,11.66,11.66,60400
435,2008-10-06,12.88,12.88,12.23,12.31,25300
434,2008-10-03,13.45,13.45,12.88,13.37,42100
433,2008-10-02,13.04,13.29,12.64,13.29,59600
432,2008-10-01,11.66,13.13,11.66,12.72,50800
431,2008-09-30,12.39,12.39,12.39,12.39,4200
430,2008-09-29,13.86,13.86,13.04,13.37,40700
429,2008-09-26,13.29,14.19,13.29,13.86,66000
428,2008-09-25,12.64,13.37,12.64,13.37,38500
427,2008-09-24,12.72,12.88,12.15,12.8,60700
426,2008-09-23,12.88,13.53,11.98,12.64,148700
425,2008-09-22,12.88,12.88,12.88,12.88,100
424,2008-09-19,11.33,12.96,11.33,12.96,208200
423,2008-09-18,12.15,12.15,12.15,12.15,31400
422,2008-09-17,13.04,13.04,13.04,13.04,12400
421,2008-09-16,13.94,13.94,13.94,13.94,26900
420,2008-09-15,14.84,15.9,14.84,14.84,216700
419,2008-09-12,15.9,15.9,15.9,15.9,12900
418,2008-09-11,17.04,17.04,17.04,17.04,3500
417,2008-09-10,19.57,19.97,17.69,17.69,63700
416,2008-09-09,19.08,19.08,17.94,19.08,178100
415,2008-09-08,17.85,17.85,16.14,17.85,508200
414,2008-09-05,16.71,16.71,16.71,16.71,56800
413,2008-09-04,15.73,15.73,14.84,15.73,256500
412,2008-09-03,14.76,14.76,14.76,14.76,19600
411,2008-08-29,13.7,14.59,13.7,14.51,81000
410,2008-08-28,15.57,16.22,14.59,14.59,8400
409,2008-08-27,15.73,15.73,15.08,15.08,168900
408,2008-08-26,14.76,14.76,14.76,14.76,59300
407,2008-08-25,13.45,13.86,13.45,13.86,88900
406,2008-08-22,13.04,13.37,12.72,13.04,48500
405,2008-08-21,12.72,13.53,12.72,13.53,59400
404,2008-08-20,13.45,13.45,12.64,12.64,57100
403,2008-08-19,14.59,15.0,13.29,13.7,46700
402,2008-08-18,14.51,14.51,14.02,14.51,84500
401,2008-08-15,13.61,13.61,13.61,13.61,40000
400,2008-08-14,12.8,13.21,12.8,13.21,81500
399,2008-08-13,13.21,13.21,12.39,12.8,49500
398,2008-08-12,12.8,12.8,12.39,12.8,62700
397,2008-08-11,11.98,12.31,11.98,12.31,8900
396,2008-08-08,11.58,11.98,11.58,11.98,29400
395,2008-08-07,11.66,11.66,11.25,11.5,50600
394,2008-08-06,10.68,11.5,10.68,11.5,55500
393,2008-08-05,11.09,11.09,11.09,11.09,31900
392,2008-08-04,11.5,11.82,11.5,11.5,15000
391,2008-08-01,11.33,12.07,11.25,11.82,44700
390,2008-07-31,11.66,11.98,11.66,11.82,58000
389,2008-07-30,12.23,12.72,11.74,11.9,72500
388,2008-07-29,12.15,13.04,12.15,12.15,101100
387,2008-07-28,12.64,12.64,12.64,12.64,14800
386,2008-07-25,13.13,13.13,13.13,13.13,100
385,2008-07-24,13.61,13.61,13.61,13.61,4200
384,2008-07-23,14.1,14.1,14.1,14.1,2000
383,2008-07-22,14.67,14.67,14.67,14.67,0
382,2008-07-21,14.67,14.67,14.67,14.67,1300
381,2008-07-18,16.22,16.22,15.16,15.16,47300
380,2008-07-17,15.73,15.73,15.73,15.73,36600
379,2008-07-16,15.41,15.41,14.27,15.41,109700
378,2008-07-15,14.84,14.84,14.84,14.84,18200
377,2008-07-14,14.27,14.27,13.78,14.27,17600
376,2008-07-11,13.78,13.78,13.7,13.78,37100
375,2008-07-10,13.21,13.29,13.13,13.29,33900
374,2008-07-09,12.8,12.8,12.64,12.8,55100
373,2008-07-08,11.9,12.8,11.82,12.72,58200
372,2008-07-07,12.15,12.56,11.74,12.07,87200
371,2008-07-04,12.15,12.15,12.15,12.15,33800
370,2008-07-03,11.74,11.74,11.74,11.74,16900
369,2008-07-02,11.41,11.41,11.01,11.41,85200
368,2008-07-01,10.76,11.01,10.76,11.01,15600
367,2008-06-30,10.44,10.76,10.35,10.76,49800
366,2008-06-27,10.44,10.6,10.03,10.44,22400
365,2008-06-26,10.84,10.84,10.03,10.44,33200
364,2008-06-25,10.44,10.44,10.19,10.44,22100
363,2008-06-24,10.11,10.11,10.11,10.11,11300
362,2008-06-23,9.29,9.86,9.29,9.86,13100
361,2008-06-20,9.46,9.7,9.46,9.7,25100
360,2008-06-19,9.78,10.44,9.78,9.78,22300
359,2008-06-18,10.35,10.35,9.86,9.86,84200
358,2008-06-17,10.11,10.11,10.11,10.11,4000
357,2008-06-16,9.86,9.86,9.86,9.86,700
356,2008-06-13,9.62,9.62,9.62,9.62,12000
355,2008-06-12,9.38,9.38,9.38,9.38,100
354,2008-06-11,9.13,9.13,9.13,9.13,6400
353,2008-06-10,8.8,9.05,8.56,9.05,18300
352,2008-06-09,8.8,9.13,8.8,8.89,21300
351,2008-06-06,9.05,9.05,9.05,9.05,4900
350,2008-06-05,9.29,9.29,9.29,9.29,4100
349,2008-06-04,9.54,9.54,9.54,9.54,2300
348,2008-06-03,9.78,9.78,9.78,9.78,9400
347,2008-06-02,10.19,10.19,10.03,10.03,8200
346,2008-05-30,10.11,10.35,10.11,10.11,13600
345,2008-05-29,9.7,10.19,9.7,10.03,41000
344,2008-05-28,9.78,10.19,9.78,9.86,30700
343,2008-05-27,10.03,10.03,10.03,10.03,600
342,2008-05-26,10.27,10.27,10.27,10.27,13700
341,2008-05-23,10.52,10.52,10.52,10.52,9100
340,2008-05-22,10.76,10.76,10.76,10.76,5300
339,2008-05-21,11.09,11.09,11.09,11.09,2600
338,2008-05-20,11.41,11.41,11.41,11.41,9300
337,2008-05-19,11.9,11.9,11.74,11.74,8700
336,2008-05-16,12.07,12.15,11.9,12.15,27200
335,2008-05-15,11.82,11.9,11.82,11.9,34100
334,2008-05-14,12.15,12.15,12.15,12.15,2000
333,2008-05-13,12.47,12.47,12.47,12.47,2100
332,2008-05-12,12.8,12.8,12.8,12.8,5600
331,2008-05-09,13.13,13.13,13.13,13.13,8800
330,2008-05-08,14.67,14.76,14.67,14.67,62200
329,2008-05-07,15.08,15.16,15.0,15.0,41800
328,2008-05-06,15.98,15.98,15.41,15.41,24400
327,2008-05-05,15.98,15.98,15.49,15.73,37800
326,2008-04-29,15.57,15.57,15.33,15.57,68100
325,2008-04-28,15.08,15.16,15.08,15.16,11700
324,2008-04-25,14.1,14.92,14.1,14.67,31400
323,2008-04-24,14.1,14.84,14.1,14.19,34800
322,2008-04-23,14.51,14.67,14.35,14.67,25700
321,2008-04-22,14.76,15.08,14.51,15.0,27600
320,2008-04-21,15.08,15.08,14.84,14.84,4300
319,2008-04-18,15.73,15.73,14.92,15.16,19200
318,2008-04-17,15.0,15.82,15.0,15.49,26700
317,2008-04-16,15.41,15.49,15.41,15.41,8500
316,2008-04-11,15.82,16.06,15.82,15.98,23700
315,2008-04-10,16.31,16.31,16.31,16.31,4400
314,2008-04-09,16.96,17.12,16.71,16.71,28900
313,2008-04-08,17.69,17.69,16.71,17.28,76400
312,2008-04-07,17.2,17.2,17.2,17.2,9800
311,2008-04-04,16.71,16.71,16.71,16.71,500
310,2008-04-03,16.39,16.39,16.39,16.39,300
309,2008-04-02,16.14,16.14,16.14,16.14,100
308,2008-04-01,15.9,15.9,15.9,15.9,1600
307,2008-03-31,15.65,15.65,15.65,15.65,3600
306,2008-03-28,15.41,15.41,15.41,15.41,600
305,2008-03-27,15.16,15.16,15.16,15.16,600
304,2008-03-26,13.21,15.98,13.21,15.08,58400
303,2008-03-25,14.84,15.9,14.51,14.51,41800
302,2008-03-24,16.39,16.39,16.06,16.14,39800
301,2008-03-21,18.02,18.1,17.53,17.85,24700
300,2008-03-20,19.57,19.97,17.94,18.51,24400
299,2008-03-19,18.75,19.81,17.94,18.34,41400
298,2008-03-18,18.26,19.08,18.1,18.26,72100
297,2008-03-17,22.83,22.83,19.65,19.65,28500
296,2008-03-14,22.01,22.01,20.79,22.01,7800
295,2008-03-13,22.42,22.83,21.6,22.01,17200
294,2008-03-12,21.93,22.26,20.54,21.6,19000
293,2008-03-11,23.23,23.23,20.95,20.95,40200
292,2008-03-10,23.64,23.81,22.01,22.75,79100
291,2008-03-07,19.57,21.77,19.57,21.77,19200
290,2008-03-06,19.81,19.81,19.81,19.81,10400
289,2008-03-05,18.67,19.0,16.88,18.67,55800
288,2008-03-04,20.63,20.63,18.67,18.67,49200
287,2008-03-03,21.6,21.6,20.38,20.38,18900
286,2008-02-29,22.66,22.66,21.77,22.5,27200
285,2008-02-28,23.23,23.32,22.66,22.66,13700
284,2008-02-27,23.23,24.46,22.83,23.23,17000
283,2008-02-26,23.64,25.68,22.34,22.42,32100
282,2008-02-25,23.64,23.64,23.64,23.64,15800
281,2008-02-22,20.87,23.07,20.63,23.07,35100
280,2008-02-21,24.87,24.87,22.66,22.66,52200
279,2008-02-20,26.09,26.09,23.64,23.64,25500
278,2008-02-19,25.27,26.9,25.27,25.68,23900
277,2008-02-18,26.99,26.99,24.46,25.68,28600
276,2008-02-15,26.82,27.72,26.5,26.99,6700
275,2008-02-14,28.53,28.53,26.82,27.07,13500
274,2008-02-13,27.23,27.72,26.82,26.82,24600
273,2008-02-12,30.98,30.98,29.02,29.02,4500
272,2008-02-01,28.53,29.35,28.53,29.02,19500
271,2008-01-31,30.57,30.57,26.9,28.37,28200
270,2008-01-30,27.72,28.21,27.72,28.21,33100
269,2008-01-29,25.44,26.9,24.87,26.5,22200
268,2008-01-28,25.35,25.93,24.87,25.68,6400
267,2008-01-25,25.27,26.17,25.27,26.17,15800
266,2008-01-24,26.5,27.31,24.95,25.35,43300
265,2008-01-23,25.35,26.09,24.46,25.27,21400
264,2008-01-22,25.84,26.9,25.27,26.09,19300
263,2008-01-21,28.13,28.13,26.99,27.72,6600
262,2008-01-18,27.72,28.94,27.31,28.13,7400
261,2008-01-17,30.33,30.41,27.31,27.64,15700
260,2008-01-16,27.72,27.8,27.31,27.8,10400
259,2008-01-15,26.9,26.9,24.46,25.03,16100
258,2008-01-14,29.35,29.35,26.58,26.82,20700
257,2008-01-11,28.53,29.43,27.88,28.86,28700
256,2008-01-10,27.56,28.37,27.39,28.37,20100
255,2008-01-09,30.25,30.25,28.53,28.78,11200
254,2008-01-08,29.76,30.74,28.78,28.94,23300
253,2008-01-07,27.31,29.35,27.31,29.35,17000
252,2008-01-04,30.57,30.57,30.0,30.0,13200
251,2008-01-03,30.16,31.8,29.51,31.8,17000
250,2008-01-02,31.06,31.39,30.33,30.57,11000
249,2007-12-28,30.98,30.98,30.74,30.98,11400
248,2007-12-27,31.31,31.31,30.16,30.98,11300
247,2007-12-26,30.98,31.31,30.98,31.31,5500
246,2007-12-25,31.39,31.39,30.98,31.14,13500
245,2007-12-24,32.2,32.2,30.98,31.71,10400
244,2007-12-21,33.02,33.02,30.98,30.98,5400
243,2007-12-20,31.71,31.8,30.65,30.98,10700
242,2007-12-19,31.8,32.61,31.8,32.2,15000
241,2007-12-18,31.8,31.8,31.39,31.63,26200
240,2007-12-17,32.28,32.53,30.98,30.98,18800
239,2007-12-14,32.61,33.02,31.96,32.53,34300
238,2007-12-13,32.61,32.61,31.55,32.37,14900
237,2007-12-12,31.55,33.02,31.39,32.61,54300
236,2007-12-11,32.61,32.77,31.55,31.8,14700
235,2007-12-10,32.61,33.02,32.37,32.69,26700
234,2007-12-07,32.45,33.43,32.45,33.26,29700
233,2007-12-06,33.02,33.43,32.2,33.34,30100
232,2007-12-05,34.65,34.65,32.61,33.51,30500
231,2007-12-04,32.61,34.65,31.88,33.67,86900
230,2007-12-03,32.2,32.45,31.39,31.96,21200
229,2007-11-30,32.2,32.61,31.88,31.96,25600
228,2007-11-29,32.61,32.61,31.96,31.96,43500
227,2007-11-28,32.2,32.28,31.8,32.2,25400
226,2007-11-27,32.12,32.2,31.55,31.8,37900
225,2007-11-26,31.47,32.2,31.39,31.8,16500
224,2007-11-23,31.8,31.8,31.14,31.55,8700
223,2007-11-22,31.8,32.61,30.57,30.98,38200
222,2007-11-21,31.39,31.71,30.57,31.71,36900
221,2007-11-20,32.37,32.37,31.39,31.47,31700
220,2007-11-19,33.26,33.26,31.39,32.04,38400
219,2007-11-16,31.39,32.2,30.16,31.63,31900
218,2007-11-15,34.73,34.73,30.16,31.63,47100
217,2007-11-14,28.94,32.45,28.94,32.45,20900
216,2007-11-13,30.98,30.98,29.02,29.35,43900
215,2007-11-12,33.02,33.18,31.39,31.39,50400
214,2007-11-09,31.55,35.06,31.55,33.83,71800
213,2007-11-08,35.87,35.87,34.24,34.24,76800
212,2007-11-07,35.46,37.5,35.46,35.55,68000
211,2007-11-06,36.28,36.28,35.06,35.87,84100
210,2007-11-05,37.67,38.24,35.55,36.69,122400
209,2007-11-02,42.31,42.31,37.5,38.72,96500
208,2007-11-01,37.5,40.68,35.06,40.68,169100
207,2007-10-31,36.69,39.13,36.52,37.09,182600
206,2007-10-30,42.23,42.39,39.13,40.19,103500
205,2007-10-29,43.78,43.78,38.4,42.31,506900
204,2007-10-26,39.87,39.87,39.87,39.87,237400
203,2007-10-25,34.24,37.01,33.83,37.01,279200
202,2007-10-24,34.65,34.65,30.9,33.91,66500
201,2007-10-23,34.24,35.22,33.51,34.16,40800
200,2007-10-22,35.06,36.69,33.83,34.24,128600
199,2007-10-19,32.61,36.69,31.8,35.79,161400
198,2007-10-18,36.69,36.69,33.43,33.43,79800
197,2007-10-17,38.97,38.97,31.96,33.1,237500
196,2007-10-16,35.46,35.46,35.46,35.46,118600
195,2007-10-15,30.57,33.18,30.57,33.18,161900
194,2007-10-12,30.16,30.57,29.84,30.16,68700
193,2007-10-11,30.57,30.9,29.76,30.08,42500
192,2007-10-10,30.33,30.57,29.59,30.16,49700
191,2007-10-09,29.76,30.98,29.76,30.0,23300
190,2007-10-08,30.98,30.98,29.51,29.68,48100
189,2007-10-05,31.8,31.8,29.35,29.35,73400
188,2007-10-04,32.12,32.12,30.98,31.22,99600
187,2007-10-03,32.61,32.61,29.51,32.2,91400
186,2007-10-02,34.49,34.49,28.29,31.71,105500
185,2007-10-01,31.39,31.39,31.39,31.39,60600
184,2007-09-28,27.31,29.76,27.31,28.94,56500
183,2007-09-27,27.72,27.72,26.5,27.31,33800
182,2007-09-26,26.9,27.72,26.5,27.72,109000
181,2007-09-25,26.09,26.9,25.68,26.82,70200
180,2007-09-24,24.05,25.27,24.05,24.95,38800
179,2007-09-21,24.46,24.62,24.05,24.05,33100
178,2007-09-20,24.46,25.11,24.46,24.62,33900
177,2007-09-19,23.23,24.46,23.23,24.05,23100
176,2007-09-18,24.05,24.05,23.23,23.64,13900
175,2007-09-17,25.27,25.27,23.64,23.64,17100
174,2007-09-14,23.64,24.46,23.64,24.05,16900
173,2007-09-13,24.87,24.87,23.64,23.72,32600
172,2007-09-12,24.87,26.09,24.46,24.7,42500
171,2007-09-11,23.64,26.09,23.64,25.03,34000
170,2007-09-10,22.83,23.56,22.83,23.56,33000
169,2007-09-07,22.01,22.83,22.01,22.42,32000
168,2007-09-06,22.01,22.01,22.01,22.01,6500
167,2007-09-05,22.01,22.83,22.01,22.01,11400
166,2007-09-04,22.01,22.83,22.01,22.01,4500
165,2007-08-31,22.01,22.01,22.01,22.01,13300
164,2007-08-30,22.01,22.01,22.01,21.69,4800
163,2007-08-29,22.01,22.01,22.01,21.85,19000
162,2007-08-28,22.01,22.01,22.01,22.01,5800
161,2007-08-27,22.83,22.83,22.01,22.01,3200
160,2007-08-24,22.01,22.01,22.01,22.01,10800
159,2007-08-23,22.01,22.01,22.01,21.77,10400
158,2007-08-22,22.01,22.01,22.01,22.01,7400
157,2007-08-21,22.01,22.01,22.01,22.26,7300
156,2007-08-20,22.83,22.83,22.01,22.42,7300
155,2007-08-17,22.83,22.83,22.83,22.42,13700
154,2007-08-16,22.83,22.83,22.83,22.83,8300
153,2007-08-15,22.83,22.83,22.83,22.99,17000
152,2007-08-14,22.83,22.83,22.83,22.83,4700
151,2007-08-13,23.64,23.64,22.01,22.42,5300
150,2007-08-10,23.64,23.64,23.64,23.48,3800
149,2007-08-09,22.83,23.64,22.83,23.97,9600
148,2007-08-08,23.64,23.64,23.64,23.64,5200
147,2007-08-07,22.83,23.64,22.83,23.23,8700
146,2007-08-06,23.64,23.64,22.83,22.99,10800
145,2007-08-03,23.64,23.64,23.64,23.64,6000
144,2007-08-02,24.46,24.46,23.64,23.64,7000
143,2007-08-01,22.83,24.46,22.83,24.38,9400
142,2007-07-31,23.64,23.64,23.64,23.23,15000
141,2007-07-30,23.64,23.64,23.64,23.48,7300
140,2007-07-27,23.64,24.46,23.64,23.81,7500
139,2007-07-26,24.46,24.46,24.46,24.29,5500
138,2007-07-25,26.09,26.09,24.46,24.87,8400
137,2007-07-24,25.27,25.27,25.27,24.95,4700
136,2007-07-23,25.27,26.09,25.27,25.27,5000
135,2007-07-20,25.27,26.09,25.27,25.27,14000
134,2007-07-19,25.27,25.27,25.27,24.87,8000
133,2007-07-18,25.27,26.09,25.27,25.44,9500
132,2007-07-17,24.46,26.09,24.46,26.09,5400
131,2007-07-16,26.9,26.9,26.09,25.68,11600
130,2007-07-13,26.9,27.72,26.9,27.72,9400
129,2007-07-12,27.72,27.72,26.9,27.31,18300
128,2007-07-11,27.72,28.53,26.9,27.72,34100
127,2007-07-10,26.09,26.9,26.09,26.9,20000
126,2007-07-09,25.27,25.27,24.46,25.27,4200
125,2007-07-06,25.27,25.27,25.27,24.87,9600
124,2007-07-05,24.46,26.9,23.64,24.62,26000
123,2007-07-04,22.83,24.46,22.83,24.62,9900
122,2007-07-03,22.83,23.64,22.01,22.83,13100
121,2007-07-02,24.46,26.9,23.64,23.23,11800
120,2007-06-29,26.09,26.09,24.46,24.62,8600
119,2007-06-28,27.07,27.07,25.27,25.27,7200
118,2007-06-27,26.9,27.72,26.9,27.15,4700
117,2007-06-26,27.07,27.23,26.9,26.9,7200
116,2007-06-25,27.72,27.72,27.07,27.07,13300
115,2007-06-22,28.13,28.53,28.13,28.13,8300
114,2007-06-21,28.53,28.53,27.8,28.29,13900
113,2007-06-20,27.56,28.53,27.56,28.53,10400
112,2007-06-19,28.53,28.94,27.31,28.7,24700
111,2007-06-18,28.94,29.35,28.7,29.27,12300
110,2007-06-15,29.76,29.92,26.99,29.92,23000
109,2007-06-14,29.76,30.16,29.76,29.84,4600
108,2007-06-13,29.76,30.16,29.76,30.0,6200
107,2007-06-12,30.16,30.98,30.16,30.57,8100
106,2007-06-11,30.98,30.98,30.49,30.49,8700
105,2007-06-08,31.14,31.14,30.98,30.98,4300
104,2007-06-07,31.39,31.39,30.82,31.06,21800
103,2007-06-06,30.98,31.06,30.41,30.98,5300
102,2007-06-05,30.98,31.31,30.57,30.98,11700
101,2007-06-04,29.35,31.8,29.35,30.98,2900
100,2007-06-01,32.61,33.02,32.2,32.61,42800
99,2007-05-31,32.12,32.61,32.12,32.61,37800
98,2007-05-30,31.8,32.61,31.8,32.37,20900
97,2007-05-29,32.61,33.43,32.2,32.61,24000
96,2007-05-28,33.02,33.1,32.61,32.85,20900
95,2007-05-25,31.31,33.02,31.31,33.02,36000
94,2007-05-24,32.37,33.02,32.37,32.61,29800
93,2007-05-23,36.69,37.5,34.32,34.32,55400
92,2007-05-22,32.61,35.06,31.96,35.06,65900
91,2007-05-21,32.2,32.2,31.8,32.12,21400
90,2007-05-18,32.61,32.61,31.8,32.37,12500
89,2007-05-17,31.8,32.61,30.98,32.2,14000
88,2007-05-16,32.61,32.61,32.2,32.61,12200
87,2007-05-15,33.43,33.43,32.61,33.02,14600
