,Date,Open,High,Low,Close,Volume
453,2011-07-26,4.1,4.4,4.1,4.2,26500
452,2011-07-25,4.1,4.2,4.1,4.2,6700
451,2011-07-22,4.3,4.3,4.3,4.3,100
450,2011-07-21,4.2,4.2,4.2,4.2,2700
449,2011-07-20,4.1,4.4,4.1,4.4,46600
448,2011-07-19,4.1,4.3,4.1,4.3,30200
447,2011-07-18,4.3,4.3,4.2,4.3,2400
446,2011-07-15,4.3,4.4,4.3,4.4,3800
445,2011-07-14,4.3,4.6,4.3,4.6,3600
444,2011-07-13,4.6,4.6,4.5,4.5,1900
443,2011-07-12,4.7,4.7,4.5,4.5,7900
442,2011-07-11,4.4,4.5,4.4,4.5,22300
441,2011-07-08,4.5,4.5,4.4,4.4,21800
440,2011-07-07,4.6,4.6,4.4,4.6,13400
439,2011-07-06,4.6,4.6,4.6,4.6,8000
438,2011-07-05,4.6,4.7,4.6,4.7,24700
437,2011-07-04,4.2,4.6,4.2,4.6,5400
436,2011-07-01,4.5,4.5,4.3,4.5,55400
435,2011-06-30,4.6,4.6,4.6,4.6,100
434,2011-06-29,4.7,4.7,4.4,4.4,13400
433,2011-06-28,4.7,4.7,4.5,4.5,23000
432,2011-06-27,4.6,4.8,4.6,4.8,5200
431,2011-06-24,4.8,4.8,4.6,4.7,29900
430,2011-06-23,4.8,4.9,4.6,4.7,52700
429,2011-06-22,5.0,5.0,4.9,4.9,21300
428,2011-06-21,4.6,5.0,4.6,5.0,39300
427,2011-06-20,4.9,5.0,4.8,4.8,53200
426,2011-06-17,5.5,5.5,5.1,5.1,57500
425,2011-06-16,5.3,5.6,5.1,5.4,58000
424,2011-06-15,5.3,5.5,5.3,5.3,107500
423,2011-06-14,5.6,5.6,5.0,5.5,139900
422,2011-06-13,5.3,5.3,5.1,5.3,116100
421,2011-06-10,5.0,5.0,5.0,5.0,69600
420,2011-06-09,4.5,4.7,4.5,4.7,73100
419,2011-06-08,4.4,4.5,4.4,4.5,15500
418,2011-06-07,4.3,4.4,4.2,4.4,89800
417,2011-06-06,4.3,4.3,4.2,4.3,32800
416,2011-06-03,4.6,4.6,4.3,4.4,64500
415,2011-06-02,4.3,4.3,4.3,4.3,12900
414,2011-06-01,3.9,4.2,3.9,4.2,50400
413,2011-05-31,4.0,4.1,3.7,4.1,56700
412,2011-05-30,3.9,3.9,3.9,3.9,32900
411,2011-05-27,3.7,3.7,3.7,3.7,2000
410,2011-05-26,3.5,3.9,3.5,3.7,52600
409,2011-05-25,3.7,3.8,3.7,3.7,72400
408,2011-05-24,3.9,4.0,3.8,4.0,60300
407,2011-05-23,4.0,4.3,4.0,4.0,17800
406,2011-05-20,4.7,4.7,4.3,4.4,48300
405,2011-05-19,4.7,4.7,4.6,4.7,5900
404,2011-05-18,4.9,4.9,4.6,4.7,10100
403,2011-05-17,5.0,5.0,4.9,4.9,22100
402,2011-05-16,5.1,5.1,4.9,4.9,6000
401,2011-05-13,5.1,5.2,5.1,5.1,11900
400,2011-05-12,5.2,5.2,5.0,5.0,9300
399,2011-05-11,5.2,5.2,5.0,5.1,39200
398,2011-05-10,5.2,5.4,5.1,5.2,5400
397,2011-05-09,5.5,5.5,5.2,5.2,13800
396,2011-05-06,5.3,5.3,5.2,5.3,38600
395,2011-05-05,5.1,5.3,4.9,5.3,20100
394,2011-05-04,5.3,5.3,5.1,5.1,9500
393,2011-04-29,5.5,5.5,5.0,5.4,15100
392,2011-04-28,5.3,5.4,5.2,5.3,18800
391,2011-04-27,5.5,5.5,5.1,5.3,59500
390,2011-04-26,5.7,5.7,5.2,5.3,26400
389,2011-04-25,5.1,5.4,5.1,5.4,25700
388,2011-04-22,5.3,5.3,5.0,5.1,27200
387,2011-04-21,5.4,5.5,5.3,5.5,104200
386,2011-04-20,5.6,5.7,5.5,5.5,39500
385,2011-04-19,5.9,6.1,5.8,6.0,58900
384,2011-04-18,6.5,6.5,6.1,6.2,33200
383,2011-04-15,6.7,6.7,6.4,6.5,53800
382,2011-04-14,7.0,7.0,6.7,6.8,15800
381,2011-04-13,7.2,7.2,6.9,6.9,3000
380,2011-04-08,7.2,7.2,6.8,6.9,15900
379,2011-04-07,7.1,7.1,7.0,7.0,8100
378,2011-04-06,7.0,7.3,7.0,7.1,70500
377,2011-04-05,7.0,7.1,7.0,7.1,8900
376,2011-04-04,7.2,7.2,7.0,7.0,17000
375,2011-04-01,7.2,7.2,7.1,7.1,11900
374,2011-03-31,7.3,7.5,7.1,7.2,53000
373,2011-03-30,7.3,7.3,7.0,7.3,27000
372,2011-03-29,7.3,7.7,7.3,7.3,9600
371,2011-03-28,7.7,7.9,7.3,7.4,62500
370,2011-03-25,7.3,7.7,7.2,7.6,40400
369,2011-03-24,7.5,7.5,7.2,7.3,23300
368,2011-03-23,7.0,7.5,7.0,7.5,3700
367,2011-03-22,7.4,7.4,7.0,7.0,9000
366,2011-03-21,7.4,7.7,7.4,7.4,36400
365,2011-03-18,7.2,7.4,7.1,7.4,46700
364,2011-03-17,7.4,7.4,6.9,7.2,25900
363,2011-03-16,7.4,7.4,7.0,7.2,42200
362,2011-03-15,7.2,7.4,7.0,7.0,38700
361,2011-03-14,7.9,7.9,7.4,7.4,36700
360,2011-03-11,7.9,7.9,7.5,7.9,83300
359,2011-03-10,7.4,7.5,7.4,7.5,32200
358,2011-03-09,7.1,7.4,7.0,7.0,34300
357,2011-03-08,7.4,7.7,7.3,7.3,29100
356,2011-03-07,7.8,7.8,7.5,7.7,34500
355,2011-03-04,7.8,7.9,7.4,7.7,36300
354,2011-03-03,7.9,7.9,7.6,7.7,27500
353,2011-03-02,8.1,8.1,7.7,7.8,26000
352,2011-03-01,8.4,8.4,8.2,8.2,13600
351,2011-02-28,8.6,8.8,8.4,8.4,49300
350,2011-02-25,8.0,8.4,8.0,8.4,95500
349,2011-02-24,8.0,8.0,7.8,8.0,26100
348,2011-02-23,8.4,8.5,8.2,8.3,51100
347,2011-02-22,7.7,8.4,7.7,8.2,38300
346,2011-02-21,8.6,8.7,7.7,8.2,116600
345,2011-02-18,8.2,8.6,8.0,8.2,40500
344,2011-02-17,8.8,8.8,8.4,8.4,17500
343,2011-02-16,8.6,8.8,8.6,8.6,13700
342,2011-02-15,9.0,9.2,8.7,8.7,30300
341,2011-02-14,9.2,9.2,8.9,9.0,22000
340,2011-02-11,9.3,9.3,9.1,9.3,12400
339,2011-02-10,9.4,9.4,9.2,9.2,26800
338,2011-02-09,9.5,9.8,9.4,9.4,5300
337,2011-02-08,9.4,9.4,9.1,9.4,6400
336,2011-01-28,9.3,9.3,9.0,9.2,23400
335,2011-01-27,9.3,9.3,9.1,9.2,3100
334,2011-01-26,9.2,9.4,8.9,9.1,25700
333,2011-01-25,8.9,9.1,8.8,8.9,6700
332,2011-01-24,9.3,9.5,9.0,9.0,19900
331,2011-01-21,9.2,9.3,9.2,9.2,20700
330,2011-01-20,9.1,9.4,9.1,9.2,20300
329,2011-01-19,9.3,9.5,9.3,9.5,44900
328,2011-01-18,9.5,9.7,9.2,9.3,60800
327,2011-01-17,9.4,9.8,9.4,9.5,39600
326,2011-01-14,9.4,9.5,9.2,9.2,37800
325,2011-01-13,9.4,9.6,9.3,9.3,35100
324,2011-01-12,9.7,9.7,9.3,9.3,22300
323,2011-01-11,9.5,9.5,9.2,9.2,59500
322,2011-01-10,9.8,9.8,9.7,9.7,25200
321,2011-01-07,10.1,10.1,9.9,10.0,36100
320,2011-01-06,10.0,10.1,10.0,10.1,14700
319,2011-01-05,10.1,10.1,10.0,10.1,29800
318,2011-01-04,10.3,10.5,10.1,10.1,25300
317,2010-12-31,10.2,10.5,10.1,10.5,26100
316,2010-12-30,10.2,10.4,10.0,10.0,23100
315,2010-12-29,10.8,10.8,10.1,10.2,7900
314,2010-12-28,10.4,10.8,10.3,10.8,42800
313,2010-12-27,10.1,10.4,10.1,10.4,14600
312,2010-12-24,10.3,10.6,10.1,10.2,48700
311,2010-12-23,10.1,10.4,10.0,10.2,42000
310,2010-12-22,10.5,10.5,10.3,10.5,28500
309,2010-12-21,10.5,10.9,10.3,10.4,97500
308,2010-12-20,10.4,11.3,10.4,10.5,93900
307,2010-12-17,10.9,11.2,10.5,11.2,85900
306,2010-12-16,10.6,11.0,10.4,10.5,169400
305,2010-12-15,11.0,11.6,10.7,11.0,148400
304,2010-12-14,12.5,12.5,11.4,11.4,170700
303,2010-12-13,12.3,12.3,12.0,12.3,286200
302,2010-12-10,11.6,11.8,11.0,11.8,162500
301,2010-12-09,11.0,11.7,10.8,11.4,113400
300,2010-12-08,12.0,12.1,11.3,11.3,63300
299,2010-12-07,12.0,12.6,11.7,11.8,190200
298,2010-12-06,12.4,12.6,11.8,12.4,374200
297,2010-12-03,11.7,11.8,11.6,11.8,153000
296,2010-12-02,11.4,11.7,10.6,11.3,83400
295,2010-12-01,11.2,12.0,11.1,11.1,157500
294,2010-11-30,11.5,12.0,11.5,11.9,100700
293,2010-11-29,10.5,11.7,10.3,11.7,181200
292,2010-11-26,11.0,11.5,10.7,10.8,49700
291,2010-11-25,10.5,10.9,10.5,10.9,138900
290,2010-11-24,10.0,10.3,10.0,10.1,54500
289,2010-11-23,9.4,9.9,9.4,9.8,33400
288,2010-11-22,10.4,10.4,9.2,9.3,22900
287,2010-11-19,10.6,10.6,9.5,9.5,26500
286,2010-11-18,9.7,10.1,9.7,10.1,67700
285,2010-11-17,9.6,9.8,9.2,9.4,34600
284,2010-11-16,9.4,9.7,9.2,9.2,81200
283,2010-11-15,10.5,10.5,9.5,9.6,18900
282,2010-11-12,10.4,10.4,9.9,10.0,75900
281,2010-11-11,10.5,10.7,10.5,10.6,18100
280,2010-11-10,10.7,11.0,10.6,11.0,29100
279,2010-11-09,11.2,11.2,10.7,10.7,67200
278,2010-11-08,11.7,11.7,11.2,11.3,21900
277,2010-11-05,11.9,12.2,11.5,11.8,45800
276,2010-11-04,11.5,11.6,11.2,11.5,24700
275,2010-11-03,11.4,11.5,11.2,11.2,27400
274,2010-11-02,11.7,11.7,11.2,11.4,23600
273,2010-11-01,11.4,11.5,11.4,11.5,11800
272,2010-10-29,11.8,11.9,11.7,11.9,24300
271,2010-10-28,11.8,11.9,11.6,11.6,20600
270,2010-10-27,13.0,13.0,11.7,11.8,35100
269,2010-10-26,12.1,12.4,12.0,12.4,92000
268,2010-10-25,12.0,12.0,11.2,11.8,23000
267,2010-10-22,11.3,11.6,11.1,11.2,44500
266,2010-10-21,11.6,11.9,11.6,11.7,61100
265,2010-10-20,12.3,12.3,11.1,11.2,102200
264,2010-10-19,12.2,12.3,11.8,11.8,58900
263,2010-10-18,12.3,12.3,12.1,12.2,29100
262,2010-10-15,12.2,12.4,12.0,12.3,47500
261,2010-10-14,12.9,12.9,12.3,12.3,29200
260,2010-10-13,12.2,12.8,12.1,12.8,75600
259,2010-10-12,12.8,12.9,12.2,12.2,72300
258,2010-10-11,12.8,13.0,12.8,12.8,29600
257,2010-10-08,12.7,13.3,12.6,12.7,55000
256,2010-10-07,14.0,14.0,13.0,13.0,56600
255,2010-10-06,12.8,13.5,12.8,13.5,120700
254,2010-10-05,12.2,13.4,12.1,12.8,100800
253,2010-10-04,13.2,13.2,12.6,12.6,160300
252,2010-10-01,13.6,14.0,13.3,13.3,42400
251,2010-09-30,13.5,13.8,13.4,13.7,93100
250,2010-09-29,14.3,14.3,13.4,13.6,128800
249,2010-09-28,14.5,14.7,14.2,14.3,91000
248,2010-09-27,14.4,14.4,14.0,14.3,82200
247,2010-09-24,14.3,14.6,14.0,14.2,121900
246,2010-09-23,14.4,14.5,13.9,14.2,188900
245,2010-09-22,14.9,15.3,14.8,14.9,117000
244,2010-09-21,15.4,15.5,14.5,14.8,231600
243,2010-09-20,15.5,15.5,14.6,15.3,449700
242,2010-09-17,13.6,14.5,13.5,14.5,222200
241,2010-09-16,13.8,13.8,13.2,13.7,64600
240,2010-09-15,13.7,13.7,13.0,13.1,192500
239,2010-09-14,14.0,14.5,13.5,14.0,157700
238,2010-09-13,14.1,14.3,14.1,14.1,146800
237,2010-09-10,15.8,15.8,14.3,14.7,347100
236,2010-09-09,14.7,14.9,14.2,14.9,227900
235,2010-09-08,15.0,15.0,13.5,14.2,344100
234,2010-09-07,14.3,14.3,13.6,14.3,358600
233,2010-09-06,13.4,13.4,13.4,13.4,23100
232,2010-09-01,12.7,12.7,12.0,12.7,258300
231,2010-08-31,11.9,12.0,11.5,12.0,88100
230,2010-08-30,11.2,11.3,11.2,11.3,78400
229,2010-08-27,10.8,11.1,10.4,10.6,137500
228,2010-08-26,11.0,11.7,10.6,11.1,183500
227,2010-08-25,11.5,11.6,11.3,11.3,59300
226,2010-08-24,12.3,12.4,12.1,12.1,156700
225,2010-08-23,13.0,13.2,12.8,12.8,34000
224,2010-08-20,13.6,13.7,12.7,13.4,96000
223,2010-08-19,13.6,13.8,13.0,13.4,54800
222,2010-08-18,14.4,14.4,13.5,13.6,71800
221,2010-08-17,15.0,15.2,14.0,14.3,111800
220,2010-08-16,14.0,14.4,14.0,14.4,98300
219,2010-08-13,13.4,13.9,13.0,13.7,148300
218,2010-08-12,14.2,14.2,13.3,13.3,115800
217,2010-08-11,14.4,14.5,13.8,14.5,143300
216,2010-08-10,14.2,14.5,13.8,14.0,193900
215,2010-08-09,15.8,15.8,14.7,14.8,163200
214,2010-08-06,15.8,15.9,15.5,15.9,89500
213,2010-08-05,16.4,16.4,15.6,15.9,111500
212,2010-08-04,16.2,16.5,15.5,15.7,190900
211,2010-08-03,16.9,16.9,16.3,16.3,129600
210,2010-08-02,17.3,17.3,16.3,16.3,118400
209,2010-07-30,17.2,17.5,17.0,17.3,139500
208,2010-07-29,16.4,17.5,16.4,17.3,129000
207,2010-07-28,17.6,17.6,16.6,16.7,260000
206,2010-07-27,17.5,18.2,17.2,17.7,162100
205,2010-07-26,17.5,17.9,16.8,17.3,247400
204,2010-07-23,19.5,19.5,17.5,18.0,127800
203,2010-07-22,18.0,19.1,18.0,18.6,311700
202,2010-07-21,18.4,18.4,17.7,17.9,499500
201,2010-07-20,20.9,21.0,18.6,18.9,389400
200,2010-07-19,19.9,20.0,18.7,20.0,703200
199,2010-07-16,18.6,18.7,18.0,18.7,323500
198,2010-07-15,16.4,17.6,16.4,17.6,833900
197,2010-07-14,17.1,17.2,16.2,16.6,123400
196,2010-07-13,16.7,17.0,16.4,16.8,99300
195,2010-07-12,15.1,16.5,15.1,16.0,134800
194,2010-07-09,16.5,16.5,16.1,16.2,139000
193,2010-07-08,17.0,17.0,16.0,16.4,92200
192,2010-07-07,17.1,17.2,15.9,16.2,146500
191,2010-07-06,18.2,18.2,16.6,16.7,77600
190,2010-07-05,17.0,17.6,16.7,17.6,329700
189,2010-07-02,16.7,16.8,16.1,16.8,97000
188,2010-07-01,15.9,16.4,15.8,16.2,80700
187,2010-06-30,16.0,16.3,15.8,16.3,235000
186,2010-06-29,17.1,17.7,16.3,16.8,260700
185,2010-06-28,18.6,18.6,17.0,17.4,124100
184,2010-06-25,18.0,18.1,16.8,17.1,342200
183,2010-06-24,17.9,18.0,17.0,17.8,642400
182,2010-06-23,16.0,17.6,15.5,17.6,533400
181,2010-06-22,17.5,17.5,16.0,16.3,308700
180,2010-06-21,16.9,16.9,16.7,16.9,380200
179,2010-06-18,14.7,15.9,14.7,15.9,552400
178,2010-06-17,15.5,15.5,14.6,14.8,178800
177,2010-06-16,15.2,15.8,14.9,15.3,168600
176,2010-06-15,15.1,15.6,14.7,15.0,211200
175,2010-06-14,15.7,15.9,15.3,15.6,134500
174,2010-06-11,14.6,15.1,14.5,15.1,354600
173,2010-06-10,15.0,15.0,14.0,14.1,73100
172,2010-06-09,14.0,14.5,13.7,13.7,162400
171,2010-06-08,13.1,14.2,13.1,14.0,157500
170,2010-06-07,13.9,14.2,13.9,13.9,199000
169,2010-06-04,15.0,15.2,14.8,14.9,402400
168,2010-06-03,16.0,16.3,15.4,15.8,128900
167,2010-06-02,15.3,15.6,14.8,15.5,136900
166,2010-06-01,16.0,16.0,15.0,15.3,402600
165,2010-05-31,16.3,16.3,15.0,16.2,961400
164,2010-05-28,15.3,15.3,15.3,15.3,7300
163,2010-05-27,14.3,14.3,14.3,14.3,23900
162,2010-05-26,13.4,13.4,13.4,13.4,13800
161,2010-05-25,12.0,13.6,12.0,13.6,1192300
160,2010-05-24,12.8,12.8,12.8,12.8,25900
159,2010-05-21,13.7,13.7,13.7,13.7,26100
158,2010-05-20,14.7,15.7,14.7,14.7,211900
157,2010-05-19,15.7,16.0,15.7,15.7,33300
156,2010-05-18,18.0,18.5,16.6,16.6,165400
155,2010-05-17,17.7,19.0,17.7,18.0,1429600
154,2010-05-14,19.0,19.0,19.0,19.0,9400
153,2010-05-13,20.4,20.4,20.4,20.4,1400
152,2010-05-12,21.9,21.9,21.9,21.9,1100
151,2010-05-11,23.5,23.5,23.5,23.5,8300
150,2010-05-10,25.2,26.0,25.2,25.2,29100
149,2010-05-07,27.2,27.2,25.5,27.2,745100
148,2010-05-06,25.5,25.5,25.5,25.5,83300
147,2010-05-05,24.1,24.3,21.4,24.3,1211400
146,2010-05-04,22.8,22.8,22.7,22.8,272500
145,2010-04-29,21.4,21.4,21.2,21.4,350100
144,2010-04-28,20.0,20.1,19.0,20.1,212300
143,2010-04-27,17.4,19.0,16.8,19.0,664800
142,2010-04-26,19.0,19.6,17.5,17.6,389200
141,2010-04-22,19.3,19.3,16.9,18.2,973900
140,2010-04-21,18.1,18.1,18.0,18.1,537800
139,2010-04-20,17.0,17.0,17.0,17.0,520500
138,2010-04-19,15.9,15.9,15.9,15.9,90400
137,2010-04-16,14.9,14.9,14.5,14.9,651800
136,2010-04-15,13.4,14.0,13.4,14.0,122100
135,2010-04-14,12.7,13.6,12.7,13.1,331300
134,2010-04-13,14.7,14.7,12.9,12.9,453100
133,2010-04-12,13.6,13.8,13.6,13.8,237000
132,2010-04-09,12.9,12.9,12.8,12.9,152600
131,2010-04-08,11.8,12.1,11.8,12.1,292900
130,2010-04-07,11.1,11.9,11.1,11.9,132800
129,2010-04-06,11.1,11.7,11.1,11.3,179000
128,2010-04-05,11.2,11.2,10.9,11.2,89500
127,2010-04-02,11.2,11.3,10.8,11.2,42400
126,2010-04-01,10.8,11.3,10.7,11.1,46100
125,2010-03-31,10.8,10.9,10.6,10.8,69400
124,2010-03-30,10.8,10.9,10.6,10.7,101300
123,2010-03-29,10.7,11.3,10.7,11.0,39600
122,2010-03-26,11.5,11.5,11.0,11.5,34400
121,2010-03-25,12.0,12.1,11.1,11.4,57000
120,2010-03-24,10.7,11.5,10.7,11.5,140200
119,2010-03-23,11.5,11.5,10.6,10.7,83600
118,2010-03-22,11.7,11.7,11.0,11.3,51600
117,2010-03-19,11.9,12.1,11.5,11.5,63400
116,2010-03-18,12.4,12.5,11.5,12.1,86900
115,2010-03-17,12.3,12.8,11.8,12.0,98700
114,2010-03-16,12.1,12.1,11.5,12.1,578300
113,2010-03-15,11.0,11.4,11.0,11.4,137000
112,2010-03-12,10.7,10.9,10.5,10.7,69800
111,2010-03-11,11.1,11.1,10.6,10.8,41300
110,2010-03-10,11.5,11.5,10.8,10.8,17200
109,2010-03-09,11.5,11.5,11.0,11.3,28100
108,2010-03-08,11.2,11.5,10.8,11.5,41500
107,2010-03-05,11.2,11.2,10.8,10.8,25200
106,2010-03-04,10.9,11.4,10.5,11.0,87700
105,2010-03-03,10.5,11.1,10.4,11.0,133400
104,2010-03-02,10.5,10.5,10.2,10.3,78500
103,2010-03-01,10.2,10.3,10.1,10.2,29000
102,2010-02-26,10.3,10.3,10.0,10.2,5600
101,2010-02-25,10.4,10.6,10.2,10.4,29900
100,2010-02-24,10.3,10.3,10.1,10.3,8000
99,2010-02-23,10.2,10.3,9.8,10.0,46300
98,2010-02-22,10.4,10.7,10.0,10.5,1800
97,2010-02-12,10.5,10.7,10.5,10.6,14900
96,2010-02-11,10.3,10.5,10.2,10.4,9300
95,2010-02-10,10.1,10.5,10.1,10.5,9900
94,2010-02-09,10.1,10.4,10.1,10.2,33200
93,2010-02-08,10.4,10.4,10.4,10.4,2800
92,2010-02-05,10.5,10.6,10.4,10.5,13700
91,2010-02-04,10.6,10.7,10.4,10.5,24300
90,2010-02-03,10.3,10.5,10.3,10.5,27400
89,2010-02-02,10.4,10.5,10.3,10.3,28100
88,2010-02-01,10.5,10.8,10.4,10.5,7000
87,2010-01-29,10.0,10.5,10.0,10.5,20600
86,2010-01-28,10.5,10.6,10.2,10.5,17400
85,2010-01-27,11.5,11.5,10.6,10.6,66100
84,2010-01-26,11.0,11.4,11.0,11.4,33300
83,2010-01-25,10.6,10.9,10.3,10.6,29200
82,2010-01-22,10.4,11.0,10.3,11.0,64200
81,2010-01-21,10.9,10.9,10.3,10.6,66100
80,2010-01-20,11.1,11.1,10.4,10.8,56500
79,2010-01-19,11.2,11.3,11.0,11.2,38400
78,2010-01-18,11.5,11.5,10.8,11.0,89200
77,2010-01-15,12.3,12.3,11.5,12.0,120600
76,2010-01-14,13.5,13.5,12.1,12.4,166600
75,2010-01-13,12.9,13.5,12.8,13.5,83100
74,2010-01-12,14.1,14.5,13.2,13.2,108900
73,2010-01-11,13.6,14.3,13.6,14.2,159600
72,2010-01-08,12.6,13.4,12.6,13.4,428000
71,2010-01-07,13.0,13.0,12.2,12.6,57100
70,2010-01-06,13.2,13.3,12.2,13.0,138300
69,2010-01-05,12.6,12.6,12.4,12.6,92500
68,2010-01-04,11.5,11.8,11.5,11.8,141000
67,2009-12-31,11.3,11.4,10.6,10.9,148300
66,2009-12-30,11.1,11.7,10.3,10.8,145400
65,2009-12-29,11.4,11.5,10.1,10.4,25400
64,2009-12-28,11.2,11.2,10.5,10.8,15100
63,2009-12-25,11.3,11.3,10.5,11.0,147400
62,2009-12-24,10.5,10.8,10.1,10.8,54800
61,2009-12-23,10.0,10.2,10.0,10.2,22100
60,2009-12-22,10.4,10.4,10.0,10.0,24800
59,2009-12-21,10.0,10.2,9.6,10.2,20800
58,2009-12-18,9.3,9.7,9.3,9.7,25200
57,2009-12-17,9.2,9.4,8.8,9.3,29500
56,2009-12-16,9.5,9.5,9.0,9.2,26500
55,2009-12-15,9.5,9.5,9.3,9.4,19000
54,2009-12-14,9.0,9.9,8.9,9.6,67000
53,2009-12-11,10.0,10.0,9.3,9.3,45800
52,2009-12-10,9.5,10.6,9.5,10.0,13300
51,2009-12-09,10.1,10.5,10.0,10.1,49900
50,2009-12-08,10.8,10.8,10.6,10.7,27200
49,2009-12-07,10.8,11.3,10.8,11.2,22700
48,2009-12-04,10.9,11.4,10.5,11.4,35800
47,2009-12-03,11.0,11.3,10.8,10.9,61400
46,2009-12-02,12.1,12.1,11.1,11.1,48300
45,2009-12-01,11.5,11.9,11.5,11.9,32700
44,2009-11-30,11.0,11.3,10.6,11.3,39100
43,2009-11-27,10.5,11.8,10.5,10.8,60600
42,2009-11-26,11.2,11.2,11.2,11.2,6200
41,2009-11-25,12.5,12.5,11.9,11.9,33900
40,2009-11-24,13.3,13.3,12.4,12.9,25700
39,2009-11-23,13.8,13.8,13.1,13.5,104700
38,2009-11-20,13.4,14.3,13.4,14.2,135200
37,2009-11-19,13.5,13.5,13.3,13.5,18400
36,2009-11-18,13.2,13.6,13.2,13.6,6100
35,2009-11-17,13.6,13.6,13.2,13.4,26600
34,2009-11-16,13.3,13.5,13.3,13.3,21600
33,2009-11-13,13.9,13.9,13.1,13.3,42800
32,2009-11-12,14.3,14.3,13.9,14.0,10400
31,2009-11-11,14.0,14.0,13.0,14.0,11600
30,2009-11-10,14.0,14.0,13.4,13.6,14600
29,2009-11-09,15.5,15.5,14.3,14.3,20600
28,2009-11-06,16.1,16.1,14.5,14.8,21300
27,2009-11-05,14.5,15.3,14.5,15.3,37900
26,2009-11-04,14.2,15.0,14.2,14.5,31400
25,2009-11-03,14.9,14.9,13.9,14.3,31400
24,2009-11-02,15.9,16.0,14.8,14.8,61100
23,2009-10-30,16.7,16.7,15.6,15.9,62500
22,2009-10-29,15.7,16.6,15.6,15.8,71500
21,2009-10-28,16.1,17.1,16.1,16.6,53100
20,2009-10-27,16.8,16.8,15.8,16.2,74300
19,2009-10-26,17.0,17.0,16.5,16.5,60800
18,2009-10-23,18.2,18.4,16.7,17.4,101800
17,2009-10-22,18.0,18.1,17.7,17.9,101600
16,2009-10-21,18.0,18.2,17.5,18.0,145300
15,2009-10-20,19.1,19.1,17.8,18.4,156900
14,2009-10-19,17.7,19.0,17.7,17.8,127400
13,2009-10-16,19.1,19.1,19.0,19.0,89900
12,2009-10-15,21.0,21.0,19.1,19.5,237700
11,2009-10-14,19.7,19.7,19.5,19.7,531700
10,2009-10-13,18.5,18.5,18.0,18.5,385100
9,2009-10-12,16.8,17.3,16.8,17.3,127000
8,2009-10-09,17.2,17.2,15.8,16.8,237000
7,2009-10-08,17.0,17.5,16.7,17.5,98900
6,2009-10-07,18.0,18.2,17.6,17.9,104000
5,2009-10-06,16.9,18.9,16.9,18.2,280700
4,2009-10-05,18.1,18.1,18.1,18.1,5500
3,2009-10-02,19.4,19.4,19.4,19.4,4700
2,2009-10-01,20.8,20.8,20.8,20.8,15700
1,2009-09-30,24.3,24.3,21.3,21.3,74600
0,2009-09-29,18.0,25.0,18.0,22.0,236000
