,Date,Open,High,Low,Close
371,2012-10-12,2.06,2.06,2.06,2.06
370,2012-10-11,2.06,2.06,2.06,2.06
369,2012-10-10,2.06,2.06,2.06,2.06
368,2012-10-09,2.27,2.8,2.8,2.8
367,2012-10-08,2.27,2.8,2.8,2.8
366,2012-10-05,2.8,2.8,2.8,2.8
365,2012-10-04,2.8,2.8,2.8,2.8
364,2012-10-03,2.8,2.8,2.8,2.8
363,2012-10-02,2.8,2.8,2.8,2.8
362,2012-10-01,2.8,2.8,2.8,2.8
361,2012-09-28,2.8,2.8,2.8,2.8
360,2012-09-27,2.8,2.8,2.8,2.8
359,2012-09-26,2.55,2.55,2.55,2.55
358,2012-09-25,2.55,2.55,2.55,2.55
357,2012-09-24,2.55,2.41,2.41,2.41
356,2012-09-21,2.55,2.41,2.41,2.41
355,2012-09-20,2.62,2.62,2.41,2.41
354,2012-09-19,2.62,2.62,2.62,2.62
353,2012-09-18,2.62,2.62,2.62,2.62
352,2012-09-17,2.62,2.62,2.62,2.62
351,2012-09-14,2.62,2.62,2.62,2.62
350,2012-09-13,2.62,2.62,2.62,2.62
349,2012-09-12,2.62,2.62,2.62,2.62
348,2012-09-11,2.62,2.62,2.62,2.62
347,2012-09-10,2.62,2.62,2.62,2.62
346,2012-09-07,2.62,2.62,2.62,2.62
345,2012-09-06,2.62,2.62,2.62,2.62
344,2012-09-05,2.62,2.62,2.62,2.62
343,2012-09-04,2.41,2.41,2.41,2.41
342,2012-08-31,2.41,2.41,2.41,2.41
341,2012-08-30,2.41,2.41,2.41,2.41
340,2012-08-29,2.41,2.41,2.41,2.41
339,2012-08-28,2.41,2.41,2.41,2.41
338,2012-08-27,2.41,2.41,2.41,2.41
337,2012-08-24,2.41,2.41,2.41,2.41
336,2012-08-23,2.41,2.41,2.41,2.41
335,2012-08-22,2.41,2.41,2.41,2.41
334,2012-08-21,2.41,2.41,2.41,2.41
333,2012-08-20,2.41,2.41,2.41,2.41
332,2012-08-17,2.41,2.41,2.41,2.41
331,2012-08-16,2.41,2.41,2.41,2.41
330,2012-08-15,2.41,2.41,2.41,2.41
329,2012-08-14,2.41,2.41,2.41,2.41
328,2012-08-13,2.41,2.41,2.41,2.41
327,2012-08-10,2.41,2.41,2.41,2.41
326,2012-08-09,2.2,2.2,2.2,2.2
325,2012-08-08,2.2,2.2,2.2,2.2
324,2012-08-07,2.2,2.2,2.2,2.2
323,2012-08-06,2.2,2.2,2.2,2.2
322,2012-08-03,2.2,2.2,2.2,2.2
321,2012-08-02,2.2,2.2,2.2,2.2
320,2012-08-01,2.38,2.38,2.38,2.38
319,2012-07-31,2.38,2.38,2.38,2.38
318,2012-07-30,2.38,2.38,2.38,2.38
317,2012-07-27,2.59,2.59,2.59,2.59
316,2012-07-26,2.48,2.48,2.48,2.48
315,2012-07-25,2.73,2.73,2.73,2.73
314,2012-07-24,2.73,2.73,2.73,2.73
313,2012-07-23,3.01,3.01,3.01,3.01
312,2012-07-20,3.01,3.01,3.01,3.01
311,2012-07-19,3.33,3.33,3.33,3.33
310,2012-07-18,3.33,3.33,3.33,3.33
309,2012-07-17,3.69,3.69,3.69,3.69
308,2012-07-16,3.69,3.69,3.69,3.69
307,2012-07-13,3.69,3.69,3.69,3.69
306,2012-07-12,3.69,3.69,3.69,3.69
305,2012-07-11,3.47,3.47,3.47,3.47
304,2012-07-10,3.19,3.19,3.19,3.19
303,2012-07-09,3.19,3.19,3.19,3.19
302,2012-07-06,3.54,3.54,3.54,3.54
301,2012-07-05,3.26,3.26,3.26,3.26
300,2012-07-04,3.62,3.62,3.62,3.62
299,2012-07-03,3.62,3.62,3.01,3.01
298,2012-07-02,3.62,3.62,3.01,3.01
297,2012-06-29,3.33,3.33,3.33,3.33
296,2012-06-28,3.69,3.69,3.69,3.69
295,2012-06-27,3.69,3.69,3.69,3.69
294,2012-06-26,3.58,3.58,3.58,3.58
293,2012-06-25,3.51,3.51,3.51,3.51
292,2012-06-22,3.33,3.33,3.33,3.33
291,2012-06-21,3.33,3.33,3.33,3.33
290,2012-06-20,3.08,3.08,3.08,3.08
289,2012-06-19,2.98,2.98,2.98,2.98
288,2012-06-18,3.01,3.01,2.55,2.55
287,2012-06-15,2.8,2.8,2.8,2.8
286,2012-06-14,2.55,2.55,2.55,2.55
285,2012-06-13,2.34,2.34,2.34,2.34
284,2012-06-12,2.59,2.59,2.59,2.59
283,2012-06-11,3.23,3.23,2.77,2.77
282,2012-06-08,3.05,3.05,3.05,3.05
281,2012-06-07,2.84,2.73,2.73,2.73
280,2012-06-06,3.26,3.26,2.73,2.73
279,2012-06-05,3.01,3.01,3.01,3.01
278,2012-06-04,3.16,3.16,2.62,3.08
277,2012-06-01,2.91,2.84,2.84,2.84
276,2012-05-31,3.33,3.33,2.84,2.84
275,2012-05-30,3.12,3.12,3.12,3.12
274,2012-05-29,2.91,2.91,2.91,2.91
273,2012-05-28,3.12,3.12,2.62,2.62
272,2012-05-25,2.87,2.87,2.87,2.87
271,2012-05-24,2.62,2.62,2.62,2.62
270,2012-05-23,2.41,2.41,2.41,2.41
269,2012-05-22,2.2,2.2,2.2,2.2
268,2012-05-21,2.2,2.2,2.2,2.2
267,2012-05-18,2.02,2.02,2.02,2.02
266,2012-05-17,2.16,2.27,2.27,2.27
265,2012-05-16,1.95,2.27,1.95,2.27
264,2012-05-15,2.09,2.09,2.09,2.09
263,2012-05-14,2.27,2.27,2.27,2.27
262,2012-05-11,2.27,2.27,2.27,2.27
261,2012-05-10,2.62,2.62,2.41,2.41
260,2012-05-09,2.41,2.41,2.41,2.41
259,2012-05-08,2.41,2.41,2.41,2.41
258,2012-05-07,2.41,2.41,2.41,2.41
257,2012-05-04,2.41,2.41,2.41,2.41
256,2012-05-03,2.2,2.2,2.2,2.2
255,2012-05-02,2.38,2.38,2.38,2.38
254,2012-04-27,2.38,2.38,2.38,2.38
253,2012-04-26,2.55,2.55,2.55,2.55
252,2012-04-25,2.66,2.66,2.66,2.66
251,2012-04-24,2.41,2.45,2.41,2.45
250,2012-04-23,2.38,2.38,2.38,2.38
249,2012-04-20,2.16,2.16,2.16,2.16
248,2012-04-19,2.38,2.38,2.38,2.38
247,2012-04-18,2.38,2.38,2.38,2.38
246,2012-04-17,2.3,2.3,2.3,2.3
245,2012-04-16,2.23,2.23,2.23,2.23
244,2012-04-13,2.23,2.23,2.23,2.23
243,2012-04-12,2.23,2.27,2.27,2.27
242,2012-04-11,2.23,2.27,2.27,2.27
241,2012-04-10,2.23,2.27,2.27,2.27
240,2012-04-09,2.23,2.27,2.27,2.27
239,2012-04-06,2.13,2.27,2.13,2.27
238,2012-04-05,2.27,2.59,2.23,2.23
237,2012-04-04,2.3,2.45,2.3,2.45
236,2012-04-03,2.23,2.23,2.23,2.23
235,2012-03-30,2.23,2.23,2.23,2.23
234,2012-03-29,2.06,2.06,2.06,2.06
233,2012-03-28,2.16,2.16,2.16,2.16
232,2012-03-27,2.27,2.27,2.27,2.27
231,2012-03-26,2.48,2.48,2.48,2.48
230,2012-03-23,2.27,2.27,2.27,2.27
229,2012-03-22,2.09,2.09,2.09,2.09
228,2012-03-21,2.16,2.16,2.16,2.16
227,2012-03-20,2.27,2.27,2.27,2.27
226,2012-03-19,2.27,2.27,2.27,2.27
225,2012-03-16,2.48,2.48,2.48,2.48
224,2012-03-15,2.27,2.27,1.95,2.27
223,2012-03-14,2.09,2.09,2.09,2.09
222,2012-03-13,2.09,2.09,2.09,2.09
221,2012-03-12,2.3,2.3,2.3,2.3
220,2012-03-09,2.3,2.59,2.3,2.59
219,2012-03-08,2.55,2.55,2.55,2.55
218,2012-03-07,2.55,2.55,2.55,2.55
217,2012-03-06,2.8,2.8,2.8,2.8
216,2012-03-05,3.08,3.08,3.08,3.08
215,2012-03-02,3.4,3.4,3.4,3.4
214,2012-03-01,3.4,3.4,3.4,3.4
213,2012-02-29,3.4,3.4,3.4,3.4
212,2012-02-28,3.4,3.4,3.4,3.4
211,2012-02-27,3.4,3.4,3.4,3.4
210,2012-02-24,3.16,3.16,3.16,3.16
209,2012-02-23,2.87,2.87,2.87,2.87
208,2012-02-22,2.62,2.62,2.62,2.62
207,2012-02-21,2.45,2.45,2.45,2.45
206,2012-02-20,2.45,2.45,2.45,2.45
205,2012-02-17,2.45,2.45,2.45,2.45
204,2012-02-16,2.23,2.27,2.27,2.27
203,2012-02-15,2.13,2.27,2.13,2.27
202,2012-02-14,2.23,2.23,2.23,2.23
201,2012-02-13,2.41,2.41,2.41,2.41
200,2012-02-10,2.55,2.55,2.38,2.48
199,2012-02-09,2.34,2.34,2.34,2.34
198,2012-02-08,2.59,2.59,2.59,2.59
197,2012-02-07,2.87,2.87,2.87,2.87
196,2012-02-06,2.98,3.51,2.98,2.98
195,2012-02-03,3.54,3.54,3.05,3.05
194,2012-02-02,3.79,3.79,3.16,3.16
193,2012-02-01,3.72,3.72,3.19,3.19
192,2012-01-31,3.54,3.54,3.54,3.54
191,2012-01-30,3.33,3.33,3.33,3.33
190,2012-01-20,3.08,3.08,3.08,3.08
189,2012-01-19,3.4,3.4,3.4,3.4
188,2012-01-18,3.16,2.87,2.87,2.87
187,2012-01-17,3.16,2.87,2.87,2.87
186,2012-01-16,3.16,2.87,2.87,2.87
185,2012-01-12,3.19,3.19,3.19,3.19
184,2012-01-11,3.01,3.01,3.01,3.01
183,2012-01-10,3.51,3.51,2.94,3.47
182,2012-01-09,3.26,3.26,3.26,3.26
181,2012-01-06,3.26,3.26,3.26,3.26
180,2012-01-05,3.19,3.19,2.87,3.19
179,2012-01-04,3.4,3.4,3.08,3.08
178,2012-01-03,3.54,3.65,3.05,3.05
177,2011-12-30,3.19,3.47,3.19,3.47
176,2011-12-29,3.3,3.3,2.87,2.87
175,2011-12-28,3.33,3.33,2.98,2.98
174,2011-12-27,3.3,3.3,3.3,3.3
173,2011-12-26,3.54,3.69,3.54,3.69
172,2011-12-23,3.51,3.51,3.01,3.01
171,2011-12-22,3.33,3.33,3.33,3.33
170,2011-12-21,3.12,3.12,3.12,3.12
169,2011-12-20,2.52,3.01,2.52,3.01
168,2011-12-19,3.01,3.01,2.52,2.52
167,2011-12-16,3.19,3.19,2.73,2.73
166,2011-12-15,3.54,3.54,2.94,2.94
165,2011-12-14,2.87,3.44,2.87,2.87
164,2011-12-13,3.44,3.44,2.87,2.87
163,2011-12-12,3.16,3.16,3.16,3.16
162,2011-12-09,3.16,3.16,3.16,3.16
161,2011-12-08,3.01,3.05,2.55,2.55
160,2011-12-07,3.01,3.05,2.55,2.55
159,2011-12-06,2.8,2.8,2.8,2.8
158,2011-12-05,2.55,2.55,2.55,2.55
157,2011-12-02,2.09,2.48,2.09,2.48
156,2011-12-01,2.48,2.48,2.09,2.09
155,2011-11-30,2.38,2.38,1.95,2.38
154,2011-11-29,2.16,2.16,2.16,2.16
153,2011-11-28,2.16,2.16,2.16,2.16
152,2011-11-25,2.27,2.27,2.27,2.27
151,2011-11-24,2.38,2.38,2.38,2.38
150,2011-11-23,2.38,2.38,2.38,2.38
149,2011-11-22,2.66,2.77,2.38,2.66
148,2011-11-21,2.34,2.77,2.34,2.77
147,2011-11-18,2.84,2.84,2.41,2.41
146,2011-11-17,2.69,2.69,2.66,2.66
145,2011-11-16,2.48,2.48,2.48,2.48
144,2011-11-15,2.06,2.48,2.06,2.48
143,2011-11-14,2.06,2.48,2.06,2.27
142,2011-11-11,2.13,2.55,2.13,2.13
141,2011-11-10,2.34,2.34,2.34,2.34
140,2011-11-09,2.34,2.34,2.34,2.34
139,2011-11-08,2.41,2.41,2.41,2.41
138,2011-11-07,2.41,2.41,2.41,2.41
137,2011-11-04,2.06,2.48,2.06,2.48
136,2011-11-03,2.06,2.48,2.06,2.48
135,2011-11-02,2.27,2.27,2.27,2.27
134,2011-11-01,2.09,2.09,2.09,2.09
133,2011-10-31,2.2,2.34,2.2,2.34
132,2011-10-28,2.13,2.13,2.13,2.13
131,2011-10-27,2.34,2.34,2.34,2.34
130,2011-10-26,2.13,2.13,2.13,2.13
129,2011-10-25,1.95,1.95,1.95,1.95
128,2011-10-24,1.95,1.95,1.95,1.95
127,2011-10-21,1.91,1.91,1.91,1.91
126,2011-10-20,2.13,2.13,2.13,2.13
125,2011-10-19,2.13,2.13,2.13,2.13
124,2011-10-18,2.13,2.13,2.13,2.13
123,2011-10-17,2.13,2.13,2.13,2.13
122,2011-10-14,2.34,2.34,2.34,2.34
121,2011-10-13,2.34,2.34,2.34,2.34
120,2011-10-12,2.34,2.34,2.34,2.34
119,2011-10-11,2.34,2.34,2.34,2.34
118,2011-10-10,2.16,2.55,2.16,2.34
117,2011-10-07,2.34,2.27,2.27,2.27
116,2011-10-06,2.41,2.41,2.27,2.27
115,2011-10-05,2.45,2.45,2.45,2.45
114,2011-10-04,2.45,2.45,2.45,2.45
113,2011-10-03,2.73,2.73,2.41,2.41
112,2011-09-30,2.77,2.77,2.45,2.45
111,2011-09-29,2.8,2.8,2.45,2.45
110,2011-09-28,2.73,2.73,2.45,2.45
109,2011-09-27,2.73,2.73,2.27,2.27
108,2011-09-26,2.73,2.73,2.27,2.48
107,2011-09-23,2.87,2.87,2.41,2.41
106,2011-09-22,2.62,2.62,2.62,2.62
105,2011-09-21,3.12,3.12,2.66,2.66
104,2011-09-20,2.87,2.87,2.87,2.87
103,2011-09-19,3.16,3.16,3.16,3.16
102,2011-09-16,2.87,2.87,2.87,2.87
101,2011-09-15,3.16,3.16,3.16,3.16
100,2011-09-14,3.47,2.94,2.94,2.94
99,2011-09-13,3.51,3.51,2.94,2.94
98,2011-09-12,2.91,3.51,2.91,2.91
97,2011-09-09,2.94,3.51,2.94,2.94
96,2011-09-08,3.26,3.26,3.26,3.26
95,2011-09-07,3.62,3.69,3.69,3.69
94,2011-09-06,3.62,3.69,3.69,3.69
93,2011-09-05,3.62,3.69,3.69,3.69
92,2011-09-01,3.62,3.69,3.69,3.69
91,2011-08-31,3.62,3.69,3.69,3.69
90,2011-08-30,3.62,3.69,3.69,3.69
89,2011-08-29,3.62,3.69,3.69,3.69
88,2011-08-26,3.62,3.69,3.69,3.69
87,2011-08-25,3.05,3.69,3.05,3.69
86,2011-08-24,3.37,3.37,3.37,3.37
85,2011-08-23,3.72,3.72,3.72,3.72
84,2011-08-22,4.11,4.11,4.11,4.11
83,2011-08-19,4.54,4.54,4.54,4.54
82,2011-08-18,4.54,4.54,4.54,4.54
81,2011-08-17,4.54,4.54,4.54,4.54
80,2011-08-16,4.54,4.54,4.54,4.54
79,2011-08-15,4.54,4.54,4.54,4.54
78,2011-08-12,4.54,4.54,4.54,4.54
77,2011-08-11,4.54,4.54,4.54,4.54
76,2011-08-10,4.54,4.54,4.54,4.54
75,2011-08-09,4.54,4.54,4.54,4.54
74,2011-08-08,4.54,4.54,4.54,4.54
73,2011-08-05,4.54,4.54,4.54,4.54
72,2011-08-04,4.54,4.54,4.54,4.54
71,2011-08-03,4.54,4.54,4.54,4.54
70,2011-08-02,4.54,4.54,4.54,4.54
69,2011-08-01,4.54,4.54,4.54,4.54
68,2011-07-29,4.54,4.54,4.54,4.54
67,2011-07-28,4.54,4.54,4.54,4.54
66,2011-07-27,4.54,4.54,4.54,4.54
65,2011-07-26,4.54,4.54,4.54,4.54
64,2011-07-25,4.54,4.54,4.54,4.54
63,2011-07-22,4.54,4.54,4.54,4.54
62,2011-07-21,5.03,5.03,5.03,5.03
61,2011-07-20,5.03,5.03,5.03,5.03
60,2011-07-19,5.03,5.03,5.03,5.03
59,2011-07-18,5.03,5.03,5.03,5.03
58,2011-07-15,5.03,5.03,5.03,5.03
57,2011-07-14,5.03,5.03,5.03,5.03
56,2011-07-13,5.03,5.03,5.03,5.03
55,2011-07-12,5.03,5.03,5.03,5.03
54,2011-07-11,5.03,5.03,5.03,5.03
53,2011-07-08,5.03,5.03,5.03,5.03
52,2011-07-07,5.03,5.03,5.03,5.03
51,2011-07-06,4.64,4.64,4.64,4.64
50,2011-07-05,4.64,4.64,4.64,4.64
49,2011-07-04,4.64,4.64,4.64,4.64
48,2011-07-01,4.64,4.64,4.64,4.64
47,2011-06-30,4.64,4.64,4.64,4.64
46,2011-06-29,4.64,4.64,4.64,4.64
45,2011-06-28,4.64,4.64,4.64,4.64
44,2011-06-27,4.64,4.64,4.64,4.64
43,2011-06-24,4.64,4.64,4.64,4.64
42,2011-06-23,5.14,5.14,5.14,5.14
41,2011-06-22,5.14,5.14,5.14,5.14
40,2011-06-21,5.14,5.14,5.14,5.14
39,2011-06-20,5.14,5.14,5.14,5.14
38,2011-06-17,5.14,5.14,5.14,5.14
37,2011-06-16,5.14,5.14,5.14,5.14
36,2011-06-15,5.14,5.14,5.14,5.14
35,2011-06-14,5.14,5.14,5.14,5.14
34,2011-06-13,5.14,5.14,5.14,5.14
33,2011-06-10,5.14,5.14,5.14,5.14
32,2011-06-09,5.14,5.14,5.14,5.14
31,2011-06-08,5.14,5.14,5.14,5.14
30,2011-06-07,5.71,6.24,6.24,6.24
29,2011-06-06,5.71,6.24,6.24,6.24
28,2011-06-03,5.71,6.24,6.24,6.24
27,2011-06-02,5.71,6.24,6.24,6.24
26,2011-06-01,5.71,6.24,6.24,6.24
25,2011-05-31,6.24,6.24,6.24,6.24
24,2011-05-30,6.24,6.24,6.24,6.24
23,2011-05-27,6.24,6.24,6.24,6.24
22,2011-05-26,6.24,6.24,6.24,6.24
21,2011-05-25,6.24,6.24,6.24,6.24
20,2011-05-24,6.24,6.24,6.24,6.24
19,2011-05-23,6.24,6.24,6.24,6.24
18,2011-05-20,6.24,6.24,6.24,6.24
17,2011-05-19,6.24,6.24,6.24,6.24
16,2011-05-18,6.24,6.24,6.24,6.24
15,2011-05-17,6.24,6.24,6.24,6.24
14,2011-05-16,6.24,6.24,6.24,6.24
13,2011-05-13,6.24,6.24,6.24,6.24
12,2011-05-12,6.24,6.24,6.24,6.24
11,2011-05-11,6.24,6.24,6.24,6.24
10,2011-05-10,6.24,6.24,6.24,6.24
9,2011-05-09,6.24,6.24,6.24,6.24
8,2011-05-06,6.24,6.24,6.24,6.24
7,2011-05-05,6.91,6.91,6.91,6.91
6,2011-05-04,6.91,6.91,6.91,6.91
5,2011-04-29,7.66,5.99,5.99,5.99
4,2011-04-28,7.66,5.99,5.99,5.99
3,2011-04-27,7.66,5.99,5.99,5.99
2,2011-04-26,7.66,5.99,5.99,5.99
1,2011-04-25,7.66,5.99,5.99,5.99
0,2011-04-22,7.98,7.98,5.99,5.99
