,Date,Open,High,Low,Close
643,2012-09-25,3.23,3.23,3.23,3.23
642,2012-09-24,2.94,2.94,2.94,2.94
641,2012-09-21,2.7,2.74,2.74,2.74
640,2012-09-20,2.7,2.74,2.74,2.74
639,2012-09-19,2.58,2.74,2.58,2.74
638,2012-09-18,2.29,2.7,2.29,2.7
637,2012-09-17,2.49,2.49,2.49,2.49
636,2012-09-14,2.82,2.82,2.62,2.62
635,2012-09-13,2.53,2.58,2.53,2.58
634,2012-09-12,2.78,2.78,2.78,2.78
633,2012-09-11,2.53,2.53,2.53,2.53
632,2012-09-10,2.53,2.53,2.53,2.53
631,2012-09-07,2.53,2.53,2.53,2.53
630,2012-09-06,2.53,2.53,2.33,2.53
629,2012-09-05,2.33,2.33,2.33,2.33
628,2012-09-04,2.13,2.13,2.13,2.13
627,2012-08-31,1.96,1.96,1.96,1.96
626,2012-08-30,1.96,1.96,1.96,1.96
625,2012-08-29,1.96,1.96,1.96,1.96
624,2012-08-28,2.13,2.17,2.13,2.17
623,2012-08-27,2.0,2.0,2.0,2.0
622,2012-08-24,1.84,2.0,1.84,2.0
621,2012-08-23,2.0,2.0,2.0,2.0
620,2012-08-22,2.0,2.0,2.0,2.0
619,2012-08-21,2.0,2.13,2.0,2.0
618,2012-08-20,1.92,2.0,1.92,2.0
617,2012-08-17,1.84,1.84,1.84,1.84
616,2012-08-16,1.68,1.68,1.68,1.68
615,2012-08-15,1.55,1.55,1.55,1.55
614,2012-08-14,1.55,1.55,1.55,1.55
613,2012-08-13,1.72,1.72,1.72,1.72
612,2012-08-10,1.59,1.59,1.59,1.59
611,2012-08-09,1.59,1.59,1.59,1.59
610,2012-08-08,1.63,1.63,1.39,1.39
609,2012-08-07,1.51,1.51,1.51,1.51
608,2012-08-06,1.39,1.39,1.39,1.39
607,2012-08-03,1.27,1.27,1.27,1.27
606,2012-08-02,1.39,1.39,1.39,1.39
605,2012-08-01,1.39,1.39,1.39,1.39
604,2012-07-31,1.39,1.39,1.39,1.39
603,2012-07-30,1.39,1.39,1.39,1.39
602,2012-07-27,1.39,1.39,1.39,1.39
601,2012-07-26,1.51,1.51,1.51,1.51
600,2012-07-25,1.51,1.51,1.51,1.51
599,2012-07-24,1.51,1.51,1.51,1.51
598,2012-07-23,1.68,1.68,1.68,1.68
597,2012-07-20,1.59,1.92,1.59,1.92
596,2012-07-19,1.76,1.96,1.96,1.96
595,2012-07-18,1.63,1.96,1.63,1.96
594,2012-07-17,1.8,1.8,1.8,1.8
593,2012-07-16,1.51,1.84,1.51,1.84
592,2012-07-13,1.68,1.68,1.68,1.68
591,2012-07-12,1.55,1.55,1.55,1.55
590,2012-07-11,1.55,1.55,1.55,1.55
589,2012-07-10,1.55,1.55,1.55,1.55
588,2012-07-09,1.43,1.43,1.43,1.43
587,2012-07-06,1.55,1.55,1.55,1.55
586,2012-07-05,1.43,1.43,1.43,1.43
585,2012-07-04,1.43,1.43,1.43,1.43
584,2012-07-03,1.51,1.63,1.51,1.63
583,2012-07-02,1.47,1.72,1.47,1.72
582,2012-06-29,1.59,1.59,1.59,1.59
581,2012-06-28,1.59,1.59,1.59,1.59
580,2012-06-27,1.59,1.59,1.59,1.59
579,2012-06-26,1.59,1.59,1.59,1.59
578,2012-06-25,1.59,1.59,1.59,1.59
577,2012-06-22,1.76,1.76,1.76,1.76
576,2012-06-21,1.88,1.88,1.88,1.88
575,2012-06-20,2.08,2.04,2.04,2.04
574,2012-06-19,2.08,2.04,2.04,2.04
573,2012-06-18,2.17,2.17,2.04,2.04
572,2012-06-15,2.0,2.0,2.0,2.0
571,2012-06-14,1.8,1.88,1.8,1.88
570,2012-06-13,1.96,1.96,1.96,1.96
569,2012-06-12,1.68,2.0,1.68,2.0
568,2012-06-11,1.84,1.84,1.84,1.84
567,2012-06-08,2.04,2.04,2.04,2.04
566,2012-06-07,2.13,2.13,2.13,2.13
565,2012-06-06,2.04,2.21,2.04,2.04
564,2012-06-05,2.21,2.21,2.21,2.21
563,2012-06-04,2.04,2.04,2.04,2.04
562,2012-06-01,2.17,2.17,2.17,2.17
561,2012-05-31,2.13,2.25,2.13,2.25
560,2012-05-30,2.25,2.25,2.25,2.25
559,2012-05-29,2.04,2.04,2.04,2.04
558,2012-05-28,1.88,1.88,1.88,1.88
557,2012-05-25,1.72,1.72,1.72,1.72
556,2012-05-24,1.59,1.59,1.59,1.59
555,2012-05-23,1.59,1.59,1.59,1.59
554,2012-05-22,1.59,1.59,1.59,1.59
553,2012-05-21,1.59,1.59,1.59,1.59
552,2012-05-18,1.59,1.59,1.59,1.59
551,2012-05-17,1.14,1.14,1.14,1.14
550,2012-05-16,1.14,1.14,1.14,1.14
549,2012-05-15,1.14,1.14,1.14,1.14
548,2012-05-14,1.14,1.14,1.14,1.14
547,2012-05-11,1.14,1.14,1.14,1.14
546,2012-05-10,1.14,1.14,1.14,1.14
545,2012-05-09,1.14,1.14,1.14,1.14
544,2012-05-08,1.14,1.14,1.14,1.14
543,2012-05-07,1.14,1.14,1.14,1.14
542,2012-05-04,1.14,1.14,1.14,1.14
541,2012-05-03,1.14,1.14,1.14,1.14
540,2012-05-02,1.14,1.14,1.14,1.14
539,2012-04-27,1.14,1.14,1.14,1.14
538,2012-04-26,1.14,1.14,1.14,1.14
537,2012-04-25,1.14,1.14,1.14,1.14
536,2012-04-24,1.14,1.14,1.14,1.14
535,2012-04-23,1.14,1.14,1.14,1.14
534,2012-04-20,1.14,1.14,1.14,1.14
533,2012-04-19,1.14,1.14,1.14,1.14
532,2012-04-18,1.14,1.14,1.14,1.14
531,2012-04-17,1.14,1.14,1.14,1.14
530,2012-04-16,1.14,1.14,1.14,1.14
529,2012-04-13,1.14,1.14,1.14,1.14
528,2012-04-12,1.14,1.14,1.14,1.14
527,2012-04-11,1.14,1.14,1.14,1.14
526,2012-04-10,1.14,1.14,1.14,1.14
525,2012-04-09,1.14,1.14,1.14,1.14
524,2012-04-06,1.27,1.23,1.23,1.23
523,2012-04-05,1.27,1.23,1.23,1.23
522,2012-04-04,1.27,1.23,1.23,1.23
521,2012-04-03,1.27,1.23,1.23,1.23
520,2012-03-30,1.27,1.23,1.23,1.23
519,2012-03-29,1.27,1.23,1.23,1.23
518,2012-03-28,1.27,1.23,1.23,1.23
517,2012-03-27,1.27,1.23,1.23,1.23
516,2012-03-26,1.27,1.23,1.23,1.23
515,2012-03-23,1.27,1.23,1.23,1.23
514,2012-03-22,1.27,1.23,1.23,1.23
513,2012-03-21,1.27,1.23,1.23,1.23
512,2012-03-20,1.27,1.23,1.23,1.23
511,2012-03-19,1.27,1.23,1.23,1.23
510,2012-03-16,1.27,1.23,1.23,1.23
509,2012-03-15,1.27,1.23,1.23,1.23
508,2012-03-14,1.27,1.23,1.23,1.23
507,2012-03-13,1.27,1.23,1.23,1.23
506,2012-03-12,1.27,1.23,1.23,1.23
505,2012-03-09,1.27,1.23,1.23,1.23
504,2012-03-08,1.27,1.23,1.23,1.23
503,2012-03-07,1.27,1.23,1.23,1.23
502,2012-03-06,1.27,1.23,1.23,1.23
501,2012-03-05,1.27,1.23,1.23,1.23
500,2012-03-02,1.47,1.47,1.23,1.23
499,2012-03-01,1.35,1.35,1.35,1.35
498,2012-02-29,1.35,1.35,1.35,1.35
497,2012-02-28,1.35,1.35,1.35,1.35
496,2012-02-27,1.35,1.35,1.35,1.35
495,2012-02-24,1.35,1.35,1.35,1.35
494,2012-02-23,1.35,1.35,1.35,1.35
493,2012-02-22,1.35,1.35,1.35,1.35
492,2012-02-21,1.35,1.35,1.35,1.35
491,2012-02-20,1.35,1.35,1.35,1.35
490,2012-02-17,1.35,1.35,1.35,1.35
489,2012-02-16,1.23,1.23,1.23,1.23
488,2012-02-15,1.23,1.23,1.23,1.23
487,2012-02-14,1.23,1.23,1.23,1.23
486,2012-02-13,1.23,1.23,1.23,1.23
485,2012-02-10,1.23,1.23,1.23,1.23
484,2012-02-09,1.23,1.23,1.23,1.23
483,2012-02-08,1.23,1.23,1.23,1.23
482,2012-02-07,1.23,1.23,1.23,1.23
481,2012-02-06,1.23,1.23,1.23,1.23
480,2012-02-03,1.23,1.23,1.23,1.23
479,2012-02-02,1.23,1.23,1.23,1.23
478,2012-02-01,1.23,1.23,1.23,1.23
477,2012-01-31,1.23,1.23,1.23,1.23
476,2012-01-30,1.23,1.23,1.23,1.23
475,2012-01-20,1.23,1.23,1.23,1.23
474,2012-01-19,1.35,1.35,1.35,1.35
473,2012-01-18,1.35,1.35,1.35,1.35
472,2012-01-17,1.35,1.35,1.35,1.35
471,2012-01-16,1.35,1.35,1.35,1.35
470,2012-01-12,1.35,1.35,1.35,1.35
469,2012-01-11,1.35,1.35,1.35,1.35
468,2012-01-10,1.35,1.35,1.35,1.35
467,2012-01-09,1.35,1.35,1.35,1.35
466,2012-01-06,1.35,1.35,1.35,1.35
465,2012-01-05,1.35,1.35,1.35,1.35
464,2012-01-04,1.35,1.35,1.35,1.35
463,2012-01-03,1.35,1.35,1.35,1.35
462,2011-12-30,1.35,1.35,1.35,1.35
461,2011-12-29,1.35,1.35,1.35,1.35
460,2011-12-28,1.35,1.35,1.35,1.35
459,2011-12-27,1.47,1.47,1.47,1.47
458,2011-12-26,1.47,1.47,1.47,1.47
457,2011-12-23,1.47,1.47,1.47,1.47
456,2011-12-22,1.47,1.47,1.47,1.47
455,2011-12-21,1.47,1.47,1.47,1.47
454,2011-12-20,1.63,1.63,1.63,1.63
453,2011-12-19,1.63,1.63,1.63,1.63
452,2011-12-16,1.63,1.63,1.63,1.63
451,2011-12-15,1.8,1.8,1.8,1.8
450,2011-12-14,2.08,2.08,1.76,1.76
449,2011-12-13,1.92,1.92,1.92,1.92
448,2011-12-12,2.13,2.13,2.13,2.13
447,2011-12-09,2.13,2.13,2.13,2.13
446,2011-12-08,2.13,2.13,2.13,2.13
445,2011-12-07,2.13,2.13,2.13,2.13
444,2011-12-06,1.96,1.96,1.96,1.96
443,2011-12-05,1.96,1.96,1.96,1.96
442,2011-12-02,1.96,1.96,1.96,1.96
441,2011-12-01,2.04,2.04,1.72,1.72
440,2011-11-30,1.88,1.88,1.88,1.88
439,2011-11-29,2.08,2.08,2.08,2.08
438,2011-11-28,2.25,2.25,2.25,2.25
437,2011-11-25,2.49,2.49,2.49,2.49
436,2011-11-24,2.49,2.49,2.49,2.49
435,2011-11-23,2.08,2.45,2.08,2.45
434,2011-11-22,2.25,2.25,2.25,2.25
433,2011-11-21,2.04,2.04,2.04,2.04
432,2011-11-18,1.47,1.47,1.47,1.47
431,2011-11-17,1.47,1.47,1.47,1.47
430,2011-11-16,1.47,1.47,1.47,1.47
429,2011-11-15,1.47,1.47,1.47,1.47
428,2011-11-14,1.47,1.47,1.47,1.47
427,2011-11-11,1.47,1.47,1.47,1.47
426,2011-11-10,1.47,1.47,1.47,1.47
425,2011-11-09,1.47,1.47,1.47,1.47
424,2011-11-08,1.47,1.47,1.47,1.47
423,2011-11-07,1.47,1.47,1.47,1.47
422,2011-11-04,1.47,1.47,1.47,1.47
421,2011-11-03,1.47,1.47,1.47,1.47
420,2011-11-02,1.47,1.47,1.47,1.47
419,2011-11-01,1.47,1.47,1.47,1.47
418,2011-10-31,1.47,1.47,1.47,1.47
417,2011-10-28,1.47,1.47,1.47,1.47
416,2011-10-27,1.47,1.47,1.47,1.47
415,2011-10-26,1.47,1.47,1.47,1.47
414,2011-10-25,1.47,1.47,1.47,1.47
413,2011-10-24,1.47,1.47,1.47,1.47
412,2011-10-21,1.47,1.47,1.47,1.47
411,2011-10-20,1.47,1.47,1.47,1.47
410,2011-10-19,1.47,1.47,1.47,1.47
409,2011-10-18,1.47,1.47,1.47,1.47
408,2011-10-17,1.47,1.47,1.47,1.47
407,2011-10-14,1.47,1.47,1.47,1.47
406,2011-10-13,1.47,1.47,1.47,1.47
405,2011-10-12,1.59,1.59,1.59,1.59
404,2011-10-11,1.59,1.59,1.59,1.59
403,2011-10-10,1.59,1.59,1.59,1.59
402,2011-10-07,1.76,1.76,1.76,1.76
401,2011-10-06,1.76,1.76,1.76,1.76
400,2011-10-05,1.76,1.76,1.76,1.76
399,2011-10-04,1.88,1.88,1.88,1.88
398,2011-10-03,2.04,2.04,2.04,2.04
397,2011-09-30,2.25,2.25,2.25,2.25
396,2011-09-29,2.25,2.25,2.25,2.25
395,2011-09-28,2.25,2.25,2.25,2.25
394,2011-09-27,2.25,2.25,2.25,2.25
393,2011-09-26,2.25,2.25,2.25,2.25
392,2011-09-23,2.25,2.25,2.25,2.25
391,2011-09-22,2.41,2.41,2.41,2.41
390,2011-09-21,2.21,2.21,2.21,2.21
389,2011-09-20,2.21,2.21,2.21,2.21
388,2011-09-19,2.21,2.21,2.21,2.21
387,2011-09-16,2.25,2.25,2.25,2.25
386,2011-09-15,2.41,2.41,2.41,2.41
385,2011-09-14,2.41,2.41,2.41,2.41
384,2011-09-13,2.21,2.21,2.21,2.21
383,2011-09-12,2.21,2.21,2.21,2.21
382,2011-09-09,2.21,2.21,2.21,2.21
381,2011-09-08,2.37,2.37,2.37,2.37
380,2011-09-07,2.37,2.37,2.37,2.37
379,2011-09-06,2.17,2.17,2.17,2.17
378,2011-09-05,2.0,2.0,2.0,2.0
377,2011-09-01,1.84,1.84,1.84,1.84
376,2011-08-31,1.84,1.84,1.84,1.84
375,2011-08-30,1.68,1.68,1.68,1.68
374,2011-08-29,1.68,1.68,1.68,1.68
373,2011-08-26,1.68,1.68,1.68,1.68
372,2011-08-25,1.68,1.68,1.68,1.68
371,2011-08-24,1.68,1.68,1.68,1.68
370,2011-08-23,1.68,1.68,1.68,1.68
369,2011-08-22,1.68,1.68,1.68,1.68
368,2011-08-19,1.68,1.68,1.68,1.68
367,2011-08-18,1.68,1.68,1.68,1.68
366,2011-08-17,1.68,1.68,1.68,1.68
365,2011-08-16,1.84,1.84,1.84,1.84
364,2011-08-15,1.96,1.96,1.96,1.96
363,2011-08-12,2.04,2.45,2.04,2.04
362,2011-08-11,2.25,2.25,2.25,2.25
361,2011-08-10,2.04,2.04,2.04,2.04
360,2011-08-09,1.88,1.88,1.88,1.88
359,2011-08-08,1.88,1.88,1.88,1.88
358,2011-08-05,1.88,1.88,1.88,1.88
357,2011-08-04,1.88,1.88,1.88,1.88
356,2011-08-03,1.88,1.88,1.88,1.88
355,2011-08-02,2.0,1.96,1.96,1.96
354,2011-08-01,2.0,1.96,1.96,1.96
353,2011-07-29,2.0,1.96,1.96,1.96
352,2011-07-28,2.0,1.96,1.96,1.96
351,2011-07-27,2.0,1.96,1.96,1.96
350,2011-07-26,2.0,1.96,1.96,1.96
349,2011-07-25,2.0,1.96,1.96,1.96
348,2011-07-22,2.0,1.96,1.96,1.96
347,2011-07-21,2.0,1.96,1.96,1.96
346,2011-07-20,2.04,2.04,1.96,1.96
345,2011-07-19,2.17,2.17,2.17,2.17
344,2011-07-18,2.17,2.17,2.17,2.17
343,2011-07-15,2.17,2.17,2.17,2.17
342,2011-07-14,2.17,2.17,2.17,2.17
341,2011-07-13,2.17,2.17,2.17,2.17
340,2011-07-12,2.17,2.17,2.17,2.17
339,2011-07-11,2.17,2.17,2.17,2.17
338,2011-07-08,2.17,2.17,2.17,2.17
337,2011-07-07,2.17,2.17,2.17,2.17
336,2011-07-06,2.17,2.17,2.17,2.17
335,2011-07-05,2.17,2.17,2.17,2.17
334,2011-07-04,2.17,2.25,2.25,2.25
333,2011-07-01,2.17,2.25,2.25,2.25
332,2011-06-30,2.17,2.25,2.25,2.25
331,2011-06-29,2.17,2.25,2.25,2.25
330,2011-06-28,2.17,2.25,2.25,2.25
329,2011-06-27,2.17,2.25,2.25,2.25
328,2011-06-24,2.13,2.25,2.13,2.25
327,2011-06-23,2.08,2.08,2.08,2.0
326,2011-06-22,2.0,1.96,1.96,1.96
325,2011-06-21,1.96,2.08,1.96,1.96
324,2011-06-20,1.92,1.92,1.92,1.92
323,2011-06-17,2.13,2.13,2.13,2.13
322,2011-06-16,2.33,2.33,2.33,2.33
321,2011-06-15,2.33,2.33,2.33,2.33
320,2011-06-14,2.49,2.53,2.53,2.53
319,2011-06-13,2.13,2.53,2.13,2.53
318,2011-06-10,2.33,2.37,2.37,2.37
317,2011-06-09,2.29,2.37,2.29,2.37
316,2011-06-08,2.17,2.17,2.17,2.17
315,2011-06-07,2.0,2.0,2.0,2.0
314,2011-06-06,2.0,2.0,2.0,2.0
313,2011-06-03,2.0,2.0,2.0,2.0
312,2011-06-02,2.0,2.0,2.0,2.0
311,2011-06-01,2.0,2.0,2.0,2.0
310,2011-05-31,2.0,2.0,2.0,2.0
309,2011-05-30,2.0,2.0,2.0,2.0
308,2011-05-27,2.21,2.21,2.21,2.21
307,2011-05-26,2.21,2.21,2.21,2.21
306,2011-05-25,2.21,2.21,2.21,2.21
305,2011-05-24,2.21,2.21,2.21,2.21
304,2011-05-23,2.41,2.41,2.41,2.41
303,2011-05-20,2.66,2.66,2.66,2.66
302,2011-05-19,2.66,2.66,2.66,2.66
301,2011-05-18,2.66,2.66,2.66,2.66
300,2011-05-17,2.66,2.66,2.58,2.58
299,2011-05-16,2.78,2.78,2.78,2.78
298,2011-05-13,2.53,2.53,2.53,2.53
297,2011-05-12,2.53,2.53,2.53,2.53
296,2011-05-11,2.37,2.37,2.21,2.21
295,2011-05-10,2.17,2.17,2.17,2.17
294,2011-05-09,2.17,2.17,2.17,2.17
293,2011-05-06,2.17,2.17,2.17,2.17
292,2011-05-05,2.17,2.17,2.17,2.17
291,2011-05-04,2.37,2.37,2.37,2.37
290,2011-04-29,2.17,2.17,2.17,2.17
289,2011-04-28,2.17,2.17,2.17,2.17
288,2011-04-27,2.17,2.17,2.17,2.17
287,2011-04-26,2.17,2.04,2.04,2.04
286,2011-04-25,2.17,2.04,2.04,2.04
285,2011-04-22,2.17,2.04,2.04,2.04
284,2011-04-21,2.45,2.45,2.04,2.04
283,2011-04-20,2.25,2.25,2.25,2.25
282,2011-04-19,2.33,2.33,2.33,2.33
281,2011-04-18,2.33,2.33,2.33,2.33
280,2011-04-15,2.58,2.58,2.58,2.58
279,2011-04-14,2.37,2.37,2.37,2.37
278,2011-04-13,2.37,2.37,2.37,2.37
277,2011-04-08,2.37,2.37,2.37,2.37
276,2011-04-07,2.37,2.37,2.37,2.37
275,2011-04-06,2.37,2.37,2.37,2.37
274,2011-04-05,2.17,2.17,2.17,2.17
273,2011-04-04,2.17,2.17,2.17,2.17
272,2011-04-01,2.17,2.17,2.17,2.17
271,2011-03-31,2.37,2.37,2.37,2.37
270,2011-03-30,2.17,2.17,2.17,2.17
269,2011-03-29,2.33,2.33,2.33,2.33
268,2011-03-28,2.33,2.33,2.33,2.33
267,2011-03-25,2.33,2.33,2.33,2.33
266,2011-03-24,2.33,2.33,2.33,2.33
265,2011-03-23,2.33,2.33,2.33,2.33
264,2011-03-22,2.33,2.33,2.33,2.33
263,2011-03-21,2.45,2.53,2.53,2.53
262,2011-03-18,2.53,2.53,2.21,2.53
261,2011-03-17,2.41,2.41,2.41,2.41
260,2011-03-16,2.41,2.41,2.41,2.41
259,2011-03-15,2.66,2.66,2.33,2.33
258,2011-03-14,2.58,2.58,2.58,2.58
257,2011-03-11,2.37,2.37,2.37,2.37
256,2011-03-10,2.17,2.17,2.17,2.17
255,2011-03-09,2.33,2.33,2.33,2.33
254,2011-03-08,2.58,2.58,2.58,2.58
253,2011-03-07,2.82,2.82,2.82,2.82
252,2011-03-04,2.82,2.82,2.82,2.82
251,2011-03-03,2.58,2.58,2.58,2.58
250,2011-03-02,2.45,2.94,2.45,2.86
249,2011-03-01,2.7,2.7,2.7,2.7
248,2011-02-28,2.45,2.45,2.45,2.45
247,2011-02-25,2.45,2.45,2.45,2.45
246,2011-02-24,2.45,2.45,2.45,2.45
245,2011-02-23,2.45,2.45,2.45,2.45
244,2011-02-22,2.45,2.45,2.45,2.45
243,2011-02-21,2.7,2.7,2.7,2.7
242,2011-02-18,2.98,3.07,3.07,3.07
241,2011-02-17,2.98,3.07,3.07,3.07
240,2011-02-16,2.98,3.07,3.07,3.07
239,2011-02-15,2.86,3.07,2.86,3.07
238,2011-02-14,3.15,3.15,3.15,3.15
237,2011-02-11,3.07,3.07,3.07,3.07
236,2011-02-10,3.07,3.07,3.07,3.07
235,2011-02-09,3.07,3.07,3.07,3.07
234,2011-02-08,2.82,2.82,2.82,2.82
233,2011-01-28,2.58,2.58,2.58,2.58
232,2011-01-27,2.37,2.37,2.37,2.37
231,2011-01-26,2.37,2.37,2.37,2.37
230,2011-01-25,2.37,2.37,2.37,2.37
229,2011-01-24,2.37,2.37,2.37,2.37
228,2011-01-21,2.37,2.37,2.37,2.37
227,2011-01-20,2.37,2.37,2.37,2.37
226,2011-01-19,2.74,2.74,2.41,2.41
225,2011-01-18,2.49,2.49,2.49,2.49
224,2011-01-17,2.49,2.49,2.49,2.49
223,2011-01-14,2.49,2.49,2.49,2.49
222,2011-01-13,2.49,2.74,2.74,2.74
221,2011-01-12,2.49,2.49,2.49,2.98
220,2011-01-11,2.74,2.74,2.74,3.31
219,2011-01-10,2.98,2.98,2.98,3.02
218,2011-01-07,3.02,3.02,3.02,3.02
217,2011-01-06,3.02,3.02,3.02,3.02
216,2011-01-05,3.02,3.02,3.02,3.02
215,2011-01-04,2.98,2.98,2.58,2.74
214,2010-12-31,2.74,2.74,2.74,2.74
213,2010-12-30,2.94,2.78,2.78,2.78
212,2010-12-29,2.94,2.78,2.78,2.78
211,2010-12-28,3.07,3.07,2.78,2.78
210,2010-12-27,2.82,2.82,2.82,2.82
209,2010-12-24,2.94,3.07,2.94,3.07
208,2010-12-23,3.27,3.27,3.27,3.27
207,2010-12-22,3.02,3.02,3.02,3.02
206,2010-12-21,3.31,3.31,3.27,3.27
205,2010-12-20,3.6,3.6,3.56,3.6
204,2010-12-17,3.31,3.31,3.31,3.31
203,2010-12-16,3.07,3.07,2.98,2.98
202,2010-12-15,3.07,3.07,3.07,3.07
201,2010-12-14,3.27,3.47,3.47,3.47
200,2010-12-13,3.07,3.47,3.07,3.47
199,2010-12-10,3.23,3.23,3.19,3.19
198,2010-12-09,3.52,3.52,3.52,3.52
197,2010-12-08,3.88,3.88,3.88,3.88
196,2010-12-07,3.88,3.88,3.88,3.88
195,2010-12-06,3.72,3.72,3.72,3.72
194,2010-12-03,3.72,3.72,3.72,3.72
193,2010-12-02,3.39,3.39,3.39,3.39
192,2010-12-01,3.39,3.39,3.39,3.39
191,2010-11-30,3.39,3.39,3.39,3.39
190,2010-11-29,3.11,3.11,3.11,3.11
189,2010-11-26,3.11,3.11,3.11,3.11
188,2010-11-25,3.15,3.15,3.15,3.15
187,2010-11-24,2.86,2.86,2.86,2.86
186,2010-11-23,2.74,2.86,2.74,2.86
185,2010-11-22,3.02,3.02,3.02,3.02
184,2010-11-19,3.02,3.07,3.02,3.02
183,2010-11-18,2.98,3.27,2.94,3.02
182,2010-11-17,3.27,3.27,3.27,3.27
181,2010-11-16,3.27,3.27,3.27,3.27
180,2010-11-15,3.27,3.27,3.27,3.27
179,2010-11-12,3.56,3.56,3.56,3.56
178,2010-11-11,3.68,3.96,3.68,3.96
177,2010-11-10,3.64,3.64,3.64,3.64
176,2010-11-09,3.64,3.64,3.64,3.64
175,2010-11-08,3.64,3.64,3.64,3.64
174,2010-11-05,3.64,3.64,3.64,3.64
173,2010-11-04,3.64,3.64,3.64,3.64
172,2010-11-03,3.64,3.64,3.64,3.64
171,2010-11-02,3.68,3.68,3.64,3.64
170,2010-11-01,3.6,3.6,3.6,3.6
169,2010-10-29,3.6,3.6,3.6,3.6
168,2010-10-28,3.6,3.6,3.6,3.6
167,2010-10-27,3.6,3.64,3.6,3.6
166,2010-10-26,3.92,3.92,3.92,3.92
165,2010-10-25,3.96,3.96,3.96,3.96
164,2010-10-22,4.01,4.01,4.01,4.01
163,2010-10-21,4.05,4.05,4.05,4.05
162,2010-10-20,4.05,4.05,4.05,4.05
161,2010-10-19,4.05,4.05,4.05,4.05
160,2010-10-18,4.09,4.09,4.09,4.09
159,2010-10-15,4.09,4.09,4.09,4.09
158,2010-10-14,4.09,4.09,4.09,4.09
157,2010-10-13,4.09,4.09,4.09,4.09
156,2010-10-12,3.72,3.72,3.72,3.72
155,2010-10-11,3.72,3.72,3.72,3.72
154,2010-10-08,3.72,3.72,3.72,3.72
153,2010-10-07,4.13,4.13,4.13,4.13
152,2010-10-06,4.54,4.54,4.54,4.54
151,2010-10-05,4.54,4.54,4.54,4.54
150,2010-10-04,4.13,4.13,4.13,4.13
149,2010-10-01,4.13,4.13,4.13,4.13
148,2010-09-30,4.13,4.13,4.13,4.13
147,2010-09-29,4.13,4.13,4.13,4.13
146,2010-09-28,4.54,4.54,4.54,4.54
145,2010-09-27,4.13,3.72,3.72,3.72
144,2010-09-24,4.13,3.72,3.72,3.72
143,2010-09-23,4.54,4.54,3.72,3.72
142,2010-09-22,4.13,4.13,4.13,4.13
141,2010-09-21,4.54,4.41,4.41,4.41
140,2010-09-20,4.62,4.7,4.41,4.41
139,2010-09-17,4.41,4.66,4.66,4.66
138,2010-09-16,4.17,4.66,4.17,4.66
137,2010-09-15,4.62,4.9,4.9,4.9
136,2010-09-14,4.62,4.9,4.9,4.9
135,2010-09-13,4.62,4.9,4.9,4.9
134,2010-09-10,4.62,4.9,4.9,4.9
133,2010-09-09,4.33,4.9,4.33,4.9
132,2010-09-08,4.78,4.78,4.78,4.78
131,2010-09-07,4.78,4.78,4.78,4.78
130,2010-09-06,4.5,4.5,4.5,4.5
129,2010-09-01,4.41,4.5,4.41,4.5
128,2010-08-31,4.41,4.41,4.41,4.41
127,2010-08-30,4.41,4.41,4.41,4.41
126,2010-08-27,4.05,4.05,4.05,4.05
125,2010-08-26,4.17,4.17,3.72,3.72
124,2010-08-25,3.8,3.8,3.8,3.8
123,2010-08-23,4.41,4.41,4.41,4.41
122,2010-08-20,4.82,4.82,4.82,4.82
121,2010-08-19,4.82,4.82,4.82,4.82
120,2010-08-18,4.46,4.46,4.46,4.46
119,2010-08-17,4.46,4.46,4.46,4.46
118,2010-08-16,4.5,4.5,4.5,4.5
117,2010-08-13,4.5,4.5,4.5,4.5
116,2010-08-12,4.46,4.46,4.46,4.46
115,2010-08-11,4.46,4.46,4.46,4.46
114,2010-08-10,4.41,4.41,4.41,4.41
113,2010-08-09,4.7,4.7,4.5,4.54
112,2010-08-06,4.99,4.99,4.9,4.9
111,2010-08-05,5.4,0.0,0.0,0.0
110,2010-08-04,4.9,5.64,4.9,4.99
109,2010-08-02,5.72,5.72,5.4,5.4
108,2010-07-30,6.21,6.21,6.21,0.0
107,2010-07-29,5.72,5.72,5.72,5.72
106,2010-07-28,5.27,5.27,5.27,5.27
105,2010-07-27,4.82,4.82,4.82,4.82
104,2010-07-26,4.41,4.41,4.41,4.41
103,2010-07-23,4.05,4.05,4.05,4.05
102,2010-07-22,3.68,3.68,3.68,3.68
101,2010-07-21,3.35,3.35,3.35,3.35
100,2010-07-20,3.07,3.07,3.07,3.07
99,2010-07-19,2.82,2.82,2.82,2.82
98,2010-07-15,2.58,2.58,2.58,2.58
97,2010-07-14,2.58,2.58,2.58,2.58
96,2010-07-13,2.58,2.58,2.58,2.58
95,2010-07-12,2.37,2.37,2.37,2.37
94,2010-07-09,2.58,2.98,2.98,2.98
93,2010-07-08,2.49,2.98,2.49,2.98
92,2010-07-07,2.74,2.74,2.74,2.74
91,2010-07-06,3.02,3.02,3.02,3.02
90,2010-07-05,3.35,3.35,3.35,3.35
89,2010-07-02,3.52,3.52,2.94,2.94
88,2010-07-01,3.23,3.23,3.23,3.23
87,2010-06-30,3.56,3.56,3.56,3.56
86,2010-06-29,3.92,3.92,3.92,3.92
85,2010-06-28,4.33,4.33,4.33,4.33
