,Date,Open,High,Low,Close
562,2012-10-24,1.51,1.51,1.51,1.51
561,2012-10-23,1.51,1.51,1.51,1.51
560,2012-10-22,1.51,1.51,1.51,1.51
559,2012-10-19,1.64,1.64,1.64,1.64
558,2012-10-18,1.64,1.64,1.64,1.64
557,2012-10-17,1.51,1.51,1.51,1.51
556,2012-10-16,1.51,1.51,1.51,1.51
555,2012-10-15,1.47,1.39,1.39,1.39
554,2012-10-12,1.47,1.39,1.39,1.39
553,2012-10-11,1.47,1.39,1.39,1.39
552,2012-10-10,1.64,1.64,1.39,1.39
551,2012-10-09,1.51,1.51,1.51,1.51
550,2012-10-08,1.51,1.51,1.51,1.51
549,2012-10-05,1.51,1.51,1.51,1.51
548,2012-10-04,1.51,1.51,1.51,1.51
547,2012-10-03,1.51,1.51,1.51,1.51
546,2012-10-02,1.51,1.51,1.51,1.51
545,2012-10-01,1.51,1.51,1.51,1.51
544,2012-09-28,1.39,1.39,1.39,1.39
543,2012-09-27,1.39,1.39,1.39,1.39
542,2012-09-26,1.39,1.39,1.39,1.39
541,2012-09-25,1.26,1.26,1.26,1.26
540,2012-09-24,1.26,1.26,1.26,1.26
539,2012-09-21,1.3,1.3,1.26,1.26
538,2012-09-20,1.26,1.3,1.3,1.3
537,2012-09-19,1.26,1.3,1.3,1.3
536,2012-09-18,1.26,1.3,1.26,1.3
535,2012-09-17,1.26,1.26,1.26,1.26
534,2012-09-14,1.26,1.26,1.26,1.26
533,2012-09-13,1.26,1.26,1.26,1.26
532,2012-09-12,1.26,1.26,1.26,1.26
531,2012-09-11,1.26,1.26,1.26,1.26
530,2012-09-10,1.26,1.26,1.26,1.26
529,2012-09-07,1.26,1.26,1.26,1.26
528,2012-09-06,1.18,1.14,1.14,1.14
527,2012-09-05,1.18,1.14,1.14,1.14
526,2012-09-04,1.18,1.14,1.14,1.14
525,2012-08-31,1.18,1.14,1.14,1.14
524,2012-08-30,1.26,1.26,1.14,1.14
523,2012-08-29,1.18,1.18,1.18,1.18
522,2012-08-28,1.09,1.09,1.09,1.09
521,2012-08-27,1.09,1.09,1.09,1.09
520,2012-08-24,1.09,1.09,1.09,1.09
519,2012-08-23,1.18,1.22,1.22,1.22
518,2012-08-22,1.05,1.22,1.05,1.22
517,2012-08-21,1.01,1.18,1.01,1.14
516,2012-08-20,1.09,1.09,1.09,1.09
515,2012-08-17,1.01,1.01,1.01,1.01
514,2012-08-16,1.01,1.01,1.01,1.01
513,2012-08-15,1.01,1.01,1.01,1.01
512,2012-08-14,1.09,1.09,1.09,1.09
511,2012-08-13,1.09,1.09,1.09,1.09
510,2012-08-10,1.09,1.09,1.09,1.09
509,2012-08-09,1.09,1.09,1.09,1.09
508,2012-08-08,1.01,1.01,1.01,1.01
507,2012-08-07,1.01,1.01,1.01,1.01
506,2012-08-06,1.01,1.01,1.01,1.01
505,2012-08-03,1.01,1.01,1.01,1.01
504,2012-08-02,1.09,1.09,1.09,1.09
503,2012-08-01,1.09,1.09,1.09,1.09
502,2012-07-31,1.09,1.09,1.09,1.09
501,2012-07-30,1.09,1.09,1.09,1.09
500,2012-07-27,1.09,1.09,1.09,1.09
499,2012-07-26,1.01,1.01,1.01,1.01
498,2012-07-25,1.01,1.01,1.01,1.01
497,2012-07-24,1.01,1.01,1.01,1.01
496,2012-07-23,1.09,1.09,1.09,1.09
495,2012-07-20,1.09,1.09,1.05,1.05
494,2012-07-19,1.09,1.09,1.09,1.09
493,2012-07-18,1.09,1.09,1.09,1.09
492,2012-07-17,1.09,1.09,1.09,1.09
491,2012-07-16,1.09,1.09,1.09,1.09
490,2012-07-13,1.09,1.09,1.09,1.09
489,2012-07-12,1.09,1.09,1.09,1.09
488,2012-07-11,1.09,1.09,1.09,1.09
487,2012-07-10,1.09,1.09,1.09,1.09
486,2012-07-09,1.09,1.09,1.09,1.09
485,2012-07-06,1.09,1.09,1.09,1.09
484,2012-07-05,1.18,1.18,1.18,1.18
483,2012-07-04,1.18,1.18,1.18,1.18
482,2012-07-03,1.18,1.18,1.18,1.18
481,2012-07-02,1.18,1.18,1.18,1.18
480,2012-06-29,1.18,1.18,1.18,1.18
479,2012-06-28,1.18,1.18,1.18,1.18
478,2012-06-27,1.3,1.3,1.3,1.3
477,2012-06-26,1.3,1.3,1.3,1.3
476,2012-06-25,1.3,1.3,1.3,1.3
475,2012-06-22,1.3,1.3,1.3,1.3
474,2012-06-21,1.43,1.43,1.43,1.43
473,2012-06-20,1.43,1.43,1.43,1.43
472,2012-06-19,1.43,1.43,1.43,1.43
471,2012-06-18,1.43,1.43,1.43,1.43
470,2012-06-15,1.43,1.43,1.43,1.43
469,2012-06-14,1.56,1.56,1.56,1.56
468,2012-06-13,1.56,1.56,1.56,1.56
467,2012-06-12,1.56,1.56,1.56,1.56
466,2012-06-11,1.56,1.56,1.56,1.56
465,2012-06-08,1.72,1.72,1.72,1.72
464,2012-06-07,1.72,1.72,1.72,1.72
463,2012-06-06,1.72,1.72,1.72,1.72
462,2012-06-05,1.72,1.72,1.72,1.72
461,2012-06-04,1.72,1.72,1.72,1.72
460,2012-06-01,1.89,1.89,1.89,1.89
459,2012-05-31,1.89,1.89,1.89,1.89
458,2012-05-30,1.89,1.89,1.89,1.89
457,2012-05-29,1.89,1.89,1.89,1.89
456,2012-05-28,1.93,1.93,1.89,1.89
455,2012-05-25,1.77,1.77,1.77,1.77
454,2012-05-24,1.77,1.77,1.77,1.77
453,2012-05-23,1.77,1.77,1.77,1.77
452,2012-05-22,1.77,1.77,1.77,1.77
451,2012-05-21,1.93,1.98,1.98,1.98
450,2012-05-18,1.93,1.98,1.98,1.98
449,2012-05-17,1.93,1.98,1.98,1.98
448,2012-05-16,1.77,1.98,1.77,1.98
447,2012-05-15,1.93,1.93,1.93,1.93
446,2012-05-14,1.93,1.93,1.93,1.93
445,2012-05-11,1.93,1.93,1.93,1.93
444,2012-05-10,1.85,1.85,1.85,1.85
443,2012-05-09,2.02,2.02,2.02,2.02
442,2012-05-08,1.85,1.85,1.85,1.85
441,2012-05-07,1.77,1.77,1.77,1.77
440,2012-05-04,1.64,1.64,1.64,1.64
439,2012-05-03,1.51,1.51,1.51,1.51
438,2012-05-02,1.47,1.47,1.47,1.47
437,2012-04-27,1.6,1.6,1.56,1.56
436,2012-04-26,1.56,1.56,1.56,1.56
435,2012-04-25,1.72,1.72,1.72,1.72
434,2012-04-24,1.89,1.89,1.89,1.89
433,2012-04-23,2.06,2.06,2.06,2.06
432,2012-04-20,2.06,2.06,2.06,2.06
431,2012-04-19,2.06,2.06,2.06,2.06
430,2012-04-18,2.27,2.27,2.27,2.27
429,2012-04-17,2.44,2.44,2.44,2.44
428,2012-04-16,2.44,2.44,2.44,2.44
427,2012-04-13,2.44,2.44,2.44,2.44
426,2012-04-12,2.44,2.44,2.44,2.44
425,2012-04-11,2.14,2.44,2.14,2.44
424,2012-04-10,2.31,2.35,2.31,2.35
423,2012-04-09,2.19,2.27,2.19,2.27
422,2012-04-06,2.14,2.19,2.14,2.19
421,2012-04-05,2.06,2.06,2.06,2.06
420,2012-04-04,2.27,2.31,2.31,2.31
419,2012-04-03,2.27,2.31,2.27,2.31
418,2012-03-30,2.14,2.14,2.14,2.14
417,2012-03-29,1.98,2.19,1.98,2.14
416,2012-03-28,2.19,2.19,2.19,2.19
415,2012-03-27,2.23,2.23,2.23,2.23
414,2012-03-26,2.27,2.27,2.23,2.23
413,2012-03-23,2.19,2.44,2.19,2.44
412,2012-03-22,2.23,2.23,2.19,2.19
411,2012-03-21,2.31,2.31,2.31,2.31
410,2012-03-20,2.27,2.31,2.27,2.31
409,2012-03-19,2.4,2.44,2.4,2.4
408,2012-03-16,2.06,2.44,2.06,2.4
407,2012-03-15,2.27,2.27,2.27,2.27
406,2012-03-14,2.23,2.23,2.23,2.23
405,2012-03-13,2.19,2.23,2.19,2.19
404,2012-03-12,2.1,2.1,2.02,2.02
403,2012-03-09,1.93,1.93,1.93,1.93
402,2012-03-08,1.77,1.77,1.77,1.77
401,2012-03-07,1.68,1.68,1.43,1.43
400,2012-03-06,1.56,1.56,1.56,1.56
399,2012-03-05,1.43,1.43,1.43,1.43
398,2012-03-02,1.3,1.3,1.3,1.3
397,2012-03-01,1.22,1.22,1.22,1.22
396,2012-02-29,1.14,1.14,1.14,1.14
395,2012-02-28,1.26,1.26,1.26,1.26
394,2012-02-27,1.18,1.09,1.09,1.09
393,2012-02-24,1.26,1.26,1.09,1.09
392,2012-02-23,1.18,1.18,1.18,1.18
391,2012-02-22,1.3,1.3,1.3,1.3
390,2012-02-21,1.22,1.22,1.22,1.22
389,2012-02-20,1.14,1.14,1.14,1.14
388,2012-02-17,1.14,1.14,1.14,1.14
387,2012-02-16,1.14,1.14,1.14,1.14
386,2012-02-15,1.14,1.14,1.14,1.14
385,2012-02-14,1.14,1.14,1.14,1.14
384,2012-02-13,1.14,1.14,1.14,1.14
383,2012-02-10,1.14,1.14,1.14,1.14
382,2012-02-09,1.14,1.14,1.14,1.14
381,2012-02-08,1.14,1.14,1.14,1.14
380,2012-02-07,1.26,1.26,1.26,1.26
379,2012-02-06,1.39,1.39,1.39,1.39
378,2012-02-03,1.26,1.26,1.26,1.26
377,2012-02-02,1.18,1.18,1.18,1.18
376,2012-02-01,1.39,1.39,1.14,1.14
375,2012-01-31,1.26,1.26,1.26,1.26
374,2012-01-30,1.26,1.26,1.26,1.26
373,2012-01-20,1.26,1.26,1.26,1.26
372,2012-01-19,1.39,1.39,1.39,1.39
371,2012-01-18,1.39,1.39,1.39,1.39
370,2012-01-17,1.26,1.26,1.26,1.26
369,2012-01-16,1.26,1.26,1.26,1.26
368,2012-01-12,1.51,1.51,1.51,1.51
367,2012-01-11,1.51,1.51,1.51,1.51
366,2012-01-10,1.68,1.68,1.68,1.68
365,2012-01-09,1.93,1.93,1.72,1.72
364,2012-01-06,1.89,1.89,1.89,1.89
363,2012-01-05,1.72,1.93,1.72,1.93
362,2012-01-04,1.77,1.93,1.77,1.93
361,2012-01-03,2.06,2.06,1.72,1.72
360,2011-12-30,1.89,1.89,1.89,1.89
359,2011-12-29,1.89,1.89,1.72,1.72
358,2011-12-28,1.85,1.93,1.85,1.93
357,2011-12-27,2.1,2.1,1.89,1.89
356,2011-12-26,2.1,2.1,2.1,2.1
355,2011-12-23,2.19,2.19,2.19,2.19
354,2011-12-22,2.23,2.23,2.23,2.23
353,2011-12-21,2.02,2.23,2.02,2.23
352,2011-12-20,2.23,2.23,2.23,2.23
351,2011-12-19,2.23,2.23,2.23,2.23
350,2011-12-16,2.23,2.23,2.23,2.23
349,2011-12-15,2.23,2.23,2.23,2.23
348,2011-12-14,2.27,2.27,2.27,2.27
347,2011-12-13,2.14,2.35,2.14,2.35
346,2011-12-12,2.35,2.35,2.35,2.35
345,2011-12-09,2.4,2.4,2.4,2.4
344,2011-12-08,2.4,2.4,2.4,2.4
343,2011-12-07,2.48,2.48,2.27,2.27
342,2011-12-06,2.44,2.48,2.44,2.48
341,2011-12-05,2.44,2.44,2.44,2.44
340,2011-12-02,2.44,2.44,2.23,2.23
339,2011-12-01,2.44,2.44,2.44,2.44
338,2011-11-30,2.27,2.44,2.27,2.44
337,2011-11-29,2.48,2.48,2.48,2.48
336,2011-11-28,2.44,2.44,2.44,2.44
335,2011-11-25,2.31,2.31,2.31,2.31
334,2011-11-24,2.48,2.48,2.23,2.23
333,2011-11-23,2.44,2.44,2.44,2.44
332,2011-11-22,2.4,2.4,2.4,2.4
331,2011-11-21,2.35,2.35,2.35,2.35
330,2011-11-18,2.4,2.4,2.14,2.14
329,2011-11-17,2.35,2.35,2.35,2.35
328,2011-11-16,2.31,2.31,2.31,2.31
327,2011-11-15,2.27,2.27,2.27,2.27
326,2011-11-14,2.23,2.23,2.23,2.23
325,2011-11-11,2.44,2.44,2.44,2.44
324,2011-11-10,2.52,2.56,2.27,2.27
323,2011-11-09,2.52,2.52,2.52,2.52
322,2011-11-08,2.61,2.61,2.31,2.31
321,2011-11-07,2.56,2.56,2.56,2.56
320,2011-11-04,2.56,2.56,2.56,2.56
319,2011-11-03,2.56,2.56,2.56,2.56
318,2011-11-02,2.35,2.61,2.35,2.61
317,2011-11-01,2.77,2.77,2.52,2.52
316,2011-10-31,2.77,2.77,2.69,2.69
315,2011-10-28,2.73,2.73,2.73,2.73
314,2011-10-27,2.73,2.73,2.44,2.69
313,2011-10-26,2.69,2.69,2.69,2.69
312,2011-10-25,2.69,2.69,2.65,2.65
311,2011-10-24,2.65,2.65,2.65,2.65
310,2011-10-21,2.35,2.65,2.35,2.56
309,2011-10-20,2.61,2.61,2.61,2.61
308,2011-10-19,2.56,2.56,2.56,2.56
307,2011-10-18,2.52,2.52,2.52,2.52
306,2011-10-17,2.44,2.48,2.44,2.48
305,2011-10-14,2.23,2.48,2.23,2.31
304,2011-10-13,2.44,2.44,2.44,2.44
303,2011-10-12,2.4,2.4,2.4,2.4
302,2011-10-11,2.4,2.4,2.35,2.35
301,2011-10-10,2.35,2.35,2.35,2.35
300,2011-10-07,2.35,2.35,2.19,2.19
299,2011-10-06,2.31,2.48,2.31,2.48
298,2011-10-05,2.06,2.31,2.06,2.31
297,2011-10-04,2.27,2.27,2.27,2.27
296,2011-10-03,2.27,2.27,2.27,2.27
295,2011-09-30,2.48,2.48,2.48,2.48
294,2011-09-29,2.27,2.31,2.31,2.31
293,2011-09-28,2.06,2.31,2.06,2.31
292,2011-09-27,2.27,2.27,2.27,2.27
291,2011-09-26,2.27,2.27,2.27,2.27
290,2011-09-23,2.27,2.27,2.27,2.27
289,2011-09-22,2.02,2.27,2.02,2.27
288,2011-09-21,2.23,2.23,2.23,2.23
287,2011-09-20,2.19,2.19,2.19,2.19
286,2011-09-19,2.14,2.14,2.1,2.1
285,2011-09-16,2.06,2.14,2.06,2.14
284,2011-09-15,1.93,2.02,1.93,2.02
283,2011-09-14,1.93,1.72,1.72,1.72
282,2011-09-13,1.72,2.02,1.72,1.72
281,2011-09-12,1.89,1.89,1.89,1.89
280,2011-09-09,2.1,2.1,2.1,2.1
279,2011-09-08,1.89,2.06,1.89,2.06
278,2011-09-07,2.02,2.02,2.02,2.02
277,2011-09-06,1.77,1.89,1.77,1.89
276,2011-09-05,1.68,1.77,1.56,1.77
275,2011-09-01,1.64,1.64,1.64,1.64
274,2011-08-31,1.51,1.51,1.51,1.51
273,2011-08-30,1.39,1.39,1.39,1.39
272,2011-08-29,1.39,1.39,1.39,1.39
271,2011-08-26,1.43,1.43,1.43,1.43
270,2011-08-25,1.43,1.43,1.43,1.43
269,2011-08-24,1.56,1.56,1.56,1.56
268,2011-08-23,1.56,1.56,1.56,1.56
267,2011-08-22,1.68,1.68,1.68,1.68
266,2011-08-19,1.68,1.68,1.68,1.68
265,2011-08-18,1.68,1.68,1.68,1.68
264,2011-08-17,1.56,1.56,1.56,1.56
263,2011-08-16,1.43,1.43,1.43,1.43
262,2011-08-15,1.3,1.3,1.3,1.3
261,2011-08-12,1.43,1.43,1.43,1.43
260,2011-08-11,1.43,1.43,1.43,1.43
259,2011-08-10,1.43,1.43,1.43,1.43
258,2011-08-09,1.6,1.6,1.43,1.43
257,2011-08-08,1.56,1.56,1.56,1.56
256,2011-08-05,1.56,1.56,1.56,1.56
255,2011-08-04,1.56,1.56,1.56,1.56
254,2011-08-03,1.6,1.6,1.6,1.6
253,2011-08-02,2.65,2.65,2.65,2.65
252,2011-08-01,2.65,2.65,2.65,2.65
251,2011-07-29,2.65,2.65,2.65,2.65
250,2011-07-28,2.65,2.65,2.65,2.65
249,2011-07-27,2.65,2.65,2.65,2.65
248,2011-07-26,2.65,2.65,2.65,2.65
247,2011-07-25,2.65,2.65,2.65,2.65
246,2011-07-22,2.65,2.65,2.65,2.65
245,2011-07-21,2.65,2.65,2.65,2.65
244,2011-07-20,2.65,2.65,2.65,2.65
243,2011-07-19,2.65,2.65,2.65,2.65
242,2011-07-18,2.65,2.65,2.65,2.65
241,2011-07-15,2.65,2.65,2.65,2.65
240,2011-07-14,2.65,2.65,2.65,2.65
239,2011-07-13,2.65,2.65,2.65,2.65
238,2011-07-12,2.65,2.65,2.65,2.65
237,2011-07-11,2.65,2.65,2.65,2.65
236,2011-07-08,2.65,2.65,2.65,2.65
235,2011-07-07,2.65,2.65,2.65,2.65
234,2011-07-06,2.65,2.65,2.65,2.65
233,2011-07-05,2.65,2.65,2.65,2.65
232,2011-07-04,2.65,2.65,2.65,2.65
231,2011-07-01,2.65,2.65,2.65,2.65
230,2011-06-30,2.65,2.65,2.65,2.65
229,2011-06-29,2.65,2.65,2.65,2.65
228,2011-06-28,2.65,2.65,2.65,2.65
227,2011-06-27,2.65,2.65,2.65,2.65
226,2011-06-24,2.65,2.65,2.65,2.65
225,2011-06-23,2.48,2.48,2.48,2.48
224,2011-06-22,2.48,2.48,2.48,2.48
223,2011-06-21,2.48,2.48,2.48,2.48
222,2011-06-20,2.48,2.48,2.48,2.48
221,2011-06-17,2.48,2.48,2.48,2.48
220,2011-06-16,2.27,2.27,2.27,2.27
219,2011-06-15,2.27,2.27,2.27,2.27
218,2011-06-14,2.1,2.1,2.1,2.1
217,2011-06-13,1.93,1.93,1.93,1.93
216,2011-06-10,1.93,1.93,1.93,1.93
215,2011-06-09,1.93,1.93,1.93,1.93
214,2011-06-08,2.27,2.27,2.06,2.06
213,2011-06-07,2.27,2.27,2.27,2.27
212,2011-06-06,2.27,2.27,2.27,2.27
211,2011-06-03,2.19,2.19,2.19,2.19
210,2011-06-02,2.02,2.02,2.02,2.02
209,2011-06-01,1.93,1.93,1.93,1.93
208,2011-05-31,1.77,1.77,1.77,1.77
207,2011-05-30,1.64,1.64,1.64,1.64
206,2011-05-27,1.51,1.51,1.51,1.51
205,2011-05-26,1.39,1.39,1.39,1.39
204,2011-05-25,1.39,1.39,1.39,1.39
203,2011-05-24,1.51,1.51,1.51,1.51
202,2011-05-23,1.64,1.64,1.64,1.64
201,2011-05-20,1.64,1.64,1.64,1.64
200,2011-05-19,1.64,1.64,1.64,1.64
199,2011-05-18,1.64,1.64,1.64,1.64
198,2011-05-17,1.81,1.81,1.81,1.81
197,2011-05-16,1.98,1.89,1.89,1.89
196,2011-05-13,1.98,1.89,1.89,1.89
195,2011-05-12,1.98,1.89,1.89,1.89
194,2011-05-11,1.98,1.89,1.89,1.89
193,2011-05-10,1.98,1.89,1.89,1.89
192,2011-05-09,1.98,1.89,1.89,1.89
191,2011-05-06,1.85,2.1,1.85,1.89
190,2011-05-05,1.72,2.06,1.72,2.06
189,2011-05-04,1.89,1.89,1.89,1.89
188,2011-04-29,2.06,2.06,2.06,2.06
187,2011-04-28,2.06,2.06,2.06,2.06
186,2011-04-27,2.06,2.06,2.06,2.06
185,2011-04-26,2.27,2.27,2.27,2.27
184,2011-04-25,2.48,2.48,2.48,2.48
183,2011-04-22,2.48,2.48,2.48,2.48
182,2011-04-21,2.4,2.4,2.4,2.4
181,2011-04-20,2.19,2.19,2.19,2.19
180,2011-04-19,2.19,2.19,2.19,2.19
179,2011-04-18,2.1,2.1,2.1,2.1
178,2011-04-15,2.1,2.1,2.1,2.1
177,2011-04-14,2.1,2.1,2.1,2.1
176,2011-04-13,2.02,2.02,2.02,2.02
175,2011-04-08,2.02,2.02,2.02,2.02
174,2011-04-07,2.02,2.02,2.02,2.02
173,2011-04-06,2.02,2.02,2.02,2.02
172,2011-04-05,2.02,2.02,2.02,2.02
171,2011-04-04,2.02,2.02,2.02,2.02
170,2011-04-01,2.02,2.02,2.02,2.02
169,2011-03-31,2.02,2.02,2.02,2.02
168,2011-03-30,2.19,2.4,2.14,2.14
167,2011-03-29,2.52,2.52,2.23,2.23
166,2011-03-28,2.52,2.52,2.23,2.23
165,2011-03-25,2.44,2.44,2.44,2.44
164,2011-03-24,2.44,2.44,2.44,2.44
163,2011-03-23,2.14,2.4,2.14,2.4
162,2011-03-22,2.31,2.31,2.31,2.31
161,2011-03-21,2.31,2.65,2.31,2.31
160,2011-03-18,2.56,2.56,2.56,2.56
159,2011-03-17,2.48,2.48,2.48,2.48
158,2011-03-16,2.19,2.48,2.19,2.48
157,2011-03-15,2.23,2.52,2.23,2.23
156,2011-03-14,2.61,2.61,2.27,2.27
155,2011-03-11,2.52,2.52,2.52,2.52
154,2011-03-10,2.23,2.52,2.23,2.52
153,2011-03-09,2.44,2.44,2.44,2.44
152,2011-03-08,2.52,2.52,2.23,2.23
151,2011-03-07,2.27,2.61,2.27,2.27
150,2011-03-04,2.31,2.65,2.31,2.31
149,2011-03-03,2.31,2.82,2.31,2.65
148,2011-03-02,2.44,2.77,2.44,2.44
147,2011-03-01,2.69,2.69,2.69,2.69
146,2011-02-28,2.61,2.61,2.61,2.61
145,2011-02-25,2.52,2.52,2.52,2.52
144,2011-02-24,2.44,2.44,2.44,2.44
143,2011-02-23,2.23,2.52,2.23,2.23
142,2011-02-22,2.19,2.48,2.19,2.48
141,2011-02-21,2.14,2.56,2.14,2.44
140,2011-02-18,2.19,2.4,2.19,2.4
139,2011-02-17,2.52,2.52,2.4,2.4
138,2011-02-16,2.31,2.31,2.31,2.31
137,2011-02-15,2.1,2.1,2.1,2.1
136,2011-02-14,2.1,2.1,2.1,2.1
135,2011-02-11,2.1,2.1,2.1,2.1
134,2011-02-10,2.1,2.1,2.1,2.1
133,2011-02-09,2.1,2.1,2.1,2.1
132,2011-02-08,2.1,2.1,2.1,2.1
131,2011-01-28,2.1,2.1,2.1,2.1
130,2011-01-27,2.1,2.1,2.1,2.1
129,2011-01-26,2.1,2.1,2.1,2.1
128,2011-01-25,2.1,2.1,2.1,2.1
127,2011-01-24,2.23,2.23,2.23,2.23
126,2011-01-21,2.14,2.23,2.14,2.23
125,2011-01-20,2.06,2.06,2.06,2.06
124,2011-01-19,2.06,2.06,2.06,2.06
123,2011-01-18,2.06,2.06,2.06,2.06
122,2011-01-17,2.1,2.44,2.1,2.44
121,2011-01-14,2.23,2.23,2.23,2.61
120,2011-01-13,2.4,2.4,2.4,2.4
119,2011-01-12,2.52,2.61,2.52,2.65
118,2011-01-11,2.4,2.4,2.4,2.9
117,2011-01-10,2.65,2.65,2.65,2.65
116,2011-01-07,2.9,2.9,2.9,2.65
115,2011-01-06,2.65,2.65,2.65,2.65
114,2011-01-05,2.9,2.9,2.9,2.9
113,2011-01-04,3.2,3.2,3.2,3.53
112,2010-12-31,3.53,3.53,3.53,3.53
111,2010-12-30,3.24,3.24,3.24,3.24
110,2010-12-29,2.94,2.94,2.94,2.94
109,2010-12-28,2.86,2.86,2.44,2.86
108,2010-12-27,2.86,2.86,2.35,2.86
107,2010-12-24,2.27,2.65,2.27,2.65
106,2010-12-23,2.44,2.65,2.44,2.65
105,2010-12-22,2.31,2.69,2.31,2.35
104,2010-12-21,2.48,2.48,2.48,2.48
103,2010-12-20,2.48,2.48,2.48,2.48
102,2010-12-17,2.48,2.48,2.48,2.48
101,2010-12-16,2.69,2.69,2.69,2.69
100,2010-12-15,2.99,2.99,2.99,2.99
99,2010-12-14,2.77,2.77,2.77,2.77
98,2010-12-13,2.56,2.56,2.56,2.56
97,2010-12-10,2.82,2.82,2.82,2.82
96,2010-12-09,2.56,2.61,2.52,2.61
95,2010-12-08,2.4,2.4,2.4,2.4
94,2010-12-07,2.65,2.65,2.65,2.65
93,2010-12-06,2.94,2.94,2.94,2.94
92,2010-12-03,3.15,3.2,3.2,3.2
91,2010-12-02,3.11,3.2,3.11,3.2
90,2010-12-01,3.32,3.57,3.28,3.57
89,2010-11-30,3.62,3.78,3.62,3.78
88,2010-11-29,3.99,3.99,3.99,3.99
87,2010-11-26,3.99,3.99,3.99,3.99
86,2010-11-25,3.99,3.99,3.99,3.99
85,2010-11-24,3.99,3.99,3.99,3.99
84,2010-11-23,3.99,3.99,3.99,3.99
83,2010-11-22,3.99,3.99,3.99,3.99
82,2010-11-19,4.41,4.41,4.41,4.41
81,2010-11-18,4.12,4.12,4.12,4.12
80,2010-11-17,4.12,4.12,4.12,4.12
79,2010-11-16,3.87,3.87,3.87,3.87
78,2010-11-15,3.87,3.87,3.87,3.87
77,2010-11-12,3.87,3.87,3.87,3.87
76,2010-11-11,3.87,3.87,3.87,3.87
75,2010-11-10,3.87,3.87,3.87,3.87
74,2010-11-09,3.87,3.87,3.87,3.87
73,2010-11-08,3.87,3.87,3.87,3.87
72,2010-11-05,3.87,3.87,3.87,3.87
71,2010-11-04,3.87,3.87,3.87,3.87
70,2010-11-03,3.87,3.87,3.87,3.87
69,2010-11-02,3.87,3.87,3.87,3.87
68,2010-11-01,3.62,3.62,3.62,3.62
67,2010-10-29,3.62,3.62,3.62,3.62
66,2010-10-28,3.41,3.41,3.41,3.41
65,2010-10-27,3.41,3.41,3.41,3.41
64,2010-10-26,3.41,3.41,3.41,3.41
63,2010-10-25,3.78,3.62,3.62,3.62
62,2010-10-22,3.78,3.62,3.62,3.62
61,2010-10-21,3.78,3.62,3.62,3.62
60,2010-10-20,3.78,3.62,3.62,3.62
59,2010-10-19,3.78,3.62,3.62,3.62
58,2010-10-18,3.87,3.87,3.62,3.62
57,2010-10-15,3.99,3.99,3.99,3.99
56,2010-10-14,3.7,3.7,3.7,3.7
55,2010-10-13,3.57,3.57,3.57,3.57
54,2010-10-12,3.57,3.57,3.57,3.57
53,2010-10-11,3.57,3.57,3.57,3.57
52,2010-10-08,3.32,3.32,3.32,3.32
51,2010-10-07,3.03,3.07,3.03,3.07
50,2010-10-06,2.82,2.82,2.82,2.82
49,2010-10-05,3.07,3.7,3.07,3.7
48,2010-10-04,3.41,3.41,3.41,3.41
47,2010-10-01,3.74,3.74,3.74,3.74
46,2010-09-30,3.41,3.41,3.41,3.41
45,2010-09-29,3.74,3.74,3.74,3.74
44,2010-09-28,4.12,4.12,4.12,4.12
43,2010-09-27,4.12,4.12,4.12,4.12
42,2010-09-24,4.12,4.12,4.12,4.12
41,2010-09-23,4.12,4.12,4.12,4.12
40,2010-09-22,4.54,4.54,4.54,4.54
39,2010-09-21,4.54,4.54,4.54,4.54
38,2010-09-20,4.54,4.54,4.54,4.54
37,2010-09-17,4.54,4.54,4.54,4.54
36,2010-09-16,4.54,4.54,4.54,4.54
35,2010-09-15,4.54,4.54,4.54,4.54
34,2010-09-14,4.54,4.54,4.54,4.54
33,2010-09-13,4.54,4.54,4.54,4.54
32,2010-09-10,4.54,4.54,4.54,4.54
31,2010-09-09,4.16,4.16,4.16,4.16
30,2010-09-08,4.16,4.16,4.16,4.16
29,2010-09-07,4.16,4.16,4.16,4.16
28,2010-09-06,4.16,4.16,4.16,4.16
27,2010-09-01,5.26,5.26,4.33,4.33
26,2010-08-31,4.79,4.79,4.79,4.79
25,2010-08-30,5.3,5.3,5.3,5.3
24,2010-08-27,5.84,5.84,5.84,5.84
23,2010-08-26,5.84,5.84,5.84,5.84
22,2010-08-25,5.84,5.84,5.84,5.84
21,2010-08-23,5.84,5.84,5.84,5.84
20,2010-08-20,5.84,5.84,5.84,5.84
19,2010-08-19,5.84,5.84,5.84,5.84
18,2010-08-18,6.14,6.14,6.14,6.14
17,2010-08-17,6.14,6.14,6.14,6.14
16,2010-08-16,6.14,6.14,6.14,6.14
15,2010-08-13,6.14,6.14,6.14,6.14
14,2010-08-12,6.14,6.14,6.14,6.14
13,2010-08-11,6.14,6.14,6.14,6.14
12,2010-08-10,6.14,6.14,6.14,6.14
11,2010-08-09,6.14,6.14,6.14,6.14
10,2010-08-06,6.14,6.14,6.14,6.14
9,2010-08-05,6.14,6.14,6.14,0.0
8,2010-08-04,5.59,5.55,5.55,5.55
7,2010-08-02,5.59,5.55,5.55,5.55
6,2010-07-30,5.59,0.0,0.0,0.0
5,2010-07-29,5.59,5.55,5.55,5.55
4,2010-07-28,5.63,5.63,5.55,5.55
