,Date,Open,High,Low,Close,Volume
487,2012-10-10,3.01,3.01,3.01,3.01,0
486,2012-10-09,2.64,3.01,2.64,3.01,1000
485,2012-10-08,2.82,2.82,2.82,2.82,300
484,2012-10-05,3.39,3.39,3.01,3.01,4100
483,2012-10-04,3.2,3.2,3.2,3.2,0
482,2012-10-03,3.2,3.2,3.2,3.2,200
481,2012-10-02,3.2,3.2,3.2,3.2,0
480,2012-10-01,3.2,3.2,3.2,3.2,0
479,2012-09-28,3.2,3.2,3.2,3.2,0
478,2012-09-27,3.2,3.2,3.01,3.2,1400
477,2012-09-26,3.01,3.01,3.01,3.01,0
476,2012-09-25,3.01,3.01,3.01,3.01,0
475,2012-09-24,3.01,3.01,3.01,3.01,200
474,2012-09-21,3.2,3.2,3.2,3.2,0
473,2012-09-20,3.2,3.2,3.2,3.2,200
472,2012-09-19,3.39,3.39,3.39,3.39,200
471,2012-09-18,3.2,3.58,3.2,3.58,200
470,2012-09-17,3.39,3.39,3.39,3.39,300
469,2012-09-14,3.58,3.58,3.58,3.58,0
468,2012-09-13,3.58,3.58,3.58,3.58,0
467,2012-09-12,3.58,3.58,3.58,3.58,0
466,2012-09-11,3.58,3.58,3.58,3.58,0
465,2012-09-10,3.58,3.58,3.58,3.58,0
464,2012-09-07,3.58,3.58,3.58,3.58,0
463,2012-09-06,3.58,3.58,3.58,3.58,100
462,2012-09-05,3.48,3.48,3.48,3.48,100
461,2012-09-04,3.39,3.39,3.39,3.39,0
460,2012-08-31,3.2,3.39,3.2,3.39,200
459,2012-08-30,3.39,3.39,3.39,3.39,0
458,2012-08-29,3.11,3.39,3.11,3.39,7900
457,2012-08-28,3.29,3.29,3.29,3.29,0
456,2012-08-27,3.29,3.29,3.29,3.29,100
455,2012-08-24,3.2,3.2,3.2,3.2,100
454,2012-08-23,3.01,3.01,3.01,3.01,11200
453,2012-08-22,3.01,3.2,3.01,3.2,7200
452,2012-08-21,3.58,3.58,3.2,3.2,200
451,2012-08-20,3.39,3.39,3.39,3.39,2100
450,2012-08-17,3.2,3.58,3.2,3.58,11400
449,2012-08-16,3.39,3.39,3.39,3.39,3000
448,2012-08-15,3.58,3.58,3.58,3.58,2000
447,2012-08-14,3.76,3.76,3.76,3.76,900
446,2012-08-13,3.67,3.76,3.67,3.76,1600
445,2012-08-10,3.76,3.76,3.67,3.76,1200
444,2012-08-09,3.76,3.76,3.76,3.76,1100
443,2012-08-08,3.67,3.76,3.67,3.76,1300
442,2012-08-07,3.76,3.76,3.76,3.76,100
441,2012-08-06,3.76,3.76,3.76,3.76,1700
440,2012-08-03,3.76,3.76,3.76,3.76,600
439,2012-08-02,3.76,3.76,3.76,3.76,600
438,2012-08-01,3.76,3.76,3.76,3.76,500
437,2012-07-31,3.76,3.76,3.76,3.76,500
436,2012-07-30,3.67,3.76,3.67,3.76,600
435,2012-07-27,3.48,3.58,3.39,3.58,7900
434,2012-07-26,3.58,3.67,3.58,3.58,12000
433,2012-07-25,3.58,3.76,3.58,3.76,4900
432,2012-07-24,3.67,3.76,3.67,3.76,3100
431,2012-07-23,3.86,3.86,3.86,3.86,0
430,2012-07-20,3.76,3.86,3.76,3.86,1100
429,2012-07-19,3.67,3.86,3.67,3.86,200
428,2012-07-18,3.76,3.76,3.76,3.76,3200
427,2012-07-17,3.67,3.76,3.67,3.76,500
426,2012-07-16,3.67,3.67,3.67,3.67,0
425,2012-07-13,3.76,3.76,3.48,3.67,4600
424,2012-07-12,3.58,3.67,3.58,3.67,400
423,2012-07-11,3.76,3.76,3.76,3.76,500
422,2012-07-10,3.76,3.76,3.76,3.76,100
421,2012-07-09,3.67,3.67,3.67,3.67,0
420,2012-07-06,3.67,3.67,3.67,3.67,0
419,2012-07-05,3.39,3.67,3.39,3.67,2400
418,2012-07-04,3.39,3.58,3.39,3.58,4100
417,2012-07-03,3.58,3.58,3.58,3.58,0
416,2012-07-02,3.58,3.58,3.58,3.58,100
415,2012-06-29,3.48,3.58,3.48,3.58,600
414,2012-06-28,3.39,3.48,3.39,3.39,1600
413,2012-06-27,3.39,3.67,3.39,3.67,1300
412,2012-06-26,3.58,3.58,3.58,3.58,0
411,2012-06-25,3.48,3.58,3.48,3.58,1300
410,2012-06-22,3.67,3.67,3.67,3.67,300
409,2012-06-21,3.67,3.76,3.58,3.58,3400
408,2012-06-20,3.76,3.76,3.76,3.76,500
407,2012-06-19,3.67,3.67,3.67,3.67,1000
406,2012-06-18,3.76,3.86,3.76,3.86,6600
405,2012-06-15,3.67,3.67,3.67,3.67,200
404,2012-06-14,3.86,3.86,3.67,3.67,8800
403,2012-06-13,4.05,4.05,3.67,3.86,13600
402,2012-06-12,3.95,3.95,3.86,3.86,5200
401,2012-06-11,4.14,4.14,4.14,4.14,0
400,2012-06-08,3.86,4.14,3.86,4.14,4300
399,2012-06-07,4.14,4.33,4.05,4.33,18800
398,2012-06-06,4.24,4.52,3.95,4.14,23900
397,2012-06-05,4.24,4.24,4.24,4.24,0
396,2012-06-04,4.71,4.71,4.24,4.24,5100
395,2012-06-01,4.52,4.52,4.52,4.52,0
394,2012-05-31,4.52,4.52,4.52,4.52,100
393,2012-05-30,4.05,4.24,4.05,4.24,500
392,2012-05-29,4.14,4.33,4.14,4.33,1700
391,2012-05-28,4.42,4.42,4.33,4.42,10800
390,2012-05-25,4.42,4.61,4.42,4.61,12200
389,2012-05-24,4.71,4.71,4.71,4.71,0
388,2012-05-23,4.71,4.71,4.71,4.71,0
387,2012-05-22,4.24,4.71,4.24,4.71,13000
386,2012-05-21,4.42,4.52,4.42,4.52,2400
385,2012-05-18,4.24,4.24,4.24,4.24,1400
384,2012-05-17,4.89,4.99,4.52,4.52,3100
383,2012-05-16,4.8,4.8,4.8,4.8,1700
382,2012-05-15,5.08,5.08,5.08,5.08,200
381,2012-05-14,5.27,5.27,4.89,5.18,8200
380,2012-05-11,5.36,5.36,4.99,5.18,21100
379,2012-05-10,5.08,5.08,4.89,5.08,50400
378,2012-05-09,4.52,4.8,4.42,4.8,12700
377,2012-05-08,4.52,4.71,4.52,4.71,39100
376,2012-05-07,4.42,4.42,4.33,4.42,22000
375,2012-05-04,4.24,4.33,4.14,4.14,15300
374,2012-05-03,4.24,4.24,4.05,4.24,6200
373,2012-05-02,4.14,4.33,4.14,4.24,33400
372,2012-04-27,3.86,4.14,3.86,4.14,16400
371,2012-04-26,3.86,3.95,3.86,3.95,14200
370,2012-04-25,3.76,3.86,3.76,3.86,46300
369,2012-04-24,3.76,3.86,3.76,3.86,32600
368,2012-04-23,3.76,3.86,3.76,3.86,5000
367,2012-04-20,3.76,3.86,3.76,3.86,3800
366,2012-04-19,3.95,3.95,3.76,3.76,8800
365,2012-04-18,3.76,3.76,3.67,3.76,21700
364,2012-04-17,3.76,3.76,3.58,3.58,3500
363,2012-04-16,3.67,3.76,3.58,3.76,15000
362,2012-04-13,3.67,3.76,3.67,3.76,3400
361,2012-04-12,3.86,3.86,3.76,3.76,500
360,2012-04-11,3.58,3.76,3.58,3.76,9900
359,2012-04-10,3.58,3.58,3.58,3.58,1200
358,2012-04-09,3.58,3.58,3.58,3.58,500
357,2012-04-06,3.67,3.67,3.58,3.58,3200
356,2012-04-05,3.76,3.76,3.67,3.76,1900
355,2012-04-04,3.95,3.95,3.86,3.86,300
354,2012-04-03,3.76,3.76,3.76,3.76,1400
353,2012-03-30,3.86,3.86,3.76,3.76,1100
352,2012-03-29,4.05,4.05,4.05,4.05,100
351,2012-03-28,3.76,3.86,3.67,3.86,2600
350,2012-03-27,3.95,3.95,3.86,3.86,3700
349,2012-03-26,3.76,3.86,3.76,3.86,5100
348,2012-03-23,3.48,3.67,3.39,3.67,9500
347,2012-03-22,3.58,3.67,3.48,3.48,44100
346,2012-03-21,3.95,3.95,3.67,3.67,15400
345,2012-03-20,3.86,3.86,3.86,3.86,2700
344,2012-03-19,4.14,4.14,4.14,4.14,600
343,2012-03-16,4.42,4.42,4.42,4.42,100
342,2012-03-15,4.24,4.24,4.24,4.24,0
341,2012-03-14,4.24,4.24,4.24,4.24,100
340,2012-03-13,4.52,4.52,4.52,4.52,0
339,2012-03-12,4.52,4.52,4.52,4.52,0
338,2012-03-09,4.52,4.52,4.52,4.52,200
337,2012-03-08,4.52,4.52,4.52,4.52,200
336,2012-03-07,4.89,4.89,4.42,4.42,14200
335,2012-03-06,4.71,4.71,4.71,4.71,100
334,2012-03-05,4.14,4.42,4.14,4.42,10300
333,2012-03-02,4.14,4.14,4.14,4.14,1100
332,2012-03-01,3.95,4.05,3.67,4.05,2200
331,2012-02-29,3.86,3.86,3.86,3.86,100
330,2012-02-28,4.05,4.14,4.05,4.14,300
329,2012-02-27,3.95,3.95,3.95,3.95,1900
328,2012-02-24,3.58,3.76,3.58,3.76,2100
327,2012-02-23,3.58,3.58,3.48,3.58,2500
326,2012-02-22,3.39,3.76,3.39,3.76,7000
325,2012-02-21,3.58,3.58,3.58,3.58,2000
324,2012-02-20,3.58,3.58,3.29,3.29,30000
323,2012-02-17,3.39,3.39,3.39,3.39,300
322,2012-02-16,3.29,3.29,3.29,3.29,200
321,2012-02-15,3.48,3.48,3.48,3.48,300
320,2012-02-14,3.67,3.67,3.67,3.67,600
319,2012-02-13,3.86,3.86,3.86,3.86,100
318,2012-02-10,4.14,4.14,4.14,4.14,100
317,2012-02-09,4.42,4.42,4.42,4.42,100
316,2012-02-08,4.71,4.71,4.71,4.71,2000
315,2012-02-07,4.99,4.99,4.99,4.99,0
314,2012-02-06,4.99,4.99,4.99,4.99,200
313,2012-02-03,5.27,5.27,5.27,5.27,100
312,2012-02-02,5.65,5.65,5.65,5.65,100
311,2012-02-01,6.02,6.02,6.02,6.02,100
310,2012-01-31,6.4,6.4,6.4,6.4,0
309,2012-01-30,6.4,6.4,6.4,6.4,0
308,2012-01-20,6.4,6.4,6.4,6.4,0
307,2012-01-19,6.4,6.4,6.4,6.4,0
306,2012-01-18,6.4,6.4,6.4,6.4,0
305,2012-01-17,6.4,6.4,6.4,6.4,300
304,2012-01-16,6.87,6.87,6.87,6.87,0
303,2012-01-13,6.87,6.87,6.87,6.87,0
302,2012-01-12,6.87,6.87,6.87,6.87,0
301,2012-01-11,6.87,6.87,6.87,6.87,0
300,2012-01-10,6.87,6.87,6.87,6.87,0
299,2012-01-09,6.87,6.87,6.87,6.87,0
298,2012-01-06,6.87,6.87,6.87,6.87,0
297,2012-01-05,6.87,6.87,6.87,6.87,0
296,2012-01-04,6.87,6.87,6.87,6.87,0
295,2012-01-03,6.87,6.87,6.87,6.87,0
294,2011-12-30,6.87,6.87,6.87,6.87,0
293,2011-12-29,6.87,6.87,6.87,6.87,0
292,2011-12-28,6.87,6.87,6.87,6.87,0
291,2011-12-27,6.87,6.87,6.87,6.87,0
290,2011-12-26,6.87,6.87,6.87,6.87,0
289,2011-12-23,6.87,6.87,6.87,6.87,0
288,2011-12-22,6.87,6.87,6.87,6.87,0
287,2011-12-21,6.87,6.87,6.87,6.87,0
286,2011-12-20,6.87,6.87,6.87,6.87,0
285,2011-12-19,6.87,6.87,6.87,6.87,0
284,2011-12-16,6.87,6.87,6.87,6.87,0
283,2011-12-15,6.87,6.87,6.87,6.87,0
282,2011-12-14,6.87,6.87,6.87,6.87,200
281,2011-12-13,6.49,6.49,6.49,6.49,0
280,2011-12-12,6.49,6.49,6.49,6.49,100
279,2011-12-09,6.96,6.96,6.96,6.96,0
278,2011-12-08,6.96,6.96,6.96,6.96,0
277,2011-12-07,6.96,6.96,6.96,6.96,0
276,2011-12-06,6.96,6.96,6.96,6.96,100
275,2011-12-05,7.44,7.44,7.44,7.44,100
274,2011-12-02,7.91,7.91,7.91,7.91,0
273,2011-12-01,7.91,7.91,7.91,7.91,0
272,2011-11-30,7.91,7.91,7.91,7.91,0
271,2011-11-29,7.91,7.91,7.91,7.91,100
270,2011-11-28,8.47,8.47,8.47,8.47,500
269,2011-11-25,9.04,9.04,9.04,9.04,0
268,2011-11-24,9.04,9.04,9.04,9.04,0
267,2011-11-23,9.04,9.04,9.04,9.04,0
266,2011-11-22,9.04,9.04,9.04,9.04,0
265,2011-11-21,9.04,9.04,9.04,9.04,0
264,2011-11-18,9.04,9.04,9.04,9.04,100
263,2011-11-17,8.47,8.47,8.47,8.47,100
262,2011-11-16,8.0,8.0,8.0,8.0,100
261,2011-11-15,7.53,7.53,7.53,7.53,100
260,2011-11-14,7.72,7.72,6.78,6.78,300
259,2011-11-11,7.25,7.25,7.25,7.25,100
258,2011-11-10,6.78,6.78,6.78,6.78,0
257,2011-11-09,6.78,6.78,6.78,6.78,100
256,2011-11-08,6.96,6.96,6.21,6.96,5600
255,2011-11-07,6.59,6.59,6.59,6.59,100
254,2011-11-04,6.21,6.21,6.21,6.21,100
253,2011-11-03,6.59,6.59,6.59,6.59,0
252,2011-11-02,6.59,6.59,6.59,6.59,0
251,2011-11-01,6.59,6.59,6.59,6.59,0
250,2011-10-31,6.59,6.59,6.59,6.59,0
249,2011-10-28,6.59,6.59,6.59,6.59,0
248,2011-10-27,6.59,6.59,6.59,6.59,0
247,2011-10-26,6.59,6.59,6.59,6.59,0
246,2011-10-25,6.59,6.59,6.59,6.59,100
245,2011-10-24,6.21,6.21,6.21,6.21,0
244,2011-10-21,6.21,6.21,6.21,6.21,0
243,2011-10-20,6.21,6.21,6.21,6.21,100
242,2011-10-19,6.4,6.4,6.4,6.4,0
241,2011-10-18,5.84,5.84,5.84,5.84,0
240,2011-10-17,5.84,5.84,5.84,5.84,0
239,2011-10-14,5.84,5.84,5.84,5.84,0
238,2011-10-13,5.84,5.84,5.84,5.84,0
237,2011-10-12,5.84,5.84,5.84,5.84,0
236,2011-10-11,5.84,5.84,5.84,5.84,0
235,2011-10-10,5.84,5.84,5.84,5.84,0
234,2011-10-07,5.84,5.84,5.84,5.84,0
233,2011-10-06,5.84,5.84,5.84,5.84,0
232,2011-10-05,5.84,5.84,5.84,5.84,0
231,2011-10-04,5.84,5.84,5.84,5.84,0
230,2011-10-03,5.84,5.84,5.84,5.84,100
229,2011-09-30,5.84,5.84,5.84,5.84,100
228,2011-09-29,5.49,5.49,5.49,5.49,0
227,2011-09-28,5.49,5.49,5.49,5.49,0
226,2011-09-27,5.49,5.49,5.49,5.49,100
225,2011-09-26,5.15,5.15,5.15,5.15,100
224,2011-09-23,5.06,5.06,5.06,5.06,0
223,2011-09-22,5.06,5.06,5.06,5.06,0
222,2011-09-21,5.06,5.06,5.06,5.06,0
221,2011-09-20,5.06,5.06,5.06,5.06,0
220,2011-09-19,5.06,5.06,5.06,5.06,100
219,2011-09-16,4.81,4.81,4.81,4.81,0
218,2011-09-15,4.81,4.81,4.81,4.81,100
217,2011-09-14,4.63,4.81,4.63,4.63,1500
216,2011-09-13,4.72,4.89,4.63,4.81,28800
215,2011-09-12,4.63,4.63,4.63,4.63,200
214,2011-09-09,4.63,4.63,4.29,4.29,300
213,2011-09-08,4.55,4.81,4.55,4.55,1800
212,2011-09-07,4.63,4.63,4.63,4.63,0
211,2011-09-06,4.98,4.98,4.63,4.63,200
210,2011-09-05,4.89,4.89,4.89,4.89,200
209,2011-09-01,4.81,4.81,4.81,4.81,0
208,2011-08-31,4.81,4.81,4.81,4.81,0
207,2011-08-30,4.81,4.81,4.81,4.81,200
206,2011-08-29,4.81,4.81,4.81,4.81,0
205,2011-08-26,4.81,4.81,4.81,4.81,100
204,2011-08-25,4.46,4.89,4.46,4.89,200
203,2011-08-24,4.72,4.72,4.72,4.72,100
202,2011-08-23,4.55,4.55,4.55,4.55,0
201,2011-08-22,4.46,4.55,4.46,4.55,200
200,2011-08-19,4.29,4.29,4.29,4.29,100
199,2011-08-18,4.03,4.03,4.03,4.03,100
198,2011-08-17,3.86,3.86,3.86,3.86,100
197,2011-08-16,3.69,3.69,3.69,3.69,100
196,2011-08-15,3.6,3.6,3.6,3.6,100
195,2011-08-12,3.52,3.52,3.52,3.52,0
194,2011-08-11,3.52,3.52,3.52,3.52,0
193,2011-08-10,3.52,3.52,3.52,3.52,100
192,2011-08-09,3.35,3.35,3.35,3.35,7400
191,2011-08-08,3.52,3.52,3.52,3.52,0
190,2011-08-05,3.52,3.52,3.52,3.52,0
189,2011-08-04,3.35,3.52,3.35,3.52,1200
188,2011-08-03,3.26,3.43,3.26,3.35,2600
187,2011-08-02,3.43,3.43,3.43,3.43,0
186,2011-08-01,3.43,3.43,3.43,3.43,0
185,2011-07-29,3.43,3.43,3.43,3.43,2000
184,2011-07-28,3.69,3.69,3.69,3.69,0
183,2011-07-27,3.69,3.69,3.69,3.69,1000
182,2011-07-26,3.95,3.95,3.95,3.95,0
181,2011-07-25,3.95,3.95,3.95,3.95,0
180,2011-07-22,3.95,3.95,3.95,3.95,100
179,2011-07-21,3.69,4.21,3.69,4.21,10600
178,2011-07-20,3.95,4.03,3.95,4.03,14100
177,2011-07-19,4.21,4.21,4.21,4.21,0
176,2011-07-18,4.21,4.21,4.21,4.21,400
175,2011-07-15,4.46,4.46,4.46,4.46,0
174,2011-07-14,4.46,4.46,4.46,4.46,0
173,2011-07-13,4.46,4.46,4.46,4.46,0
172,2011-07-12,4.46,4.46,4.46,4.46,0
171,2011-07-11,4.46,4.46,4.46,4.46,100
170,2011-07-08,4.29,4.29,4.29,4.29,100
169,2011-07-07,4.38,4.38,3.86,4.38,300
168,2011-07-06,4.12,4.12,4.12,4.12,100
167,2011-07-05,4.29,4.29,3.78,3.78,900
166,2011-07-04,4.03,4.03,4.03,4.03,100
165,2011-07-01,3.78,3.78,3.78,3.78,1100
164,2011-06-30,4.12,4.29,4.03,4.03,2000
163,2011-06-29,4.12,4.21,4.12,4.21,2300
162,2011-06-28,4.46,4.46,4.38,4.38,4000
161,2011-06-27,4.63,4.63,4.63,4.63,2900
160,2011-06-24,4.98,4.98,4.98,4.98,0
159,2011-06-23,4.98,4.98,4.98,4.98,0
158,2011-06-22,4.98,4.98,4.98,4.98,100
157,2011-06-21,4.81,4.81,4.81,4.81,100
156,2011-06-20,4.81,4.81,4.81,4.81,100
155,2011-06-17,4.63,4.63,4.63,4.63,100
154,2011-06-16,4.81,4.81,4.81,4.81,0
153,2011-06-15,4.81,4.81,4.81,4.81,0
152,2011-06-14,4.98,4.98,4.81,4.81,3600
151,2011-06-13,4.81,4.81,4.72,4.81,2500
150,2011-06-10,4.63,4.63,4.55,4.63,5100
149,2011-06-09,4.55,4.55,4.55,4.55,0
148,2011-06-08,4.55,4.55,4.21,4.55,300
147,2011-06-07,4.46,4.46,4.46,4.46,0
146,2011-06-06,4.46,4.46,4.46,4.46,200
145,2011-06-03,4.55,4.55,4.03,4.03,1000
144,2011-06-02,4.21,4.46,4.21,4.38,9600
143,2011-06-01,4.46,4.46,4.46,4.46,2400
142,2011-05-31,4.72,4.72,4.72,4.72,0
141,2011-05-30,4.72,4.72,4.72,4.72,200
140,2011-05-27,4.72,4.72,4.72,4.72,100
139,2011-05-26,5.06,5.06,5.06,5.06,100
138,2011-05-25,5.41,5.41,5.41,5.41,0
137,2011-05-24,5.41,5.41,5.41,5.41,0
136,2011-05-23,5.41,5.41,5.41,5.41,0
135,2011-05-20,5.41,5.41,5.41,5.41,0
134,2011-05-19,5.41,5.41,5.41,5.41,0
133,2011-05-18,5.41,5.41,5.41,5.41,0
132,2011-05-17,5.41,5.41,5.41,5.41,0
131,2011-05-16,5.41,5.41,5.41,5.41,200
130,2011-05-13,5.41,5.41,5.41,5.41,0
129,2011-05-12,5.41,5.41,5.41,5.41,0
128,2011-05-11,5.41,5.41,5.41,5.41,100
127,2011-05-10,5.49,5.49,5.41,5.41,7700
126,2011-05-09,5.75,5.75,5.75,5.75,100
125,2011-05-06,5.41,5.41,5.41,5.41,100
124,2011-05-05,5.06,5.06,5.06,5.06,600
123,2011-05-04,5.32,5.66,5.32,5.66,3600
122,2011-04-29,5.41,5.49,5.23,5.23,4100
121,2011-04-28,5.15,5.15,5.15,5.15,100
120,2011-04-27,5.15,5.15,4.89,4.89,1300
119,2011-04-26,4.89,4.89,4.89,4.89,2000
118,2011-04-25,4.63,4.63,4.63,4.63,200
117,2011-04-22,4.38,4.38,4.38,4.38,100
116,2011-04-21,4.38,4.38,4.12,4.12,4900
115,2011-04-20,4.29,4.29,4.29,4.29,500
114,2011-04-19,4.46,4.46,4.46,4.46,1000
113,2011-04-18,4.63,4.63,4.63,4.63,0
112,2011-04-15,4.89,4.89,4.63,4.63,2300
111,2011-04-14,5.06,5.06,4.89,4.89,1600
110,2011-04-13,4.89,4.89,4.89,4.89,500
109,2011-04-08,5.15,5.15,5.15,5.15,1000
108,2011-04-07,5.49,5.49,5.49,5.49,1600
107,2011-04-06,5.58,5.58,5.58,5.58,0
106,2011-04-05,5.58,5.58,5.58,5.58,0
105,2011-04-04,5.41,5.58,5.41,5.58,2500
104,2011-04-01,5.75,5.75,5.75,5.75,0
103,2011-03-31,5.75,5.75,5.75,5.75,100
102,2011-03-30,5.75,5.75,5.75,5.75,100
101,2011-03-29,5.41,5.75,5.41,5.75,10100
100,2011-03-28,5.84,5.84,5.75,5.75,11200
99,2011-03-25,6.01,6.01,6.01,6.01,0
98,2011-03-24,6.09,6.09,6.01,6.01,1200
97,2011-03-23,6.18,6.18,6.18,6.18,0
96,2011-03-22,6.18,6.18,6.18,6.18,100
95,2011-03-21,6.09,6.09,5.49,5.92,6000
94,2011-03-18,6.01,6.01,5.41,6.01,1000
93,2011-03-17,5.84,5.84,5.58,5.75,900
92,2011-03-16,5.92,5.92,5.49,5.92,2900
91,2011-03-15,5.41,5.92,5.41,5.58,1800
90,2011-03-14,6.35,6.35,5.66,5.66,600
89,2011-03-11,6.01,6.01,6.01,6.01,4100
88,2011-03-10,5.58,5.66,5.58,5.66,2900
87,2011-03-09,5.32,5.32,5.32,5.32,12400
86,2011-03-08,5.66,5.66,5.66,5.66,100
85,2011-03-07,5.84,5.84,5.32,5.32,5100
84,2011-03-04,5.49,5.49,5.49,5.49,100
83,2011-03-03,5.15,5.15,5.15,5.15,700
82,2011-03-02,5.23,5.32,5.15,5.32,10200
81,2011-03-01,5.49,5.49,5.49,5.49,100
80,2011-02-28,5.92,5.92,5.58,5.58,5700
79,2011-02-25,5.58,5.66,5.58,5.66,1900
78,2011-02-24,5.32,5.66,5.32,5.66,1100
77,2011-02-23,5.66,5.66,5.49,5.49,7600
76,2011-02-22,5.66,5.66,5.66,5.66,4200
75,2011-02-21,6.01,6.01,5.92,5.92,2900
74,2011-02-18,6.26,6.26,6.26,6.26,0
73,2011-02-17,6.35,6.35,6.26,6.26,2000
72,2011-02-16,6.69,6.69,6.69,6.69,200
71,2011-02-15,6.44,6.44,6.44,6.44,1100
70,2011-02-14,6.44,6.44,6.44,6.44,0
69,2011-02-11,6.44,6.44,6.44,6.44,400
68,2011-02-10,6.78,6.78,6.78,6.78,0
67,2011-02-09,6.87,6.87,6.78,6.78,6600
66,2011-02-08,7.12,7.12,6.87,6.87,3000
65,2011-01-28,6.61,6.78,6.61,6.69,2300
64,2011-01-27,6.52,6.52,6.52,6.52,500
63,2011-01-26,6.44,6.44,6.44,6.44,1000
62,2011-01-25,6.44,6.52,6.44,6.52,2200
61,2011-01-24,6.69,6.69,6.35,6.35,3700
60,2011-01-21,7.04,7.04,6.69,6.69,2500
59,2011-01-20,6.61,6.69,6.61,6.69,4600
58,2011-01-19,6.69,6.69,6.61,6.69,2000
57,2011-01-18,6.69,6.69,6.69,6.69,2000
56,2011-01-17,6.61,6.61,6.61,6.61,3000
55,2011-01-14,6.36,6.69,6.36,6.69,3000
54,2011-01-13,6.53,6.61,6.53,6.61,4000
53,2011-01-12,6.94,6.94,6.94,6.94,0
52,2011-01-11,6.94,6.94,6.94,6.94,0
51,2011-01-10,6.94,6.94,6.86,6.94,5600
50,2011-01-07,7.28,7.28,7.28,7.28,100
49,2011-01-06,6.86,6.86,6.86,6.86,2200
48,2011-01-05,7.03,7.03,7.03,7.03,5600
47,2011-01-04,7.36,7.36,7.36,7.36,0
46,2010-12-31,7.36,7.36,7.36,7.36,100
45,2010-12-30,7.45,7.45,7.03,7.03,2100
44,2010-12-29,7.28,7.36,7.28,7.36,1100
43,2010-12-28,7.11,7.36,7.11,7.36,9000
42,2010-12-27,7.28,7.28,7.28,7.28,0
41,2010-12-24,7.11,7.28,7.11,7.28,8200
40,2010-12-23,7.2,7.2,7.11,7.11,10900
39,2010-12-22,7.53,7.53,7.53,7.53,2100
38,2010-12-21,7.53,7.53,7.53,7.53,12800
37,2010-12-20,7.95,7.95,7.11,7.11,4400
36,2010-12-17,7.03,7.95,7.03,7.2,2100
35,2010-12-16,7.7,7.7,7.45,7.45,6700
34,2010-12-15,7.95,8.2,7.95,8.2,3400
33,2010-12-14,8.2,8.53,7.78,7.78,11200
32,2010-12-13,8.2,8.2,8.03,8.2,46100
31,2010-12-10,7.53,7.95,7.28,7.95,23300
30,2010-12-09,7.53,7.87,7.36,7.87,5000
29,2010-12-08,7.95,7.95,7.7,7.7,1400
28,2010-12-07,8.37,8.37,7.95,7.95,8000
27,2010-12-06,8.03,8.79,8.03,8.62,9800
26,2010-12-03,8.37,8.53,7.87,8.53,27100
25,2010-12-02,7.95,8.37,7.95,8.37,800
24,2010-12-01,7.95,8.12,7.95,7.95,2000
23,2010-11-30,7.7,7.78,7.53,7.78,19100
22,2010-11-29,7.11,7.45,7.11,7.45,12700
21,2010-11-26,6.94,7.11,6.94,7.03,10500
20,2010-11-25,6.94,7.03,6.94,6.94,3800
19,2010-11-24,6.69,6.86,6.61,6.61,9100
18,2010-11-23,6.94,7.03,6.94,7.03,2200
17,2010-11-22,6.69,6.69,6.69,6.69,2100
16,2010-11-19,7.03,7.28,7.03,7.03,2100
15,2010-11-18,6.86,7.03,6.86,7.03,6500
14,2010-11-17,6.61,6.69,6.36,6.69,6100
13,2010-11-16,6.28,6.78,6.28,6.28,11500
12,2010-11-15,6.78,6.78,6.69,6.78,4000
11,2010-11-12,7.2,7.61,7.11,7.61,1900
10,2010-11-11,7.61,7.95,7.61,7.61,2900
9,2010-11-10,8.12,8.12,8.12,8.12,100
8,2010-11-09,7.95,7.95,7.95,7.95,1000
7,2010-11-08,8.28,8.28,8.2,8.28,6400
6,2010-11-05,9.37,9.37,8.79,8.79,8300
5,2010-11-04,9.37,9.37,9.37,9.37,2100
4,2010-11-03,10.04,10.04,10.04,10.04,0
3,2010-11-02,10.04,10.04,10.04,10.04,500
2,2010-11-01,10.29,10.29,9.62,10.04,2400
1,2010-10-29,9.62,9.62,9.62,9.62,8000
0,2010-10-28,13.3,13.3,8.53,9.2,39000
