,Date,Open,High,Low,Close
632,2012-10-26,2.89,3.07,2.89,2.98
631,2012-10-25,2.98,2.98,2.89,2.89
630,2012-10-24,3.07,3.07,2.98,2.98
629,2012-10-23,2.98,3.17,2.98,3.17
628,2012-10-22,3.07,3.07,2.89,2.98
627,2012-10-19,3.26,3.26,3.07,3.17
626,2012-10-18,3.26,3.35,3.17,3.35
625,2012-10-17,3.35,3.35,3.17,3.26
624,2012-10-16,3.07,3.35,3.07,3.35
623,2012-10-15,3.17,3.26,2.98,3.17
622,2012-10-12,3.35,3.35,3.17,3.17
621,2012-10-11,3.17,3.35,3.17,3.35
620,2012-10-10,3.17,3.26,3.07,3.26
619,2012-10-09,3.17,3.26,3.07,3.17
618,2012-10-08,2.89,3.07,2.89,3.07
617,2012-10-05,2.79,2.98,2.79,2.89
616,2012-10-04,2.89,2.89,2.79,2.89
615,2012-10-03,2.79,2.98,2.7,2.89
614,2012-10-02,2.89,2.98,2.79,2.79
613,2012-10-01,2.98,3.07,2.79,2.89
612,2012-09-28,2.98,3.07,2.98,2.98
611,2012-09-27,3.17,3.26,2.98,3.07
610,2012-09-26,3.17,3.26,3.07,3.17
609,2012-09-25,3.07,3.17,3.07,3.07
608,2012-09-24,3.26,3.26,3.07,3.07
607,2012-09-21,3.35,3.35,3.17,3.26
606,2012-09-20,3.35,3.35,3.17,3.26
605,2012-09-19,3.26,3.35,3.17,3.35
604,2012-09-18,3.35,3.44,3.26,3.26
603,2012-09-17,3.54,3.54,3.35,3.44
602,2012-09-14,3.44,3.63,3.44,3.54
601,2012-09-13,3.26,3.54,3.26,3.44
600,2012-09-12,3.35,3.44,3.26,3.35
599,2012-09-11,3.26,3.35,3.17,3.35
598,2012-09-10,3.44,3.54,3.26,3.26
597,2012-09-07,3.35,3.44,3.35,3.44
596,2012-09-06,3.44,3.44,3.26,3.35
595,2012-09-05,3.63,3.63,3.44,3.44
594,2012-09-04,3.63,3.72,3.54,3.63
593,2012-08-31,3.54,3.63,3.44,3.63
592,2012-08-30,3.63,3.72,3.54,3.63
591,2012-08-29,3.54,3.63,3.54,3.63
590,2012-08-28,3.44,3.54,3.35,3.44
589,2012-08-27,3.72,3.72,3.44,3.44
588,2012-08-24,3.26,3.63,3.26,3.63
587,2012-08-23,3.54,3.63,3.44,3.44
586,2012-08-22,3.63,3.82,3.63,3.63
585,2012-08-21,4.1,4.1,3.82,3.82
584,2012-08-20,4.0,4.19,4.0,4.1
583,2012-08-17,3.91,4.1,3.91,4.0
582,2012-08-16,3.91,4.1,3.91,3.91
581,2012-08-15,4.0,4.1,3.91,4.0
580,2012-08-14,3.91,4.1,3.91,4.0
579,2012-08-13,4.0,4.0,3.91,3.91
578,2012-08-10,4.19,4.19,3.91,4.1
577,2012-08-09,4.28,4.38,4.1,4.19
576,2012-08-08,4.0,4.19,3.91,4.19
575,2012-08-07,4.1,4.19,3.91,4.0
574,2012-08-06,4.0,4.0,3.82,4.0
573,2012-08-03,3.72,3.82,3.72,3.82
572,2012-08-02,3.82,3.91,3.72,3.82
571,2012-08-01,3.63,3.82,3.63,3.82
570,2012-07-31,3.72,3.82,3.63,3.72
569,2012-07-30,3.72,3.82,3.63,3.72
568,2012-07-27,3.91,3.91,3.72,3.82
567,2012-07-26,3.82,3.91,3.72,3.91
566,2012-07-25,3.63,3.82,3.54,3.82
565,2012-07-24,3.82,3.82,3.63,3.63
564,2012-07-23,4.1,4.1,3.82,3.82
563,2012-07-20,4.38,4.38,4.0,4.0
562,2012-07-19,4.1,4.1,3.91,4.1
561,2012-07-18,3.91,3.91,3.91,3.91
560,2012-07-17,3.72,3.72,3.63,3.72
559,2012-07-16,3.44,3.54,3.35,3.54
558,2012-07-13,3.17,3.35,3.17,3.35
557,2012-07-12,3.07,3.26,2.98,3.26
556,2012-07-11,3.07,3.07,2.89,3.07
555,2012-07-10,2.98,3.07,2.89,2.98
554,2012-07-09,3.07,3.07,2.98,2.98
553,2012-07-06,3.35,3.35,3.07,3.17
552,2012-07-05,2.98,3.17,2.89,3.17
551,2012-07-04,3.17,3.26,2.98,3.07
550,2012-07-03,3.26,3.26,3.07,3.17
549,2012-07-02,3.44,3.44,3.26,3.26
548,2012-06-29,3.35,3.44,3.26,3.44
547,2012-06-28,3.17,3.44,3.07,3.44
546,2012-06-27,3.44,3.54,3.26,3.26
545,2012-06-26,3.63,3.63,3.44,3.44
544,2012-06-25,3.91,3.91,3.63,3.72
543,2012-06-22,3.91,4.0,3.82,3.91
542,2012-06-21,4.1,4.1,3.91,3.91
541,2012-06-20,3.91,4.1,3.91,4.0
540,2012-06-19,4.1,4.1,3.91,4.0
539,2012-06-18,4.19,4.28,4.0,4.19
538,2012-06-15,3.91,4.1,3.91,4.1
537,2012-06-14,3.91,4.0,3.91,3.91
536,2012-06-13,3.91,4.0,3.91,3.91
535,2012-06-12,4.1,4.1,3.82,3.82
534,2012-06-11,4.19,4.28,4.0,4.19
533,2012-06-08,4.47,4.47,4.1,4.1
532,2012-06-07,4.1,4.28,4.1,4.28
531,2012-06-06,4.1,4.19,3.91,4.0
530,2012-06-05,3.82,4.0,3.82,4.0
529,2012-06-04,3.82,3.91,3.72,3.82
528,2012-06-01,3.91,4.0,3.72,3.91
527,2012-05-31,4.0,4.0,3.72,3.82
526,2012-05-30,4.1,4.19,3.91,4.0
525,2012-05-29,4.19,4.19,3.91,4.0
524,2012-05-28,4.28,4.38,4.1,4.19
523,2012-05-25,3.91,4.1,3.82,4.1
522,2012-05-24,3.82,4.0,3.63,3.91
521,2012-05-23,4.28,4.28,3.82,3.82
520,2012-05-22,4.1,4.1,4.0,4.1
519,2012-05-21,3.72,3.91,3.63,3.91
518,2012-05-18,4.0,4.0,3.72,3.72
517,2012-05-17,4.38,4.38,4.0,4.0
516,2012-05-16,4.19,4.38,3.91,4.38
515,2012-05-15,4.28,4.47,4.19,4.19
514,2012-05-14,4.75,4.75,4.47,4.47
513,2012-05-11,4.93,5.03,4.66,4.75
512,2012-05-10,5.12,5.21,4.75,4.84
511,2012-05-09,5.21,5.21,4.93,5.03
510,2012-05-08,5.21,5.21,4.93,5.12
509,2012-05-07,4.84,4.93,4.75,4.93
508,2012-05-04,4.47,4.66,4.47,4.66
507,2012-05-03,4.38,4.47,4.1,4.38
506,2012-05-02,4.56,4.56,4.28,4.28
505,2012-04-27,4.47,4.66,4.28,4.56
504,2012-04-26,4.66,4.75,4.47,4.47
503,2012-04-25,4.56,4.75,4.56,4.66
502,2012-04-24,4.56,4.56,4.28,4.56
501,2012-04-23,4.75,4.84,4.47,4.56
500,2012-04-20,4.93,5.21,4.66,4.75
499,2012-04-19,5.03,5.03,4.84,5.03
498,2012-04-18,4.56,4.75,4.47,4.75
497,2012-04-17,4.66,4.84,4.47,4.47
496,2012-04-16,4.66,4.84,4.56,4.66
495,2012-04-13,4.38,4.66,4.19,4.56
494,2012-04-12,4.66,4.66,4.28,4.38
493,2012-04-11,4.75,4.75,4.47,4.66
492,2012-04-10,4.66,4.75,4.47,4.47
491,2012-04-09,4.47,4.75,4.47,4.66
490,2012-04-06,4.66,4.75,4.47,4.47
489,2012-04-05,4.28,4.84,4.28,4.66
488,2012-04-04,4.93,4.93,4.56,4.56
487,2012-04-03,4.47,4.84,4.28,4.84
486,2012-03-30,4.66,4.75,4.56,4.56
485,2012-03-29,5.4,5.4,4.84,4.84
484,2012-03-28,4.93,5.12,4.66,5.12
483,2012-03-27,5.21,5.21,4.84,4.93
482,2012-03-26,4.93,4.93,4.84,4.93
481,2012-03-23,4.66,4.66,4.56,4.66
480,2012-03-22,4.38,4.38,4.38,4.38
479,2012-03-21,4.1,4.1,4.1,4.1
478,2012-03-20,3.91,3.91,3.91,3.91
477,2012-03-19,3.72,3.72,3.44,3.72
476,2012-03-16,3.54,3.54,3.54,3.54
475,2012-03-15,3.35,3.44,3.07,3.44
474,2012-03-14,3.17,3.26,3.17,3.26
473,2012-03-13,2.98,3.17,2.98,3.17
472,2012-03-12,3.35,3.35,3.17,3.17
471,2012-03-09,3.44,3.44,3.17,3.44
470,2012-03-08,3.26,3.26,3.26,3.26
469,2012-03-07,3.07,3.07,2.98,3.07
468,2012-03-06,2.89,2.89,2.89,2.89
467,2012-03-05,2.7,2.7,2.7,2.7
466,2012-03-02,2.61,2.61,2.61,2.61
465,2012-03-01,2.51,2.51,2.51,2.51
464,2012-02-29,2.33,2.42,2.23,2.42
463,2012-02-28,2.33,2.33,2.23,2.33
462,2012-02-27,2.23,2.23,2.14,2.23
461,2012-02-24,2.14,2.14,2.05,2.14
460,2012-02-23,2.05,2.05,2.05,2.05
459,2012-02-22,2.05,2.05,1.96,1.96
458,2012-02-21,2.05,2.05,1.96,1.96
457,2012-02-20,1.96,1.96,1.86,1.96
456,2012-02-17,1.77,1.86,1.77,1.86
455,2012-02-16,1.68,1.77,1.68,1.77
454,2012-02-15,1.77,1.77,1.68,1.68
453,2012-02-14,1.77,1.86,1.77,1.77
452,2012-02-13,1.86,1.96,1.86,1.86
451,2012-02-10,2.05,2.05,1.96,1.96
450,2012-02-09,2.14,2.23,2.05,2.05
449,2012-02-08,2.14,2.23,2.05,2.23
448,2012-02-07,2.14,2.14,2.05,2.14
447,2012-02-06,2.05,2.14,2.05,2.14
446,2012-02-03,2.14,2.14,1.96,2.05
445,2012-02-02,1.96,2.05,1.96,2.05
444,2012-02-01,1.96,2.05,1.86,1.96
443,2012-01-31,1.86,1.96,1.86,1.96
442,2012-01-30,1.86,1.96,1.86,1.86
441,2012-01-20,1.86,1.86,1.77,1.77
440,2012-01-19,1.77,1.86,1.68,1.86
439,2012-01-18,1.77,1.77,1.77,1.77
438,2012-01-17,1.86,1.96,1.86,1.86
437,2012-01-16,1.86,1.86,1.77,1.86
436,2012-01-13,1.77,1.86,1.77,1.86
435,2012-01-12,1.86,1.86,1.77,1.77
434,2012-01-11,1.86,1.86,1.77,1.77
433,2012-01-10,1.77,1.77,1.77,1.77
432,2012-01-09,1.77,1.77,1.68,1.77
431,2012-01-06,1.77,1.77,1.77,1.77
430,2012-01-05,1.96,1.96,1.86,1.86
429,2012-01-04,2.05,2.05,1.96,1.96
428,2012-01-03,1.96,1.96,1.86,1.96
427,2011-12-30,1.77,1.96,1.77,1.86
426,2011-12-29,1.96,1.96,1.86,1.86
425,2011-12-28,1.96,2.14,1.96,2.05
424,2011-12-27,2.05,2.05,2.05,2.05
423,2011-12-26,2.14,2.14,2.14,2.14
422,2011-12-23,2.33,2.33,2.23,2.23
421,2011-12-22,2.33,2.33,2.33,2.33
420,2011-12-21,2.42,2.51,2.42,2.42
419,2011-12-20,2.51,2.61,2.51,2.51
418,2011-12-19,2.61,2.7,2.51,2.51
417,2011-12-16,2.61,2.61,2.51,2.61
416,2011-12-15,2.51,2.61,2.51,2.61
415,2011-12-14,2.79,2.79,2.61,2.79
414,2011-12-13,2.79,2.89,2.7,2.79
413,2011-12-12,3.07,3.07,2.89,2.89
412,2011-12-09,3.07,3.07,2.98,3.07
411,2011-12-08,3.17,3.17,3.07,3.17
410,2011-12-07,3.26,3.26,3.17,3.17
409,2011-12-06,3.44,3.44,3.26,3.35
408,2011-12-05,3.17,3.26,3.17,3.26
407,2011-12-02,3.26,3.26,3.07,3.17
406,2011-12-01,3.07,3.26,3.07,3.17
405,2011-11-30,3.35,3.35,3.07,3.17
404,2011-11-29,3.44,3.44,3.17,3.17
403,2011-11-28,3.17,3.26,3.17,3.26
402,2011-11-25,3.17,3.17,3.07,3.07
401,2011-11-24,3.26,3.26,3.17,3.17
400,2011-11-23,3.26,3.35,3.17,3.26
399,2011-11-22,3.07,3.26,3.07,3.17
398,2011-11-21,3.26,3.35,3.07,3.07
397,2011-11-18,3.54,3.54,3.26,3.26
396,2011-11-17,3.82,3.82,3.44,3.44
395,2011-11-16,3.35,3.63,3.35,3.63
394,2011-11-15,3.44,3.54,3.35,3.44
393,2011-11-14,3.54,3.54,3.44,3.44
392,2011-11-11,3.63,3.63,3.54,3.63
391,2011-11-10,3.72,3.72,3.63,3.72
390,2011-11-09,4.0,4.0,3.82,3.82
389,2011-11-08,3.91,3.91,3.72,3.72
388,2011-11-07,4.1,4.1,3.82,3.91
387,2011-11-04,4.1,4.1,3.82,3.82
386,2011-11-03,4.1,4.1,3.82,3.91
385,2011-11-02,4.1,4.1,4.0,4.1
384,2011-11-01,4.38,4.38,4.19,4.19
383,2011-10-31,4.56,4.56,4.28,4.38
382,2011-10-28,4.19,4.28,4.1,4.28
381,2011-10-27,4.1,4.1,3.91,4.0
380,2011-10-26,4.1,4.1,3.91,4.1
379,2011-10-25,4.38,4.38,4.0,4.0
378,2011-10-24,4.28,4.38,4.1,4.28
377,2011-10-21,4.28,4.38,4.1,4.38
376,2011-10-20,4.28,4.28,4.0,4.0
375,2011-10-19,4.1,4.19,4.0,4.1
374,2011-10-18,4.0,4.19,4.0,4.0
373,2011-10-17,4.28,4.28,4.1,4.1
372,2011-10-14,4.19,4.19,4.1,4.19
371,2011-10-13,3.91,4.1,3.91,4.0
370,2011-10-12,4.19,4.19,4.0,4.0
369,2011-10-11,4.38,4.38,4.28,4.28
368,2011-10-10,4.56,4.56,4.38,4.38
367,2011-10-07,4.75,4.84,4.47,4.47
366,2011-10-06,4.47,4.66,4.47,4.66
365,2011-10-05,4.28,4.47,4.19,4.28
364,2011-10-04,4.1,4.28,4.1,4.28
363,2011-10-03,4.38,4.47,4.19,4.19
362,2011-09-30,4.66,4.66,4.47,4.56
361,2011-09-29,4.93,4.93,4.47,4.56
360,2011-09-28,4.75,5.03,4.75,4.75
359,2011-09-27,4.93,4.93,4.84,4.84
358,2011-09-26,4.93,5.21,4.93,4.93
357,2011-09-23,5.03,5.21,5.03,5.03
356,2011-09-22,5.03,5.21,4.84,5.21
355,2011-09-21,4.93,5.03,4.84,4.93
354,2011-09-20,5.12,5.12,4.75,4.84
353,2011-09-19,4.75,5.12,4.75,5.12
352,2011-09-16,5.31,5.31,4.84,4.84
351,2011-09-15,5.21,5.4,5.12,5.12
350,2011-09-14,5.87,5.96,5.21,5.31
349,2011-09-13,5.59,5.59,5.49,5.59
348,2011-09-12,5.12,5.31,5.12,5.31
347,2011-09-09,4.75,5.21,4.75,5.12
346,2011-09-08,4.93,5.03,4.93,5.03
345,2011-09-07,4.66,4.75,4.56,4.75
344,2011-09-06,4.56,4.56,4.47,4.47
343,2011-09-05,4.75,4.75,4.56,4.75
342,2011-09-01,4.28,4.47,4.28,4.47
341,2011-08-31,4.1,4.28,3.91,4.28
340,2011-08-30,4.0,4.0,3.91,4.0
339,2011-08-29,3.72,3.82,3.72,3.82
338,2011-08-26,3.63,3.72,3.54,3.63
337,2011-08-25,3.63,3.72,3.63,3.63
336,2011-08-24,3.72,3.82,3.54,3.54
335,2011-08-23,3.91,3.91,3.63,3.63
334,2011-08-22,3.63,3.72,3.63,3.72
333,2011-08-19,3.54,3.63,3.44,3.44
332,2011-08-18,3.54,3.63,3.54,3.54
331,2011-08-17,3.26,3.44,3.26,3.44
330,2011-08-16,3.26,3.35,3.26,3.26
329,2011-08-15,3.26,3.26,3.26,3.26
328,2011-08-12,3.35,3.35,3.17,3.35
327,2011-08-11,3.35,3.35,3.17,3.17
326,2011-08-10,3.54,3.54,3.26,3.35
325,2011-08-09,3.63,3.63,3.35,3.35
324,2011-08-08,3.82,3.82,3.54,3.54
323,2011-08-05,3.72,3.82,3.72,3.72
322,2011-08-04,3.63,3.63,3.54,3.63
321,2011-08-03,3.35,3.44,3.35,3.44
320,2011-08-02,3.82,3.82,3.44,3.44
319,2011-08-01,3.91,3.91,3.54,3.54
318,2011-07-29,3.91,3.91,3.72,3.72
317,2011-07-28,3.91,4.0,3.72,3.82
316,2011-07-27,4.1,4.1,3.82,3.82
315,2011-07-26,4.1,4.1,4.0,4.1
314,2011-07-25,4.1,4.19,4.0,4.0
313,2011-07-22,4.19,4.19,4.1,4.1
312,2011-07-21,4.28,4.28,4.1,4.1
311,2011-07-20,4.38,4.38,4.0,4.19
310,2011-07-19,4.1,4.38,4.1,4.1
309,2011-07-18,4.28,4.47,4.19,4.19
308,2011-07-15,4.19,4.19,4.19,4.19
307,2011-07-14,4.19,4.19,4.19,4.19
306,2011-07-13,4.38,4.38,4.1,4.19
305,2011-07-12,4.28,4.28,4.1,4.28
304,2011-07-11,4.56,4.56,4.19,4.19
303,2011-07-08,4.28,4.38,4.28,4.28
302,2011-07-07,4.47,4.47,4.28,4.38
301,2011-07-06,4.75,4.75,4.38,4.47
300,2011-07-05,4.56,4.56,4.47,4.56
299,2011-07-04,4.28,4.47,4.28,4.47
298,2011-07-01,4.28,4.38,4.28,4.28
297,2011-06-30,4.66,4.66,4.47,4.47
296,2011-06-29,4.56,4.56,4.56,4.56
295,2011-06-28,4.75,4.75,4.56,4.56
294,2011-06-27,4.84,4.84,4.66,4.75
293,2011-06-24,4.84,4.84,4.66,4.84
292,2011-06-23,4.75,4.84,4.66,4.66
291,2011-06-22,4.93,4.93,4.75,4.84
290,2011-06-21,4.75,4.93,4.38,4.93
289,2011-06-20,4.84,4.84,4.66,4.66
288,2011-06-17,5.21,5.21,4.93,4.93
287,2011-06-16,5.12,5.4,5.03,5.31
286,2011-06-15,5.59,5.59,5.31,5.31
285,2011-06-14,5.77,5.87,5.49,5.49
284,2011-06-13,5.31,5.59,5.31,5.59
283,2011-06-10,5.12,5.31,5.12,5.31
282,2011-06-09,5.03,5.21,4.84,5.12
281,2011-06-08,5.21,5.21,4.93,5.03
280,2011-06-07,4.93,4.93,4.84,4.93
279,2011-06-06,4.75,4.75,4.66,4.66
278,2011-06-03,4.93,5.03,4.75,4.84
277,2011-06-02,4.66,4.75,4.66,4.75
276,2011-06-01,4.28,4.56,4.19,4.56
275,2011-05-31,4.28,4.47,4.28,4.47
274,2011-05-30,4.66,4.66,4.28,4.38
273,2011-05-27,4.38,4.47,4.28,4.47
272,2011-05-26,4.0,4.56,4.0,4.47
271,2011-05-25,4.28,4.47,4.28,4.28
270,2011-05-24,4.56,4.66,4.56,4.56
269,2011-05-23,4.93,4.93,4.84,4.84
268,2011-05-20,5.21,5.21,5.03,5.12
267,2011-05-19,5.59,5.59,5.12,5.4
266,2011-05-18,5.49,5.49,5.31,5.49
265,2011-05-17,5.59,5.59,5.4,5.49
264,2011-05-16,5.77,5.87,5.68,5.68
263,2011-05-13,5.68,5.87,5.68,5.77
262,2011-05-12,5.68,5.77,5.59,5.77
261,2011-05-11,5.77,5.87,5.77,5.77
260,2011-05-10,5.68,6.05,5.68,5.96
259,2011-05-09,5.68,5.87,5.59,5.77
258,2011-05-06,5.59,5.59,5.4,5.59
257,2011-05-05,5.77,5.77,5.4,5.4
256,2011-05-04,5.4,5.77,5.4,5.59
255,2011-04-29,5.49,5.68,5.21,5.68
254,2011-04-28,5.59,5.68,5.49,5.49
253,2011-04-27,5.77,5.77,5.49,5.59
252,2011-04-26,5.96,6.14,5.68,5.68
251,2011-04-25,5.59,5.96,5.59,5.96
250,2011-04-22,5.87,5.87,5.4,5.77
249,2011-04-21,6.05,6.05,5.68,5.68
248,2011-04-20,6.14,6.33,5.87,5.87
247,2011-04-19,5.96,6.33,5.96,6.05
246,2011-04-18,6.52,6.52,6.24,6.24
245,2011-04-15,6.8,6.8,6.52,6.61
244,2011-04-14,6.98,6.98,6.61,6.89
243,2011-04-13,7.08,7.17,6.98,7.08
242,2011-04-08,7.45,7.45,7.45,7.45
241,2011-04-07,7.45,7.45,7.45,7.45
240,2011-04-06,7.45,7.54,7.26,7.54
239,2011-04-05,7.26,7.35,7.17,7.17
238,2011-04-04,7.35,7.45,7.08,7.17
237,2011-04-01,7.08,7.35,7.08,7.35
236,2011-03-31,7.26,7.26,6.98,7.08
235,2011-03-30,7.35,7.35,6.98,7.26
234,2011-03-29,7.35,7.45,7.26,7.26
233,2011-03-28,7.73,7.73,7.45,7.54
232,2011-03-25,7.82,7.82,7.45,7.45
231,2011-03-24,7.91,8.1,7.73,7.82
230,2011-03-23,8.1,8.19,7.82,8.1
229,2011-03-22,8.1,8.29,7.82,7.91
228,2011-03-21,8.29,8.47,8.1,8.1
227,2011-03-18,8.01,8.38,7.73,8.29
226,2011-03-17,8.01,8.1,7.91,7.91
225,2011-03-16,7.82,8.01,7.73,7.91
224,2011-03-15,7.63,8.01,7.63,7.63
223,2011-03-14,8.29,8.29,7.54,7.63
222,2011-03-11,7.82,7.82,7.82,7.82
221,2011-03-10,6.98,7.45,6.7,7.45
220,2011-03-09,7.26,7.26,6.98,7.08
219,2011-03-08,7.63,7.63,7.26,7.26
218,2011-03-07,7.45,7.45,7.35,7.45
217,2011-03-04,7.17,7.91,7.17,7.35
216,2011-03-03,8.1,8.1,7.54,7.63
215,2011-03-02,8.47,8.47,8.01,8.01
214,2011-03-01,9.03,9.03,8.47,8.57
213,2011-02-28,8.84,9.12,8.66,8.66
212,2011-02-25,8.57,9.03,8.57,8.94
211,2011-02-24,8.47,8.66,8.19,8.47
210,2011-02-23,8.66,9.12,8.66,8.84
209,2011-02-22,8.57,9.03,8.47,8.84
208,2011-02-21,9.78,9.78,8.94,8.94
207,2011-02-18,9.4,9.68,9.4,9.68
206,2011-02-17,9.78,9.78,9.31,9.5
205,2011-02-16,10.05,10.05,9.87,9.87
204,2011-02-15,10.05,10.15,9.87,10.15
203,2011-02-14,10.52,10.52,10.05,10.15
202,2011-02-11,10.24,10.24,10.05,10.15
201,2011-02-10,10.15,10.43,9.87,10.24
200,2011-02-09,10.71,10.8,10.24,10.33
199,2011-02-08,10.61,10.71,10.24,10.43
198,2011-01-28,10.71,10.71,10.24,10.43
197,2011-01-27,10.52,10.61,10.43,10.52
196,2011-01-26,10.15,10.43,10.15,10.33
195,2011-01-25,10.24,10.24,10.05,10.05
194,2011-01-24,10.52,10.52,10.15,10.15
193,2011-01-21,10.71,10.8,10.52,10.52
192,2011-01-20,10.71,10.8,10.43,10.43
191,2011-01-19,10.8,10.99,10.52,10.61
190,2011-01-18,10.99,11.17,10.71,10.71
189,2011-01-17,10.71,11.17,10.71,10.89
188,2011-01-14,10.24,10.8,10.05,10.71
187,2011-01-13,10.61,10.8,10.61,10.71
186,2011-01-12,10.89,10.89,10.33,10.61
185,2011-01-11,10.61,10.61,10.24,10.43
184,2011-01-10,10.8,10.99,10.52,10.61
183,2011-01-07,11.45,11.45,10.99,11.08
182,2011-01-06,10.99,11.27,10.99,11.27
181,2011-01-05,11.64,11.64,11.08,11.08
180,2011-01-04,11.92,12.01,11.36,11.45
179,2010-12-31,11.54,11.54,11.17,11.45
178,2010-12-30,11.54,11.54,11.17,11.45
177,2010-12-29,11.45,11.82,11.36,11.45
176,2010-12-28,11.17,11.64,11.17,11.64
175,2010-12-27,11.17,11.17,10.52,11.08
174,2010-12-24,10.89,11.45,10.89,10.99
173,2010-12-23,11.45,11.64,10.99,11.17
172,2010-12-22,12.1,12.1,11.36,11.73
171,2010-12-21,11.73,12.29,11.45,11.82
170,2010-12-20,12.66,12.75,11.82,12.01
169,2010-12-17,11.73,12.66,11.64,12.57
168,2010-12-16,12.38,12.38,11.92,11.92
167,2010-12-15,12.94,13.13,12.38,12.66
166,2010-12-14,13.87,13.96,12.38,12.57
165,2010-12-13,13.03,13.13,12.94,13.13
164,2010-12-10,11.92,12.29,11.92,12.29
163,2010-12-09,11.27,12.48,11.27,12.01
162,2010-12-08,12.29,12.66,12.01,12.01
161,2010-12-07,13.22,13.5,12.57,12.57
160,2010-12-06,13.78,13.78,13.03,13.22
159,2010-12-03,12.29,12.94,12.29,12.94
158,2010-12-02,11.45,12.57,11.17,12.38
157,2010-12-01,12.29,12.48,11.45,11.45
156,2010-11-30,11.45,11.92,11.45,11.92
155,2010-11-29,10.89,11.45,10.15,11.45
154,2010-11-26,10.61,11.08,10.43,10.71
153,2010-11-25,9.96,10.52,9.96,10.52
152,2010-11-24,9.87,10.05,9.68,9.78
151,2010-11-23,9.68,9.96,9.4,9.87
150,2010-11-22,9.68,9.68,9.4,9.59
149,2010-11-19,10.33,10.33,9.78,9.96
148,2010-11-18,8.75,10.05,8.75,10.05
147,2010-11-17,9.22,9.68,9.22,9.31
146,2010-11-16,9.31,9.68,9.03,9.22
145,2010-11-15,9.78,10.05,9.4,9.5
144,2010-11-12,10.24,10.24,9.68,9.78
143,2010-11-11,10.61,10.71,10.15,10.24
142,2010-11-10,10.89,10.89,10.71,10.71
141,2010-11-09,11.08,11.08,10.71,10.71
140,2010-11-08,11.73,11.73,11.17,11.17
139,2010-11-05,11.45,11.73,11.36,11.54
138,2010-11-04,10.89,11.08,10.89,11.08
137,2010-11-03,11.17,11.27,10.8,10.8
136,2010-11-02,11.17,11.17,10.89,10.99
135,2010-11-01,11.92,11.92,11.27,11.27
134,2010-10-29,11.36,11.73,11.17,11.64
133,2010-10-28,11.73,11.92,11.54,11.64
132,2010-10-27,12.38,12.57,11.64,11.82
131,2010-10-26,11.17,11.82,11.17,11.82
130,2010-10-25,10.99,11.27,10.61,11.27
129,2010-10-22,10.99,11.17,10.89,10.99
128,2010-10-21,10.99,11.36,10.71,10.89
127,2010-10-20,11.36,11.36,10.71,10.89
126,2010-10-19,11.64,11.82,11.27,11.45
125,2010-10-18,11.73,11.92,11.73,11.73
124,2010-10-15,11.82,11.82,11.64,11.82
123,2010-10-14,11.36,12.2,11.17,11.82
122,2010-10-13,11.17,12.01,11.17,11.82
121,2010-10-12,12.38,12.38,11.82,11.92
120,2010-10-11,12.1,12.48,12.01,12.2
119,2010-10-08,12.66,12.75,12.1,12.29
118,2010-10-07,13.41,13.69,12.57,12.57
117,2010-10-06,13.03,13.41,12.66,13.22
116,2010-10-05,12.48,13.03,11.92,12.75
115,2010-10-04,12.57,12.75,12.38,12.38
114,2010-10-01,13.69,13.69,12.85,13.03
113,2010-09-30,13.41,13.41,13.03,13.13
112,2010-09-29,13.5,13.59,13.03,13.03
111,2010-09-28,13.96,14.34,13.78,13.78
110,2010-09-27,13.69,14.06,13.41,13.87
109,2010-09-24,13.59,14.06,13.22,13.96
108,2010-09-23,13.41,13.59,13.22,13.5
107,2010-09-22,13.41,13.96,13.41,13.59
106,2010-09-21,13.22,14.15,13.22,13.69
105,2010-09-20,14.62,14.71,13.69,13.87
104,2010-09-17,13.41,13.96,13.41,13.96
103,2010-09-16,13.03,13.31,12.85,13.31
102,2010-09-15,13.03,13.22,12.66,13.03
101,2010-09-14,13.59,14.24,12.66,13.41
100,2010-09-13,13.96,13.96,13.5,13.5
99,2010-09-10,15.36,15.55,14.06,14.06
98,2010-09-09,14.71,15.45,14.62,15.36
97,2010-09-08,16.01,16.01,14.52,14.62
96,2010-09-07,15.83,15.83,15.08,15.45
95,2010-09-06,14.71,14.8,14.62,14.8
94,2010-09-01,13.96,13.96,13.31,13.96
93,2010-08-31,13.22,13.22,12.57,13.22
92,2010-08-30,11.64,12.38,11.64,12.38
91,2010-08-27,12.1,12.1,11.36,11.73
90,2010-08-26,12.38,13.22,11.64,12.38
89,2010-08-25,13.22,13.22,12.38,12.38
88,2010-08-24,13.96,14.06,13.22,13.22
87,2010-08-23,14.8,14.8,13.78,13.96
86,2010-08-20,14.43,14.8,14.06,14.62
85,2010-08-19,14.8,14.9,14.24,14.24
84,2010-08-18,15.45,15.73,14.71,14.71
83,2010-08-17,15.83,16.2,14.9,15.27
82,2010-08-16,14.8,15.36,14.71,15.36
81,2010-08-13,14.71,15.08,13.96,14.71
80,2010-08-12,15.64,15.73,14.71,14.71
79,2010-08-11,15.55,16.01,15.27,16.01
78,2010-08-10,16.2,16.2,15.08,15.45
77,2010-08-09,16.85,16.85,15.73,15.92
76,2010-08-06,17.13,17.13,16.29,16.29
75,2010-08-05,16.94,17.5,16.48,16.48
74,2010-08-04,17.6,17.69,16.57,16.76
