,Date,Open,High,Low,Close
805,2012-11-02,2.61,2.63,2.61,2.63
804,2012-11-01,2.63,2.63,2.63,2.63
803,2012-10-31,2.63,2.63,2.63,2.63
802,2012-10-30,2.63,2.63,2.63,2.63
801,2012-10-29,2.63,2.63,2.63,2.63
800,2012-10-26,2.63,2.63,2.63,2.63
799,2012-10-25,2.63,2.63,2.63,2.63
798,2012-10-24,2.63,2.63,2.63,2.63
797,2012-10-23,2.63,2.63,2.63,2.63
796,2012-10-22,2.66,2.66,2.63,2.63
795,2012-10-19,2.66,2.66,2.66,2.66
794,2012-10-18,2.68,2.68,2.66,2.66
793,2012-10-17,2.66,2.66,2.66,2.66
792,2012-10-16,2.77,2.77,2.77,2.77
791,2012-10-15,2.63,2.63,2.63,2.63
790,2012-10-12,2.63,2.63,2.63,2.63
789,2012-10-11,2.63,2.63,2.63,2.63
788,2012-10-10,2.63,2.63,2.63,2.63
787,2012-10-09,2.63,2.63,2.63,2.63
786,2012-10-08,2.63,2.63,2.63,2.63
785,2012-10-05,2.63,2.63,2.63,2.63
784,2012-10-04,2.63,2.63,2.63,2.63
783,2012-10-03,2.66,2.66,2.63,2.63
782,2012-10-02,2.66,2.66,2.66,2.66
781,2012-10-01,2.72,2.72,2.66,2.66
780,2012-09-28,2.77,2.77,2.72,2.72
779,2012-09-27,2.77,2.77,2.77,2.77
778,2012-09-26,2.77,2.77,2.77,2.77
777,2012-09-25,2.77,2.77,2.77,2.77
776,2012-09-24,2.77,2.77,2.77,2.77
775,2012-09-21,2.85,2.85,2.77,2.77
774,2012-09-20,2.77,2.77,2.77,2.77
773,2012-09-19,2.77,2.77,2.77,2.77
772,2012-09-18,2.77,2.77,2.77,2.77
771,2012-09-17,2.77,2.77,2.77,2.77
770,2012-09-14,2.77,2.77,2.77,2.77
769,2012-09-13,2.74,2.74,2.74,2.74
768,2012-09-12,2.74,2.74,2.74,2.74
767,2012-09-11,2.74,2.74,2.74,2.74
766,2012-09-10,2.74,2.74,2.74,2.74
765,2012-09-07,2.74,2.74,2.74,2.74
764,2012-09-06,2.7,2.7,2.7,2.7
763,2012-09-05,2.7,2.7,2.7,2.7
762,2012-09-04,2.59,2.59,2.59,2.59
761,2012-08-31,2.59,2.59,2.59,2.59
760,2012-08-30,2.69,2.69,2.59,2.59
759,2012-08-29,2.67,2.69,2.67,2.69
758,2012-08-28,2.71,2.71,2.69,2.69
757,2012-08-27,2.63,2.63,2.63,2.63
756,2012-08-24,2.63,2.63,2.63,2.63
755,2012-08-23,2.69,2.69,2.69,2.69
754,2012-08-22,2.69,2.69,2.69,2.69
753,2012-08-21,2.69,2.69,2.59,2.69
752,2012-08-20,2.69,2.69,2.69,2.69
751,2012-08-17,2.63,2.67,2.63,2.67
750,2012-08-16,2.69,2.69,2.69,2.69
749,2012-08-15,2.61,2.69,2.59,2.69
748,2012-08-14,2.59,2.69,2.59,2.69
747,2012-08-13,2.65,2.69,2.59,2.69
746,2012-08-10,2.69,2.69,2.59,2.59
745,2012-08-09,2.59,2.59,2.59,2.59
744,2012-08-08,2.69,2.69,2.69,2.69
743,2012-08-07,2.57,2.59,2.53,2.59
742,2012-08-06,2.61,2.61,2.61,2.61
741,2012-08-03,2.61,2.61,2.61,2.61
740,2012-08-02,2.57,2.69,2.57,2.69
739,2012-08-01,2.69,2.69,2.65,2.69
738,2012-07-31,2.74,2.74,2.59,2.69
737,2012-07-30,2.61,2.61,2.61,2.61
736,2012-07-27,2.67,2.69,2.67,2.69
735,2012-07-26,2.67,2.67,2.67,2.67
734,2012-07-25,2.69,2.69,2.67,2.67
733,2012-07-24,2.67,2.8,2.61,2.8
732,2012-07-23,2.67,2.67,2.67,2.67
731,2012-07-20,2.59,2.59,2.59,2.59
730,2012-07-19,2.59,2.59,2.59,2.59
729,2012-07-18,2.59,2.67,2.59,2.67
728,2012-07-17,2.69,2.69,2.69,2.69
727,2012-07-16,2.61,2.61,2.61,2.61
726,2012-07-13,2.71,2.71,2.61,2.61
725,2012-07-12,2.74,2.74,2.59,2.59
724,2012-07-11,2.69,2.69,2.61,2.69
723,2012-07-10,2.59,2.74,2.59,2.74
722,2012-07-09,2.69,2.69,2.69,2.69
721,2012-07-06,2.59,2.67,2.59,2.67
720,2012-07-05,2.59,2.59,2.59,2.59
719,2012-07-04,2.59,2.65,2.59,2.65
718,2012-07-03,2.59,2.59,2.53,2.53
717,2012-07-02,2.71,2.71,2.59,2.59
716,2012-06-29,2.59,2.59,2.59,2.59
715,2012-06-28,2.61,2.61,2.59,2.59
714,2012-06-27,2.65,2.65,2.65,2.65
713,2012-06-26,2.65,2.65,2.65,2.65
712,2012-06-25,2.67,2.67,2.67,2.67
711,2012-06-22,2.65,2.67,2.65,2.67
710,2012-06-21,2.69,2.69,2.69,2.69
709,2012-06-20,2.65,2.65,2.59,2.59
708,2012-06-19,2.63,2.65,2.63,2.65
707,2012-06-18,2.67,2.67,2.63,2.63
706,2012-06-15,2.65,2.65,2.61,2.61
705,2012-06-14,2.65,2.65,2.65,2.65
704,2012-06-13,2.63,2.63,2.63,2.63
703,2012-06-12,2.63,2.63,2.63,2.63
702,2012-06-11,2.69,2.69,2.69,2.69
701,2012-06-08,2.59,2.59,2.59,2.59
700,2012-06-07,2.63,2.63,2.59,2.59
699,2012-06-06,2.61,2.61,2.61,2.61
698,2012-06-05,2.63,2.63,2.63,2.63
697,2012-06-04,2.59,2.63,2.59,2.63
696,2012-06-01,2.59,2.69,2.59,2.69
695,2012-05-31,2.59,2.59,2.59,2.59
694,2012-05-30,2.59,2.65,2.59,2.65
693,2012-05-29,2.63,2.67,2.63,2.67
692,2012-05-28,2.59,2.63,2.59,2.63
691,2012-05-25,2.59,2.63,2.59,2.59
690,2012-05-24,2.61,2.67,2.57,2.67
689,2012-05-23,2.69,2.69,2.69,2.69
688,2012-05-22,2.69,2.69,2.69,2.69
687,2012-05-21,2.63,2.67,2.63,2.67
686,2012-05-18,2.59,2.59,2.59,2.59
685,2012-05-17,2.59,2.59,2.59,2.59
684,2012-05-16,2.61,2.61,2.59,2.59
683,2012-05-15,2.67,2.69,2.65,2.65
682,2012-05-14,2.82,2.82,2.65,2.69
681,2012-05-11,2.71,2.74,2.61,2.74
680,2012-05-10,2.74,2.74,2.63,2.71
679,2012-05-09,2.61,2.74,2.59,2.74
678,2012-05-08,2.61,2.71,2.61,2.71
677,2012-05-07,2.55,2.69,2.55,2.69
676,2012-05-04,2.71,2.71,2.61,2.61
675,2012-05-03,2.71,2.71,2.51,2.69
674,2012-05-02,2.59,2.59,2.59,2.59
673,2012-04-27,2.59,2.63,2.59,2.63
672,2012-04-26,2.65,2.65,2.59,2.59
671,2012-04-25,2.69,2.69,2.69,2.69
670,2012-04-24,2.59,2.59,2.59,2.59
669,2012-04-23,2.59,2.74,2.59,2.59
668,2012-04-20,2.69,2.69,2.69,2.69
667,2012-04-19,2.71,2.71,2.53,2.63
666,2012-04-18,2.61,2.63,2.61,2.63
665,2012-04-17,2.4,2.61,2.4,2.61
664,2012-04-16,2.49,2.51,2.49,2.51
663,2012-04-13,2.38,2.61,2.38,2.4
662,2012-04-12,2.4,2.51,2.4,2.51
661,2012-04-11,2.4,2.4,2.4,2.4
660,2012-04-10,2.55,2.55,2.4,2.4
659,2012-04-09,2.45,2.45,2.45,2.45
658,2012-04-06,2.49,2.49,2.34,2.34
657,2012-04-05,2.45,2.49,2.38,2.38
656,2012-04-04,2.38,2.38,2.38,2.38
655,2012-04-03,2.49,2.49,2.49,2.49
654,2012-03-30,2.49,2.49,2.49,2.49
653,2012-03-29,2.49,2.49,2.34,2.49
652,2012-03-28,2.51,2.51,2.45,2.45
651,2012-03-27,2.47,2.57,2.47,2.57
650,2012-03-26,2.38,2.47,2.38,2.47
649,2012-03-23,2.34,2.36,2.34,2.36
648,2012-03-22,2.45,2.45,2.45,2.45
647,2012-03-21,2.34,2.34,2.34,2.34
646,2012-03-20,2.38,2.38,2.38,2.38
645,2012-03-19,2.51,2.51,2.51,2.51
644,2012-03-16,2.63,2.63,2.63,2.63
643,2012-03-15,2.63,2.63,2.63,2.63
642,2012-03-14,2.59,2.63,2.49,2.63
641,2012-03-13,2.6,2.62,2.43,2.51
640,2012-03-12,2.51,2.51,2.41,2.51
639,2012-03-09,2.49,2.51,2.49,2.51
638,2012-03-08,2.39,2.39,2.39,2.39
637,2012-03-07,2.41,2.43,2.41,2.43
636,2012-03-06,2.43,2.43,2.41,2.41
635,2012-03-05,2.49,2.53,2.49,2.53
634,2012-03-02,2.29,2.43,2.29,2.43
633,2012-03-01,2.39,2.39,2.39,2.39
632,2012-02-29,2.29,2.39,2.29,2.39
631,2012-02-28,2.29,2.29,2.29,2.29
630,2012-02-27,2.43,2.43,2.29,2.29
629,2012-02-24,2.37,2.37,2.29,2.35
628,2012-02-23,2.39,2.39,2.29,2.29
627,2012-02-22,2.33,2.33,2.31,2.31
626,2012-02-21,2.33,2.41,2.27,2.41
625,2012-02-20,2.31,2.39,2.31,2.39
624,2012-02-17,2.33,2.33,2.33,2.33
623,2012-02-16,2.33,2.33,2.33,2.33
622,2012-02-15,2.25,2.25,2.25,2.25
621,2012-02-14,2.27,2.27,2.27,2.27
620,2012-02-13,2.27,2.27,2.27,2.27
619,2012-02-10,2.33,2.33,2.27,2.27
618,2012-02-09,2.39,2.39,2.37,2.37
617,2012-02-08,2.39,2.41,2.33,2.33
616,2012-02-07,2.41,2.43,2.33,2.39
615,2012-02-06,2.41,2.41,2.41,2.41
614,2012-02-03,2.41,2.41,2.41,2.41
613,2012-02-02,2.41,2.41,2.41,2.41
612,2012-02-01,2.33,2.41,2.33,2.41
611,2012-01-31,2.33,2.33,2.33,2.33
610,2012-01-30,2.33,2.33,2.33,2.33
609,2012-01-20,2.31,2.31,2.29,2.29
608,2012-01-19,2.29,2.29,2.29,2.29
607,2012-01-18,2.31,2.31,2.31,2.31
606,2012-01-17,2.31,2.31,2.31,2.31
605,2012-01-16,2.31,2.31,2.31,2.31
604,2012-01-13,2.27,2.33,2.27,2.33
603,2012-01-12,2.14,2.27,2.14,2.27
602,2012-01-11,2.18,2.24,2.18,2.24
601,2012-01-10,2.14,2.18,2.14,2.18
600,2012-01-09,2.14,2.14,2.14,2.14
599,2012-01-06,2.16,2.16,2.14,2.14
598,2012-01-05,2.16,2.16,2.14,2.14
597,2012-01-04,2.31,2.31,2.16,2.16
596,2012-01-03,2.24,2.24,2.24,2.24
595,2011-12-30,2.18,2.18,2.18,2.18
594,2011-12-29,2.14,2.18,2.14,2.18
593,2011-12-28,2.18,2.18,2.18,2.18
592,2011-12-27,2.12,2.12,2.12,2.12
591,2011-12-26,2.12,2.12,2.12,2.12
590,2011-12-23,2.1,2.1,2.1,2.1
589,2011-12-22,2.02,2.18,2.02,2.18
588,2011-12-21,2.1,2.1,2.1,2.1
587,2011-12-20,2.1,2.1,2.1,2.1
586,2011-12-19,2.1,2.1,2.1,2.1
585,2011-12-16,2.1,2.1,2.1,2.1
584,2011-12-15,2.1,2.1,2.1,2.1
583,2011-12-14,2.06,2.06,2.04,2.04
582,2011-12-13,2.06,2.06,2.06,2.06
581,2011-12-12,2.04,2.14,2.04,2.14
580,2011-12-09,2.24,2.24,2.04,2.04
579,2011-12-08,2.14,2.14,2.14,2.14
578,2011-12-07,2.24,2.24,2.24,2.24
577,2011-12-06,2.24,2.24,2.24,2.24
576,2011-12-05,2.14,2.14,2.14,2.14
575,2011-12-02,2.14,2.14,2.14,2.14
574,2011-12-01,2.24,2.24,2.24,2.24
573,2011-11-30,2.24,2.24,2.24,2.24
572,2011-11-29,2.14,2.24,2.12,2.24
571,2011-11-28,2.22,2.22,2.22,2.22
570,2011-11-25,2.33,2.33,2.33,2.33
569,2011-11-24,2.33,2.33,2.33,2.33
568,2011-11-23,2.33,2.33,2.33,2.33
567,2011-11-22,2.33,2.33,2.33,2.33
566,2011-11-21,2.33,2.33,2.33,2.33
565,2011-11-18,2.33,2.33,2.33,2.33
564,2011-11-17,2.33,2.33,2.33,2.33
563,2011-11-16,2.14,2.24,2.14,2.24
562,2011-11-15,2.14,2.24,2.14,2.24
561,2011-11-14,2.24,2.24,2.24,2.24
560,2011-11-11,2.24,2.25,2.24,2.24
559,2011-11-10,2.33,2.33,2.33,2.33
558,2011-11-09,2.33,2.33,2.33,2.33
557,2011-11-08,2.29,2.29,2.24,2.24
556,2011-11-07,2.33,2.33,2.33,2.33
555,2011-11-04,2.25,2.25,2.25,2.25
554,2011-11-03,2.33,2.33,2.33,2.33
553,2011-11-02,2.33,2.33,2.33,2.33
552,2011-11-01,2.33,2.33,2.33,2.33
551,2011-10-31,2.33,2.33,2.33,2.33
550,2011-10-28,2.24,2.33,2.24,2.33
549,2011-10-27,2.24,2.24,2.24,2.24
548,2011-10-26,2.2,2.33,2.2,2.33
547,2011-10-25,2.25,2.25,2.25,2.25
546,2011-10-24,2.33,2.33,2.33,2.33
545,2011-10-21,2.24,2.24,2.24,2.24
544,2011-10-20,2.24,2.24,2.24,2.24
543,2011-10-19,2.33,2.33,2.25,2.25
542,2011-10-18,2.33,2.35,2.33,2.35
541,2011-10-17,2.37,2.37,2.37,2.37
540,2011-10-14,2.37,2.37,2.37,2.37
539,2011-10-13,2.31,2.31,2.31,2.31
538,2011-10-12,2.31,2.31,2.31,2.31
537,2011-10-11,2.33,2.33,2.31,2.31
536,2011-10-10,2.24,2.43,2.24,2.43
535,2011-10-07,2.35,2.35,2.35,2.35
534,2011-10-06,2.25,2.25,2.25,2.25
533,2011-10-05,2.31,2.31,2.31,2.31
532,2011-10-04,2.31,2.31,2.31,2.31
531,2011-10-03,2.31,2.31,2.31,2.31
530,2011-09-30,2.29,2.29,2.29,2.29
529,2011-09-29,2.33,2.33,2.33,2.33
528,2011-09-28,2.37,2.37,2.37,2.37
527,2011-09-27,2.33,2.37,2.33,2.37
526,2011-09-26,2.33,2.33,2.33,2.33
525,2011-09-23,2.29,2.33,2.29,2.33
524,2011-09-22,2.39,2.39,2.33,2.35
523,2011-09-21,2.43,2.43,2.33,2.41
522,2011-09-20,2.41,2.41,2.41,2.41
521,2011-09-19,2.33,2.43,2.33,2.43
520,2011-09-16,2.33,2.33,2.33,2.33
519,2011-09-15,2.35,2.45,2.35,2.45
518,2011-09-14,2.45,2.47,2.43,2.47
517,2011-09-13,2.37,2.47,2.37,2.43
516,2011-09-12,2.37,2.39,2.35,2.35
515,2011-09-09,2.37,2.41,2.37,2.41
514,2011-09-08,2.37,2.39,2.37,2.39
513,2011-09-07,2.37,2.37,2.37,2.37
512,2011-09-06,2.39,2.39,2.35,2.39
511,2011-09-05,2.39,2.39,2.39,2.39
510,2011-09-01,2.39,2.39,2.39,2.39
509,2011-08-31,2.37,2.39,2.37,2.39
508,2011-08-30,2.33,2.33,2.33,2.33
507,2011-08-29,2.33,2.33,2.29,2.29
506,2011-08-26,2.39,2.39,2.39,2.39
505,2011-08-25,2.39,2.39,2.39,2.39
504,2011-08-24,2.35,2.35,2.35,2.35
503,2011-08-23,2.43,2.43,2.33,2.33
502,2011-08-22,2.33,2.39,2.33,2.39
501,2011-08-19,2.35,2.37,2.33,2.33
500,2011-08-18,2.29,2.33,2.29,2.33
499,2011-08-17,2.31,2.31,2.31,2.31
498,2011-08-16,2.31,2.31,2.31,2.31
497,2011-08-15,2.24,2.24,2.24,2.24
496,2011-08-12,2.31,2.31,2.2,2.24
495,2011-08-11,2.22,2.22,2.22,2.22
494,2011-08-10,2.31,2.31,2.31,2.31
493,2011-08-09,2.31,2.31,2.31,2.31
492,2011-08-08,2.35,2.35,2.31,2.31
491,2011-08-05,2.33,2.33,2.33,2.33
490,2011-08-04,2.27,2.29,2.27,2.29
489,2011-08-03,2.31,2.31,2.29,2.29
488,2011-08-02,2.29,2.29,2.29,2.29
487,2011-08-01,2.33,2.33,2.33,2.33
486,2011-07-29,2.33,2.33,2.31,2.33
485,2011-07-28,2.31,2.31,2.31,2.31
484,2011-07-27,2.29,2.29,2.29,2.29
483,2011-07-26,2.22,2.29,2.22,2.29
482,2011-07-25,2.29,2.29,2.29,2.29
481,2011-07-22,2.24,2.24,2.24,2.24
480,2011-07-21,2.22,2.22,2.22,2.22
479,2011-07-20,2.24,2.24,2.24,2.24
478,2011-07-19,2.2,2.2,2.2,2.2
477,2011-07-18,2.2,2.2,2.18,2.2
476,2011-07-15,2.2,2.24,2.2,2.2
475,2011-07-14,2.24,2.24,2.24,2.24
474,2011-07-13,2.31,2.31,2.24,2.24
473,2011-07-12,2.24,2.24,2.24,2.24
472,2011-07-11,2.25,2.31,2.25,2.31
471,2011-07-08,2.24,2.24,2.24,2.24
470,2011-07-07,2.24,2.27,2.24,2.27
469,2011-07-06,2.33,2.33,2.24,2.24
468,2011-07-05,2.18,2.33,2.14,2.33
467,2011-07-04,2.24,2.24,2.24,2.24
466,2011-07-01,2.29,2.29,2.24,2.24
465,2011-06-30,2.29,2.33,2.29,2.33
464,2011-06-29,2.33,2.33,2.33,2.33
463,2011-06-28,2.24,2.33,2.24,2.33
462,2011-06-27,2.31,2.31,2.31,2.31
461,2011-06-24,2.33,2.33,2.33,2.33
460,2011-06-23,2.31,2.33,2.31,2.33
459,2011-06-22,2.29,2.33,2.27,2.27
458,2011-06-21,2.24,2.29,2.24,2.29
457,2011-06-20,2.29,2.29,2.29,2.29
456,2011-06-17,2.2,2.29,2.2,2.29
455,2011-06-16,2.25,2.25,2.2,2.2
454,2011-06-15,2.33,2.33,2.25,2.25
453,2011-06-14,2.41,2.41,2.33,2.33
452,2011-06-13,2.33,2.33,2.33,2.33
451,2011-06-10,2.39,2.39,2.33,2.33
450,2011-06-09,2.33,2.33,2.33,2.33
449,2011-06-08,2.33,2.33,2.24,2.33
448,2011-06-07,2.31,2.33,2.18,2.33
447,2011-06-06,2.25,2.27,2.24,2.27
446,2011-06-03,2.18,2.24,2.18,2.24
445,2011-06-02,2.1,2.18,2.1,2.18
444,2011-06-01,2.08,2.08,1.92,2.08
443,2011-05-31,2.0,2.02,1.98,1.98
442,2011-05-30,2.04,2.08,1.98,2.06
441,2011-05-27,1.98,1.98,1.94,1.98
440,2011-05-26,1.85,1.91,1.83,1.91
439,2011-05-25,1.94,1.94,1.85,1.85
438,2011-05-24,2.02,2.02,1.94,1.94
437,2011-05-23,2.02,2.02,2.02,2.02
436,2011-05-20,2.24,2.24,2.12,2.12
435,2011-05-19,2.33,2.41,2.22,2.22
434,2011-05-18,2.33,2.33,2.31,2.31
433,2011-05-17,2.47,2.47,2.43,2.43
432,2011-05-16,2.55,2.55,2.53,2.53
431,2011-05-13,2.64,2.64,2.64,2.64
430,2011-05-12,2.49,2.53,2.49,2.53
429,2011-05-11,2.6,2.6,2.6,2.6
428,2011-05-10,2.6,2.6,2.6,2.6
427,2011-05-09,2.49,2.49,2.49,2.49
426,2011-05-06,2.49,2.6,2.49,2.49
425,2011-05-05,2.49,2.49,2.49,2.49
424,2011-05-04,2.6,2.6,2.6,2.6
423,2011-04-29,2.6,2.6,2.6,2.6
422,2011-04-28,2.64,2.64,2.6,2.6
421,2011-04-27,2.68,2.68,2.68,2.68
420,2011-04-26,2.42,2.57,2.42,2.57
419,2011-04-25,2.57,2.57,2.44,2.53
418,2011-04-22,2.48,2.48,2.48,2.48
417,2011-04-21,2.46,2.6,2.4,2.6
416,2011-04-20,2.62,2.62,2.53,2.53
415,2011-04-19,2.71,2.71,2.57,2.66
414,2011-04-18,2.62,2.71,2.62,2.62
413,2011-04-15,2.69,2.69,2.48,2.62
412,2011-04-14,2.6,2.6,2.6,2.6
411,2011-04-13,2.58,2.71,2.58,2.71
410,2011-04-08,2.55,2.71,2.55,2.71
409,2011-04-07,2.76,2.76,2.62,2.62
408,2011-04-06,2.73,2.73,2.66,2.71
407,2011-04-05,2.76,2.76,2.58,2.66
406,2011-04-04,2.64,2.64,2.51,2.64
405,2011-04-01,2.37,2.57,2.37,2.57
404,2011-03-31,2.46,2.46,2.37,2.46
403,2011-03-30,2.35,2.35,2.33,2.35
402,2011-03-29,2.48,2.48,2.44,2.44
401,2011-03-28,2.73,2.8,2.57,2.57
400,2011-03-25,2.67,2.67,2.67,2.67
399,2011-03-24,2.73,2.73,2.53,2.67
398,2011-03-23,2.66,2.66,2.62,2.66
397,2011-03-22,2.53,2.73,2.53,2.66
396,2011-03-21,2.57,2.66,2.57,2.66
395,2011-03-18,2.4,2.57,2.39,2.57
394,2011-03-17,2.51,2.51,2.49,2.49
393,2011-03-16,2.71,2.71,2.53,2.62
392,2011-03-15,2.42,2.62,2.42,2.62
391,2011-03-14,2.29,2.51,2.29,2.51
390,2011-03-11,2.4,2.4,2.4,2.4
389,2011-03-10,2.17,2.31,2.17,2.31
388,2011-03-09,2.2,2.2,2.17,2.2
387,2011-03-08,2.2,2.22,2.19,2.19
386,2011-03-07,2.24,2.24,2.19,2.19
385,2011-03-04,2.26,2.26,2.24,2.24
384,2011-03-03,2.35,2.35,2.2,2.2
383,2011-03-02,2.39,2.39,2.26,2.28
382,2011-03-01,2.35,2.35,2.35,2.35
381,2011-02-28,2.42,2.42,2.39,2.39
380,2011-02-25,2.31,2.35,2.31,2.35
379,2011-02-24,2.35,2.35,2.29,2.29
378,2011-02-23,2.44,2.44,2.4,2.4
377,2011-02-22,2.42,2.42,2.4,2.4
376,2011-02-21,2.51,2.51,2.51,2.51
375,2011-02-18,2.57,2.57,2.53,2.57
374,2011-02-17,2.6,2.6,2.53,2.58
373,2011-02-16,2.6,2.6,2.58,2.6
372,2011-02-15,2.62,2.62,2.62,2.62
371,2011-02-14,2.62,2.62,2.62,2.62
370,2011-02-11,2.69,2.69,2.69,2.69
369,2011-02-10,2.71,2.71,2.71,2.71
368,2011-02-09,2.71,2.71,2.71,2.71
367,2011-02-08,2.71,2.71,2.71,2.71
366,2011-01-28,2.75,2.75,2.71,2.71
365,2011-01-27,2.71,2.71,2.71,2.71
364,2011-01-26,2.69,2.69,2.69,2.69
363,2011-01-25,2.69,2.69,2.69,2.69
362,2011-01-24,2.66,2.71,2.66,2.66
361,2011-01-21,2.71,2.71,2.67,2.71
360,2011-01-20,2.71,2.71,2.71,2.71
359,2011-01-19,2.71,2.75,2.71,2.75
358,2011-01-18,2.8,2.8,2.71,2.71
357,2011-01-17,2.67,2.67,2.67,2.67
356,2011-01-14,2.75,2.75,2.67,2.67
355,2011-01-13,2.71,2.8,2.71,2.8
354,2011-01-12,2.73,2.8,2.73,2.8
353,2011-01-11,2.71,2.71,2.71,2.71
352,2011-01-10,2.71,2.71,2.71,2.71
351,2011-01-07,2.67,2.69,2.62,2.64
350,2011-01-06,2.8,2.8,2.67,2.67
349,2011-01-05,2.89,2.93,2.8,2.8
348,2011-01-04,2.89,2.89,2.89,2.89
347,2010-12-31,2.86,2.89,2.76,2.89
346,2010-12-30,2.95,2.95,2.8,2.86
345,2010-12-29,2.79,2.84,2.79,2.84
344,2010-12-28,2.84,2.84,2.8,2.8
343,2010-12-27,2.84,2.84,2.84,2.84
342,2010-12-24,2.82,2.82,2.75,2.82
341,2010-12-23,2.75,2.82,2.75,2.75
340,2010-12-22,2.82,2.82,2.77,2.82
339,2010-12-21,2.68,2.84,2.68,2.75
338,2010-12-20,2.8,2.8,2.8,2.8
337,2010-12-17,2.79,2.8,2.7,2.79
336,2010-12-16,2.72,2.75,2.72,2.72
335,2010-12-15,2.72,2.82,2.72,2.72
334,2010-12-14,2.82,2.82,2.75,2.79
333,2010-12-13,2.79,2.84,2.79,2.79
332,2010-12-10,2.73,2.75,2.7,2.73
331,2010-12-09,2.67,2.67,2.58,2.67
330,2010-12-08,2.61,2.65,2.61,2.61
329,2010-12-07,2.8,2.8,2.67,2.75
328,2010-12-06,2.75,2.8,2.75,2.8
327,2010-12-03,2.7,2.72,2.61,2.7
326,2010-12-02,2.6,2.6,2.48,2.6
325,2010-12-01,2.48,2.48,2.42,2.48
324,2010-11-30,2.42,2.48,2.37,2.42
323,2010-11-29,2.37,2.41,2.34,2.37
322,2010-11-26,2.37,2.41,2.34,2.37
321,2010-11-25,2.41,2.44,2.39,2.41
320,2010-11-24,2.39,2.39,2.36,2.39
319,2010-11-23,2.39,2.39,2.37,2.39
318,2010-11-22,2.32,2.34,2.32,2.32
317,2010-11-19,2.34,2.34,2.3,2.32
316,2010-11-18,2.3,2.32,2.3,2.3
315,2010-11-17,2.27,2.36,2.25,2.27
314,2010-11-16,2.27,2.27,2.25,2.27
313,2010-11-15,2.27,2.42,2.24,2.27
312,2010-11-12,2.32,2.37,2.29,2.32
311,2010-11-11,2.27,2.37,2.27,2.27
310,2010-11-10,2.27,2.41,2.27,2.27
309,2010-11-09,2.51,2.51,2.32,2.32
308,2010-11-08,2.44,2.54,2.44,2.44
307,2010-11-05,2.44,2.46,2.32,2.44
306,2010-11-04,2.36,2.41,2.36,2.36
305,2010-11-03,2.41,2.41,2.41,2.41
304,2010-11-02,2.51,2.51,2.41,2.51
303,2010-11-01,2.41,2.41,2.41,2.41
302,2010-10-29,2.41,2.51,2.41,2.41
301,2010-10-28,2.41,2.41,2.41,2.41
300,2010-10-27,2.41,2.41,2.41,2.41
299,2010-10-26,2.48,2.51,2.41,2.48
298,2010-10-25,2.41,2.41,2.41,2.41
297,2010-10-22,2.41,2.41,2.41,2.41
296,2010-10-21,2.41,2.41,2.41,2.41
295,2010-10-20,2.37,2.48,2.32,2.48
294,2010-10-19,2.44,2.44,2.44,2.44
293,2010-10-18,2.44,2.44,2.44,2.44
292,2010-10-15,2.46,2.46,2.46,2.46
291,2010-10-14,2.49,2.49,2.49,2.49
290,2010-10-13,2.49,2.49,2.49,2.49
289,2010-10-12,2.48,2.58,2.48,2.48
288,2010-10-11,2.58,2.58,2.58,2.58
287,2010-10-08,2.49,2.56,2.49,2.49
286,2010-10-07,2.58,2.58,2.58,2.58
285,2010-10-06,2.58,2.58,2.58,2.58
284,2010-10-05,2.58,2.58,2.58,2.58
283,2010-10-04,2.53,2.63,2.53,2.53
282,2010-10-01,2.58,2.6,2.58,2.58
281,2010-09-30,2.61,2.61,2.61,2.61
280,2010-09-29,2.54,2.6,2.54,2.54
279,2010-09-28,2.58,2.58,2.58,2.58
278,2010-09-27,2.58,2.58,2.49,2.58
277,2010-09-24,2.56,2.56,2.56,2.56
276,2010-09-23,2.56,2.58,2.54,2.56
275,2010-09-22,2.54,2.65,2.54,2.54
274,2010-09-21,2.54,2.68,2.54,2.54
273,2010-09-20,2.56,2.65,2.56,2.58
272,2010-09-17,2.61,2.68,2.61,2.61
271,2010-09-16,2.58,2.58,2.58,2.58
270,2010-09-15,2.61,2.61,2.61,2.61
269,2010-09-14,2.7,2.7,2.58,2.7
268,2010-09-13,2.61,2.61,2.61,2.61
267,2010-09-10,2.61,2.7,2.61,2.61
266,2010-09-09,2.84,2.84,2.72,2.73
265,2010-09-08,2.85,2.85,2.61,2.85
264,2010-09-07,2.75,2.75,2.63,2.75
263,2010-09-06,2.7,2.72,2.63,2.7
262,2010-09-01,2.63,2.65,2.61,2.61
261,2010-08-31,2.63,2.63,2.53,2.63
260,2010-08-30,2.63,2.63,2.49,2.63
259,2010-08-27,2.58,2.58,2.54,2.54
258,2010-08-26,2.34,2.46,2.34,2.46
257,2010-08-25,2.51,2.59,2.41,2.41
256,2010-08-24,2.59,2.59,2.51,2.51
255,2010-08-23,2.62,2.66,2.61,2.61
254,2010-08-20,2.62,2.67,2.62,2.62
253,2010-08-19,2.67,2.7,2.62,2.67
252,2010-08-18,2.67,2.7,2.67,2.67
251,2010-08-17,2.64,2.79,2.64,2.79
250,2010-08-16,2.75,2.75,2.74,2.74
249,2010-08-13,2.54,2.66,2.54,2.66
248,2010-08-12,2.67,2.67,2.57,2.57
247,2010-08-11,2.7,2.7,2.67,2.7
