,Date,Open,High,Low,Close
1990,2014-12-25,3.81,3.81,3.68,3.78
1989,2014-12-24,3.68,3.68,3.68,3.68
1988,2014-12-23,3.78,3.81,3.78,3.78
1987,2014-12-22,3.74,3.84,3.59,3.74
1986,2014-12-19,3.81,3.81,3.68,3.68
1985,2014-12-18,3.81,3.81,3.78,3.81
1984,2014-12-17,3.84,3.9,3.71,3.78
1983,2014-12-16,3.93,3.97,3.87,3.93
1982,2014-12-15,3.9,3.93,3.9,3.93
1981,2014-12-12,3.93,3.93,3.93,3.93
1980,2014-12-11,3.87,3.97,3.87,3.93
1979,2014-12-10,3.9,3.93,3.87,3.9
1978,2014-12-09,3.9,3.9,3.81,3.9
1977,2014-12-08,3.97,4.0,3.97,3.97
1976,2014-12-05,4.03,4.09,4.0,4.06
1975,2014-12-04,4.03,4.12,4.03,4.09
1974,2014-12-03,3.9,4.12,3.9,4.0
1973,2014-12-02,3.84,3.9,3.84,3.9
1972,2014-12-01,3.93,3.93,3.9,3.9
1971,2014-11-28,3.84,3.9,3.84,3.9
1970,2014-11-27,3.93,3.93,3.81,3.9
1969,2014-11-26,3.84,3.9,3.84,3.9
1968,2014-11-25,3.9,3.93,3.81,3.93
1967,2014-11-24,3.9,3.9,3.84,3.87
1966,2014-11-21,3.9,3.9,3.87,3.9
1965,2014-11-20,3.9,3.93,3.9,3.93
1964,2014-11-19,3.87,3.93,3.84,3.93
1963,2014-11-18,3.9,3.93,3.87,3.87
1962,2014-11-17,3.65,3.97,3.65,3.93
1961,2014-11-14,3.97,3.97,3.9,3.97
1960,2014-11-13,3.97,4.0,3.97,3.97
1959,2014-11-12,3.9,3.97,3.87,3.97
1958,2014-11-11,3.97,3.97,3.9,3.93
1957,2014-11-10,3.97,3.97,3.9,3.97
1956,2014-11-07,3.93,3.93,3.84,3.9
1955,2014-11-06,3.93,3.93,3.87,3.9
1954,2014-11-05,3.87,3.93,3.81,3.87
1953,2014-11-04,4.0,4.0,3.87,3.87
1952,2014-11-03,3.97,4.0,3.97,4.0
1951,2014-10-31,3.84,3.97,3.81,3.97
1950,2014-10-30,3.81,3.84,3.81,3.84
1949,2014-10-29,3.81,3.9,3.81,3.84
1948,2014-10-28,3.81,3.84,3.74,3.81
1947,2014-10-27,3.93,3.93,3.78,3.78
1946,2014-10-24,3.93,4.0,3.93,3.97
1945,2014-10-23,4.03,4.03,3.97,3.97
1944,2014-10-22,4.06,4.06,4.03,4.03
1943,2014-10-21,4.03,4.06,3.97,3.97
1942,2014-10-20,4.03,4.06,4.0,4.06
1941,2014-10-17,4.09,4.09,3.97,4.03
1940,2014-10-16,4.06,4.09,3.97,3.97
1939,2014-10-15,4.12,4.16,4.09,4.09
1938,2014-10-14,4.28,4.28,4.16,4.16
1937,2014-10-13,4.12,4.28,4.12,4.28
1936,2014-10-10,4.38,4.41,4.16,4.22
1935,2014-10-09,4.54,4.54,4.41,4.41
1934,2014-10-08,4.44,4.54,4.35,4.51
1933,2014-10-07,4.12,4.38,4.12,4.35
1932,2014-10-06,4.16,4.16,4.06,4.09
1931,2014-10-03,4.03,4.16,4.03,4.12
1930,2014-10-02,4.06,4.06,4.03,4.06
1929,2014-10-01,4.03,4.06,4.0,4.06
1928,2014-09-30,3.93,4.0,3.9,4.0
1927,2014-09-29,3.93,4.0,3.93,3.97
1926,2014-09-26,3.97,4.03,3.97,4.0
1925,2014-09-25,4.0,4.03,3.9,3.97
1924,2014-09-24,4.06,4.06,4.0,4.03
1923,2014-09-23,4.09,4.09,4.0,4.0
1922,2014-09-22,4.06,4.12,3.97,4.09
1921,2014-09-19,4.09,4.09,4.0,4.09
1920,2014-09-18,4.06,4.19,4.03,4.06
1919,2014-09-17,4.06,4.06,3.93,4.06
1918,2014-09-16,3.97,4.03,3.9,4.03
1917,2014-09-15,4.03,4.06,4.0,4.03
1916,2014-09-12,3.93,4.03,3.93,4.03
1915,2014-09-11,4.0,4.0,3.9,3.97
1914,2014-09-10,3.87,4.0,3.87,4.0
1913,2014-09-09,4.06,4.06,3.9,3.97
1912,2014-09-08,4.09,4.12,4.06,4.06
1911,2014-09-05,4.09,4.09,4.03,4.06
1910,2014-09-04,4.03,4.09,4.03,4.06
1909,2014-09-03,4.03,4.12,4.03,4.06
1908,2014-08-29,4.12,4.12,3.97,4.03
1907,2014-08-28,4.09,4.09,4.0,4.09
1906,2014-08-27,4.12,4.19,4.03,4.09
1905,2014-08-26,3.9,4.19,3.9,4.19
1904,2014-08-25,3.97,4.0,3.9,3.97
1903,2014-08-22,3.87,3.93,3.87,3.9
1902,2014-08-21,3.93,3.93,3.9,3.93
1901,2014-08-20,3.97,3.97,3.9,3.93
1900,2014-08-19,4.0,4.0,3.93,3.97
1899,2014-08-18,3.87,4.03,3.87,3.93
1898,2014-08-15,3.87,3.9,3.84,3.87
1897,2014-08-14,3.97,3.97,3.93,3.93
1896,2014-08-13,3.87,3.93,3.87,3.93
1895,2014-08-12,3.97,3.97,3.93,3.93
1894,2014-08-11,3.97,4.0,3.93,4.0
1893,2014-08-08,3.93,4.0,3.93,3.97
1892,2014-08-07,3.87,3.93,3.84,3.9
1891,2014-08-06,3.87,3.93,3.87,3.87
1890,2014-08-05,3.81,3.84,3.81,3.84
1889,2014-08-04,3.81,3.87,3.81,3.87
1888,2014-08-01,3.87,3.87,3.87,3.87
1887,2014-07-31,3.78,3.93,3.46,3.93
1886,2014-07-30,3.97,3.97,3.81,3.84
1885,2014-07-29,3.84,3.9,3.84,3.84
1884,2014-07-28,3.97,4.03,3.81,3.87
1883,2014-07-25,4.09,4.16,4.03,4.03
1882,2014-07-24,4.12,4.16,4.12,4.16
1881,2014-07-23,4.16,4.16,4.09,4.16
1880,2014-07-22,4.22,4.25,4.16,4.16
1879,2014-07-21,4.28,4.28,4.19,4.25
1878,2014-07-18,4.28,4.32,4.25,4.28
1877,2014-07-17,4.25,4.28,4.22,4.28
1876,2014-07-16,4.25,4.32,4.22,4.25
1875,2014-07-15,4.25,4.25,4.22,4.22
1874,2014-07-14,4.19,4.25,4.19,4.25
1873,2014-07-11,4.16,4.25,4.12,4.22
1872,2014-07-10,4.25,4.28,4.19,4.19
1871,2014-07-09,4.28,4.32,4.28,4.28
1870,2014-07-08,4.32,4.32,4.22,4.32
1869,2014-07-07,4.47,4.47,4.28,4.32
1868,2014-07-04,4.19,4.44,4.16,4.44
1867,2014-07-03,4.19,4.22,4.12,4.16
1866,2014-07-02,4.19,4.19,4.12,4.12
1865,2014-07-01,4.16,4.19,4.03,4.16
1864,2014-06-30,4.16,4.19,4.12,4.19
1863,2014-06-27,4.19,4.22,4.19,4.19
1862,2014-06-26,4.22,4.25,4.12,4.22
1861,2014-06-25,4.09,4.22,4.09,4.22
1860,2014-06-24,4.28,4.28,4.06,4.19
1859,2014-06-23,4.12,4.16,4.09,4.16
1858,2014-06-20,4.22,4.22,4.12,4.16
1857,2014-06-19,4.28,4.28,4.09,4.12
1856,2014-06-18,4.22,4.32,4.22,4.28
1855,2014-06-17,4.25,4.25,4.19,4.22
1854,2014-06-16,4.19,4.28,4.19,4.25
1853,2014-06-13,4.32,4.32,4.16,4.28
1852,2014-06-12,4.28,4.32,4.22,4.25
1851,2014-06-11,4.16,4.44,4.16,4.19
1850,2014-06-10,4.13,4.15,4.1,4.15
1849,2014-06-09,4.15,4.26,4.15,4.15
1848,2014-06-06,4.18,4.18,4.13,4.15
1847,2014-06-05,4.23,4.23,4.15,4.18
1846,2014-06-04,4.15,4.15,4.0,4.05
1845,2014-06-03,4.05,4.1,4.0,4.1
1844,2014-06-02,4.15,4.15,4.02,4.05
1843,2014-05-30,4.18,4.26,4.15,4.18
1842,2014-05-29,4.23,4.23,4.1,4.18
1841,2014-05-28,3.97,4.28,3.97,4.23
1840,2014-05-27,4.0,4.05,3.92,3.94
1839,2014-05-26,3.92,3.92,3.84,3.92
1838,2014-05-23,3.81,3.92,3.81,3.92
1837,2014-05-22,3.87,3.89,3.81,3.81
1836,2014-05-21,3.68,3.94,3.68,3.89
1835,2014-05-20,3.63,3.76,3.61,3.76
1834,2014-05-19,3.63,3.74,3.61,3.74
1833,2014-05-16,3.53,3.66,3.53,3.66
1832,2014-05-15,3.68,3.74,3.4,3.63
1831,2014-05-14,3.47,3.71,3.47,3.63
1830,2014-05-13,3.27,3.47,3.13,3.42
1829,2014-05-12,3.55,3.55,3.42,3.42
1828,2014-05-09,3.68,3.89,3.68,3.79
1827,2014-05-08,3.92,4.05,3.74,3.74
1826,2014-05-07,4.18,4.18,4.05,4.13
1825,2014-05-06,4.08,4.13,3.94,4.13
1824,2014-05-05,4.34,4.34,4.08,4.08
1823,2014-04-29,4.31,4.31,4.23,4.28
1822,2014-04-28,4.31,4.47,4.26,4.26
1821,2014-04-25,4.02,4.26,4.02,4.23
1820,2014-04-24,3.94,4.0,3.94,3.97
1819,2014-04-23,4.05,4.05,3.92,3.92
1818,2014-04-22,3.97,4.02,3.84,4.02
1817,2014-04-21,3.87,3.92,3.79,3.84
1816,2014-04-18,4.15,4.15,3.87,3.92
1815,2014-04-17,4.13,4.13,4.08,4.13
1814,2014-04-16,4.15,4.15,3.79,4.1
1813,2014-04-15,4.31,4.31,4.15,4.15
1812,2014-04-14,4.28,4.28,4.18,4.28
1811,2014-04-11,4.1,4.18,4.1,4.13
1810,2014-04-10,4.15,4.23,4.15,4.18
1809,2014-04-08,4.18,4.21,4.13,4.15
1808,2014-04-07,4.18,4.21,4.15,4.18
1807,2014-04-04,4.31,4.31,4.18,4.23
1806,2014-04-03,4.13,4.23,4.13,4.21
1805,2014-04-02,4.13,4.13,4.02,4.13
1804,2014-04-01,4.26,4.26,4.05,4.1
1803,2014-03-31,4.36,4.36,4.26,4.26
1802,2014-03-28,4.44,4.44,4.34,4.36
1801,2014-03-27,4.39,4.41,4.36,4.41
1800,2014-03-26,4.49,4.52,4.34,4.39
1799,2014-03-25,4.57,4.57,4.44,4.44
1798,2014-03-24,4.57,4.6,4.49,4.57
1797,2014-03-21,4.55,4.57,4.52,4.55
1796,2014-03-20,4.57,4.65,4.52,4.55
1795,2014-03-19,4.44,4.68,4.44,4.57
1794,2014-03-18,4.47,4.47,4.41,4.44
1793,2014-03-17,4.52,4.52,4.41,4.44
1792,2014-03-14,4.52,4.57,4.41,4.52
1791,2014-03-13,4.52,4.55,4.47,4.55
1790,2014-03-12,4.6,4.65,4.49,4.52
1789,2014-03-11,4.52,4.65,4.52,4.57
1788,2014-03-10,4.39,4.57,4.34,4.52
1787,2014-03-07,4.36,4.39,4.31,4.39
1786,2014-03-06,4.39,4.41,4.34,4.36
1785,2014-03-05,4.41,4.44,4.28,4.39
1784,2014-03-04,4.13,4.34,4.05,4.34
1783,2014-03-03,4.57,4.57,4.28,4.28
1782,2014-02-28,4.57,4.6,4.49,4.6
1781,2014-02-27,4.57,4.62,4.52,4.52
1780,2014-02-26,4.65,4.65,4.52,4.6
1779,2014-02-25,4.7,4.7,4.55,4.65
1778,2014-02-24,4.52,4.68,4.52,4.65
1777,2014-02-21,4.52,4.65,4.44,4.57
1776,2014-02-20,4.94,4.94,4.47,4.49
1775,2014-02-19,4.78,4.99,4.78,4.96
1774,2014-02-18,4.96,4.96,4.7,4.81
1773,2014-02-17,4.34,4.75,4.34,4.75
1772,2014-02-14,4.34,4.41,4.28,4.34
1771,2014-02-13,4.31,4.34,4.26,4.31
1770,2014-02-12,4.28,4.36,4.26,4.34
1769,2014-02-11,4.47,4.49,4.28,4.28
1768,2014-02-10,4.08,4.39,4.08,4.39
1767,2014-02-07,3.94,4.13,3.94,4.08
1766,2014-02-06,3.94,3.97,3.89,3.94
1765,2014-01-27,3.94,3.94,3.89,3.94
1764,2014-01-24,3.92,3.94,3.84,3.94
1763,2014-01-23,3.81,3.81,3.79,3.79
1762,2014-01-22,3.92,3.92,3.76,3.81
1761,2014-01-21,3.94,3.97,3.87,3.92
1760,2014-01-20,3.79,3.97,3.79,3.92
1759,2014-01-17,3.94,3.97,3.79,3.79
1758,2014-01-16,4.02,4.02,3.94,3.97
1757,2014-01-15,4.08,4.08,4.02,4.05
1756,2014-01-14,4.1,4.15,4.08,4.08
1755,2014-01-13,4.08,4.18,4.08,4.15
1754,2014-01-10,4.05,4.21,4.02,4.08
1753,2014-01-09,4.08,4.08,4.0,4.05
1752,2014-01-08,4.08,4.08,4.02,4.08
1751,2014-01-07,4.1,4.13,4.08,4.08
1750,2014-01-06,4.1,4.13,4.08,4.13
1749,2014-01-03,4.13,4.13,4.02,4.1
1748,2014-01-02,4.08,4.18,4.02,4.13
1747,2013-12-31,3.92,4.1,3.92,4.08
1746,2013-12-30,4.02,4.05,3.92,3.92
1745,2013-12-27,4.18,4.18,4.05,4.05
1744,2013-12-26,4.26,4.26,4.15,4.18
1743,2013-12-25,4.21,4.21,4.13,4.15
1742,2013-12-24,4.23,4.31,4.18,4.18
1741,2013-12-23,4.18,4.23,4.18,4.23
1740,2013-12-20,4.28,4.31,4.23,4.23
1739,2013-12-19,4.31,4.36,4.28,4.28
1738,2013-12-18,4.31,4.34,4.26,4.31
1737,2013-12-17,4.34,4.36,4.26,4.31
1736,2013-12-16,4.13,4.36,4.08,4.31
1735,2013-12-13,4.05,4.18,4.0,4.15
1734,2013-12-12,3.97,4.05,3.97,4.05
1733,2013-12-11,4.1,4.15,3.97,3.97
1732,2013-12-10,4.18,4.18,4.1,4.1
1731,2013-12-09,4.26,4.26,4.18,4.18
1730,2013-12-06,4.23,4.28,4.21,4.26
1729,2013-12-05,4.31,4.34,4.26,4.26
1728,2013-12-04,4.18,4.36,4.15,4.31
1727,2013-12-03,4.15,4.28,4.13,4.18
1726,2013-12-02,4.18,4.21,4.13,4.15
1725,2013-11-29,4.28,4.28,4.15,4.21
1724,2013-11-28,4.39,4.39,4.23,4.28
1723,2013-11-27,4.21,4.44,4.18,4.31
1722,2013-11-26,4.18,4.26,4.15,4.18
1721,2013-11-25,4.31,4.31,4.18,4.21
1720,2013-11-22,4.31,4.39,4.26,4.34
1719,2013-11-21,4.41,4.55,4.34,4.34
1718,2013-11-20,4.44,4.47,4.39,4.41
1717,2013-11-19,4.41,4.49,4.34,4.47
1716,2013-11-18,4.47,4.6,4.41,4.47
1715,2013-11-15,4.55,4.6,4.39,4.41
1714,2013-11-14,4.49,4.65,4.47,4.55
1713,2013-11-13,4.15,4.52,4.13,4.44
1712,2013-11-12,4.31,4.34,4.13,4.18
1711,2013-11-11,4.13,4.31,4.05,4.31
1710,2013-11-08,4.26,4.39,4.13,4.15
1709,2013-11-07,4.44,4.47,4.18,4.28
1708,2013-11-06,3.76,4.08,3.34,4.08
1707,2013-11-05,3.63,3.71,3.55,3.71
1706,2013-11-04,3.58,3.74,3.55,3.63
1705,2013-11-01,3.61,3.61,3.53,3.58
1704,2013-10-31,3.55,3.66,3.55,3.61
1703,2013-10-30,3.34,3.61,3.34,3.53
1702,2013-10-29,3.32,3.32,3.27,3.29
1701,2013-10-28,3.4,3.4,3.32,3.32
1700,2013-10-25,3.5,3.5,3.4,3.4
1699,2013-10-24,3.53,3.58,3.5,3.5
1698,2013-10-23,3.53,3.53,3.47,3.5
1697,2013-10-22,3.55,3.58,3.53,3.55
1696,2013-10-21,3.61,3.66,3.55,3.55
1695,2013-10-18,3.55,3.58,3.53,3.55
1694,2013-10-17,3.53,3.61,3.53,3.61
1693,2013-10-16,3.63,3.63,3.55,3.61
1692,2013-10-15,3.58,3.63,3.58,3.63
1691,2013-10-14,3.58,3.61,3.55,3.61
1690,2013-10-11,3.68,3.71,3.55,3.63
1689,2013-10-10,3.66,3.68,3.58,3.66
1688,2013-10-09,3.66,3.66,3.61,3.63
1687,2013-10-08,3.76,3.76,3.61,3.66
1686,2013-10-07,3.58,3.76,3.58,3.76
1685,2013-10-04,3.53,3.58,3.53,3.55
1684,2013-10-03,3.61,3.61,3.5,3.53
1683,2013-10-02,3.68,3.68,3.58,3.61
1682,2013-10-01,3.68,3.76,3.63,3.71
1681,2013-09-30,3.71,3.71,3.61,3.68
1680,2013-09-27,3.71,3.71,3.71,3.71
1679,2013-09-26,3.68,3.79,3.68,3.71
1678,2013-09-25,3.71,3.84,3.71,3.76
1677,2013-09-24,3.66,3.68,3.61,3.66
1676,2013-09-23,3.61,3.66,3.61,3.61
1675,2013-09-20,3.66,3.68,3.61,3.66
1674,2013-09-19,3.63,3.68,3.63,3.68
1673,2013-09-18,3.71,3.71,3.63,3.66
1672,2013-09-17,3.78,3.78,3.71,3.71
1671,2013-09-16,3.59,3.78,3.56,3.75
1670,2013-09-13,3.66,3.66,3.51,3.56
1669,2013-09-12,3.63,3.63,3.56,3.61
1668,2013-09-11,3.63,3.63,3.61,3.63
1667,2013-09-10,3.78,3.78,3.61,3.68
1666,2013-09-09,3.73,3.73,3.61,3.66
1665,2013-09-06,3.68,3.73,3.61,3.73
1664,2013-09-05,3.61,3.71,3.59,3.71
1663,2013-09-04,3.85,3.85,3.61,3.61
1662,2013-09-03,3.73,3.73,3.61,3.61
1661,2013-08-30,3.68,3.73,3.63,3.73
1660,2013-08-29,3.66,3.75,3.66,3.68
1659,2013-08-28,3.73,3.75,3.61,3.71
1658,2013-08-27,3.92,3.92,3.73,3.73
1657,2013-08-26,4.04,4.04,3.85,3.92
1656,2013-08-23,4.16,4.16,3.85,3.97
1655,2013-08-22,3.78,3.8,3.71,3.8
1654,2013-08-21,3.38,3.49,3.37,3.47
1653,2013-08-20,3.39,3.45,3.37,3.39
1652,2013-08-19,3.45,3.48,3.12,3.45
1651,2013-08-16,3.44,3.66,3.43,3.45
1650,2013-08-15,3.47,3.47,3.39,3.43
1649,2013-08-14,3.43,3.44,3.37,3.44
1648,2013-08-13,3.31,3.49,3.3,3.43
1647,2013-08-12,3.37,3.37,3.28,3.28
1646,2013-08-09,3.25,3.36,3.25,3.36
1645,2013-08-08,3.33,3.33,3.2,3.2
1644,2013-08-07,3.26,3.32,3.25,3.31
1643,2013-08-06,3.16,3.3,3.15,3.21
1642,2013-08-05,3.19,3.25,3.19,3.25
1641,2013-08-02,3.15,3.19,3.15,3.19
1640,2013-08-01,3.09,3.16,3.07,3.13
1639,2013-07-31,3.16,3.18,3.08,3.08
1638,2013-07-30,3.19,3.25,3.19,3.21
1637,2013-07-29,3.16,3.3,3.08,3.19
1636,2013-07-26,3.14,3.18,3.02,3.12
1635,2013-07-25,3.2,3.26,3.07,3.13
1634,2013-07-24,3.32,3.38,3.25,3.25
1633,2013-07-23,3.37,3.45,3.33,3.4
1632,2013-07-22,3.61,3.61,3.31,3.39
1631,2013-07-19,3.42,3.49,3.39,3.49
1630,2013-07-18,3.44,3.49,3.42,3.44
1629,2013-07-17,3.49,3.49,3.4,3.48
1628,2013-07-16,3.34,3.47,3.34,3.43
1627,2013-07-15,3.13,3.27,3.12,3.27
1626,2013-07-12,3.02,3.09,3.01,3.09
1625,2013-07-11,2.95,3.06,2.95,3.0
1624,2013-07-10,3.01,3.01,2.94,3.0
1623,2013-07-09,3.08,3.08,2.96,2.98
1622,2013-07-08,3.07,3.1,3.01,3.01
1621,2013-07-05,3.08,3.19,3.08,3.13
1620,2013-07-04,3.08,3.12,3.04,3.09
1619,2013-07-03,3.13,3.16,3.07,3.09
1618,2013-07-02,3.2,3.22,3.15,3.15
1617,2013-07-01,3.08,3.25,3.03,3.24
1616,2013-06-28,3.25,3.25,3.14,3.14
1615,2013-06-27,3.01,3.24,3.01,3.21
1614,2013-06-26,2.85,3.0,2.74,2.92
1613,2013-06-25,2.89,2.9,2.65,2.88
1612,2013-06-24,2.86,3.01,2.74,2.88
1611,2013-06-21,2.67,2.74,2.67,2.67
1610,2013-06-20,2.53,2.73,2.53,2.67
1609,2013-06-19,2.44,2.55,2.44,2.51
1608,2013-06-18,2.49,2.5,2.32,2.49
1607,2013-06-17,2.56,2.56,2.45,2.55
1606,2013-06-14,2.65,2.77,2.59,2.63
1605,2013-06-13,2.67,2.67,2.53,2.65
1604,2013-06-12,2.21,2.43,2.17,2.43
1603,2013-06-11,2.42,2.42,2.2,2.21
1602,2013-06-10,2.2,2.23,2.2,2.2
1601,2013-06-07,2.17,2.2,2.12,2.18
1600,2013-06-06,2.2,2.2,2.17,2.18
1599,2013-06-05,2.18,2.2,2.17,2.2
1598,2013-06-04,2.2,2.2,2.15,2.2
1597,2013-06-03,2.2,2.23,2.2,2.2
1596,2013-05-31,2.2,2.26,2.19,2.2
1595,2013-05-30,2.19,2.21,2.19,2.21
1594,2013-05-29,2.21,2.21,2.2,2.21
1593,2013-05-28,2.18,2.21,2.17,2.2
1592,2013-05-27,2.18,2.18,2.17,2.18
1591,2013-05-24,2.2,2.2,2.19,2.2
1590,2013-05-23,2.17,2.23,2.17,2.2
1589,2013-05-22,2.21,2.23,2.2,2.21
1588,2013-05-21,2.21,2.29,2.21,2.21
1587,2013-05-20,2.23,2.23,2.21,2.21
1586,2013-05-17,2.24,2.24,2.23,2.23
1585,2013-05-16,2.27,2.27,2.21,2.23
1584,2013-05-15,2.26,2.27,2.18,2.27
1583,2013-05-14,2.2,2.24,2.19,2.19
1582,2013-05-13,2.26,2.27,2.2,2.2
1581,2013-05-10,2.26,2.26,2.14,2.2
1580,2013-05-09,2.18,2.23,2.18,2.23
1579,2013-05-08,2.17,2.24,2.11,2.24
1578,2013-05-07,2.24,2.27,2.23,2.27
1577,2013-05-06,2.29,2.29,2.23,2.25
1576,2013-05-03,2.08,2.19,2.08,2.18
1575,2013-05-02,2.07,2.09,2.07,2.08
1574,2013-04-26,2.13,2.13,1.94,2.12
1573,2013-04-25,1.99,2.01,1.94,2.01
1572,2013-04-24,2.06,2.06,1.84,2.02
1571,2013-04-23,2.08,2.12,2.01,2.02
1570,2013-04-22,2.23,2.31,2.03,2.06
1569,2013-04-18,2.21,2.29,2.13,2.29
1568,2013-04-17,2.24,2.44,2.2,2.35
1567,2013-04-16,2.03,2.23,2.03,2.23
1566,2013-04-15,2.03,2.08,2.02,2.06
1565,2013-04-12,2.05,2.07,2.02,2.03
1564,2013-04-11,2.0,2.14,2.0,2.13
1563,2013-04-10,2.0,2.01,1.97,1.99
1562,2013-04-09,1.94,2.01,1.94,2.01
1561,2013-04-08,1.91,1.94,1.9,1.94
1560,2013-04-05,1.78,1.88,1.77,1.82
1559,2013-04-04,1.86,1.88,1.72,1.8
1558,2013-04-03,1.95,1.95,1.88,1.88
1557,2013-04-02,1.95,2.02,1.93,1.95
1556,2013-04-01,1.93,1.97,1.89,1.94
1555,2013-03-29,1.91,1.93,1.88,1.88
1554,2013-03-28,1.89,1.93,1.88,1.88
1553,2013-03-27,1.89,1.89,1.86,1.89
1552,2013-03-26,1.96,2.01,1.88,1.88
1551,2013-03-25,1.79,1.96,1.79,1.96
1550,2013-03-22,1.8,1.84,1.76,1.8
1549,2013-03-21,1.76,1.77,1.76,1.77
1548,2013-03-20,1.74,1.79,1.74,1.79
1547,2013-03-19,1.71,1.8,1.68,1.8
1546,2013-03-18,1.79,1.79,1.72,1.76
1545,2013-03-15,1.74,1.78,1.71,1.78
1544,2013-03-14,1.65,1.7,1.65,1.7
1543,2013-03-13,1.64,1.65,1.62,1.64
1542,2013-03-12,1.62,1.64,1.6,1.6
1541,2013-03-11,1.62,1.64,1.62,1.62
1540,2013-03-08,1.62,1.62,1.6,1.62
1539,2013-03-07,1.66,1.67,1.61,1.65
1538,2013-03-06,1.68,1.68,1.6,1.66
1537,2013-03-05,1.62,1.62,1.58,1.61
1536,2013-03-04,1.62,1.64,1.61,1.62
1535,2013-03-01,1.64,1.68,1.64,1.64
1534,2013-02-28,1.58,1.67,1.58,1.62
1533,2013-02-27,1.64,1.66,1.56,1.66
1532,2013-02-26,1.65,1.7,1.62,1.65
1531,2013-02-25,1.59,1.67,1.59,1.66
1530,2013-02-22,1.65,1.72,1.5,1.53
1529,2013-02-21,1.77,1.8,1.6,1.61
1528,2013-02-20,1.68,1.79,1.68,1.76
1527,2013-02-19,1.65,1.66,1.61,1.64
1526,2013-02-18,1.71,1.71,1.65,1.66
1525,2013-02-08,1.58,1.71,1.58,1.67
1524,2013-02-07,1.68,1.68,1.59,1.59
1523,2013-02-06,1.56,1.6,1.54,1.59
1522,2013-02-05,1.54,1.58,1.54,1.56
1521,2013-02-04,1.59,1.6,1.56,1.58
1520,2013-02-01,1.56,1.59,1.54,1.56
1519,2013-01-31,1.58,1.61,1.55,1.58
1518,2013-01-30,1.52,1.62,1.52,1.58
1517,2013-01-29,1.49,1.52,1.47,1.48
1516,2013-01-28,1.5,1.58,1.49,1.49
1515,2013-01-25,1.47,1.53,1.37,1.47
1514,2013-01-24,1.38,1.4,1.36,1.4
1513,2013-01-23,1.35,1.4,1.35,1.35
1512,2013-01-22,1.32,1.36,1.29,1.35
1511,2013-01-21,1.47,1.47,1.32,1.34
1510,2013-01-18,1.56,1.56,1.42,1.47
1509,2013-01-17,1.42,1.46,1.42,1.46
1508,2013-01-16,1.23,1.32,1.2,1.32
1507,2013-01-15,1.2,1.24,1.2,1.2
1506,2013-01-14,1.19,1.19,1.14,1.18
1505,2013-01-11,1.19,1.2,1.14,1.19
1504,2013-01-10,1.13,1.18,1.13,1.18
1503,2013-01-09,1.23,1.25,1.19,1.19
1502,2013-01-08,1.23,1.24,1.2,1.23
1501,2013-01-07,1.2,1.24,1.2,1.2
1500,2013-01-04,1.2,1.2,1.17,1.2
1499,2013-01-03,1.25,1.25,1.17,1.17
1498,2013-01-02,1.24,1.28,1.23,1.23
1497,2012-12-28,1.32,1.32,1.26,1.3
1496,2012-12-27,1.16,1.26,1.16,1.26
1495,2012-12-26,1.22,1.23,1.13,1.22
1494,2012-12-25,1.14,1.16,1.11,1.16
1493,2012-12-24,1.08,1.08,1.08,1.08
1492,2012-12-21,1.08,1.09,1.08,1.09
1491,2012-12-20,1.09,1.11,1.09,1.11
1490,2012-12-19,1.06,1.12,1.06,1.11
1489,2012-12-18,1.08,1.08,1.06,1.06
1488,2012-12-17,1.08,1.08,1.08,1.08
1487,2012-12-14,1.08,1.11,1.02,1.08
1486,2012-12-13,1.12,1.12,1.08,1.09
1485,2012-12-12,1.08,1.14,1.08,1.14
1484,2012-12-11,1.08,1.08,1.08,1.08
1483,2012-12-10,1.05,1.13,1.01,1.08
1482,2012-12-07,1.17,1.17,1.08,1.08
1481,2012-12-06,1.09,1.09,1.09,1.09
1480,2012-12-05,1.09,1.09,1.07,1.09
1479,2012-12-04,1.09,1.19,1.08,1.17
1478,2012-12-03,1.08,1.14,1.06,1.14
1477,2012-11-30,1.13,1.13,1.13,1.13
1476,2012-11-29,1.13,1.13,1.13,1.13
1475,2012-11-28,1.16,1.16,1.08,1.14
1474,2012-11-27,1.08,1.16,1.06,1.16
1473,2012-11-26,1.13,1.13,1.08,1.08
1472,2012-11-23,1.07,1.16,1.05,1.16
1471,2012-11-22,1.03,1.08,1.03,1.08
1470,2012-11-21,1.05,1.12,1.05,1.12
1469,2012-11-20,1.14,1.18,1.07,1.07
1468,2012-11-19,1.17,1.17,1.13,1.13
1467,2012-11-16,1.08,1.11,1.03,1.11
1466,2012-11-15,1.0,1.03,0.99,1.03
1465,2012-11-14,0.96,1.0,0.94,1.0
1464,2012-11-13,0.94,0.99,0.9,0.99
1463,2012-11-12,0.95,0.95,0.93,0.93
1462,2012-11-09,0.96,0.96,0.95,0.96
1461,2012-11-08,0.96,0.97,0.94,0.97
1460,2012-11-07,0.94,1.0,0.94,1.0
1459,2012-11-06,0.94,0.94,0.94,0.94
1458,2012-11-05,0.97,0.99,0.97,0.99
1457,2012-11-02,1.05,1.05,1.05,1.05
1456,2012-11-01,1.11,1.13,1.08,1.12
1455,2012-10-31,1.13,1.16,1.12,1.16
1454,2012-10-30,1.18,1.19,1.13,1.19
