,Date,Open,High,Low,Close
541,2012-10-08,12.55,12.55,12.55,12.55
540,2012-10-05,12.55,12.55,12.55,12.55
539,2012-10-04,12.55,12.55,12.55,12.55
538,2012-10-03,12.55,12.55,12.55,12.55
537,2012-10-02,12.55,12.55,12.55,12.55
536,2012-10-01,12.55,12.55,12.55,12.55
535,2012-09-28,12.55,12.55,12.55,12.55
534,2012-09-27,12.55,12.55,12.55,12.55
533,2012-09-26,12.55,12.55,12.55,12.55
532,2012-09-25,12.55,12.55,12.55,12.55
531,2012-09-24,12.55,12.55,12.55,12.55
530,2012-09-21,12.55,12.55,12.55,12.55
529,2012-09-20,12.55,12.55,12.55,12.55
528,2012-09-19,12.55,12.55,12.55,12.55
527,2012-09-18,12.55,12.55,12.55,12.55
526,2012-09-17,12.55,12.55,12.55,12.55
525,2012-09-14,12.55,12.55,12.55,12.55
524,2012-09-13,12.55,12.55,12.55,12.55
523,2012-09-12,12.55,12.55,12.55,12.55
522,2012-09-11,12.55,12.55,12.55,12.55
521,2012-09-10,12.55,12.55,12.55,12.55
520,2012-09-07,12.55,12.55,12.55,12.55
519,2012-09-06,12.55,12.55,12.55,12.55
518,2012-09-05,12.55,12.55,12.55,12.55
517,2012-09-04,12.55,12.55,12.55,12.55
516,2012-08-31,12.55,12.55,12.55,12.55
515,2012-08-30,12.55,12.55,12.55,12.55
514,2012-08-29,12.55,12.55,12.55,12.55
513,2012-08-28,12.55,12.55,12.55,12.55
512,2012-08-27,12.55,12.55,12.55,12.55
511,2012-08-24,12.55,12.55,12.55,12.55
510,2012-08-23,11.49,11.49,11.49,11.49
509,2012-08-22,11.49,11.49,11.49,11.49
508,2012-08-21,11.49,11.49,11.49,11.49
507,2012-08-20,11.49,11.49,11.49,11.49
506,2012-08-17,11.49,11.49,11.49,11.49
505,2012-08-16,11.49,11.49,11.49,11.49
504,2012-08-15,10.48,10.54,10.54,10.54
503,2012-08-14,10.48,10.54,10.54,10.54
502,2012-08-13,10.48,10.54,10.54,10.54
501,2012-08-10,10.48,10.54,10.54,10.54
500,2012-08-09,10.48,10.54,10.54,10.54
499,2012-08-08,10.48,10.54,10.54,10.54
498,2012-08-07,10.48,10.54,10.54,10.54
497,2012-08-06,10.48,10.54,10.54,10.54
496,2012-08-03,10.48,10.54,10.54,10.54
495,2012-08-02,10.48,10.54,10.54,10.54
494,2012-08-01,10.48,10.54,10.54,10.54
493,2012-07-31,10.48,10.54,10.54,10.54
492,2012-07-30,10.48,10.54,10.54,10.54
491,2012-07-27,10.48,10.54,10.54,10.54
490,2012-07-26,10.48,10.54,10.54,10.54
489,2012-07-25,10.48,10.54,10.54,10.54
488,2012-07-24,10.48,10.54,10.54,10.54
487,2012-07-23,10.48,10.54,10.54,10.54
486,2012-07-20,10.48,10.54,10.54,10.54
485,2012-07-19,10.48,10.54,10.54,10.54
484,2012-07-18,10.48,10.54,10.54,10.54
483,2012-07-17,10.48,10.54,10.54,10.54
482,2012-07-16,10.48,10.54,10.54,10.54
481,2012-07-13,10.48,10.54,10.54,10.54
480,2012-07-12,10.48,10.54,10.54,10.54
479,2012-07-11,10.48,10.54,10.54,10.54
478,2012-07-10,10.48,10.54,10.54,10.54
477,2012-07-09,10.48,10.54,10.54,10.54
476,2012-07-06,10.48,10.54,10.54,10.54
475,2012-07-05,10.48,10.54,10.54,10.54
474,2012-07-04,10.48,10.54,10.54,10.54
473,2012-07-03,10.48,10.54,10.54,10.54
472,2012-07-02,10.48,10.54,10.54,10.54
471,2012-06-29,10.48,10.54,10.54,10.54
470,2012-06-28,10.48,10.54,10.54,10.54
469,2012-06-27,10.38,10.59,10.38,10.54
468,2012-06-26,9.88,9.88,9.88,9.88
467,2012-06-25,9.02,9.02,9.02,9.02
466,2012-06-22,8.17,9.02,8.17,9.02
465,2012-06-21,9.88,9.88,8.17,8.17
464,2012-06-20,9.07,9.07,9.07,9.07
463,2012-06-19,9.07,9.07,9.07,9.07
462,2012-06-18,8.32,8.32,8.32,8.32
461,2012-06-15,8.32,8.32,8.32,8.32
460,2012-06-14,7.56,7.56,7.56,7.56
459,2012-06-13,7.56,7.56,7.56,7.56
458,2012-06-12,7.06,7.06,7.06,7.06
457,2012-06-11,7.06,7.06,7.06,7.06
456,2012-06-08,7.36,7.36,7.36,7.36
455,2012-06-07,7.36,7.36,7.36,7.36
454,2012-06-06,7.36,7.86,7.86,7.86
453,2012-06-05,7.36,7.86,7.86,7.86
452,2012-06-04,7.36,7.86,7.86,7.86
451,2012-06-01,7.36,7.86,7.86,7.86
450,2012-05-31,7.36,7.86,7.86,7.86
449,2012-05-30,7.36,7.86,7.86,7.86
448,2012-05-29,7.36,7.86,7.86,7.86
447,2012-05-28,7.36,7.86,7.86,7.86
446,2012-05-25,7.36,7.86,7.86,7.86
445,2012-05-24,7.36,7.86,7.86,7.86
444,2012-05-23,7.36,7.86,7.86,7.86
443,2012-05-22,7.36,7.86,7.86,7.86
442,2012-05-21,7.36,7.86,7.86,7.86
441,2012-05-18,7.36,7.86,7.86,7.86
440,2012-05-17,7.36,7.86,7.86,7.86
439,2012-05-16,7.36,7.86,7.86,7.86
438,2012-05-15,7.36,7.86,7.86,7.86
437,2012-05-14,7.36,7.86,7.86,7.86
436,2012-05-11,7.36,7.86,7.86,7.86
435,2012-05-10,7.36,7.86,7.86,7.86
434,2012-05-09,7.86,7.86,7.86,7.86
433,2012-05-08,7.86,7.86,7.86,7.86
432,2012-05-07,7.16,7.16,7.16,7.16
431,2012-05-04,7.06,7.06,7.06,7.06
430,2012-05-03,7.06,7.06,7.06,7.06
429,2012-05-02,7.06,7.06,7.06,7.06
428,2012-04-27,7.06,7.06,7.06,7.06
427,2012-04-26,7.11,7.11,7.06,7.06
426,2012-04-25,7.81,7.81,7.81,7.81
425,2012-04-24,7.76,7.81,7.76,7.81
424,2012-04-23,7.11,7.16,7.16,7.16
423,2012-04-20,7.11,7.16,7.16,7.16
422,2012-04-19,7.11,7.16,7.06,7.16
421,2012-04-18,7.56,7.56,7.31,7.31
420,2012-04-17,8.12,8.12,8.12,8.12
419,2012-04-16,8.12,8.12,8.12,8.12
418,2012-04-13,8.97,8.97,8.97,8.97
417,2012-04-12,8.97,8.97,8.97,8.97
416,2012-04-11,8.97,8.97,8.97,8.97
415,2012-04-10,8.97,8.97,8.97,8.97
414,2012-04-09,9.07,9.07,9.07,9.07
413,2012-04-06,9.07,9.07,9.07,9.07
412,2012-04-05,9.07,9.07,9.07,9.07
411,2012-04-04,9.07,9.07,9.07,9.07
410,2012-04-03,9.07,9.07,9.07,9.07
409,2012-03-30,9.07,9.07,9.07,9.07
408,2012-03-29,9.07,9.07,9.07,9.07
407,2012-03-28,9.07,9.07,9.07,9.07
406,2012-03-27,9.07,9.07,9.07,9.07
405,2012-03-26,9.07,9.07,9.07,9.07
404,2012-03-23,9.07,9.07,9.07,9.07
403,2012-03-22,9.07,9.07,9.07,9.07
402,2012-03-21,9.07,9.07,9.07,9.07
401,2012-03-20,9.07,9.07,9.07,9.07
400,2012-03-19,9.07,9.07,9.07,9.07
399,2012-03-16,9.07,9.07,9.07,9.07
398,2012-03-15,9.07,9.07,9.07,9.07
397,2012-03-14,9.07,9.07,9.07,9.07
396,2012-03-13,8.57,8.57,8.57,8.57
395,2012-03-12,8.57,8.57,8.57,8.57
394,2012-03-09,8.57,8.57,8.57,8.57
393,2012-03-08,8.17,8.17,8.17,8.17
392,2012-03-07,8.17,8.17,8.17,8.17
391,2012-03-06,7.46,7.46,7.46,7.46
390,2012-03-05,8.27,8.27,8.27,8.27
389,2012-03-02,8.27,8.27,8.27,8.27
388,2012-03-01,8.27,8.27,8.27,8.27
387,2012-02-29,8.27,8.27,8.27,8.27
386,2012-02-28,8.27,8.27,8.27,8.27
385,2012-02-27,8.27,8.27,8.27,8.27
384,2012-02-24,8.27,8.27,8.27,8.27
383,2012-02-23,8.27,8.27,8.27,8.27
382,2012-02-22,8.27,8.27,8.27,8.27
381,2012-02-21,8.27,8.27,8.27,8.27
380,2012-02-20,8.27,8.27,8.27,8.27
379,2012-02-17,8.27,8.27,8.27,8.27
378,2012-02-16,8.27,8.27,8.27,8.27
377,2012-02-15,8.27,8.27,8.27,8.27
376,2012-02-14,8.27,8.27,8.27,8.27
375,2012-02-13,8.27,8.27,8.27,8.27
374,2012-02-10,8.27,8.27,8.27,8.27
373,2012-02-09,8.27,8.27,8.27,8.27
372,2012-02-08,8.27,8.27,8.27,8.27
371,2012-02-07,8.27,8.27,8.27,8.27
370,2012-02-06,8.27,8.27,8.27,8.27
369,2012-02-03,9.17,9.33,9.33,9.33
368,2012-02-02,9.17,9.33,9.33,9.33
367,2012-02-01,8.62,9.33,8.62,9.33
366,2012-01-31,9.58,9.58,9.58,9.58
365,2012-01-30,9.58,9.58,9.58,9.58
364,2012-01-20,10.59,10.59,10.59,10.59
363,2012-01-19,10.59,10.59,10.59,10.59
362,2012-01-18,10.59,10.59,10.59,10.59
361,2012-01-17,9.68,10.08,10.08,10.08
360,2012-01-16,9.68,10.08,10.08,10.08
359,2012-01-12,9.68,10.08,10.08,10.08
358,2012-01-11,9.68,10.08,10.08,10.08
357,2012-01-10,9.68,10.08,10.08,10.08
356,2012-01-09,9.68,10.08,10.08,10.08
355,2012-01-06,9.68,10.08,10.08,10.08
354,2012-01-05,9.68,10.08,10.08,10.08
353,2012-01-04,9.68,10.08,10.08,10.08
352,2012-01-03,9.68,10.08,10.08,10.08
351,2011-12-30,9.68,10.08,10.08,10.08
350,2011-12-29,9.68,10.08,10.08,10.08
349,2011-12-28,9.68,10.08,10.08,10.08
348,2011-12-27,9.68,10.08,10.08,10.08
347,2011-12-26,9.68,10.08,10.08,10.08
346,2011-12-23,9.68,10.08,10.08,10.08
345,2011-12-22,9.68,10.08,10.08,10.08
344,2011-12-21,9.68,10.08,10.08,10.08
343,2011-12-20,9.68,10.08,10.08,10.08
342,2011-12-19,9.68,10.08,10.08,10.08
341,2011-12-16,9.68,10.08,10.08,10.08
340,2011-12-15,9.68,10.08,10.08,10.08
339,2011-12-14,10.08,10.08,10.08,10.08
338,2011-12-13,10.08,10.08,10.08,10.08
337,2011-12-12,10.08,10.08,10.08,10.08
336,2011-12-09,10.08,10.08,10.08,10.08
335,2011-12-08,10.08,10.08,10.08,10.08
334,2011-12-07,10.08,10.08,10.08,10.08
333,2011-12-06,10.08,10.08,10.08,10.08
332,2011-12-05,10.08,10.08,10.08,10.08
331,2011-12-02,10.08,10.08,10.08,10.08
330,2011-12-01,10.08,10.08,10.08,10.08
329,2011-11-30,10.08,10.08,10.08,10.08
328,2011-11-29,10.08,10.08,10.08,10.08
327,2011-11-28,10.08,10.08,10.08,10.08
326,2011-11-25,10.08,10.08,10.08,10.08
325,2011-11-24,10.08,10.08,10.08,10.08
324,2011-11-23,10.08,10.08,10.08,10.08
323,2011-11-22,10.08,10.08,10.08,10.08
322,2011-11-21,10.08,10.08,10.08,10.08
321,2011-11-18,10.08,10.08,10.08,10.08
320,2011-11-17,10.08,10.08,10.08,10.08
319,2011-11-16,10.08,10.08,10.08,10.08
318,2011-11-15,10.08,10.08,10.08,10.08
317,2011-11-14,10.08,10.08,10.08,10.08
316,2011-11-11,10.08,10.08,10.08,10.08
315,2011-11-10,10.08,10.08,10.08,10.08
314,2011-11-09,10.08,10.08,10.08,10.08
313,2011-11-08,10.08,10.08,10.08,10.08
312,2011-11-07,10.08,10.08,10.08,10.08
311,2011-11-04,10.08,10.08,10.08,10.08
310,2011-11-03,10.08,10.08,10.08,10.08
309,2011-11-02,10.08,10.08,10.08,10.08
308,2011-11-01,10.79,10.79,10.79,10.79
307,2011-10-31,10.79,10.79,10.79,10.79
306,2011-10-28,10.79,10.79,10.79,10.79
305,2011-10-27,10.79,10.79,10.79,10.79
304,2011-10-26,10.79,10.79,10.79,10.79
303,2011-10-25,10.79,10.79,10.79,10.79
302,2011-10-24,9.83,9.83,9.83,9.83
301,2011-10-21,9.83,9.83,9.83,9.83
300,2011-10-20,9.83,9.83,9.83,9.83
299,2011-10-19,9.83,9.83,9.83,9.83
298,2011-10-18,9.83,9.83,9.83,9.83
297,2011-10-17,9.83,9.83,9.83,9.83
296,2011-10-14,9.83,9.83,9.83,9.83
295,2011-10-13,9.83,9.83,9.83,9.83
294,2011-10-12,9.83,9.83,9.83,9.83
293,2011-10-11,9.83,9.83,9.83,9.83
292,2011-10-10,9.83,9.83,9.83,9.83
291,2011-10-07,9.83,9.83,9.83,9.83
290,2011-10-06,9.83,9.83,9.83,9.83
289,2011-10-05,9.83,9.83,9.83,9.83
288,2011-10-04,9.83,9.83,9.83,9.83
287,2011-10-03,9.83,9.83,9.83,9.83
286,2011-09-30,9.83,9.83,9.83,9.83
285,2011-09-29,9.83,9.83,9.83,9.83
284,2011-09-28,9.83,9.83,9.83,9.83
283,2011-09-27,9.83,9.83,9.83,9.83
282,2011-09-26,9.83,9.83,9.83,9.83
281,2011-09-23,9.83,9.83,9.83,9.83
280,2011-09-22,10.13,10.13,10.13,10.13
279,2011-09-21,10.13,10.13,10.13,10.13
278,2011-09-20,10.13,10.13,10.13,10.13
277,2011-09-19,10.13,10.13,10.13,10.13
276,2011-09-16,10.13,10.13,10.13,10.13
275,2011-09-15,10.13,10.13,10.13,10.13
274,2011-09-14,10.13,10.13,10.13,10.13
273,2011-09-13,10.13,10.13,10.13,10.13
272,2011-09-12,9.22,9.22,9.22,9.22
271,2011-09-09,8.42,8.42,8.42,8.42
270,2011-09-08,8.42,8.42,8.42,8.42
269,2011-09-07,8.42,8.42,8.42,8.42
268,2011-09-06,8.42,8.42,8.42,8.42
267,2011-09-05,8.42,8.42,8.42,8.42
266,2011-09-01,8.42,8.42,8.42,8.42
265,2011-08-31,8.42,8.42,8.42,8.42
264,2011-08-30,8.42,8.42,8.42,8.42
263,2011-08-29,8.07,8.07,8.07,8.07
262,2011-08-26,8.72,8.72,8.72,8.72
261,2011-08-25,8.72,8.72,8.72,8.72
260,2011-08-24,8.72,8.72,8.72,8.72
259,2011-08-23,10.08,10.08,9.07,9.07
258,2011-08-22,10.08,10.08,10.08,10.08
257,2011-08-19,10.08,10.08,10.08,10.08
256,2011-08-18,10.08,10.08,10.08,10.08
255,2011-08-17,10.08,10.08,10.08,10.08
254,2011-08-16,10.08,10.08,10.08,10.08
253,2011-08-15,10.08,10.08,10.08,10.08
252,2011-08-12,10.08,10.08,10.08,10.08
251,2011-08-11,10.08,10.08,10.08,10.08
250,2011-08-10,10.08,10.08,10.08,10.08
249,2011-08-09,10.08,10.08,10.08,10.08
248,2011-08-08,10.08,10.08,10.08,10.08
247,2011-08-05,10.08,10.08,10.08,10.08
246,2011-08-04,10.08,10.08,10.08,10.08
245,2011-08-03,10.08,10.08,10.08,10.08
244,2011-08-02,10.08,10.08,10.08,10.08
243,2011-08-01,10.08,10.08,10.08,10.08
242,2011-07-29,9.58,9.58,9.58,9.58
241,2011-07-28,8.72,8.01,8.01,8.01
240,2011-07-27,8.72,8.01,8.01,8.01
239,2011-07-26,8.72,8.01,8.01,8.01
238,2011-07-25,8.72,8.01,8.01,8.01
237,2011-07-22,8.72,8.01,8.01,8.01
236,2011-07-21,8.72,8.01,8.01,8.01
235,2011-07-20,8.72,8.01,8.01,8.01
234,2011-07-19,9.07,9.07,8.01,8.01
233,2011-07-18,8.87,8.87,8.87,8.87
232,2011-07-15,8.87,8.87,8.87,8.87
231,2011-07-14,8.87,8.87,8.87,8.87
230,2011-07-13,8.07,8.07,8.07,8.07
229,2011-07-12,7.61,7.61,7.61,7.61
228,2011-07-11,7.61,7.61,7.61,7.61
227,2011-07-08,7.81,7.81,7.81,7.81
226,2011-07-07,7.81,7.81,7.81,7.81
225,2011-07-06,7.81,7.81,7.81,7.81
224,2011-07-05,7.81,7.81,7.81,7.81
223,2011-07-04,7.81,7.81,7.81,7.81
222,2011-07-01,7.81,7.81,7.81,7.81
221,2011-06-30,7.81,7.81,7.81,7.81
220,2011-06-29,7.81,7.81,7.81,7.81
219,2011-06-28,7.81,7.81,7.81,7.81
218,2011-06-27,7.81,7.81,7.81,7.81
217,2011-06-24,7.81,7.81,7.81,7.81
216,2011-06-23,7.81,7.81,7.81,7.81
215,2011-06-22,7.81,7.81,7.81,7.81
214,2011-06-21,7.81,7.81,7.81,7.81
213,2011-06-20,7.81,7.81,7.81,7.81
212,2011-06-17,7.81,7.81,7.81,7.81
211,2011-06-16,7.81,7.81,7.81,7.81
210,2011-06-15,8.57,8.57,8.57,8.57
209,2011-06-14,8.57,8.57,8.57,8.57
208,2011-06-13,9.48,9.48,9.48,9.48
207,2011-06-10,9.48,9.48,9.48,9.48
206,2011-06-09,9.48,9.48,9.48,9.48
205,2011-06-08,9.48,9.48,9.48,9.48
204,2011-06-07,9.48,9.48,9.48,9.48
203,2011-06-06,9.48,9.48,9.48,9.48
202,2011-06-03,9.48,9.48,9.48,9.48
201,2011-06-02,9.48,9.48,9.48,9.48
200,2011-06-01,9.48,9.48,9.48,9.48
199,2011-05-31,9.48,9.48,9.48,9.48
198,2011-05-30,9.48,9.48,9.48,9.48
197,2011-05-27,9.48,9.48,9.48,9.48
196,2011-05-26,9.48,9.48,9.48,9.48
195,2011-05-25,9.48,9.48,9.48,9.48
194,2011-05-24,9.48,9.48,9.48,9.48
193,2011-05-23,9.48,9.48,9.48,9.48
192,2011-05-20,9.48,9.48,9.48,9.48
191,2011-05-19,9.48,9.48,9.48,9.48
190,2011-05-18,11.09,11.09,11.09,11.09
189,2011-05-17,11.09,11.09,11.09,11.09
188,2011-05-16,11.09,11.09,11.09,11.09
187,2011-05-13,11.09,11.04,11.04,11.04
186,2011-05-12,11.09,11.04,11.04,11.04
185,2011-05-11,11.09,11.04,11.04,11.04
184,2011-05-10,11.09,11.09,11.04,11.04
183,2011-05-09,10.08,10.08,10.08,10.08
182,2011-05-06,10.08,10.08,10.08,10.08
181,2011-05-05,10.59,10.59,10.59,10.59
180,2011-05-04,11.59,11.59,11.59,11.59
179,2011-04-29,11.59,11.59,11.59,11.59
178,2011-04-28,11.59,11.59,11.59,11.59
177,2011-04-27,12.1,12.1,12.1,12.1
176,2011-04-26,12.6,12.6,12.6,12.6
175,2011-04-25,12.6,12.6,12.6,12.6
174,2011-04-22,12.6,12.6,12.6,12.6
173,2011-04-21,12.6,12.6,12.6,12.6
172,2011-04-20,17.54,17.54,17.54,17.54
171,2011-04-19,17.54,17.54,17.54,17.54
170,2011-04-18,17.54,17.54,17.54,17.54
169,2011-04-15,17.54,17.54,17.54,17.54
168,2011-04-14,17.54,17.54,17.54,17.54
167,2011-04-13,17.54,17.54,17.54,17.54
166,2011-04-08,17.54,17.54,17.54,17.54
165,2011-04-07,17.54,17.54,17.54,17.54
164,2011-04-06,17.54,17.54,17.54,17.54
163,2011-04-05,17.54,17.54,17.54,17.54
162,2011-04-04,17.54,17.54,17.54,17.54
161,2011-04-01,17.54,17.54,17.54,17.54
160,2011-03-31,17.54,17.54,17.54,17.54
159,2011-03-30,17.54,17.54,17.54,17.54
158,2011-03-29,17.54,17.54,17.54,17.54
157,2011-03-28,17.54,17.54,17.54,17.54
156,2011-03-25,17.54,17.54,17.54,17.54
155,2011-03-24,17.54,17.54,17.54,17.54
154,2011-03-23,17.54,17.54,17.54,17.54
153,2011-03-22,17.54,17.54,17.54,17.54
152,2011-03-21,17.54,17.54,17.54,17.54
151,2011-03-18,17.54,17.54,17.54,17.54
150,2011-03-17,17.54,17.54,17.54,17.54
149,2011-03-16,17.54,17.54,17.54,17.54
148,2011-03-15,17.54,17.54,17.54,17.54
147,2011-03-14,17.54,17.54,17.54,17.54
146,2011-03-11,17.54,17.54,17.54,17.54
145,2011-03-10,17.54,17.54,17.54,17.54
144,2011-03-09,17.54,17.54,17.54,17.54
143,2011-03-08,17.54,17.54,17.54,17.54
142,2011-03-07,17.54,17.54,17.54,17.54
141,2011-03-04,17.54,17.54,17.54,17.54
140,2011-03-03,15.98,15.98,15.98,15.98
139,2011-03-02,17.74,17.74,17.74,17.74
138,2011-03-01,16.13,16.13,16.13,16.13
137,2011-02-28,16.13,16.13,16.13,16.13
136,2011-02-25,16.63,16.63,16.63,16.63
135,2011-02-24,15.12,15.12,15.12,15.12
134,2011-02-23,15.12,15.12,15.12,15.12
133,2011-02-22,14.62,14.62,14.62,14.62
132,2011-02-21,14.62,14.62,14.62,14.62
131,2011-02-18,14.62,14.62,14.62,14.62
130,2011-02-17,14.62,14.62,14.62,14.62
129,2011-02-16,14.62,14.62,14.62,14.62
128,2011-02-15,14.11,14.11,14.11,14.11
127,2011-02-14,13.11,13.11,13.11,13.11
126,2011-02-11,12.1,12.1,12.1,12.1
125,2011-02-10,11.34,11.34,11.34,11.34
124,2011-02-09,12.1,12.35,12.1,12.1
123,2011-02-08,12.1,12.1,12.1,12.1
122,2011-01-28,12.1,12.1,12.1,12.1
121,2011-01-27,12.3,12.3,12.3,12.3
120,2011-01-26,13.66,13.66,13.66,13.66
119,2011-01-25,12.45,13.11,13.11,13.11
118,2011-01-24,12.45,13.11,13.11,13.11
117,2011-01-21,12.45,13.11,13.11,13.11
116,2011-01-20,12.45,13.11,13.11,13.11
115,2011-01-19,12.45,13.11,13.11,13.11
114,2011-01-18,12.45,13.11,13.11,13.11
113,2011-01-17,13.11,13.11,13.11,13.11
112,2011-01-14,13.11,13.11,13.11,13.11
111,2011-01-13,13.11,13.11,13.11,13.11
110,2011-01-12,13.11,13.11,13.11,13.11
109,2011-01-11,13.11,13.11,13.11,13.11
108,2011-01-10,13.11,13.11,13.11,13.11
107,2011-01-07,13.11,13.11,13.11,13.11
106,2011-01-06,13.11,13.11,13.11,13.11
105,2011-01-05,13.11,13.11,13.11,13.11
104,2011-01-04,13.11,13.11,13.11,13.11
103,2010-12-31,13.11,13.11,13.11,13.11
102,2010-12-30,13.11,13.11,13.11,13.11
101,2010-12-29,13.11,13.11,13.11,13.11
100,2010-12-28,13.16,13.16,13.16,13.16
99,2010-12-27,13.16,13.16,13.16,13.16
98,2010-12-24,13.16,13.16,13.16,13.16
97,2010-12-23,14.62,14.62,14.62,14.62
96,2010-12-22,14.11,14.11,14.11,14.11
95,2010-12-21,14.11,14.11,14.11,14.11
94,2010-12-20,13.51,13.51,13.51,13.51
93,2010-12-17,13.51,13.51,13.51,13.51
92,2010-12-16,13.51,13.51,13.51,13.51
91,2010-12-15,12.6,12.6,12.6,12.6
90,2010-12-14,12.6,12.6,12.6,12.6
89,2010-12-13,12.1,12.1,12.1,12.1
88,2010-12-10,12.1,12.1,12.1,12.1
87,2010-12-09,11.59,11.59,11.59,11.59
86,2010-12-08,11.59,11.59,11.59,11.59
85,2010-12-07,12.3,12.1,12.1,12.1
84,2010-12-06,12.55,12.55,12.1,12.1
83,2010-12-03,12.1,12.1,12.1,12.1
82,2010-12-02,11.95,11.95,11.95,11.95
81,2010-12-01,10.89,10.89,10.89,10.89
80,2010-11-30,10.89,10.89,10.89,10.89
79,2010-11-29,10.89,10.89,10.89,12.1
78,2010-11-26,12.1,12.1,12.1,12.1
77,2010-11-25,12.1,12.1,12.1,12.1
76,2010-11-24,12.1,12.1,12.1,12.1
75,2010-11-23,12.1,12.1,12.1,12.1
74,2010-11-22,11.69,12.1,12.1,12.1
73,2010-11-19,11.59,12.1,11.59,12.1
72,2010-11-18,12.1,12.1,12.1,12.1
71,2010-11-17,11.09,10.84,10.84,10.84
70,2010-11-16,11.09,10.84,10.84,10.84
69,2010-11-15,11.09,10.84,10.84,10.84
68,2010-11-12,11.09,10.84,10.84,10.84
67,2010-11-11,11.39,11.39,10.84,10.84
66,2010-11-10,11.64,11.64,11.64,11.64
65,2010-11-09,11.64,11.64,11.64,11.64
64,2010-11-08,11.64,11.64,11.64,11.64
63,2010-11-05,11.64,11.64,11.64,11.64
62,2010-11-04,11.9,11.9,11.59,11.59
61,2010-11-03,11.75,11.75,11.59,11.59
60,2010-11-02,12.25,12.25,12.25,12.25
59,2010-11-01,12.25,12.25,12.25,12.25
58,2010-10-29,12.25,12.25,12.25,12.25
57,2010-10-28,12.4,12.4,12.35,12.4
56,2010-10-27,12.6,12.6,12.1,12.1
55,2010-10-26,12.6,12.6,12.35,12.5
54,2010-10-25,12.2,12.2,12.15,12.15
53,2010-10-22,12.35,12.35,12.35,12.35
52,2010-10-21,12.35,12.35,12.35,12.35
51,2010-10-20,12.35,12.35,12.35,12.35
50,2010-10-19,13.36,13.36,12.35,12.35
49,2010-10-18,13.46,13.36,13.36,13.36
48,2010-10-15,13.36,13.61,13.36,13.36
47,2010-10-14,12.85,13.46,12.85,12.85
46,2010-10-13,13.11,13.11,12.95,12.95
45,2010-10-12,13.61,13.61,13.61,13.61
44,2010-10-11,13.61,13.61,13.61,13.61
43,2010-10-08,13.61,13.61,13.61,13.61
42,2010-10-07,13.86,13.86,13.86,13.86
41,2010-10-06,13.21,13.61,13.21,13.61
40,2010-10-05,13.11,13.11,13.11,13.11
39,2010-10-04,12.6,12.6,12.6,12.6
38,2010-10-01,12.6,12.6,12.6,12.6
37,2010-09-30,12.6,12.6,12.6,12.6
36,2010-09-29,13.71,13.61,13.61,13.61
35,2010-09-28,14.11,14.11,13.61,13.61
34,2010-09-27,14.62,14.62,14.11,14.11
33,2010-09-24,14.11,14.11,14.11,14.11
32,2010-09-23,14.11,14.11,14.11,14.11
31,2010-09-22,14.11,14.11,14.11,14.11
30,2010-09-21,15.12,15.12,15.12,15.12
29,2010-09-20,16.28,16.28,16.28,16.28
28,2010-09-17,15.22,15.22,15.22,15.22
27,2010-09-16,16.89,16.89,16.89,16.89
26,2010-09-15,15.37,15.37,15.37,15.37
25,2010-09-14,17.04,17.04,17.04,17.04
24,2010-09-13,17.04,17.04,17.04,17.04
23,2010-09-10,13.16,16.08,13.16,16.08
22,2010-09-09,14.62,14.62,14.62,14.62
21,2010-09-08,14.62,14.62,13.61,13.61
20,2010-09-07,14.72,14.72,14.72,14.72
19,2010-09-06,14.72,14.72,14.72,14.72
18,2010-09-01,14.72,14.72,14.72,14.72
17,2010-08-31,13.41,13.41,13.41,13.41
16,2010-08-30,13.41,13.41,13.41,13.41
15,2010-08-27,13.41,13.41,13.41,13.41
14,2010-08-26,14.82,14.82,14.82,14.82
13,2010-08-25,13.26,13.56,13.11,13.11
12,2010-08-23,13.26,13.26,13.26,13.26
11,2010-08-20,14.01,13.61,13.61,13.61
10,2010-08-19,14.37,14.37,13.61,13.61
9,2010-08-18,13.26,15.63,13.26,15.63
8,2010-08-17,14.16,14.62,14.11,14.62
7,2010-08-16,16.89,16.89,15.07,15.07
6,2010-08-13,17.64,18.15,16.43,16.43
5,2010-08-12,18.25,18.25,18.25,18.25
4,2010-08-11,20.26,20.26,20.26,20.26
3,2010-08-10,22.48,22.48,22.48,22.48
2,2010-08-09,24.95,24.95,24.95,24.95
1,2010-08-06,27.72,27.72,27.72,27.72
0,2010-08-05,0.0,0.0,0.0,0.0
