,Date,Open,High,Low,Close,Volume
809,2014-03-04,8.13,8.26,8.13,8.26,81500
808,2014-03-03,8.44,8.5,8.2,8.26,55200
807,2014-02-28,8.44,8.5,8.32,8.5,68700
806,2014-02-27,8.68,8.68,8.5,8.5,129500
805,2014-02-26,9.05,9.05,8.62,8.68,118700
804,2014-02-25,9.11,9.11,8.74,8.92,97500
803,2014-02-24,8.32,8.68,8.01,8.68,166600
802,2014-02-21,7.59,7.89,7.59,7.89,21700
801,2014-02-20,8.01,8.44,7.47,7.89,22500
800,2014-02-19,7.89,8.2,7.89,8.2,21200
799,2014-02-18,7.77,7.95,7.77,7.95,65000
798,2014-02-17,7.59,7.89,7.59,7.65,34000
797,2014-02-14,7.53,7.89,7.53,7.59,29300
796,2014-02-13,7.95,7.95,7.28,7.41,14600
795,2014-02-12,7.22,7.41,7.22,7.41,11200
794,2014-02-11,7.28,7.28,7.22,7.22,16600
793,2014-02-10,6.98,7.16,6.98,7.16,500
792,2014-02-07,7.16,7.28,7.16,7.28,5600
791,2014-02-06,7.04,7.1,7.04,7.1,1000
790,2014-01-27,6.98,6.98,6.98,6.98,1700
789,2014-01-24,6.98,7.04,6.98,7.04,5000
788,2014-01-23,6.98,6.98,6.98,6.98,400
787,2014-01-22,7.04,7.04,6.98,6.98,14500
786,2014-01-21,7.1,7.1,7.04,7.04,4200
785,2014-01-20,6.98,6.98,6.92,6.92,7100
784,2014-01-17,7.22,7.22,6.98,6.98,6400
783,2014-01-16,7.04,7.22,7.04,7.22,7100
782,2014-01-15,7.04,7.04,7.04,7.04,9000
781,2014-01-14,7.16,7.16,7.16,7.16,200
780,2014-01-13,7.1,7.22,7.1,7.22,3400
779,2014-01-10,7.1,7.1,7.04,7.1,8800
778,2014-01-09,7.1,7.1,7.1,7.1,9400
777,2014-01-08,7.1,7.1,6.92,7.1,10800
776,2014-01-07,7.16,7.16,6.92,6.92,13700
775,2014-01-06,7.04,7.16,7.04,7.16,9000
774,2014-01-03,6.98,7.1,6.92,7.04,12500
773,2014-01-02,6.92,6.98,6.86,6.92,17400
772,2013-12-31,6.86,6.86,6.86,6.86,9300
771,2013-12-30,6.86,6.92,6.86,6.86,19900
770,2013-12-27,6.8,6.8,6.8,6.8,12100
769,2013-12-26,6.92,6.92,6.8,6.8,2200
768,2013-12-25,6.92,6.92,6.8,6.8,6100
767,2013-12-24,6.98,6.98,6.8,6.8,11100
766,2013-12-23,7.1,7.1,6.92,6.98,5200
765,2013-12-20,6.86,6.92,6.8,6.8,13300
764,2013-12-19,6.86,6.92,6.86,6.86,10700
763,2013-12-18,6.68,6.92,6.68,6.86,9900
762,2013-12-17,6.92,6.92,6.74,6.86,22900
761,2013-12-16,6.74,6.92,6.74,6.92,1200
760,2013-12-13,6.8,6.8,6.74,6.74,22500
759,2013-12-12,6.68,6.8,6.68,6.8,18000
758,2013-12-11,6.8,6.86,6.68,6.8,19600
757,2013-12-10,6.92,6.92,6.8,6.86,18500
756,2013-12-09,7.1,7.1,6.62,6.74,104300
755,2013-12-06,6.86,6.86,6.68,6.74,25500
754,2013-12-05,6.92,6.98,6.8,6.92,6100
753,2013-12-04,6.86,6.98,6.8,6.8,22400
752,2013-12-03,6.8,6.98,6.8,6.98,61100
751,2013-12-02,6.68,6.68,6.62,6.62,63400
750,2013-11-29,6.62,6.74,6.62,6.62,45600
749,2013-11-28,7.04,7.04,6.62,6.68,24500
748,2013-11-27,6.62,6.62,6.62,6.62,0
747,2013-11-26,6.62,6.62,6.62,6.62,16000
746,2013-11-25,7.28,7.28,6.56,6.62,6100
745,2013-11-22,6.92,6.92,6.74,7.47,19400
744,2013-11-21,7.47,7.47,7.47,7.47,1000
743,2013-11-20,7.16,7.16,6.86,7.1,9100
742,2013-11-19,6.31,6.74,6.31,6.74,45500
741,2013-11-18,6.62,6.62,6.07,6.13,5700
740,2013-11-15,6.07,6.07,6.07,6.07,2000
739,2013-11-14,6.19,6.25,6.13,6.25,2300
738,2013-11-13,6.13,6.13,6.07,6.07,1200
737,2013-11-12,6.25,6.25,6.07,6.19,4100
736,2013-11-11,6.31,6.31,6.31,6.31,300
735,2013-11-08,6.37,6.37,6.37,6.37,0
734,2013-11-07,6.31,6.37,6.31,6.37,3700
733,2013-11-06,6.74,6.74,6.74,6.74,0
732,2013-11-05,6.74,6.74,6.74,6.74,100
731,2013-11-04,6.19,6.19,6.07,6.19,14000
730,2013-11-01,6.25,6.25,6.25,6.25,0
729,2013-10-31,6.62,6.62,6.25,6.25,21100
728,2013-10-30,6.62,6.62,6.25,6.25,1100
727,2013-10-29,6.62,6.62,6.07,6.07,1200
726,2013-10-28,6.31,6.31,6.31,6.31,2000
725,2013-10-25,6.86,6.86,6.31,6.31,20100
724,2013-10-24,6.56,6.56,6.31,6.31,5300
723,2013-10-23,6.37,6.43,6.31,6.31,5400
722,2013-10-22,6.31,6.31,6.31,6.31,1000
721,2013-10-21,6.43,6.5,6.37,6.37,12300
720,2013-10-18,6.37,6.37,6.37,6.37,0
719,2013-10-17,6.37,6.37,6.37,6.37,1500
718,2013-10-16,6.56,6.56,6.56,6.56,0
717,2013-10-15,6.56,6.56,6.56,6.56,700
716,2013-10-14,7.22,7.22,7.22,7.22,100
715,2013-10-11,6.62,6.62,6.62,6.62,0
714,2013-10-10,6.31,6.62,6.31,6.62,300
713,2013-10-09,6.92,6.92,6.92,6.92,100
712,2013-10-08,6.31,6.31,6.31,6.31,5000
711,2013-10-07,6.86,6.86,6.86,6.86,100
710,2013-10-04,6.19,6.31,6.13,6.31,10500
709,2013-10-03,6.25,6.31,6.25,6.31,2200
708,2013-10-02,5.83,6.37,5.83,6.37,1200
707,2013-10-01,6.07,6.43,6.07,6.43,2800
706,2013-09-30,6.43,6.43,6.43,6.43,0
705,2013-09-27,6.37,6.43,6.07,6.43,2700
704,2013-09-26,6.56,6.56,6.56,6.56,100
703,2013-09-25,6.37,6.37,6.37,6.37,0
702,2013-09-24,6.37,6.37,6.37,6.37,0
701,2013-09-23,6.37,6.37,6.37,6.37,1500
700,2013-09-20,7.04,7.04,7.04,7.04,100
699,2013-09-19,6.5,6.5,6.5,6.5,100
698,2013-09-18,6.19,6.19,6.19,6.19,0
697,2013-09-17,6.19,6.19,6.19,6.19,0
696,2013-09-16,6.19,6.19,6.19,6.19,10600
695,2013-09-13,6.07,6.19,6.07,6.19,2100
694,2013-09-12,6.19,6.19,6.19,6.19,3000
693,2013-09-11,6.19,6.19,6.19,6.19,100
692,2013-09-10,6.19,6.19,6.19,6.19,0
691,2013-09-09,6.19,6.19,6.19,6.19,0
690,2013-09-06,5.95,6.19,5.83,6.19,1500
689,2013-09-05,6.19,6.19,6.19,6.19,0
688,2013-09-04,6.19,6.19,6.19,6.19,300
687,2013-09-03,6.01,6.37,6.01,6.25,11100
686,2013-08-30,6.62,6.62,6.25,6.25,400
685,2013-08-29,6.37,6.37,6.25,6.25,1100
684,2013-08-28,6.13,6.13,6.01,6.01,3800
683,2013-08-27,6.37,6.62,6.07,6.62,8500
682,2013-08-26,6.31,6.5,6.31,6.5,1100
681,2013-08-23,6.98,6.98,6.98,6.98,100
680,2013-08-22,6.37,6.37,6.37,6.37,5000
679,2013-08-21,6.31,6.31,6.31,6.31,1000
678,2013-08-20,6.43,6.43,6.43,6.43,0
677,2013-08-19,6.43,6.43,6.43,6.43,3000
676,2013-08-16,6.43,6.43,6.37,6.43,2100
675,2013-08-15,6.43,6.43,6.43,6.43,3000
674,2013-08-14,6.68,6.68,6.68,6.68,1300
673,2013-08-13,6.98,6.98,6.98,6.98,0
672,2013-08-12,6.98,6.98,6.98,6.98,0
671,2013-08-09,6.98,6.98,6.98,6.98,0
670,2013-08-08,6.98,6.98,6.98,6.98,0
669,2013-08-07,6.98,6.98,6.98,6.98,100
668,2013-08-06,6.68,6.68,6.68,6.68,0
667,2013-08-05,6.68,6.68,6.68,6.68,2700
666,2013-08-02,6.86,6.86,6.86,6.86,100
665,2013-08-01,6.86,6.86,6.86,6.86,100
664,2013-07-31,6.68,6.68,6.68,6.68,0
663,2013-07-30,6.68,6.68,6.68,6.68,0
662,2013-07-29,6.37,6.68,6.37,6.68,3300
661,2013-07-26,6.37,6.68,6.37,6.68,34100
660,2013-07-25,6.68,6.68,6.5,6.5,27700
659,2013-07-24,6.92,6.92,6.92,6.92,0
658,2013-07-23,6.92,6.92,6.92,6.92,200
657,2013-07-22,6.92,6.92,6.92,6.92,0
656,2013-07-19,6.92,6.92,6.92,6.92,1000
655,2013-07-18,6.92,6.98,6.86,6.98,5800
654,2013-07-17,6.86,6.92,6.86,6.92,2200
653,2013-07-16,6.98,6.98,6.98,6.98,1000
652,2013-07-15,6.86,7.04,6.86,7.04,2100
651,2013-07-12,7.04,7.1,6.92,7.1,12700
650,2013-07-11,6.98,6.98,6.98,6.98,200
649,2013-07-10,6.98,7.47,6.8,7.22,5500
648,2013-07-09,6.98,6.98,6.98,6.98,0
647,2013-07-08,6.98,6.98,6.98,6.98,1900
646,2013-07-05,6.98,6.98,6.98,6.98,9000
645,2013-07-04,6.86,6.92,6.86,6.92,13900
644,2013-07-03,6.92,6.98,6.92,6.98,11000
643,2013-07-02,6.68,6.68,6.68,6.68,5000
642,2013-07-01,6.74,6.74,6.74,6.74,0
641,2013-06-28,6.68,6.74,6.68,6.74,5000
640,2013-06-27,6.56,6.62,6.5,6.5,16000
639,2013-06-26,6.31,6.56,6.25,6.31,20800
638,2013-06-25,6.43,6.43,6.43,6.43,1800
637,2013-06-24,6.56,6.56,6.43,6.5,29500
636,2013-06-21,6.62,6.62,6.62,6.62,5000
635,2013-06-20,6.62,6.62,6.62,6.62,37300
634,2013-06-19,6.68,6.68,6.62,6.62,26600
633,2013-06-18,6.62,6.74,6.62,6.68,14000
632,2013-06-17,6.74,6.74,6.56,6.68,8100
631,2013-06-14,7.04,7.04,6.68,6.8,9000
630,2013-06-13,6.8,6.8,6.68,6.68,23200
629,2013-06-12,6.62,6.68,6.62,6.68,2200
628,2013-06-11,6.68,6.68,6.62,6.68,15400
627,2013-06-10,6.62,6.74,6.62,6.68,15700
626,2013-06-07,6.8,6.8,6.74,6.74,14000
625,2013-06-06,6.68,6.8,6.68,6.8,21800
624,2013-06-05,6.62,6.8,6.62,6.8,200
623,2013-06-04,6.74,6.74,6.68,6.68,26600
622,2013-06-03,6.68,6.74,6.68,6.74,11000
621,2013-05-31,6.8,6.86,6.8,6.8,18900
620,2013-05-30,6.74,6.86,6.74,6.74,4000
619,2013-05-29,6.8,6.86,6.74,6.86,66500
618,2013-05-28,6.92,6.92,6.74,6.74,33400
617,2013-05-27,6.74,6.74,6.68,6.74,25100
616,2013-05-24,6.68,6.74,6.68,6.74,9100
615,2013-05-23,6.68,6.74,6.68,6.74,30100
614,2013-05-22,6.68,6.74,6.68,6.74,15800
613,2013-05-21,6.56,6.74,6.56,6.68,15700
612,2013-05-20,6.8,6.8,6.56,6.62,90500
611,2013-05-17,6.8,6.86,6.8,6.86,7000
610,2013-05-16,7.1,7.16,6.68,6.86,60100
609,2013-05-15,6.62,7.16,6.62,7.16,367000
608,2013-05-14,6.62,6.62,6.56,6.56,14000
607,2013-05-13,6.62,6.68,6.62,6.62,23400
606,2013-05-10,6.62,6.62,6.62,6.62,38200
605,2013-05-09,6.56,6.62,6.56,6.62,58900
604,2013-05-08,6.56,6.62,6.56,6.62,16600
603,2013-05-07,6.62,6.62,6.62,6.62,3100
602,2013-05-06,6.56,6.68,6.56,6.68,11600
601,2013-05-03,6.56,6.62,6.56,6.62,9500
600,2013-05-02,6.56,6.56,6.56,6.56,3500
599,2013-04-26,6.5,6.56,6.5,6.56,3900
598,2013-04-25,6.5,6.56,6.5,6.56,9500
597,2013-04-24,6.56,6.56,6.56,6.56,0
596,2013-04-23,6.56,6.56,6.56,6.56,0
595,2013-04-22,6.5,6.56,6.5,6.56,20300
594,2013-04-18,6.56,6.56,6.5,6.56,16400
593,2013-04-17,6.56,6.56,6.5,6.56,3200
592,2013-04-16,6.43,6.5,6.43,6.5,15200
591,2013-04-15,6.5,6.62,6.43,6.43,31000
590,2013-04-12,6.62,6.62,6.56,6.56,4200
589,2013-04-11,6.62,6.68,6.62,6.68,19500
588,2013-04-10,6.68,6.74,6.62,6.62,39000
587,2013-04-09,6.62,6.68,6.62,6.68,39500
586,2013-04-08,6.56,6.62,6.56,6.56,18000
585,2013-04-05,6.5,6.62,6.5,6.56,13500
584,2013-04-04,6.37,6.5,6.37,6.43,10700
583,2013-04-03,6.37,6.37,6.31,6.37,34300
582,2013-04-02,6.56,6.56,6.25,6.37,11800
581,2013-04-01,6.37,6.56,6.37,6.56,4700
580,2013-03-29,6.31,6.37,6.25,6.37,11500
579,2013-03-28,6.31,6.37,6.25,6.31,21600
578,2013-03-27,6.13,6.19,6.13,6.19,6000
577,2013-03-26,6.19,6.31,6.13,6.13,12400
576,2013-03-25,6.19,6.19,6.19,6.19,4000
575,2013-03-22,6.19,6.19,6.19,6.19,2000
574,2013-03-21,6.31,6.31,6.25,6.25,800
573,2013-03-20,6.31,6.31,6.31,6.31,2700
572,2013-03-19,6.31,6.31,6.31,6.31,5000
571,2013-03-18,6.31,6.31,6.31,6.31,1400
570,2013-03-15,6.07,6.19,6.07,6.19,2300
569,2013-03-14,6.07,6.13,6.07,6.13,300
568,2013-03-13,6.07,6.19,6.07,6.19,15700
567,2013-03-12,6.31,6.37,6.01,6.19,11400
566,2013-03-11,6.13,6.25,6.13,6.25,200
565,2013-03-08,6.13,6.13,6.07,6.07,1200
564,2013-03-07,6.07,6.07,6.07,6.07,2000
563,2013-03-06,6.13,6.13,6.07,6.07,6200
562,2013-03-05,6.19,6.19,6.07,6.07,4900
561,2013-03-04,6.13,6.13,6.07,6.13,33400
560,2013-03-01,6.25,6.25,6.25,6.25,0
559,2013-02-28,6.13,6.25,6.13,6.25,8500
558,2013-02-27,6.07,6.25,6.07,6.25,14900
557,2013-02-26,6.13,6.13,6.01,6.07,4000
556,2013-02-25,6.25,6.25,5.77,6.25,5700
555,2013-02-22,6.5,6.5,6.31,6.37,11000
554,2013-02-21,6.43,6.5,6.31,6.31,13200
553,2013-02-20,6.37,6.5,6.37,6.5,35900
552,2013-02-19,6.37,6.37,6.37,6.37,16100
551,2013-02-18,6.37,6.37,6.37,6.37,22300
550,2013-02-08,6.19,6.37,6.07,6.31,11500
549,2013-02-07,6.31,6.31,6.19,6.19,2700
548,2013-02-06,6.19,6.31,6.19,6.31,500
547,2013-02-05,6.31,6.31,6.25,6.31,52600
546,2013-02-04,6.07,6.25,6.07,6.25,64200
545,2013-02-01,6.07,6.07,6.01,6.07,85000
544,2013-01-31,6.19,6.19,6.07,6.07,29800
543,2013-01-30,6.07,6.25,6.07,6.19,40500
542,2013-01-29,6.19,6.19,6.01,6.07,11200
541,2013-01-28,6.19,6.25,5.77,6.13,18700
540,2013-01-25,5.89,6.31,5.89,6.25,20100
539,2013-01-24,5.71,6.01,5.71,6.01,14300
538,2013-01-23,5.95,5.95,5.83,5.95,3100
537,2013-01-22,6.13,6.19,5.95,5.95,13700
536,2013-01-21,6.43,6.43,6.25,6.37,800
535,2013-01-18,6.53,6.53,6.17,6.32,27400
534,2013-01-17,6.43,6.43,6.22,6.32,67800
533,2013-01-16,6.58,6.58,6.37,6.48,54000
532,2013-01-15,6.53,6.63,6.43,6.63,42600
531,2013-01-14,6.78,6.78,6.48,6.53,98500
530,2013-01-11,6.48,6.48,6.37,6.48,104700
529,2013-01-10,6.07,6.07,6.07,6.07,21900
528,2013-01-09,5.81,6.07,5.71,5.71,67600
527,2013-01-08,5.66,5.76,5.56,5.56,12400
526,2013-01-07,5.92,5.92,5.56,5.56,2600
525,2013-01-04,5.61,5.81,5.61,5.81,300
524,2013-01-03,5.61,5.92,5.61,5.81,8000
523,2013-01-02,5.56,5.76,5.56,5.76,31600
522,2012-12-28,5.41,5.51,5.3,5.46,21500
521,2012-12-27,5.05,5.41,5.05,5.25,32900
520,2012-12-26,5.05,5.1,5.0,5.1,4400
519,2012-12-25,5.25,5.25,4.95,5.2,2000
518,2012-12-24,5.1,5.1,5.0,5.0,13800
517,2012-12-21,5.0,5.1,4.95,5.1,32600
516,2012-12-20,5.0,5.0,4.95,5.0,14600
515,2012-12-19,5.0,5.1,5.0,5.05,9400
514,2012-12-18,4.95,5.0,4.9,5.0,10000
513,2012-12-17,4.95,5.0,4.95,5.0,8800
512,2012-12-14,5.0,5.05,4.95,5.0,21000
511,2012-12-13,5.0,5.05,4.95,4.95,10900
510,2012-12-12,5.0,5.05,5.0,5.05,6500
509,2012-12-11,4.95,5.0,4.95,5.0,6500
508,2012-12-10,5.0,5.1,4.95,4.95,26700
507,2012-12-07,4.95,5.0,4.79,4.95,58900
506,2012-12-06,4.95,4.95,4.95,4.95,2600
505,2012-12-05,4.95,4.95,4.95,4.95,2600
504,2012-12-04,4.9,4.9,4.9,4.9,200
503,2012-12-03,4.95,4.95,4.95,4.95,500
502,2012-11-30,5.05,5.05,4.84,4.84,8600
501,2012-11-29,5.1,5.1,5.0,5.0,6500
500,2012-11-28,5.05,5.3,4.95,5.0,8100
499,2012-11-27,5.0,5.0,5.0,5.0,100
498,2012-11-26,5.05,5.1,5.0,5.0,5200
497,2012-11-23,5.05,5.05,5.0,5.05,21400
496,2012-11-22,5.0,5.0,5.0,5.0,3500
495,2012-11-21,5.05,5.1,4.84,4.95,9400
494,2012-11-20,4.84,5.05,4.84,5.05,7400
493,2012-11-19,4.9,4.95,4.74,4.95,6600
492,2012-11-16,4.9,4.9,4.64,4.64,4200
491,2012-11-15,4.95,5.0,4.9,4.95,8500
490,2012-11-14,4.95,5.05,4.95,5.0,28600
489,2012-11-13,4.95,5.0,4.84,4.95,43100
488,2012-11-12,4.74,4.74,4.39,4.74,23600
487,2012-11-09,4.54,4.54,4.44,4.44,72800
486,2012-11-08,4.84,4.84,4.54,4.59,19600
485,2012-11-07,4.64,4.79,4.54,4.79,3400
484,2012-11-06,4.59,4.59,4.44,4.44,14900
483,2012-11-05,4.64,4.69,4.54,4.59,11200
482,2012-11-02,4.79,4.79,4.59,4.59,17700
481,2012-11-01,4.9,4.9,4.84,4.84,2400
480,2012-10-31,4.95,4.95,4.84,4.95,4900
479,2012-10-30,4.95,4.95,4.9,4.9,3300
478,2012-10-29,4.74,5.0,4.74,5.0,15200
477,2012-10-26,5.05,5.1,5.05,5.05,700
476,2012-10-25,5.1,5.1,4.95,5.0,2500
475,2012-10-24,5.1,5.1,5.05,5.1,3100
474,2012-10-23,5.1,5.1,4.95,5.05,2800
473,2012-10-22,5.1,5.1,5.1,5.1,100
472,2012-10-19,5.1,5.1,4.95,5.1,8200
471,2012-10-18,5.15,5.2,5.0,5.0,12200
470,2012-10-17,5.15,5.25,5.1,5.2,12600
469,2012-10-16,5.15,5.15,5.0,5.15,20200
468,2012-10-15,5.2,5.2,5.1,5.2,11300
467,2012-10-12,5.3,5.3,5.1,5.2,18400
466,2012-10-11,5.2,5.3,5.1,5.25,40600
465,2012-10-10,5.25,5.25,5.15,5.15,11900
464,2012-10-09,5.35,5.35,5.3,5.3,10300
463,2012-10-08,5.3,5.3,5.1,5.3,20200
462,2012-10-05,5.3,5.3,5.1,5.15,29900
461,2012-10-04,5.35,5.46,5.3,5.35,17100
460,2012-10-03,5.3,5.3,5.3,5.3,500
459,2012-10-02,5.3,5.3,5.3,5.3,12900
458,2012-10-01,5.1,5.35,5.1,5.1,5000
457,2012-09-28,5.51,5.51,5.3,5.35,14600
456,2012-09-27,5.41,5.71,5.41,5.66,10000
455,2012-09-26,5.71,5.71,5.25,5.35,58200
454,2012-09-25,5.66,5.66,5.61,5.61,4000
453,2012-09-24,5.81,5.81,5.81,5.81,100
452,2012-09-21,5.56,5.66,5.56,5.66,1100
451,2012-09-20,5.56,5.61,5.56,5.56,3100
450,2012-09-19,5.61,5.61,5.61,5.61,5900
449,2012-09-18,5.66,5.66,5.56,5.66,8100
448,2012-09-17,5.76,5.76,5.66,5.66,1500
447,2012-09-14,5.76,5.92,5.76,5.76,11500
446,2012-09-13,5.71,5.71,5.66,5.71,2900
445,2012-09-12,5.66,5.76,5.61,5.61,12900
444,2012-09-11,5.76,5.76,5.71,5.71,8500
443,2012-09-10,5.71,5.81,5.71,5.71,8500
442,2012-09-07,5.51,5.86,5.51,5.81,5500
441,2012-09-06,6.02,6.02,5.86,5.97,5500
440,2012-09-05,5.81,6.07,5.76,5.86,39300
439,2012-09-04,5.76,5.76,5.71,5.71,5000
438,2012-08-31,5.61,5.76,5.61,5.76,1600
437,2012-08-30,5.66,5.71,5.61,5.66,14200
436,2012-08-29,5.71,5.71,5.56,5.71,6700
435,2012-08-28,5.61,5.66,5.46,5.66,24000
434,2012-08-27,5.41,5.46,5.41,5.41,2900
433,2012-08-24,5.41,5.86,5.41,5.46,24700
432,2012-08-23,5.25,5.61,5.15,5.51,19500
431,2012-08-22,5.3,5.51,5.3,5.51,21100
430,2012-08-21,5.81,5.81,5.56,5.56,44600
429,2012-08-20,6.02,6.02,5.86,5.97,41500
428,2012-08-17,5.76,6.02,5.76,5.97,22700
427,2012-08-16,5.71,5.71,5.71,5.71,1200
426,2012-08-15,5.71,5.71,5.66,5.71,8500
425,2012-08-14,5.66,5.81,5.66,5.81,2200
424,2012-08-13,5.66,5.76,5.61,5.76,5900
423,2012-08-10,5.76,5.76,5.66,5.71,10300
422,2012-08-09,5.86,5.86,5.71,5.76,13500
421,2012-08-08,5.76,5.86,5.76,5.86,5700
420,2012-08-07,5.86,5.86,5.51,5.81,8300
419,2012-08-06,5.86,5.86,5.81,5.86,18500
418,2012-08-03,5.76,5.81,5.71,5.81,16500
417,2012-08-02,5.92,5.92,5.86,5.86,6400
416,2012-08-01,5.76,5.86,5.66,5.86,25500
415,2012-07-31,5.97,5.97,5.97,5.97,7600
414,2012-07-30,5.71,6.02,5.71,6.02,17300
413,2012-07-27,5.76,5.81,5.66,5.81,72700
412,2012-07-26,5.97,6.02,5.81,5.92,34700
411,2012-07-25,6.02,6.02,5.92,5.97,21300
410,2012-07-24,6.17,6.17,6.02,6.02,79800
409,2012-07-23,6.32,6.32,6.17,6.17,30100
408,2012-07-20,6.58,6.58,6.27,6.37,50600
407,2012-07-19,6.17,6.48,6.12,6.48,138100
406,2012-07-18,6.17,6.22,6.12,6.17,36500
405,2012-07-17,6.12,6.27,6.12,6.22,94400
404,2012-07-16,6.27,6.27,6.12,6.17,79100
403,2012-07-13,6.12,6.27,6.07,6.17,101200
402,2012-07-12,6.12,6.12,5.97,6.07,73100
401,2012-07-11,6.07,6.12,6.02,6.12,42200
400,2012-07-10,5.61,6.12,5.61,6.07,58000
399,2012-07-09,6.12,6.12,5.81,5.97,23800
398,2012-07-06,6.32,6.37,6.12,6.22,14300
397,2012-07-05,6.12,6.48,6.12,6.43,17000
396,2012-07-04,6.17,6.17,6.07,6.07,4800
395,2012-07-03,6.12,6.27,5.92,6.12,18100
394,2012-07-02,6.27,6.37,6.07,6.17,16000
393,2012-06-29,6.07,6.32,6.02,6.32,11400
392,2012-06-28,5.71,6.07,5.71,6.07,18500
391,2012-06-27,6.02,6.02,5.61,5.76,30200
390,2012-06-26,6.02,6.12,5.86,5.97,54000
389,2012-06-25,6.63,6.63,6.12,6.27,75200
388,2012-06-22,6.58,6.73,6.58,6.63,31700
387,2012-06-21,6.78,6.78,6.63,6.73,20200
386,2012-06-20,6.88,6.94,6.78,6.88,24100
385,2012-06-19,6.99,6.99,6.78,6.88,39500
384,2012-06-18,6.58,6.88,6.48,6.88,64300
383,2012-06-15,6.12,6.53,6.12,6.48,27100
382,2012-06-14,6.37,6.43,6.27,6.32,23400
381,2012-06-13,7.14,7.14,6.32,6.58,54100
380,2012-06-12,6.87,6.87,6.42,6.87,107500
379,2012-06-11,6.78,7.15,6.74,6.92,87500
378,2012-06-08,7.19,7.38,6.74,7.19,95600
377,2012-06-07,7.01,7.24,6.78,7.19,91300
376,2012-06-06,7.33,7.38,6.97,7.15,105300
375,2012-06-05,7.33,7.56,7.06,7.33,82500
374,2012-06-04,6.64,7.33,6.64,7.33,90400
373,2012-06-01,6.51,6.87,6.42,6.87,96300
372,2012-05-31,6.51,6.51,6.14,6.46,65500
371,2012-05-30,6.42,6.6,6.28,6.6,55200
370,2012-05-29,6.74,6.74,6.28,6.74,90100
369,2012-05-28,7.06,7.06,6.32,6.74,89000
368,2012-05-25,6.51,6.78,6.32,6.78,65700
367,2012-05-24,6.55,6.87,6.37,6.42,76000
366,2012-05-23,7.42,7.42,6.64,6.83,82400
365,2012-05-22,7.24,7.24,6.87,7.15,39400
364,2012-05-21,7.06,7.19,6.92,7.19,68800
363,2012-05-18,7.06,7.33,6.87,7.06,57800
362,2012-05-17,7.38,7.38,6.87,7.06,165500
361,2012-05-16,6.92,6.92,6.92,6.92,68800
360,2012-05-15,6.51,6.51,6.51,6.51,75500
359,2012-05-14,6.09,6.09,6.09,6.09,34100
358,2012-05-11,5.68,5.77,5.54,5.77,85900
357,2012-05-10,5.73,5.82,5.59,5.73,104300
356,2012-05-09,5.59,5.59,5.09,5.5,16400
355,2012-05-08,5.27,5.27,5.22,5.27,13000
354,2012-05-07,4.67,4.95,4.67,4.95,65700
353,2012-05-04,4.54,4.72,4.49,4.63,59300
352,2012-05-03,4.58,4.58,4.58,4.58,0
351,2012-05-02,4.49,4.58,4.49,4.58,10300
350,2012-04-27,4.54,4.54,4.54,4.54,200
349,2012-04-26,4.54,4.54,4.54,4.54,0
348,2012-04-25,4.54,4.54,4.54,4.54,200
347,2012-04-24,4.72,4.72,4.44,4.44,1600
346,2012-04-23,4.72,4.72,4.72,4.72,2000
345,2012-04-20,4.67,4.72,4.67,4.72,4200
344,2012-04-19,4.35,4.72,4.35,4.72,21400
343,2012-04-18,4.54,4.54,4.4,4.54,15300
342,2012-04-17,4.35,4.63,4.35,4.58,23900
341,2012-04-16,4.35,4.35,4.35,4.35,4000
340,2012-04-13,4.35,4.35,4.35,4.35,0
339,2012-04-12,4.35,4.35,4.35,4.35,0
338,2012-04-11,4.35,4.35,4.35,4.35,1600
337,2012-04-10,4.26,4.26,4.26,4.26,2300
336,2012-04-09,4.35,4.35,4.26,4.26,300
335,2012-04-06,4.49,4.49,4.49,4.49,0
334,2012-04-05,4.49,4.49,4.49,4.49,0
333,2012-04-04,4.49,4.49,4.49,4.49,100
332,2012-04-03,4.35,4.35,4.35,4.35,2000
331,2012-03-30,4.49,4.49,4.49,4.49,0
330,2012-03-29,4.54,4.77,4.49,4.49,6100
329,2012-03-28,4.58,4.58,4.58,4.58,0
328,2012-03-27,4.58,4.58,4.58,4.58,0
327,2012-03-26,4.58,4.58,4.58,4.58,0
326,2012-03-23,4.58,4.95,4.58,4.58,13000
325,2012-03-22,4.63,4.63,4.63,4.63,900
324,2012-03-21,4.95,4.95,4.95,4.95,0
323,2012-03-20,4.95,4.95,4.95,4.95,1000
322,2012-03-19,4.58,4.63,4.58,4.63,4000
321,2012-03-16,4.35,4.35,4.35,4.35,4000
320,2012-03-15,4.63,4.63,4.63,4.63,0
319,2012-03-14,4.58,4.63,4.58,4.63,4000
318,2012-03-13,4.58,4.72,4.58,4.72,4000
317,2012-03-12,4.72,4.72,4.72,4.72,0
316,2012-03-09,4.72,4.72,4.72,4.72,1500
315,2012-03-08,4.9,4.9,4.58,4.63,5700
314,2012-03-07,4.9,4.9,4.9,4.9,2000
313,2012-03-06,4.99,4.99,4.67,4.95,5800
312,2012-03-05,4.86,4.99,4.86,4.95,20600
311,2012-03-02,4.86,4.86,4.86,4.86,2700
310,2012-03-01,4.72,4.99,4.67,4.99,13500
309,2012-02-29,4.67,4.72,4.63,4.63,4100
308,2012-02-28,4.9,4.9,4.9,4.9,0
