,Date,Open,High,Low,Close,Volume
668,2013-09-12,5.36,5.36,5.36,5.36,0
667,2013-09-11,5.36,5.36,5.36,5.36,0
666,2013-09-10,5.36,5.36,5.36,5.36,0
665,2013-09-09,5.36,5.36,5.36,5.36,0
664,2013-09-06,5.36,5.36,5.36,5.36,0
663,2013-09-05,5.36,5.36,5.36,5.36,0
662,2013-09-04,5.36,5.36,5.36,5.36,0
661,2013-09-03,5.36,5.36,5.36,5.36,0
660,2013-08-30,5.36,5.36,5.36,5.36,0
659,2013-08-29,5.36,5.36,5.36,5.36,0
658,2013-08-28,5.36,5.36,5.36,5.36,0
657,2013-08-27,5.36,5.36,5.36,5.36,0
656,2013-08-26,5.36,5.36,5.36,5.36,0
655,2013-08-23,5.36,5.36,5.36,5.36,0
654,2013-08-22,5.36,5.36,5.36,5.36,0
653,2013-08-21,5.36,5.36,5.36,5.36,0
652,2013-08-20,5.36,5.36,5.36,5.36,0
651,2013-08-19,5.36,5.36,5.36,5.36,0
650,2013-08-16,5.36,5.36,5.36,5.36,0
649,2013-08-15,5.36,5.36,5.36,5.36,0
648,2013-08-14,5.36,5.36,5.36,5.36,0
647,2013-08-13,5.36,5.36,5.36,5.36,0
646,2013-08-12,5.36,5.36,5.36,5.36,0
645,2013-08-09,5.36,5.36,5.36,5.36,0
644,2013-08-08,5.36,5.36,5.36,5.36,0
643,2013-08-07,5.36,5.36,5.36,5.36,0
642,2013-08-06,5.36,5.36,5.36,5.36,0
641,2013-08-05,5.36,5.36,5.36,5.36,0
640,2013-08-02,5.36,5.36,5.36,5.36,0
639,2013-08-01,5.36,5.36,5.36,5.36,0
638,2013-07-31,5.36,5.36,5.36,5.36,0
637,2013-07-30,5.36,5.36,5.36,5.36,0
636,2013-07-29,5.36,5.36,5.36,5.36,0
635,2013-07-26,5.36,5.36,5.36,5.36,0
634,2013-07-25,5.36,5.36,5.36,5.36,0
633,2013-07-24,5.36,5.36,5.36,5.36,0
632,2013-07-23,5.36,5.36,5.36,5.36,0
631,2013-07-22,5.36,5.36,5.36,5.36,0
630,2013-07-19,5.36,5.36,5.36,5.36,0
629,2013-07-18,5.36,5.36,5.36,5.36,0
628,2013-07-17,5.36,5.36,5.36,5.36,0
627,2013-07-16,5.36,5.36,5.36,5.36,0
626,2013-07-15,5.36,5.36,5.36,5.36,0
625,2013-07-12,5.36,5.36,5.36,5.36,0
624,2013-07-11,5.36,5.36,5.36,5.36,0
623,2013-07-10,5.36,5.36,5.36,5.36,0
622,2013-07-09,5.36,5.36,5.36,5.36,0
621,2013-07-08,5.36,5.36,5.36,5.36,0
620,2013-07-05,5.36,5.36,5.36,5.36,0
619,2013-07-04,5.36,5.36,5.36,5.36,0
618,2013-07-03,5.36,5.36,5.36,5.36,0
617,2013-07-02,5.36,5.36,5.36,5.36,0
616,2013-07-01,5.36,5.36,5.36,5.36,0
615,2013-06-28,5.36,5.36,5.36,5.36,0
614,2013-06-27,5.36,5.36,5.36,5.36,0
613,2013-06-26,5.36,5.36,5.36,5.36,0
612,2013-06-25,5.36,5.36,5.36,5.36,100
611,2013-06-24,5.57,5.57,5.57,5.57,0
610,2013-06-21,5.36,5.36,5.36,5.36,0
609,2013-06-20,5.57,5.57,5.57,5.57,0
608,2013-06-19,5.57,5.57,5.57,5.57,0
607,2013-06-18,5.57,5.57,5.57,5.57,0
606,2013-06-17,5.57,5.57,5.57,5.57,0
605,2013-06-14,5.57,5.57,5.57,5.57,0
604,2013-06-13,5.57,5.57,5.57,5.57,0
603,2013-06-12,5.57,5.57,5.57,5.57,0
602,2013-06-11,5.57,5.57,5.57,5.57,0
601,2013-06-10,5.57,5.57,5.57,5.57,0
600,2013-06-07,5.57,5.57,5.57,5.57,0
599,2013-06-06,5.57,5.57,5.57,5.57,0
598,2013-06-05,5.57,5.57,5.57,5.57,0
597,2013-06-04,5.57,5.57,5.57,5.57,0
596,2013-06-03,5.57,5.57,5.57,5.57,0
595,2013-05-31,5.57,5.57,5.57,5.57,0
594,2013-05-30,5.57,5.57,5.57,5.57,0
593,2013-05-29,5.57,5.57,5.57,5.57,0
592,2013-05-28,5.57,5.57,5.57,5.57,0
591,2013-05-27,5.57,5.57,5.57,5.57,0
590,2013-05-24,5.36,5.36,5.36,5.36,0
589,2013-05-23,5.57,5.57,5.57,5.57,0
588,2013-05-22,5.57,5.57,5.57,5.57,0
587,2013-05-21,5.57,5.57,5.57,5.57,0
586,2013-05-20,5.57,5.57,5.57,5.57,0
585,2013-05-17,5.36,5.36,5.36,5.36,0
584,2013-05-16,5.36,5.36,5.36,5.36,0
583,2013-05-15,5.36,5.36,5.36,5.36,0
582,2013-05-14,5.36,5.36,5.36,5.36,0
581,2013-05-13,5.36,5.36,5.36,5.36,0
580,2013-05-10,5.36,5.36,5.36,5.36,0
579,2013-05-09,5.36,5.36,5.36,5.36,0
578,2013-05-08,5.36,5.36,5.36,5.36,0
577,2013-05-07,5.36,5.36,5.36,5.36,0
576,2013-05-06,5.36,5.36,5.36,5.36,0
575,2013-05-03,5.36,5.36,5.36,5.36,500
574,2013-05-02,5.69,5.69,5.69,5.69,0
573,2013-04-26,5.69,5.69,5.69,5.69,0
572,2013-04-25,5.69,5.69,5.69,5.69,0
571,2013-04-24,5.69,5.69,5.69,5.69,0
570,2013-04-23,5.69,5.69,5.69,5.69,0
569,2013-04-22,5.69,5.69,5.69,5.69,0
568,2013-04-18,5.69,5.69,5.69,5.69,0
567,2013-04-17,5.69,5.69,5.69,5.69,0
566,2013-04-16,5.69,5.69,5.69,5.69,0
565,2013-04-15,5.69,5.69,5.69,5.69,0
564,2013-04-12,5.69,5.69,5.69,5.69,0
563,2013-04-11,5.69,5.69,5.69,5.69,0
562,2013-04-10,5.69,5.69,5.69,5.69,100
561,2013-04-09,5.43,5.43,5.43,5.43,0
560,2013-04-08,5.43,5.43,5.43,5.43,0
559,2013-04-05,5.43,5.43,5.43,5.43,0
558,2013-04-04,5.43,5.43,5.43,5.43,0
557,2013-04-03,5.43,5.43,5.43,5.43,0
556,2013-04-02,5.43,5.43,5.43,5.43,0
555,2013-04-01,5.43,5.43,5.43,5.43,0
554,2013-03-29,5.43,5.43,5.43,5.43,0
553,2013-03-28,5.43,5.43,5.43,5.43,0
552,2013-03-27,5.43,5.43,5.43,5.43,0
551,2013-03-26,5.43,5.43,5.43,5.43,0
550,2013-03-25,5.43,5.43,5.43,5.43,0
549,2013-03-22,5.43,5.43,5.43,5.43,0
548,2013-03-21,5.43,5.43,5.43,5.43,0
547,2013-03-20,5.43,5.43,5.43,5.43,0
546,2013-03-19,5.43,5.43,5.43,5.43,0
545,2013-03-18,5.43,5.43,5.43,5.43,0
544,2013-03-15,5.43,5.43,5.43,5.43,0
543,2013-03-14,5.43,5.43,5.43,5.43,300
542,2013-03-13,5.43,5.43,5.43,5.43,0
541,2013-03-12,5.43,5.43,5.43,5.43,0
540,2013-03-11,5.43,5.43,5.43,5.43,0
539,2013-03-08,5.43,5.43,5.43,5.43,0
538,2013-03-07,5.43,5.43,5.43,5.43,0
537,2013-03-06,5.43,5.43,5.43,5.43,0
536,2013-03-05,5.43,5.43,5.43,5.43,0
535,2013-03-04,5.43,5.43,5.43,5.43,0
534,2013-03-01,5.89,5.89,5.43,5.43,400
533,2013-02-28,5.96,5.96,5.96,5.96,0
532,2013-02-27,5.96,5.96,5.96,5.96,100
531,2013-02-26,7.23,7.23,6.56,6.56,200
530,2013-02-25,7.23,7.23,7.23,7.23,100
529,2013-02-22,8.04,8.04,8.04,8.04,0
528,2013-02-21,8.04,8.04,8.04,8.04,0
527,2013-02-20,8.04,8.04,8.04,8.04,0
526,2013-02-19,8.04,8.04,8.04,8.04,100
525,2013-02-18,8.71,8.71,8.71,8.71,100
524,2013-02-08,7.97,7.97,7.97,7.97,0
523,2013-02-07,7.97,7.97,7.97,7.97,0
522,2013-02-06,7.97,7.97,7.97,7.97,0
521,2013-02-05,7.97,7.97,7.97,7.97,0
520,2013-02-04,7.97,7.97,7.97,7.97,0
519,2013-02-01,7.97,7.97,7.97,7.97,0
518,2013-01-31,7.97,7.97,7.97,7.97,0
517,2013-01-30,7.97,7.97,7.97,7.97,0
516,2013-01-29,7.97,7.97,7.97,7.97,0
515,2013-01-28,7.97,7.97,7.97,7.97,0
514,2013-01-25,7.97,7.97,7.97,7.97,0
513,2013-01-24,7.97,7.97,7.97,7.97,0
512,2013-01-23,7.97,7.97,7.97,7.97,100
511,2013-01-22,7.3,7.3,7.3,7.3,200
510,2013-01-21,7.3,7.3,7.3,7.3,0
509,2013-01-18,7.3,7.3,7.3,7.3,0
508,2013-01-17,7.3,7.3,7.3,7.3,0
507,2013-01-16,7.3,7.3,7.3,7.3,0
506,2013-01-15,7.3,7.3,7.3,7.3,0
505,2013-01-14,7.3,7.3,7.3,7.3,0
504,2013-01-11,7.3,7.3,7.3,7.3,0
503,2013-01-10,7.3,7.3,7.3,7.3,0
502,2013-01-09,7.3,7.3,7.3,7.3,0
501,2013-01-08,7.3,7.3,7.3,7.3,0
500,2013-01-07,7.3,7.3,7.3,7.3,0
499,2013-01-04,7.3,7.3,7.3,7.3,0
498,2013-01-03,7.3,7.3,7.3,7.3,0
497,2013-01-02,7.3,7.3,7.3,7.3,0
496,2012-12-28,7.3,7.3,7.3,7.3,400
495,2012-12-27,6.92,6.92,6.92,6.92,0
494,2012-12-26,6.92,6.92,6.92,6.92,0
493,2012-12-25,6.92,6.92,6.92,6.92,0
492,2012-12-24,6.92,6.92,6.92,6.92,100
491,2012-12-21,6.72,6.72,6.72,6.72,0
490,2012-12-20,6.72,6.72,6.72,6.72,0
489,2012-12-19,6.72,6.72,6.72,6.72,100
488,2012-12-18,6.34,6.34,6.34,6.34,100
487,2012-12-17,5.64,5.96,5.64,5.96,200
486,2012-12-14,5.25,5.57,5.25,5.57,2100
485,2012-12-13,5.25,5.25,5.25,5.25,5400
484,2012-12-12,5.64,5.64,5.64,5.64,0
483,2012-12-11,5.64,5.64,5.64,5.64,0
482,2012-12-10,5.64,5.64,5.64,5.64,0
481,2012-12-07,5.64,5.64,5.64,5.64,0
480,2012-12-06,5.64,5.64,5.64,5.64,0
479,2012-12-05,5.64,5.64,5.64,5.64,100
478,2012-12-04,6.02,6.02,6.02,6.02,0
477,2012-12-03,6.02,6.02,6.02,6.02,0
476,2012-11-30,6.02,6.02,6.02,6.02,0
475,2012-11-29,6.02,6.02,6.02,6.02,0
474,2012-11-28,6.02,6.02,6.02,6.02,0
473,2012-11-27,6.02,6.02,6.02,6.02,100
472,2012-11-26,5.64,5.64,5.64,5.64,0
471,2012-11-23,5.64,5.64,5.64,5.64,0
470,2012-11-22,5.64,5.64,5.64,5.64,0
469,2012-11-21,5.64,5.64,5.64,5.64,0
468,2012-11-20,5.64,5.64,5.64,5.64,0
467,2012-11-19,5.64,5.64,5.64,5.64,0
466,2012-11-16,5.64,5.64,5.64,5.64,100
465,2012-11-15,5.32,5.32,5.32,5.32,100
464,2012-11-14,5.7,5.7,5.7,5.7,0
463,2012-11-13,5.7,5.7,5.7,5.7,0
462,2012-11-12,5.7,5.7,5.7,5.7,0
461,2012-11-09,5.7,5.7,5.7,5.7,100
460,2012-11-08,5.38,5.38,5.38,5.38,0
459,2012-11-07,5.38,5.38,5.38,5.38,0
458,2012-11-06,5.38,5.38,5.38,5.38,500
457,2012-11-05,5.64,5.64,5.64,5.64,0
456,2012-11-02,5.64,5.64,5.64,5.64,0
455,2012-11-01,5.64,5.64,5.64,5.64,0
454,2012-10-31,5.64,5.64,5.64,5.64,0
453,2012-10-30,5.64,5.64,5.64,5.64,100
452,2012-10-29,5.32,5.32,5.32,5.32,0
451,2012-10-26,5.32,5.32,5.32,5.32,200
450,2012-10-25,5.7,5.7,5.7,5.7,0
449,2012-10-24,5.7,5.7,5.7,5.7,0
448,2012-10-23,5.7,5.7,5.7,5.7,0
447,2012-10-22,5.7,5.7,5.7,5.7,100
446,2012-10-19,5.38,5.38,5.38,5.38,0
445,2012-10-18,5.38,5.38,5.38,5.38,0
444,2012-10-17,5.38,5.38,5.38,5.38,100
443,2012-10-16,5.06,5.06,5.06,5.06,0
442,2012-10-15,5.06,5.06,5.06,5.06,0
441,2012-10-12,5.06,5.06,5.06,5.06,4300
440,2012-10-11,5.38,5.38,5.38,5.38,0
439,2012-10-10,5.38,5.38,5.38,5.38,0
438,2012-10-09,5.38,5.38,5.38,5.38,0
437,2012-10-08,5.38,5.38,5.38,5.38,0
436,2012-10-05,5.38,5.38,5.38,5.38,0
435,2012-10-04,5.38,5.38,5.38,5.38,0
434,2012-10-03,5.38,5.38,5.38,5.38,100
433,2012-10-02,5.06,5.06,5.06,5.06,0
432,2012-10-01,5.06,5.06,5.06,5.06,0
431,2012-09-28,5.06,5.06,5.06,5.06,0
430,2012-09-27,5.06,5.06,5.06,5.06,0
429,2012-09-26,5.06,5.06,5.06,5.06,0
428,2012-09-25,5.06,5.06,5.06,5.06,0
427,2012-09-24,5.06,5.06,5.06,5.06,0
426,2012-09-21,5.06,5.06,5.06,5.06,0
425,2012-09-20,5.06,5.06,5.06,5.06,0
424,2012-09-19,5.06,5.06,5.06,5.06,0
423,2012-09-18,5.06,5.06,5.06,5.06,0
422,2012-09-17,5.06,5.06,5.06,5.06,0
421,2012-09-14,5.06,5.06,5.06,5.06,100
420,2012-09-13,5.38,5.38,5.38,5.38,0
419,2012-09-12,5.38,5.38,5.38,5.38,100
418,2012-09-11,5.06,5.06,5.06,5.06,0
417,2012-09-10,5.06,5.06,5.06,5.06,0
416,2012-09-07,5.06,5.06,5.06,5.06,100
415,2012-09-06,4.74,4.74,4.74,4.74,0
414,2012-09-05,4.74,4.74,4.74,4.74,0
413,2012-09-04,4.74,4.74,4.74,4.74,0
412,2012-08-31,4.74,4.74,4.74,4.74,0
411,2012-08-30,4.74,4.74,4.74,4.74,0
410,2012-08-29,4.74,4.74,4.74,4.74,0
409,2012-08-28,4.74,4.74,4.74,4.74,100
408,2012-08-27,4.48,4.48,4.48,4.48,0
407,2012-08-24,4.48,4.48,4.48,4.48,0
406,2012-08-23,4.48,4.48,4.48,4.48,0
405,2012-08-22,4.48,4.48,4.48,4.48,0
404,2012-08-21,4.48,4.48,4.48,4.48,0
403,2012-08-20,4.48,4.48,4.48,4.48,0
402,2012-08-17,4.48,4.48,4.48,4.48,0
401,2012-08-16,4.48,4.48,4.48,4.48,0
400,2012-08-15,4.48,4.48,4.48,4.48,0
399,2012-08-14,4.48,4.48,4.48,4.48,0
398,2012-08-13,4.48,4.48,4.48,4.48,0
397,2012-08-10,4.48,4.48,4.48,4.48,0
396,2012-08-09,4.48,4.48,4.48,4.48,0
395,2012-08-08,4.48,4.48,4.48,4.48,0
394,2012-08-07,4.48,4.48,4.48,4.48,0
393,2012-08-06,4.48,4.48,4.48,4.48,100
392,2012-08-03,4.61,4.61,4.61,4.61,0
391,2012-08-02,4.61,4.61,4.61,4.61,0
390,2012-08-01,4.61,4.61,4.61,4.61,0
389,2012-07-31,4.61,4.61,4.61,4.61,0
388,2012-07-30,4.61,4.61,4.61,4.61,0
387,2012-07-27,4.61,4.61,4.61,4.61,0
386,2012-07-26,4.61,4.61,4.61,4.61,0
385,2012-07-25,4.61,4.61,4.61,4.61,0
384,2012-07-24,4.61,4.61,4.61,4.61,0
383,2012-07-23,4.61,4.61,4.61,4.61,0
382,2012-07-20,4.61,4.61,4.61,4.61,0
381,2012-07-19,4.61,4.61,4.61,4.61,0
380,2012-07-18,4.61,4.61,4.61,4.61,0
379,2012-07-17,4.61,4.61,4.61,4.61,0
378,2012-07-16,4.61,4.61,4.61,4.61,0
377,2012-07-13,4.61,4.61,4.61,4.61,0
376,2012-07-12,4.61,4.61,4.61,4.61,1000
375,2012-07-11,4.87,4.87,4.87,4.87,0
374,2012-07-10,4.67,4.67,4.67,4.67,0
373,2012-07-09,4.67,4.67,4.67,4.67,0
372,2012-07-06,4.67,4.67,4.67,4.67,0
371,2012-07-05,4.67,4.67,4.67,4.67,0
370,2012-07-04,4.67,4.67,4.67,4.67,0
369,2012-07-03,4.67,4.67,4.67,4.67,0
368,2012-07-02,4.67,4.67,4.67,4.67,0
367,2012-06-29,4.67,4.67,4.67,4.67,0
366,2012-06-28,4.67,4.67,4.67,4.67,0
365,2012-06-27,4.67,4.67,4.67,4.67,0
364,2012-06-26,4.67,4.67,4.67,4.67,0
363,2012-06-25,4.67,4.67,4.67,4.67,0
362,2012-06-22,4.67,4.67,4.67,4.67,0
361,2012-06-21,4.67,4.67,4.67,4.67,0
360,2012-06-20,4.67,4.67,4.67,4.67,0
359,2012-06-19,4.67,4.67,4.67,4.67,0
358,2012-06-18,4.67,4.67,4.67,4.67,0
357,2012-06-15,4.67,4.67,4.67,4.67,0
356,2012-06-14,4.67,4.67,4.67,4.67,0
355,2012-06-13,4.67,4.67,4.67,4.67,0
354,2012-06-12,4.67,4.67,4.67,4.67,0
353,2012-06-11,4.67,4.67,4.67,4.67,0
352,2012-06-08,4.67,4.67,4.67,4.67,0
351,2012-06-07,4.67,4.67,4.67,4.67,0
350,2012-06-06,4.67,4.67,4.67,4.67,0
349,2012-06-05,4.67,4.67,4.67,4.67,0
348,2012-06-04,4.67,4.67,4.67,4.67,0
347,2012-06-01,4.18,4.67,4.18,4.67,200
346,2012-05-31,4.49,4.49,4.49,4.49,0
345,2012-05-30,4.49,4.49,4.49,4.49,200
344,2012-05-29,4.8,4.8,4.8,4.8,100
343,2012-05-28,5.11,5.11,5.11,5.11,0
342,2012-05-25,5.11,5.11,5.11,5.11,400
341,2012-05-24,5.11,5.11,5.11,5.11,100
340,2012-05-23,5.11,5.11,5.11,5.11,0
339,2012-05-22,5.04,5.04,4.98,4.98,300
338,2012-05-21,5.04,5.04,5.04,5.04,0
337,2012-05-18,5.04,5.04,5.04,5.04,0
336,2012-05-17,5.04,5.04,5.04,5.04,100
335,2012-05-16,4.8,4.86,4.8,4.86,500
334,2012-05-15,4.62,4.62,4.62,4.62,100
333,2012-05-14,4.32,4.32,4.32,4.32,100
332,2012-05-11,4.14,4.14,4.08,4.08,1200
331,2012-05-10,4.56,4.56,4.32,4.32,7700
330,2012-05-09,4.56,4.56,4.56,4.56,100
329,2012-05-08,4.98,4.98,4.8,4.8,300
328,2012-05-07,4.8,4.8,4.8,4.8,1200
327,2012-05-04,4.74,4.74,4.74,4.74,0
326,2012-05-03,4.74,4.74,4.74,4.74,200
325,2012-05-02,4.74,4.74,4.74,4.74,0
324,2012-04-27,4.74,4.74,4.74,4.74,100
323,2012-04-26,4.74,4.74,4.74,4.74,0
322,2012-04-25,4.74,4.74,4.74,4.74,0
321,2012-04-24,4.74,4.74,4.74,4.74,0
320,2012-04-23,4.74,4.74,4.74,4.74,0
319,2012-04-20,4.74,4.74,4.74,4.74,0
318,2012-04-19,4.74,4.74,4.74,4.74,0
317,2012-04-18,4.74,4.74,4.74,4.74,0
316,2012-04-17,4.74,4.74,4.74,4.74,0
315,2012-04-16,4.74,4.74,4.74,4.74,0
314,2012-04-13,4.74,4.74,4.74,4.74,0
313,2012-04-12,4.74,4.74,4.74,4.74,0
312,2012-04-11,4.74,4.74,4.74,4.74,0
311,2012-04-10,4.74,4.74,4.74,4.74,0
310,2012-04-09,4.74,4.74,4.74,4.74,0
309,2012-04-06,4.74,4.74,4.74,4.74,0
308,2012-04-05,4.74,4.74,4.74,4.74,0
307,2012-04-04,4.74,4.74,4.74,4.74,0
306,2012-04-03,4.44,4.74,4.44,4.74,4300
305,2012-03-30,4.44,4.44,4.44,4.44,0
304,2012-03-29,4.5,4.5,4.38,4.44,1600
303,2012-03-28,4.68,4.68,4.68,4.68,100
302,2012-03-27,4.86,4.86,4.86,4.86,0
301,2012-03-26,4.86,4.86,4.86,4.86,100
300,2012-03-23,4.56,4.56,4.56,4.56,700
299,2012-03-22,4.86,4.86,4.86,4.86,500
298,2012-03-21,5.1,5.4,5.1,5.4,1600
297,2012-03-20,5.1,5.1,5.1,5.1,0
296,2012-03-19,5.1,5.1,5.1,5.1,100
295,2012-03-16,4.8,4.8,4.8,4.8,0
294,2012-03-15,4.8,4.8,4.8,4.8,1000
293,2012-03-14,4.56,4.56,4.56,4.56,0
292,2012-03-13,4.56,4.56,4.56,4.56,0
291,2012-03-12,4.56,4.56,4.56,4.56,0
290,2012-03-09,4.56,4.56,4.56,4.56,600
289,2012-03-08,4.5,4.5,4.5,4.5,100
288,2012-03-07,4.8,4.8,4.8,4.8,100
287,2012-03-06,5.22,5.22,5.22,5.22,0
286,2012-03-05,5.1,5.22,5.1,5.22,200
285,2012-03-02,4.92,4.92,4.92,4.92,0
284,2012-03-01,4.92,4.92,4.92,4.92,0
283,2012-02-29,4.92,4.92,4.92,4.92,200
282,2012-02-28,4.92,4.92,4.92,4.92,100
281,2012-02-27,4.92,4.92,4.92,4.92,2300
280,2012-02-24,4.92,4.92,4.92,4.92,300
279,2012-02-23,4.56,4.62,4.56,4.62,200
278,2012-02-22,5.1,5.1,5.1,5.1,0
277,2012-02-21,5.1,5.1,5.1,5.1,0
276,2012-02-20,5.1,5.1,5.1,5.1,0
275,2012-02-17,5.1,5.1,5.1,5.1,0
274,2012-02-16,5.1,5.1,5.1,5.1,0
273,2012-02-15,4.8,4.8,4.8,4.8,0
272,2012-02-14,4.8,4.8,4.8,4.8,0
271,2012-02-13,4.8,4.8,4.8,4.8,0
270,2012-02-10,4.8,4.8,4.8,4.8,0
269,2012-02-09,4.8,4.8,4.8,4.8,0
268,2012-02-08,4.8,4.8,4.8,4.8,200
267,2012-02-07,4.8,4.8,4.8,4.8,100
266,2012-02-06,4.58,4.58,4.58,4.58,0
265,2012-02-03,4.58,4.58,4.58,4.58,100
264,2012-02-02,4.92,4.92,4.92,4.92,100
263,2012-02-01,5.25,5.25,5.25,5.25,0
262,2012-01-31,5.25,5.25,5.25,5.25,600
261,2012-01-30,5.08,5.08,5.08,5.08,0
260,2012-01-20,5.08,5.08,5.08,5.08,0
259,2012-01-19,5.08,5.08,5.08,5.08,6200
258,2012-01-18,4.63,4.86,4.63,4.86,1400
257,2012-01-17,5.08,5.08,5.08,5.08,0
256,2012-01-16,5.08,5.08,5.08,5.08,0
255,2012-01-13,5.08,5.08,5.08,5.08,0
254,2012-01-12,5.08,5.08,5.08,5.08,0
253,2012-01-11,5.08,5.08,5.08,5.08,0
252,2012-01-10,5.08,5.08,5.08,5.08,0
251,2012-01-09,5.08,5.08,5.08,5.08,0
250,2012-01-06,5.08,5.08,5.08,5.08,0
249,2012-01-05,5.08,5.08,5.08,5.08,0
248,2012-01-04,5.08,5.08,5.08,5.08,0
247,2012-01-03,5.08,5.08,5.08,5.08,0
246,2011-12-30,5.08,5.08,5.08,5.08,0
245,2011-12-29,4.52,5.08,4.52,5.08,5000
244,2011-12-28,4.41,4.97,4.41,4.97,3500
243,2011-12-27,4.97,4.97,4.97,4.97,0
242,2011-12-26,4.41,4.97,4.41,4.97,200
241,2011-12-23,4.69,4.69,4.69,4.69,0
240,2011-12-22,4.69,4.69,4.69,4.69,0
239,2011-12-21,4.69,4.69,4.69,4.69,100
238,2011-12-20,5.03,5.03,5.03,5.03,0
237,2011-12-19,5.03,5.03,5.03,5.03,0
236,2011-12-16,5.03,5.03,5.03,5.03,0
235,2011-12-15,5.03,5.03,5.03,5.03,0
234,2011-12-14,5.03,5.03,5.03,5.03,100
233,2011-12-13,5.37,5.37,5.37,5.37,0
232,2011-12-12,5.37,5.37,5.37,5.37,0
231,2011-12-09,5.37,5.37,5.37,5.37,0
230,2011-12-08,5.37,5.37,5.37,5.37,0
229,2011-12-07,5.37,5.37,5.37,5.37,0
228,2011-12-06,5.37,5.37,5.37,5.37,0
227,2011-12-05,5.37,5.37,5.37,5.37,100
226,2011-12-02,5.76,5.76,5.76,5.76,0
225,2011-12-01,5.76,5.76,5.76,5.76,0
224,2011-11-30,5.76,5.76,5.76,5.76,0
223,2011-11-29,5.76,5.76,5.76,5.76,0
222,2011-11-28,5.76,5.76,5.76,5.76,0
221,2011-11-25,5.76,5.76,5.76,5.76,0
220,2011-11-24,5.76,5.76,5.76,5.76,0
219,2011-11-23,5.76,5.76,5.76,5.76,0
218,2011-11-22,5.76,5.76,5.76,5.76,0
217,2011-11-21,5.76,5.76,5.76,5.76,0
216,2011-11-18,5.76,5.76,5.76,5.76,0
215,2011-11-17,5.76,5.76,5.76,5.76,0
214,2011-11-16,5.76,5.76,5.76,5.76,0
213,2011-11-15,5.76,5.76,5.76,5.76,0
212,2011-11-14,5.76,5.76,5.76,5.76,0
211,2011-11-11,5.76,5.76,5.76,5.76,0
210,2011-11-10,5.76,5.76,5.76,5.76,400
209,2011-11-09,6.16,6.16,6.16,6.16,0
208,2011-11-08,6.16,6.16,6.16,6.16,100
207,2011-11-07,6.61,6.61,6.61,6.61,0
206,2011-11-04,6.61,6.61,6.61,6.61,0
205,2011-11-03,6.61,6.61,6.61,6.61,0
204,2011-11-02,6.61,6.61,6.61,6.61,0
203,2011-11-01,6.61,6.61,6.61,6.61,100
202,2011-10-31,6.55,6.55,6.55,6.55,100
201,2011-10-28,6.21,6.21,6.21,6.21,0
200,2011-10-27,6.21,6.21,6.21,6.21,0
199,2011-10-26,6.21,6.21,6.21,6.21,0
198,2011-10-25,6.21,6.21,6.21,6.21,100
197,2011-10-24,5.88,5.88,5.88,5.88,100
196,2011-10-21,5.59,5.59,5.59,5.59,0
195,2011-10-20,5.59,5.59,5.59,5.59,0
194,2011-10-19,5.59,5.59,5.59,5.59,0
193,2011-10-18,5.59,5.59,5.59,5.59,0
192,2011-10-17,5.59,5.59,5.59,5.59,0
191,2011-10-14,5.59,5.59,5.59,5.59,100
190,2011-10-13,5.31,5.31,5.31,5.31,0
189,2011-10-12,5.31,5.31,5.31,5.31,0
188,2011-10-11,5.31,5.31,5.31,5.31,0
187,2011-10-10,5.31,5.31,5.31,5.31,0
186,2011-10-07,5.31,5.31,5.31,5.31,0
185,2011-10-06,5.31,5.31,5.31,5.31,100
184,2011-10-05,5.03,5.03,5.03,5.03,100
183,2011-10-04,4.8,4.8,4.8,4.8,0
182,2011-10-03,4.8,4.8,4.8,4.8,100
181,2011-09-30,4.58,4.58,4.58,4.58,100
180,2011-09-29,4.92,4.92,4.92,4.92,500
179,2011-09-28,5.25,5.25,5.25,5.25,0
178,2011-09-27,5.25,5.25,5.25,5.25,0
177,2011-09-26,5.25,5.25,5.25,5.25,100
176,2011-09-23,5.65,5.65,5.65,5.65,0
175,2011-09-22,5.65,5.65,5.65,5.65,0
174,2011-09-21,5.65,5.65,5.65,5.65,0
173,2011-09-20,5.65,5.65,5.65,5.65,100
172,2011-09-19,5.37,5.37,5.37,5.37,100
171,2011-09-16,5.31,5.31,4.97,4.97,200
170,2011-09-15,4.97,4.97,4.97,4.97,0
169,2011-09-14,4.97,4.97,4.97,4.97,100
168,2011-09-13,4.78,4.83,4.73,4.78,3500
167,2011-09-12,4.83,4.83,4.52,4.52,66100
166,2011-09-09,4.83,5.08,4.83,5.08,3000
165,2011-09-08,4.78,4.78,4.78,4.78,200
164,2011-09-07,4.47,4.47,4.47,4.47,100
163,2011-09-06,4.42,4.67,4.16,4.67,8200
162,2011-09-05,4.42,4.42,4.42,4.42,100
161,2011-09-01,4.42,4.42,4.42,4.42,6100
160,2011-08-31,4.73,4.73,4.73,4.73,100
159,2011-08-30,4.42,4.42,4.42,4.42,0
158,2011-08-29,4.42,4.42,4.42,4.42,3000
157,2011-08-26,4.73,4.73,4.73,4.73,500
156,2011-08-25,5.03,5.03,5.03,5.03,0
155,2011-08-24,5.03,5.03,5.03,5.03,0
154,2011-08-23,5.03,5.03,5.03,5.03,0
153,2011-08-22,5.03,5.03,5.03,5.03,0
152,2011-08-19,5.03,5.03,5.03,5.03,0
