,Date,Open,High,Low,Close
128,2012-08-16,4.96,4.96,4.96,4.96
127,2012-08-15,4.96,4.96,4.96,4.96
126,2012-08-14,4.96,4.96,4.96,4.96
125,2012-08-13,4.96,4.96,4.96,4.96
124,2012-08-10,4.96,4.96,4.96,4.96
123,2012-08-09,4.96,4.96,4.96,4.96
122,2012-08-08,4.96,4.96,4.96,4.96
121,2012-08-07,4.96,4.96,4.96,4.96
120,2012-08-06,4.96,4.96,4.96,4.96
119,2012-08-03,4.96,4.96,4.96,4.96
118,2012-08-02,4.96,4.96,4.96,4.96
117,2012-08-01,4.96,4.96,4.96,4.96
116,2012-07-31,4.96,4.96,4.96,4.96
115,2012-07-30,4.96,4.96,4.96,4.96
114,2012-07-27,4.96,4.96,4.96,4.96
113,2012-07-26,4.96,4.96,4.96,4.96
112,2012-07-25,4.96,4.96,4.96,4.96
111,2012-07-24,4.96,4.96,4.96,4.96
110,2012-07-23,4.96,4.96,4.96,4.96
109,2012-07-20,4.96,4.96,4.96,4.96
108,2012-07-19,4.96,4.96,4.96,4.96
107,2012-07-18,4.96,4.96,4.96,4.96
106,2012-07-17,4.96,4.96,4.96,4.96
105,2012-07-16,4.96,4.96,4.96,4.96
104,2012-07-13,4.96,4.96,4.96,4.96
103,2012-07-12,4.96,4.96,4.96,4.96
102,2012-07-11,4.96,4.96,4.96,4.96
101,2012-07-10,4.96,4.96,4.96,4.96
100,2012-07-09,4.96,4.96,4.96,4.96
99,2012-07-06,4.96,4.96,4.96,4.96
98,2012-07-05,4.96,4.96,4.96,4.96
97,2012-07-04,4.96,4.96,4.96,4.96
96,2012-07-03,4.96,4.96,4.96,4.96
95,2012-07-02,4.96,4.96,4.96,4.96
94,2012-06-29,4.96,4.96,4.96,4.96
93,2012-06-28,4.96,4.96,4.96,4.96
92,2012-06-27,4.96,4.96,4.96,4.96
91,2012-06-26,4.96,4.96,4.96,4.96
90,2012-06-25,4.96,4.96,4.96,4.96
89,2012-06-22,4.96,4.96,4.96,4.96
88,2012-06-21,4.96,4.96,4.96,4.96
87,2012-06-20,4.96,4.96,4.96,4.96
86,2012-06-19,4.96,4.96,4.96,4.96
85,2012-06-18,4.96,4.96,4.96,4.96
84,2012-06-15,4.96,4.96,4.96,4.96
83,2012-06-14,4.96,4.96,4.96,4.96
82,2012-06-13,4.96,4.96,4.96,4.96
81,2012-06-12,4.91,4.91,4.91,4.91
80,2012-06-11,4.91,4.91,4.91,4.91
79,2012-06-08,4.91,4.91,4.91,4.91
78,2012-06-07,4.91,4.91,4.91,4.91
77,2012-06-06,4.91,4.91,4.91,4.91
76,2012-06-05,4.49,4.91,4.49,4.91
75,2012-06-04,4.41,4.83,4.41,4.83
74,2012-06-01,4.71,4.71,4.71,4.71
73,2012-05-31,4.71,4.71,4.71,4.71
72,2012-05-30,4.71,4.71,4.71,4.71
71,2012-05-29,4.41,4.41,4.41,4.41
70,2012-05-28,4.41,4.41,4.41,4.41
69,2012-05-25,4.66,4.66,4.66,4.66
68,2012-05-24,4.36,4.36,4.36,4.36
67,2012-05-23,4.36,4.36,4.36,4.36
66,2012-05-22,4.36,4.36,4.36,4.36
65,2012-05-21,4.36,4.36,4.36,4.36
64,2012-05-18,4.08,4.08,4.08,4.08
63,2012-05-17,4.08,4.08,4.08,4.08
62,2012-05-16,4.33,4.33,4.33,4.33
61,2012-05-15,4.33,4.33,4.33,4.33
60,2012-05-14,4.33,4.36,4.33,4.33
59,2012-05-11,4.63,4.66,4.63,4.63
58,2012-05-10,4.96,4.96,4.96,4.96
57,2012-05-09,4.96,4.96,4.96,4.96
56,2012-05-08,5.76,5.76,5.76,5.76
55,2012-05-07,5.76,5.76,5.76,5.76
54,2012-05-04,5.76,5.76,5.76,5.76
53,2012-05-03,5.41,5.41,5.28,5.28
52,2012-05-02,5.05,5.05,5.05,5.05
51,2012-04-27,4.42,4.72,4.42,4.72
50,2012-04-26,4.55,4.55,4.42,4.42
49,2012-04-25,4.93,4.93,4.67,4.67
48,2012-04-24,4.8,4.8,4.55,4.67
47,2012-04-23,4.5,4.5,4.5,4.5
46,2012-04-20,4.22,4.22,4.22,4.22
45,2012-04-19,3.97,3.97,3.97,3.97
44,2012-04-18,3.97,3.97,3.97,3.97
43,2012-04-17,3.97,3.97,3.97,3.97
42,2012-04-16,3.97,3.97,3.97,3.97
41,2012-04-13,3.97,3.97,3.97,3.97
40,2012-04-12,3.97,3.97,3.97,3.97
39,2012-04-11,3.97,3.97,3.97,3.97
38,2012-04-10,3.97,3.97,3.97,3.97
37,2012-04-09,3.97,3.97,3.97,3.97
36,2012-04-06,4.17,4.17,3.97,3.97
35,2012-04-05,4.24,4.24,4.24,4.24
34,2012-04-04,4.24,4.24,4.24,4.24
33,2012-04-03,4.24,4.24,4.24,4.24
32,2012-03-30,4.24,4.24,4.24,4.24
31,2012-03-29,4.55,4.55,4.55,4.55
30,2012-03-28,4.55,4.55,4.55,4.55
29,2012-03-27,4.42,4.42,4.42,4.42
28,2012-03-26,4.17,4.17,4.17,4.17
27,2012-03-23,3.92,3.92,3.92,3.92
26,2012-03-22,3.66,3.66,3.66,3.66
25,2012-03-21,3.66,3.66,3.66,3.66
24,2012-03-20,3.56,3.74,3.56,3.74
23,2012-03-19,3.66,3.66,3.66,3.66
22,2012-03-16,3.79,3.92,3.76,3.92
21,2012-03-15,4.04,4.04,4.04,4.04
20,2012-03-14,4.42,4.42,4.35,4.35
19,2012-03-13,4.65,4.65,4.65,4.65
18,2012-03-12,4.65,4.65,4.65,4.65
17,2012-03-09,5.05,5.05,4.8,5.05
16,2012-03-08,5.03,5.08,5.03,5.08
15,2012-03-07,4.93,4.93,4.85,4.93
14,2012-03-06,5.18,5.18,5.18,5.18
13,2012-03-05,4.8,5.18,4.8,5.18
12,2012-03-02,4.85,4.85,4.85,4.85
11,2012-03-01,4.85,4.85,4.85,4.85
10,2012-02-29,4.72,4.72,4.72,4.72
9,2012-02-28,4.72,5.08,4.72,4.72
8,2012-02-27,5.05,5.05,5.05,5.05
7,2012-02-24,5.1,5.1,5.05,5.05
6,2012-02-23,5.05,5.1,5.03,5.1
5,2012-02-22,4.65,4.95,4.65,4.95
4,2012-02-21,4.78,4.78,4.55,4.78
3,2012-02-20,4.47,4.47,4.47,4.47
2,2012-02-17,4.19,4.19,4.19,4.19
1,2012-02-16,3.94,3.94,3.94,3.94
0,2012-02-15,3.64,3.94,3.64,3.94
