,Date,Open,High,Low,Close
1085,2012-06-06,5.3,5.5,5.1,5.2
1084,2012-06-05,5.1,5.3,4.9,5.3
1083,2012-06-04,5.2,5.2,5.0,5.0
1082,2012-06-01,5.3,5.4,5.1,5.3
1081,2012-05-31,5.4,5.4,5.2,5.2
1080,2012-05-30,5.3,5.5,5.3,5.4
1079,2012-05-29,5.3,5.4,5.2,5.3
1078,2012-05-28,5.6,5.7,5.5,5.6
1077,2012-05-25,5.4,5.4,5.3,5.4
1076,2012-05-24,5.2,5.3,4.9,5.2
1075,2012-05-23,5.4,5.4,5.2,5.2
1074,2012-05-22,5.9,5.9,5.4,5.4
1073,2012-05-21,5.5,5.6,5.4,5.6
1072,2012-05-18,5.4,5.6,5.3,5.3
1071,2012-05-17,5.8,5.9,5.5,5.6
1070,2012-05-16,5.7,5.8,5.5,5.8
1069,2012-05-15,5.9,6.0,5.6,5.6
1068,2012-05-14,6.2,6.4,6.0,6.0
1067,2012-05-11,6.8,6.9,6.3,6.3
1066,2012-05-10,6.4,6.7,6.4,6.7
1065,2012-05-09,6.2,6.5,6.1,6.3
1064,2012-05-08,6.9,6.9,6.3,6.3
1063,2012-05-07,6.3,6.6,6.3,6.6
1062,2012-05-04,5.8,6.2,5.7,6.2
1061,2012-05-03,5.8,5.9,5.6,5.8
1060,2012-05-02,5.7,6.0,5.6,5.8
1059,2012-04-27,5.3,5.7,5.3,5.7
1058,2012-04-26,5.6,5.6,5.4,5.4
1057,2012-04-25,5.5,5.8,5.5,5.6
1056,2012-04-24,5.5,5.6,5.3,5.6
1055,2012-04-23,5.8,5.8,5.5,5.5
1054,2012-04-20,5.7,5.9,5.6,5.7
1053,2012-04-19,5.8,6.1,5.5,5.7
1052,2012-04-18,5.5,5.9,5.4,5.9
1051,2012-04-17,5.9,5.9,5.5,5.5
1050,2012-04-16,5.6,5.9,5.5,5.8
1049,2012-04-13,6.0,6.0,5.5,5.6
1048,2012-04-12,5.8,5.8,5.6,5.8
1047,2012-04-11,5.2,5.5,5.2,5.5
1046,2012-04-10,5.3,5.3,5.0,5.1
1045,2012-04-09,4.9,5.2,4.9,5.2
1044,2012-04-06,5.2,5.3,4.9,4.9
1043,2012-04-05,4.7,5.2,4.7,5.1
1042,2012-04-04,5.2,5.3,4.8,5.0
1041,2012-04-03,4.7,5.1,4.6,5.1
1040,2012-03-30,4.8,5.2,4.8,4.8
1039,2012-03-29,5.4,5.5,5.1,5.1
1038,2012-03-28,5.1,5.4,5.1,5.2
1037,2012-03-27,6.0,6.0,5.4,5.4
1036,2012-03-26,5.6,5.7,5.5,5.7
1035,2012-03-23,5.3,5.4,5.2,5.4
1034,2012-03-22,5.1,5.2,4.8,5.1
1033,2012-03-21,4.9,5.0,4.7,4.9
1032,2012-03-20,4.9,4.9,4.6,4.8
1031,2012-03-19,5.0,5.1,4.7,4.7
1030,2012-03-16,5.0,5.0,4.9,4.9
1029,2012-03-15,4.4,4.8,4.3,4.8
1028,2012-03-14,4.6,4.6,4.4,4.4
1027,2012-03-13,4.4,4.6,4.2,4.6
1026,2012-03-12,4.4,4.5,4.3,4.3
1025,2012-03-09,4.6,4.8,4.5,4.7
1024,2012-03-08,4.8,5.0,4.7,4.7
1023,2012-03-07,5.2,5.2,4.9,5.1
1022,2012-03-06,5.0,5.3,4.8,5.0
1021,2012-03-05,4.9,5.0,4.9,5.0
1020,2012-03-02,4.5,4.8,4.5,4.8
1019,2012-03-01,4.6,4.7,4.4,4.5
1018,2012-02-29,4.6,4.8,4.5,4.7
1017,2012-02-28,4.9,4.9,4.5,4.7
1016,2012-02-27,4.2,4.6,4.2,4.6
1015,2012-02-24,4.3,4.3,4.2,4.3
1014,2012-02-23,4.1,4.1,4.0,4.1
1013,2012-02-22,3.8,4.1,3.8,4.1
1012,2012-02-21,3.8,4.0,3.7,3.7
1011,2012-02-20,3.8,3.8,3.8,3.8
1010,2012-02-17,3.6,3.6,3.4,3.6
1009,2012-02-16,3.3,3.5,3.3,3.4
1008,2012-02-15,3.5,3.5,3.3,3.4
1007,2012-02-14,3.5,3.6,3.4,3.6
1006,2012-02-13,3.6,3.6,3.5,3.5
1005,2012-02-10,3.9,3.9,3.7,3.7
1004,2012-02-09,3.8,3.9,3.8,3.9
1003,2012-02-08,3.6,3.7,3.6,3.7
1002,2012-02-07,3.5,3.6,3.5,3.6
1001,2012-02-06,3.6,3.6,3.5,3.5
1000,2012-02-03,3.8,3.8,3.5,3.6
999,2012-02-02,3.4,3.6,3.4,3.6
998,2012-02-01,3.5,3.5,3.4,3.5
997,2012-01-31,3.5,3.6,3.5,3.6
996,2012-01-30,3.4,3.6,3.2,3.4
995,2012-01-20,3.4,3.4,3.3,3.4
994,2012-01-19,3.1,3.2,3.1,3.2
993,2012-01-18,3.0,3.1,2.9,3.0
992,2012-01-17,3.1,3.1,2.9,3.0
991,2012-01-16,2.9,3.1,2.9,3.1
990,2012-01-13,2.8,2.9,2.8,2.9
989,2012-01-12,2.7,2.9,2.7,2.9
988,2012-01-11,2.9,2.9,2.8,2.8
987,2012-01-10,2.7,2.8,2.7,2.8
986,2012-01-09,2.7,2.8,2.6,2.7
985,2012-01-06,2.8,2.8,2.7,2.7
984,2012-01-05,3.0,3.0,2.8,2.8
983,2012-01-04,3.0,3.1,2.9,3.0
982,2012-01-03,3.1,3.2,3.0,3.0
981,2011-12-30,3.0,3.1,2.8,3.1
980,2011-12-29,3.2,3.2,2.8,2.9
979,2011-12-28,2.8,3.2,2.8,3.1
978,2011-12-27,3.0,3.0,3.0,3.0
977,2011-12-26,3.4,3.4,3.2,3.2
976,2011-12-23,3.5,3.5,3.4,3.4
975,2011-12-22,3.7,3.7,3.6,3.6
974,2011-12-21,3.8,3.9,3.7,3.8
973,2011-12-20,3.9,3.9,3.8,3.8
972,2011-12-19,4.0,4.1,3.9,3.9
971,2011-12-16,4.0,4.1,3.8,4.1
970,2011-12-15,4.0,4.0,3.9,4.0
969,2011-12-14,4.3,4.3,4.0,4.1
968,2011-12-13,4.3,4.5,4.2,4.2
967,2011-12-12,4.4,4.6,4.3,4.4
966,2011-12-09,4.5,4.7,4.4,4.5
965,2011-12-08,4.7,4.8,4.6,4.7
964,2011-12-07,4.7,4.9,4.7,4.7
963,2011-12-06,5.1,5.2,4.8,4.9
962,2011-12-05,4.8,4.9,4.7,4.9
961,2011-12-02,4.5,4.7,4.4,4.7
960,2011-12-01,4.5,4.6,4.4,4.5
959,2011-11-30,4.4,4.4,4.3,4.4
958,2011-11-29,4.7,4.7,4.4,4.5
957,2011-11-28,4.4,4.6,4.4,4.6
956,2011-11-25,4.3,4.4,4.2,4.4
955,2011-11-24,4.5,4.6,4.4,4.4
954,2011-11-23,4.5,4.7,4.5,4.6
953,2011-11-22,4.4,4.6,4.3,4.6
952,2011-11-21,4.6,4.6,4.4,4.4
951,2011-11-18,4.7,4.7,4.6,4.7
950,2011-11-17,5.0,5.0,4.7,4.8
949,2011-11-16,4.6,4.9,4.6,4.9
948,2011-11-15,4.5,4.7,4.5,4.6
947,2011-11-14,4.8,4.8,4.5,4.6
946,2011-11-11,4.8,4.9,4.7,4.7
945,2011-11-10,4.9,4.9,4.7,4.8
944,2011-11-09,5.2,5.2,4.9,4.9
943,2011-11-08,5.0,5.2,5.0,5.2
942,2011-11-07,5.2,5.2,5.0,5.1
941,2011-11-04,5.4,5.4,5.1,5.3
940,2011-11-03,5.3,5.4,5.2,5.4
939,2011-11-02,5.3,5.4,5.1,5.3
938,2011-11-01,5.6,5.6,5.4,5.5
937,2011-10-31,5.9,5.9,5.4,5.7
936,2011-10-28,5.5,5.6,5.5,5.6
935,2011-10-27,5.4,5.4,5.3,5.4
934,2011-10-26,5.4,5.5,5.2,5.4
933,2011-10-25,5.5,5.7,5.4,5.4
932,2011-10-24,5.8,5.9,5.6,5.6
931,2011-10-21,5.5,5.7,5.5,5.7
930,2011-10-20,5.2,5.5,5.2,5.3
929,2011-10-19,5.2,5.3,5.0,5.2
928,2011-10-18,5.0,5.1,4.9,5.1
927,2011-10-17,5.44,5.44,5.15,5.15
926,2011-10-14,5.44,5.53,5.34,5.44
925,2011-10-13,5.44,5.44,5.15,5.34
924,2011-10-12,5.44,5.53,5.34,5.34
923,2011-10-11,5.83,5.92,5.63,5.73
922,2011-10-10,5.92,6.12,5.63,5.63
921,2011-10-07,6.41,6.41,5.83,5.83
920,2011-10-06,5.83,6.02,5.73,6.02
919,2011-10-05,5.63,5.73,5.44,5.63
918,2011-10-04,5.34,5.73,5.24,5.63
917,2011-10-03,5.63,5.83,5.53,5.53
916,2011-09-30,6.12,6.12,5.83,5.92
915,2011-09-29,6.41,6.41,6.02,6.02
914,2011-09-28,6.51,6.6,6.31,6.51
913,2011-09-27,6.12,6.41,6.12,6.31
912,2011-09-26,6.51,6.51,6.12,6.21
911,2011-09-23,6.51,6.6,6.31,6.51
910,2011-09-22,6.51,6.7,6.31,6.6
909,2011-09-21,6.7,6.7,6.31,6.51
908,2011-09-20,6.8,6.89,6.41,6.41
907,2011-09-19,6.8,6.99,6.41,6.8
906,2011-09-16,6.99,7.28,6.51,6.6
905,2011-09-15,7.09,7.28,6.99,6.99
904,2011-09-14,7.48,7.48,6.99,7.09
903,2011-09-13,6.89,6.99,6.7,6.99
902,2011-09-12,6.12,6.6,6.12,6.6
901,2011-09-09,6.12,6.41,6.02,6.21
900,2011-09-08,6.31,6.31,6.12,6.21
899,2011-09-07,5.83,6.02,5.83,6.02
898,2011-09-06,5.73,5.83,5.63,5.63
897,2011-09-05,6.31,6.31,5.73,5.83
896,2011-09-01,6.02,6.41,5.83,6.31
895,2011-08-31,6.12,6.21,5.83,5.92
894,2011-08-30,6.02,6.02,5.83,6.02
893,2011-08-29,5.53,5.73,5.44,5.73
892,2011-08-26,5.53,5.53,5.34,5.34
891,2011-08-25,5.73,5.73,5.44,5.53
890,2011-08-24,5.73,5.92,5.44,5.53
889,2011-08-23,5.83,5.83,5.53,5.63
888,2011-08-22,5.34,5.53,5.34,5.53
887,2011-08-19,5.44,5.44,5.05,5.24
886,2011-08-18,5.05,5.34,5.05,5.34
885,2011-08-17,4.85,5.05,4.85,5.05
884,2011-08-16,4.66,4.85,4.66,4.76
883,2011-08-15,4.76,4.76,4.56,4.56
882,2011-08-12,4.85,4.85,4.76,4.76
881,2011-08-11,4.66,4.85,4.56,4.76
880,2011-08-10,4.76,4.76,4.56,4.76
879,2011-08-09,4.56,4.56,4.47,4.47
878,2011-08-08,4.85,4.85,4.76,4.76
877,2011-08-05,4.85,5.05,4.76,4.95
876,2011-08-04,4.66,4.76,4.56,4.76
875,2011-08-03,4.37,4.66,4.37,4.66
874,2011-08-02,4.56,4.56,4.37,4.47
873,2011-08-01,4.76,4.76,4.66,4.66
872,2011-07-29,4.85,4.95,4.76,4.76
871,2011-07-28,4.85,5.05,4.85,4.95
870,2011-07-27,4.76,4.95,4.66,4.85
869,2011-07-26,4.76,4.85,4.66,4.66
868,2011-07-25,4.85,4.85,4.66,4.66
867,2011-07-22,5.05,5.05,4.85,4.85
866,2011-07-21,5.15,5.24,5.05,5.05
865,2011-07-20,4.56,5.05,4.56,5.05
864,2011-07-19,4.85,4.95,4.76,4.76
863,2011-07-18,5.53,5.53,4.95,5.05
862,2011-07-15,5.44,5.44,5.15,5.24
861,2011-07-14,5.34,5.53,5.34,5.44
860,2011-07-13,5.63,5.63,5.34,5.53
859,2011-07-12,5.34,5.53,5.24,5.53
858,2011-07-11,5.73,5.73,5.44,5.53
857,2011-07-08,5.63,5.92,5.53,5.83
856,2011-07-07,5.73,5.92,5.73,5.73
855,2011-07-06,5.92,6.02,5.73,5.83
854,2011-07-05,6.02,6.12,6.02,6.12
853,2011-07-04,5.73,5.92,5.53,5.92
852,2011-07-01,6.41,6.41,5.83,5.83
851,2011-06-30,6.21,6.21,6.12,6.21
850,2011-06-29,5.34,5.83,5.34,5.83
849,2011-06-28,5.63,5.73,5.44,5.53
848,2011-06-27,5.83,5.92,5.53,5.63
847,2011-06-24,6.21,6.31,5.73,6.02
846,2011-06-23,6.12,6.31,5.92,6.02
845,2011-06-22,6.21,6.51,6.02,6.21
844,2011-06-21,6.02,6.51,6.02,6.21
843,2011-06-20,6.41,6.7,6.31,6.31
842,2011-06-17,7.18,7.18,6.51,6.8
841,2011-06-16,6.31,6.8,6.31,6.8
840,2011-06-15,6.8,6.8,6.02,6.21
839,2011-06-14,6.41,6.41,6.12,6.41
838,2011-06-13,6.02,6.02,6.02,6.02
837,2011-06-10,5.63,5.63,5.63,5.63
836,2011-06-09,5.24,5.34,5.15,5.34
835,2011-06-08,4.95,5.05,4.76,5.05
834,2011-06-07,4.56,4.76,4.56,4.76
833,2011-06-06,4.47,4.66,4.37,4.56
832,2011-06-03,4.76,4.76,4.47,4.66
831,2011-06-02,4.37,4.47,4.37,4.47
830,2011-06-01,3.98,4.17,3.98,4.17
829,2011-05-31,3.98,4.47,3.98,3.98
828,2011-05-30,4.56,4.56,4.17,4.17
827,2011-05-27,4.47,4.66,4.17,4.66
826,2011-05-26,4.37,4.66,4.37,4.37
825,2011-05-25,4.76,4.76,4.66,4.66
824,2011-05-24,5.05,5.05,4.85,4.95
823,2011-05-23,5.44,5.44,4.95,5.15
822,2011-05-20,5.24,5.34,5.15,5.24
821,2011-05-19,5.34,5.83,5.24,5.34
820,2011-05-18,5.83,5.83,5.63,5.63
819,2011-05-17,6.31,6.31,6.02,6.02
818,2011-05-16,6.51,6.51,6.31,6.31
817,2011-05-13,6.6,6.7,6.41,6.41
816,2011-05-12,6.8,6.8,6.6,6.6
815,2011-05-11,6.7,6.7,6.7,6.7
814,2011-05-10,6.7,6.7,6.51,6.6
813,2011-05-09,6.8,6.8,6.31,6.7
812,2011-05-06,6.51,6.6,6.31,6.51
811,2011-05-05,6.41,6.51,6.31,6.31
810,2011-05-04,6.89,6.89,6.21,6.31
809,2011-04-29,6.41,6.7,6.31,6.6
808,2011-04-28,6.89,6.89,6.41,6.51
807,2011-04-27,6.6,6.6,6.41,6.51
806,2011-04-26,7.09,7.09,6.8,6.8
805,2011-04-25,6.89,6.89,6.7,6.89
804,2011-04-22,7.09,7.09,6.41,6.6
803,2011-04-21,6.89,7.28,6.51,6.8
802,2011-04-20,7.48,7.48,6.99,7.09
801,2011-04-19,7.67,7.86,7.28,7.28
800,2011-04-18,7.38,7.67,7.38,7.67
799,2011-04-15,7.57,7.96,7.57,7.67
798,2011-04-14,7.67,7.67,7.57,7.57
797,2011-04-13,7.96,7.96,7.67,7.96
796,2011-04-08,8.35,8.35,7.77,7.96
795,2011-04-07,8.74,8.74,8.16,8.16
794,2011-04-06,8.45,8.45,8.16,8.35
793,2011-04-05,8.06,8.54,7.96,7.96
792,2011-04-04,8.54,8.54,8.06,8.45
791,2011-04-01,8.45,8.45,8.16,8.16
790,2011-03-31,8.45,8.45,8.06,8.16
789,2011-03-30,8.45,8.64,8.35,8.64
788,2011-03-29,8.74,8.93,8.54,8.74
787,2011-03-28,8.84,8.84,8.64,8.74
786,2011-03-25,9.22,9.22,8.74,8.84
785,2011-03-24,9.51,9.51,9.13,9.13
784,2011-03-23,9.61,9.61,9.03,9.32
783,2011-03-22,9.71,9.71,9.22,9.22
782,2011-03-21,9.42,9.51,9.22,9.51
781,2011-03-18,8.54,9.03,8.54,9.03
780,2011-03-17,8.35,8.54,8.16,8.45
779,2011-03-16,8.16,8.35,7.86,8.16
778,2011-03-15,8.25,8.25,7.96,7.96
777,2011-03-14,8.74,8.84,7.86,8.16
776,2011-03-11,8.45,8.45,8.45,8.45
775,2011-03-10,7.57,8.06,7.57,8.06
774,2011-03-09,7.48,7.77,7.48,7.48
773,2011-03-08,8.06,8.06,7.67,7.67
772,2011-03-07,8.16,8.16,7.67,7.86
771,2011-03-04,7.86,8.35,7.86,8.16
770,2011-03-03,8.45,8.64,8.35,8.64
769,2011-03-02,9.13,9.13,8.84,8.84
768,2011-03-01,9.51,9.51,9.22,9.42
767,2011-02-28,9.71,9.81,9.61,9.61
766,2011-02-25,9.71,9.81,9.22,9.71
765,2011-02-24,9.22,9.61,9.13,9.61
764,2011-02-23,9.71,9.71,9.51,9.71
763,2011-02-22,9.13,9.42,9.03,9.42
762,2011-02-21,9.9,10.0,9.71,9.71
761,2011-02-18,10.49,10.58,10.1,10.29
760,2011-02-17,10.68,10.97,10.68,10.97
759,2011-02-16,11.17,11.17,10.97,10.97
758,2011-02-15,11.55,11.55,11.17,11.26
757,2011-02-14,11.65,11.65,11.46,11.55
756,2011-02-11,11.65,11.65,11.46,11.46
755,2011-02-10,11.65,11.65,11.46,11.65
754,2011-02-09,11.17,11.84,11.17,11.65
753,2011-02-08,11.46,11.84,11.46,11.65
752,2011-01-28,11.17,11.26,10.97,10.97
751,2011-01-27,11.36,11.36,10.78,11.26
750,2011-01-26,10.87,11.26,10.87,10.97
749,2011-01-25,11.07,11.07,10.78,10.97
748,2011-01-24,11.46,11.46,10.87,10.87
747,2011-01-21,11.75,11.75,11.46,11.55
746,2011-01-20,11.65,11.84,11.46,11.46
745,2011-01-19,11.75,11.75,11.55,11.65
744,2011-01-18,11.84,11.94,11.46,11.46
743,2011-01-17,11.75,12.14,11.65,11.65
742,2011-01-14,11.55,11.75,11.46,11.65
741,2011-01-13,11.26,11.65,11.26,11.46
740,2011-01-12,11.94,11.94,11.17,11.26
739,2011-01-11,11.26,11.46,11.07,11.46
738,2011-01-10,11.65,11.65,11.36,11.36
737,2011-01-07,11.75,12.14,11.65,11.75
736,2011-01-06,11.65,12.04,11.65,11.94
735,2011-01-05,12.14,12.43,11.94,12.04
734,2011-01-04,12.62,12.91,12.23,12.33
733,2010-12-31,12.91,12.91,12.14,12.23
732,2010-12-30,12.62,12.72,12.23,12.23
731,2010-12-29,13.3,13.3,12.33,12.43
730,2010-12-28,12.82,13.2,12.43,13.01
729,2010-12-27,13.11,13.11,12.62,12.62
728,2010-12-24,12.62,12.72,12.23,12.33
727,2010-12-23,12.82,12.82,12.14,12.23
726,2010-12-22,12.43,13.11,12.33,12.52
725,2010-12-21,12.82,12.82,12.33,12.62
724,2010-12-20,13.11,13.3,12.62,12.62
723,2010-12-17,13.2,13.4,12.43,13.4
722,2010-12-16,13.2,13.2,12.43,12.52
721,2010-12-15,14.08,14.08,12.91,13.2
720,2010-12-14,13.59,14.56,13.59,13.59
719,2010-12-13,14.56,14.56,14.37,14.56
718,2010-12-10,13.59,13.98,13.3,13.98
717,2010-12-09,13.2,13.5,12.52,13.4
716,2010-12-08,13.79,14.08,13.11,13.11
715,2010-12-07,14.37,14.95,13.59,13.59
714,2010-12-06,14.56,14.56,14.08,14.47
713,2010-12-03,13.59,13.69,13.59,13.69
712,2010-12-02,12.14,13.4,11.94,12.91
711,2010-12-01,13.11,13.79,12.52,12.52
710,2010-11-30,13.4,13.5,13.11,13.5
709,2010-11-29,12.14,12.91,11.94,12.91
708,2010-11-26,11.75,12.43,11.65,12.14
707,2010-11-25,11.07,11.75,11.07,11.75
706,2010-11-24,10.58,11.36,10.58,11.17
705,2010-11-23,11.17,11.26,11.07,11.26
704,2010-11-22,10.68,11.17,10.68,11.17
703,2010-11-19,12.04,12.04,11.07,11.07
702,2010-11-18,11.46,11.94,11.46,11.84
701,2010-11-17,10.68,11.36,10.68,11.17
700,2010-11-16,11.46,11.55,10.68,11.07
699,2010-11-15,11.65,11.84,11.07,11.26
698,2010-11-12,11.94,11.94,10.97,11.07
697,2010-11-11,11.84,11.84,11.55,11.65
696,2010-11-10,11.94,12.43,11.84,12.04
695,2010-11-09,12.23,12.23,11.84,11.94
694,2010-11-08,12.23,13.01,12.23,12.62
693,2010-11-05,12.23,12.33,12.14,12.33
692,2010-11-04,11.46,11.84,11.36,11.75
691,2010-11-03,12.04,12.04,11.36,11.65
690,2010-11-02,12.14,12.23,11.75,11.94
689,2010-11-01,12.62,12.91,12.14,12.23
688,2010-10-29,12.91,13.01,12.43,12.62
687,2010-10-28,12.72,13.01,12.52,12.62
686,2010-10-27,13.5,13.59,12.72,12.72
685,2010-10-26,12.62,13.2,12.62,13.2
684,2010-10-25,12.82,12.82,12.04,12.72
683,2010-10-22,12.82,12.82,12.33,12.52
682,2010-10-21,11.26,12.82,11.26,12.52
681,2010-10-20,12.33,12.33,11.94,12.14
680,2010-10-19,12.52,13.11,12.52,12.72
679,2010-10-18,13.2,13.88,13.2,13.4
678,2010-10-15,13.88,13.88,13.4,13.5
677,2010-10-14,14.56,14.56,13.79,13.88
676,2010-10-13,13.98,14.08,13.59,13.98
675,2010-10-12,14.27,14.66,13.69,13.88
674,2010-10-11,15.05,15.05,14.56,14.66
673,2010-10-08,15.05,15.24,14.56,14.66
672,2010-10-07,15.34,15.83,15.05,15.05
671,2010-10-06,15.53,15.92,15.34,15.92
670,2010-10-05,14.76,15.44,14.56,15.15
669,2010-10-04,15.53,15.63,14.56,14.56
668,2010-10-01,16.02,16.51,15.53,15.53
667,2010-09-30,15.83,15.92,15.63,15.83
666,2010-09-29,16.6,16.6,15.92,15.92
665,2010-09-28,16.8,17.09,16.41,16.6
664,2010-09-27,16.7,16.99,16.12,16.31
663,2010-09-24,16.51,16.7,16.21,16.31
662,2010-09-23,16.51,16.7,15.92,16.51
661,2010-09-22,17.38,17.38,16.7,16.89
660,2010-09-21,17.48,17.96,16.6,16.8
659,2010-09-20,17.67,17.86,17.18,17.48
658,2010-09-17,16.12,16.7,16.12,16.7
657,2010-09-16,16.02,16.02,15.53,15.83
656,2010-09-15,16.21,16.21,15.34,15.53
655,2010-09-14,16.21,16.8,15.15,16.41
654,2010-09-13,16.51,16.8,16.12,16.12
653,2010-09-10,18.16,18.35,16.8,16.8
652,2010-09-09,16.99,18.06,16.99,18.06
651,2010-09-08,18.45,18.45,16.8,16.99
650,2010-09-07,18.06,18.06,16.99,18.06
649,2010-09-06,16.99,16.99,16.51,16.99
648,2010-09-01,15.73,16.02,15.53,16.02
647,2010-08-31,15.15,15.24,14.27,15.24
646,2010-08-30,13.4,14.27,13.4,14.27
645,2010-08-27,14.56,14.56,13.11,13.11
644,2010-08-26,14.18,14.18,13.3,14.18
643,2010-08-25,13.31,13.31,13.31,13.31
642,2010-08-24,14.31,14.37,14.31,14.31
641,2010-08-23,15.31,16.31,15.31,15.31
640,2010-08-20,17.54,17.77,15.78,15.84
639,2010-08-19,15.84,16.77,15.6,16.77
638,2010-08-18,16.83,16.83,15.19,15.54
637,2010-08-17,16.36,16.36,15.6,16.13
636,2010-08-16,15.13,15.37,15.13,15.37
635,2010-08-13,13.78,14.96,13.67,14.84
634,2010-08-12,15.66,15.66,14.6,14.6
633,2010-08-11,15.25,16.13,15.19,16.13
632,2010-08-10,16.25,16.25,15.13,15.31
631,2010-08-09,17.83,17.83,16.13,16.13
630,2010-08-06,17.65,17.83,17.01,17.24
629,2010-08-05,18.77,19.24,17.65,17.95
628,2010-08-04,19.36,19.47,18.89,18.89
627,2010-08-03,20.76,20.76,19.88,19.88
626,2010-08-02,20.53,20.53,19.94,20.35
625,2010-07-30,20.53,20.94,20.47,20.65
624,2010-07-29,20.12,21.41,19.94,20.82
623,2010-07-28,20.94,20.94,19.88,20.0
622,2010-07-27,21.11,21.17,20.65,20.76
621,2010-07-26,20.82,21.64,20.53,20.82
620,2010-07-23,21.82,21.82,21.11,21.35
619,2010-07-22,21.17,21.58,20.82,21.0
618,2010-07-21,21.7,21.7,21.17,21.17
617,2010-07-20,21.7,21.88,21.41,21.58
616,2010-07-19,21.7,21.94,21.53,21.82
615,2010-07-16,22.41,22.41,21.58,21.76
614,2010-07-15,21.11,22.87,20.7,21.88
613,2010-07-14,21.88,22.23,21.11,21.53
612,2010-07-13,20.94,21.88,20.94,21.35
611,2010-07-12,20.65,21.11,20.53,20.82
610,2010-07-09,20.53,21.0,20.53,20.65
609,2010-07-08,21.64,21.7,20.47,20.82
608,2010-07-07,21.29,21.29,19.82,19.94
607,2010-07-06,21.29,21.29,20.59,20.82
606,2010-07-05,21.64,21.64,21.11,21.29
605,2010-07-02,22.29,22.29,20.94,21.11
604,2010-07-01,20.59,22.58,20.53,21.82
603,2010-06-30,20.23,22.23,20.18,21.7
602,2010-06-29,20.82,21.41,20.7,21.35
601,2010-06-28,19.59,20.29,19.59,20.06
600,2010-06-25,19.47,19.94,19.06,19.47
599,2010-06-24,20.23,20.47,19.82,20.0
598,2010-06-23,19.65,20.53,19.65,19.88
597,2010-06-22,21.0,21.0,20.23,20.7
596,2010-06-21,21.11,21.7,20.53,21.11
595,2010-06-18,20.0,20.76,20.0,20.53
594,2010-06-17,20.53,20.7,19.94,20.06
593,2010-06-16,20.47,21.11,20.47,20.53
592,2010-06-15,20.53,20.82,19.94,20.41
591,2010-06-14,19.65,20.88,19.65,20.7
590,2010-06-11,19.94,19.94,19.24,19.77
589,2010-06-10,19.36,19.65,19.12,19.53
588,2010-06-09,19.36,19.65,19.36,19.53
587,2010-06-08,17.89,19.0,17.71,19.0
586,2010-06-07,17.65,18.18,17.65,17.71
585,2010-06-04,18.83,19.65,18.59,18.77
584,2010-06-03,19.94,19.94,19.06,19.24
583,2010-06-02,17.89,19.36,17.89,19.06
582,2010-06-01,18.48,19.65,18.3,19.12
581,2010-05-31,20.53,21.06,19.18,19.65
580,2010-05-28,20.47,20.53,20.23,20.53
579,2010-05-27,19.36,19.59,18.18,19.59
578,2010-05-26,17.6,18.65,17.54,18.65
577,2010-05-25,16.6,17.71,16.42,17.71
576,2010-05-24,16.25,17.36,16.25,16.77
575,2010-05-21,17.42,18.18,17.42,17.42
574,2010-05-20,18.77,19.88,18.53,19.06
573,2010-05-19,20.53,20.53,19.82,19.82
572,2010-05-18,22.58,22.58,20.82,21.0
571,2010-05-17,21.0,22.35,21.0,21.99
570,2010-05-14,21.7,21.7,20.82,21.41
569,2010-05-13,22.29,23.81,21.64,21.82
568,2010-05-12,24.81,24.81,21.64,21.99
567,2010-05-11,23.23,23.23,22.87,23.23
566,2010-05-10,22.11,22.11,19.36,22.11
565,2010-05-07,20.7,20.7,20.7,20.7
564,2010-05-06,19.36,19.36,19.36,19.36
563,2010-05-05,18.12,18.12,17.6,18.12
562,2010-05-04,16.72,16.95,16.72,16.95
561,2010-04-29,14.96,16.19,14.96,16.19
560,2010-04-28,14.72,15.37,14.72,15.25
559,2010-04-27,15.25,15.25,14.72,15.07
558,2010-04-26,15.31,15.37,15.19,15.19
557,2010-04-22,16.72,16.83,15.25,15.25
556,2010-04-21,15.19,15.84,15.19,15.84
555,2010-04-20,14.6,15.07,14.55,14.96
554,2010-04-19,15.25,15.25,14.43,14.49
553,2010-04-16,14.78,15.31,14.66,15.25
552,2010-04-15,14.66,14.96,14.37,14.96
551,2010-04-14,14.78,14.78,14.25,14.49
550,2010-04-13,14.66,15.07,14.37,14.49
549,2010-04-12,15.6,15.6,14.66,14.84
548,2010-04-09,15.84,16.01,15.13,15.31
547,2010-04-08,14.19,15.07,14.19,15.07
546,2010-04-07,14.08,14.37,13.78,14.25
545,2010-04-06,14.37,14.66,13.84,14.08
544,2010-04-05,14.19,14.66,14.19,14.6
543,2010-04-02,14.08,14.08,13.61,13.72
542,2010-04-01,14.02,14.02,13.37,13.72
541,2010-03-31,13.9,13.9,13.37,13.49
540,2010-03-30,14.08,14.08,13.49,13.61
539,2010-03-29,13.78,14.19,13.08,14.08
538,2010-03-26,14.08,14.14,13.67,14.02
537,2010-03-25,13.78,14.31,13.78,13.84
536,2010-03-24,14.78,14.78,14.25,14.6
535,2010-03-23,14.37,14.72,14.08,14.14
534,2010-03-22,14.25,15.25,14.25,14.9
533,2010-03-19,14.96,15.01,14.6,14.66
532,2010-03-18,15.07,15.13,14.43,15.07
531,2010-03-17,15.01,15.25,14.14,14.55
