,Date,Open,High,Low,Close
377,2012-07-04,1.57,1.57,1.57,1.57
376,2012-07-03,1.48,1.57,1.48,1.57
375,2012-07-02,1.64,1.64,1.57,1.57
374,2012-06-29,1.57,1.57,1.57,1.57
373,2012-06-28,1.43,1.51,1.43,1.51
372,2012-06-27,1.43,1.43,1.43,1.43
371,2012-06-26,1.44,1.44,1.44,1.44
370,2012-06-25,1.41,1.44,1.41,1.44
369,2012-06-22,1.49,1.51,1.49,1.51
368,2012-06-21,1.57,1.57,1.57,1.57
367,2012-06-20,1.57,1.57,1.57,1.57
366,2012-06-19,1.57,1.57,1.57,1.57
365,2012-06-18,1.65,1.65,1.65,1.65
364,2012-06-15,1.65,1.65,1.65,1.65
363,2012-06-14,1.62,1.62,1.62,1.62
362,2012-06-13,1.59,1.59,1.59,1.59
361,2012-06-12,1.59,1.59,1.59,1.59
360,2012-06-11,1.56,1.59,1.56,1.59
359,2012-06-08,1.59,1.59,1.59,1.59
358,2012-06-07,1.59,1.59,1.59,1.59
357,2012-06-06,1.54,1.54,1.54,1.54
356,2012-06-05,1.49,1.49,1.49,1.49
355,2012-06-04,1.51,1.51,1.49,1.49
354,2012-06-01,1.59,1.59,1.59,1.59
353,2012-05-31,1.59,1.59,1.59,1.59
352,2012-05-30,1.59,1.59,1.59,1.59
351,2012-05-29,1.59,1.59,1.59,1.59
350,2012-05-28,1.59,1.59,1.59,1.59
349,2012-05-25,1.56,1.59,1.56,1.59
348,2012-05-24,1.54,1.54,1.54,1.54
347,2012-05-23,1.41,1.61,1.41,1.61
346,2012-05-22,1.49,1.53,1.49,1.53
345,2012-05-21,1.43,1.43,1.43,1.43
344,2012-05-18,1.48,1.48,1.32,1.32
343,2012-05-17,1.38,1.38,1.38,1.38
342,2012-05-16,1.46,1.46,1.46,1.46
341,2012-05-15,1.56,1.56,1.56,1.56
340,2012-05-14,1.56,1.56,1.56,1.56
339,2012-05-11,1.65,1.65,1.65,1.65
338,2012-05-10,1.67,1.77,1.67,1.77
337,2012-05-09,1.72,1.72,1.67,1.67
336,2012-05-08,1.59,1.61,1.59,1.61
335,2012-05-07,1.51,1.51,1.51,1.51
334,2012-05-04,1.38,1.41,1.38,1.41
333,2012-05-03,1.36,1.36,1.36,1.36
332,2012-05-02,1.36,1.36,1.36,1.36
331,2012-04-27,1.36,1.36,1.36,1.36
330,2012-04-26,1.33,1.33,1.33,1.33
329,2012-04-25,1.33,1.33,1.33,1.33
328,2012-04-24,1.33,1.33,1.33,1.33
327,2012-04-23,1.33,1.33,1.33,1.33
326,2012-04-20,1.33,1.33,1.32,1.33
325,2012-04-19,1.36,1.36,1.35,1.35
324,2012-04-18,1.4,1.4,1.4,1.4
323,2012-04-17,1.32,1.32,1.32,1.32
322,2012-04-16,1.32,1.32,1.32,1.32
321,2012-04-13,1.32,1.32,1.32,1.32
320,2012-04-12,1.4,1.4,1.4,1.4
319,2012-04-11,1.4,1.4,1.4,1.4
318,2012-04-10,1.38,1.38,1.38,1.38
317,2012-04-09,1.44,1.44,1.44,1.44
316,2012-04-06,1.35,1.43,1.35,1.43
315,2012-04-05,1.41,1.43,1.41,1.43
314,2012-04-04,1.41,1.41,1.41,1.41
313,2012-04-03,1.38,1.41,1.38,1.41
312,2012-03-30,1.38,1.38,1.38,1.38
311,2012-03-29,1.28,1.38,1.28,1.38
310,2012-03-28,1.3,1.36,1.3,1.36
309,2012-03-27,1.36,1.36,1.33,1.36
308,2012-03-26,1.32,1.36,1.32,1.33
307,2012-03-23,1.3,1.33,1.3,1.33
306,2012-03-22,1.24,1.28,1.24,1.27
305,2012-03-21,1.3,1.3,1.3,1.3
304,2012-03-20,1.3,1.3,1.3,1.3
303,2012-03-19,1.36,1.36,1.24,1.24
302,2012-03-16,1.3,1.3,1.28,1.28
301,2012-03-15,1.3,1.3,1.3,1.3
300,2012-03-14,1.36,1.36,1.36,1.36
299,2012-03-13,1.32,1.38,1.32,1.38
298,2012-03-12,1.4,1.4,1.4,1.4
297,2012-03-09,1.32,1.32,1.32,1.32
296,2012-03-08,1.43,1.43,1.43,1.43
295,2012-03-07,1.33,1.43,1.33,1.43
294,2012-03-06,1.43,1.43,1.43,1.43
293,2012-03-05,1.41,1.46,1.41,1.46
292,2012-03-02,1.38,1.38,1.38,1.38
291,2012-03-01,1.3,1.3,1.3,1.3
290,2012-02-29,1.36,1.36,1.36,1.36
289,2012-02-28,1.32,1.32,1.3,1.3
288,2012-02-27,1.28,1.36,1.28,1.36
287,2012-02-24,1.35,1.35,1.28,1.28
286,2012-02-23,1.33,1.33,1.33,1.33
285,2012-02-22,1.36,1.36,1.36,1.36
284,2012-02-21,1.28,1.36,1.28,1.36
283,2012-02-20,1.36,1.36,1.36,1.36
282,2012-02-17,1.3,1.38,1.3,1.32
281,2012-02-16,1.3,1.3,1.3,1.3
280,2012-02-15,1.3,1.3,1.3,1.3
279,2012-02-14,1.19,1.24,1.19,1.24
278,2012-02-13,1.14,1.3,1.14,1.3
277,2012-02-10,1.25,1.25,1.17,1.17
276,2012-02-09,1.16,1.19,1.16,1.19
275,2012-02-08,1.12,1.12,1.12,1.12
274,2012-02-07,1.09,1.09,1.09,1.09
273,2012-02-06,1.09,1.09,1.09,1.09
272,2012-02-03,1.12,1.12,1.09,1.09
271,2012-02-02,1.16,1.16,1.16,1.16
270,2012-02-01,1.04,1.14,1.04,1.14
269,2012-01-31,1.11,1.11,1.11,1.11
268,2012-01-30,1.04,1.11,1.04,1.11
267,2012-01-20,1.04,1.04,1.04,1.04
266,2012-01-19,1.08,1.08,1.08,1.08
265,2012-01-18,1.14,1.14,1.14,1.14
264,2012-01-17,1.04,1.11,1.04,1.11
263,2012-01-16,1.04,1.06,1.04,1.06
262,2012-01-13,1.0,1.0,1.0,1.0
261,2012-01-12,1.04,1.04,1.0,1.0
260,2012-01-11,1.04,1.04,1.04,1.04
259,2012-01-10,1.0,1.0,0.95,0.95
258,2012-01-09,0.93,0.93,0.93,0.93
257,2012-01-06,0.88,0.88,0.88,0.88
256,2012-01-05,0.92,0.95,0.92,0.92
255,2012-01-04,0.96,0.96,0.96,0.96
254,2012-01-03,1.01,1.01,1.01,1.01
253,2011-12-30,0.98,0.98,0.98,0.98
252,2011-12-29,1.03,1.03,0.98,0.98
251,2011-12-28,0.93,1.04,0.93,1.04
250,2011-12-27,0.98,1.02,0.97,1.02
249,2011-12-26,0.94,0.98,0.94,0.95
248,2011-12-23,0.97,0.97,0.95,0.95
247,2011-12-22,0.94,0.94,0.94,0.94
246,2011-12-21,0.93,0.99,0.93,0.97
245,2011-12-20,0.99,0.99,0.99,0.99
244,2011-12-19,0.89,0.95,0.89,0.95
243,2011-12-16,0.91,0.91,0.91,0.91
242,2011-12-15,0.9,0.9,0.84,0.84
241,2011-12-14,0.89,0.89,0.89,0.89
240,2011-12-13,0.9,0.9,0.9,0.9
239,2011-12-12,0.9,1.03,0.9,1.03
238,2011-12-09,0.97,0.97,0.97,0.97
237,2011-12-08,0.91,0.91,0.91,0.91
236,2011-12-07,0.91,0.91,0.91,0.91
235,2011-12-06,0.95,0.95,0.95,0.95
234,2011-12-05,0.95,0.95,0.95,0.95
233,2011-12-02,0.91,0.91,0.91,0.91
232,2011-12-01,0.86,0.86,0.86,0.86
231,2011-11-30,0.86,0.86,0.86,0.86
230,2011-11-29,0.86,0.86,0.86,0.86
229,2011-11-28,0.86,0.86,0.86,0.86
228,2011-11-25,0.89,0.89,0.89,0.89
227,2011-11-24,0.89,0.89,0.89,0.89
226,2011-11-23,0.9,0.9,0.9,0.9
225,2011-11-22,0.82,0.9,0.82,0.89
224,2011-11-21,0.88,0.89,0.88,0.89
223,2011-11-18,0.89,0.89,0.88,0.88
222,2011-11-17,0.89,0.89,0.88,0.89
221,2011-11-16,0.84,0.84,0.84,0.84
220,2011-11-15,0.89,0.89,0.89,0.89
219,2011-11-14,0.89,0.89,0.89,0.89
218,2011-11-11,0.89,0.89,0.89,0.89
217,2011-11-10,0.9,0.9,0.9,0.9
216,2011-11-09,0.9,0.9,0.9,0.9
215,2011-11-08,0.9,0.9,0.9,0.9
214,2011-11-07,0.89,0.91,0.89,0.91
213,2011-11-04,0.91,0.91,0.91,0.91
212,2011-11-03,0.9,0.91,0.9,0.91
211,2011-11-02,0.9,0.9,0.9,0.9
210,2011-11-01,0.89,0.9,0.89,0.9
209,2011-10-31,0.91,0.91,0.91,0.91
208,2011-10-28,0.91,0.91,0.91,0.91
207,2011-10-27,0.9,0.9,0.9,0.9
206,2011-10-26,0.88,0.89,0.88,0.89
205,2011-10-25,0.89,0.89,0.89,0.89
204,2011-10-24,0.9,0.9,0.9,0.9
203,2011-10-21,0.9,0.9,0.89,0.89
202,2011-10-20,0.9,0.9,0.9,0.9
201,2011-10-19,0.84,0.9,0.84,0.9
200,2011-10-18,0.86,0.86,0.86,0.86
199,2011-10-17,0.89,0.89,0.89,0.89
198,2011-10-14,0.91,0.91,0.91,0.91
197,2011-10-13,0.86,0.86,0.86,0.86
196,2011-10-12,0.86,0.86,0.86,0.86
195,2011-10-11,0.9,0.9,0.9,0.9
194,2011-10-10,0.88,0.88,0.88,0.88
193,2011-10-07,0.9,0.93,0.9,0.93
192,2011-10-06,0.89,0.89,0.89,0.89
191,2011-10-05,0.84,0.84,0.84,0.84
190,2011-10-04,0.89,0.89,0.85,0.85
189,2011-10-03,0.86,0.86,0.86,0.86
188,2011-09-30,0.86,0.86,0.86,0.86
187,2011-09-29,0.85,0.85,0.85,0.85
186,2011-09-28,0.84,0.84,0.84,0.84
185,2011-09-27,0.9,0.9,0.84,0.84
184,2011-09-26,0.86,0.86,0.86,0.86
183,2011-09-23,0.86,0.86,0.86,0.86
182,2011-09-22,0.86,0.86,0.86,0.86
181,2011-09-21,0.91,0.91,0.86,0.86
180,2011-09-20,0.93,0.93,0.93,0.93
179,2011-09-19,0.88,0.88,0.88,0.88
178,2011-09-16,0.88,0.88,0.88,0.88
177,2011-09-15,0.88,0.9,0.88,0.9
176,2011-09-14,0.9,0.95,0.9,0.91
175,2011-09-13,0.91,0.91,0.89,0.9
174,2011-09-12,0.81,0.9,0.81,0.9
173,2011-09-09,0.85,0.85,0.85,0.85
172,2011-09-08,0.85,0.9,0.85,0.88
171,2011-09-07,0.8,0.89,0.8,0.89
170,2011-09-06,0.85,0.85,0.85,0.85
169,2011-09-05,0.9,0.9,0.9,0.9
168,2011-09-01,0.97,0.97,0.97,0.97
167,2011-08-31,0.97,0.97,0.97,0.97
166,2011-08-30,0.91,0.91,0.91,0.91
165,2011-08-29,0.91,0.91,0.91,0.91
164,2011-08-26,0.91,0.91,0.91,0.91
163,2011-08-25,0.91,0.91,0.91,0.91
162,2011-08-24,0.91,0.91,0.91,0.91
161,2011-08-23,0.86,0.86,0.86,0.86
160,2011-08-22,0.82,0.82,0.82,0.82
159,2011-08-19,0.77,0.77,0.77,0.77
158,2011-08-18,0.77,0.77,0.77,0.77
157,2011-08-17,0.73,0.73,0.73,0.73
156,2011-08-16,0.73,0.73,0.73,0.73
155,2011-08-15,0.73,0.73,0.73,0.73
154,2011-08-12,0.73,0.73,0.73,0.73
153,2011-08-11,0.77,0.77,0.77,0.77
152,2011-08-10,0.82,0.82,0.82,0.82
151,2011-08-09,0.82,0.82,0.82,0.82
150,2011-08-08,0.86,0.86,0.86,0.86
149,2011-08-05,0.91,0.91,0.91,0.91
148,2011-08-04,0.86,0.86,0.86,0.86
147,2011-08-03,0.81,0.81,0.81,0.81
146,2011-08-02,0.81,0.81,0.81,0.81
145,2011-08-01,0.81,0.81,0.81,0.81
144,2011-07-29,0.81,0.81,0.81,0.81
143,2011-07-28,0.81,0.81,0.81,0.81
142,2011-07-27,0.81,0.81,0.81,0.81
141,2011-07-26,0.81,0.81,0.81,0.81
140,2011-07-25,0.86,0.86,0.86,0.86
139,2011-07-22,0.86,0.86,0.86,0.86
138,2011-07-21,0.93,0.93,0.93,0.93
137,2011-07-20,0.93,0.93,0.93,0.93
136,2011-07-19,0.93,0.93,0.93,0.93
135,2011-07-18,0.93,0.93,0.93,0.93
134,2011-07-15,0.88,0.88,0.88,0.88
133,2011-07-14,0.82,0.82,0.82,0.82
132,2011-07-13,0.81,0.81,0.81,0.81
131,2011-07-12,0.81,0.81,0.81,0.81
130,2011-07-11,0.81,0.81,0.81,0.81
129,2011-07-08,0.81,0.81,0.81,0.81
128,2011-07-07,0.81,0.81,0.81,0.81
127,2011-07-06,0.82,0.82,0.82,0.82
126,2011-07-05,0.82,0.82,0.82,0.82
125,2011-07-04,0.82,0.82,0.82,0.82
124,2011-07-01,0.82,0.82,0.82,0.82
123,2011-06-30,0.82,0.82,0.82,0.82
122,2011-06-29,0.84,0.84,0.82,0.82
121,2011-06-28,0.8,0.8,0.8,0.8
120,2011-06-27,0.82,0.82,0.82,0.82
119,2011-06-24,0.8,0.8,0.8,0.8
118,2011-06-23,0.89,0.89,0.8,0.8
117,2011-06-22,0.85,0.85,0.85,0.85
116,2011-06-21,0.88,0.88,0.88,0.88
115,2011-06-20,0.88,0.88,0.88,0.88
114,2011-06-17,0.84,0.84,0.84,0.84
113,2011-06-16,0.84,0.84,0.84,0.84
112,2011-06-15,0.86,0.86,0.86,0.86
111,2011-06-14,0.9,0.9,0.86,0.86
110,2011-06-13,0.93,0.94,0.93,0.94
109,2011-06-10,0.9,0.93,0.9,0.93
108,2011-06-09,0.89,0.89,0.89,0.89
107,2011-06-08,0.81,0.85,0.81,0.84
106,2011-06-07,0.8,0.8,0.8,0.8
105,2011-06-06,0.86,0.86,0.85,0.85
104,2011-06-03,0.9,0.9,0.9,0.9
103,2011-06-02,0.97,0.97,0.97,0.97
102,2011-06-01,0.94,0.94,0.94,0.94
101,2011-05-31,0.88,0.88,0.88,0.88
100,2011-05-30,0.94,0.94,0.88,0.88
99,2011-05-27,0.9,0.91,0.9,0.91
98,2011-05-26,0.82,0.89,0.82,0.89
97,2011-05-25,0.84,0.89,0.84,0.84
96,2011-05-24,0.84,0.84,0.84,0.84
95,2011-05-23,0.88,0.88,0.84,0.84
94,2011-05-20,0.82,0.82,0.82,0.82
93,2011-05-19,0.77,0.77,0.77,0.77
92,2011-05-18,0.84,0.84,0.82,0.82
91,2011-05-17,0.77,0.82,0.77,0.82
90,2011-05-16,0.82,0.82,0.82,0.82
89,2011-05-13,0.82,0.82,0.82,0.82
88,2011-05-12,0.86,0.86,0.86,0.86
87,2011-05-11,0.86,0.86,0.86,0.86
86,2011-05-10,0.9,0.9,0.9,0.9
85,2011-05-09,0.89,0.89,0.89,0.89
84,2011-05-06,0.97,0.97,0.97,0.97
83,2011-05-05,0.86,0.97,0.86,0.97
82,2011-05-04,0.9,0.94,0.9,0.94
81,2011-04-29,0.97,0.97,0.97,0.97
80,2011-04-28,1.0,1.0,1.0,1.0
79,2011-04-27,1.07,1.07,1.07,1.07
78,2011-04-26,1.02,1.02,1.02,1.02
77,2011-04-25,0.97,0.97,0.97,0.97
76,2011-04-22,0.97,0.97,0.97,0.97
75,2011-04-21,1.02,1.02,1.02,1.02
74,2011-04-20,0.98,0.98,0.98,0.98
73,2011-04-19,1.0,1.0,1.0,1.0
72,2011-04-18,1.0,1.0,1.0,1.0
71,2011-04-15,0.93,0.94,0.93,0.94
70,2011-04-14,0.9,0.9,0.9,0.9
69,2011-04-13,0.94,0.94,0.94,0.94
68,2011-04-08,0.94,0.94,0.94,0.94
67,2011-04-07,0.93,0.93,0.93,0.93
66,2011-04-06,0.93,0.93,0.93,0.93
65,2011-04-05,0.98,0.98,0.98,0.98
64,2011-04-04,0.98,0.98,0.98,0.98
63,2011-04-01,1.03,1.03,1.03,1.03
62,2011-03-31,0.98,0.98,0.98,0.98
61,2011-03-30,0.98,0.98,0.98,0.98
60,2011-03-29,0.98,0.98,0.98,0.98
59,2011-03-28,0.98,0.98,0.98,0.98
58,2011-03-25,0.98,0.98,0.98,0.98
57,2011-03-24,0.98,0.98,0.98,0.98
56,2011-03-23,0.98,0.98,0.98,0.98
55,2011-03-22,0.99,0.99,0.99,0.99
54,2011-03-21,1.0,1.0,0.97,0.99
53,2011-03-18,0.97,1.0,0.97,1.0
52,2011-03-17,1.0,1.0,1.0,1.0
51,2011-03-16,1.0,1.0,1.0,1.0
50,2011-03-15,1.02,1.02,1.02,1.02
49,2011-03-14,1.03,1.03,1.0,1.02
48,2011-03-11,1.07,1.1,1.07,1.07
47,2011-03-10,1.13,1.21,1.13,1.2
46,2011-03-09,1.21,1.21,1.21,1.21
45,2011-03-08,1.21,1.21,1.21,1.21
44,2011-03-07,1.22,1.22,1.22,1.22
43,2011-03-04,1.22,1.22,1.22,1.22
42,2011-03-03,1.22,1.22,1.22,1.22
41,2011-03-02,1.22,1.22,1.22,1.22
40,2011-03-01,1.31,1.31,1.31,1.31
39,2011-02-28,1.31,1.31,1.31,1.31
38,2011-02-25,1.31,1.31,1.31,1.31
37,2011-02-24,1.31,1.31,1.31,1.31
36,2011-02-23,1.31,1.31,1.31,1.31
35,2011-02-22,1.29,1.29,1.29,1.29
34,2011-02-21,1.29,1.29,1.29,1.29
33,2011-02-18,1.29,1.29,1.29,1.29
32,2011-02-17,1.26,1.26,1.19,1.19
31,2011-02-16,1.26,1.43,1.26,1.43
30,2011-02-15,1.35,1.37,1.35,1.35
29,2011-02-14,1.44,1.44,1.44,1.44
28,2011-02-11,1.44,1.44,1.44,1.44
27,2011-02-10,1.42,1.47,1.42,1.47
26,2011-02-09,1.35,1.47,1.35,1.47
25,2011-02-08,1.37,1.39,1.36,1.39
24,2011-01-28,1.36,1.44,1.33,1.38
23,2011-01-27,1.34,1.36,1.32,1.33
22,2011-01-26,1.38,1.38,1.31,1.33
21,2011-01-25,1.39,1.39,1.36,1.36
20,2011-01-24,1.3,1.3,1.3,1.3
19,2011-01-21,1.19,1.24,1.19,1.24
18,2011-01-20,1.27,1.27,1.19,1.19
17,2011-01-19,1.24,1.25,1.19,1.19
16,2011-01-18,1.24,1.27,1.21,1.23
15,2011-01-17,1.21,1.23,1.21,1.23
14,2011-01-14,1.18,1.27,1.16,1.27
13,2011-01-13,1.23,1.23,1.16,1.19
12,2011-01-12,1.23,1.23,1.23,1.23
11,2011-01-11,1.34,1.34,1.2,1.21
10,2011-01-10,1.28,1.28,1.21,1.28
9,2011-01-07,1.19,1.21,1.19,1.21
8,2011-01-06,1.13,1.13,1.12,1.13
7,2011-01-05,1.13,1.13,1.13,1.13
6,2011-01-04,1.13,1.13,1.13,1.13
5,2010-12-31,1.18,1.18,1.08,1.16
4,2010-12-30,1.13,1.19,1.13,1.19
3,2010-12-29,1.2,1.2,1.13,1.13
2,2010-12-28,1.19,1.21,1.19,1.21
1,2010-12-27,1.22,1.22,1.21,1.21
0,2010-12-24,1.86,1.86,0.2,1.28
