,Date,Open,High,Low,Close
388,2010-02-03,11.4,11.4,10.8,10.8
387,2010-02-02,10.6,11.2,10.6,11.2
386,2010-02-01,10.7,10.8,10.7,10.7
385,2010-01-29,10.7,10.8,10.6,10.7
384,2010-01-28,10.7,11.0,10.7,10.7
383,2010-01-27,11.5,11.5,10.9,11.0
382,2010-01-26,11.2,11.3,11.0,11.3
381,2010-01-25,10.8,10.9,10.6,10.8
380,2010-01-22,10.5,11.0,10.4,10.5
379,2010-01-21,11.0,11.3,10.8,10.8
378,2010-01-20,11.9,11.9,11.2,11.3
377,2010-01-19,11.7,11.7,11.5,11.6
376,2010-01-18,11.5,11.8,11.4,11.4
375,2010-01-15,12.0,12.5,12.0,12.0
374,2010-01-14,12.8,12.8,12.2,12.5
373,2010-01-13,11.7,12.2,11.6,12.2
372,2010-01-12,12.8,12.8,12.2,12.2
371,2010-01-11,13.0,13.1,12.8,12.8
370,2010-01-08,14.5,14.5,13.4,13.4
369,2010-01-07,14.1,14.1,14.1,14.1
368,2010-01-06,13.5,13.5,13.5,13.5
367,2010-01-05,12.9,12.9,12.6,12.9
366,2010-01-04,12.3,12.3,12.1,12.3
365,2009-12-31,12.1,12.5,11.8,11.8
364,2009-12-30,12.0,12.5,11.8,12.4
363,2009-12-29,12.2,12.4,12.2,12.4
362,2009-12-28,11.4,11.9,11.4,11.9
361,2009-12-25,11.4,11.4,11.3,11.4
360,2009-12-24,10.9,10.9,10.4,10.9
359,2009-12-23,10.4,10.7,10.4,10.4
358,2009-12-22,11.0,11.0,10.5,10.6
357,2009-12-21,10.6,10.7,10.3,10.7
356,2009-12-18,10.2,10.2,10.0,10.2
355,2009-12-17,9.8,10.0,9.7,9.8
354,2009-12-16,10.7,10.9,10.2,10.2
353,2009-12-15,10.6,10.9,10.6,10.7
352,2009-12-14,10.1,10.9,10.1,10.9
351,2009-12-11,10.6,10.9,10.4,10.4
350,2009-12-10,11.2,11.6,10.9,10.9
349,2009-12-09,11.4,11.4,11.0,11.2
348,2009-12-08,11.6,11.9,11.5,11.5
347,2009-12-07,12.2,12.2,11.8,11.9
346,2009-12-04,11.7,12.0,11.7,11.9
345,2009-12-03,11.8,11.8,11.5,11.8
344,2009-12-02,12.0,12.3,11.8,11.8
343,2009-12-01,12.6,12.6,12.3,12.4
342,2009-11-30,12.2,12.6,12.0,12.2
341,2009-11-27,11.2,12.2,11.2,12.2
340,2009-11-26,11.7,12.1,11.7,11.7
339,2009-11-25,12.9,12.9,12.3,12.3
338,2009-11-24,13.2,13.4,12.9,12.9
337,2009-11-23,13.5,13.6,13.0,13.5
336,2009-11-20,13.5,13.5,13.0,13.0
335,2009-11-19,13.5,13.8,13.3,13.4
334,2009-11-18,13.2,13.6,13.0,13.5
333,2009-11-17,14.3,14.3,13.6,13.6
332,2009-11-16,14.0,14.5,13.6,14.3
331,2009-11-13,14.7,14.7,13.8,14.3
330,2009-11-12,14.3,14.3,14.1,14.3
329,2009-11-11,13.7,13.7,13.7,13.7
328,2009-11-10,13.1,13.1,12.5,13.1
327,2009-11-09,12.6,13.2,12.5,12.5
326,2009-11-06,13.1,13.2,12.8,13.1
325,2009-11-05,12.4,12.6,12.0,12.6
324,2009-11-04,12.0,12.6,12.0,12.0
323,2009-11-03,12.6,12.8,12.6,12.6
322,2009-11-02,13.2,13.2,13.2,13.2
321,2009-10-30,14.0,14.5,13.8,13.8
320,2009-10-29,14.6,15.0,14.5,14.5
319,2009-10-28,14.6,15.3,14.6,15.2
318,2009-10-27,14.5,15.0,14.5,14.6
317,2009-10-26,15.0,16.0,14.8,14.8
316,2009-10-23,16.0,16.3,15.5,15.5
315,2009-10-22,16.2,16.7,16.0,16.3
314,2009-10-21,16.3,17.5,16.3,16.8
313,2009-10-20,16.9,16.9,16.8,16.9
312,2009-10-19,15.1,16.1,15.1,16.1
311,2009-10-16,16.0,16.0,15.3,15.4
310,2009-10-15,16.4,16.4,15.8,16.0
309,2009-10-14,14.8,15.8,14.8,15.8
308,2009-10-13,15.3,15.8,15.1,15.1
307,2009-10-12,15.9,15.9,15.2,15.8
306,2009-10-09,15.0,15.2,14.6,15.2
305,2009-10-08,15.0,15.0,14.3,14.5
304,2009-10-07,14.9,15.2,14.6,15.0
303,2009-10-06,15.0,15.0,14.4,14.5
302,2009-10-05,15.4,15.4,14.7,14.9
301,2009-10-02,14.9,15.0,14.9,14.9
300,2009-10-01,16.4,16.4,15.6,15.6
299,2009-09-30,15.2,16.4,15.2,16.4
298,2009-09-29,15.7,16.0,15.5,15.7
297,2009-09-28,16.5,16.8,16.0,16.2
296,2009-09-25,16.7,17.2,16.7,16.8
295,2009-09-24,17.1,18.6,17.1,17.5
294,2009-09-23,17.9,17.9,17.8,17.9
293,2009-09-22,16.9,17.1,16.3,17.1
292,2009-09-21,16.3,16.3,16.3,16.3
291,2009-09-18,15.7,16.2,15.6,15.6
290,2009-09-17,16.0,16.1,15.5,16.0
289,2009-09-16,16.3,16.3,15.9,16.2
288,2009-09-15,15.9,16.0,15.9,15.9
287,2009-09-14,15.8,16.1,15.8,15.9
286,2009-09-11,16.1,16.3,15.7,16.0
285,2009-09-10,16.1,16.4,15.2,16.1
284,2009-09-09,15.7,15.7,15.7,15.7
283,2009-09-08,15.0,15.0,15.0,15.0
282,2009-09-07,14.3,14.3,13.7,14.3
281,2009-09-04,13.7,13.7,13.2,13.7
280,2009-09-03,13.1,13.4,12.9,13.1
279,2009-09-01,13.4,13.4,13.2,13.4
278,2009-08-31,13.5,13.8,13.3,13.5
277,2009-08-28,13.5,13.5,13.4,13.5
276,2009-08-27,13.2,13.7,12.9,13.5
275,2009-08-26,13.4,13.4,13.0,13.2
274,2009-08-25,13.6,13.6,13.0,13.4
273,2009-08-24,13.0,13.6,12.9,13.6
272,2009-08-21,12.5,13.0,12.5,13.0
271,2009-08-20,12.4,12.4,12.2,12.4
270,2009-08-19,12.0,12.5,12.0,12.4
269,2009-08-18,12.0,12.6,12.0,12.4
268,2009-08-17,12.4,12.7,12.1,12.5
267,2009-08-14,11.9,12.3,11.9,12.1
266,2009-08-13,11.9,12.5,11.9,12.3
265,2009-08-12,12.7,13.2,12.4,12.5
264,2009-08-11,12.7,12.7,12.5,12.7
263,2009-08-10,12.1,12.1,12.1,12.1
262,2009-08-07,11.5,11.6,11.2,11.6
261,2009-08-06,10.8,11.1,10.8,11.1
260,2009-08-05,10.5,10.7,10.5,10.6
259,2009-08-04,10.8,10.8,10.6,10.6
258,2009-08-03,10.7,10.8,10.6,10.7
257,2009-07-31,10.8,10.8,10.5,10.6
256,2009-07-30,10.3,10.9,10.2,10.5
255,2009-07-29,10.6,10.9,10.5,10.5
254,2009-07-28,10.9,11.1,10.7,10.7
253,2009-07-27,11.0,11.7,11.0,11.1
252,2009-07-24,11.3,11.3,11.3,11.3
251,2009-07-23,10.4,10.8,10.4,10.8
250,2009-07-22,10.6,10.6,10.4,10.5
249,2009-07-21,10.5,10.7,10.4,10.5
248,2009-07-20,10.7,10.7,10.3,10.4
247,2009-07-17,11.0,11.0,10.8,10.8
246,2009-07-16,11.2,11.6,11.1,11.2
245,2009-07-15,11.4,11.5,11.2,11.3
244,2009-07-14,10.5,11.0,10.5,11.0
243,2009-07-13,11.0,11.0,10.4,10.5
242,2009-07-10,11.2,11.2,11.0,11.0
241,2009-07-09,11.4,11.5,11.2,11.2
240,2009-07-08,11.5,11.5,11.2,11.4
239,2009-07-07,11.0,11.5,11.0,11.5
238,2009-07-06,11.3,11.3,11.3,11.3
237,2009-07-03,10.5,10.9,10.5,10.8
236,2009-07-02,10.6,11.1,10.2,11.0
235,2009-07-01,10.7,10.7,10.7,10.7
234,2009-06-30,11.7,11.7,11.2,11.2
233,2009-06-29,11.7,12.0,11.7,11.7
232,2009-06-26,12.2,12.7,12.0,12.0
231,2009-06-25,12.8,13.0,12.2,12.2
230,2009-06-24,11.6,12.8,11.6,12.8
229,2009-06-23,12.2,12.2,12.2,12.2
228,2009-06-22,13.0,13.0,12.8,12.8
227,2009-06-19,13.1,13.5,13.0,13.4
226,2009-06-18,12.8,13.7,12.8,13.5
225,2009-06-17,13.1,13.1,13.1,13.1
224,2009-06-16,13.7,13.7,13.7,13.7
223,2009-06-15,14.4,14.4,14.4,14.4
222,2009-06-12,16.2,16.2,15.1,15.1
221,2009-06-11,14.8,14.8,14.8,15.8
220,2009-06-10,15.4,15.4,15.4,15.2
219,2009-06-09,15.9,15.9,15.9,15.9
218,2009-06-08,15.2,15.2,15.2,15.2
217,2009-06-05,14.5,14.5,14.5,14.5
216,2009-06-04,13.8,13.9,13.7,13.9
215,2009-06-03,13.5,13.6,13.2,13.3
214,2009-06-02,14.3,14.3,13.7,13.8
213,2009-06-01,13.5,13.8,13.4,13.7
212,2009-05-29,13.3,13.5,12.8,13.3
211,2009-05-28,13.3,13.5,13.3,13.3
210,2009-05-27,14.2,14.2,13.5,14.0
209,2009-05-26,14.8,14.8,13.8,13.8
208,2009-05-25,14.1,14.1,14.1,14.1
207,2009-05-22,13.7,13.8,13.5,13.5
206,2009-05-21,14.0,14.2,13.5,14.2
205,2009-05-20,13.6,13.6,13.6,13.6
204,2009-05-19,13.0,13.0,12.8,13.0
203,2009-05-18,12.2,12.4,11.9,12.4
202,2009-05-15,11.8,11.9,11.8,11.9
201,2009-05-14,11.7,11.7,11.0,11.4
200,2009-05-13,11.5,11.5,11.1,11.5
199,2009-05-12,10.5,11.0,10.4,11.0
198,2009-05-11,10.8,10.8,10.4,10.5
197,2009-05-08,10.3,10.7,10.3,10.5
196,2009-05-07,10.6,10.6,10.2,10.6
195,2009-05-06,10.2,10.6,10.1,10.1
194,2009-05-05,11.5,11.5,10.6,10.6
193,2009-05-04,11.0,11.0,11.0,11.0
192,2009-04-29,10.0,10.5,10.0,10.5
191,2009-04-28,9.5,10.0,9.5,10.0
190,2009-04-27,9.9,10.3,9.9,9.9
189,2009-04-24,10.4,10.4,10.4,10.4
188,2009-04-23,11.1,11.3,10.9,10.9
187,2009-04-22,11.7,12.0,11.2,11.4
186,2009-04-21,11.7,11.7,11.7,11.7
185,2009-04-20,12.3,12.3,12.3,12.3
184,2009-04-17,14.0,14.0,12.8,12.9
183,2009-04-16,13.4,13.4,13.3,13.4
182,2009-04-15,12.8,12.8,11.8,12.8
181,2009-04-14,12.2,12.2,12.1,12.2
180,2009-04-13,11.7,11.7,11.7,11.7
179,2009-04-10,11.2,11.2,11.2,11.2
178,2009-04-09,10.7,10.7,10.3,10.7
177,2009-04-08,10.0,10.2,9.8,10.2
176,2009-04-07,9.8,9.8,9.5,9.8
175,2009-04-03,9.4,9.4,9.4,9.4
174,2009-04-02,9.0,9.0,9.0,9.0
173,2009-04-01,8.6,8.6,8.6,8.6
172,2009-03-31,8.2,8.2,8.2,8.2
171,2009-03-30,7.6,7.9,7.6,7.9
170,2009-03-27,8.0,8.0,7.6,7.6
169,2009-03-26,8.1,8.1,7.8,7.8
168,2009-03-25,7.9,8.0,7.9,7.9
167,2009-03-24,8.1,8.1,8.0,8.0
166,2009-03-23,8.0,8.0,7.8,7.8
165,2009-03-20,8.2,8.2,7.9,8.2
164,2009-03-19,8.4,8.4,7.8,8.0
163,2009-03-18,8.2,8.2,8.0,8.2
162,2009-03-17,7.7,7.9,7.7,7.9
161,2009-03-16,7.1,7.6,7.1,7.6
160,2009-03-13,7.5,7.6,7.3,7.3
159,2009-03-12,7.7,7.7,7.1,7.6
158,2009-03-11,7.4,7.4,7.4,7.4
157,2009-03-10,6.9,7.1,6.9,7.1
156,2009-03-09,6.7,6.8,6.7,6.8
155,2009-03-06,6.7,6.7,6.5,6.5
154,2009-03-05,6.7,6.8,6.6,6.7
153,2009-03-04,6.6,6.7,6.5,6.7
152,2009-03-03,6.5,7.0,6.5,6.7
151,2009-03-02,6.3,6.9,6.3,6.8
150,2009-02-27,6.4,6.6,6.4,6.6
149,2009-02-26,6.6,6.6,6.3,6.3
148,2009-02-25,6.3,6.6,6.3,6.6
147,2009-02-24,6.6,6.6,6.3,6.3
146,2009-02-23,6.7,6.7,6.6,6.6
145,2009-02-20,6.9,7.0,6.9,6.9
144,2009-02-19,7.3,7.4,7.2,7.2
143,2009-02-18,7.5,7.5,7.5,7.5
142,2009-02-17,7.7,7.8,7.6,7.8
141,2009-02-16,8.0,8.0,7.7,7.9
140,2009-02-13,8.1,8.2,8.1,8.1
139,2009-02-12,8.5,8.6,8.1,8.1
138,2009-02-11,8.5,8.9,8.5,8.5
137,2009-02-10,9.2,9.2,8.9,8.9
136,2009-02-09,9.3,9.4,9.3,9.3
135,2009-02-06,9.0,9.3,9.0,9.2
134,2009-02-05,9.6,9.6,8.9,8.9
133,2009-02-04,9.2,9.9,9.2,9.2
132,2009-02-03,9.7,9.8,9.6,9.6
131,2009-02-02,10.1,10.6,10.1,10.1
130,2009-01-23,10.6,10.8,10.6,10.6
129,2009-01-22,10.7,10.7,10.4,10.6
128,2009-01-21,10.4,10.8,10.4,10.5
127,2009-01-20,10.5,10.7,10.4,10.4
126,2009-01-19,11.0,11.3,10.8,10.8
125,2009-01-16,11.4,11.4,11.0,11.2
124,2009-01-15,11.2,11.4,11.1,11.4
123,2009-01-14,11.3,11.4,11.1,11.4
122,2009-01-13,11.2,11.4,11.2,11.3
121,2009-01-12,11.2,11.5,11.2,11.3
120,2009-01-09,11.5,11.5,11.2,11.5
119,2009-01-08,11.6,11.6,11.5,11.5
118,2009-01-07,11.5,11.5,11.3,11.5
117,2009-01-06,11.1,11.3,11.1,11.3
116,2009-01-05,11.3,11.3,11.2,11.2
115,2009-01-02,11.3,11.4,11.0,11.3
114,2008-12-31,11.1,11.2,11.1,11.1
113,2008-12-30,11.3,11.4,11.3,11.3
112,2008-12-29,11.4,11.4,11.3,11.3
111,2008-12-26,11.2,11.4,11.2,11.3
110,2008-12-25,11.0,11.3,11.0,11.3
109,2008-12-24,11.2,11.4,11.2,11.3
108,2008-12-23,11.7,11.7,11.2,11.7
107,2008-12-22,12.1,12.1,11.7,11.7
106,2008-12-19,11.5,11.8,11.3,11.8
105,2008-12-18,11.5,11.7,11.5,11.5
104,2008-12-17,11.5,11.9,11.4,11.5
103,2008-12-16,12.7,12.7,11.8,11.8
102,2008-12-15,12.4,12.4,12.3,12.4
101,2008-12-12,11.7,11.9,11.5,11.9
100,2008-12-11,11.1,11.8,11.0,11.4
99,2008-12-10,11.7,11.7,11.2,11.4
98,2008-12-09,12.2,12.2,11.4,11.4
97,2008-12-08,12.0,12.5,11.9,11.9
96,2008-12-05,12.6,13.0,12.4,12.5
95,2008-12-04,13.0,13.6,13.0,13.0
94,2008-12-03,14.0,14.0,12.9,13.4
93,2008-12-02,13.5,13.8,13.5,13.5
92,2008-12-01,14.0,14.5,13.9,14.2
91,2008-11-28,13.9,13.9,13.8,13.9
90,2008-11-27,14.0,14.0,13.3,13.3
89,2008-11-26,14.8,14.8,14.0,14.0
88,2008-11-25,15.0,15.0,14.3,14.7
87,2008-11-24,14.1,15.0,14.1,15.0
86,2008-11-21,14.3,15.6,14.3,14.5
85,2008-11-20,15.0,15.5,14.8,15.0
84,2008-11-19,15.6,15.6,15.3,15.5
83,2008-11-18,16.0,16.0,15.4,16.0
82,2008-11-17,16.6,16.8,16.2,16.2
81,2008-11-14,16.6,16.6,16.0,16.6
80,2008-11-13,15.9,15.9,15.9,15.9
79,2008-11-12,15.2,15.2,14.9,15.2
78,2008-11-11,14.7,14.8,14.5,14.5
77,2008-11-10,15.7,15.7,15.2,15.2
76,2008-11-07,15.3,15.8,15.2,15.2
75,2008-11-06,15.8,16.9,15.8,15.9
74,2008-11-05,16.4,16.5,16.0,16.5
73,2008-11-04,15.7,16.1,15.2,15.8
72,2008-11-03,15.4,16.2,15.4,15.4
71,2008-10-31,16.3,16.3,15.8,16.2
70,2008-10-30,15.5,16.0,15.4,15.8
69,2008-10-29,15.7,15.7,14.8,15.7
68,2008-10-28,15.0,15.5,15.0,15.0
67,2008-10-27,15.7,16.0,15.7,15.7
66,2008-10-24,16.7,17.0,16.3,16.5
65,2008-10-23,17.2,17.9,17.1,17.1
64,2008-10-22,16.8,17.9,16.8,17.9
63,2008-10-21,22.8,22.8,20.9,21.8
62,2008-10-20,22.8,22.8,20.8,22.0
61,2008-10-17,21.8,21.8,21.8,21.8
60,2008-10-16,19.6,20.8,19.6,20.8
59,2008-10-15,19.9,19.9,19.4,19.9
58,2008-10-14,19.0,19.0,19.0,19.0
57,2008-10-13,19.0,19.4,18.1,18.1
56,2008-10-10,19.0,19.0,19.0,19.0
55,2008-10-09,20.0,21.5,20.0,20.0
54,2008-10-08,21.0,21.0,21.0,21.0
53,2008-10-07,22.1,22.1,22.1,22.1
52,2008-10-06,23.2,23.2,23.2,23.2
51,2008-10-03,24.5,25.0,24.4,24.4
50,2008-10-02,25.8,25.8,24.4,25.5
49,2008-10-01,27.0,27.0,24.9,25.4
48,2008-09-30,26.5,26.5,26.2,26.2
47,2008-09-29,26.8,28.0,26.8,27.5
46,2008-09-26,30.1,30.1,27.6,28.0
45,2008-09-25,27.2,29.0,27.2,29.0
44,2008-09-24,28.6,28.6,28.6,28.6
43,2008-09-23,30.1,31.6,30.1,30.1
42,2008-09-22,31.6,31.6,31.6,31.6
41,2008-09-19,28.0,30.1,27.3,30.1
40,2008-09-18,28.7,28.7,28.7,28.7
39,2008-09-17,30.2,30.2,30.2,30.2
38,2008-09-16,31.7,31.7,31.7,31.7
37,2008-09-15,33.3,36.7,33.3,33.3
36,2008-09-12,35.0,35.0,35.0,35.0
35,2008-09-11,36.8,36.8,36.8,36.8
34,2008-09-10,39.7,39.7,39.7,39.7
33,2008-09-09,41.7,41.7,41.7,41.7
32,2008-09-08,43.8,43.8,43.8,43.8
31,2008-09-05,46.1,46.1,46.1,46.1
30,2008-09-04,48.8,48.8,46.0,48.5
29,2008-09-03,46.5,46.5,46.5,46.5
28,2008-08-29,44.3,44.3,42.2,44.3
27,2008-08-28,38.2,42.2,38.2,42.2
26,2008-08-27,40.2,40.2,40.2,40.2
25,2008-08-26,38.3,38.3,38.3,38.3
24,2008-08-25,36.3,36.5,36.3,36.5
23,2008-08-22,34.8,34.8,34.8,34.8
22,2008-08-21,33.2,33.2,33.2,33.2
21,2008-08-20,31.7,31.7,31.7,31.7
20,2008-08-19,30.2,30.2,30.2,30.2
19,2008-08-18,28.8,28.8,28.8,28.8
18,2008-08-15,27.5,27.5,27.5,27.5
17,2008-08-14,26.7,26.7,26.7,26.7
16,2008-08-13,26.0,26.0,26.0,26.0
15,2008-08-12,25.3,25.3,25.3,25.3
14,2008-08-11,24.6,24.6,24.6,24.6
13,2008-08-08,23.9,23.9,23.9,23.9
12,2008-08-07,23.3,23.3,23.3,23.3
11,2008-08-06,22.7,22.7,22.7,22.7
10,2008-08-05,22.1,22.1,22.1,22.1
9,2008-08-04,21.5,21.5,21.5,21.5
8,2008-08-01,20.9,20.9,20.9,20.9
7,2008-07-31,20.3,20.3,20.3,20.3
6,2008-07-30,19.8,19.8,19.8,19.8
5,2008-07-29,19.3,19.3,19.3,19.3
4,2008-07-28,18.8,18.8,18.8,18.8
3,2008-07-25,18.3,18.3,18.3,18.3
2,2008-07-24,17.8,17.8,17.8,17.8
1,2008-07-23,17.3,17.3,17.3,17.3
0,2008-07-22,16.8,16.8,16.8,16.8
