,Date,Open,High,Low,Close
449,2012-07-25,1.09,1.09,1.09,1.09
448,2012-07-24,1.09,1.09,1.09,1.09
447,2012-07-23,1.09,1.09,1.09,1.09
446,2012-07-20,1.13,1.13,1.13,1.13
445,2012-07-19,1.13,1.13,1.13,1.13
444,2012-07-18,1.13,1.13,1.13,1.13
443,2012-07-17,1.13,1.13,1.13,1.13
442,2012-07-16,1.09,1.09,1.09,1.09
441,2012-07-13,1.04,1.04,1.04,1.04
440,2012-07-12,1.13,1.13,1.04,1.04
439,2012-07-11,1.09,1.09,1.09,1.09
438,2012-07-10,1.04,1.04,1.04,1.04
437,2012-07-09,1.04,1.04,1.04,1.04
436,2012-07-06,1.04,1.04,1.04,1.04
435,2012-07-05,1.04,1.04,1.04,1.04
434,2012-07-04,1.04,1.04,1.04,1.04
433,2012-07-03,1.09,1.09,1.09,1.09
432,2012-07-02,1.04,1.04,1.04,1.04
431,2012-06-29,1.04,1.04,1.04,1.04
430,2012-06-28,1.04,1.04,1.04,1.04
429,2012-06-27,1.04,1.04,1.04,1.04
428,2012-06-26,1.04,1.04,1.04,1.04
427,2012-06-25,1.09,1.09,1.09,1.09
426,2012-06-22,1.09,1.09,1.09,1.09
425,2012-06-21,1.09,1.09,1.09,1.09
424,2012-06-20,1.13,1.13,1.13,1.13
423,2012-06-19,1.09,1.09,1.09,1.09
422,2012-06-18,1.13,1.13,1.13,1.13
421,2012-06-15,1.13,1.13,1.13,1.13
420,2012-06-14,1.13,1.13,1.13,1.13
419,2012-06-13,1.13,1.13,1.13,1.13
418,2012-06-12,1.13,1.13,1.13,1.13
417,2012-06-11,1.13,1.13,1.13,1.13
416,2012-06-08,1.13,1.13,1.13,1.13
415,2012-06-07,1.13,1.13,1.13,1.13
414,2012-06-06,1.13,1.13,1.13,1.13
413,2012-06-05,1.13,1.13,1.13,1.13
412,2012-06-04,1.13,1.13,1.13,1.13
411,2012-06-01,1.13,1.13,1.13,1.13
410,2012-05-31,1.13,1.13,1.13,1.13
409,2012-05-30,1.13,1.13,1.13,1.13
408,2012-05-29,1.09,1.13,1.09,1.13
407,2012-05-28,1.13,1.13,1.13,1.13
406,2012-05-25,1.17,1.17,1.13,1.13
405,2012-05-24,1.17,1.17,1.17,1.17
404,2012-05-23,1.17,1.17,1.17,1.17
403,2012-05-22,1.17,1.22,1.17,1.17
402,2012-05-21,1.26,1.26,1.26,1.26
401,2012-05-18,1.35,1.35,1.35,1.35
400,2012-05-17,1.35,1.35,1.35,1.35
399,2012-05-16,1.43,1.43,1.43,1.43
398,2012-05-15,1.52,1.52,1.52,1.52
397,2012-05-14,1.52,1.52,1.52,1.52
396,2012-05-11,1.35,1.52,1.35,1.52
395,2012-05-10,1.35,1.43,1.35,1.43
394,2012-05-09,1.3,1.35,1.3,1.35
393,2012-05-08,1.26,1.35,1.26,1.35
392,2012-05-07,1.26,1.26,1.26,1.26
391,2012-05-04,1.17,1.26,1.17,1.26
390,2012-05-03,1.22,1.22,1.22,1.22
389,2012-05-02,1.3,1.3,1.3,1.3
388,2012-04-27,1.39,1.39,1.39,1.39
387,2012-04-26,1.48,1.48,1.48,1.48
386,2012-04-25,1.3,1.48,1.3,1.48
385,2012-04-24,1.39,1.39,1.39,1.39
384,2012-04-23,1.39,1.39,1.39,1.39
383,2012-04-20,1.17,1.35,1.17,1.35
382,2012-04-19,1.26,1.26,1.26,1.26
381,2012-04-18,1.26,1.26,1.26,1.26
380,2012-04-17,1.26,1.26,1.26,1.26
379,2012-04-16,1.22,1.22,1.22,1.22
378,2012-04-13,1.22,1.22,1.22,1.22
377,2012-04-12,1.17,1.17,1.17,1.17
376,2012-04-11,1.26,1.26,1.26,1.26
375,2012-04-10,1.26,1.26,1.26,1.26
374,2012-04-09,1.26,1.26,1.26,1.26
373,2012-04-06,1.26,1.26,1.26,1.26
372,2012-04-05,1.26,1.26,1.26,1.26
371,2012-04-04,1.26,1.26,1.26,1.26
370,2012-04-03,1.35,1.35,1.35,1.35
369,2012-03-30,1.35,1.35,1.35,1.35
368,2012-03-29,1.35,1.35,1.35,1.35
367,2012-03-28,1.26,1.26,1.26,1.26
366,2012-03-27,1.26,1.26,1.26,1.26
365,2012-03-26,1.17,1.22,1.17,1.22
364,2012-03-23,1.17,1.17,1.17,1.17
363,2012-03-22,1.13,1.13,1.13,1.13
362,2012-03-21,1.13,1.13,1.13,1.13
361,2012-03-20,1.09,1.09,1.09,1.09
360,2012-03-19,1.09,1.09,1.09,1.09
359,2012-03-16,1.04,1.04,1.04,1.04
358,2012-03-15,1.04,1.04,1.04,1.04
357,2012-03-14,1.09,1.09,1.09,1.09
356,2012-03-13,1.13,1.13,1.09,1.09
355,2012-03-12,1.13,1.13,1.09,1.09
354,2012-03-09,1.13,1.13,1.13,1.13
353,2012-03-08,1.17,1.17,1.09,1.17
352,2012-03-07,1.13,1.13,1.13,1.13
351,2012-03-06,1.13,1.13,1.13,1.13
350,2012-03-05,1.13,1.13,1.09,1.09
349,2012-03-02,1.09,1.09,1.09,1.09
348,2012-03-01,1.09,1.09,1.09,1.09
347,2012-02-29,1.04,1.09,1.04,1.09
346,2012-02-28,1.04,1.04,1.04,1.04
345,2012-02-27,1.04,1.04,1.04,1.04
344,2012-02-24,1.09,1.09,1.09,1.09
343,2012-02-23,1.13,1.13,1.13,1.13
342,2012-02-22,1.17,1.17,1.17,1.17
341,2012-02-21,1.22,1.22,1.22,1.22
340,2012-02-20,1.22,1.22,1.22,1.22
339,2012-02-17,1.22,1.22,1.22,1.22
338,2012-02-16,1.22,1.22,1.22,1.22
337,2012-02-15,1.22,1.22,1.22,1.22
336,2012-02-14,1.22,1.22,1.22,1.22
335,2012-02-13,1.22,1.22,1.22,1.22
334,2012-02-10,1.22,1.22,1.22,1.22
333,2012-02-09,1.22,1.22,1.22,1.22
332,2012-02-08,1.22,1.22,1.22,1.22
331,2012-02-07,1.22,1.22,1.22,1.22
330,2012-02-06,1.17,1.17,1.17,1.17
329,2012-02-03,1.17,1.17,1.17,1.17
328,2012-02-02,1.13,1.13,1.13,1.13
327,2012-02-01,1.09,1.09,1.09,1.09
326,2012-01-31,1.04,1.04,1.04,1.04
325,2012-01-30,1.0,1.0,1.0,1.0
324,2012-01-20,0.95,0.95,0.95,0.95
323,2012-01-19,0.91,0.91,0.91,0.91
322,2012-01-18,0.87,0.87,0.87,0.87
321,2012-01-17,0.91,0.91,0.91,0.91
320,2012-01-16,0.91,0.91,0.91,0.91
319,2012-01-13,0.95,0.95,0.95,0.95
318,2012-01-12,0.95,0.95,0.95,0.95
317,2012-01-11,0.95,0.95,0.95,0.95
316,2012-01-10,0.95,0.95,0.95,0.95
315,2012-01-09,0.95,0.95,0.95,0.95
314,2012-01-06,0.95,0.95,0.95,0.95
313,2012-01-05,0.95,0.95,0.95,0.95
312,2012-01-04,0.95,0.95,0.95,0.95
311,2012-01-03,1.0,1.0,1.0,1.0
310,2011-12-30,1.0,1.0,1.0,1.0
309,2011-12-29,1.09,1.09,1.0,1.0
308,2011-12-28,1.04,1.04,1.04,1.04
307,2011-12-27,1.09,1.09,1.09,1.09
306,2011-12-26,1.09,1.09,1.09,1.09
305,2011-12-23,1.09,1.17,1.09,1.17
304,2011-12-22,1.13,1.13,1.13,1.13
303,2011-12-21,1.09,1.09,1.09,1.09
302,2011-12-20,1.13,1.13,1.13,1.13
301,2011-12-19,1.13,1.13,1.13,1.13
300,2011-12-16,1.09,1.09,1.09,1.09
299,2011-12-15,1.04,1.04,1.04,1.04
298,2011-12-14,1.04,1.04,1.04,1.04
297,2011-12-13,1.04,1.04,1.04,1.04
296,2011-12-12,1.09,1.09,1.09,1.09
295,2011-12-09,1.17,1.17,1.09,1.09
294,2011-12-08,1.04,1.13,1.04,1.13
293,2011-12-07,1.09,1.09,1.09,1.09
292,2011-12-06,1.13,1.13,1.13,1.13
291,2011-12-05,1.17,1.17,1.17,1.17
290,2011-12-02,1.13,1.13,1.13,1.13
289,2011-12-01,1.17,1.17,1.17,1.17
288,2011-11-30,1.17,1.17,1.17,1.17
287,2011-11-29,1.17,1.17,1.17,1.17
286,2011-11-28,1.17,1.17,1.17,1.17
285,2011-11-25,1.17,1.17,1.17,1.17
284,2011-11-24,1.09,1.17,1.09,1.17
283,2011-11-23,1.13,1.13,1.13,1.13
282,2011-11-22,1.13,1.13,1.13,1.13
281,2011-11-21,1.17,1.17,1.17,1.17
280,2011-11-18,1.22,1.22,1.22,1.22
279,2011-11-17,1.17,1.17,1.17,1.17
278,2011-11-16,1.22,1.22,1.22,1.22
277,2011-11-15,1.17,1.17,1.17,1.17
276,2011-11-14,1.26,1.26,1.26,1.26
275,2011-11-11,1.26,1.35,1.26,1.35
274,2011-11-10,1.26,1.26,1.26,1.26
273,2011-11-09,1.26,1.26,1.26,1.26
272,2011-11-08,1.35,1.35,1.35,1.35
271,2011-11-07,1.35,1.35,1.35,1.35
270,2011-11-04,1.26,1.26,1.26,1.26
269,2011-11-03,1.26,1.26,1.26,1.26
268,2011-11-02,1.26,1.26,1.26,1.26
267,2011-11-01,1.22,1.26,1.22,1.26
266,2011-10-31,1.26,1.26,1.26,1.26
265,2011-10-28,1.26,1.26,1.26,1.26
264,2011-10-27,1.26,1.26,1.26,1.26
263,2011-10-26,1.22,1.22,1.22,1.22
262,2011-10-25,1.22,1.22,1.22,1.22
261,2011-10-24,1.22,1.22,1.22,1.22
260,2011-10-21,1.22,1.22,1.22,1.22
259,2011-10-20,1.22,1.22,1.22,1.22
258,2011-10-19,1.13,1.17,1.13,1.17
257,2011-10-18,1.17,1.17,1.17,1.17
256,2011-10-17,1.35,1.35,1.22,1.22
255,2011-10-14,1.26,1.26,1.26,1.26
254,2011-10-13,1.22,1.22,1.22,1.22
253,2011-10-12,1.22,1.22,1.22,1.22
252,2011-10-11,1.3,1.3,1.3,1.3
251,2011-10-10,1.26,1.26,1.26,1.26
250,2011-10-07,1.35,1.35,1.3,1.3
249,2011-10-06,1.3,1.35,1.3,1.35
248,2011-10-05,1.43,1.43,1.26,1.26
247,2011-10-04,1.43,1.43,1.3,1.3
246,2011-10-03,1.35,1.35,1.35,1.35
245,2011-09-30,1.26,1.3,1.26,1.3
244,2011-09-29,1.35,1.35,1.35,1.35
243,2011-09-28,1.35,1.35,1.35,1.35
242,2011-09-27,1.35,1.35,1.17,1.17
241,2011-09-26,1.26,1.26,1.26,1.26
240,2011-09-23,1.3,1.3,1.3,1.3
239,2011-09-22,1.39,1.39,1.39,1.39
238,2011-09-21,1.48,1.48,1.48,1.48
237,2011-09-20,1.56,1.56,1.56,1.56
236,2011-09-19,1.52,1.52,1.52,1.52
235,2011-09-16,1.69,1.69,1.52,1.52
234,2011-09-15,1.61,1.61,1.61,1.61
233,2011-09-14,1.52,1.52,1.48,1.52
232,2011-09-13,1.43,1.48,1.43,1.48
231,2011-09-12,1.39,1.39,1.39,1.39
230,2011-09-09,1.35,1.35,1.35,1.35
229,2011-09-08,1.39,1.48,1.35,1.48
228,2011-09-07,1.48,1.48,1.35,1.48
227,2011-09-06,1.39,1.39,1.39,1.39
226,2011-09-05,1.39,1.39,1.39,1.39
225,2011-09-01,1.17,1.35,1.17,1.35
224,2011-08-31,1.22,1.26,1.22,1.26
223,2011-08-30,1.35,1.35,1.35,1.35
222,2011-08-29,1.26,1.35,1.26,1.35
221,2011-08-26,1.35,1.35,1.35,1.35
220,2011-08-25,1.35,1.39,1.35,1.39
219,2011-08-24,1.35,1.35,1.35,1.35
218,2011-08-23,1.26,1.35,1.26,1.35
217,2011-08-22,1.35,1.35,1.35,1.35
216,2011-08-19,1.26,1.26,1.26,1.26
215,2011-08-18,1.17,1.35,1.17,1.35
214,2011-08-17,1.26,1.26,1.26,1.26
213,2011-08-16,1.22,1.22,1.22,1.22
212,2011-08-15,1.22,1.22,1.22,1.22
211,2011-08-12,1.22,1.22,1.22,1.22
210,2011-08-11,1.17,1.17,1.17,1.17
209,2011-08-10,1.22,1.26,1.22,1.26
208,2011-08-09,1.3,1.3,1.3,1.3
207,2011-08-08,1.39,1.39,1.39,1.39
206,2011-08-05,1.48,1.48,1.48,1.48
205,2011-08-04,1.56,1.56,1.56,1.56
204,2011-08-03,1.48,1.48,1.48,1.48
203,2011-08-02,1.39,1.39,1.39,1.39
202,2011-08-01,1.43,1.43,1.39,1.39
201,2011-07-29,1.35,1.35,1.35,1.35
200,2011-07-28,1.3,1.35,1.3,1.35
199,2011-07-27,1.26,1.26,1.26,1.26
198,2011-07-26,1.22,1.22,1.22,1.22
197,2011-07-25,1.39,1.39,1.22,1.22
196,2011-07-22,1.3,1.3,1.3,1.3
195,2011-07-21,1.3,1.3,1.3,1.3
194,2011-07-20,1.26,1.39,1.26,1.39
193,2011-07-19,1.35,1.35,1.35,1.35
192,2011-07-18,1.35,1.35,1.35,1.35
191,2011-07-15,1.61,1.61,1.43,1.61
190,2011-07-14,1.52,1.52,1.52,1.52
189,2011-07-13,1.43,1.43,1.43,1.43
188,2011-07-12,1.43,1.43,1.35,1.35
187,2011-07-11,1.35,1.35,1.35,1.35
186,2011-07-08,1.43,1.43,1.3,1.43
185,2011-07-07,1.35,1.35,1.35,1.35
184,2011-07-06,1.26,1.26,1.17,1.22
183,2011-07-05,1.26,1.26,1.26,1.26
182,2011-07-04,1.22,1.22,1.22,1.22
181,2011-07-01,1.3,1.43,1.26,1.26
180,2011-06-30,1.35,1.35,1.3,1.35
179,2011-06-29,1.35,1.48,1.35,1.39
178,2011-06-28,1.35,1.48,1.35,1.35
177,2011-06-27,1.43,1.43,1.35,1.39
176,2011-06-24,1.43,1.48,1.43,1.43
175,2011-06-23,1.52,1.52,1.48,1.48
174,2011-06-22,1.56,1.56,1.56,1.56
173,2011-06-21,1.56,1.74,1.56,1.74
172,2011-06-20,1.65,1.65,1.65,1.65
171,2011-06-17,1.91,1.91,1.74,1.74
170,2011-06-16,1.82,1.82,1.82,1.82
169,2011-06-15,1.74,1.74,1.74,1.74
168,2011-06-14,1.65,1.65,1.65,1.65
167,2011-06-13,1.56,1.56,1.56,1.56
166,2011-06-10,1.48,1.48,1.43,1.43
165,2011-06-09,1.52,1.52,1.48,1.48
164,2011-06-08,1.61,1.61,1.56,1.56
163,2011-06-07,1.65,1.65,1.65,1.65
162,2011-06-06,1.65,1.65,1.65,1.65
161,2011-06-03,1.74,1.74,1.74,1.74
160,2011-06-02,1.74,1.74,1.74,1.74
159,2011-06-01,1.87,1.87,1.87,1.87
158,2011-05-31,2.0,2.0,2.0,2.0
157,2011-05-30,2.0,2.0,2.0,2.0
156,2011-05-27,2.0,2.0,2.0,2.0
155,2011-05-26,1.91,1.91,1.91,1.91
154,2011-05-25,1.91,1.91,1.91,1.91
153,2011-05-24,1.91,1.91,1.91,1.91
152,2011-05-23,1.74,1.74,1.74,1.74
151,2011-05-20,1.91,1.91,1.74,1.74
150,2011-05-19,1.82,1.82,1.82,1.82
149,2011-05-18,1.91,1.91,1.78,1.78
148,2011-05-17,1.91,1.91,1.91,1.91
147,2011-05-16,2.0,2.0,2.0,2.0
146,2011-05-13,2.0,2.04,2.0,2.0
145,2011-05-12,2.13,2.13,2.13,2.13
144,2011-05-11,2.26,2.26,2.26,2.26
143,2011-05-10,2.26,2.26,2.26,2.26
142,2011-05-09,2.34,2.34,2.34,2.34
141,2011-05-06,2.43,2.43,2.43,2.43
140,2011-05-05,2.6,2.6,2.6,2.6
139,2011-05-04,2.47,2.47,2.47,2.47
138,2011-04-29,2.47,2.47,2.47,2.47
137,2011-04-28,2.47,2.47,2.47,2.47
136,2011-04-27,2.78,2.78,2.47,2.47
135,2011-04-26,2.6,2.6,2.6,2.6
134,2011-04-25,2.69,2.69,2.69,2.69
133,2011-04-22,2.69,2.69,2.69,2.69
132,2011-04-21,2.69,2.69,2.69,2.69
131,2011-04-20,2.86,2.86,2.86,2.86
130,2011-04-19,2.69,2.69,2.69,2.69
129,2011-04-18,2.52,2.52,2.52,2.52
128,2011-04-15,2.52,2.52,2.52,2.52
127,2011-04-14,2.39,2.39,2.39,2.39
126,2011-04-13,2.47,2.47,2.43,2.43
125,2011-04-08,2.91,2.91,2.6,2.6
124,2011-04-07,2.78,2.78,2.73,2.73
123,2011-04-06,2.6,2.6,2.6,2.6
122,2011-04-05,2.47,2.47,2.43,2.43
121,2011-04-04,2.65,2.65,2.6,2.6
120,2011-04-01,2.91,2.91,2.6,2.6
119,2011-03-31,2.73,2.73,2.73,2.73
118,2011-03-30,2.91,2.91,2.91,2.91
117,2011-03-29,2.91,2.91,2.91,2.91
116,2011-03-28,3.04,3.04,3.04,3.04
115,2011-03-25,2.82,3.04,2.82,3.04
114,2011-03-24,3.0,3.0,3.0,3.0
113,2011-03-23,3.0,3.0,3.0,3.0
112,2011-03-22,2.86,2.86,2.86,2.86
111,2011-03-21,2.95,2.95,2.95,2.95
110,2011-03-18,2.78,2.78,2.78,2.78
109,2011-03-17,2.69,2.69,2.69,2.69
108,2011-03-16,2.69,2.69,2.65,2.65
107,2011-03-15,2.6,2.6,2.6,2.6
106,2011-03-14,2.65,2.65,2.56,2.56
105,2011-03-11,2.69,2.69,2.69,2.69
104,2011-03-10,2.65,2.65,2.56,2.56
103,2011-03-09,2.73,2.73,2.73,2.73
102,2011-03-08,2.73,2.73,2.73,2.73
101,2011-03-07,2.6,2.6,2.56,2.56
100,2011-03-04,2.73,2.73,2.73,2.73
99,2011-03-03,2.56,2.56,2.56,2.56
98,2011-03-02,2.43,2.43,2.43,2.43
97,2011-03-01,2.6,2.6,2.6,2.6
96,2011-02-28,2.78,2.91,2.78,2.78
95,2011-02-25,2.82,3.0,2.78,3.0
94,2011-02-24,2.95,2.95,2.95,2.95
93,2011-02-23,3.0,3.0,3.0,3.0
92,2011-02-22,3.21,3.21,3.21,3.21
91,2011-02-21,3.21,3.21,3.21,3.21
90,2011-02-18,3.21,3.21,3.21,3.21
89,2011-02-17,2.78,3.13,2.78,3.13
88,2011-02-16,2.95,3.0,2.91,3.0
87,2011-02-15,3.04,3.04,3.04,3.04
86,2011-02-14,3.08,3.08,3.04,3.04
85,2011-02-11,3.17,3.17,3.04,3.04
84,2011-02-10,3.17,3.17,3.17,3.17
83,2011-02-09,3.13,3.3,3.13,3.3
82,2011-02-08,3.26,3.26,3.26,3.26
81,2011-01-28,3.21,3.26,3.17,3.26
80,2011-01-27,3.17,3.17,3.17,3.17
79,2011-01-26,3.17,3.17,3.17,3.17
78,2011-01-25,3.26,3.26,3.0,3.0
77,2011-01-24,3.17,3.17,3.17,3.17
76,2011-01-21,3.04,3.04,3.04,3.04
75,2011-01-20,3.21,3.21,3.21,3.21
74,2011-01-19,3.13,3.13,3.08,3.08
73,2011-01-18,3.0,3.13,3.0,3.13
72,2011-01-17,2.95,2.95,2.95,2.95
71,2011-01-14,3.17,3.17,3.17,3.17
70,2011-01-13,2.86,3.04,2.86,3.04
69,2011-01-12,3.04,3.04,2.82,2.82
68,2011-01-11,2.95,2.95,2.91,2.91
67,2011-01-10,3.04,3.08,3.04,3.04
66,2011-01-07,3.17,3.17,3.17,3.17
65,2011-01-06,3.17,3.43,3.17,3.43
64,2011-01-05,3.08,3.21,3.08,3.21
63,2011-01-04,3.08,3.08,3.04,3.04
62,2010-12-31,3.17,3.17,3.17,3.17
61,2010-12-30,3.17,3.17,3.17,3.17
60,2010-12-29,3.26,3.26,3.26,3.26
59,2010-12-28,3.26,3.26,3.26,3.26
58,2010-12-27,3.39,3.39,3.39,3.39
57,2010-12-24,3.39,3.39,3.39,3.39
56,2010-12-23,3.26,3.26,3.17,3.17
55,2010-12-22,3.47,3.47,3.34,3.34
54,2010-12-21,3.6,3.6,3.21,3.26
53,2010-12-20,3.39,3.39,3.39,3.39
52,2010-12-17,3.17,3.17,3.17,3.17
51,2010-12-16,3.17,3.17,3.17,3.17
50,2010-12-15,3.3,3.3,3.26,3.3
49,2010-12-14,3.47,3.47,3.47,3.47
48,2010-12-13,3.47,3.6,3.47,3.6
47,2010-12-10,3.69,3.69,3.26,3.47
46,2010-12-09,3.39,3.47,3.39,3.47
45,2010-12-08,3.65,3.65,3.6,3.6
44,2010-12-07,3.78,3.86,3.78,3.86
43,2010-12-06,3.91,3.99,3.78,3.78
42,2010-12-03,3.69,4.04,3.65,4.04
41,2010-12-02,4.12,4.17,3.86,3.86
40,2010-12-01,4.12,4.12,4.12,4.12
39,2010-11-30,3.91,3.91,3.91,3.91
38,2010-11-29,3.65,3.69,3.65,3.69
37,2010-11-26,3.47,3.47,3.47,3.47
36,2010-11-25,3.0,3.39,3.0,3.39
35,2010-11-24,3.17,3.17,3.08,3.17
34,2010-11-23,3.17,3.17,2.91,3.17
33,2010-11-22,2.95,3.26,2.95,3.26
32,2010-11-19,3.04,3.34,3.04,3.04
31,2010-11-18,3.3,3.47,3.13,3.47
30,2010-11-17,3.43,3.47,3.26,3.26
29,2010-11-16,3.43,3.43,3.43,3.43
28,2010-11-15,3.69,3.69,3.6,3.6
27,2010-11-12,3.91,3.91,3.82,3.82
26,2010-11-11,4.08,4.25,4.04,4.12
25,2010-11-10,4.51,4.51,4.25,4.25
24,2010-11-09,4.47,4.47,4.47,4.47
23,2010-11-08,4.56,4.6,4.47,4.47
22,2010-11-05,4.73,4.77,4.34,4.77
21,2010-11-04,4.51,4.51,4.38,4.51
20,2010-11-03,4.51,4.51,4.51,4.51
19,2010-11-02,4.9,4.9,4.6,4.6
18,2010-11-01,4.86,4.95,4.56,4.82
17,2010-10-29,4.51,4.95,4.51,4.95
16,2010-10-28,4.64,4.69,4.64,4.69
15,2010-10-27,4.64,4.64,4.64,4.64
14,2010-10-26,4.64,4.86,4.56,4.64
13,2010-10-25,4.56,4.56,4.56,4.56
12,2010-10-22,4.77,4.77,4.56,4.56
11,2010-10-21,4.69,4.69,4.69,4.69
10,2010-10-20,4.69,4.69,4.69,4.69
9,2010-10-19,4.99,4.99,4.95,4.95
8,2010-10-18,5.21,5.21,5.21,5.21
7,2010-10-15,5.21,5.77,5.08,5.12
6,2010-10-14,5.43,5.43,5.43,5.43
5,2010-10-13,5.04,5.21,5.04,5.21
4,2010-10-12,5.43,5.43,5.38,5.38
3,2010-10-11,5.77,5.77,5.77,5.77
2,2010-10-08,6.21,6.21,6.16,6.16
1,2010-10-07,7.21,7.21,6.34,6.34
0,2010-10-06,7.34,7.38,6.08,7.03
