,Date,Open,High,Low,Close,Volume
583,2011-10-06,3.65,3.65,3.65,3.65,0
582,2011-10-05,3.65,3.65,3.65,3.65,0
581,2011-10-04,3.65,3.65,3.65,3.65,0
580,2011-10-03,3.65,3.65,3.65,3.65,0
579,2011-09-30,3.65,3.65,3.65,3.65,0
578,2011-09-29,3.65,3.65,3.65,3.65,1100
577,2011-09-28,3.65,3.65,3.65,3.65,300
576,2011-09-27,3.88,3.88,3.88,3.88,300
575,2011-09-26,3.63,3.63,3.63,3.63,0
574,2011-09-23,3.63,3.63,3.63,3.63,200
573,2011-09-22,3.62,3.62,3.62,3.62,300
572,2011-09-21,3.57,3.57,3.57,3.57,100
571,2011-09-20,3.34,3.34,3.34,3.34,0
570,2011-09-19,3.34,3.34,3.34,3.34,0
569,2011-09-16,3.34,3.34,3.34,3.34,0
568,2011-09-15,3.34,3.34,3.34,3.34,0
567,2011-09-14,3.34,3.34,3.34,3.34,200
566,2011-09-13,3.12,3.12,3.12,3.12,0
565,2011-09-12,3.12,3.12,3.12,3.12,100
564,2011-09-09,3.03,3.03,3.03,3.03,0
563,2011-09-08,3.03,3.03,3.03,3.03,0
562,2011-09-07,2.86,3.03,2.86,3.03,300
561,2011-09-06,2.83,2.87,2.83,2.87,800
560,2011-09-05,2.81,2.81,2.81,2.81,0
559,2011-09-01,2.81,2.81,2.81,2.81,0
558,2011-08-31,2.81,2.81,2.81,2.81,0
557,2011-08-30,2.81,2.81,2.81,2.81,0
556,2011-08-29,2.81,2.81,2.81,2.81,600
555,2011-08-26,2.98,2.98,2.98,2.98,100
554,2011-08-25,2.81,2.81,2.81,2.81,0
553,2011-08-24,2.7,2.81,2.7,2.81,2300
552,2011-08-23,2.64,2.64,2.64,2.64,0
551,2011-08-22,2.64,2.64,2.64,2.64,100
550,2011-08-19,2.47,2.47,2.47,2.47,0
549,2011-08-18,2.47,2.47,2.47,2.47,0
548,2011-08-17,2.47,2.47,2.47,2.47,500
547,2011-08-16,2.58,2.58,2.58,2.58,0
546,2011-08-15,2.58,2.58,2.58,2.58,0
545,2011-08-12,2.58,2.58,2.58,2.58,0
544,2011-08-11,2.58,2.58,2.58,2.58,0
543,2011-08-10,2.58,2.58,2.58,2.58,0
542,2011-08-09,2.58,2.58,2.58,2.58,0
541,2011-08-08,2.89,2.89,2.58,2.58,900
540,2011-08-05,2.7,2.7,2.7,2.7,100
539,2011-08-04,2.53,2.53,2.53,2.53,0
538,2011-08-03,2.53,2.53,2.53,2.53,0
537,2011-08-02,2.53,2.53,2.53,2.53,0
536,2011-08-01,2.53,2.53,2.53,2.53,500
535,2011-07-29,2.7,2.7,2.7,2.7,0
534,2011-07-28,2.7,2.7,2.7,2.7,0
533,2011-07-27,2.7,2.7,2.7,2.7,0
532,2011-07-26,2.69,2.7,2.69,2.7,1700
531,2011-07-25,2.83,2.83,2.83,2.83,5000
530,2011-07-22,3.0,3.0,3.0,3.0,1000
529,2011-07-21,3.09,3.35,2.93,3.35,7100
528,2011-07-20,3.06,3.26,3.06,3.26,700
527,2011-07-19,3.06,3.06,3.06,3.06,500
526,2011-07-18,3.06,3.06,3.06,3.06,300
525,2011-07-15,3.26,3.26,3.26,3.26,1000
524,2011-07-14,3.87,3.87,3.37,3.37,9800
523,2011-07-13,3.56,4.08,3.56,4.08,11600
522,2011-07-12,3.8,4.07,3.8,4.07,7900
521,2011-07-11,3.8,3.8,3.8,3.8,0
520,2011-07-08,3.8,3.8,3.8,3.8,0
519,2011-07-07,3.8,3.8,3.8,3.8,400
518,2011-07-06,3.59,3.83,3.59,3.83,2800
517,2011-07-05,3.59,3.59,3.59,3.59,500
516,2011-07-04,3.57,3.57,3.57,3.57,300
515,2011-07-01,3.57,3.77,3.57,3.77,1300
514,2011-06-30,3.54,3.54,3.54,3.54,200
513,2011-06-29,3.51,3.51,3.51,3.51,0
512,2011-06-28,3.51,3.51,3.51,3.51,0
511,2011-06-27,3.29,3.51,3.29,3.51,600
510,2011-06-24,3.18,3.65,3.18,3.65,1700
509,2011-06-23,3.42,3.42,3.42,3.42,200
508,2011-06-22,3.42,3.42,3.42,3.42,200
507,2011-06-21,3.42,3.42,3.42,3.42,300
506,2011-06-20,3.57,3.57,3.11,3.11,10400
505,2011-06-17,3.34,3.34,3.34,3.34,100
504,2011-06-16,3.11,3.12,3.11,3.12,200
503,2011-06-15,2.92,2.92,2.92,2.92,800
502,2011-06-14,2.98,2.98,2.98,2.98,0
501,2011-06-13,2.65,2.98,2.65,2.98,900
500,2011-06-10,2.72,3.01,2.64,3.01,1000
499,2011-06-09,2.98,2.98,2.98,2.98,0
498,2011-06-08,2.79,2.98,2.79,2.98,700
497,2011-06-07,3.0,3.0,2.75,2.75,1200
496,2011-06-06,2.81,2.81,2.81,2.81,0
495,2011-06-03,2.81,2.81,2.81,2.81,100
494,2011-06-02,2.95,2.95,2.95,2.95,0
493,2011-06-01,2.62,2.95,2.61,2.95,1400
492,2011-05-31,2.76,3.11,2.76,3.11,5700
491,2011-05-30,2.97,2.97,2.97,2.97,2800
490,2011-05-27,2.78,2.81,2.78,2.78,17700
489,2011-05-26,2.62,3.0,2.62,3.0,5800
488,2011-05-25,2.9,2.9,2.9,2.9,0
487,2011-05-24,2.73,2.9,2.7,2.9,900
486,2011-05-23,2.9,2.9,2.9,2.9,600
485,2011-05-20,3.2,3.2,3.01,3.01,500
484,2011-05-19,3.0,3.0,3.0,3.0,900
483,2011-05-18,3.11,3.11,3.11,3.11,700
482,2011-05-17,3.21,3.21,3.21,3.21,200
481,2011-05-16,3.18,3.31,3.15,3.31,1200
480,2011-05-13,3.2,3.4,3.2,3.4,1500
479,2011-05-12,3.38,3.38,3.38,3.38,300
478,2011-05-11,3.63,3.63,3.63,3.63,100
477,2011-05-10,3.4,3.4,3.4,3.4,0
476,2011-05-09,3.4,3.4,3.4,3.4,800
475,2011-05-06,3.51,3.51,3.51,3.51,0
474,2011-05-05,3.51,3.51,3.51,3.51,100
473,2011-05-04,3.7,3.71,3.7,3.71,3500
472,2011-04-29,3.96,3.96,3.96,3.96,8300
471,2011-04-28,3.59,3.88,3.59,3.59,1200
470,2011-04-27,3.8,3.88,3.8,3.88,800
469,2011-04-26,4.08,4.08,4.08,4.08,100
468,2011-04-25,3.82,3.82,3.82,3.82,100
467,2011-04-22,3.57,3.57,3.57,3.57,500
466,2011-04-21,3.83,3.83,3.83,3.83,2000
465,2011-04-20,4.07,4.07,4.07,4.07,2000
464,2011-04-19,3.8,3.8,3.8,3.8,0
463,2011-04-18,3.8,3.8,3.8,3.8,100
462,2011-04-15,3.93,3.93,3.93,3.93,100
461,2011-04-14,3.8,4.19,3.8,4.19,5300
460,2011-04-13,3.73,4.19,3.73,4.19,2500
459,2011-04-08,3.97,3.97,3.97,3.97,300
458,2011-04-07,3.9,4.19,3.9,4.19,26900
457,2011-04-06,4.04,4.19,3.76,4.19,5000
456,2011-04-05,3.94,3.94,3.94,3.94,0
455,2011-04-04,3.94,3.94,3.94,3.94,700
454,2011-04-01,3.96,4.27,3.96,4.27,14200
453,2011-03-31,3.99,4.15,3.99,4.15,1500
452,2011-03-30,3.88,3.88,3.88,3.88,2000
451,2011-03-29,4.1,4.1,4.1,4.1,500
450,2011-03-28,3.74,4.02,3.74,4.02,300
449,2011-03-25,4.02,4.02,4.02,4.02,0
448,2011-03-24,4.02,4.02,4.02,4.02,200
447,2011-03-23,4.27,4.35,4.27,4.35,200
446,2011-03-22,4.02,4.22,4.02,4.22,4000
445,2011-03-21,3.9,4.39,3.9,4.39,26700
444,2011-03-18,3.96,4.35,3.96,4.35,11000
443,2011-03-17,3.93,4.19,3.93,4.19,14100
442,2011-03-16,3.73,4.22,3.73,4.22,22400
441,2011-03-15,3.93,4.35,3.91,4.35,3400
440,2011-03-14,4.42,4.42,4.19,4.19,3600
439,2011-03-11,4.36,4.36,4.36,4.36,21200
438,2011-03-10,4.08,4.08,4.08,4.08,3700
437,2011-03-09,3.82,3.82,3.82,3.82,300
436,2011-03-08,3.32,3.82,3.32,3.82,200
435,2011-03-07,3.57,3.57,3.57,3.57,200
434,2011-03-04,3.81,3.91,3.79,3.91,4900
433,2011-03-03,3.75,3.87,3.75,3.87,2200
432,2011-03-02,3.99,4.02,3.99,4.02,400
431,2011-03-01,4.02,4.02,3.91,3.91,5500
430,2011-02-28,3.91,3.91,3.91,3.91,0
429,2011-02-25,3.91,3.91,3.91,3.91,0
428,2011-02-24,3.91,3.91,3.91,3.91,400
427,2011-02-23,4.05,4.05,3.76,3.76,1000
426,2011-02-22,4.05,4.05,4.05,4.05,0
425,2011-02-21,4.05,4.05,4.05,4.05,0
424,2011-02-18,4.05,4.05,4.05,4.05,100
423,2011-02-17,3.79,3.79,3.79,3.79,0
422,2011-02-16,3.79,3.79,3.79,3.79,0
421,2011-02-15,3.79,3.79,3.79,3.79,2000
420,2011-02-14,3.47,3.59,3.47,3.59,1800
419,2011-02-11,3.72,3.72,3.29,3.72,1200
418,2011-02-10,3.79,3.79,3.48,3.5,4700
417,2011-02-09,3.62,3.62,3.62,3.62,100
416,2011-02-08,3.66,3.66,3.66,3.66,0
415,2011-01-28,3.38,3.66,3.38,3.66,4200
414,2011-01-27,3.42,3.42,3.42,3.42,5000
413,2011-01-26,3.59,3.59,3.59,3.59,0
412,2011-01-25,3.18,3.59,3.18,3.59,9300
411,2011-01-24,3.32,3.67,3.32,3.67,4900
410,2011-01-21,3.42,3.67,3.42,3.67,5500
409,2011-01-20,3.36,3.7,3.36,3.7,8900
408,2011-01-19,3.47,3.47,3.47,3.47,1800
407,2011-01-18,3.59,3.6,3.59,3.6,2200
406,2011-01-17,3.72,3.72,3.72,3.72,500
405,2011-01-14,3.56,3.56,3.56,3.56,4600
404,2011-01-13,3.59,3.59,3.59,3.59,2600
403,2011-01-12,3.67,3.67,3.66,3.66,3000
402,2011-01-11,3.76,3.76,3.76,3.76,4300
401,2011-01-10,3.88,3.88,3.88,3.88,6300
400,2011-01-07,4.03,4.03,4.02,4.02,1800
399,2011-01-06,4.0,4.02,4.0,4.02,11500
398,2011-01-05,3.54,3.9,3.51,3.51,21300
397,2011-01-04,3.45,3.72,3.45,3.72,13000
396,2010-12-31,3.65,3.65,3.48,3.48,3100
395,2010-12-30,3.47,3.47,3.47,3.47,2000
394,2010-12-29,3.45,3.57,3.45,3.57,3800
393,2010-12-28,3.53,3.75,3.27,3.75,11400
392,2010-12-27,3.45,3.62,3.45,3.62,3000
391,2010-12-24,3.14,3.57,3.12,3.57,5300
390,2010-12-23,3.35,3.54,3.35,3.54,6600
389,2010-12-22,3.27,3.47,3.15,3.47,3700
388,2010-12-21,3.2,3.35,3.2,3.35,1300
387,2010-12-20,3.2,3.47,3.02,3.27,8800
386,2010-12-17,3.21,3.35,3.21,3.35,4000
385,2010-12-16,3.3,3.3,3.2,3.27,3500
384,2010-12-15,3.23,3.47,3.23,3.47,4800
383,2010-12-14,3.36,3.51,3.36,3.5,3200
382,2010-12-13,3.82,3.82,3.35,3.82,15700
381,2010-12-10,3.59,3.59,3.59,3.59,600
380,2010-12-09,3.5,3.5,3.29,3.5,13300
379,2010-12-08,3.48,3.48,3.21,3.27,14000
378,2010-12-07,3.57,3.57,3.41,3.57,8600
377,2010-12-06,3.24,3.45,3.24,3.45,2200
376,2010-12-03,3.23,3.23,3.23,3.23,800
375,2010-12-02,3.04,3.04,3.02,3.02,8000
374,2010-12-01,2.84,2.84,2.84,2.84,3500
373,2010-11-30,3.05,3.05,3.05,3.05,0
372,2010-11-29,2.71,3.05,2.69,3.05,5600
371,2010-11-26,2.86,2.86,2.86,2.86,7000
370,2010-11-25,2.84,2.84,2.84,2.84,1300
369,2010-11-24,2.81,2.81,2.81,2.81,2000
368,2010-11-23,2.8,2.89,2.8,2.87,6800
367,2010-11-22,2.69,2.83,2.69,2.83,4700
366,2010-11-19,2.69,2.83,2.69,2.83,3300
365,2010-11-18,2.75,2.83,2.75,2.83,7300
364,2010-11-17,2.83,3.18,2.83,2.98,4700
363,2010-11-16,2.98,3.32,2.93,3.32,4400
362,2010-11-15,3.01,3.2,3.01,3.2,6000
361,2010-11-12,3.2,3.2,3.2,3.2,4000
360,2010-11-11,3.39,3.39,3.39,3.39,500
359,2010-11-10,3.38,3.38,3.38,3.38,100
358,2010-11-09,3.17,3.27,3.17,3.27,4200
357,2010-11-08,3.41,3.44,3.41,3.44,4700
356,2010-11-05,3.36,3.42,3.36,3.42,8500
355,2010-11-04,3.42,3.42,3.42,3.42,0
354,2010-11-03,3.38,3.44,3.38,3.42,6900
353,2010-11-02,3.33,3.56,3.33,3.56,7000
352,2010-11-01,3.35,3.42,3.29,3.42,4600
351,2010-10-29,3.36,3.42,3.36,3.42,3000
350,2010-10-28,3.42,3.54,3.24,3.42,8500
349,2010-10-27,3.44,3.53,3.44,3.53,10900
348,2010-10-26,3.53,3.57,3.53,3.53,7700
347,2010-10-25,3.47,3.57,3.47,3.57,2200
346,2010-10-22,3.47,3.48,3.47,3.48,2400
345,2010-10-21,3.42,3.54,3.42,3.54,5300
344,2010-10-20,3.32,3.56,3.32,3.32,20900
343,2010-10-19,3.29,3.56,3.29,3.56,9000
342,2010-10-18,3.42,3.51,3.42,3.51,1000
341,2010-10-15,3.35,3.42,3.3,3.42,7700
340,2010-10-14,3.35,3.54,3.3,3.35,16200
339,2010-10-13,3.38,3.56,3.27,3.56,10600
338,2010-10-12,3.39,3.57,3.36,3.38,8200
337,2010-10-11,3.35,3.62,3.33,3.36,7900
336,2010-10-08,3.72,3.72,3.36,3.48,7000
335,2010-10-07,3.67,3.67,3.36,3.66,11100
334,2010-10-06,3.62,3.62,3.33,3.33,19900
333,2010-10-05,3.42,3.7,3.26,3.69,9000
332,2010-10-04,3.51,3.59,3.38,3.47,11800
331,2010-10-01,3.72,3.87,3.5,3.66,8900
330,2010-09-30,3.81,3.81,3.6,3.81,10300
329,2010-09-29,3.81,3.87,3.81,3.81,8000
328,2010-09-28,4.09,4.11,4.09,4.09,12900
327,2010-09-27,4.39,4.39,4.39,4.39,700
326,2010-09-24,4.73,4.73,4.51,4.51,25700
325,2010-09-23,4.43,4.43,4.43,4.43,14300
324,2010-09-22,4.15,4.15,4.15,4.15,2000
323,2010-09-21,3.88,3.88,3.88,3.88,21600
322,2010-09-20,3.57,3.65,3.57,3.65,3700
321,2010-09-17,3.42,3.5,3.39,3.5,4500
320,2010-09-16,3.42,3.57,3.29,3.57,9200
319,2010-09-15,3.39,3.44,3.38,3.44,7000
318,2010-09-14,3.57,3.59,3.32,3.57,14200
317,2010-09-13,3.57,3.59,3.51,3.59,10100
316,2010-09-10,3.65,3.75,3.5,3.72,10500
315,2010-09-09,3.72,3.82,3.72,3.82,9600
314,2010-09-08,3.82,3.82,3.72,3.72,6300
313,2010-09-07,3.51,3.88,3.51,3.88,31800
312,2010-09-06,3.57,3.76,3.57,3.76,7500
311,2010-09-01,3.45,3.82,3.45,3.82,1400
310,2010-08-31,3.53,3.76,3.35,3.76,7000
309,2010-08-30,3.53,3.53,3.53,3.53,100
308,2010-08-27,3.3,3.53,3.29,3.53,16700
307,2010-08-26,3.29,3.47,3.27,3.47,1400
306,2010-08-25,3.3,3.73,3.3,3.73,3500
305,2010-08-24,3.72,3.84,3.38,3.69,32100
304,2010-08-23,3.59,3.82,3.59,3.82,16200
303,2010-08-20,3.82,3.82,3.82,3.82,100
302,2010-08-19,3.59,3.59,3.59,3.59,100
301,2010-08-18,3.78,3.78,3.3,3.78,23400
300,2010-08-17,3.78,4.03,3.53,4.03,29400
299,2010-08-16,3.72,3.88,3.65,3.88,71500
298,2010-08-13,3.62,3.89,3.62,3.86,25100
297,2010-08-12,3.86,3.89,3.86,3.89,72800
296,2010-08-11,3.56,3.78,3.56,3.78,22400
295,2010-08-10,3.54,3.54,3.54,3.54,200
294,2010-08-09,3.22,3.62,3.16,3.62,9800
293,2010-08-06,3.19,3.65,3.19,3.65,14700
292,2010-08-05,3.42,3.46,3.42,3.46,6200
291,2010-08-04,3.59,3.82,3.59,3.74,8200
290,2010-08-03,3.79,3.79,3.79,3.79,100
289,2010-08-02,3.68,4.15,3.68,4.15,4800
288,2010-07-30,3.86,4.12,3.61,4.12,11900
287,2010-07-29,3.74,3.95,3.74,3.95,19200
286,2010-07-28,3.54,3.72,3.54,3.72,27400
285,2010-07-27,3.41,3.65,3.41,3.65,7500
284,2010-07-26,3.39,3.61,3.39,3.61,4700
283,2010-07-23,3.25,3.68,3.22,3.68,6400
282,2010-07-22,3.41,3.58,3.41,3.58,2900
281,2010-07-21,3.72,3.72,3.49,3.72,10100
280,2010-07-20,3.48,3.48,3.48,3.48,3500
279,2010-07-19,3.65,3.65,3.22,3.22,1100
278,2010-07-16,3.42,3.42,3.42,3.42,900
277,2010-07-15,3.45,3.79,3.45,3.45,4900
276,2010-07-14,3.55,3.55,3.55,3.55,100
275,2010-07-13,3.72,3.72,3.34,3.34,900
274,2010-07-12,3.58,3.62,3.23,3.62,300
273,2010-07-09,3.31,3.44,3.31,3.44,300
272,2010-07-08,3.25,3.25,3.25,3.25,100
271,2010-07-07,3.48,3.48,3.48,3.48,0
270,2010-07-06,3.45,3.48,3.45,3.48,200
269,2010-07-05,3.84,3.84,3.49,3.49,200
268,2010-07-02,3.62,3.62,3.62,3.62,100
267,2010-07-01,3.39,3.39,3.39,3.39,100
266,2010-06-30,3.51,3.51,3.51,3.51,100
265,2010-06-29,3.72,3.72,3.31,3.38,800
264,2010-06-28,3.55,3.55,3.55,3.55,100
263,2010-06-25,3.81,3.81,3.81,3.81,0
262,2010-06-24,3.81,3.81,3.81,3.81,100
261,2010-06-23,3.82,3.82,3.56,3.56,1400
260,2010-06-22,3.74,3.74,3.58,3.58,30000
259,2010-06-21,3.72,3.98,3.72,3.96,600
258,2010-06-18,3.72,3.72,3.72,3.72,100
257,2010-06-17,3.99,3.99,3.99,3.99,0
256,2010-06-16,3.99,3.99,3.99,3.99,0
255,2010-06-15,3.99,4.01,3.99,3.99,2200
254,2010-06-14,4.29,4.29,4.29,4.29,100
253,2010-06-11,4.28,4.28,4.01,4.01,200
252,2010-06-10,4.01,4.01,4.01,4.01,1000
251,2010-06-09,4.72,4.72,4.19,4.19,1300
250,2010-06-08,4.47,4.51,4.47,4.51,700
249,2010-06-07,4.59,4.59,4.59,4.59,100
248,2010-06-04,4.44,4.44,4.44,4.44,200
247,2010-06-03,4.41,4.41,4.41,4.41,100
246,2010-06-02,4.15,4.15,4.15,4.15,600
245,2010-06-01,4.35,4.35,4.35,4.35,100
244,2010-05-31,4.08,4.08,4.08,4.08,200
243,2010-05-28,3.82,3.84,3.82,3.84,2100
242,2010-05-27,4.11,4.11,4.11,4.11,100
241,2010-05-26,3.86,3.86,3.86,3.86,700
240,2010-05-25,3.62,3.62,3.62,3.62,4500
239,2010-05-24,3.88,3.88,3.88,3.88,1200
238,2010-05-21,4.17,4.17,4.17,4.17,300
237,2010-05-20,4.47,4.47,4.47,4.47,300
236,2010-05-19,4.8,4.8,4.8,4.8,300
235,2010-05-18,5.15,5.15,5.15,5.15,0
234,2010-05-17,5.15,5.15,5.15,5.15,0
233,2010-05-14,5.15,5.15,5.15,5.15,0
232,2010-05-13,5.15,5.15,5.15,5.15,100
231,2010-05-12,4.94,4.94,4.94,4.94,0
230,2010-05-11,5.0,5.0,4.9,4.94,600
229,2010-05-10,4.87,4.87,4.58,4.72,400
228,2010-05-07,4.55,4.58,4.55,4.58,4200
227,2010-05-06,4.52,4.52,4.49,4.52,2100
226,2010-05-05,4.25,4.25,4.25,4.25,100
225,2010-05-04,4.25,4.25,4.25,4.25,1100
224,2010-04-29,3.99,3.99,3.99,3.99,0
223,2010-04-28,3.98,3.99,3.91,3.99,2700
222,2010-04-27,3.99,3.99,3.99,3.99,800
221,2010-04-26,4.29,4.29,4.29,4.29,0
220,2010-04-22,4.31,4.31,4.29,4.29,2200
219,2010-04-21,4.37,4.37,4.37,4.37,3000
218,2010-04-20,4.87,4.87,4.54,4.55,3700
217,2010-04-19,4.85,4.87,4.85,4.87,1000
216,2010-04-16,4.91,4.91,4.91,4.91,200
215,2010-04-15,4.37,4.61,4.37,4.59,27400
214,2010-04-14,4.31,4.31,4.31,4.31,100
213,2010-04-13,4.58,4.58,4.32,4.32,4000
212,2010-04-12,4.29,4.32,4.29,4.32,1700
211,2010-04-09,4.11,4.39,4.11,4.29,2600
210,2010-04-08,4.29,4.64,4.29,4.64,1600
209,2010-04-07,4.29,4.39,4.22,4.39,16800
208,2010-04-06,4.15,4.18,4.05,4.18,15900
207,2010-04-05,3.91,3.91,3.91,3.91,700
206,2010-04-02,3.66,3.66,3.66,3.66,14800
205,2010-04-01,3.44,3.44,3.44,3.44,100
204,2010-03-31,3.59,3.59,3.59,3.59,100
203,2010-03-30,3.72,3.72,3.72,3.72,700
202,2010-03-29,3.86,4.12,3.86,4.12,24800
201,2010-03-26,3.86,3.86,3.86,3.86,1000
200,2010-03-25,3.91,3.91,3.91,3.91,100
199,2010-03-24,3.81,3.81,3.81,3.81,100
198,2010-03-23,4.07,4.07,4.05,4.05,10500
197,2010-03-22,4.05,4.05,3.94,4.05,18900
196,2010-03-19,4.11,4.14,3.76,3.94,19100
195,2010-03-18,3.85,3.94,3.85,3.94,6500
194,2010-03-17,3.85,3.86,3.84,3.86,18500
193,2010-03-16,3.82,3.84,3.82,3.84,14300
192,2010-03-15,3.74,3.91,3.71,3.89,16800
191,2010-03-12,3.64,3.68,3.64,3.68,23400
190,2010-03-11,3.51,3.51,3.51,3.51,0
189,2010-03-10,3.51,3.51,3.44,3.51,7900
188,2010-03-09,3.51,3.51,3.51,3.51,1000
187,2010-03-08,3.72,3.72,3.71,3.72,6700
186,2010-03-05,3.68,3.72,3.68,3.72,5000
185,2010-03-04,3.68,3.72,3.66,3.72,15000
184,2010-03-03,3.44,3.65,3.44,3.65,20000
183,2010-03-02,3.46,3.51,3.23,3.51,19100
182,2010-03-01,3.31,3.51,3.31,3.49,16000
181,2010-02-26,3.29,3.36,3.29,3.32,23200
180,2010-02-25,3.23,3.36,3.23,3.29,14800
179,2010-02-24,3.06,3.26,3.06,3.26,41500
178,2010-02-23,2.93,3.09,2.93,3.09,49500
177,2010-02-22,2.88,2.89,2.88,2.89,35300
176,2010-02-12,2.7,2.7,2.7,2.7,2200
175,2010-02-11,2.77,2.77,2.7,2.7,9700
174,2010-02-10,2.73,2.73,2.65,2.7,5800
173,2010-02-09,2.58,2.58,2.57,2.57,2300
172,2010-02-08,2.57,2.57,2.57,2.57,1200
171,2010-02-05,2.54,2.7,2.54,2.54,800
170,2010-02-04,2.7,2.7,2.68,2.69,1100
169,2010-02-03,2.58,2.58,2.58,2.58,300
168,2010-02-02,2.58,2.59,2.57,2.57,5100
167,2010-02-01,2.57,2.57,2.57,2.57,14500
166,2010-01-29,2.57,2.7,2.57,2.7,700
165,2010-01-28,2.63,2.63,2.57,2.57,2000
164,2010-01-27,2.65,2.65,2.58,2.58,2500
163,2010-01-26,2.69,2.7,2.58,2.7,17000
162,2010-01-25,2.59,2.59,2.57,2.59,11600
161,2010-01-22,2.59,2.63,2.59,2.63,700
160,2010-01-21,2.84,2.84,2.61,2.61,5500
159,2010-01-20,2.85,2.85,2.69,2.69,18100
158,2010-01-19,2.65,2.82,2.65,2.82,11400
157,2010-01-18,2.76,2.76,2.62,2.62,4200
156,2010-01-15,2.81,2.84,2.81,2.81,1200
155,2010-01-14,2.81,2.95,2.81,2.9,7600
154,2010-01-13,2.95,3.11,2.95,3.11,1900
153,2010-01-12,3.16,3.16,3.16,3.16,1200
152,2010-01-11,3.31,3.31,3.31,3.31,0
151,2010-01-08,3.38,3.47,3.27,3.31,17700
150,2010-01-07,3.22,3.35,3.19,3.23,7100
149,2010-01-06,3.24,3.24,3.24,3.24,1000
148,2010-01-05,3.35,3.38,3.04,3.31,8800
147,2010-01-04,3.18,3.26,3.13,3.26,8500
146,2009-12-31,3.31,3.31,3.03,3.03,6700
145,2009-12-30,3.24,3.24,3.24,3.24,200
144,2009-12-29,3.19,3.19,3.11,3.11,600
143,2009-12-28,3.18,3.18,2.84,3.09,2400
142,2009-12-25,2.97,3.01,2.97,2.97,4000
141,2009-12-24,2.84,2.84,2.61,2.84,3000
140,2009-12-23,2.77,2.77,2.7,2.77,1100
139,2009-12-22,2.68,2.68,2.68,2.68,100
138,2009-12-21,2.53,2.53,2.5,2.53,1200
137,2009-12-18,2.36,2.43,2.31,2.43,5000
136,2009-12-17,2.3,2.3,2.3,2.3,1200
135,2009-12-16,2.5,2.5,2.36,2.36,8600
134,2009-12-15,2.54,2.54,2.54,2.54,100
133,2009-12-14,2.43,2.43,2.39,2.43,3200
132,2009-12-11,2.39,2.39,2.36,2.36,1100
131,2009-12-10,2.51,2.51,2.51,2.51,0
130,2009-12-09,2.57,2.57,2.51,2.51,8700
129,2009-12-08,2.73,2.73,2.69,2.69,2500
128,2009-12-07,2.9,2.9,2.85,2.85,1000
127,2009-12-04,3.04,3.04,3.04,3.04,100
126,2009-12-03,2.97,2.97,2.96,2.96,1500
125,2009-12-02,3.11,3.11,2.88,2.88,15000
124,2009-12-01,2.97,3.11,2.97,3.11,2200
123,2009-11-30,2.92,2.95,2.92,2.95,4100
122,2009-11-27,2.46,2.81,2.46,2.8,2900
121,2009-11-26,2.7,2.7,2.62,2.62,18100
120,2009-11-25,3.18,3.18,2.78,2.78,14000
119,2009-11-24,3.01,3.01,2.96,2.96,1500
118,2009-11-23,3.07,3.11,3.04,3.05,5100
117,2009-11-20,3.24,3.24,3.24,3.24,200
116,2009-11-19,3.31,3.31,3.31,3.31,3100
115,2009-11-18,3.11,3.24,3.11,3.24,4100
114,2009-11-17,3.36,3.36,3.12,3.12,600
113,2009-11-16,3.12,3.24,3.11,3.24,4300
112,2009-11-13,3.05,3.31,3.05,3.28,9500
111,2009-11-12,2.97,3.38,2.97,3.31,4000
110,2009-11-11,2.92,3.31,2.92,3.26,1600
109,2009-11-10,3.24,3.26,3.04,3.04,2800
108,2009-11-09,3.38,3.38,3.23,3.23,3200
107,2009-11-06,3.47,3.51,3.42,3.42,3600
106,2009-11-05,3.3,3.31,3.28,3.31,8400
105,2009-11-04,3.04,3.18,3.04,3.18,2700
104,2009-11-03,3.31,3.51,3.19,3.2,10500
103,2009-11-02,3.42,3.43,3.42,3.43,7400
102,2009-10-30,3.59,3.72,3.59,3.69,10400
101,2009-10-29,3.65,3.65,3.38,3.58,9700
100,2009-10-28,3.51,3.66,3.51,3.65,8600
99,2009-10-27,3.45,3.58,3.43,3.45,25900
98,2009-10-26,3.7,3.85,3.51,3.65,28800
97,2009-10-23,3.92,3.92,3.65,3.65,11900
96,2009-10-22,3.92,3.92,3.77,3.77,24200
95,2009-10-21,4.0,4.0,3.82,4.0,12200
94,2009-10-20,3.78,3.99,3.78,3.99,59400
93,2009-10-19,3.97,3.97,3.7,3.7,24500
92,2009-10-16,4.19,4.19,3.85,3.86,9400
91,2009-10-15,4.05,4.07,3.97,4.05,43400
90,2009-10-14,3.84,3.88,3.74,3.88,48900
89,2009-10-13,3.63,3.63,3.63,3.63,67400
88,2009-10-12,3.38,3.4,3.38,3.4,9500
87,2009-10-09,3.11,3.27,3.11,3.26,56900
86,2009-10-08,3.11,3.11,3.11,3.11,4800
85,2009-10-07,3.11,3.16,3.11,3.11,12600
84,2009-10-06,2.97,3.0,2.93,2.97,15500
83,2009-10-05,2.99,2.99,2.84,2.97,7700
82,2009-10-02,2.97,2.97,2.9,2.97,14200
81,2009-10-01,3.15,3.18,3.04,3.11,9300
80,2009-09-30,3.18,3.18,3.15,3.18,15400
79,2009-09-29,3.22,3.24,3.18,3.18,6800
78,2009-09-28,3.24,3.3,3.13,3.23,9400
