,Date,Open,High,Low,Close
1207,2011-10-24,5.42,5.42,5.42,5.42
1206,2011-10-21,5.15,5.15,5.15,5.15
1205,2011-10-20,4.96,4.96,4.87,4.87
1204,2011-10-19,5.24,5.24,5.24,5.24
1203,2011-10-18,5.24,5.24,5.24,5.24
1202,2011-10-17,5.6,5.6,5.6,5.6
1201,2011-10-14,5.6,5.6,5.6,5.6
1200,2011-10-13,5.96,5.96,5.96,5.96
1199,2011-10-12,5.96,5.96,5.96,5.96
1198,2011-10-11,6.32,6.32,6.32,6.32
1197,2011-10-10,6.05,6.05,6.05,6.05
1196,2011-10-07,6.41,6.41,6.41,6.41
1195,2011-10-06,6.41,6.41,6.41,6.41
1194,2011-10-05,6.05,6.05,6.05,6.05
1193,2011-10-04,5.69,5.69,5.69,5.69
1192,2011-10-03,6.05,6.05,6.05,6.05
1191,2011-09-30,6.05,6.05,6.05,6.05
1190,2011-09-29,6.05,6.05,6.05,6.05
1189,2011-09-28,6.05,6.05,6.05,6.05
1188,2011-09-27,6.59,6.59,6.59,6.59
1187,2011-09-26,6.59,6.59,6.59,6.59
1186,2011-09-23,6.5,6.59,6.5,6.59
1185,2011-09-22,6.5,6.5,6.5,6.5
1184,2011-09-21,6.95,6.95,6.95,6.95
1183,2011-09-20,6.95,6.95,6.95,6.95
1182,2011-09-19,6.95,6.95,6.95,6.95
1181,2011-09-16,6.5,6.5,6.5,6.5
1180,2011-09-15,6.5,6.5,6.5,6.5
1179,2011-09-14,6.5,6.5,6.5,6.5
1178,2011-09-13,6.05,6.14,6.05,6.14
1177,2011-09-12,5.87,5.87,5.87,5.87
1176,2011-09-09,5.96,5.96,5.96,5.96
1175,2011-09-08,5.96,5.96,5.96,5.96
1174,2011-09-07,5.96,5.96,5.96,5.96
1173,2011-09-06,5.96,5.96,5.96,5.96
1172,2011-09-05,6.32,6.32,6.32,6.32
1171,2011-09-01,6.68,6.68,6.68,6.68
1170,2011-08-31,7.13,7.13,7.13,7.13
1169,2011-08-30,7.13,7.13,7.13,7.13
1168,2011-08-29,7.13,7.13,7.13,7.13
1167,2011-08-26,7.13,7.13,7.13,7.13
1166,2011-08-25,7.13,7.13,7.13,7.13
1165,2011-08-24,7.13,7.13,7.13,7.13
1164,2011-08-23,7.13,7.13,7.13,7.13
1163,2011-08-22,7.13,7.13,7.13,7.13
1162,2011-08-19,7.13,7.13,7.13,7.13
1161,2011-08-18,7.13,7.13,7.13,7.13
1160,2011-08-17,6.68,6.68,6.68,6.68
1159,2011-08-16,6.68,6.68,6.68,6.68
1158,2011-08-15,6.68,6.68,6.68,6.68
1157,2011-08-12,6.68,6.68,6.68,6.68
1156,2011-08-11,6.68,6.68,6.68,6.68
1155,2011-08-10,6.68,6.68,6.68,6.68
1154,2011-08-09,6.68,6.68,6.68,6.68
1153,2011-08-08,6.32,6.32,6.32,6.32
1152,2011-08-05,6.32,6.32,6.32,6.32
1151,2011-08-04,6.05,6.05,6.05,6.05
1150,2011-08-03,6.32,6.32,6.32,6.32
1149,2011-08-02,5.96,5.96,5.96,5.96
1148,2011-08-01,5.78,5.78,5.51,5.51
1147,2011-07-29,5.87,5.87,5.87,5.87
1146,2011-07-28,5.78,5.78,5.24,5.78
1145,2011-07-27,5.42,5.42,5.42,5.42
1144,2011-07-26,5.6,5.6,5.6,5.6
1143,2011-07-25,5.24,5.24,5.24,5.24
1142,2011-07-22,5.51,5.51,5.51,5.51
1141,2011-07-21,5.69,6.05,5.69,6.05
1140,2011-07-20,6.05,6.05,6.05,6.05
1139,2011-07-19,6.41,6.41,6.41,6.41
1138,2011-07-18,6.86,6.86,6.86,6.86
1137,2011-07-15,7.22,8.31,7.22,7.22
1136,2011-07-14,7.76,7.76,7.76,7.76
1135,2011-07-13,8.31,8.31,8.31,8.31
1134,2011-07-12,8.85,8.85,8.85,8.85
1133,2011-07-11,9.48,9.48,9.48,9.48
1132,2011-07-08,10.11,10.11,10.11,10.11
1131,2011-07-07,10.83,10.83,10.83,10.83
1130,2011-07-06,10.83,10.83,10.83,10.83
1129,2011-07-05,10.83,10.83,10.83,10.83
1128,2011-07-04,10.83,10.83,10.83,10.83
1127,2011-07-01,9.93,10.83,9.93,10.83
1126,2011-06-30,10.29,10.29,10.29,10.29
1125,2011-06-29,10.29,10.29,10.29,10.29
1124,2011-06-28,10.29,10.29,10.29,10.29
1123,2011-06-27,10.29,10.29,10.29,10.29
1122,2011-06-24,10.29,10.29,10.29,10.29
1121,2011-06-23,10.38,10.38,10.38,10.38
1120,2011-06-22,9.93,9.93,9.93,9.93
1119,2011-06-21,9.93,9.93,9.93,9.93
1118,2011-06-20,8.85,8.85,8.85,8.85
1117,2011-06-17,10.11,10.11,8.85,8.85
1116,2011-06-16,9.48,9.48,9.48,9.48
1115,2011-06-15,9.84,9.84,9.84,9.84
1114,2011-06-14,9.84,9.84,9.84,9.84
1113,2011-06-13,9.84,9.84,9.84,9.84
1112,2011-06-10,8.58,9.84,8.58,9.84
1111,2011-06-09,9.21,9.21,9.21,9.21
1110,2011-06-08,9.21,9.21,9.21,9.21
1109,2011-06-07,8.31,8.31,8.31,8.31
1108,2011-06-06,8.31,8.31,8.31,8.31
1107,2011-06-03,8.31,8.31,8.31,8.31
1106,2011-06-02,8.94,8.94,8.31,8.31
1105,2011-06-01,8.4,8.4,8.4,8.4
1104,2011-05-31,7.58,8.12,7.58,8.12
1103,2011-05-30,7.67,7.67,7.67,7.67
1102,2011-05-27,7.22,7.22,7.22,7.22
1101,2011-05-26,7.22,7.22,7.22,7.22
1100,2011-05-25,7.67,7.67,7.67,7.67
1099,2011-05-24,7.67,7.67,7.67,7.67
1098,2011-05-23,7.67,7.67,7.67,7.67
1097,2011-05-20,7.67,7.67,7.67,7.67
1096,2011-05-19,7.67,7.67,7.67,7.67
1095,2011-05-18,7.67,7.67,7.67,7.67
1094,2011-05-17,7.67,7.67,7.67,7.67
1093,2011-05-16,7.67,7.67,7.67,7.67
1092,2011-05-13,7.31,7.31,7.31,7.31
1091,2011-05-12,6.95,6.95,6.95,6.95
1090,2011-05-11,6.59,6.95,6.05,6.95
1089,2011-05-10,6.5,6.5,6.5,6.5
1088,2011-05-09,6.5,6.5,6.5,6.5
1087,2011-05-06,6.32,6.32,6.32,6.32
1086,2011-05-05,6.32,6.32,6.32,6.32
1085,2011-05-04,6.32,6.41,6.32,6.32
1084,2011-04-29,6.5,6.5,6.5,6.5
1083,2011-04-28,6.5,6.5,6.5,6.5
1082,2011-04-27,6.5,6.5,6.5,6.5
1081,2011-04-26,6.41,6.41,6.41,6.41
1080,2011-04-25,6.41,6.41,6.41,6.41
1079,2011-04-22,6.32,6.32,6.05,6.32
1078,2011-04-21,6.5,6.5,6.5,6.5
1077,2011-04-20,6.95,6.95,6.32,6.32
1076,2011-04-19,6.77,6.77,6.77,6.77
1075,2011-04-18,6.77,6.77,6.77,6.77
1074,2011-04-15,6.5,6.5,6.5,6.5
1073,2011-04-14,6.32,6.5,6.32,6.5
1072,2011-04-13,6.14,6.23,6.14,6.23
1071,2011-04-08,6.59,6.94,6.59,6.94
1070,2011-04-07,6.5,6.59,6.5,6.59
1069,2011-04-06,6.24,6.76,6.24,6.76
1068,2011-04-05,6.59,6.59,6.59,6.59
1067,2011-04-04,7.02,7.02,7.02,7.02
1066,2011-04-01,7.02,7.02,7.02,7.02
1065,2011-03-31,6.76,6.76,6.76,6.76
1064,2011-03-30,7.28,7.28,7.11,7.2
1063,2011-03-29,6.85,6.85,6.85,6.85
1062,2011-03-28,6.85,6.85,6.85,6.85
1061,2011-03-25,6.85,6.85,6.85,6.85
1060,2011-03-24,7.11,7.11,6.94,6.94
1059,2011-03-23,7.46,7.46,7.46,7.46
1058,2011-03-22,7.46,7.46,7.46,7.46
1057,2011-03-21,7.46,7.46,7.46,7.46
1056,2011-03-18,7.72,7.72,7.72,7.72
1055,2011-03-17,7.37,7.37,7.2,7.28
1054,2011-03-16,7.72,7.72,7.72,7.72
1053,2011-03-15,8.24,8.24,8.24,8.24
1052,2011-03-14,7.8,7.8,7.8,7.8
1051,2011-03-11,7.8,7.8,7.8,7.8
1050,2011-03-10,8.32,8.32,8.32,8.32
1049,2011-03-09,8.32,8.32,8.32,8.32
1048,2011-03-08,8.32,8.32,8.32,8.32
1047,2011-03-07,8.32,8.32,8.32,8.32
1046,2011-03-04,8.32,8.32,8.32,8.32
1045,2011-03-03,8.32,8.32,8.32,8.32
1044,2011-03-02,8.32,8.32,8.32,8.32
1043,2011-03-01,8.32,8.32,8.32,8.32
1042,2011-02-28,8.32,8.32,8.32,8.32
1041,2011-02-25,8.32,8.32,8.32,8.32
1040,2011-02-24,8.32,8.32,8.32,8.32
1039,2011-02-23,8.32,8.32,8.32,8.32
1038,2011-02-22,8.32,8.32,8.32,8.32
1037,2011-02-21,8.32,8.32,8.32,8.32
1036,2011-02-18,8.32,8.32,8.32,8.32
1035,2011-02-17,7.8,7.8,7.8,7.8
1034,2011-02-16,7.8,7.8,7.8,7.8
1033,2011-02-15,8.06,8.06,8.06,8.06
1032,2011-02-14,8.06,8.06,8.06,8.06
1031,2011-02-11,8.06,8.06,8.06,8.06
1030,2011-02-10,8.06,8.06,8.06,8.06
1029,2011-02-09,8.06,8.06,8.06,8.06
1028,2011-02-08,8.06,8.06,8.06,8.06
1027,2011-01-28,8.06,8.06,8.06,8.06
1026,2011-01-27,9.1,9.1,8.06,8.06
1025,2011-01-26,8.58,8.58,8.58,8.58
1024,2011-01-25,8.58,8.58,8.58,8.58
1023,2011-01-24,8.58,8.58,8.58,8.58
1022,2011-01-21,8.06,8.06,8.06,8.06
1021,2011-01-20,7.63,7.63,7.63,7.63
1020,2011-01-19,7.63,7.63,7.63,7.63
1019,2011-01-18,8.15,8.15,8.15,8.15
1018,2011-01-17,8.76,8.76,8.76,8.76
1017,2011-01-14,8.76,8.76,8.76,8.76
1016,2011-01-13,9.02,9.02,8.5,8.5
1015,2011-01-12,8.5,8.5,8.5,8.5
1014,2011-01-11,8.5,8.5,8.5,8.5
1013,2011-01-10,8.5,8.5,8.5,8.5
1012,2011-01-07,8.5,8.5,8.5,8.5
1011,2011-01-06,8.5,8.5,8.5,8.5
1010,2011-01-05,8.5,8.5,8.5,8.5
1009,2011-01-04,8.5,8.5,8.5,8.5
1008,2010-12-31,8.5,8.5,8.5,8.5
1007,2010-12-30,8.41,8.41,8.24,8.24
1006,2010-12-29,8.67,8.67,8.67,8.67
1005,2010-12-28,8.67,8.67,8.67,8.67
1004,2010-12-27,8.67,8.67,8.67,8.67
1003,2010-12-24,8.67,8.67,8.67,8.67
1002,2010-12-23,8.67,8.67,8.67,8.67
1001,2010-12-22,8.5,8.5,8.5,8.5
1000,2010-12-21,8.24,8.24,8.24,8.24
999,2010-12-20,8.41,8.41,8.24,8.24
998,2010-12-17,8.84,8.84,8.84,8.84
997,2010-12-16,8.84,8.84,8.84,8.84
996,2010-12-15,8.84,8.84,8.84,8.84
995,2010-12-14,8.67,8.76,8.32,8.32
994,2010-12-13,8.5,8.76,8.5,8.76
993,2010-12-10,8.24,8.24,8.24,8.24
992,2010-12-09,7.8,7.8,7.8,7.8
991,2010-12-08,7.37,7.37,7.37,7.37
990,2010-12-07,7.8,7.8,7.8,7.8
989,2010-12-06,8.24,8.24,8.24,8.24
988,2010-12-03,7.46,8.5,7.46,8.5
987,2010-12-02,7.89,7.98,7.89,7.98
986,2010-12-01,8.24,8.24,7.37,7.37
985,2010-11-30,8.15,8.15,7.28,8.15
984,2010-11-29,7.72,7.72,7.72,7.72
983,2010-11-26,7.63,7.63,7.2,7.37
982,2010-11-25,7.2,7.2,7.2,7.2
981,2010-11-24,7.46,7.46,6.68,6.76
980,2010-11-23,7.28,7.28,6.94,6.94
979,2010-11-22,6.85,7.28,6.76,6.76
978,2010-11-19,7.11,7.2,7.11,7.11
977,2010-11-18,7.2,8.06,7.2,7.28
976,2010-11-17,7.72,7.72,7.72,7.72
975,2010-11-16,7.46,7.46,7.46,7.46
974,2010-11-15,8.32,8.41,7.46,7.46
973,2010-11-12,8.41,8.5,7.54,7.54
972,2010-11-11,8.24,8.24,7.98,7.98
971,2010-11-10,8.24,8.24,7.63,8.15
970,2010-11-09,8.06,8.06,8.06,8.06
969,2010-11-08,8.67,8.67,8.67,8.67
968,2010-11-05,9.28,9.28,9.28,9.28
967,2010-11-04,9.02,9.02,9.02,9.02
966,2010-11-03,8.67,8.67,8.67,8.67
965,2010-11-02,8.24,8.67,8.24,8.67
964,2010-11-01,8.84,8.84,8.84,8.84
963,2010-10-29,9.45,9.45,9.45,9.45
962,2010-10-28,8.84,8.84,8.84,8.84
961,2010-10-27,9.54,9.54,9.45,9.45
960,2010-10-26,9.54,9.54,8.93,9.02
959,2010-10-25,8.93,9.02,8.93,8.93
958,2010-10-22,9.54,9.54,9.54,9.54
957,2010-10-21,9.71,9.71,9.71,9.71
956,2010-10-20,9.1,9.1,9.1,9.1
955,2010-10-19,9.71,9.71,9.71,9.71
954,2010-10-18,10.4,10.4,10.4,10.4
953,2010-10-15,11.36,11.36,10.06,10.06
952,2010-10-14,10.75,10.75,10.75,10.75
951,2010-10-13,9.97,10.06,9.97,9.97
950,2010-10-12,10.4,10.84,10.4,10.84
949,2010-10-11,11.19,11.19,11.19,11.19
948,2010-10-08,11.45,11.45,11.45,11.45
947,2010-10-07,11.45,11.45,11.45,11.45
946,2010-10-06,10.93,10.93,10.93,10.93
945,2010-10-05,10.23,10.23,10.23,10.23
944,2010-10-04,10.75,10.75,10.75,10.75
943,2010-10-01,11.53,11.53,11.53,11.53
942,2010-09-30,11.53,11.53,11.53,11.53
941,2010-09-29,11.53,11.53,11.53,11.53
940,2010-09-28,10.4,11.36,10.4,11.36
939,2010-09-27,11.27,11.27,11.01,11.01
938,2010-09-24,11.01,11.01,11.01,11.01
937,2010-09-23,10.4,10.4,10.32,10.32
936,2010-09-22,10.75,11.36,10.75,11.36
935,2010-09-21,11.45,11.45,11.45,11.45
934,2010-09-20,11.27,11.27,11.1,11.1
933,2010-09-17,11.1,11.71,11.1,11.71
932,2010-09-16,11.1,11.19,11.1,11.19
931,2010-09-15,10.66,10.84,10.66,10.66
930,2010-09-14,11.97,11.97,11.27,11.27
929,2010-09-13,10.32,11.62,10.32,11.62
928,2010-09-10,11.1,11.1,10.84,10.84
927,2010-09-09,11.53,11.88,11.53,11.88
926,2010-09-08,11.53,11.53,11.53,11.53
925,2010-09-07,12.14,12.4,12.14,12.31
924,2010-09-06,12.75,12.75,12.14,12.14
923,2010-09-01,12.49,12.49,11.19,12.31
922,2010-08-31,10.66,11.97,10.66,11.97
921,2010-08-30,11.19,11.45,11.19,11.45
920,2010-08-27,10.75,10.75,10.75,10.75
919,2010-08-26,11.1,11.1,9.88,9.88
918,2010-08-25,11.36,11.36,10.4,10.4
917,2010-08-24,11.27,11.27,11.19,11.19
916,2010-08-23,12.14,12.14,11.79,11.79
915,2010-08-20,12.49,12.49,11.97,11.97
914,2010-08-19,11.71,12.49,11.71,12.14
913,2010-08-18,12.75,12.75,11.88,11.88
912,2010-08-17,11.97,12.31,11.71,12.31
911,2010-08-16,11.45,11.53,11.45,11.53
910,2010-08-13,10.84,11.27,10.75,10.93
909,2010-08-12,11.71,11.71,11.53,11.53
908,2010-08-11,12.4,12.4,12.23,12.4
907,2010-08-10,12.23,12.23,12.23,12.23
906,2010-08-09,13.53,13.53,12.92,12.92
905,2010-08-06,13.87,13.87,13.7,13.87
904,2010-08-05,14.57,14.57,13.87,13.87
903,2010-08-04,14.83,14.83,14.83,14.83
902,2010-08-03,14.74,14.91,13.87,13.87
901,2010-08-02,14.48,14.65,14.31,14.48
900,2010-07-30,14.48,14.65,14.39,14.65
899,2010-07-29,14.57,15.09,13.79,14.39
898,2010-07-28,14.83,14.83,13.87,14.39
897,2010-07-27,14.29,14.97,13.79,14.88
896,2010-07-26,15.13,15.13,14.71,14.71
895,2010-07-23,15.98,16.4,15.47,15.47
894,2010-07-22,14.97,15.81,14.97,15.81
893,2010-07-21,14.88,14.97,14.13,14.97
892,2010-07-20,14.21,14.29,13.87,14.13
891,2010-07-19,14.88,14.88,13.87,14.29
890,2010-07-16,13.96,14.38,13.45,14.38
889,2010-07-15,13.45,13.7,13.45,13.45
888,2010-07-14,15.13,15.13,13.87,14.29
887,2010-07-13,15.05,15.05,14.29,14.38
886,2010-07-12,14.46,14.46,14.46,14.46
885,2010-07-09,16.31,16.31,14.55,14.55
884,2010-07-08,16.4,16.4,14.46,14.8
883,2010-07-07,14.88,15.64,14.04,14.04
882,2010-07-06,14.55,14.71,14.29,14.29
881,2010-07-05,13.79,13.79,13.79,13.79
880,2010-07-02,14.55,14.55,14.55,14.55
879,2010-07-01,15.55,15.55,15.47,15.47
878,2010-06-30,14.04,14.97,14.04,14.97
877,2010-06-29,13.62,14.04,13.62,14.04
876,2010-06-28,12.02,13.54,12.02,13.54
875,2010-06-25,12.61,12.78,12.61,12.7
874,2010-06-24,12.78,14.13,12.78,12.78
873,2010-06-23,13.28,13.45,12.53,13.45
872,2010-06-22,14.63,14.63,12.86,12.95
871,2010-06-21,13.7,13.87,13.54,13.87
870,2010-06-18,13.2,13.2,12.61,13.2
869,2010-06-17,12.02,13.12,11.86,13.12
868,2010-06-16,12.86,12.86,11.43,12.86
867,2010-06-15,12.02,12.02,12.02,12.02
866,2010-06-14,11.27,11.27,11.27,11.27
865,2010-06-11,12.19,12.19,11.69,12.19
864,2010-06-10,11.43,11.43,11.43,11.43
863,2010-06-09,11.18,12.11,11.18,12.11
862,2010-06-08,11.1,11.43,11.1,11.43
861,2010-06-07,12.02,12.02,11.77,11.77
860,2010-06-04,13.7,13.7,12.53,12.61
859,2010-06-03,12.86,12.86,12.86,12.86
858,2010-06-02,12.02,12.02,12.02,12.02
857,2010-06-01,12.28,13.45,12.28,13.45
856,2010-05-31,13.2,13.2,12.61,12.61
855,2010-05-28,13.45,13.79,13.45,13.45
854,2010-05-27,13.12,13.12,13.12,13.12
853,2010-05-26,13.2,13.2,13.2,13.2
852,2010-05-25,14.13,14.13,13.2,13.2
851,2010-05-24,14.13,14.13,14.13,14.13
850,2010-05-21,14.13,14.13,14.13,14.13
849,2010-05-20,14.29,14.29,14.29,14.29
848,2010-05-19,14.63,14.63,12.78,14.13
847,2010-05-18,13.87,13.87,13.62,13.62
846,2010-05-17,13.03,13.03,13.03,13.03
845,2010-05-14,12.86,14.71,12.86,14.71
844,2010-05-13,13.79,13.87,13.79,13.79
843,2010-05-12,14.8,14.8,14.8,14.8
842,2010-05-11,15.89,15.89,15.89,15.89
841,2010-05-10,17.24,17.24,15.98,15.98
840,2010-05-07,16.23,16.23,15.3,15.98
839,2010-05-06,15.13,15.22,15.13,15.22
838,2010-05-05,14.38,14.38,14.13,14.38
837,2010-05-04,13.45,13.45,13.45,13.45
836,2010-04-29,12.61,12.61,12.61,12.61
835,2010-04-28,10.51,11.94,10.51,11.94
834,2010-04-27,11.18,11.18,11.18,11.18
833,2010-04-26,12.02,12.02,12.02,12.02
832,2010-04-22,12.86,12.86,12.78,12.78
831,2010-04-21,12.02,12.19,11.86,12.19
830,2010-04-20,10.93,11.69,10.93,11.69
829,2010-04-19,10.93,11.1,10.51,11.1
828,2010-04-16,10.51,10.51,10.51,10.51
827,2010-04-15,9.92,10.09,9.92,10.09
826,2010-04-14,9.92,9.92,9.92,9.92
825,2010-04-13,9.92,9.92,9.92,9.92
824,2010-04-12,9.92,9.92,9.92,9.92
823,2010-04-09,10.17,10.43,10.17,10.43
822,2010-04-08,10.09,10.09,9.25,10.01
821,2010-04-07,9.5,9.5,9.5,9.5
820,2010-04-06,9.67,9.67,9.33,9.42
819,2010-04-05,9.5,10.01,9.5,10.01
818,2010-04-02,9.42,9.42,9.42,9.42
817,2010-04-01,10.09,10.09,10.09,10.09
816,2010-03-31,9.67,9.67,9.67,9.67
815,2010-03-30,9.67,9.67,9.67,9.67
814,2010-03-29,10.23,10.23,10.23,10.23
813,2010-03-26,10.23,10.23,10.23,10.23
812,2010-03-25,10.23,10.23,10.23,10.23
811,2010-03-24,10.23,10.23,10.23,10.23
810,2010-03-23,9.99,9.99,9.99,9.99
809,2010-03-22,9.99,9.99,9.99,9.99
808,2010-03-19,10.07,10.15,9.59,10.15
807,2010-03-18,10.15,10.15,10.15,10.15
806,2010-03-17,9.67,9.83,9.67,9.83
805,2010-03-16,10.31,10.31,10.31,10.31
804,2010-03-15,9.99,10.64,9.99,10.64
803,2010-03-12,9.67,10.07,9.67,10.07
802,2010-03-11,9.43,9.51,9.43,9.51
801,2010-03-10,9.67,9.67,9.67,9.67
800,2010-03-09,9.67,9.67,9.67,9.67
799,2010-03-08,10.07,10.07,9.67,9.67
798,2010-03-05,9.43,9.59,9.43,9.59
797,2010-03-04,9.27,9.27,9.1,9.1
796,2010-03-03,9.27,9.27,9.27,9.27
795,2010-03-02,9.27,9.27,9.1,9.1
794,2010-03-01,8.94,9.02,8.94,9.02
793,2010-02-26,9.02,9.02,8.62,8.62
792,2010-02-25,8.94,8.94,8.94,8.94
791,2010-02-24,8.7,8.7,8.7,8.7
790,2010-02-23,8.7,8.7,8.7,8.7
789,2010-02-22,8.7,8.7,8.7,8.7
788,2010-02-12,8.7,8.7,8.7,8.7
787,2010-02-11,8.7,8.7,8.7,8.7
786,2010-02-10,9.35,9.35,8.7,8.7
785,2010-02-09,9.1,9.1,9.1,9.1
784,2010-02-08,9.1,9.1,9.1,9.1
783,2010-02-05,8.54,9.1,8.54,9.1
782,2010-02-04,8.86,8.86,8.46,8.46
781,2010-02-03,8.78,8.78,8.78,8.78
780,2010-02-02,8.86,8.86,8.86,8.86
779,2010-02-01,8.86,8.86,8.86,8.86
778,2010-01-29,8.86,8.86,8.62,8.86
777,2010-01-28,9.27,9.27,9.27,9.27
776,2010-01-27,10.07,10.07,10.07,10.07
775,2010-01-26,9.43,10.07,9.43,10.07
774,2010-01-25,9.99,9.99,9.35,9.35
773,2010-01-22,9.67,9.67,9.67,9.67
772,2010-01-21,10.07,10.07,10.07,10.07
771,2010-01-20,10.07,10.07,10.07,10.07
770,2010-01-19,10.07,10.07,10.07,10.07
769,2010-01-18,10.15,10.15,9.43,9.43
768,2010-01-15,9.99,9.99,9.51,9.51
767,2010-01-14,10.47,10.47,9.27,9.27
766,2010-01-13,9.91,9.91,9.91,9.91
765,2010-01-12,10.56,10.56,10.56,10.56
764,2010-01-11,11.2,11.2,11.2,11.2
763,2010-01-08,10.39,11.12,10.39,10.88
762,2010-01-07,10.47,10.47,10.07,10.39
761,2010-01-06,10.72,10.72,10.72,10.72
760,2010-01-05,12.09,12.09,10.88,10.88
759,2010-01-04,11.28,11.44,11.28,11.44
758,2009-12-31,10.56,10.88,10.56,10.88
757,2009-12-30,10.23,10.23,10.23,10.23
756,2009-12-29,10.23,10.23,10.23,10.23
755,2009-12-28,11.28,11.28,10.23,10.23
754,2009-12-25,10.07,11.44,10.07,10.88
753,2009-12-24,10.72,11.36,10.31,11.36
752,2009-12-23,10.47,10.47,10.47,10.47
751,2009-12-22,11.28,11.28,10.47,10.47
750,2009-12-21,10.56,10.56,10.56,10.56
749,2009-12-18,9.91,10.07,9.91,10.07
748,2009-12-17,9.27,9.91,9.27,9.91
747,2009-12-16,9.75,9.75,8.7,8.7
746,2009-12-15,8.46,9.59,8.46,9.59
745,2009-12-14,9.02,9.02,9.02,9.02
744,2009-12-11,9.27,9.27,9.02,9.02
743,2009-12-10,9.67,9.67,9.67,9.67
742,2009-12-09,9.67,9.83,9.67,9.67
741,2009-12-08,10.39,10.39,10.39,10.39
740,2009-12-07,11.04,11.04,11.04,11.04
739,2009-12-04,11.84,11.84,11.84,11.84
738,2009-12-03,11.84,11.84,11.84,11.84
737,2009-12-02,11.28,11.28,11.28,11.28
736,2009-12-01,11.28,11.28,11.28,11.28
735,2009-11-30,10.15,10.88,10.15,10.88
734,2009-11-27,10.31,11.04,10.31,10.88
733,2009-11-26,11.12,11.12,11.04,11.04
732,2009-11-25,11.84,11.84,11.84,11.84
731,2009-11-24,12.89,12.89,12.89,12.89
730,2009-11-23,12.49,12.89,12.49,12.89
729,2009-11-20,12.89,12.89,12.41,12.41
728,2009-11-19,13.7,13.7,13.13,13.13
727,2009-11-18,14.1,14.1,13.94,13.94
726,2009-11-17,14.91,14.91,14.91,14.91
725,2009-11-16,14.91,14.91,14.91,14.91
724,2009-11-13,14.5,14.58,14.5,14.58
723,2009-11-12,13.7,13.7,13.7,13.7
722,2009-11-11,12.09,13.7,12.09,13.7
721,2009-11-10,12.89,12.89,12.89,12.89
720,2009-11-09,13.7,13.7,13.38,13.38
719,2009-11-06,14.18,14.5,14.18,14.5
718,2009-11-05,13.7,14.42,12.89,14.42
717,2009-11-04,13.54,13.7,13.46,13.7
716,2009-11-03,12.89,13.38,12.41,12.41
715,2009-11-02,13.29,13.54,13.29,13.29
714,2009-10-30,14.34,14.34,14.26,14.26
713,2009-10-29,15.31,15.31,15.31,15.31
712,2009-10-28,16.44,16.44,16.44,16.44
711,2009-10-27,17.65,17.65,17.65,17.65
710,2009-10-26,18.93,18.93,18.85,18.85
709,2009-10-23,20.39,20.39,20.22,20.22
708,2009-10-22,21.75,21.75,21.59,21.59
707,2009-10-21,23.45,23.45,21.03,21.03
706,2009-10-20,22.4,22.4,20.95,22.16
705,2009-10-19,19.42,22.32,19.42,22.32
704,2009-10-16,23.37,23.37,20.47,20.47
703,2009-10-15,21.75,22.64,20.95,21.27
702,2009-10-14,21.19,21.19,20.95,21.19
701,2009-10-13,19.82,19.82,19.82,19.82
700,2009-10-12,18.53,18.53,18.53,18.53
699,2009-10-09,17.32,17.32,17.32,17.32
698,2009-10-08,16.11,16.28,15.31,16.28
697,2009-10-07,14.91,15.31,14.5,15.31
696,2009-10-06,14.18,14.34,14.1,14.34
695,2009-10-05,13.29,13.46,13.29,13.46
694,2009-10-02,11.84,13.62,11.84,13.62
693,2009-10-01,14.1,14.1,12.33,12.33
692,2009-09-30,13.21,13.21,12.97,13.21
691,2009-09-29,12.41,12.41,12.41,12.41
690,2009-09-28,11.2,11.92,11.2,11.92
689,2009-09-25,10.64,11.28,10.64,11.28
688,2009-09-24,11.68,11.68,11.12,11.12
687,2009-09-23,11.44,12.17,11.36,11.52
686,2009-09-22,11.2,11.44,11.2,11.44
685,2009-09-21,10.56,10.72,10.31,10.72
684,2009-09-18,9.99,10.15,9.99,10.15
683,2009-09-17,9.83,10.47,9.83,10.07
682,2009-09-16,9.67,9.99,9.67,9.99
681,2009-09-15,9.91,10.23,9.83,10.23
680,2009-09-14,10.47,10.47,9.83,10.39
679,2009-09-11,10.47,10.8,10.31,10.31
678,2009-09-10,10.23,10.23,9.91,10.23
677,2009-09-09,9.35,9.91,9.27,9.75
676,2009-09-08,9.67,9.67,8.7,9.35
675,2009-09-07,9.27,9.43,9.19,9.27
674,2009-09-04,9.51,9.51,9.43,9.43
673,2009-09-03,9.83,9.83,9.67,9.67
672,2009-09-01,9.83,9.83,9.59,9.83
671,2009-08-31,10.47,10.47,9.83,10.07
670,2009-08-28,9.1,10.07,9.1,10.07
669,2009-08-27,9.67,9.91,9.67,9.83
668,2009-08-26,9.67,9.67,9.59,9.59
667,2009-08-25,9.67,9.67,9.43,9.59
666,2009-08-24,9.91,10.15,9.51,9.67
665,2009-08-21,10.15,10.15,9.83,9.83
664,2009-08-20,10.31,10.31,9.67,10.15
663,2009-08-19,10.47,10.56,10.31,10.31
662,2009-08-18,10.64,10.64,10.39,10.47
661,2009-08-17,11.36,11.36,10.56,10.64
660,2009-08-14,10.07,11.04,9.83,10.15
659,2009-08-13,10.96,10.96,10.15,10.15
658,2009-08-12,10.15,10.8,9.67,10.31
657,2009-08-11,10.31,10.8,10.07,10.8
