,Date,Open,High,Low,Close
553,2012-10-12,1.34,1.48,1.34,1.48
552,2012-10-11,1.28,1.41,1.28,1.41
551,2012-10-10,1.21,1.34,1.21,1.34
550,2012-10-09,1.14,1.28,1.14,1.28
549,2012-10-08,1.21,1.21,1.21,1.21
548,2012-10-05,1.21,1.21,1.21,1.21
547,2012-10-04,1.41,1.41,1.28,1.28
546,2012-10-03,1.34,1.34,1.34,1.34
545,2012-10-02,1.28,1.28,1.28,1.28
544,2012-10-01,1.48,1.48,1.34,1.34
543,2012-09-28,1.41,1.41,1.41,1.41
542,2012-09-27,1.34,1.41,1.34,1.34
541,2012-09-26,1.54,1.54,1.41,1.41
540,2012-09-25,1.48,1.48,1.48,1.48
539,2012-09-24,1.61,1.61,1.48,1.48
538,2012-09-21,1.61,1.61,1.48,1.48
537,2012-09-20,1.54,1.61,1.54,1.54
536,2012-09-19,1.75,1.75,1.61,1.61
535,2012-09-18,1.61,1.75,1.61,1.68
534,2012-09-17,1.75,1.81,1.68,1.68
533,2012-09-14,1.61,1.75,1.61,1.75
532,2012-09-13,1.81,1.81,1.68,1.68
531,2012-09-12,1.75,1.75,1.75,1.75
530,2012-09-11,1.68,1.81,1.68,1.68
529,2012-09-10,1.81,1.81,1.68,1.68
528,2012-09-07,1.88,1.88,1.75,1.75
527,2012-09-06,1.81,1.81,1.81,1.81
526,2012-09-05,1.75,1.75,1.68,1.75
525,2012-09-04,1.75,1.75,1.75,1.75
524,2012-08-31,1.81,1.95,1.81,1.81
523,2012-08-30,1.95,1.95,1.88,1.88
522,2012-08-29,1.88,1.88,1.88,1.88
521,2012-08-28,1.88,1.95,1.81,1.81
520,2012-08-27,2.08,2.08,1.95,1.95
519,2012-08-24,2.15,2.15,2.08,2.08
518,2012-08-23,2.01,2.01,1.88,2.01
517,2012-08-22,2.08,2.08,2.01,2.01
516,2012-08-21,2.15,2.15,1.95,1.95
515,2012-08-20,2.08,2.08,2.01,2.01
514,2012-08-17,1.95,1.95,1.95,1.95
513,2012-08-16,2.08,2.08,1.88,1.88
512,2012-08-15,2.08,2.08,1.95,1.95
511,2012-08-14,2.08,2.15,1.95,1.95
510,2012-08-13,2.08,2.08,2.08,2.08
509,2012-08-10,2.15,2.15,2.01,2.01
508,2012-08-09,2.22,2.22,2.01,2.01
507,2012-08-08,2.28,2.28,2.08,2.08
506,2012-08-07,2.22,2.22,2.22,2.22
505,2012-08-06,2.15,2.15,2.15,2.15
504,2012-08-03,2.15,2.15,2.01,2.01
503,2012-08-02,2.15,2.15,2.01,2.01
502,2012-08-01,2.15,2.15,2.01,2.01
501,2012-07-31,2.22,2.22,2.08,2.08
500,2012-07-30,2.15,2.15,2.15,2.15
499,2012-07-27,2.08,2.08,2.08,2.08
498,2012-07-26,2.15,2.22,2.15,2.22
497,2012-07-25,2.28,2.28,2.28,2.28
496,2012-07-24,2.28,2.28,2.15,2.15
495,2012-07-23,2.28,2.28,2.28,2.28
494,2012-07-20,2.28,2.28,2.15,2.15
493,2012-07-19,2.22,2.22,2.15,2.15
492,2012-07-18,2.42,2.42,2.15,2.15
491,2012-07-17,2.28,2.28,2.28,2.28
490,2012-07-16,2.22,2.22,2.22,2.22
489,2012-07-13,2.08,2.08,2.08,2.08
488,2012-07-12,2.08,2.08,1.95,1.95
487,2012-07-11,2.08,2.08,2.08,2.08
486,2012-07-10,1.95,1.95,1.95,1.95
485,2012-07-09,2.15,2.15,1.95,1.95
484,2012-07-06,2.08,2.08,2.01,2.01
483,2012-07-05,2.01,2.01,2.01,2.01
482,2012-07-04,2.28,2.28,2.15,2.15
481,2012-07-03,2.28,2.35,2.28,2.28
480,2012-07-02,2.22,2.22,2.22,2.22
479,2012-06-29,2.22,2.22,2.08,2.08
478,2012-06-28,2.22,2.22,2.22,2.22
477,2012-06-27,2.28,2.28,2.22,2.22
476,2012-06-26,2.42,2.42,2.28,2.28
475,2012-06-25,2.35,2.35,2.28,2.28
474,2012-06-22,2.35,2.35,2.35,2.35
473,2012-06-21,2.22,2.22,2.22,2.22
472,2012-06-20,2.22,2.22,2.08,2.08
471,2012-06-19,2.22,2.22,2.08,2.08
470,2012-06-18,2.28,2.28,2.15,2.15
469,2012-06-15,2.08,2.15,2.08,2.15
468,2012-06-14,2.15,2.15,2.15,2.15
467,2012-06-13,2.22,2.22,2.22,2.22
466,2012-06-12,2.35,2.35,2.35,2.35
465,2012-06-11,2.35,2.35,2.35,2.35
464,2012-06-08,2.42,2.42,2.22,2.22
463,2012-06-07,2.28,2.28,2.28,2.28
462,2012-06-06,2.08,2.22,1.95,2.15
461,2012-06-05,2.28,2.28,2.08,2.08
460,2012-06-04,2.15,2.15,2.15,2.15
459,2012-06-01,2.28,2.28,2.28,2.28
458,2012-05-31,2.22,2.28,2.08,2.22
457,2012-05-30,2.35,2.35,2.15,2.15
456,2012-05-29,2.35,2.35,2.15,2.22
455,2012-05-28,2.42,2.42,2.28,2.28
454,2012-05-25,2.42,2.42,2.22,2.42
453,2012-05-24,2.55,2.55,2.35,2.35
452,2012-05-23,2.28,2.55,2.28,2.48
451,2012-05-22,2.55,2.55,2.42,2.42
450,2012-05-21,2.35,2.48,2.35,2.48
449,2012-05-18,2.42,2.48,2.35,2.35
448,2012-05-17,2.75,2.75,2.48,2.48
447,2012-05-16,2.62,2.62,2.62,2.62
446,2012-05-15,2.75,2.75,2.75,2.75
445,2012-05-14,2.95,2.95,2.95,2.95
444,2012-05-11,3.16,3.16,2.95,3.16
443,2012-05-10,2.95,2.95,2.95,2.95
442,2012-05-09,2.82,2.82,2.82,2.82
441,2012-05-08,2.69,2.69,2.69,2.69
440,2012-05-07,2.48,2.55,2.48,2.55
439,2012-05-04,2.42,2.42,2.35,2.42
438,2012-05-03,2.42,2.42,2.35,2.42
437,2012-05-02,2.35,2.35,2.22,2.35
436,2012-04-27,2.15,2.22,2.08,2.22
435,2012-04-26,2.22,2.22,2.22,2.22
434,2012-04-25,2.15,2.28,2.15,2.28
433,2012-04-24,2.22,2.22,2.22,2.22
432,2012-04-23,2.22,2.22,2.22,2.22
431,2012-04-20,2.15,2.15,2.15,2.15
430,2012-04-19,2.28,2.28,2.15,2.15
429,2012-04-18,2.42,2.42,2.28,2.28
428,2012-04-17,2.28,2.28,2.28,2.28
427,2012-04-16,2.42,2.42,2.28,2.28
426,2012-04-13,2.35,2.35,2.35,2.35
425,2012-04-12,2.35,2.35,2.35,2.35
424,2012-04-11,2.42,2.42,2.28,2.42
423,2012-04-10,2.42,2.42,2.28,2.28
422,2012-04-09,2.42,2.42,2.42,2.42
421,2012-04-06,2.28,2.28,2.28,2.28
420,2012-04-05,2.42,2.42,2.28,2.28
419,2012-04-04,2.55,2.55,2.35,2.35
418,2012-04-03,2.42,2.48,2.35,2.48
417,2012-03-30,2.42,2.42,2.42,2.42
416,2012-03-29,2.35,2.35,2.35,2.35
415,2012-03-28,2.28,2.35,2.28,2.35
414,2012-03-27,2.48,2.48,2.42,2.42
413,2012-03-26,2.35,2.35,2.28,2.35
412,2012-03-23,2.35,2.35,2.15,2.28
411,2012-03-22,2.35,2.35,2.22,2.22
410,2012-03-21,2.28,2.42,2.28,2.28
409,2012-03-20,2.42,2.42,2.42,2.42
408,2012-03-19,2.42,2.42,2.42,2.42
407,2012-03-16,2.48,2.48,2.28,2.35
406,2012-03-15,2.48,2.48,2.35,2.48
405,2012-03-14,2.48,2.48,2.48,2.48
404,2012-03-13,2.35,2.42,2.35,2.42
403,2012-03-12,2.28,2.35,2.28,2.28
402,2012-03-09,2.22,2.35,2.22,2.35
401,2012-03-08,2.35,2.48,2.35,2.35
400,2012-03-07,2.48,2.62,2.35,2.55
399,2012-03-06,2.69,2.69,2.48,2.48
398,2012-03-05,2.48,2.55,2.42,2.55
397,2012-03-02,2.48,2.48,2.35,2.48
396,2012-03-01,2.42,2.42,2.42,2.42
395,2012-02-29,2.35,2.35,2.28,2.35
394,2012-02-28,2.28,2.42,2.28,2.28
393,2012-02-27,2.35,2.42,2.28,2.42
392,2012-02-24,2.55,2.55,2.42,2.42
391,2012-02-23,2.62,2.62,2.48,2.55
390,2012-02-22,2.42,2.48,2.42,2.48
389,2012-02-21,2.62,2.62,2.42,2.42
388,2012-02-20,2.55,2.55,2.55,2.55
387,2012-02-17,2.42,2.48,2.42,2.48
386,2012-02-16,2.35,2.35,2.15,2.35
385,2012-02-15,2.48,2.48,2.22,2.22
384,2012-02-14,2.35,2.35,2.35,2.35
383,2012-02-13,2.48,2.48,2.22,2.22
382,2012-02-10,2.55,2.55,2.28,2.28
381,2012-02-09,2.28,2.42,2.28,2.42
380,2012-02-08,2.28,2.48,2.22,2.42
379,2012-02-07,2.35,2.42,2.35,2.42
378,2012-02-06,2.48,2.48,2.48,2.48
377,2012-02-03,2.55,2.69,2.55,2.69
376,2012-02-02,2.69,2.69,2.42,2.69
375,2012-02-01,2.55,2.55,2.55,2.55
374,2012-01-31,2.42,2.42,2.22,2.42
373,2012-01-30,2.01,2.28,2.01,2.28
372,2012-01-20,2.08,2.22,2.08,2.08
371,2012-01-19,2.22,2.22,2.22,2.22
370,2012-01-18,2.35,2.35,2.15,2.35
369,2012-01-17,2.28,2.28,2.22,2.22
368,2012-01-16,2.42,2.42,2.35,2.35
367,2012-01-13,2.42,2.42,2.42,2.42
366,2012-01-12,2.28,2.55,2.28,2.42
365,2012-01-11,2.42,2.42,2.42,2.42
364,2012-01-10,2.48,2.48,2.28,2.48
363,2012-01-09,2.28,2.42,2.28,2.42
362,2012-01-06,2.42,2.42,2.28,2.28
361,2012-01-05,2.42,2.42,2.35,2.35
360,2012-01-04,2.42,2.42,2.42,2.42
359,2012-01-03,2.55,2.55,2.48,2.48
358,2011-12-30,2.28,2.55,2.28,2.48
357,2011-12-29,2.48,2.48,2.42,2.42
356,2011-12-28,2.22,2.35,2.22,2.35
355,2011-12-27,2.35,2.42,2.35,2.42
354,2011-12-26,2.48,2.48,2.48,2.48
353,2011-12-23,2.28,2.55,2.28,2.48
352,2011-12-22,2.42,2.55,2.42,2.55
351,2011-12-21,2.55,2.55,2.55,2.55
350,2011-12-20,2.48,2.48,2.48,2.48
349,2011-12-19,2.48,2.48,2.28,2.28
348,2011-12-16,2.42,2.42,2.42,2.42
347,2011-12-15,2.28,2.28,2.28,2.28
346,2011-12-14,2.42,2.42,2.42,2.42
345,2011-12-13,2.42,2.42,2.35,2.35
344,2011-12-12,2.35,2.35,2.35,2.35
343,2011-12-09,2.48,2.48,2.48,2.48
342,2011-12-08,2.48,2.48,2.48,2.48
341,2011-12-07,2.48,2.48,2.42,2.42
340,2011-12-06,2.35,2.55,2.35,2.35
339,2011-12-05,2.48,2.55,2.48,2.55
338,2011-12-02,2.48,2.48,2.48,2.48
337,2011-12-01,2.48,2.48,2.48,2.48
336,2011-11-30,2.48,2.55,2.48,2.55
335,2011-11-29,2.48,2.48,2.48,2.48
334,2011-11-28,2.48,2.48,2.42,2.42
333,2011-11-25,2.42,2.48,2.42,2.42
332,2011-11-24,2.35,2.55,2.35,2.48
331,2011-11-23,2.48,2.55,2.48,2.48
330,2011-11-22,2.48,2.55,2.48,2.48
329,2011-11-21,2.48,2.48,2.48,2.48
328,2011-11-18,2.35,2.55,2.35,2.55
327,2011-11-17,2.48,2.55,2.48,2.55
326,2011-11-16,2.48,2.48,2.48,2.48
325,2011-11-15,2.35,2.55,2.35,2.55
324,2011-11-14,2.48,2.48,2.48,2.48
323,2011-11-11,2.48,2.62,2.48,2.62
322,2011-11-10,2.62,2.62,2.62,2.62
321,2011-11-09,2.55,2.55,2.55,2.55
320,2011-11-08,2.48,2.55,2.48,2.55
319,2011-11-07,2.48,2.62,2.48,2.62
318,2011-11-04,2.48,2.48,2.48,2.48
317,2011-11-03,2.55,2.62,2.48,2.48
316,2011-11-02,2.55,2.55,2.48,2.48
315,2011-11-01,2.48,2.62,2.48,2.48
314,2011-10-31,2.69,2.69,2.55,2.55
313,2011-10-28,2.55,2.69,2.48,2.69
312,2011-10-27,2.48,2.62,2.48,2.62
311,2011-10-26,2.62,2.69,2.55,2.69
310,2011-10-25,2.55,2.69,2.55,2.69
309,2011-10-24,2.48,2.75,2.48,2.69
308,2011-10-21,2.48,2.69,2.48,2.69
307,2011-10-20,2.55,2.62,2.55,2.62
306,2011-10-19,2.48,2.75,2.48,2.55
305,2011-10-18,2.82,2.82,2.55,2.55
304,2011-10-17,2.55,2.82,2.55,2.82
303,2011-10-14,2.75,2.75,2.69,2.75
302,2011-10-13,2.69,2.82,2.69,2.75
301,2011-10-12,2.62,2.75,2.62,2.75
300,2011-10-11,2.69,2.75,2.69,2.75
299,2011-10-10,2.69,2.95,2.69,2.75
298,2011-10-07,2.69,2.95,2.69,2.75
297,2011-10-06,2.82,2.82,2.82,2.82
296,2011-10-05,2.75,3.02,2.75,2.75
295,2011-10-04,3.02,3.02,2.82,2.95
294,2011-10-03,3.09,3.09,2.75,2.95
293,2011-09-30,3.16,3.16,2.82,3.09
292,2011-09-29,3.16,3.16,2.95,3.09
291,2011-09-28,2.95,2.95,2.95,2.95
290,2011-09-27,2.69,2.95,2.69,2.82
289,2011-09-26,2.69,2.89,2.69,2.69
288,2011-09-23,2.75,2.89,2.75,2.82
287,2011-09-22,2.69,2.75,2.62,2.75
286,2011-09-21,2.69,2.82,2.62,2.82
285,2011-09-20,2.69,2.69,2.62,2.69
284,2011-09-19,2.75,2.89,2.69,2.89
283,2011-09-16,2.82,2.89,2.82,2.82
282,2011-09-15,3.29,3.29,3.02,3.09
281,2011-09-14,3.16,3.16,2.95,2.95
280,2011-09-13,2.95,2.95,2.89,2.95
279,2011-09-12,2.75,2.82,2.75,2.82
278,2011-09-09,2.55,2.75,2.55,2.69
277,2011-09-08,2.69,2.75,2.62,2.62
276,2011-09-07,2.55,2.75,2.55,2.75
275,2011-09-06,2.62,2.82,2.62,2.62
274,2011-09-05,2.75,2.75,2.69,2.69
273,2011-09-01,2.48,2.75,2.48,2.75
272,2011-08-31,2.42,2.69,2.42,2.69
271,2011-08-30,2.48,2.62,2.48,2.62
270,2011-08-29,2.62,2.62,2.35,2.62
269,2011-08-26,2.28,2.55,2.28,2.48
268,2011-08-25,2.35,2.48,2.35,2.48
267,2011-08-24,2.35,2.48,2.35,2.48
266,2011-08-23,2.35,2.48,2.35,2.42
265,2011-08-22,2.35,2.55,2.35,2.55
264,2011-08-19,2.42,2.62,2.42,2.62
263,2011-08-18,2.48,2.69,2.48,2.69
262,2011-08-17,2.42,2.69,2.42,2.69
261,2011-08-16,2.55,2.55,2.55,2.55
260,2011-08-15,2.55,2.55,2.55,2.55
259,2011-08-12,2.48,2.55,2.48,2.55
258,2011-08-11,2.42,2.69,2.42,2.42
257,2011-08-10,2.62,2.62,2.48,2.62
256,2011-08-09,2.75,2.75,2.48,2.48
255,2011-08-08,2.35,2.62,2.35,2.62
254,2011-08-05,2.48,2.48,2.48,2.48
253,2011-08-04,2.28,2.48,2.22,2.48
252,2011-08-03,2.22,2.35,2.22,2.35
251,2011-08-02,2.28,2.42,2.28,2.35
250,2011-08-01,2.35,2.42,2.35,2.42
249,2011-07-29,2.42,2.48,2.42,2.48
248,2011-07-28,2.35,2.48,2.28,2.48
247,2011-07-27,2.42,2.55,2.42,2.48
246,2011-07-26,2.55,2.62,2.55,2.55
245,2011-07-25,2.62,2.62,2.62,2.62
244,2011-07-22,2.62,2.75,2.55,2.75
243,2011-07-21,2.89,2.89,2.62,2.69
242,2011-07-20,2.82,2.82,2.75,2.75
241,2011-07-19,2.89,2.89,2.82,2.82
240,2011-07-18,3.09,3.09,2.89,2.89
239,2011-07-15,2.89,3.09,2.89,3.09
238,2011-07-14,3.09,3.09,3.02,3.02
237,2011-07-13,3.09,3.09,3.09,3.09
236,2011-07-12,3.02,3.02,3.02,3.02
235,2011-07-11,2.95,2.95,2.95,2.95
234,2011-07-08,2.89,3.09,2.82,3.09
233,2011-07-07,2.95,3.02,2.95,3.02
232,2011-07-06,3.09,3.16,3.09,3.09
231,2011-07-05,3.16,3.22,3.16,3.22
230,2011-07-04,3.16,3.16,3.16,3.16
229,2011-07-01,3.02,3.16,3.02,3.16
228,2011-06-30,3.16,3.16,3.16,3.16
227,2011-06-29,3.02,3.16,2.95,3.16
226,2011-06-28,3.09,3.09,3.02,3.09
225,2011-06-27,3.16,3.22,3.16,3.22
224,2011-06-24,3.22,3.22,3.22,3.22
223,2011-06-23,3.22,3.29,2.95,3.22
222,2011-06-22,3.22,3.22,3.09,3.16
221,2011-06-21,3.16,3.22,3.16,3.16
220,2011-06-20,3.22,3.29,3.22,3.22
219,2011-06-17,3.42,3.42,3.22,3.22
218,2011-06-16,3.36,3.42,3.29,3.29
217,2011-06-15,3.49,3.49,3.36,3.42
216,2011-06-14,3.49,3.63,3.42,3.49
215,2011-06-13,3.63,3.63,3.42,3.56
214,2011-06-10,3.29,3.49,3.29,3.49
213,2011-06-09,3.29,3.29,3.29,3.29
212,2011-06-08,3.22,3.29,3.22,3.29
211,2011-06-07,3.29,3.36,3.29,3.29
210,2011-06-06,3.29,3.29,3.29,3.29
209,2011-06-03,3.49,3.49,3.29,3.29
208,2011-06-02,3.29,3.36,3.16,3.36
207,2011-06-01,3.36,3.36,3.16,3.16
206,2011-05-31,3.29,3.29,3.16,3.16
205,2011-05-30,3.29,3.29,3.29,3.29
204,2011-05-27,3.42,3.42,3.29,3.36
203,2011-05-26,3.29,3.36,3.29,3.36
202,2011-05-25,3.36,3.36,3.16,3.16
201,2011-05-24,3.36,3.42,3.29,3.29
200,2011-05-23,3.36,3.49,3.36,3.36
199,2011-05-20,3.36,3.36,3.36,3.36
198,2011-05-19,3.42,3.42,3.42,3.42
197,2011-05-18,3.49,3.49,3.36,3.42
196,2011-05-17,3.56,3.56,3.36,3.42
195,2011-05-16,3.56,3.56,3.49,3.49
194,2011-05-13,3.36,3.49,3.36,3.49
193,2011-05-12,3.42,3.42,3.42,3.42
192,2011-05-11,3.63,3.63,3.49,3.49
191,2011-05-10,3.69,3.69,3.56,3.56
190,2011-05-09,3.49,3.49,3.42,3.42
189,2011-05-06,3.63,3.63,3.42,3.42
188,2011-05-05,3.42,3.42,3.42,3.42
187,2011-05-04,3.56,3.56,3.36,3.36
186,2011-04-29,3.69,3.69,3.49,3.63
185,2011-04-28,3.69,3.69,3.69,3.69
184,2011-04-27,3.83,3.9,3.63,3.63
183,2011-04-26,3.9,3.9,3.56,3.69
182,2011-04-25,3.69,3.76,3.49,3.69
181,2011-04-22,3.69,3.76,3.49,3.56
180,2011-04-21,3.56,3.56,3.56,3.56
179,2011-04-20,3.56,3.63,3.56,3.56
178,2011-04-19,3.63,3.83,3.63,3.83
177,2011-04-18,3.56,3.69,3.56,3.63
176,2011-04-15,3.69,3.76,3.56,3.69
175,2011-04-14,3.49,3.63,3.49,3.56
174,2011-04-13,3.69,3.69,3.69,3.69
173,2011-04-08,3.76,3.76,3.76,3.76
172,2011-04-07,3.76,4.03,3.76,3.83
171,2011-04-06,3.76,3.9,3.76,3.9
170,2011-04-05,3.83,3.83,3.76,3.76
169,2011-04-04,3.96,3.96,3.83,3.83
168,2011-04-01,4.03,4.03,3.9,3.9
167,2011-03-31,4.16,4.16,3.9,3.9
166,2011-03-30,4.16,4.16,3.96,3.96
165,2011-03-29,4.23,4.23,4.16,4.23
164,2011-03-28,4.43,4.43,4.23,4.23
163,2011-03-25,4.23,4.23,4.16,4.23
162,2011-03-24,4.3,4.37,4.23,4.23
161,2011-03-23,4.37,4.37,4.3,4.37
160,2011-03-22,4.57,4.57,4.3,4.3
159,2011-03-21,4.3,4.3,4.16,4.3
158,2011-03-18,4.37,4.37,4.16,4.3
157,2011-03-17,4.43,4.43,4.1,4.16
156,2011-03-16,4.3,4.43,4.3,4.3
155,2011-03-15,4.63,4.63,4.3,4.3
154,2011-03-14,4.5,4.5,4.3,4.3
153,2011-03-11,4.63,4.63,4.57,4.57
152,2011-03-10,4.3,4.43,4.23,4.43
151,2011-03-09,4.5,4.5,4.1,4.16
150,2011-03-08,4.37,4.37,4.23,4.23
149,2011-03-07,4.5,4.5,4.23,4.37
148,2011-03-04,4.43,4.43,4.23,4.23
147,2011-03-03,4.7,4.7,4.23,4.23
146,2011-03-02,4.57,4.57,4.43,4.43
145,2011-03-01,4.77,4.77,4.63,4.63
144,2011-02-28,4.57,4.77,4.57,4.7
143,2011-02-25,4.43,4.63,4.43,4.63
142,2011-02-24,4.57,4.57,4.3,4.37
141,2011-02-23,4.63,4.63,4.37,4.5
140,2011-02-22,4.37,4.63,4.37,4.37
139,2011-02-21,4.9,4.9,4.63,4.63
138,2011-02-18,5.1,5.1,4.97,5.04
137,2011-02-17,5.1,5.1,4.97,4.97
136,2011-02-16,5.24,5.24,4.97,4.97
135,2011-02-15,5.24,5.24,5.17,5.17
134,2011-02-14,5.31,5.44,5.24,5.24
133,2011-02-11,5.24,5.44,5.24,5.31
132,2011-02-10,5.31,5.31,5.17,5.24
131,2011-02-09,5.51,5.51,5.24,5.31
130,2011-02-08,5.57,5.57,5.31,5.31
129,2011-01-28,5.51,5.51,5.31,5.31
128,2011-01-27,5.31,5.44,5.24,5.31
127,2011-01-26,5.51,5.57,5.37,5.44
126,2011-01-25,5.57,5.57,5.31,5.51
125,2011-01-24,6.04,6.04,5.57,5.84
124,2011-01-21,6.04,6.04,5.98,5.98
123,2011-01-20,6.38,6.38,6.04,6.04
122,2011-01-19,6.04,6.04,5.98,6.04
121,2011-01-18,6.04,6.11,5.91,5.91
120,2011-01-17,6.04,6.18,5.98,5.98
119,2011-01-14,5.84,6.18,5.84,5.91
118,2011-01-13,5.71,6.04,5.71,6.04
117,2011-01-12,6.04,6.04,5.78,5.91
116,2011-01-11,5.64,6.04,5.64,5.78
115,2011-01-10,6.04,6.04,6.04,6.04
114,2011-01-07,6.04,6.04,5.98,6.04
113,2011-01-06,5.64,6.31,5.64,6.04
112,2011-01-05,6.04,6.11,6.04,6.04
111,2011-01-04,6.11,6.25,6.04,6.25
110,2010-12-31,6.51,6.51,6.11,6.18
109,2010-12-30,6.45,6.45,6.04,6.04
108,2010-12-29,6.38,6.38,6.18,6.18
107,2010-12-28,6.25,6.51,6.18,6.45
106,2010-12-27,6.11,6.58,6.11,6.18
105,2010-12-24,6.18,6.31,6.18,6.18
104,2010-12-23,6.38,6.38,6.18,6.31
103,2010-12-22,6.45,6.45,6.31,6.31
102,2010-12-21,6.78,6.78,6.38,6.38
101,2010-12-20,6.98,6.98,6.45,6.45
100,2010-12-17,6.98,6.98,6.65,6.92
99,2010-12-16,6.78,6.78,6.58,6.58
98,2010-12-15,7.19,7.19,7.05,7.05
97,2010-12-14,7.79,7.79,6.98,7.32
96,2010-12-13,7.32,7.32,7.25,7.32
95,2010-12-10,6.85,6.92,6.58,6.92
94,2010-12-09,6.72,6.98,6.38,6.51
93,2010-12-08,7.25,7.25,6.78,6.92
92,2010-12-07,7.25,7.45,6.72,7.05
91,2010-12-06,7.05,7.19,7.05,7.19
90,2010-12-03,6.65,6.78,6.45,6.78
89,2010-12-02,6.38,6.45,6.25,6.38
88,2010-12-01,6.51,6.51,6.38,6.38
87,2010-11-30,6.25,6.38,6.25,6.38
86,2010-11-29,5.78,6.04,5.78,6.04
85,2010-11-26,6.11,6.11,5.98,5.98
84,2010-11-25,6.04,6.04,5.98,5.98
83,2010-11-24,5.98,5.98,5.84,5.84
82,2010-11-23,5.91,5.98,5.91,5.98
81,2010-11-22,5.71,5.84,5.71,5.84
80,2010-11-19,5.98,5.98,5.98,5.98
79,2010-11-18,5.98,6.25,5.98,6.25
78,2010-11-17,6.04,6.11,5.64,5.64
77,2010-11-16,6.04,6.04,6.04,6.04
76,2010-11-15,6.25,6.25,5.91,6.04
75,2010-11-12,6.11,6.38,6.11,6.18
74,2010-11-11,6.65,6.65,6.45,6.45
73,2010-11-10,6.72,6.72,6.72,6.72
72,2010-11-09,6.72,6.78,6.65,6.65
71,2010-11-08,7.12,7.25,6.78,6.78
70,2010-11-05,6.92,7.05,6.85,6.85
69,2010-11-04,6.98,6.98,6.72,6.72
68,2010-11-03,6.58,6.78,6.51,6.78
67,2010-11-02,7.05,7.05,6.72,6.72
66,2010-11-01,7.05,7.05,6.92,6.92
65,2010-10-29,7.05,7.12,6.98,7.12
64,2010-10-28,7.12,7.25,7.05,7.05
63,2010-10-27,7.19,7.39,7.12,7.19
62,2010-10-26,7.39,7.52,7.25,7.32
61,2010-10-25,7.05,7.12,7.05,7.05
60,2010-10-22,7.25,7.25,7.05,7.19
59,2010-10-21,7.32,7.32,6.98,7.19
58,2010-10-20,7.52,7.52,7.05,7.05
57,2010-10-19,7.66,7.66,7.32,7.32
56,2010-10-18,7.66,7.66,7.45,7.45
55,2010-10-15,7.66,7.66,7.52,7.59
54,2010-10-14,7.52,7.79,7.45,7.66
53,2010-10-13,7.66,7.72,7.66,7.66
52,2010-10-12,7.72,7.79,7.59,7.66
51,2010-10-11,7.72,7.99,7.66,7.66
50,2010-10-08,7.86,7.86,7.59,7.59
49,2010-10-07,7.99,8.13,7.79,7.79
48,2010-10-06,7.92,8.06,7.66,8.06
47,2010-10-05,7.59,7.79,7.39,7.72
46,2010-10-04,7.79,7.79,7.59,7.66
45,2010-10-01,7.92,8.26,7.79,7.99
44,2010-09-30,8.33,8.39,7.99,8.06
43,2010-09-29,8.46,8.46,8.06,8.06
42,2010-09-28,8.53,8.6,8.26,8.33
41,2010-09-27,8.53,8.53,8.26,8.26
40,2010-09-24,8.46,8.53,8.19,8.33
39,2010-09-23,8.46,8.6,8.39,8.39
38,2010-09-22,8.66,8.73,8.39,8.6
37,2010-09-21,8.8,9.0,8.53,8.53
36,2010-09-20,8.86,9.13,8.46,8.46
35,2010-09-17,8.73,9.0,8.6,8.73
34,2010-09-16,8.73,8.8,8.39,8.66
33,2010-09-15,8.66,8.86,8.39,8.66
32,2010-09-14,8.19,8.86,8.19,8.53
31,2010-09-13,8.73,8.86,8.06,8.26
30,2010-09-10,8.8,9.2,8.6,8.6
29,2010-09-09,9.27,9.4,9.0,9.07
28,2010-09-08,9.0,9.07,8.93,9.0
27,2010-09-07,9.94,10.01,9.2,9.27
26,2010-09-06,8.86,9.4,8.86,9.4
25,2010-09-01,8.86,8.86,8.39,8.86
24,2010-08-31,8.19,8.39,8.06,8.39
23,2010-08-30,7.72,7.86,7.72,7.86
22,2010-08-27,7.45,7.72,7.19,7.39
21,2010-08-26,8.06,8.06,7.39,7.72
20,2010-08-25,8.13,8.13,7.72,7.72
19,2010-08-24,8.6,8.6,8.06,8.13
18,2010-08-23,8.66,8.93,8.46,8.66
17,2010-08-20,8.73,8.93,8.53,8.66
16,2010-08-19,8.73,8.86,8.53,8.73
15,2010-08-18,9.07,9.2,8.53,8.73
14,2010-08-17,9.74,9.74,8.93,9.13
13,2010-08-16,9.33,9.74,9.2,9.6
12,2010-08-13,9.13,9.8,9.07,9.54
11,2010-08-12,10.07,10.54,9.33,9.4
10,2010-08-11,10.01,10.01,9.74,10.01
9,2010-08-10,9.27,9.6,8.86,9.6
8,2010-08-09,9.33,9.33,8.66,9.13
7,2010-08-06,8.8,9.07,8.6,9.07
6,2010-08-05,9.07,9.33,8.93,9.07
5,2010-08-04,9.74,9.74,9.0,9.2
4,2010-08-03,9.74,9.94,9.33,9.4
3,2010-08-02,10.75,10.75,9.6,9.6
2,2010-07-30,9.94,10.48,9.94,10.48
1,2010-07-29,11.95,11.95,10.61,10.61
0,2010-07-28,19.21,19.21,10.07,11.08
