,Date,Open,High,Low,Close
593,2013-11-29,21.0,21.0,21.0,21.0
592,2013-11-28,21.0,21.0,21.0,21.0
591,2013-11-27,20.28,20.28,20.28,20.28
590,2013-11-26,20.28,20.28,20.28,20.28
589,2013-11-25,20.28,20.28,20.28,20.28
588,2013-11-22,19.04,19.04,19.04,19.04
587,2013-11-21,19.04,19.04,19.04,19.04
586,2013-11-20,19.05,19.05,19.05,19.05
585,2013-11-19,18.7,18.7,18.7,18.7
584,2013-11-18,19.46,19.46,18.21,18.7
583,2013-11-15,18.21,18.21,18.21,18.21
582,2013-11-14,18.21,18.21,18.21,18.21
581,2013-11-13,19.25,19.25,19.25,19.25
580,2013-11-12,19.25,19.25,19.25,19.25
579,2013-11-11,18.28,18.28,18.28,18.28
578,2013-11-08,18.28,18.28,18.28,18.28
577,2013-11-07,18.28,18.28,18.28,18.28
576,2013-11-06,17.11,17.11,17.11,17.11
575,2013-11-05,17.31,17.31,17.11,17.11
574,2013-11-04,18.35,18.35,18.35,18.35
573,2013-11-01,18.35,18.35,18.35,18.35
572,2013-10-31,18.35,18.35,18.35,18.35
571,2013-10-30,18.35,18.35,18.35,18.35
570,2013-10-29,18.35,18.35,18.35,18.35
569,2013-10-28,18.35,18.35,18.35,18.35
568,2013-10-25,18.35,18.35,18.35,18.35
567,2013-10-24,18.35,18.35,18.35,18.35
566,2013-10-23,18.35,18.35,18.35,18.35
565,2013-10-22,18.35,18.35,18.35,18.35
564,2013-10-21,17.31,17.31,17.31,17.31
563,2013-10-18,17.31,17.31,17.31,17.31
562,2013-10-17,17.31,17.31,17.31,17.31
561,2013-10-16,18.56,18.56,18.56,18.56
560,2013-10-15,18.56,18.56,18.56,18.56
559,2013-10-14,18.56,18.56,18.56,18.56
558,2013-10-11,18.56,18.56,18.56,18.56
557,2013-10-10,18.56,18.56,18.56,18.56
556,2013-10-09,18.56,18.56,18.56,18.56
555,2013-10-08,18.56,18.56,18.56,18.56
554,2013-10-07,18.56,18.56,18.56,18.56
553,2013-10-04,18.56,18.56,18.56,18.56
552,2013-10-03,18.56,18.56,18.56,18.56
551,2013-10-02,18.56,18.56,18.56,18.56
550,2013-10-01,18.56,18.56,18.56,18.56
549,2013-09-30,18.56,18.56,18.56,18.56
548,2013-09-27,18.56,18.56,18.56,18.56
547,2013-09-26,18.56,18.56,18.56,18.56
546,2013-09-25,18.56,18.56,18.56,18.56
545,2013-09-24,18.56,18.56,18.56,18.56
544,2013-09-23,15.24,17.38,15.24,17.38
543,2013-09-20,16.27,16.27,16.27,16.27
542,2013-09-19,16.27,16.27,16.27,16.27
541,2013-09-18,16.27,16.27,16.27,16.27
540,2013-09-17,16.27,16.27,16.27,16.27
539,2013-09-16,16.27,16.27,16.27,16.27
538,2013-09-13,15.24,15.24,15.24,15.24
537,2013-09-12,15.24,15.24,15.24,15.24
536,2013-09-11,15.24,15.24,15.24,15.24
535,2013-09-10,15.24,15.24,15.24,15.24
534,2013-09-09,16.0,16.0,16.0,16.0
533,2013-09-06,16.0,16.0,16.0,16.0
532,2013-09-05,16.0,16.0,16.0,16.0
531,2013-09-04,17.18,17.18,17.18,17.18
530,2013-09-03,17.18,17.18,17.18,17.18
529,2013-08-30,17.66,17.66,17.18,17.18
528,2013-08-29,17.66,17.66,17.66,17.66
527,2013-08-28,17.66,17.66,17.66,17.66
526,2013-08-27,17.94,17.94,17.94,17.94
525,2013-08-26,19.25,19.25,19.25,19.25
524,2013-08-23,19.25,19.25,19.25,19.25
523,2013-08-22,19.25,19.25,19.25,19.25
522,2013-08-21,19.25,19.25,19.25,19.25
521,2013-08-20,19.25,19.25,19.25,19.25
520,2013-08-19,19.25,19.25,19.25,19.25
519,2013-08-16,18.01,18.01,18.01,18.01
518,2013-08-15,18.01,18.01,18.01,18.01
517,2013-08-14,18.01,18.01,18.01,18.01
516,2013-08-13,18.01,18.01,18.01,18.01
515,2013-08-12,18.01,18.01,18.01,18.01
514,2013-08-09,18.01,18.01,18.01,18.01
513,2013-08-08,17.94,17.94,17.94,17.94
512,2013-08-07,17.94,17.94,17.94,17.94
511,2013-08-06,17.24,17.24,17.24,17.24
510,2013-08-05,16.14,16.14,16.14,16.14
509,2013-08-02,16.14,16.14,16.14,16.14
508,2013-08-01,16.14,16.14,16.14,16.14
507,2013-07-31,16.14,16.14,16.14,16.14
506,2013-07-30,16.14,16.14,16.14,16.14
505,2013-07-29,17.31,17.31,17.31,17.31
504,2013-07-26,17.31,17.31,17.31,17.31
503,2013-07-25,17.31,17.31,17.31,17.31
502,2013-07-24,17.31,17.31,17.31,17.31
501,2013-07-23,17.31,17.31,17.31,17.31
500,2013-07-22,17.31,17.31,17.31,17.31
499,2013-07-19,17.31,17.31,17.31,17.31
498,2013-07-18,17.31,17.31,17.31,17.31
497,2013-07-17,16.97,16.97,16.97,16.97
496,2013-07-16,16.97,16.97,16.97,16.97
495,2013-07-15,16.97,16.97,16.97,16.97
494,2013-07-12,16.62,16.62,16.62,16.62
493,2013-07-11,16.62,16.62,16.62,16.62
492,2013-07-10,16.62,16.62,16.62,16.62
491,2013-07-09,16.62,16.62,16.62,16.62
490,2013-07-08,16.62,16.62,16.62,16.62
489,2013-07-05,16.62,16.62,16.62,16.62
488,2013-07-04,16.97,16.97,16.97,16.97
487,2013-07-03,17.31,17.31,17.31,17.31
486,2013-07-02,17.31,17.31,17.31,17.31
485,2013-07-01,17.31,17.31,17.31,17.31
484,2013-06-28,17.66,17.66,17.31,17.31
483,2013-06-27,17.66,17.66,17.66,17.66
482,2013-06-26,17.45,17.45,17.45,17.45
481,2013-06-25,18.7,18.7,18.7,18.7
480,2013-06-24,18.7,18.7,18.7,18.7
479,2013-06-21,18.7,18.7,18.7,18.7
478,2013-06-20,18.7,18.7,18.7,18.7
477,2013-06-19,18.7,18.7,18.7,18.7
476,2013-06-18,18.7,18.7,18.7,18.7
475,2013-06-17,18.7,18.7,18.7,18.7
474,2013-06-14,18.7,18.7,18.7,18.7
473,2013-06-13,18.7,18.7,18.7,18.7
472,2013-06-12,18.01,18.7,18.01,18.7
471,2013-06-11,18.42,18.42,18.42,18.42
470,2013-06-10,18.56,18.56,18.42,18.42
469,2013-06-07,18.7,18.7,18.7,18.7
468,2013-06-06,18.7,18.7,18.7,18.7
467,2013-06-05,18.7,18.7,18.7,18.7
466,2013-06-04,18.7,18.7,18.7,18.7
465,2013-06-03,18.7,18.7,18.7,18.7
464,2013-05-31,19.81,19.81,19.81,19.81
463,2013-05-30,19.81,19.81,19.81,19.81
462,2013-05-29,19.81,19.81,19.81,19.81
461,2013-05-28,19.81,19.81,19.81,19.81
460,2013-05-27,19.81,19.81,19.81,19.81
459,2013-05-24,19.81,19.81,19.81,19.81
458,2013-05-23,18.56,18.56,18.56,18.56
457,2013-05-22,18.56,18.56,18.56,18.56
456,2013-05-21,19.95,19.95,19.95,19.95
455,2013-05-20,18.7,18.7,18.7,18.7
454,2013-05-17,20.08,20.08,20.08,20.08
453,2013-05-16,20.08,20.08,20.08,20.08
452,2013-05-15,20.08,20.08,20.08,20.08
451,2013-05-14,20.08,20.08,20.08,20.08
450,2013-05-13,20.08,20.08,20.08,20.08
449,2013-05-10,20.08,20.08,20.08,20.08
448,2013-05-09,19.05,19.05,19.05,19.05
447,2013-05-08,19.05,19.05,19.05,19.05
446,2013-05-07,19.05,19.05,19.05,19.05
445,2013-05-06,19.25,19.25,19.25,19.25
444,2013-05-03,19.25,19.25,19.25,19.25
443,2013-05-02,19.25,19.25,19.25,19.25
442,2013-04-26,19.25,19.25,19.25,19.25
441,2013-04-25,19.25,19.25,19.25,19.25
440,2013-04-24,19.25,19.25,19.25,19.25
439,2013-04-23,19.25,19.25,19.25,19.25
438,2013-04-22,19.25,19.25,19.25,19.25
437,2013-04-18,19.25,19.25,19.25,19.25
436,2013-04-17,19.25,19.25,19.25,19.25
435,2013-04-16,19.25,19.25,19.25,19.25
434,2013-04-15,19.25,19.25,19.25,19.25
433,2013-04-12,19.25,19.25,19.25,19.25
432,2013-04-11,19.25,19.25,19.25,19.25
431,2013-04-10,19.32,19.32,19.32,19.32
430,2013-04-09,19.32,19.32,19.32,19.32
429,2013-04-08,19.32,19.32,19.32,19.32
428,2013-04-05,19.32,19.32,19.32,19.32
427,2013-04-04,19.32,19.32,19.32,19.32
426,2013-04-03,18.01,19.32,18.01,19.32
425,2013-04-02,19.32,19.32,19.32,19.32
424,2013-04-01,19.32,19.32,19.32,19.32
423,2013-03-29,19.32,19.32,19.32,19.32
422,2013-03-28,19.25,19.32,19.25,19.32
421,2013-03-27,19.25,19.25,19.25,19.25
420,2013-03-26,18.27,19.25,18.27,19.25
419,2013-03-25,18.27,19.25,18.27,19.25
418,2013-03-22,18.27,18.27,18.27,18.27
417,2013-03-21,18.21,18.27,18.21,18.21
416,2013-03-20,18.21,18.79,18.21,18.21
415,2013-03-19,19.58,19.58,17.16,19.58
414,2013-03-18,18.4,18.4,18.4,18.4
413,2013-03-15,18.4,18.4,18.4,18.4
412,2013-03-14,18.4,18.4,18.4,18.4
411,2013-03-13,17.55,18.4,17.55,18.4
410,2013-03-12,18.86,18.86,18.86,18.86
409,2013-03-11,18.86,18.86,18.86,18.86
408,2013-03-08,18.86,18.86,18.86,18.86
407,2013-03-07,17.49,18.86,17.49,18.86
406,2013-03-06,18.14,18.14,18.14,18.14
405,2013-03-05,18.14,18.14,18.14,18.14
404,2013-03-04,18.92,18.92,18.14,18.14
403,2013-03-01,18.21,18.21,18.21,18.21
402,2013-02-28,17.62,17.62,17.62,17.62
401,2013-02-27,16.64,16.64,16.64,16.64
400,2013-02-26,16.64,16.64,16.64,16.64
399,2013-02-25,16.44,18.21,16.44,16.64
398,2013-02-22,17.62,17.62,17.49,17.49
397,2013-02-21,15.73,17.55,15.73,17.55
396,2013-02-20,17.62,17.62,16.44,16.44
395,2013-02-19,16.64,17.62,16.64,17.62
394,2013-02-18,16.64,16.64,16.64,16.64
393,2013-02-08,15.99,15.99,15.99,15.99
392,2013-02-07,14.68,15.79,14.68,15.79
391,2013-02-06,15.66,15.66,14.49,15.66
390,2013-02-05,15.66,15.66,15.01,15.01
389,2013-02-04,15.01,15.01,15.01,15.01
388,2013-02-01,16.51,16.51,15.66,15.66
387,2013-01-31,16.84,17.62,16.84,16.84
386,2013-01-30,18.07,18.07,18.07,18.07
385,2013-01-29,18.07,18.07,17.94,18.07
384,2013-01-28,18.14,18.14,18.14,18.14
383,2013-01-25,18.14,18.14,18.14,18.14
382,2013-01-24,19.45,19.45,19.45,19.45
381,2013-01-23,19.45,19.45,19.45,19.45
380,2013-01-22,19.9,19.9,18.21,19.45
379,2013-01-21,17.49,19.58,17.49,19.58
378,2013-01-18,17.49,18.79,17.49,18.79
377,2013-01-17,18.79,18.79,18.79,18.79
376,2013-01-16,18.79,18.79,18.79,18.79
375,2013-01-15,18.79,18.79,18.79,18.79
374,2013-01-14,18.79,18.79,18.79,18.79
373,2013-01-11,18.79,18.79,18.79,18.79
372,2013-01-10,18.79,18.79,18.79,18.79
371,2013-01-09,18.79,18.79,18.79,18.79
370,2013-01-08,18.79,18.79,18.79,18.79
369,2013-01-07,18.79,18.79,18.79,18.79
368,2013-01-04,18.79,18.79,18.79,18.79
367,2013-01-03,16.77,17.94,16.77,17.94
366,2013-01-02,16.18,17.62,16.18,17.62
365,2012-12-28,16.9,16.9,16.9,16.9
364,2012-12-27,16.9,16.9,16.9,16.9
363,2012-12-26,16.9,16.9,16.9,16.9
362,2012-12-25,16.9,16.9,16.9,16.9
361,2012-12-24,16.9,16.9,16.9,16.9
360,2012-12-21,16.12,16.12,16.12,16.12
359,2012-12-20,16.12,16.12,16.12,16.12
358,2012-12-19,16.12,16.12,16.12,16.12
357,2012-12-18,16.12,16.12,16.12,16.12
356,2012-12-17,16.9,16.9,16.9,16.9
355,2012-12-14,16.9,16.9,16.9,16.9
354,2012-12-13,16.44,16.44,16.44,16.44
353,2012-12-12,15.66,15.66,15.66,15.66
352,2012-12-11,15.66,15.66,15.4,15.66
351,2012-12-10,15.2,15.33,15.2,15.33
350,2012-12-07,15.53,15.53,15.33,15.33
349,2012-12-06,15.33,15.33,15.33,15.33
348,2012-12-05,15.33,16.7,15.33,15.33
347,2012-12-04,15.99,16.31,15.92,15.92
346,2012-12-03,16.97,16.97,16.7,16.7
345,2012-11-30,17.55,17.55,17.55,17.55
344,2012-11-29,17.55,17.55,17.55,17.55
343,2012-11-28,18.47,18.47,18.47,18.47
342,2012-11-27,18.47,18.47,18.47,18.47
341,2012-11-26,18.47,18.47,18.47,18.47
340,2012-11-23,18.47,18.47,18.47,18.47
339,2012-11-22,18.47,18.47,18.47,18.47
338,2012-11-21,18.47,18.47,18.47,18.47
337,2012-11-20,18.47,18.47,18.47,18.47
336,2012-11-19,18.47,18.47,18.47,18.47
335,2012-11-16,18.47,18.47,18.47,18.47
334,2012-11-15,18.47,18.47,18.47,18.47
333,2012-11-14,18.47,18.47,18.47,18.47
332,2012-11-13,18.47,18.47,18.47,18.47
331,2012-11-12,18.47,18.47,18.47,18.47
330,2012-11-09,18.47,18.47,18.47,18.47
329,2012-11-08,18.47,18.47,18.47,18.47
328,2012-11-07,18.47,18.47,18.47,18.47
327,2012-11-06,18.47,18.47,18.47,18.47
326,2012-11-05,18.47,18.47,18.47,18.47
325,2012-11-02,18.47,18.47,18.47,18.47
324,2012-11-01,18.47,18.47,18.47,18.47
323,2012-10-31,18.47,18.47,18.47,18.47
322,2012-10-30,18.47,18.47,18.47,18.47
321,2012-10-29,18.47,18.47,18.47,18.47
320,2012-10-26,18.47,18.47,18.47,18.47
319,2012-10-25,18.47,18.47,18.47,18.47
318,2012-10-24,18.14,18.14,18.14,18.14
317,2012-10-23,17.62,17.62,17.62,17.62
316,2012-10-22,17.62,17.62,17.62,17.62
315,2012-10-19,16.9,16.9,16.9,16.9
314,2012-10-18,16.12,16.12,16.12,16.12
313,2012-10-17,17.49,17.49,16.97,16.97
312,2012-10-16,17.16,17.81,17.16,17.81
311,2012-10-15,15.66,17.03,15.66,17.03
310,2012-10-12,16.44,16.44,16.44,16.44
309,2012-10-11,17.29,17.29,17.29,17.29
308,2012-10-10,16.7,16.7,16.7,16.7
307,2012-10-09,16.7,16.7,16.7,16.7
306,2012-10-08,16.64,16.64,16.64,16.64
305,2012-10-05,17.49,17.49,17.49,17.49
304,2012-10-04,18.4,18.4,18.4,18.4
303,2012-10-03,18.4,19.31,18.4,19.31
302,2012-10-02,17.55,19.31,17.55,19.31
301,2012-10-01,18.47,18.47,18.47,18.47
300,2012-09-28,18.47,18.47,18.47,18.47
299,2012-09-27,17.88,17.88,17.88,17.88
298,2012-09-26,17.88,17.88,17.88,17.88
297,2012-09-25,17.36,17.36,17.36,17.36
296,2012-09-24,17.36,17.36,17.36,17.36
295,2012-09-21,16.57,16.57,16.57,16.57
294,2012-09-20,15.79,15.79,15.79,15.79
293,2012-09-19,15.07,15.07,15.07,15.07
292,2012-09-18,13.05,14.36,13.05,14.36
291,2012-09-17,13.7,13.7,13.38,13.7
290,2012-09-14,12.2,13.05,12.2,13.05
289,2012-09-13,12.79,12.79,12.79,12.79
288,2012-09-12,12.79,12.79,12.79,12.79
287,2012-09-11,12.79,12.79,12.79,12.79
286,2012-09-10,13.44,13.44,13.44,13.44
285,2012-09-07,13.96,13.96,13.96,13.96
284,2012-09-06,13.96,13.96,13.96,13.96
283,2012-09-05,14.68,14.68,14.68,14.68
282,2012-09-04,14.81,14.81,14.42,14.42
281,2012-08-31,14.16,14.16,14.16,14.16
280,2012-08-30,15.6,15.6,14.16,14.16
279,2012-08-29,14.88,14.88,14.88,14.88
278,2012-08-28,14.88,14.88,14.88,14.88
277,2012-08-27,14.88,14.88,14.88,14.88
276,2012-08-24,15.66,15.66,15.66,15.66
275,2012-08-23,15.27,15.27,15.27,15.27
274,2012-08-22,15.27,15.27,15.27,15.27
273,2012-08-21,15.27,15.27,15.27,15.27
272,2012-08-20,16.02,16.02,15.71,16.02
271,2012-08-17,15.64,16.02,15.64,16.02
270,2012-08-16,16.02,16.02,16.02,16.02
269,2012-08-15,16.02,16.02,16.02,16.02
268,2012-08-14,16.02,16.27,16.02,16.02
267,2012-08-13,16.83,16.83,16.83,16.83
266,2012-08-10,17.71,17.71,17.71,17.71
265,2012-08-09,16.96,16.96,16.96,16.96
264,2012-08-08,16.96,16.96,16.96,16.96
263,2012-08-07,16.96,16.96,16.96,16.96
262,2012-08-06,16.96,16.96,16.96,16.96
261,2012-08-03,16.96,16.96,16.96,16.96
260,2012-08-02,16.96,16.96,16.96,16.96
259,2012-08-01,16.96,16.96,16.96,16.96
258,2012-07-31,17.83,17.83,17.83,17.83
257,2012-07-30,18.77,18.77,18.77,18.77
256,2012-07-27,18.77,18.77,18.77,18.77
255,2012-07-26,18.77,18.77,18.77,18.77
254,2012-07-25,18.77,18.77,18.77,18.77
253,2012-07-24,18.77,18.77,18.77,18.77
252,2012-07-23,18.77,18.77,18.77,18.77
251,2012-07-20,18.77,18.77,18.77,18.77
250,2012-07-19,18.65,18.65,18.65,18.65
249,2012-07-18,17.96,17.96,17.96,17.96
248,2012-07-17,17.21,17.21,17.21,17.21
247,2012-07-16,16.4,16.4,16.4,16.4
246,2012-07-13,17.21,17.21,17.21,17.21
245,2012-07-12,17.21,17.21,17.21,17.21
244,2012-07-11,17.96,17.96,17.96,17.96
243,2012-07-10,17.96,17.96,17.96,17.96
242,2012-07-09,17.96,17.96,17.96,17.96
241,2012-07-06,17.96,17.96,17.96,17.96
240,2012-07-05,17.96,17.96,17.96,17.96
239,2012-07-04,17.96,17.96,17.96,17.96
238,2012-07-03,17.96,17.96,17.96,17.96
237,2012-07-02,17.96,17.96,17.96,17.96
236,2012-06-29,17.96,17.96,17.96,17.96
235,2012-06-28,17.96,17.96,17.96,17.96
234,2012-06-27,17.96,17.96,17.96,17.96
233,2012-06-26,17.96,17.96,17.96,17.96
232,2012-06-25,17.96,17.96,17.96,17.96
231,2012-06-22,17.96,17.96,17.96,17.96
230,2012-06-21,17.96,17.96,17.96,17.96
229,2012-06-20,17.96,17.96,17.96,17.96
228,2012-06-19,17.96,17.96,17.96,17.96
227,2012-06-18,17.96,17.96,17.96,17.96
226,2012-06-15,17.96,17.96,17.96,17.96
225,2012-06-14,17.96,17.96,17.96,17.96
224,2012-06-13,17.96,17.96,17.96,17.96
223,2012-06-12,17.65,17.65,17.65,17.65
222,2012-06-11,18.52,18.52,18.52,18.52
221,2012-06-08,17.96,17.96,17.96,17.96
220,2012-06-07,17.83,17.83,17.83,17.83
219,2012-06-06,17.83,17.83,17.83,17.83
218,2012-06-05,18.77,18.77,18.77,18.77
217,2012-06-04,18.77,18.77,18.77,18.77
216,2012-06-01,18.77,18.77,18.77,18.77
215,2012-05-31,18.77,18.77,18.77,18.77
214,2012-05-30,18.77,18.77,18.77,18.77
213,2012-05-29,18.77,18.77,18.77,18.77
212,2012-05-28,18.77,18.77,18.77,18.77
211,2012-05-25,18.77,18.77,18.77,18.77
210,2012-05-24,18.77,18.77,18.77,18.77
209,2012-05-23,18.52,18.52,18.52,18.52
208,2012-05-22,18.52,18.52,18.52,18.52
207,2012-05-21,18.52,18.52,18.52,18.52
206,2012-05-18,18.52,18.52,18.52,18.52
205,2012-05-17,18.52,18.52,18.52,18.52
204,2012-05-16,18.52,18.52,18.52,18.52
203,2012-05-15,18.52,18.52,18.52,18.52
202,2012-05-14,18.52,18.52,18.52,18.52
201,2012-05-11,18.15,18.15,18.15,18.15
200,2012-05-10,18.15,18.15,18.15,18.15
199,2012-05-09,18.15,18.15,18.15,18.15
198,2012-05-08,17.9,17.9,17.9,17.9
197,2012-05-07,17.77,17.77,16.14,17.77
196,2012-05-04,16.96,16.96,16.96,16.96
195,2012-05-03,19.46,19.46,17.83,17.83
194,2012-05-02,18.71,18.71,18.71,18.71
193,2012-04-27,17.71,17.83,17.71,17.83
192,2012-04-26,17.77,17.77,17.71,17.71
191,2012-04-25,17.71,17.77,17.71,17.77
190,2012-04-24,17.77,17.77,17.71,17.71
189,2012-04-23,17.58,17.58,17.58,17.58
188,2012-04-20,16.71,17.58,16.71,17.58
187,2012-04-19,17.58,17.58,17.58,17.58
186,2012-04-18,17.58,17.58,17.58,17.58
185,2012-04-17,17.52,17.58,17.21,17.58
184,2012-04-16,17.58,17.58,17.58,17.58
183,2012-04-13,16.27,17.58,16.27,17.58
182,2012-04-12,16.77,16.77,16.77,16.77
181,2012-04-11,16.02,16.02,16.02,16.02
180,2012-04-10,16.02,16.77,15.27,15.27
179,2012-04-09,15.33,16.02,15.33,16.02
178,2012-04-06,16.08,16.52,15.27,15.27
177,2012-04-05,16.02,16.02,16.02,16.02
176,2012-04-04,18.59,18.59,16.83,16.83
175,2012-04-03,19.46,19.46,17.71,17.71
174,2012-03-30,17.71,18.59,17.71,18.59
173,2012-03-29,17.71,17.71,17.71,17.71
172,2012-03-28,16.9,16.9,16.9,16.9
171,2012-03-27,16.09,16.09,16.09,16.09
170,2012-03-26,15.37,15.37,15.37,15.37
169,2012-03-23,14.64,14.64,14.64,14.64
168,2012-03-22,14.64,14.64,14.64,14.64
167,2012-03-21,13.98,13.98,13.98,13.98
166,2012-03-20,13.98,13.98,13.98,13.98
165,2012-03-19,13.98,13.98,13.98,13.98
164,2012-03-16,13.31,13.31,13.31,13.31
163,2012-03-15,12.7,12.7,12.7,12.7
162,2012-03-14,12.1,12.1,12.1,12.1
161,2012-03-13,12.1,12.1,12.1,12.1
160,2012-03-12,11.56,11.56,11.56,11.56
159,2012-03-09,11.56,11.56,11.56,11.56
158,2012-03-08,11.56,11.56,11.56,11.56
157,2012-03-07,11.56,11.56,11.56,11.56
156,2012-03-06,11.56,11.56,11.56,11.56
155,2012-03-05,11.56,11.56,11.56,11.56
154,2012-03-02,11.01,11.01,11.01,11.01
153,2012-03-01,11.01,11.01,11.01,11.01
152,2012-02-29,11.01,11.01,11.01,11.01
151,2012-02-28,10.95,10.95,10.95,10.95
150,2012-02-27,10.95,10.95,10.95,10.95
149,2012-02-24,10.47,10.47,10.47,10.47
148,2012-02-23,10.47,10.47,10.47,10.47
147,2012-02-22,9.98,9.98,9.98,9.98
146,2012-02-21,9.98,9.98,9.98,9.98
145,2012-02-20,9.98,9.98,9.98,9.98
144,2012-02-17,9.98,9.98,9.98,9.98
143,2012-02-16,9.98,9.98,9.98,9.98
142,2012-02-15,9.98,9.98,9.98,9.98
141,2012-02-14,9.98,9.98,9.98,9.98
140,2012-02-13,9.98,9.98,9.98,9.98
139,2012-02-10,9.98,9.98,9.98,9.98
138,2012-02-09,9.98,9.98,9.98,9.98
137,2012-02-08,9.98,9.98,9.98,9.98
136,2012-02-07,9.98,9.98,9.98,9.98
135,2012-02-06,9.98,9.98,9.98,9.98
134,2012-02-03,9.98,9.98,9.98,9.98
133,2012-02-02,9.98,9.98,9.98,9.98
132,2012-02-01,9.98,9.98,9.98,9.98
131,2012-01-31,9.98,9.98,9.98,9.98
130,2012-01-30,9.98,9.98,9.98,9.98
129,2012-01-20,9.98,9.98,9.98,9.98
128,2012-01-19,9.98,9.98,9.98,9.98
127,2012-01-18,9.98,9.98,9.98,9.98
126,2012-01-17,9.98,9.98,9.98,9.98
125,2012-01-16,9.98,9.98,9.98,9.98
124,2012-01-13,9.98,9.98,9.98,9.98
123,2012-01-12,9.98,9.98,9.98,9.98
122,2012-01-11,9.98,9.98,9.98,9.98
121,2012-01-10,9.98,9.98,9.98,9.98
120,2012-01-09,9.98,9.98,9.98,9.98
119,2012-01-06,10.26,10.26,10.26,10.26
118,2012-01-05,10.26,10.26,10.26,10.26
117,2012-01-04,10.26,10.26,10.26,10.26
116,2012-01-03,10.26,10.26,10.26,10.26
115,2011-12-30,10.65,10.65,10.65,10.65
114,2011-12-29,10.65,10.65,10.65,10.65
113,2011-12-28,10.65,10.65,10.65,10.65
112,2011-12-27,10.65,10.65,10.65,10.65
111,2011-12-26,11.2,11.2,11.2,11.2
110,2011-12-23,11.2,11.2,11.2,11.2
109,2011-12-22,10.26,11.2,10.26,11.2
108,2011-12-21,10.7,10.7,10.7,10.7
107,2011-12-20,10.7,10.7,10.7,10.7
106,2011-12-19,10.7,10.7,10.7,10.7
105,2011-12-16,10.7,10.7,10.7,10.7
104,2011-12-15,10.7,10.7,10.7,10.7
103,2011-12-14,10.7,10.7,10.7,10.7
102,2011-12-13,10.7,10.7,10.7,10.7
101,2011-12-12,10.7,10.7,10.7,10.7
100,2011-12-09,11.2,11.2,11.2,11.2
99,2011-12-08,11.76,11.76,11.76,11.76
98,2011-12-07,11.26,11.26,11.26,11.26
97,2011-12-06,10.7,11.26,10.7,11.26
96,2011-12-05,10.81,10.81,10.81,10.81
95,2011-12-02,10.81,10.81,10.81,10.81
94,2011-12-01,10.81,10.81,10.81,10.81
93,2011-11-30,10.81,10.81,10.81,10.81
92,2011-11-29,10.81,10.81,10.81,10.81
91,2011-11-28,10.76,10.76,10.76,10.76
90,2011-11-25,10.76,10.76,10.76,10.76
89,2011-11-24,10.26,10.26,10.26,10.26
88,2011-11-23,9.82,9.82,9.82,9.82
87,2011-11-22,9.37,9.37,9.37,9.37
86,2011-11-21,9.37,9.37,9.37,9.37
85,2011-11-18,9.37,9.37,9.37,9.37
84,2011-11-17,9.37,9.37,9.37,9.37
83,2011-11-16,9.37,9.37,9.37,9.37
82,2011-11-15,9.37,9.37,9.37,9.37
81,2011-11-14,9.37,9.37,9.37,9.37
80,2011-11-11,9.37,9.37,9.37,9.37
79,2011-11-10,9.82,9.82,9.82,9.82
78,2011-11-09,10.32,10.32,10.32,10.32
77,2011-11-08,10.81,10.81,10.81,10.81
76,2011-11-07,10.81,10.81,10.81,10.81
75,2011-11-04,10.81,10.81,10.81,10.81
74,2011-11-03,11.15,11.15,11.15,11.15
73,2011-11-02,11.15,11.15,11.15,11.15
72,2011-11-01,11.65,11.65,11.65,11.65
71,2011-10-31,11.09,11.09,11.09,11.09
70,2011-10-28,11.09,11.09,11.09,11.09
69,2011-10-27,11.09,11.09,11.09,11.09
68,2011-10-26,11.26,11.26,11.26,11.26
67,2011-10-25,11.26,11.26,11.26,11.26
66,2011-10-24,10.76,10.76,10.76,10.76
65,2011-10-21,10.76,10.76,10.76,10.76
64,2011-10-20,10.76,10.76,10.76,10.76
63,2011-10-19,10.26,10.26,10.26,10.26
62,2011-10-18,9.87,9.87,9.87,9.87
61,2011-10-17,9.87,9.87,9.87,9.87
60,2011-10-14,9.87,9.87,9.87,9.87
59,2011-10-13,9.87,9.87,9.87,9.87
58,2011-10-12,9.87,9.87,9.87,9.87
57,2011-10-11,9.82,9.82,9.82,9.82
56,2011-10-10,9.82,9.82,9.82,9.82
55,2011-10-07,9.76,9.76,9.76,9.76
54,2011-10-06,9.71,9.71,9.71,9.71
53,2011-10-05,9.71,9.71,9.71,9.71
52,2011-10-04,9.71,9.71,9.71,9.71
51,2011-10-03,9.71,9.71,9.71,9.71
50,2011-09-30,9.71,9.71,9.71,9.71
49,2011-09-29,9.76,9.76,9.71,9.71
48,2011-09-28,9.76,9.87,9.76,9.87
47,2011-09-27,9.87,9.93,9.87,9.87
46,2011-09-26,9.82,9.82,9.82,9.82
45,2011-09-23,9.82,9.82,9.82,9.82
44,2011-09-22,9.82,9.82,9.82,9.82
43,2011-09-21,9.82,9.82,9.82,9.82
42,2011-09-20,10.26,10.26,10.26,10.26
41,2011-09-19,8.98,9.82,8.98,9.82
40,2011-09-16,8.93,9.37,8.93,9.37
39,2011-09-15,8.93,8.93,8.93,8.93
38,2011-09-14,8.54,8.54,8.54,8.54
37,2011-09-13,8.54,8.54,8.54,8.54
36,2011-09-12,8.54,8.54,8.54,8.54
35,2011-09-09,8.54,8.54,8.54,8.54
