,Date,Open,High,Low,Close
658,2012-10-29,3.0,3.0,3.0,3.0
657,2012-10-26,2.9,3.0,2.9,3.0
656,2012-10-25,2.9,2.9,2.8,2.8
655,2012-10-24,2.8,2.9,2.9,2.9
654,2012-10-23,2.8,2.9,2.8,2.9
653,2012-10-22,2.8,2.9,2.8,2.8
652,2012-10-19,3.0,3.0,2.9,2.9
651,2012-10-18,2.9,3.0,2.9,3.0
650,2012-10-17,3.0,3.0,2.9,2.9
649,2012-10-16,2.8,2.9,2.8,2.9
648,2012-10-15,2.8,2.8,2.8,2.8
647,2012-10-12,2.9,2.9,2.8,2.8
646,2012-10-11,2.8,3.0,2.8,2.9
645,2012-10-10,2.8,3.1,2.8,2.8
644,2012-10-09,2.9,2.9,2.9,2.9
643,2012-10-08,2.9,3.1,2.9,3.1
642,2012-10-05,3.1,3.1,3.1,3.1
641,2012-10-04,3.0,3.0,3.0,3.0
640,2012-10-03,3.1,3.1,3.1,3.1
639,2012-10-02,3.0,3.0,3.0,3.0
638,2012-10-01,2.9,2.9,2.8,2.8
637,2012-09-28,2.9,2.9,2.9,2.9
636,2012-09-27,2.9,2.9,2.9,2.9
635,2012-09-26,3.0,3.1,2.9,3.1
634,2012-09-25,2.9,2.9,2.9,2.9
633,2012-09-24,2.9,2.9,2.9,2.9
632,2012-09-21,2.7,3.1,2.7,3.1
631,2012-09-20,2.9,2.9,2.9,2.9
630,2012-09-19,2.9,2.9,2.9,2.9
629,2012-09-18,3.0,3.0,2.8,2.8
628,2012-09-17,3.0,3.0,3.0,3.0
627,2012-09-14,3.0,3.1,3.0,3.0
626,2012-09-13,3.0,3.0,3.0,3.0
625,2012-09-12,3.0,3.0,3.0,3.0
624,2012-09-11,3.0,3.0,3.0,3.0
623,2012-09-10,3.0,3.0,3.0,3.0
622,2012-09-07,3.0,3.0,3.0,3.0
621,2012-09-06,3.1,3.2,3.1,3.1
620,2012-09-05,3.2,3.2,3.2,3.2
619,2012-09-04,3.3,3.3,3.0,3.3
618,2012-08-31,3.2,3.2,3.0,3.0
617,2012-08-30,3.2,3.3,3.0,3.3
616,2012-08-29,3.2,3.3,3.1,3.3
615,2012-08-28,3.2,3.2,3.2,3.2
614,2012-08-27,3.2,3.2,3.0,3.0
613,2012-08-24,3.1,3.4,3.1,3.4
612,2012-08-23,3.3,3.4,2.9,3.3
611,2012-08-22,3.2,3.3,3.2,3.3
610,2012-08-21,3.4,3.4,3.3,3.3
609,2012-08-20,3.4,3.5,3.4,3.5
608,2012-08-17,3.4,3.6,3.4,3.6
607,2012-08-16,3.5,3.5,3.4,3.4
606,2012-08-15,3.4,3.5,3.4,3.4
605,2012-08-14,3.4,3.4,3.4,3.4
604,2012-08-13,3.4,3.4,3.4,3.4
603,2012-08-10,3.4,3.4,3.4,3.4
602,2012-08-09,3.5,3.5,3.5,3.5
601,2012-08-08,3.5,3.5,3.4,3.5
600,2012-08-07,3.5,3.5,3.5,3.5
599,2012-08-06,3.5,3.5,3.5,3.5
598,2012-08-03,3.5,3.5,3.5,3.5
597,2012-08-02,3.5,3.5,3.4,3.5
596,2012-08-01,3.5,3.5,3.5,3.5
595,2012-07-31,3.5,3.5,3.5,3.5
594,2012-07-30,3.5,3.5,3.4,3.4
593,2012-07-27,3.4,3.5,3.4,3.4
592,2012-07-26,3.6,3.6,3.4,3.6
591,2012-07-25,3.5,3.5,3.4,3.4
590,2012-07-24,3.4,3.5,3.4,3.5
589,2012-07-23,3.4,3.5,3.4,3.5
588,2012-07-20,3.5,3.6,3.4,3.5
587,2012-07-19,3.5,3.7,3.4,3.7
586,2012-07-18,3.5,3.6,3.5,3.5
585,2012-07-17,3.4,3.4,3.4,3.4
584,2012-07-16,3.5,3.6,3.4,3.4
583,2012-07-13,3.4,3.6,3.4,3.5
582,2012-07-12,3.5,3.6,3.5,3.6
581,2012-07-11,3.4,3.5,3.4,3.5
580,2012-07-10,3.3,3.5,3.3,3.4
579,2012-07-09,3.4,3.4,3.4,3.4
578,2012-07-06,3.6,3.6,3.4,3.4
577,2012-07-05,3.6,3.6,3.3,3.4
576,2012-07-04,3.4,3.4,3.4,3.4
575,2012-07-03,3.4,3.4,3.3,3.4
574,2012-07-02,3.4,3.5,3.4,3.5
573,2012-06-29,3.6,3.6,3.5,3.5
572,2012-06-28,3.4,3.4,3.3,3.4
571,2012-06-27,3.4,3.5,3.3,3.4
570,2012-06-26,3.4,3.5,3.4,3.5
569,2012-06-25,3.5,3.5,3.4,3.4
568,2012-06-22,3.5,3.5,3.4,3.5
567,2012-06-21,3.5,3.5,3.4,3.5
566,2012-06-20,3.6,3.7,3.6,3.6
565,2012-06-19,3.5,3.6,3.5,3.6
564,2012-06-18,3.4,3.6,3.4,3.6
563,2012-06-15,3.5,3.6,3.4,3.5
562,2012-06-14,3.4,3.6,3.4,3.6
561,2012-06-13,3.5,3.6,3.5,3.6
560,2012-06-12,3.5,3.5,3.5,3.5
559,2012-06-11,3.4,3.5,3.4,3.5
558,2012-06-08,3.6,3.6,3.4,3.6
557,2012-06-07,3.5,3.5,3.4,3.4
556,2012-06-06,3.3,3.4,3.3,3.4
555,2012-06-05,3.3,3.5,3.3,3.4
554,2012-06-04,3.3,3.4,3.3,3.4
553,2012-06-01,3.4,3.4,3.3,3.3
552,2012-05-31,3.5,3.5,3.4,3.4
551,2012-05-30,3.5,3.5,3.4,3.5
550,2012-05-29,3.5,3.5,3.3,3.5
549,2012-05-28,3.6,3.9,3.6,3.6
548,2012-05-25,3.3,3.7,3.3,3.5
547,2012-05-24,3.4,3.4,3.3,3.4
546,2012-05-23,3.7,3.7,3.4,3.5
545,2012-05-22,3.6,3.6,3.5,3.5
544,2012-05-21,3.6,3.9,3.5,3.8
543,2012-05-18,3.7,3.7,3.6,3.6
542,2012-05-17,3.7,3.8,3.6,3.7
541,2012-05-16,3.6,3.8,3.6,3.8
540,2012-05-15,3.7,3.7,3.6,3.6
539,2012-05-14,3.9,4.0,3.7,3.7
538,2012-05-11,4.0,4.1,3.9,3.9
537,2012-05-10,4.2,4.2,4.0,4.1
536,2012-05-09,4.2,4.2,4.0,4.2
535,2012-05-08,4.0,4.4,4.0,4.2
534,2012-05-07,3.9,4.1,3.9,4.1
533,2012-05-04,3.7,3.9,3.7,3.9
532,2012-05-03,3.8,3.8,3.7,3.8
531,2012-05-02,3.8,3.9,3.7,3.8
530,2012-04-27,3.7,3.9,3.7,3.8
529,2012-04-26,4.0,4.0,3.8,3.8
528,2012-04-25,4.0,4.0,3.8,3.9
527,2012-04-24,3.9,3.9,3.8,3.8
526,2012-04-23,4.0,4.0,3.8,3.9
525,2012-04-20,4.0,4.1,4.0,4.1
524,2012-04-19,4.4,4.4,3.9,4.0
523,2012-04-18,4.2,4.5,4.0,4.0
522,2012-04-17,4.0,4.2,4.0,4.2
521,2012-04-16,4.1,4.1,4.0,4.1
520,2012-04-13,4.2,4.2,4.0,4.0
519,2012-04-12,4.1,4.1,3.9,4.0
518,2012-04-11,4.1,4.2,4.0,4.1
517,2012-04-10,4.0,4.1,3.9,4.1
516,2012-04-09,3.6,4.1,3.6,4.0
515,2012-04-06,4.0,4.0,3.9,4.0
514,2012-04-05,3.9,3.9,3.9,3.9
513,2012-04-04,4.0,4.0,3.9,3.9
512,2012-04-03,3.9,3.9,3.8,3.9
511,2012-03-30,3.9,3.9,3.8,3.9
510,2012-03-29,3.9,4.0,3.8,3.8
509,2012-03-28,4.0,4.0,3.9,4.0
508,2012-03-27,4.2,4.2,4.0,4.0
507,2012-03-26,4.2,4.2,4.1,4.2
506,2012-03-23,4.3,4.4,4.1,4.1
505,2012-03-22,4.5,4.6,4.0,4.1
504,2012-03-21,4.3,4.7,4.2,4.4
503,2012-03-20,4.3,4.5,4.0,4.0
502,2012-03-19,4.4,4.4,4.0,4.3
501,2012-03-16,4.0,4.3,4.0,4.2
500,2012-03-15,4.0,4.1,3.8,4.0
499,2012-03-14,3.9,3.9,3.9,3.9
498,2012-03-13,3.8,4.0,3.8,4.0
497,2012-03-12,3.8,3.8,3.7,3.8
496,2012-03-09,3.9,3.9,3.6,3.7
495,2012-03-08,4.0,4.0,3.9,3.9
494,2012-03-07,4.0,4.2,3.9,4.0
493,2012-03-06,4.6,4.6,4.0,4.2
492,2012-03-05,4.1,4.2,4.1,4.2
491,2012-03-02,4.0,4.0,3.7,4.0
490,2012-03-01,3.6,3.8,3.6,3.8
489,2012-02-29,3.6,3.7,3.6,3.6
488,2012-02-28,3.6,3.7,3.5,3.6
487,2012-02-27,3.7,3.7,3.5,3.6
486,2012-02-24,3.5,3.7,3.5,3.7
485,2012-02-23,3.4,3.4,3.4,3.4
484,2012-02-22,3.3,3.5,3.3,3.5
483,2012-02-21,3.4,3.5,3.4,3.5
482,2012-02-20,3.3,3.5,3.3,3.5
481,2012-02-17,3.3,3.5,3.3,3.5
480,2012-02-16,3.4,3.5,3.3,3.5
479,2012-02-15,3.2,3.5,3.1,3.4
478,2012-02-14,3.2,3.3,3.1,3.1
477,2012-02-13,3.2,3.2,3.1,3.1
476,2012-02-10,3.3,3.3,3.2,3.2
475,2012-02-09,3.3,3.3,3.3,3.3
474,2012-02-08,3.2,3.2,3.2,3.2
473,2012-02-07,3.1,3.1,3.1,3.1
472,2012-02-06,3.0,3.2,3.0,3.2
471,2012-02-03,3.2,3.2,3.1,3.2
470,2012-02-02,3.2,3.4,3.1,3.4
469,2012-02-01,3.1,3.2,3.1,3.2
468,2012-01-31,3.3,3.3,3.1,3.1
467,2012-01-30,3.1,3.2,3.1,3.1
466,2012-01-20,3.1,3.1,3.0,3.1
465,2012-01-19,3.3,3.3,3.1,3.1
464,2012-01-18,3.2,3.2,3.2,3.2
463,2012-01-17,3.0,3.0,3.0,3.0
462,2012-01-16,3.1,3.3,3.0,3.1
461,2012-01-12,3.2,3.2,3.2,3.2
460,2012-01-11,3.2,3.2,3.2,3.2
459,2012-01-10,3.3,3.3,3.3,3.3
458,2012-01-09,3.1,3.1,3.0,3.0
457,2012-01-06,3.3,3.1,3.1,3.1
456,2012-01-05,3.3,3.3,3.1,3.1
455,2012-01-04,3.3,3.3,3.3,3.3
454,2012-01-03,3.1,3.1,3.1,3.1
453,2011-12-30,3.0,3.2,3.0,3.2
452,2011-12-29,3.0,3.1,3.0,3.1
451,2011-12-28,3.0,3.1,3.0,3.0
450,2011-12-27,3.0,3.0,3.0,3.0
449,2011-12-26,3.1,3.1,3.0,3.1
448,2011-12-23,3.1,3.1,3.1,3.1
447,2011-12-22,3.1,3.1,3.1,3.1
446,2011-12-21,3.1,3.1,3.1,3.1
445,2011-12-20,3.3,3.3,3.1,3.1
444,2011-12-19,3.4,3.4,3.4,3.4
443,2011-12-16,3.3,3.3,3.2,3.3
442,2011-12-15,3.3,3.3,3.2,3.2
441,2011-12-14,3.3,3.3,3.3,3.3
440,2011-12-13,3.3,3.3,3.3,3.3
439,2011-12-12,3.3,3.3,3.3,3.3
438,2011-12-09,3.2,3.3,3.2,3.3
437,2011-12-08,3.2,3.2,3.2,3.2
436,2011-12-07,3.2,3.3,3.2,3.2
435,2011-12-06,3.3,3.4,3.2,3.4
434,2011-12-05,3.4,3.4,3.3,3.4
433,2011-12-02,3.1,3.1,3.1,3.1
432,2011-12-01,3.2,3.2,3.2,3.2
431,2011-11-30,3.0,3.1,3.0,3.1
430,2011-11-29,3.0,3.1,2.8,3.1
429,2011-11-28,3.2,3.2,3.0,3.1
428,2011-11-25,3.2,3.2,3.0,3.2
427,2011-11-24,3.3,3.3,3.3,3.3
426,2011-11-23,3.3,3.5,3.3,3.5
425,2011-11-22,3.3,3.3,3.3,3.3
424,2011-11-21,3.3,3.3,3.3,3.3
423,2011-11-18,3.2,3.3,3.2,3.3
422,2011-11-17,3.4,3.4,3.4,3.4
421,2011-11-16,3.5,3.5,3.5,3.5
420,2011-11-15,3.3,3.5,3.3,3.3
419,2011-11-14,3.4,3.5,3.4,3.5
418,2011-11-11,3.4,3.4,3.4,3.4
417,2011-11-10,3.7,3.7,3.7,3.7
416,2011-11-09,3.7,3.7,3.7,3.7
415,2011-11-08,3.9,3.9,3.9,3.9
414,2011-11-07,3.6,3.6,3.6,3.6
413,2011-11-04,3.8,3.8,3.7,3.7
412,2011-11-03,3.7,3.8,3.7,3.7
411,2011-11-02,3.8,3.8,3.7,3.7
410,2011-11-01,3.9,3.9,3.8,3.8
409,2011-10-31,4.1,4.1,3.9,3.9
408,2011-10-28,3.8,3.9,3.8,3.8
407,2011-10-27,3.8,3.8,3.8,3.8
406,2011-10-26,3.6,3.8,3.6,3.7
405,2011-10-25,3.7,3.7,3.6,3.6
404,2011-10-24,3.7,3.7,3.6,3.7
403,2011-10-21,3.8,3.8,3.7,3.8
402,2011-10-20,3.5,3.6,3.5,3.6
401,2011-10-19,3.4,3.4,3.3,3.3
400,2011-10-18,3.8,3.8,3.4,3.4
399,2011-10-17,3.8,3.8,3.7,3.7
398,2011-10-14,3.7,3.8,3.7,3.8
397,2011-10-13,3.8,3.8,3.6,3.8
396,2011-10-12,3.8,4.0,3.8,3.8
395,2011-10-11,3.8,3.9,3.7,3.9
394,2011-10-10,3.8,3.8,3.8,3.8
393,2011-10-07,3.8,3.8,3.8,3.8
392,2011-10-06,3.9,4.0,3.9,3.9
391,2011-10-05,3.9,3.9,3.9,3.9
390,2011-10-04,3.9,3.9,3.9,3.9
389,2011-10-03,3.8,3.8,3.8,3.8
388,2011-09-30,4.0,4.0,3.9,3.9
387,2011-09-29,4.0,4.0,3.8,4.0
386,2011-09-28,3.9,4.0,3.9,4.0
385,2011-09-27,4.0,4.0,3.9,3.9
384,2011-09-26,4.1,4.1,3.9,3.9
383,2011-09-23,4.0,4.0,4.0,4.0
382,2011-09-22,3.9,4.0,3.9,4.0
381,2011-09-21,4.0,4.1,3.9,4.1
380,2011-09-20,4.0,4.0,3.9,3.9
379,2011-09-19,3.9,4.1,3.9,4.0
378,2011-09-16,4.2,4.2,3.9,4.1
377,2011-09-15,3.8,4.1,3.8,4.1
376,2011-09-14,4.3,4.3,3.9,4.0
375,2011-09-13,4.0,4.2,3.8,4.2
374,2011-09-12,3.8,4.0,3.8,3.9
373,2011-09-09,3.7,3.8,3.7,3.8
372,2011-09-08,3.7,3.8,3.7,3.7
371,2011-09-07,3.6,3.8,3.6,3.8
370,2011-09-06,3.7,3.7,3.5,3.5
369,2011-09-05,3.9,3.9,3.6,3.8
368,2011-09-01,3.7,3.8,3.5,3.8
367,2011-08-31,3.7,3.7,3.5,3.6
366,2011-08-30,4.0,4.0,3.7,3.8
365,2011-08-29,3.6,3.8,3.8,3.8
364,2011-08-26,3.5,3.5,3.4,3.5
363,2011-08-25,3.5,3.6,3.5,3.6
362,2011-08-24,3.6,3.7,3.6,3.7
361,2011-08-23,3.7,3.7,3.5,3.5
360,2011-08-22,3.6,3.7,3.6,3.7
359,2011-08-19,3.5,3.5,3.4,3.4
358,2011-08-18,3.6,3.7,3.5,3.5
357,2011-08-17,3.4,3.6,3.4,3.5
356,2011-08-16,3.4,3.5,3.4,3.5
355,2011-08-15,3.2,3.5,3.2,3.5
354,2011-08-12,3.4,3.5,3.4,3.5
353,2011-08-11,3.3,3.5,3.3,3.5
352,2011-08-10,3.4,3.6,3.4,3.6
351,2011-08-09,3.5,3.5,3.4,3.4
350,2011-08-08,3.5,3.6,3.5,3.6
349,2011-08-05,3.4,3.6,3.4,3.6
348,2011-08-04,3.6,3.7,3.4,3.7
347,2011-08-03,3.6,3.7,3.3,3.7
346,2011-08-02,3.6,3.6,3.4,3.5
345,2011-08-01,3.6,3.6,3.5,3.5
344,2011-07-29,3.5,3.7,3.5,3.6
343,2011-07-28,3.7,3.7,3.5,3.6
342,2011-07-27,3.8,3.8,3.8,3.8
341,2011-07-26,3.5,3.6,3.4,3.6
340,2011-07-25,3.3,3.8,3.3,3.5
339,2011-07-22,3.8,3.8,3.5,3.6
338,2011-07-21,3.8,3.8,3.7,3.7
337,2011-07-20,3.7,4.0,3.7,4.0
336,2011-07-19,3.8,3.8,3.6,3.8
335,2011-07-18,3.8,4.0,3.8,4.0
334,2011-07-15,3.9,4.1,3.9,4.1
333,2011-07-14,4.1,4.1,4.0,4.0
332,2011-07-13,4.0,4.1,4.0,4.1
331,2011-07-12,3.9,4.1,3.9,4.1
330,2011-07-11,4.0,4.1,4.0,4.1
329,2011-07-08,4.1,4.1,4.1,4.1
328,2011-07-07,4.1,4.1,4.1,4.1
327,2011-07-06,4.0,4.0,4.0,4.0
326,2011-07-05,4.1,4.1,3.8,4.1
325,2011-07-04,4.0,4.0,3.7,3.9
324,2011-07-01,4.0,4.1,4.0,4.1
323,2011-06-30,4.0,4.1,4.0,4.1
322,2011-06-29,4.2,4.2,4.1,4.1
321,2011-06-28,4.2,4.2,4.2,4.2
320,2011-06-27,4.2,4.2,4.1,4.1
319,2011-06-24,4.1,4.3,4.1,4.3
318,2011-06-23,4.1,4.2,4.0,4.1
317,2011-06-22,4.2,4.4,3.9,3.9
316,2011-06-21,4.4,4.4,4.0,4.3
315,2011-06-20,4.1,4.1,3.9,4.0
314,2011-06-17,4.4,4.4,4.1,4.1
313,2011-06-16,4.5,4.6,4.4,4.6
312,2011-06-15,4.8,4.8,4.5,4.5
311,2011-06-14,5.1,5.1,4.6,4.6
310,2011-06-13,5.0,5.3,5.0,5.0
309,2011-06-10,4.8,5.0,4.8,5.0
308,2011-06-09,4.7,4.8,4.4,4.8
307,2011-06-08,4.5,4.6,4.4,4.5
306,2011-06-07,4.2,4.6,4.1,4.5
305,2011-06-06,4.3,4.5,4.3,4.5
304,2011-06-03,4.9,4.9,4.2,4.7
303,2011-06-02,4.5,4.7,4.4,4.7
302,2011-06-01,4.2,4.4,4.1,4.4
301,2011-05-31,4.2,4.3,4.0,4.1
300,2011-05-30,4.4,4.4,4.0,4.2
299,2011-05-27,3.8,4.4,3.8,4.4
298,2011-05-26,3.8,4.0,3.8,4.0
297,2011-05-25,4.0,4.0,3.7,3.7
296,2011-05-24,4.6,4.6,4.0,4.3
295,2011-05-23,4.5,4.7,4.3,4.3
294,2011-05-20,4.5,4.5,4.4,4.4
293,2011-05-19,4.5,4.5,4.5,4.5
292,2011-05-18,4.5,4.6,4.4,4.5
291,2011-05-17,4.6,4.6,4.5,4.6
290,2011-05-16,4.7,4.7,4.5,4.5
289,2011-05-13,4.7,4.7,4.5,4.5
288,2011-05-12,4.5,4.7,4.5,4.6
287,2011-05-11,4.7,4.7,4.5,4.5
286,2011-05-10,4.7,5.0,4.5,4.6
285,2011-05-09,4.9,5.0,4.5,5.0
284,2011-05-06,5.4,5.4,4.8,5.0
283,2011-05-05,4.9,5.3,4.9,5.0
282,2011-05-04,5.0,5.0,4.8,4.8
281,2011-04-29,5.1,5.4,4.9,4.9
280,2011-04-28,5.4,5.5,5.0,5.0
279,2011-04-27,5.7,5.7,5.3,5.4
278,2011-04-26,5.2,5.5,5.2,5.4
277,2011-04-25,5.2,5.7,5.2,5.7
276,2011-04-22,5.4,5.4,5.1,5.2
275,2011-04-21,5.5,5.8,5.5,5.8
274,2011-04-20,5.7,5.7,5.5,5.7
273,2011-04-19,5.8,5.8,5.8,5.8
272,2011-04-18,6.2,6.2,5.7,5.7
271,2011-04-15,6.2,6.2,6.1,6.2
270,2011-04-14,6.0,6.2,6.0,6.2
269,2011-04-13,6.2,6.2,6.1,6.2
268,2011-04-08,6.5,6.5,6.2,6.2
267,2011-04-07,6.3,6.5,6.3,6.3
266,2011-04-06,6.2,6.5,6.2,6.5
265,2011-04-05,6.2,6.5,6.2,6.2
264,2011-04-04,6.4,6.7,6.3,6.7
263,2011-04-01,6.7,6.7,6.3,6.3
262,2011-03-31,6.5,6.5,6.4,6.4
261,2011-03-30,6.5,6.6,6.4,6.6
260,2011-03-29,6.5,6.8,6.5,6.6
259,2011-03-28,6.5,6.5,6.5,6.5
258,2011-03-25,6.5,6.6,6.4,6.4
257,2011-03-24,6.7,6.8,6.5,6.5
256,2011-03-23,6.5,6.6,6.3,6.5
255,2011-03-22,6.6,6.6,6.5,6.6
254,2011-03-21,6.7,7.1,6.7,6.7
253,2011-03-18,6.4,6.6,6.3,6.6
252,2011-03-17,6.9,6.9,6.4,6.5
251,2011-03-16,6.0,6.8,6.0,6.5
250,2011-03-15,6.6,6.6,6.3,6.3
249,2011-03-14,6.8,6.8,6.5,6.6
248,2011-03-11,6.9,7.2,6.7,7.2
247,2011-03-10,6.8,6.9,6.5,6.9
246,2011-03-09,6.6,6.7,6.6,6.7
245,2011-03-08,7.2,7.2,6.5,6.7
244,2011-03-07,7.2,7.2,7.0,7.0
243,2011-03-04,7.2,7.2,6.6,6.9
242,2011-03-03,6.7,6.8,6.7,6.8
241,2011-03-02,6.8,7.0,6.5,7.0
240,2011-03-01,7.3,7.3,7.0,7.3
239,2011-02-28,7.6,7.6,7.2,7.4
238,2011-02-25,7.7,7.7,7.1,7.7
237,2011-02-24,7.3,7.7,6.9,7.1
236,2011-02-23,6.9,7.0,6.9,7.0
235,2011-02-22,6.8,6.8,6.2,6.2
234,2011-02-21,7.2,7.2,6.6,6.6
233,2011-02-18,7.4,7.5,7.2,7.3
232,2011-02-17,7.6,7.6,7.5,7.6
231,2011-02-16,7.7,7.8,7.6,7.7
230,2011-02-15,7.7,7.9,7.7,7.8
229,2011-02-14,7.7,8.0,7.7,7.8
228,2011-02-11,7.7,8.0,7.7,7.9
227,2011-02-10,7.8,8.0,7.8,7.8
226,2011-02-09,8.1,8.1,7.9,8.0
225,2011-02-08,8.3,8.3,8.0,8.0
224,2011-01-28,8.0,8.0,7.9,8.0
223,2011-01-27,7.8,8.1,7.8,8.0
222,2011-01-26,7.9,8.0,7.9,8.0
221,2011-01-25,8.0,8.0,7.9,7.9
220,2011-01-24,8.0,8.0,7.8,8.0
219,2011-01-21,7.9,8.1,7.9,8.0
218,2011-01-20,8.0,8.1,7.9,8.1
217,2011-01-19,8.0,8.3,7.9,8.2
216,2011-01-18,8.1,8.2,7.9,7.9
215,2011-01-17,8.2,8.2,8.1,8.2
214,2011-01-14,8.3,8.3,8.1,8.4
213,2011-01-13,8.3,8.5,8.2,8.1
212,2011-01-12,8.5,8.5,8.0,8.3
211,2011-01-11,8.1,8.1,8.0,8.6
210,2011-01-10,8.6,8.6,8.2,8.5
209,2011-01-07,8.3,8.8,8.3,8.5
208,2011-01-06,8.6,8.6,8.5,8.5
207,2011-01-05,8.6,8.7,8.5,8.6
206,2011-01-04,9.0,9.0,8.6,8.6
205,2010-12-31,8.5,8.8,8.5,8.6
204,2010-12-30,8.8,8.9,8.7,8.8
203,2010-12-29,9.2,9.2,8.7,8.8
202,2010-12-28,8.7,9.1,8.6,9.0
201,2010-12-27,8.8,8.8,8.5,8.7
200,2010-12-24,8.6,8.8,8.5,8.7
199,2010-12-23,8.7,8.7,8.5,8.6
198,2010-12-22,9.0,9.0,8.7,8.9
197,2010-12-21,8.7,9.0,8.6,8.7
196,2010-12-20,9.1,9.2,8.5,8.7
195,2010-12-17,8.7,9.3,8.4,9.3
194,2010-12-16,8.7,8.8,8.5,8.5
193,2010-12-15,9.5,9.5,9.0,9.2
192,2010-12-14,10.5,10.5,9.1,9.3
191,2010-12-13,9.8,10.0,9.5,10.0
190,2010-12-10,9.0,9.3,8.6,9.3
189,2010-12-09,8.3,8.9,8.2,8.9
188,2010-12-08,9.3,9.3,8.2,8.2
187,2010-12-07,9.1,9.4,8.6,8.8
186,2010-12-06,9.5,9.8,9.2,9.4
185,2010-12-03,9.6,9.9,9.4,9.9
184,2010-12-02,8.5,9.3,8.3,9.0
183,2010-12-01,8.3,9.2,8.3,8.7
182,2010-11-30,8.8,9.3,8.8,9.3
181,2010-11-29,8.0,8.8,8.0,8.0
180,2010-11-26,8.0,8.2,8.0,8.2
179,2010-11-25,7.5,8.2,7.5,8.1
178,2010-11-24,7.5,7.6,7.3,7.6
177,2010-11-23,7.4,7.5,7.0,7.3
176,2010-11-22,7.3,7.8,7.2,7.3
175,2010-11-19,8.2,8.2,7.8,7.8
174,2010-11-18,8.4,8.5,7.8,7.9
173,2010-11-17,7.8,8.2,7.7,7.8
172,2010-11-16,8.0,8.0,7.7,7.8
171,2010-11-15,8.3,8.3,8.0,8.2
170,2010-11-12,8.9,8.9,8.4,8.5
169,2010-11-11,9.0,9.0,8.8,8.9
168,2010-11-10,9.0,9.4,8.9,8.9
167,2010-11-09,9.0,9.2,8.9,8.9
166,2010-11-08,9.4,9.5,9.3,9.4
165,2010-11-05,10.5,10.5,9.6,9.7
164,2010-11-04,9.4,9.8,9.0,9.8
163,2010-11-03,9.1,9.1,8.9,9.0
162,2010-11-02,9.3,9.3,9.0,9.1
161,2010-11-01,9.3,9.6,9.3,9.6
160,2010-10-29,9.3,10.0,9.3,9.4
159,2010-10-28,9.1,9.1,9.0,9.1
158,2010-10-27,9.0,9.2,9.0,9.2
157,2010-10-26,9.5,9.8,9.1,9.6
156,2010-10-25,9.2,9.4,9.0,9.1
155,2010-10-22,9.3,9.3,9.0,9.1
154,2010-10-21,9.3,9.5,9.3,9.3
153,2010-10-20,9.8,9.8,9.1,9.2
152,2010-10-19,9.8,9.8,9.2,9.7
151,2010-10-18,9.9,9.9,9.7,9.7
150,2010-10-15,10.0,10.0,9.8,10.0
149,2010-10-14,10.0,10.1,9.9,10.0
148,2010-10-13,10.0,10.2,9.9,10.1
147,2010-10-12,11.2,11.2,10.1,10.1
146,2010-10-11,10.3,10.3,10.1,10.3
145,2010-10-08,10.4,10.4,10.1,10.3
144,2010-10-07,10.3,10.7,10.3,10.4
143,2010-10-06,10.4,10.9,10.3,10.9
142,2010-10-05,10.0,10.7,10.0,10.4
141,2010-10-04,10.4,10.4,10.0,10.0
140,2010-10-01,10.6,10.8,10.5,10.6
139,2010-09-30,10.6,10.8,10.6,10.6
138,2010-09-29,11.0,11.0,10.7,10.7
137,2010-09-28,11.0,11.1,10.9,10.9
136,2010-09-27,11.0,11.2,11.0,11.1
135,2010-09-24,11.2,11.2,10.9,11.0
134,2010-09-23,11.0,11.2,10.9,11.1
133,2010-09-22,11.0,11.2,10.7,11.2
132,2010-09-21,10.8,11.2,10.6,11.1
131,2010-09-20,11.7,11.7,10.6,11.4
130,2010-09-17,11.0,11.9,10.9,11.4
129,2010-09-16,10.9,11.0,10.8,11.0
128,2010-09-15,10.6,11.2,10.6,10.9
127,2010-09-14,11.5,11.5,10.9,11.2
126,2010-09-13,12.0,12.0,11.0,11.1
125,2010-09-10,12.8,12.9,11.4,11.9
124,2010-09-09,11.5,11.9,11.5,11.9
123,2010-09-08,10.3,11.3,10.0,11.3
122,2010-09-07,10.4,10.9,10.2,10.4
121,2010-09-06,11.0,11.3,10.8,10.8
120,2010-09-01,11.1,11.2,10.5,11.2
119,2010-08-31,11.0,11.6,10.8,11.3
118,2010-08-30,10.8,11.0,10.6,11.0
117,2010-08-27,9.8,10.5,9.5,10.0
116,2010-08-26,9.5,10.0,9.3,9.9
115,2010-08-25,9.8,9.8,9.0,9.1
114,2010-08-23,10.9,11.0,10.6,10.8
113,2010-08-20,11.5,11.5,10.8,10.9
112,2010-08-19,10.8,11.2,10.5,11.1
111,2010-08-18,10.7,10.7,10.0,10.5
110,2010-08-17,10.2,10.8,10.2,10.5
109,2010-08-16,10.0,11.2,10.0,11.2
108,2010-08-13,9.6,10.5,9.5,10.5
107,2010-08-12,10.2,10.2,9.5,10.0
106,2010-08-11,10.5,10.7,10.4,10.7
105,2010-08-10,10.2,10.6,10.0,10.1
104,2010-08-09,11.0,11.0,9.9,10.3
103,2010-08-06,10.6,11.1,10.6,11.1
102,2010-08-05,10.2,11.1,10.0,0.0
101,2010-08-04,11.0,11.0,10.7,10.9
100,2010-08-02,11.5,12.0,11.5,11.8
