,Date,Open,High,Low,Close
743,2011-12-09,1.67,1.67,1.67,1.67
742,2011-12-08,1.74,1.74,1.74,1.74
741,2011-12-07,1.67,1.67,1.67,1.67
740,2011-12-06,1.77,1.77,1.77,1.77
739,2011-12-05,1.7,1.7,1.7,1.7
738,2011-12-02,1.61,1.61,1.61,1.61
737,2011-12-01,1.7,1.7,1.7,1.7
736,2011-11-30,1.64,1.64,1.64,1.64
735,2011-11-29,1.74,1.74,1.74,1.74
734,2011-11-28,1.86,1.86,1.86,1.86
733,2011-11-25,1.86,1.86,1.86,1.86
732,2011-11-24,1.86,1.86,1.86,1.86
731,2011-11-23,1.98,1.98,1.98,1.98
730,2011-11-22,1.89,1.89,1.89,1.89
729,2011-11-21,1.74,1.92,1.74,1.74
728,2011-11-18,1.89,1.89,1.89,1.89
727,2011-11-17,1.7,1.89,1.7,1.89
726,2011-11-16,1.83,1.83,1.83,1.83
725,2011-11-15,1.83,1.83,1.83,1.83
724,2011-11-14,1.95,1.95,1.95,1.95
723,2011-11-11,1.95,1.95,1.95,1.95
722,2011-11-10,1.95,1.95,1.95,1.95
721,2011-11-09,1.95,1.95,1.95,1.95
720,2011-11-08,1.95,1.95,1.95,1.95
719,2011-11-07,1.95,1.95,1.95,1.95
718,2011-11-04,1.95,1.95,1.95,1.95
717,2011-11-03,1.95,1.95,1.95,1.95
716,2011-11-02,1.95,1.95,1.95,1.95
715,2011-11-01,1.95,1.95,1.95,1.95
714,2011-10-31,1.95,1.95,1.95,1.95
713,2011-10-28,1.95,1.95,1.95,1.95
712,2011-10-27,1.95,1.95,1.95,1.95
711,2011-10-26,1.95,1.95,1.95,1.95
710,2011-10-25,1.89,1.89,1.89,1.89
709,2011-10-24,1.8,1.8,1.8,1.8
708,2011-10-21,1.7,1.7,1.7,1.7
707,2011-10-20,1.83,1.83,1.83,1.83
706,2011-10-19,1.83,1.83,1.83,1.83
705,2011-10-18,1.92,1.92,1.92,1.92
704,2011-10-17,1.92,1.92,1.92,1.92
703,2011-10-14,1.92,1.92,1.92,1.92
702,2011-10-13,1.92,1.92,1.92,1.92
701,2011-10-12,1.92,1.92,1.92,1.92
700,2011-10-11,1.92,1.92,1.92,1.92
699,2011-10-10,1.92,1.92,1.92,1.92
698,2011-10-07,1.92,1.92,1.92,1.92
697,2011-10-06,1.92,1.92,1.92,1.92
696,2011-10-05,1.92,1.92,1.92,1.92
695,2011-10-04,1.92,1.92,1.92,1.92
694,2011-10-03,1.92,1.92,1.92,1.92
693,2011-09-30,1.92,1.92,1.92,1.92
692,2011-09-29,1.86,1.86,1.86,1.86
691,2011-09-28,1.86,1.86,1.86,1.86
690,2011-09-27,1.67,1.86,1.67,1.86
689,2011-09-26,1.8,1.8,1.8,1.8
688,2011-09-23,1.7,1.7,1.7,1.7
687,2011-09-22,1.8,1.8,1.8,1.8
686,2011-09-21,1.8,1.8,1.8,1.8
685,2011-09-20,1.7,1.7,1.7,1.7
684,2011-09-19,1.61,1.61,1.61,1.61
683,2011-09-16,1.7,1.7,1.7,1.7
682,2011-09-15,1.83,1.83,1.83,1.83
681,2011-09-14,1.89,1.89,1.89,1.89
680,2011-09-13,1.92,1.92,1.86,1.86
679,2011-09-12,1.92,1.92,1.92,1.92
678,2011-09-09,1.92,1.92,1.92,1.92
677,2011-09-08,1.92,1.92,1.92,1.92
676,2011-09-07,1.92,1.92,1.92,1.92
675,2011-09-06,1.92,1.92,1.92,1.92
674,2011-09-05,1.92,1.92,1.92,1.92
673,2011-09-01,1.92,1.92,1.92,1.92
672,2011-08-31,1.92,1.92,1.92,1.92
671,2011-08-30,1.92,1.92,1.92,1.92
670,2011-08-29,1.92,1.92,1.92,1.92
669,2011-08-26,1.8,1.8,1.8,1.8
668,2011-08-25,1.8,1.8,1.8,1.8
667,2011-08-24,1.7,1.7,1.7,1.7
666,2011-08-23,1.83,1.83,1.83,1.83
665,2011-08-22,1.83,1.83,1.83,1.83
664,2011-08-19,1.74,1.74,1.74,1.74
663,2011-08-18,1.74,1.74,1.74,1.74
662,2011-08-17,1.74,1.74,1.74,1.74
661,2011-08-16,1.74,1.74,1.74,1.74
660,2011-08-15,1.74,1.74,1.74,1.74
659,2011-08-12,1.74,1.74,1.74,1.74
658,2011-08-11,1.74,1.74,1.74,1.74
657,2011-08-10,1.74,1.74,1.74,1.74
656,2011-08-09,1.74,1.74,1.74,1.74
655,2011-08-08,1.74,1.74,1.74,1.74
654,2011-08-05,1.74,1.74,1.74,1.74
653,2011-08-04,1.64,1.64,1.64,1.64
652,2011-08-03,1.56,1.56,1.56,1.56
651,2011-08-02,1.56,1.56,1.56,1.56
650,2011-08-01,1.56,1.56,1.56,1.56
649,2011-07-29,1.56,1.56,1.56,1.56
648,2011-07-28,1.56,1.56,1.56,1.56
647,2011-07-27,1.59,1.59,1.59,1.59
646,2011-07-26,1.59,1.59,1.59,1.59
645,2011-07-25,1.59,1.59,1.59,1.59
644,2011-07-22,1.59,1.59,1.59,1.59
643,2011-07-21,1.59,1.59,1.59,1.59
642,2011-07-20,1.59,1.59,1.59,1.59
641,2011-07-19,1.59,1.59,1.59,1.59
640,2011-07-18,1.59,1.59,1.59,1.59
639,2011-07-15,1.59,1.59,1.59,1.59
638,2011-07-14,1.59,1.59,1.59,1.59
637,2011-07-13,1.64,1.64,1.64,1.64
636,2011-07-12,1.64,1.64,1.64,1.64
635,2011-07-11,1.56,1.56,1.56,1.56
634,2011-07-08,1.64,1.64,1.64,1.64
633,2011-07-07,1.64,1.64,1.64,1.64
632,2011-07-06,1.64,1.64,1.64,1.64
631,2011-07-05,1.64,1.64,1.64,1.64
630,2011-07-04,1.64,1.64,1.64,1.64
629,2011-07-01,1.64,1.64,1.64,1.64
628,2011-06-30,1.64,1.64,1.64,1.64
627,2011-06-29,1.64,1.64,1.64,1.64
626,2011-06-28,1.64,1.64,1.64,1.64
625,2011-06-27,1.64,1.64,1.64,1.64
624,2011-06-24,1.64,1.64,1.64,1.64
623,2011-06-23,1.64,1.64,1.64,1.64
622,2011-06-22,1.67,1.67,1.67,1.67
621,2011-06-21,1.75,1.75,1.75,1.75
620,2011-06-20,1.64,1.64,1.64,1.64
619,2011-06-17,1.7,1.7,1.7,1.7
618,2011-06-16,1.7,1.7,1.7,1.7
617,2011-06-15,1.7,1.7,1.7,1.7
616,2011-06-14,1.7,1.81,1.7,1.7
615,2011-06-13,1.7,1.7,1.7,1.7
614,2011-06-10,1.7,1.7,1.7,1.7
613,2011-06-09,1.59,1.59,1.59,1.59
612,2011-06-08,1.53,1.53,1.53,1.53
611,2011-06-07,1.45,1.45,1.45,1.45
610,2011-06-06,1.45,1.45,1.45,1.45
609,2011-06-03,1.51,1.51,1.45,1.45
608,2011-06-02,1.48,1.48,1.48,1.48
607,2011-06-01,1.48,1.48,1.48,1.48
606,2011-05-31,1.48,1.48,1.48,1.48
605,2011-05-30,1.48,1.48,1.48,1.48
604,2011-05-27,1.67,1.67,1.48,1.48
603,2011-05-26,1.59,1.59,1.59,1.59
602,2011-05-25,1.62,1.62,1.62,1.62
601,2011-05-24,1.48,1.62,1.48,1.62
600,2011-05-23,1.59,1.59,1.59,1.59
599,2011-05-20,1.59,1.59,1.59,1.59
598,2011-05-19,1.59,1.59,1.59,1.59
597,2011-05-18,1.59,1.59,1.59,1.59
596,2011-05-17,1.78,1.78,1.59,1.59
595,2011-05-16,1.67,1.67,1.67,1.67
594,2011-05-13,1.95,1.95,1.75,1.75
593,2011-05-12,1.86,1.86,1.86,1.86
592,2011-05-11,2.0,2.0,2.0,2.0
591,2011-05-10,2.0,2.0,2.0,2.0
590,2011-05-09,1.95,1.95,1.95,1.95
589,2011-05-06,1.86,1.86,1.86,1.86
588,2011-05-05,2.0,2.0,2.0,2.0
587,2011-05-04,1.92,1.92,1.86,1.86
586,2011-04-29,2.0,2.0,2.0,2.0
585,2011-04-28,2.11,2.11,2.08,2.08
584,2011-04-27,2.22,2.22,2.22,2.22
583,2011-04-26,2.38,2.38,2.38,2.38
582,2011-04-25,2.55,2.55,2.55,2.55
581,2011-04-22,2.74,2.74,2.74,2.74
580,2011-04-21,2.74,2.74,2.74,2.74
579,2011-04-20,2.74,2.74,2.74,2.74
578,2011-04-19,2.74,2.74,2.74,2.74
577,2011-04-18,2.74,2.74,2.74,2.74
576,2011-04-15,2.74,2.74,2.74,2.74
575,2011-04-14,2.74,2.74,2.74,2.74
574,2011-04-13,2.74,2.74,2.74,2.74
573,2011-04-08,2.74,2.74,2.74,2.74
572,2011-04-07,2.74,2.74,2.74,2.74
571,2011-04-06,2.74,2.74,2.74,2.74
570,2011-04-05,2.74,2.74,2.74,2.74
569,2011-04-04,2.74,2.74,2.74,2.74
568,2011-04-01,2.74,2.74,2.74,2.74
567,2011-03-31,2.74,2.74,2.74,2.74
566,2011-03-30,2.74,2.74,2.74,2.74
565,2011-03-29,2.74,2.74,2.74,2.74
564,2011-03-28,2.74,2.74,2.74,2.74
563,2011-03-25,2.74,2.74,2.74,2.74
562,2011-03-24,2.74,2.74,2.74,2.74
561,2011-03-23,2.74,2.74,2.74,2.74
560,2011-03-22,2.74,2.74,2.74,2.74
559,2011-03-21,2.74,2.74,2.74,2.74
558,2011-03-18,2.74,2.74,2.74,2.74
557,2011-03-17,2.74,2.74,2.74,2.74
556,2011-03-16,2.74,2.74,2.74,2.74
555,2011-03-15,2.74,2.74,2.74,2.74
554,2011-03-14,2.74,2.74,2.74,2.74
553,2011-03-11,2.74,2.74,2.74,2.74
552,2011-03-10,2.74,2.74,2.74,2.74
551,2011-03-09,2.74,2.74,2.74,2.74
550,2011-03-08,2.74,2.74,2.74,2.74
549,2011-03-07,2.6,2.6,2.6,2.6
548,2011-03-04,2.44,2.44,2.44,2.44
547,2011-03-03,2.33,2.33,2.33,2.33
546,2011-03-02,2.49,2.49,2.49,2.49
545,2011-03-01,2.66,2.66,2.66,2.66
544,2011-02-28,2.85,2.85,2.85,2.85
543,2011-02-25,2.85,2.85,2.85,2.85
542,2011-02-24,2.71,2.71,2.71,2.71
541,2011-02-23,2.71,2.71,2.71,2.71
540,2011-02-22,2.71,2.71,2.71,2.71
539,2011-02-21,2.71,2.71,2.71,2.71
538,2011-02-18,2.71,2.71,2.71,2.71
537,2011-02-17,2.63,2.63,2.63,2.63
536,2011-02-16,2.6,2.63,2.6,2.63
535,2011-02-15,2.66,2.71,2.66,2.66
534,2011-02-14,2.85,2.85,2.85,2.85
533,2011-02-11,2.85,2.85,2.85,2.85
532,2011-02-10,2.85,2.85,2.85,2.85
531,2011-02-09,2.85,2.85,2.85,2.85
530,2011-02-08,2.85,2.85,2.85,2.85
529,2011-01-28,2.85,2.85,2.85,2.85
528,2011-01-27,2.85,2.85,2.85,2.85
527,2011-01-26,2.77,2.77,2.77,2.77
526,2011-01-25,2.47,2.68,2.47,2.68
525,2011-01-24,2.63,2.63,2.63,2.63
524,2011-01-21,2.81,2.81,2.81,2.81
523,2011-01-20,2.71,2.71,2.71,2.71
522,2011-01-19,2.58,2.58,2.58,2.58
521,2011-01-18,2.58,2.58,2.58,2.58
520,2011-01-17,2.58,2.58,2.58,2.58
519,2011-01-14,2.58,2.58,2.58,2.58
518,2011-01-13,2.58,2.58,2.58,2.58
517,2011-01-12,2.58,2.58,2.58,2.58
516,2011-01-11,2.6,2.6,2.6,2.6
515,2011-01-10,2.6,2.6,2.6,2.6
514,2011-01-07,2.68,2.68,2.68,2.68
513,2011-01-06,2.68,2.68,2.68,2.68
512,2011-01-05,2.6,2.6,2.6,2.6
511,2011-01-04,2.4,2.6,2.4,2.6
510,2010-12-31,2.55,2.55,2.55,2.55
509,2010-12-30,2.55,2.55,2.55,2.55
508,2010-12-29,2.5,2.5,2.5,2.5
507,2010-12-28,2.4,2.4,2.35,2.35
506,2010-12-27,2.27,2.53,2.27,2.53
505,2010-12-24,2.4,2.4,2.4,2.4
504,2010-12-23,2.45,2.45,2.45,2.45
503,2010-12-22,2.63,2.63,2.63,2.63
502,2010-12-21,2.68,2.68,2.68,2.68
501,2010-12-20,2.58,2.58,2.55,2.55
500,2010-12-17,2.73,2.73,2.73,2.73
499,2010-12-16,2.73,2.73,2.73,2.73
498,2010-12-15,2.58,2.58,2.58,2.58
497,2010-12-14,2.55,2.55,2.55,2.55
496,2010-12-13,2.45,2.45,2.4,2.45
495,2010-12-10,2.42,2.42,2.42,2.42
494,2010-12-09,2.55,2.55,2.55,2.55
493,2010-12-08,2.73,2.73,2.73,2.73
492,2010-12-07,2.6,2.6,2.48,2.5
491,2010-12-06,2.53,2.53,2.42,2.48
490,2010-12-03,2.58,2.6,2.58,2.6
489,2010-12-02,2.68,2.68,2.58,2.58
488,2010-12-01,2.76,2.76,2.58,2.58
487,2010-11-30,2.58,2.58,2.58,2.58
486,2010-11-29,2.76,2.76,2.76,2.76
485,2010-11-26,2.76,2.76,2.76,2.76
484,2010-11-25,2.71,2.71,2.71,2.71
483,2010-11-24,2.71,2.71,2.71,2.71
482,2010-11-23,2.71,2.71,2.71,2.71
481,2010-11-22,2.76,2.76,2.76,2.76
480,2010-11-19,2.71,2.71,2.71,2.71
479,2010-11-18,2.6,2.6,2.6,2.6
478,2010-11-17,2.53,2.53,2.53,2.53
477,2010-11-16,2.58,2.58,2.58,2.58
476,2010-11-15,2.58,2.58,2.58,2.58
475,2010-11-12,2.53,2.53,2.53,2.53
474,2010-11-11,2.53,2.53,2.53,2.53
473,2010-11-10,2.53,2.53,2.53,2.53
472,2010-11-09,2.58,2.58,2.5,2.53
471,2010-11-08,2.68,2.68,2.68,2.68
470,2010-11-05,2.63,2.63,2.63,2.63
469,2010-11-04,2.71,2.71,2.58,2.58
468,2010-11-03,2.58,2.58,2.58,2.58
467,2010-11-02,2.58,2.58,2.58,2.58
466,2010-11-01,2.66,2.66,2.66,2.66
465,2010-10-29,2.58,2.58,2.58,2.58
464,2010-10-28,2.6,2.6,2.58,2.58
463,2010-10-27,2.68,2.68,2.68,2.68
462,2010-10-26,2.63,2.63,2.63,2.63
461,2010-10-25,2.71,2.71,2.53,2.71
460,2010-10-22,2.63,2.63,2.63,2.63
459,2010-10-21,2.63,2.63,2.63,2.63
458,2010-10-20,2.48,2.48,2.48,2.48
457,2010-10-19,2.66,2.66,2.66,2.66
456,2010-10-18,2.66,2.66,2.66,2.66
455,2010-10-15,2.66,2.66,2.66,2.66
454,2010-10-14,2.63,2.66,2.63,2.66
453,2010-10-13,2.63,2.63,2.63,2.63
452,2010-10-12,2.63,2.63,2.63,2.63
451,2010-10-11,2.68,2.68,2.63,2.63
450,2010-10-08,2.81,2.81,2.81,2.81
449,2010-10-07,2.84,2.84,2.71,2.71
448,2010-10-06,2.86,2.86,2.71,2.71
447,2010-10-05,2.66,2.71,2.66,2.71
446,2010-10-04,2.84,2.84,2.68,2.68
445,2010-10-01,2.86,2.86,2.86,2.86
444,2010-09-30,2.73,2.73,2.73,2.73
443,2010-09-29,2.73,2.73,2.73,2.73
442,2010-09-28,2.73,2.73,2.73,2.73
441,2010-09-27,2.86,2.86,2.86,2.86
440,2010-09-24,2.73,2.81,2.71,2.81
439,2010-09-23,2.91,2.91,2.73,2.78
438,2010-09-22,2.73,2.73,2.71,2.73
437,2010-09-21,2.71,2.71,2.71,2.71
436,2010-09-20,2.73,2.81,2.71,2.71
435,2010-09-17,2.81,2.81,2.81,2.81
434,2010-09-16,2.81,2.81,2.81,2.81
433,2010-09-15,2.71,2.71,2.68,2.68
432,2010-09-14,2.66,2.66,2.66,2.66
431,2010-09-13,2.91,2.91,2.68,2.71
430,2010-09-10,2.84,2.84,2.73,2.76
429,2010-09-09,2.84,2.84,2.76,2.76
428,2010-09-08,2.97,2.97,2.89,2.89
427,2010-09-07,3.09,3.09,3.09,3.09
426,2010-09-06,3.02,3.02,3.02,3.02
425,2010-09-01,2.84,2.89,2.76,2.76
424,2010-08-31,3.09,3.09,2.86,2.86
423,2010-08-30,2.99,2.99,2.99,2.99
422,2010-08-27,2.84,2.84,2.84,2.84
421,2010-08-26,2.89,2.89,2.89,2.89
420,2010-08-25,2.71,2.73,2.71,2.71
419,2010-08-24,2.97,2.97,2.81,2.81
418,2010-08-23,3.02,3.02,3.02,3.02
417,2010-08-20,2.84,2.97,2.81,2.81
416,2010-08-19,2.91,2.91,2.91,2.91
415,2010-08-18,2.91,2.91,2.91,2.91
414,2010-08-17,3.15,3.15,3.15,3.15
413,2010-08-16,3.09,3.15,3.09,3.15
412,2010-08-13,3.3,3.3,3.3,3.3
411,2010-08-12,2.99,3.38,2.99,3.38
410,2010-08-11,3.17,3.17,3.17,3.17
409,2010-08-10,3.4,3.4,3.4,3.4
408,2010-08-09,3.38,3.38,3.38,3.38
407,2010-08-06,3.4,3.4,3.4,3.4
406,2010-08-05,3.25,3.27,3.25,3.25
405,2010-08-04,3.2,3.27,3.2,3.27
404,2010-08-03,3.32,3.32,3.2,3.3
403,2010-08-02,3.13,3.13,3.13,3.13
402,2010-07-30,2.98,2.98,2.9,2.9
401,2010-07-29,3.08,3.08,3.08,3.08
400,2010-07-28,3.08,3.08,3.08,3.08
399,2010-07-27,3.08,3.08,3.08,3.08
398,2010-07-26,3.13,3.32,3.13,3.32
397,2010-07-23,3.47,3.47,3.2,3.2
396,2010-07-22,3.25,3.25,3.25,3.25
395,2010-07-21,3.27,3.27,3.2,3.25
394,2010-07-20,3.08,3.08,3.08,3.08
393,2010-07-19,3.08,3.15,3.08,3.15
392,2010-07-16,3.03,3.03,3.03,3.03
391,2010-07-15,2.95,2.95,2.95,2.95
390,2010-07-14,3.08,3.08,3.08,3.08
389,2010-07-13,3.08,3.1,3.08,3.1
388,2010-07-12,2.95,2.95,2.95,2.95
387,2010-07-09,2.98,2.98,2.98,2.98
386,2010-07-08,2.98,2.98,2.98,2.98
385,2010-07-07,3.0,3.0,2.98,2.98
384,2010-07-06,2.98,2.98,2.98,2.98
383,2010-07-05,3.05,3.05,2.95,2.95
382,2010-07-02,3.08,3.1,2.98,2.98
381,2010-07-01,3.05,3.08,3.05,3.05
380,2010-06-30,3.05,3.08,3.05,3.08
379,2010-06-29,2.9,2.9,2.9,2.9
378,2010-06-28,2.73,2.73,2.73,2.73
377,2010-06-25,2.81,2.81,2.81,2.81
376,2010-06-24,3.05,3.05,2.81,2.88
375,2010-06-23,2.95,2.95,2.81,2.81
374,2010-06-22,2.95,2.95,2.95,2.95
373,2010-06-21,3.15,3.15,3.15,3.15
372,2010-06-18,2.98,3.08,2.98,3.08
371,2010-06-17,2.95,2.95,2.93,2.93
370,2010-06-16,2.9,2.93,2.9,2.93
369,2010-06-15,2.73,2.86,2.73,2.86
368,2010-06-14,2.81,2.83,2.81,2.83
367,2010-06-11,2.98,2.98,2.98,2.98
366,2010-06-10,2.81,2.88,2.81,2.88
365,2010-06-09,2.83,2.86,2.83,2.86
364,2010-06-08,2.68,2.68,2.68,2.68
363,2010-06-07,2.88,2.88,2.88,2.88
362,2010-06-04,2.73,2.73,2.73,2.73
361,2010-06-03,2.76,2.76,2.76,2.76
360,2010-06-02,2.71,2.71,2.71,2.71
359,2010-06-01,2.71,2.71,2.71,2.71
358,2010-05-31,2.9,2.9,2.71,2.71
357,2010-05-28,2.9,2.9,2.9,2.9
356,2010-05-27,2.63,2.78,2.63,2.78
355,2010-05-26,2.46,2.63,2.46,2.58
354,2010-05-25,2.63,2.63,2.63,2.63
353,2010-05-24,2.49,2.61,2.49,2.61
352,2010-05-21,2.66,2.71,2.58,2.61
351,2010-05-20,2.76,2.76,2.71,2.73
350,2010-05-19,2.95,2.95,2.78,2.78
349,2010-05-18,2.9,2.9,2.78,2.78
348,2010-05-17,2.95,2.95,2.86,2.86
347,2010-05-14,2.83,3.1,2.83,3.1
346,2010-05-13,2.95,2.95,2.95,2.95
345,2010-05-12,3.22,3.22,3.03,3.03
344,2010-05-11,2.95,3.15,2.95,3.15
343,2010-05-10,3.1,3.1,2.95,2.95
342,2010-05-07,3.1,3.15,3.1,3.13
341,2010-05-06,3.22,3.22,3.13,3.13
340,2010-05-05,3.27,3.27,3.27,3.27
339,2010-05-04,3.3,3.3,3.2,3.2
338,2010-04-29,3.08,3.1,3.08,3.1
337,2010-04-28,2.9,2.98,2.9,2.98
336,2010-04-27,2.93,2.93,2.93,2.93
335,2010-04-26,2.93,2.93,2.93,2.93
334,2010-04-22,3.2,3.2,2.9,3.2
333,2010-04-21,3.08,3.13,3.03,3.13
332,2010-04-20,2.81,2.95,2.81,2.95
331,2010-04-19,2.78,2.78,2.78,2.78
330,2010-04-16,2.78,2.78,2.76,2.78
329,2010-04-15,2.78,2.78,2.78,2.78
328,2010-04-14,2.73,2.73,2.71,2.71
327,2010-04-13,2.76,2.76,2.76,2.76
326,2010-04-12,2.81,2.86,2.81,2.86
325,2010-04-09,2.63,2.81,2.63,2.68
324,2010-04-08,2.71,2.71,2.54,2.54
323,2010-04-07,2.71,2.71,2.71,2.71
322,2010-04-06,2.58,2.58,2.58,2.58
321,2010-04-05,2.63,2.63,2.51,2.51
320,2010-04-02,2.71,2.71,2.63,2.63
319,2010-04-01,2.83,2.83,2.83,2.83
318,2010-03-31,2.83,2.83,2.83,2.83
317,2010-03-30,2.83,2.83,2.83,2.83
316,2010-03-29,2.83,2.83,2.83,2.83
315,2010-03-26,2.83,2.83,2.83,2.83
314,2010-03-25,2.83,2.83,2.81,2.83
313,2010-03-24,2.56,2.86,2.56,2.86
312,2010-03-23,2.71,2.71,2.68,2.68
311,2010-03-22,2.81,2.81,2.73,2.73
310,2010-03-19,2.81,2.81,2.71,2.71
309,2010-03-18,2.66,2.66,2.66,2.66
308,2010-03-17,2.61,2.66,2.61,2.66
307,2010-03-16,2.63,2.66,2.63,2.66
306,2010-03-15,2.56,2.66,2.56,2.66
305,2010-03-12,2.71,2.71,2.71,2.71
304,2010-03-11,2.73,2.73,2.71,2.71
303,2010-03-10,2.73,2.73,2.71,2.71
302,2010-03-09,2.66,2.66,2.66,2.66
301,2010-03-08,2.71,2.71,2.71,2.71
300,2010-03-05,2.76,2.76,2.76,2.76
299,2010-03-04,2.76,2.76,2.76,2.76
298,2010-03-03,2.73,2.73,2.73,2.73
297,2010-03-02,2.93,2.93,2.93,2.93
296,2010-03-01,2.93,2.93,2.93,2.93
295,2010-02-26,2.81,2.81,2.81,2.81
294,2010-02-25,2.61,2.63,2.61,2.63
293,2010-02-24,2.46,2.46,2.46,2.46
292,2010-02-23,2.51,2.51,2.51,2.51
291,2010-02-22,2.61,2.61,2.61,2.61
290,2010-02-12,2.61,2.61,2.61,2.61
289,2010-02-11,2.61,2.61,2.61,2.61
288,2010-02-10,2.58,2.58,2.58,2.58
287,2010-02-09,2.58,2.58,2.58,2.58
286,2010-02-08,2.63,2.63,2.63,2.63
285,2010-02-05,2.56,2.63,2.56,2.63
284,2010-02-04,2.66,2.66,2.51,2.51
283,2010-02-03,2.49,2.49,2.49,2.49
282,2010-02-02,2.56,2.58,2.56,2.58
281,2010-02-01,2.58,2.58,2.54,2.54
280,2010-01-29,2.71,2.71,2.71,2.71
279,2010-01-28,2.71,2.71,2.71,2.71
278,2010-01-27,2.86,2.86,2.78,2.78
277,2010-01-26,2.83,3.03,2.83,3.03
276,2010-01-25,2.98,3.0,2.71,3.0
275,2010-01-22,2.83,2.86,2.83,2.83
274,2010-01-21,2.98,3.0,2.98,3.0
273,2010-01-20,2.83,2.83,2.83,2.83
272,2010-01-19,2.98,3.08,2.83,3.08
271,2010-01-18,2.95,2.95,2.83,2.83
270,2010-01-15,3.15,3.15,2.93,2.95
269,2010-01-14,3.15,3.25,2.95,2.95
268,2010-01-13,3.05,3.05,3.05,3.05
267,2010-01-12,3.08,3.08,3.05,3.05
266,2010-01-11,2.83,3.15,2.83,3.15
265,2010-01-08,3.25,3.25,2.9,2.95
264,2010-01-07,3.1,3.18,2.98,3.0
263,2010-01-06,3.27,3.27,3.08,3.08
262,2010-01-05,3.35,3.35,3.25,3.25
261,2010-01-04,3.13,3.3,3.13,3.3
260,2009-12-31,3.35,3.35,3.35,3.35
259,2009-12-30,3.62,3.62,3.62,3.62
258,2009-12-29,3.57,3.62,3.57,3.62
257,2009-12-28,3.35,3.35,3.35,3.35
256,2009-12-25,3.47,3.49,3.35,3.35
255,2009-12-24,3.3,3.3,3.3,3.3
254,2009-12-23,3.26,3.3,3.26,3.3
253,2009-12-22,3.3,3.3,3.23,3.23
252,2009-12-21,3.07,3.23,3.07,3.23
251,2009-12-18,3.02,3.21,2.83,3.21
250,2009-12-17,3.02,3.02,3.02,3.02
249,2009-12-16,3.0,3.0,2.78,2.78
248,2009-12-15,3.0,3.0,2.95,2.95
247,2009-12-14,2.95,2.95,2.83,2.83
246,2009-12-11,2.9,2.9,2.78,2.78
245,2009-12-10,2.9,2.9,2.9,2.9
244,2009-12-09,2.78,3.02,2.67,3.02
243,2009-12-08,2.81,2.88,2.81,2.85
242,2009-12-07,2.95,2.95,2.95,2.95
241,2009-12-04,2.95,2.95,2.95,2.95
240,2009-12-03,3.02,3.02,3.02,3.02
239,2009-12-02,3.35,3.35,3.16,3.16
238,2009-12-01,3.16,3.16,3.11,3.11
237,2009-11-30,2.97,2.97,2.97,2.97
236,2009-11-27,2.69,2.93,2.69,2.93
235,2009-11-26,2.97,2.97,2.83,2.83
234,2009-11-25,3.07,3.07,3.0,3.0
233,2009-11-24,3.11,3.11,3.09,3.09
232,2009-11-23,3.09,3.11,3.09,3.11
231,2009-11-20,3.3,3.3,3.07,3.09
230,2009-11-19,3.09,3.23,3.09,3.23
229,2009-11-18,3.09,3.09,3.09,3.09
228,2009-11-17,3.14,3.16,3.14,3.14
227,2009-11-16,3.19,3.3,3.14,3.16
226,2009-11-13,3.11,3.19,3.07,3.07
225,2009-11-12,3.3,3.3,3.19,3.19
224,2009-11-11,3.33,3.33,3.11,3.14
223,2009-11-10,3.11,3.11,3.11,3.11
222,2009-11-09,3.28,3.28,3.26,3.26
221,2009-11-06,3.56,3.56,3.35,3.35
220,2009-11-05,3.33,3.35,3.33,3.35
219,2009-11-04,3.14,3.19,3.09,3.14
218,2009-11-03,3.3,3.3,3.07,3.07
217,2009-11-02,3.33,3.35,3.16,3.33
216,2009-10-30,3.35,3.37,3.35,3.37
215,2009-10-29,3.16,3.19,3.16,3.16
214,2009-10-28,3.4,3.4,3.37,3.37
213,2009-10-27,3.4,3.4,3.4,3.4
212,2009-10-26,3.66,3.66,3.63,3.63
211,2009-10-23,3.78,3.96,3.73,3.73
210,2009-10-22,3.82,3.85,3.56,3.75
209,2009-10-21,3.66,3.68,3.54,3.68
208,2009-10-20,3.37,3.54,3.3,3.54
207,2009-10-19,3.28,3.37,3.23,3.37
206,2009-10-16,3.4,3.4,3.19,3.33
205,2009-10-15,2.9,3.26,2.9,3.19
204,2009-10-14,3.04,3.11,3.04,3.07
203,2009-10-13,2.93,2.93,2.93,2.93
202,2009-10-12,2.81,3.14,2.81,3.11
201,2009-10-09,3.07,3.07,2.85,2.9
200,2009-10-08,3.07,3.07,2.83,2.83
199,2009-10-07,2.95,2.95,2.85,2.9
198,2009-10-06,3.0,3.0,2.97,2.97
197,2009-10-05,2.95,2.95,2.93,2.95
196,2009-10-02,2.83,2.83,2.83,2.83
195,2009-10-01,2.9,2.9,2.83,2.83
194,2009-09-30,2.83,3.09,2.83,3.09
193,2009-09-29,3.09,3.09,2.88,2.88
192,2009-09-28,3.3,3.3,3.07,3.07
191,2009-09-25,3.23,3.23,3.23,3.23
190,2009-09-24,3.26,3.26,3.19,3.23
189,2009-09-23,3.0,3.23,3.0,3.14
188,2009-09-22,3.09,3.09,3.09,3.09
187,2009-09-21,3.26,3.26,3.07,3.11
186,2009-09-18,3.3,3.3,3.07,3.07
185,2009-09-17,3.26,3.26,3.09,3.09
