,Date,Open,High,Low,Close,Volume
837,2013-11-25,0.43,0.43,0.43,0.43,0
836,2013-11-22,0.43,0.43,0.43,0.43,0
835,2013-11-21,0.43,0.43,0.43,0.43,0
834,2013-11-20,0.43,0.43,0.43,0.43,0
833,2013-11-19,0.43,0.43,0.43,0.43,0
832,2013-11-18,0.43,0.43,0.43,0.43,0
831,2013-11-15,0.43,0.43,0.43,0.43,0
830,2013-11-14,0.43,0.43,0.43,0.43,0
829,2013-11-13,0.43,0.43,0.43,0.43,0
828,2013-11-12,0.43,0.43,0.43,0.43,0
827,2013-11-11,0.43,0.43,0.43,0.43,0
826,2013-11-08,0.43,0.43,0.43,0.43,0
825,2013-11-07,0.43,0.43,0.43,0.43,0
824,2013-11-06,0.43,0.43,0.43,0.43,0
823,2013-11-05,0.43,0.43,0.43,0.43,0
822,2013-11-04,0.43,0.43,0.43,0.43,0
821,2013-11-01,0.43,0.43,0.43,0.43,0
820,2013-10-31,0.43,0.43,0.43,0.43,0
819,2013-10-30,0.43,0.43,0.43,0.43,0
818,2013-10-29,0.43,0.43,0.43,0.43,0
817,2013-10-28,0.43,0.43,0.43,0.43,0
816,2013-10-25,0.43,0.43,0.43,0.43,0
815,2013-10-24,0.43,0.43,0.43,0.43,0
814,2013-10-23,0.43,0.43,0.43,0.43,0
813,2013-10-22,0.43,0.43,0.43,0.43,0
812,2013-10-21,0.43,0.43,0.43,0.43,0
811,2013-10-18,0.43,0.43,0.43,0.43,0
810,2013-10-17,0.43,0.43,0.43,0.43,0
809,2013-10-16,0.43,0.43,0.43,0.43,0
808,2013-10-15,0.43,0.43,0.43,0.43,0
807,2013-10-14,0.43,0.43,0.43,0.43,0
806,2013-10-11,0.43,0.43,0.43,0.43,0
805,2013-10-10,0.43,0.43,0.43,0.43,0
804,2013-10-09,0.43,0.43,0.43,0.43,0
803,2013-10-08,0.43,0.43,0.43,0.43,100
802,2013-10-07,0.37,0.37,0.37,0.37,0
801,2013-10-04,0.37,0.37,0.37,0.37,0
800,2013-10-03,0.37,0.37,0.37,0.37,0
799,2013-10-02,0.37,0.37,0.37,0.37,0
798,2013-10-01,0.37,0.37,0.37,0.37,0
797,2013-09-30,0.37,0.37,0.37,0.37,0
796,2013-09-27,0.37,0.37,0.37,0.37,0
795,2013-09-26,0.37,0.37,0.37,0.37,0
794,2013-09-25,0.37,0.37,0.37,0.37,0
793,2013-09-24,0.37,0.37,0.37,0.37,0
792,2013-09-23,0.37,0.37,0.37,0.37,2500
791,2013-09-20,0.61,0.61,0.61,0.61,0
790,2013-09-19,0.61,0.61,0.61,0.61,0
789,2013-09-18,0.61,0.61,0.61,0.61,0
788,2013-09-17,0.61,0.61,0.61,0.61,0
787,2013-09-16,0.61,0.61,0.61,0.61,0
786,2013-09-13,0.61,0.61,0.61,0.61,0
785,2013-09-12,0.61,0.61,0.61,0.61,0
784,2013-09-11,0.61,0.61,0.61,0.61,0
783,2013-09-10,0.61,0.61,0.61,0.61,0
782,2013-09-09,0.61,0.61,0.61,0.61,0
781,2013-09-06,0.61,0.61,0.61,0.61,0
780,2013-09-05,0.61,0.61,0.61,0.61,0
779,2013-09-04,0.61,0.61,0.61,0.61,0
778,2013-09-03,0.61,0.61,0.61,0.61,0
777,2013-08-30,0.61,0.61,0.61,0.61,0
776,2013-08-29,0.61,0.61,0.61,0.61,0
775,2013-08-28,0.61,0.61,0.61,0.61,0
774,2013-08-27,0.61,0.61,0.61,0.61,0
773,2013-08-26,0.61,0.61,0.61,0.61,0
772,2013-08-23,0.61,0.61,0.61,0.61,0
771,2013-08-22,0.61,0.61,0.61,0.61,0
770,2013-08-21,0.61,0.61,0.61,0.61,0
769,2013-08-20,0.61,0.61,0.61,0.61,0
768,2013-08-19,0.61,0.61,0.61,0.61,0
767,2013-08-16,0.61,0.61,0.61,0.61,0
766,2013-08-15,0.61,0.61,0.61,0.61,0
765,2013-08-14,0.61,0.61,0.61,0.61,0
764,2013-08-13,0.61,0.61,0.61,0.61,0
763,2013-08-12,0.55,0.61,0.61,0.55,300
762,2013-08-09,0.55,0.55,0.55,0.55,0
761,2013-08-08,0.55,0.55,0.55,0.55,0
760,2013-08-07,0.55,0.55,0.55,0.55,0
759,2013-08-06,0.55,0.55,0.55,0.55,0
758,2013-08-05,0.55,0.55,0.55,0.55,0
757,2013-08-02,0.55,0.55,0.55,0.55,0
756,2013-08-01,0.55,0.55,0.55,0.55,0
755,2013-07-31,0.55,0.55,0.55,0.55,0
754,2013-07-30,0.55,0.55,0.55,0.55,0
753,2013-07-29,0.55,0.55,0.55,0.55,0
752,2013-07-26,0.55,0.55,0.55,0.55,0
751,2013-07-25,0.55,0.55,0.55,0.55,0
750,2013-07-24,0.55,0.55,0.55,0.55,0
749,2013-07-23,0.55,0.55,0.55,0.55,0
748,2013-07-22,0.55,0.55,0.55,0.55,0
747,2013-07-19,0.55,0.55,0.55,0.55,0
746,2013-07-18,0.55,0.55,0.55,0.55,0
745,2013-07-17,0.55,0.55,0.55,0.55,0
744,2013-07-16,0.55,0.55,0.55,0.55,0
743,2013-07-15,0.55,0.55,0.55,0.55,0
742,2013-07-12,0.55,0.55,0.55,0.55,0
741,2013-07-11,0.55,0.55,0.55,0.55,0
740,2013-07-10,0.55,0.55,0.55,0.55,0
739,2013-07-09,0.55,0.55,0.55,0.55,0
738,2013-07-08,0.55,0.55,0.55,0.55,0
737,2013-07-05,0.55,0.55,0.55,0.55,0
736,2013-07-04,0.55,0.55,0.55,0.55,0
735,2013-07-03,0.55,0.55,0.55,0.55,0
734,2013-07-02,0.55,0.55,0.55,0.55,0
733,2013-07-01,0.55,0.55,0.55,0.55,0
732,2013-06-28,0.55,0.55,0.55,0.55,0
731,2013-06-27,0.55,0.55,0.55,0.55,0
730,2013-06-26,0.55,0.55,0.55,0.55,0
729,2013-06-25,0.55,0.55,0.55,0.55,0
728,2013-06-24,0.55,0.55,0.55,0.55,0
727,2013-06-21,0.61,0.61,0.61,0.61,0
726,2013-06-20,0.61,0.61,0.61,0.61,0
725,2013-06-19,0.61,0.61,0.61,0.61,0
724,2013-06-18,0.61,0.61,0.61,0.61,0
723,2013-06-17,0.61,0.61,0.61,0.61,0
722,2013-06-14,0.61,0.61,0.61,0.61,0
721,2013-06-13,0.61,0.61,0.61,0.61,0
720,2013-06-12,0.68,0.68,0.68,0.68,0
719,2013-06-11,0.68,0.68,0.68,0.68,0
718,2013-06-10,0.68,0.68,0.68,0.68,0
717,2013-06-07,0.68,0.68,0.68,0.68,0
716,2013-06-06,0.68,0.68,0.68,0.68,0
715,2013-06-05,0.68,0.68,0.68,0.68,0
714,2013-06-04,0.68,0.68,0.68,0.68,0
713,2013-06-03,0.74,0.74,0.74,0.74,0
712,2013-05-31,0.8,0.8,0.8,0.8,0
711,2013-05-30,0.8,0.8,0.8,0.8,0
710,2013-05-29,0.8,0.8,0.8,0.8,0
709,2013-05-28,0.8,0.8,0.8,0.8,0
708,2013-05-27,0.8,0.8,0.8,0.8,0
707,2013-05-24,0.8,0.8,0.8,0.8,0
706,2013-05-23,0.8,0.8,0.8,0.8,0
705,2013-05-22,0.8,0.8,0.8,0.8,0
704,2013-05-21,0.8,0.8,0.8,0.8,0
703,2013-05-20,0.8,0.8,0.8,0.8,0
702,2013-05-17,0.8,0.8,0.8,0.8,0
701,2013-05-16,0.86,0.86,0.86,0.86,0
700,2013-05-15,0.92,0.92,0.92,0.92,0
699,2013-05-14,0.92,0.92,0.92,0.92,0
698,2013-05-13,0.92,0.92,0.92,0.92,0
697,2013-05-10,0.92,0.92,0.92,0.92,0
696,2013-05-09,0.92,0.92,0.92,0.92,0
695,2013-05-08,0.92,0.92,0.92,0.92,0
694,2013-05-07,0.98,0.98,0.98,0.98,0
693,2013-05-06,0.98,0.98,0.98,0.98,0
692,2013-05-03,0.98,0.98,0.98,0.98,0
691,2013-05-02,0.98,0.98,0.98,0.98,0
690,2013-04-26,0.98,0.98,0.98,0.98,100
689,2013-04-25,1.04,1.04,1.04,1.04,0
688,2013-04-24,1.04,1.04,1.04,1.04,0
687,2013-04-23,1.04,1.04,1.04,1.04,0
686,2013-04-22,1.04,1.04,1.04,1.04,0
685,2013-04-18,1.04,1.04,1.04,1.04,0
684,2013-04-17,1.04,1.04,1.04,1.04,0
683,2013-04-16,1.04,1.04,1.04,1.04,100
682,2013-04-15,1.11,1.04,1.04,1.04,0
681,2013-04-12,1.11,1.04,1.04,1.04,0
680,2013-04-11,1.11,1.04,1.04,1.04,0
679,2013-04-10,1.11,1.04,1.04,1.04,0
678,2013-04-09,1.11,1.04,1.04,1.04,0
677,2013-04-08,1.11,1.04,1.04,1.04,0
676,2013-04-05,1.11,1.04,1.04,1.04,0
675,2013-04-04,1.11,1.04,1.04,1.04,0
674,2013-04-03,1.11,1.04,1.04,1.04,0
673,2013-04-02,1.17,1.17,1.04,1.04,11200
672,2013-04-01,1.11,1.11,1.11,1.11,0
671,2013-03-29,1.11,1.11,1.11,1.11,0
670,2013-03-28,1.11,1.11,1.11,1.11,100
669,2013-03-27,1.17,1.17,1.17,1.17,200
668,2013-03-26,1.29,1.23,1.23,1.23,0
667,2013-03-25,1.29,1.29,1.23,1.23,200
666,2013-03-22,1.35,1.35,1.35,1.35,0
665,2013-03-21,1.35,1.35,1.35,1.35,100
664,2013-03-20,1.47,1.47,1.47,1.47,100
663,2013-03-19,1.6,1.6,1.6,1.6,100
662,2013-03-18,1.72,1.72,1.72,1.72,100
661,2013-03-15,1.9,1.9,1.9,1.9,0
660,2013-03-14,1.9,1.9,1.9,1.9,200
659,2013-03-13,2.09,2.09,2.09,2.09,100
658,2013-03-12,3.44,3.44,3.44,3.44,0
657,2013-03-11,3.44,3.44,3.44,3.44,0
656,2013-03-08,3.44,3.44,3.44,3.44,0
655,2013-03-07,3.44,3.44,3.44,3.44,0
654,2013-03-06,3.44,3.44,3.44,3.44,0
653,2013-03-05,3.44,3.44,3.44,3.44,0
652,2013-03-04,3.44,3.44,3.44,3.44,0
651,2013-03-01,3.44,3.44,3.44,3.44,0
650,2013-02-28,3.44,3.44,3.44,3.44,0
649,2013-02-27,3.44,3.44,3.44,3.44,0
648,2013-02-26,3.44,3.44,3.44,3.44,0
647,2013-02-25,3.44,3.44,3.44,3.44,0
646,2013-02-22,3.44,3.44,3.44,3.44,0
645,2013-02-21,3.44,3.44,3.44,3.44,0
644,2013-02-20,3.44,3.44,3.44,3.44,0
643,2013-02-19,3.44,3.44,3.44,3.44,0
642,2013-02-18,3.44,3.44,3.44,3.44,0
641,2013-02-08,3.44,3.44,3.44,3.44,0
640,2013-02-07,3.44,3.44,3.44,3.44,0
639,2013-02-06,3.44,3.44,3.44,3.44,0
638,2013-02-05,3.44,3.44,3.44,3.44,0
637,2013-02-04,3.44,3.44,3.44,3.44,0
636,2013-02-01,3.44,3.44,3.44,3.44,0
635,2013-01-31,3.44,3.44,3.44,3.44,0
634,2013-01-30,3.44,3.44,3.44,3.44,0
633,2013-01-29,3.44,3.44,3.44,3.44,0
632,2013-01-28,3.44,3.44,3.44,3.44,0
631,2013-01-25,3.44,3.44,3.44,3.44,0
630,2013-01-24,3.44,3.44,3.44,3.44,0
629,2013-01-23,3.44,3.44,3.44,3.44,0
628,2013-01-22,3.44,3.44,3.44,3.44,0
627,2013-01-21,3.44,3.44,3.44,3.44,0
626,2013-01-18,3.44,3.44,3.44,3.44,0
625,2013-01-17,3.44,3.44,3.44,3.44,0
624,2013-01-16,3.44,3.44,3.44,3.44,0
623,2013-01-15,3.44,3.44,3.44,3.44,0
622,2013-01-14,3.44,3.44,3.44,3.44,0
621,2013-01-11,3.44,3.44,3.44,3.44,0
620,2013-01-10,3.44,3.44,3.44,3.44,0
619,2013-01-09,3.44,3.44,3.44,3.44,0
618,2013-01-08,3.44,3.44,3.44,3.44,0
617,2013-01-07,3.44,3.44,3.44,3.44,0
616,2013-01-04,3.44,3.44,3.44,3.44,0
615,2013-01-03,3.44,3.44,3.44,3.44,0
614,2013-01-02,3.44,3.44,3.44,3.44,0
613,2012-12-28,3.44,3.44,3.44,3.44,0
612,2012-12-27,3.44,3.44,3.44,3.44,0
611,2012-12-26,3.44,3.44,3.44,3.44,0
610,2012-12-25,3.44,3.44,3.44,3.44,0
609,2012-12-24,3.44,3.44,3.44,3.44,0
608,2012-12-21,3.44,3.44,3.44,3.44,0
607,2012-12-20,3.44,3.44,3.44,3.44,0
606,2012-12-19,3.44,3.44,3.44,3.44,0
605,2012-12-18,3.44,3.44,3.44,3.44,0
604,2012-12-17,3.44,3.44,3.44,3.44,0
603,2012-12-14,3.44,3.44,3.44,3.44,0
602,2012-12-13,3.44,3.44,3.44,3.44,0
601,2012-12-12,3.44,3.44,3.44,3.44,0
600,2012-12-11,3.44,3.44,3.44,3.44,0
599,2012-12-10,3.44,3.44,3.44,3.44,0
598,2012-12-07,3.44,3.44,3.44,3.44,0
597,2012-12-06,3.44,3.44,3.44,3.44,0
596,2012-12-05,3.44,3.44,3.44,3.44,0
595,2012-12-04,3.44,3.44,3.44,3.44,0
594,2012-12-03,3.44,3.44,3.44,3.44,0
593,2012-11-30,3.44,3.44,3.44,3.44,0
592,2012-11-29,3.44,3.44,3.44,3.44,0
591,2012-11-28,3.44,3.44,3.44,3.44,0
590,2012-11-27,3.44,3.44,3.44,3.44,0
589,2012-11-26,3.44,3.44,3.44,3.44,0
588,2012-11-23,3.44,3.44,3.44,3.44,0
587,2012-11-22,3.44,3.44,3.44,3.44,0
586,2012-11-21,3.44,3.44,3.44,3.44,0
585,2012-11-20,3.44,3.44,3.44,3.44,0
584,2012-11-19,3.44,3.44,3.44,3.44,0
583,2012-11-16,3.44,3.44,3.44,3.44,0
582,2012-11-15,3.44,3.44,3.44,3.44,0
581,2012-11-14,3.44,3.44,3.44,3.44,0
580,2012-11-13,3.44,3.44,3.44,3.44,0
579,2012-11-12,3.44,3.44,3.44,3.44,0
578,2012-11-09,3.44,3.44,3.44,3.44,0
577,2012-11-08,3.44,3.44,3.44,3.44,0
576,2012-11-07,3.44,3.44,3.44,3.44,0
575,2012-11-06,3.44,3.44,3.44,3.44,0
574,2012-11-05,3.44,3.44,3.44,3.44,0
573,2012-11-02,3.44,3.44,3.44,3.44,0
572,2012-11-01,3.44,3.44,3.44,3.44,0
571,2012-10-31,3.44,3.44,3.44,3.44,0
570,2012-10-30,3.44,3.44,3.44,3.44,0
569,2012-10-29,3.44,3.44,3.44,3.44,0
568,2012-10-26,3.44,3.44,3.44,3.44,0
567,2012-10-25,3.44,3.44,3.44,3.44,0
566,2012-10-24,3.44,3.44,3.44,3.44,0
565,2012-10-23,3.44,3.44,3.44,3.44,0
564,2012-10-22,3.44,3.44,3.44,3.44,0
563,2012-10-19,3.44,3.44,3.44,3.44,0
562,2012-10-18,3.44,3.44,3.44,3.44,0
561,2012-10-17,3.44,3.44,3.44,3.44,0
560,2012-10-16,3.44,3.44,3.44,3.44,0
559,2012-10-15,3.44,3.44,3.44,3.44,0
558,2012-10-12,3.44,3.44,3.44,3.44,0
557,2012-10-11,3.44,3.44,3.44,3.44,0
556,2012-10-10,3.44,3.44,3.44,3.44,0
555,2012-10-09,3.44,3.44,3.44,3.44,0
554,2012-10-08,3.44,3.44,3.44,3.44,0
553,2012-10-05,3.44,3.44,3.44,3.44,0
552,2012-10-04,3.44,3.44,3.44,3.44,0
551,2012-10-03,3.44,3.44,3.44,3.44,0
550,2012-10-02,3.44,3.44,3.44,3.44,0
549,2012-10-01,3.44,3.44,3.44,3.44,0
548,2012-09-28,3.44,3.44,3.44,3.44,0
547,2012-09-27,3.44,3.44,3.44,3.44,0
546,2012-09-26,3.44,3.44,3.44,3.44,0
545,2012-09-25,3.44,3.44,3.44,3.44,0
544,2012-09-24,3.44,3.44,3.44,3.44,0
543,2012-09-21,3.44,3.44,3.44,3.44,0
542,2012-09-20,3.44,3.44,3.44,3.44,0
541,2012-09-19,3.44,3.44,3.44,3.44,0
540,2012-09-18,3.44,3.44,3.44,3.44,0
539,2012-09-17,3.44,3.44,3.44,3.44,0
538,2012-09-14,3.44,3.44,3.44,3.44,0
537,2012-09-13,3.44,3.44,3.44,3.44,0
536,2012-09-12,3.44,3.44,3.44,3.44,0
535,2012-09-11,3.44,3.44,3.44,3.44,0
534,2012-09-10,3.44,3.44,3.44,3.44,0
533,2012-09-07,3.44,3.44,3.44,3.44,0
532,2012-09-06,3.44,3.44,3.44,3.44,0
531,2012-09-05,3.44,3.44,3.44,3.44,0
530,2012-09-04,3.44,3.44,3.44,3.44,0
529,2012-08-31,3.44,3.44,3.44,3.44,0
528,2012-08-30,3.44,3.44,3.44,3.44,0
527,2012-08-29,3.44,3.44,3.44,3.44,0
526,2012-08-28,3.44,3.44,3.44,3.44,0
525,2012-08-27,3.44,3.44,3.44,3.44,0
524,2012-08-24,3.44,3.44,3.44,3.44,0
523,2012-08-23,3.44,3.44,3.44,3.44,0
522,2012-08-22,3.44,3.44,3.44,3.44,0
521,2012-08-21,3.44,3.44,3.44,3.44,0
520,2012-08-20,3.44,3.44,3.44,3.44,0
519,2012-08-17,3.44,3.44,3.44,3.44,0
518,2012-08-16,3.44,3.44,3.44,3.44,0
517,2012-08-15,3.44,3.44,3.44,3.44,0
516,2012-08-14,3.44,3.44,3.44,3.44,0
515,2012-08-13,3.44,3.44,3.44,3.44,0
514,2012-08-10,3.44,3.44,3.44,3.44,0
513,2012-08-09,3.44,3.44,3.44,3.44,0
512,2012-08-08,3.44,3.44,3.44,3.44,0
511,2012-08-07,3.44,3.44,3.44,3.44,0
510,2012-08-06,3.44,3.44,3.44,3.44,0
509,2012-08-03,3.44,3.44,3.44,3.44,0
508,2012-08-02,3.44,3.44,3.44,3.44,0
507,2012-08-01,3.44,3.44,3.44,3.44,0
506,2012-07-31,3.44,3.44,3.44,3.44,0
505,2012-07-30,3.44,3.44,3.44,3.44,0
504,2012-07-27,3.44,3.44,3.44,3.44,0
503,2012-07-26,3.44,3.44,3.44,3.44,0
502,2012-07-25,3.44,3.44,3.44,3.44,0
501,2012-07-24,3.44,3.44,3.44,3.44,0
500,2012-07-23,3.44,3.44,3.44,3.44,0
499,2012-07-20,3.44,3.44,3.44,3.44,0
498,2012-07-19,3.44,3.44,3.44,3.44,0
497,2012-07-18,3.44,3.44,3.44,3.44,0
496,2012-07-17,3.44,3.44,3.44,3.44,0
495,2012-07-16,3.44,3.44,3.44,3.44,0
494,2012-07-13,3.44,3.44,3.44,3.44,0
493,2012-07-12,3.44,3.44,3.44,3.44,0
492,2012-07-11,3.44,3.44,3.44,3.44,0
491,2012-07-10,3.44,3.44,3.44,3.44,0
490,2012-07-09,3.44,3.44,3.44,3.44,0
489,2012-07-06,3.44,3.44,3.44,3.44,0
488,2012-07-05,3.44,3.44,3.44,3.44,0
487,2012-07-04,3.44,3.44,3.44,3.44,0
486,2012-07-03,3.44,3.44,3.44,3.44,0
485,2012-07-02,3.44,3.44,3.44,3.44,0
484,2012-06-29,3.44,3.44,3.44,3.44,0
483,2012-06-28,3.44,3.44,3.44,3.44,0
482,2012-06-27,3.44,3.44,3.44,3.44,0
481,2012-06-26,3.44,3.44,3.44,3.44,0
480,2012-06-25,3.44,3.44,3.44,3.44,0
479,2012-06-22,3.44,3.44,3.44,3.44,0
478,2012-06-21,3.44,3.44,3.44,3.44,0
477,2012-06-20,3.44,3.44,3.44,3.44,0
476,2012-06-19,3.44,3.44,3.44,3.44,0
475,2012-06-18,3.44,3.44,3.44,3.44,0
474,2012-06-15,3.44,3.44,3.44,3.44,0
473,2012-06-14,3.44,3.44,3.44,3.44,0
472,2012-06-13,3.44,3.44,3.44,3.44,0
471,2012-06-12,3.44,3.44,3.44,3.44,0
470,2012-06-11,3.44,3.44,3.44,3.44,0
469,2012-06-08,3.44,3.44,3.44,3.44,0
468,2012-06-07,3.44,3.44,3.44,3.44,0
467,2012-06-06,3.44,3.44,3.44,3.44,0
466,2012-06-05,3.44,3.44,3.44,3.44,0
465,2012-06-04,3.44,3.44,3.44,3.44,0
464,2012-06-01,3.44,3.44,3.44,3.44,0
463,2012-05-31,3.44,3.44,3.44,3.44,0
462,2012-05-30,3.44,3.44,3.44,3.44,0
461,2012-05-29,3.44,3.44,3.44,3.44,0
460,2012-05-28,3.44,3.44,3.44,3.44,0
459,2012-05-25,3.44,3.44,3.44,3.44,0
458,2012-05-24,3.44,3.44,3.44,3.44,0
457,2012-05-23,3.44,3.44,3.44,3.44,0
456,2012-05-22,3.44,3.44,3.44,3.44,0
455,2012-05-21,3.44,3.44,3.44,3.44,0
454,2012-05-18,3.44,3.44,3.44,3.44,0
453,2012-05-17,3.44,3.44,3.44,3.44,0
452,2012-05-16,3.44,3.44,3.44,3.44,0
451,2012-05-15,3.44,3.44,3.44,3.44,0
450,2012-05-14,3.44,3.44,3.44,3.44,0
449,2012-05-11,3.44,3.44,3.44,3.44,0
448,2012-05-10,3.44,3.44,3.44,3.44,0
447,2012-05-09,3.44,3.44,3.44,3.44,0
446,2012-05-08,3.44,3.44,3.44,3.44,0
445,2012-05-07,3.44,3.44,3.44,3.44,0
444,2012-05-04,3.44,3.44,3.44,3.44,0
443,2012-05-03,3.44,3.44,3.44,3.44,0
442,2012-05-02,3.44,3.44,3.44,3.44,0
441,2012-04-27,3.44,3.44,3.44,3.44,0
440,2012-04-26,3.44,3.44,3.44,3.44,0
439,2012-04-25,3.44,3.44,3.44,3.44,0
438,2012-04-24,3.44,3.44,3.44,3.44,0
437,2012-04-23,3.44,3.44,3.44,3.44,0
436,2012-04-20,3.44,3.44,3.44,3.44,0
435,2012-04-19,3.44,3.44,3.44,3.44,0
434,2012-04-18,3.44,3.44,3.44,3.44,500
433,2012-04-17,2.46,2.46,2.46,2.46,0
432,2012-04-16,2.46,2.46,2.46,2.46,0
431,2012-04-13,2.46,2.46,2.46,2.46,0
430,2012-04-12,2.46,2.46,2.46,2.46,0
429,2012-04-11,2.46,2.46,2.46,2.46,0
428,2012-04-10,2.46,2.46,2.46,2.46,0
427,2012-04-09,2.46,2.46,2.46,2.46,0
426,2012-04-06,2.46,2.46,2.46,2.46,0
425,2012-04-05,2.46,2.46,2.46,2.46,0
424,2012-04-04,2.46,2.46,2.46,2.46,0
423,2012-04-03,2.46,2.46,2.46,2.46,0
422,2012-03-30,2.46,2.46,2.46,2.46,0
421,2012-03-29,2.46,2.46,2.46,2.46,0
420,2012-03-28,2.46,2.46,2.46,2.46,0
419,2012-03-27,2.46,2.46,2.46,2.46,0
418,2012-03-26,2.46,2.46,2.46,2.46,0
417,2012-03-23,2.46,2.46,2.46,2.46,0
416,2012-03-22,2.46,2.46,2.46,2.46,0
415,2012-03-21,2.46,2.46,2.46,2.46,0
414,2012-03-20,2.46,2.46,2.46,2.46,0
413,2012-03-19,2.46,2.46,2.46,2.46,0
412,2012-03-16,2.46,2.46,2.46,2.46,0
411,2012-03-15,2.46,2.46,2.46,2.46,0
410,2012-03-14,2.46,2.46,2.46,2.46,0
409,2012-03-13,2.46,2.46,2.46,2.46,0
408,2012-03-12,2.46,2.46,2.46,2.46,0
407,2012-03-09,2.46,2.46,2.46,2.46,0
406,2012-03-08,2.46,2.46,2.46,2.46,0
405,2012-03-07,2.46,2.46,2.46,2.46,0
404,2012-03-06,2.46,2.46,2.46,2.46,0
403,2012-03-05,2.46,2.46,2.46,2.46,0
402,2012-03-02,2.46,2.46,2.46,2.46,0
401,2012-03-01,2.46,2.46,2.46,2.46,0
400,2012-02-29,2.46,2.46,2.46,2.46,0
399,2012-02-28,2.46,2.46,2.46,2.46,0
398,2012-02-27,2.46,2.46,2.46,2.46,0
397,2012-02-24,2.46,2.46,2.46,2.46,0
396,2012-02-23,2.46,2.46,2.46,2.46,0
395,2012-02-22,2.46,2.46,2.46,2.46,0
394,2012-02-21,2.46,2.46,2.46,2.46,0
393,2012-02-20,2.46,2.46,2.46,2.46,0
392,2012-02-17,2.46,2.46,2.46,2.46,0
391,2012-02-16,2.46,2.46,2.46,2.46,0
390,2012-02-15,2.46,2.46,2.46,2.46,0
389,2012-02-14,2.46,2.46,2.46,2.46,0
388,2012-02-13,2.46,2.46,2.46,2.46,0
387,2012-02-10,2.46,2.46,2.46,2.46,0
386,2012-02-09,2.46,2.46,2.46,2.46,0
385,2012-02-08,2.46,2.46,2.46,2.46,0
384,2012-02-07,2.46,2.46,2.46,2.46,0
383,2012-02-06,2.46,2.46,2.46,2.46,200
382,2012-02-03,3.87,3.87,3.87,3.87,0
381,2012-02-02,3.87,3.87,3.87,3.87,0
380,2012-02-01,3.87,3.87,3.87,3.87,0
379,2012-01-31,3.87,3.87,3.87,3.87,0
378,2012-01-30,3.87,3.87,3.87,3.87,0
377,2012-01-20,3.87,3.87,3.87,3.87,0
376,2012-01-19,3.87,3.87,3.87,3.87,0
375,2012-01-18,3.87,3.87,3.87,3.87,0
374,2012-01-17,3.87,3.87,3.87,3.87,0
373,2012-01-16,3.87,3.87,3.87,3.87,0
372,2012-01-12,3.87,3.87,3.87,3.87,0
371,2012-01-11,3.87,3.87,3.87,3.87,0
370,2012-01-10,3.87,3.87,3.87,3.87,0
369,2012-01-09,3.87,3.87,3.87,3.87,0
368,2012-01-06,3.87,3.87,3.87,3.87,0
367,2012-01-05,3.87,3.87,3.87,3.87,0
366,2012-01-04,3.87,3.87,3.87,3.87,0
365,2012-01-03,3.87,3.87,3.87,3.87,0
364,2011-12-30,3.87,3.87,3.87,3.87,0
363,2011-12-29,3.87,3.87,3.87,3.87,0
362,2011-12-28,3.87,3.87,3.87,3.87,0
361,2011-12-27,3.87,3.87,3.87,3.87,0
360,2011-12-26,3.87,3.87,3.87,3.87,0
359,2011-12-23,3.87,3.87,3.87,3.87,0
358,2011-12-22,3.87,3.87,3.87,3.87,0
357,2011-12-21,3.87,3.87,3.87,3.87,0
356,2011-12-20,3.87,3.87,3.87,3.87,0
355,2011-12-19,3.87,3.87,3.87,3.87,0
354,2011-12-16,3.87,3.87,3.87,3.87,0
353,2011-12-15,3.87,3.87,3.87,3.87,0
352,2011-12-14,3.87,3.87,3.87,3.87,0
351,2011-12-13,3.87,3.87,3.87,3.87,0
350,2011-12-12,3.87,3.87,3.87,3.87,0
349,2011-12-09,3.87,3.87,3.87,3.87,0
348,2011-12-08,3.87,3.87,3.87,3.87,0
347,2011-12-07,3.87,3.87,3.87,3.87,0
346,2011-12-06,3.87,3.87,3.87,3.87,0
345,2011-12-05,3.87,3.87,3.87,3.87,0
344,2011-12-02,3.87,3.87,3.87,3.87,0
343,2011-12-01,3.87,3.87,3.87,3.87,0
342,2011-11-30,3.87,3.87,3.87,3.87,0
341,2011-11-29,3.87,3.87,3.87,3.87,0
340,2011-11-28,3.87,3.87,3.87,3.87,0
339,2011-11-25,3.87,3.87,3.87,3.87,0
338,2011-11-24,3.87,3.87,3.87,3.87,0
337,2011-11-23,3.87,3.87,3.87,3.87,0
336,2011-11-22,3.87,3.87,3.87,3.87,0
335,2011-11-21,3.87,3.87,3.87,3.87,0
334,2011-11-18,3.87,3.87,3.87,3.87,0
333,2011-11-17,3.87,3.87,3.87,3.87,0
332,2011-11-16,3.87,3.87,3.87,3.87,0
331,2011-11-15,3.87,3.87,3.87,3.87,0
330,2011-11-14,3.87,3.87,3.87,3.87,0
329,2011-11-11,3.87,3.87,3.87,3.87,0
328,2011-11-10,3.87,3.87,3.87,3.87,0
327,2011-11-09,3.87,3.87,3.87,3.87,0
326,2011-11-08,3.87,3.87,3.87,3.87,0
325,2011-11-07,3.87,3.87,3.87,3.87,0
324,2011-11-04,3.87,3.87,3.87,3.87,0
323,2011-11-03,3.87,3.87,3.87,3.87,0
322,2011-11-02,3.87,3.87,3.87,3.87,0
321,2011-11-01,3.87,3.87,3.87,3.87,0
