,Date,Open,High,Low,Close
1156,2012-07-26,4.31,4.31,4.19,4.23
1155,2012-07-25,4.27,4.27,4.12,4.12
1154,2012-07-24,4.27,4.27,4.08,4.15
1153,2012-07-23,4.23,4.35,4.19,4.19
1152,2012-07-20,4.51,4.51,4.31,4.31
1151,2012-07-19,4.31,4.47,4.19,4.47
1150,2012-07-18,4.35,4.35,4.19,4.27
1149,2012-07-17,4.08,4.31,4.08,4.31
1148,2012-07-16,4.23,4.27,4.15,4.15
1147,2012-07-13,4.08,4.27,4.08,4.23
1146,2012-07-12,4.23,4.31,4.08,4.08
1145,2012-07-11,4.04,4.23,4.04,4.23
1144,2012-07-10,3.88,4.12,3.88,4.04
1143,2012-07-09,3.8,3.96,3.76,3.96
1142,2012-07-06,3.76,3.92,3.76,3.92
1141,2012-07-05,3.6,3.76,3.56,3.76
1140,2012-07-04,3.6,3.72,3.56,3.6
1139,2012-07-03,3.76,3.76,3.6,3.6
1138,2012-07-02,3.84,3.92,3.76,3.76
1137,2012-06-29,3.84,3.92,3.84,3.84
1136,2012-06-28,3.84,3.88,3.8,3.84
1135,2012-06-27,3.88,3.96,3.88,3.88
1134,2012-06-26,3.96,3.96,3.84,3.88
1133,2012-06-25,4.15,4.15,3.96,4.0
1132,2012-06-22,4.19,4.19,4.08,4.15
1131,2012-06-21,4.23,4.23,4.15,4.15
1130,2012-06-20,4.23,4.23,4.15,4.19
1129,2012-06-19,4.31,4.31,4.15,4.19
1128,2012-06-18,4.31,4.35,4.23,4.23
1127,2012-06-15,4.12,4.31,4.12,4.23
1126,2012-06-14,4.31,4.31,4.15,4.19
1125,2012-06-13,4.35,4.39,4.31,4.31
1124,2012-06-12,4.43,4.51,4.31,4.43
1123,2012-06-11,4.39,4.55,4.39,4.43
1122,2012-06-08,4.39,4.51,4.35,4.47
1121,2012-06-07,4.27,4.43,4.23,4.31
1120,2012-06-06,4.27,4.27,4.12,4.23
1119,2012-06-05,4.19,4.19,4.0,4.19
1118,2012-06-04,4.27,4.27,4.12,4.12
1117,2012-06-01,4.39,4.43,4.27,4.31
1116,2012-05-31,4.51,4.51,4.27,4.35
1115,2012-05-30,4.43,4.63,4.43,4.47
1114,2012-05-29,4.47,4.55,4.39,4.47
1113,2012-05-28,4.59,4.59,4.51,4.59
1112,2012-05-25,4.39,4.39,4.35,4.39
1111,2012-05-24,4.27,4.39,4.15,4.19
1110,2012-05-23,4.43,4.55,4.31,4.31
1109,2012-05-22,4.35,4.35,4.35,4.35
1108,2012-05-21,3.96,4.15,3.96,4.15
1107,2012-05-18,4.08,4.23,3.96,3.96
1106,2012-05-17,4.31,4.43,4.15,4.15
1105,2012-05-16,4.43,4.51,4.35,4.35
1104,2012-05-15,4.59,4.67,4.55,4.55
1103,2012-05-14,4.91,5.03,4.79,4.79
1102,2012-05-11,5.03,5.14,5.03,5.03
1101,2012-05-10,5.5,5.5,5.26,5.26
1100,2012-05-09,5.54,5.78,5.5,5.5
1099,2012-05-08,5.66,5.91,5.59,5.7
1098,2012-05-07,5.56,5.66,5.52,5.63
1097,2012-05-04,5.66,5.73,5.45,5.66
1096,2012-05-03,5.52,5.63,5.35,5.59
1095,2012-05-02,5.39,5.39,5.39,5.39
1094,2012-04-27,5.14,5.14,5.07,5.14
1093,2012-04-26,4.9,4.9,4.9,4.9
1092,2012-04-25,4.69,4.69,4.66,4.69
1091,2012-04-24,4.27,4.48,4.27,4.48
1090,2012-04-23,4.38,4.38,4.24,4.27
1089,2012-04-20,4.2,4.27,4.17,4.2
1088,2012-04-19,4.45,4.45,4.24,4.24
1087,2012-04-18,4.34,4.45,4.27,4.45
1086,2012-04-17,4.17,4.27,4.13,4.27
1085,2012-04-16,4.0,4.1,3.96,4.1
1084,2012-04-13,4.06,4.06,4.0,4.0
1083,2012-04-12,4.06,4.1,4.03,4.06
1082,2012-04-11,4.0,4.06,3.93,4.03
1081,2012-04-10,4.1,4.1,4.0,4.0
1080,2012-04-09,3.96,4.0,3.93,4.0
1079,2012-04-06,3.93,3.93,3.82,3.82
1078,2012-04-05,3.89,3.93,3.82,3.86
1077,2012-04-04,3.82,4.0,3.82,3.96
1076,2012-04-03,4.0,4.03,3.82,4.0
1075,2012-03-30,3.93,3.93,3.82,3.93
1074,2012-03-29,3.75,3.75,3.75,3.75
1073,2012-03-28,3.58,3.58,3.54,3.58
1072,2012-03-27,3.4,3.44,3.34,3.44
1071,2012-03-26,3.16,3.3,3.16,3.3
1070,2012-03-23,3.13,3.16,3.13,3.16
1069,2012-03-22,3.16,3.2,3.09,3.13
1068,2012-03-21,3.13,3.16,3.13,3.13
1067,2012-03-20,3.13,3.2,3.13,3.13
1066,2012-03-19,3.2,3.23,3.16,3.2
1065,2012-03-16,3.16,3.2,3.13,3.2
1064,2012-03-15,3.06,3.16,3.06,3.13
1063,2012-03-14,3.13,3.13,3.06,3.13
1062,2012-03-13,3.13,3.13,3.06,3.06
1061,2012-03-12,3.13,3.13,3.02,3.02
1060,2012-03-09,3.13,3.13,2.99,3.02
1059,2012-03-08,3.06,3.13,3.02,3.06
1058,2012-03-07,3.09,3.13,3.06,3.06
1057,2012-03-06,3.3,3.3,3.09,3.09
1056,2012-03-05,3.16,3.2,3.13,3.2
1055,2012-03-02,3.06,3.09,3.02,3.06
1054,2012-03-01,3.02,3.06,3.02,3.06
1053,2012-02-29,3.06,3.06,3.06,3.06
1052,2012-02-28,2.99,3.09,2.99,2.99
1051,2012-02-27,3.02,3.09,3.02,3.09
1050,2012-02-24,3.02,3.09,2.99,3.09
1049,2012-02-23,3.02,3.09,2.99,3.09
1048,2012-02-22,2.99,3.02,2.95,3.02
1047,2012-02-21,2.95,2.99,2.95,2.99
1046,2012-02-20,3.02,3.02,2.95,2.99
1045,2012-02-17,3.02,3.02,2.95,2.99
1044,2012-02-16,3.02,3.02,2.95,2.95
1043,2012-02-15,3.06,3.06,2.88,3.02
1042,2012-02-14,2.95,2.99,2.95,2.99
1041,2012-02-13,2.78,2.95,2.78,2.95
1040,2012-02-10,2.85,2.99,2.85,2.85
1039,2012-02-09,3.09,3.09,2.92,2.92
1038,2012-02-08,3.02,3.02,2.95,2.99
1037,2012-02-07,2.99,2.99,2.95,2.95
1036,2012-02-06,2.95,2.95,2.95,2.95
1035,2012-02-03,3.02,3.02,2.81,2.88
1034,2012-02-02,3.02,3.02,2.88,2.88
1033,2012-02-01,2.88,3.02,2.88,3.02
1032,2012-01-31,3.02,3.02,3.02,3.02
1031,2012-01-30,2.92,2.92,2.81,2.92
1030,2012-01-20,2.64,2.78,2.64,2.78
1029,2012-01-19,2.61,2.68,2.61,2.68
1028,2012-01-18,2.64,2.71,2.57,2.57
1027,2012-01-17,2.57,2.61,2.54,2.61
1026,2012-01-16,2.64,2.64,2.54,2.54
1025,2012-01-13,2.61,2.61,2.57,2.57
1024,2012-01-12,2.57,2.57,2.54,2.57
1023,2012-01-11,2.57,2.57,2.57,2.57
1022,2012-01-10,2.74,2.74,2.57,2.64
1021,2012-01-09,2.78,2.78,2.64,2.68
1020,2012-01-06,2.61,2.68,2.54,2.68
1019,2012-01-05,2.57,2.61,2.5,2.61
1018,2012-01-04,2.47,2.57,2.47,2.54
1017,2012-01-03,2.47,2.47,2.47,2.47
1016,2011-12-30,2.33,2.36,2.33,2.36
1015,2011-12-29,2.36,2.43,2.26,2.26
1014,2011-12-28,2.5,2.5,2.36,2.36
1013,2011-12-27,2.47,2.47,2.43,2.43
1012,2011-12-26,2.5,2.54,2.5,2.54
1011,2011-12-23,2.61,2.61,2.54,2.54
1010,2011-12-22,2.64,2.64,2.64,2.64
1009,2011-12-21,2.64,2.68,2.64,2.68
1008,2011-12-20,2.68,2.71,2.68,2.71
1007,2011-12-19,2.57,2.68,2.57,2.68
1006,2011-12-16,2.64,2.64,2.57,2.57
1005,2011-12-15,2.61,2.71,2.57,2.61
1004,2011-12-14,2.64,2.64,2.61,2.64
1003,2011-12-13,2.64,2.68,2.64,2.64
1002,2011-12-12,2.64,2.68,2.64,2.68
1001,2011-12-09,2.71,2.71,2.71,2.71
1000,2011-12-08,2.74,2.74,2.71,2.71
999,2011-12-07,2.71,2.74,2.68,2.74
998,2011-12-06,2.78,2.78,2.74,2.74
997,2011-12-05,2.74,2.78,2.74,2.74
996,2011-12-02,2.64,2.71,2.64,2.71
995,2011-12-01,2.68,2.71,2.61,2.71
994,2011-11-30,2.64,2.71,2.64,2.71
993,2011-11-29,2.71,2.71,2.71,2.71
992,2011-11-28,2.71,2.74,2.71,2.74
991,2011-11-25,2.71,2.78,2.71,2.71
990,2011-11-24,2.81,2.81,2.74,2.74
989,2011-11-23,2.71,2.78,2.68,2.78
988,2011-11-22,2.64,2.68,2.61,2.68
987,2011-11-21,2.47,2.57,2.43,2.57
986,2011-11-18,2.54,2.54,2.36,2.47
985,2011-11-17,2.57,2.57,2.47,2.47
984,2011-11-16,2.61,2.61,2.57,2.57
983,2011-11-15,2.57,2.68,2.5,2.57
982,2011-11-14,2.64,2.64,2.57,2.61
981,2011-11-11,2.64,2.68,2.64,2.68
980,2011-11-10,2.64,2.68,2.64,2.68
979,2011-11-09,2.74,2.74,2.74,2.74
978,2011-11-08,2.68,2.74,2.68,2.74
977,2011-11-07,2.74,2.74,2.74,2.74
976,2011-11-04,2.68,2.71,2.68,2.71
975,2011-11-03,2.68,2.71,2.68,2.68
974,2011-11-02,2.68,2.71,2.68,2.71
973,2011-11-01,2.71,2.71,2.71,2.71
972,2011-10-31,2.78,2.78,2.78,2.78
971,2011-10-28,2.74,2.81,2.74,2.74
970,2011-10-27,2.74,2.78,2.71,2.74
969,2011-10-26,2.74,2.78,2.74,2.74
968,2011-10-25,2.71,2.78,2.68,2.78
967,2011-10-24,2.78,2.78,2.71,2.71
966,2011-10-21,2.78,2.78,2.74,2.74
965,2011-10-20,2.71,2.78,2.71,2.78
964,2011-10-19,2.71,2.71,2.68,2.71
963,2011-10-18,2.71,2.71,2.64,2.68
962,2011-10-17,2.71,2.78,2.71,2.78
961,2011-10-14,2.74,2.78,2.74,2.78
960,2011-10-13,2.71,2.78,2.71,2.78
959,2011-10-12,2.71,2.78,2.71,2.78
958,2011-10-11,2.78,2.78,2.78,2.78
957,2011-10-10,2.74,2.74,2.71,2.74
956,2011-10-07,2.78,2.78,2.74,2.78
955,2011-10-06,2.78,2.85,2.71,2.78
954,2011-10-05,2.78,2.81,2.74,2.78
953,2011-10-04,2.78,2.78,2.74,2.78
952,2011-10-03,2.78,2.78,2.74,2.74
951,2011-09-30,2.85,2.85,2.71,2.71
950,2011-09-29,2.85,2.85,2.78,2.85
949,2011-09-28,2.92,2.92,2.85,2.85
948,2011-09-27,2.88,2.88,2.85,2.88
947,2011-09-26,2.88,2.88,2.71,2.88
946,2011-09-23,2.81,2.85,2.81,2.85
945,2011-09-22,2.88,2.88,2.85,2.85
944,2011-09-21,2.92,2.92,2.81,2.88
943,2011-09-20,2.92,2.92,2.81,2.92
942,2011-09-19,2.85,2.92,2.85,2.92
941,2011-09-16,2.95,2.95,2.88,2.88
940,2011-09-15,2.95,2.99,2.92,2.99
939,2011-09-14,2.99,3.06,2.95,2.99
938,2011-09-13,2.95,2.99,2.88,2.95
937,2011-09-12,2.88,2.92,2.88,2.92
936,2011-09-09,2.92,2.99,2.88,2.88
935,2011-09-08,2.88,3.02,2.88,2.99
934,2011-09-07,2.85,2.92,2.85,2.92
933,2011-09-06,2.88,2.88,2.85,2.88
932,2011-09-05,2.92,2.95,2.88,2.92
931,2011-09-01,2.95,2.95,2.92,2.95
930,2011-08-31,2.95,2.99,2.85,2.92
929,2011-08-30,3.02,3.02,2.95,2.99
928,2011-08-29,2.95,2.95,2.92,2.95
927,2011-08-26,2.95,2.95,2.85,2.85
926,2011-08-25,2.92,2.95,2.85,2.92
925,2011-08-24,2.95,2.95,2.88,2.88
924,2011-08-23,2.88,2.99,2.85,2.92
923,2011-08-22,2.92,2.99,2.92,2.99
922,2011-08-19,2.99,2.99,2.88,2.88
921,2011-08-18,2.95,2.99,2.95,2.99
920,2011-08-17,2.85,2.92,2.85,2.92
919,2011-08-16,2.85,2.88,2.81,2.81
918,2011-08-15,2.92,2.92,2.88,2.88
917,2011-08-12,2.88,2.88,2.88,2.88
916,2011-08-11,2.78,2.92,2.78,2.88
915,2011-08-10,2.85,2.88,2.85,2.88
914,2011-08-09,2.81,2.85,2.81,2.81
913,2011-08-08,2.95,2.95,2.88,2.95
912,2011-08-05,2.92,2.99,2.92,2.95
911,2011-08-04,2.95,3.06,2.88,3.06
910,2011-08-03,3.02,3.02,2.88,2.95
909,2011-08-02,3.09,3.09,2.92,3.02
908,2011-08-01,3.02,3.02,3.02,3.02
907,2011-07-29,2.92,2.92,2.85,2.88
906,2011-07-28,2.85,2.88,2.85,2.85
905,2011-07-27,2.85,2.85,2.78,2.85
904,2011-07-26,2.81,2.85,2.78,2.85
903,2011-07-25,2.78,2.78,2.78,2.78
902,2011-07-22,2.78,2.78,2.78,2.78
901,2011-07-21,2.78,2.78,2.78,2.78
900,2011-07-20,2.68,2.71,2.64,2.71
899,2011-07-19,2.61,2.68,2.61,2.68
898,2011-07-18,2.74,2.78,2.68,2.68
897,2011-07-15,2.74,2.78,2.71,2.78
896,2011-07-14,2.92,2.92,2.74,2.74
895,2011-07-13,2.78,2.81,2.78,2.78
894,2011-07-12,2.75,2.81,2.75,2.78
893,2011-07-11,2.81,2.84,2.78,2.81
892,2011-07-08,2.84,2.87,2.84,2.87
891,2011-07-07,2.9,2.9,2.78,2.9
890,2011-07-06,2.93,2.93,2.84,2.84
889,2011-07-05,2.93,2.93,2.87,2.93
888,2011-07-04,2.78,2.81,2.75,2.81
887,2011-07-01,2.6,2.69,2.6,2.69
886,2011-06-30,2.69,2.69,2.66,2.66
885,2011-06-29,2.69,2.69,2.66,2.69
884,2011-06-28,2.55,2.63,2.55,2.63
883,2011-06-27,2.52,2.63,2.52,2.63
882,2011-06-24,2.57,2.57,2.57,2.57
881,2011-06-23,2.6,2.63,2.52,2.52
880,2011-06-22,2.63,2.63,2.63,2.63
879,2011-06-21,2.6,2.66,2.6,2.63
878,2011-06-20,2.63,2.66,2.57,2.6
877,2011-06-17,2.55,2.6,2.55,2.6
876,2011-06-16,2.6,2.6,2.6,2.6
875,2011-06-15,2.63,2.63,2.55,2.57
874,2011-06-14,2.6,2.66,2.6,2.63
873,2011-06-13,2.57,2.63,2.57,2.63
872,2011-06-10,2.57,2.6,2.55,2.6
871,2011-06-09,2.57,2.57,2.52,2.52
870,2011-06-08,2.52,2.52,2.49,2.52
869,2011-06-07,2.57,2.57,2.57,2.57
868,2011-06-06,2.49,2.55,2.49,2.55
867,2011-06-03,2.63,2.63,2.52,2.52
866,2011-06-02,2.49,2.6,2.49,2.55
865,2011-06-01,2.55,2.55,2.55,2.55
864,2011-05-31,2.46,2.49,2.46,2.46
863,2011-05-30,2.57,2.57,2.46,2.55
862,2011-05-27,2.46,2.57,2.46,2.57
861,2011-05-26,2.22,2.46,2.22,2.46
860,2011-05-25,2.37,2.46,2.34,2.34
859,2011-05-24,2.4,2.46,2.34,2.46
858,2011-05-23,2.46,2.57,2.46,2.46
857,2011-05-20,2.63,2.63,2.57,2.57
856,2011-05-19,2.69,2.72,2.66,2.66
855,2011-05-18,2.72,2.72,2.69,2.72
854,2011-05-17,2.78,2.78,2.75,2.75
853,2011-05-16,2.81,2.81,2.78,2.78
852,2011-05-13,2.81,2.84,2.81,2.84
851,2011-05-12,2.78,2.81,2.78,2.81
850,2011-05-11,2.81,2.84,2.78,2.81
849,2011-05-10,2.78,2.81,2.78,2.81
848,2011-05-09,2.78,2.84,2.78,2.81
847,2011-05-06,2.75,2.84,2.75,2.81
846,2011-05-05,2.69,2.75,2.66,2.75
845,2011-05-04,2.72,2.75,2.69,2.72
844,2011-04-29,2.63,2.69,2.63,2.69
843,2011-04-28,2.6,2.63,2.6,2.63
842,2011-04-27,2.63,2.66,2.55,2.66
841,2011-04-26,2.66,2.66,2.63,2.63
840,2011-04-25,2.69,2.72,2.66,2.66
839,2011-04-22,2.72,2.75,2.6,2.63
838,2011-04-21,2.84,2.84,2.72,2.72
837,2011-04-20,2.78,2.84,2.75,2.84
836,2011-04-19,2.84,2.84,2.75,2.75
835,2011-04-18,2.84,2.87,2.84,2.84
834,2011-04-15,2.9,2.9,2.87,2.9
833,2011-04-14,2.84,2.9,2.84,2.87
832,2011-04-13,2.87,2.9,2.84,2.87
831,2011-04-08,2.93,2.98,2.9,2.9
830,2011-04-07,2.87,2.93,2.87,2.93
829,2011-04-06,2.87,2.95,2.87,2.95
828,2011-04-05,2.93,2.95,2.87,2.95
827,2011-04-04,2.95,2.95,2.87,2.95
826,2011-04-01,2.93,2.93,2.84,2.9
825,2011-03-31,2.87,2.93,2.87,2.9
824,2011-03-30,2.87,2.87,2.84,2.84
823,2011-03-29,2.87,2.87,2.84,2.87
822,2011-03-28,2.9,2.9,2.84,2.9
821,2011-03-25,2.9,2.9,2.84,2.9
820,2011-03-24,2.84,2.9,2.84,2.87
819,2011-03-23,2.93,2.93,2.84,2.87
818,2011-03-22,2.93,2.93,2.93,2.93
817,2011-03-21,2.93,2.93,2.9,2.93
816,2011-03-18,2.9,2.93,2.84,2.93
815,2011-03-17,2.93,2.93,2.87,2.9
814,2011-03-16,2.87,2.87,2.84,2.87
813,2011-03-15,2.78,2.84,2.78,2.84
812,2011-03-14,2.93,2.93,2.78,2.78
811,2011-03-11,2.93,2.98,2.93,2.93
810,2011-03-10,2.9,2.98,2.87,2.93
809,2011-03-09,2.81,2.87,2.78,2.87
808,2011-03-08,2.87,2.9,2.87,2.9
807,2011-03-07,2.87,2.93,2.87,2.93
806,2011-03-04,2.9,2.9,2.87,2.87
805,2011-03-03,2.81,2.93,2.81,2.87
804,2011-03-02,2.9,2.95,2.87,2.87
803,2011-03-01,2.93,2.98,2.87,2.95
802,2011-02-28,2.87,2.93,2.87,2.93
801,2011-02-25,2.98,2.98,2.93,2.93
800,2011-02-24,2.93,2.95,2.84,2.95
799,2011-02-23,2.93,2.95,2.93,2.95
798,2011-02-22,2.93,2.93,2.84,2.93
797,2011-02-21,3.04,3.04,2.9,2.93
796,2011-02-18,3.07,3.07,3.01,3.04
795,2011-02-17,3.01,3.04,3.01,3.04
794,2011-02-16,3.07,3.07,3.01,3.04
793,2011-02-15,3.04,3.04,3.01,3.04
792,2011-02-14,3.01,3.04,2.98,3.04
791,2011-02-11,3.04,3.1,3.01,3.04
790,2011-02-10,3.07,3.16,3.04,3.04
789,2011-02-09,3.22,3.22,3.1,3.19
788,2011-02-08,3.07,3.19,3.07,3.19
787,2011-01-28,3.07,3.16,3.07,3.1
786,2011-01-27,3.1,3.16,3.1,3.13
785,2011-01-26,3.1,3.13,3.07,3.13
784,2011-01-25,3.13,3.13,3.1,3.13
783,2011-01-24,3.13,3.19,3.07,3.13
782,2011-01-21,3.1,3.19,3.1,3.13
781,2011-01-20,3.07,3.22,3.07,3.19
780,2011-01-19,3.19,3.22,3.16,3.16
779,2011-01-18,3.22,3.25,3.19,3.19
778,2011-01-17,3.19,3.28,3.19,3.19
777,2011-01-14,3.22,3.25,3.19,3.22
776,2011-01-13,3.22,3.22,3.13,3.22
775,2011-01-12,3.13,3.22,3.1,3.1
774,2011-01-11,3.1,3.13,3.07,3.07
773,2011-01-10,3.22,3.22,3.13,3.13
772,2011-01-07,3.19,3.25,3.19,3.22
771,2011-01-06,3.13,3.22,3.13,3.19
770,2011-01-05,3.28,3.22,3.16,3.16
769,2011-01-04,3.22,3.28,3.22,3.28
768,2010-12-31,3.22,3.22,3.13,3.13
767,2010-12-30,3.31,3.31,3.16,3.16
766,2010-12-29,3.28,3.36,3.22,3.22
765,2010-12-28,3.16,3.28,3.16,3.28
764,2010-12-27,3.22,3.25,3.16,3.16
763,2010-12-24,3.31,3.31,3.22,3.22
762,2010-12-23,3.22,3.28,3.22,3.22
761,2010-12-22,3.28,3.36,3.28,3.28
760,2010-12-21,3.34,3.39,3.22,3.34
759,2010-12-20,3.45,3.45,3.31,3.31
758,2010-12-17,3.34,3.36,3.25,3.34
757,2010-12-16,3.25,3.36,3.22,3.25
756,2010-12-15,3.34,3.45,3.34,3.34
755,2010-12-14,3.42,3.51,3.34,3.34
754,2010-12-13,3.51,3.54,3.48,3.51
753,2010-12-10,3.36,3.42,3.25,3.42
752,2010-12-09,3.31,3.39,3.16,3.31
751,2010-12-08,3.34,3.36,3.31,3.31
750,2010-12-07,3.51,3.66,3.45,3.45
749,2010-12-06,3.45,3.69,3.45,3.63
748,2010-12-03,3.48,3.51,3.42,3.51
747,2010-12-02,3.25,3.39,3.25,3.36
746,2010-12-01,3.28,3.42,3.25,3.25
745,2010-11-30,3.39,3.51,3.36,3.36
744,2010-11-29,3.28,3.36,3.16,3.36
743,2010-11-26,3.13,3.28,3.13,3.22
742,2010-11-25,3.25,3.25,3.1,3.25
741,2010-11-24,3.07,3.25,3.07,3.16
740,2010-11-23,3.19,3.19,3.1,3.19
739,2010-11-22,3.01,3.1,2.95,3.1
738,2010-11-19,3.04,3.1,3.04,3.1
737,2010-11-18,2.98,3.13,2.98,3.1
736,2010-11-17,2.95,3.01,2.87,2.98
735,2010-11-16,2.95,2.98,2.9,2.95
734,2010-11-15,2.98,3.22,2.98,2.98
733,2010-11-12,3.13,3.13,3.07,3.13
732,2010-11-11,3.16,3.22,3.16,3.16
731,2010-11-10,3.28,3.28,3.22,3.22
730,2010-11-09,3.25,3.25,3.22,3.22
729,2010-11-08,3.34,3.34,3.28,3.28
728,2010-11-05,3.36,3.36,3.31,3.34
727,2010-11-04,3.22,3.34,3.22,3.31
726,2010-11-03,3.34,3.34,3.25,3.31
725,2010-11-02,3.31,3.31,3.28,3.31
724,2010-11-01,3.31,3.36,3.31,3.31
723,2010-10-29,3.36,3.36,3.31,3.36
722,2010-10-28,3.28,3.36,3.28,3.34
721,2010-10-27,3.39,3.39,3.28,3.28
720,2010-10-26,3.39,3.45,3.36,3.39
719,2010-10-25,3.34,3.34,3.25,3.34
718,2010-10-22,3.31,3.36,3.28,3.31
717,2010-10-21,3.19,3.31,3.19,3.31
716,2010-10-20,3.19,3.31,3.19,3.19
715,2010-10-19,3.39,3.39,3.34,3.34
714,2010-10-18,3.42,3.45,3.39,3.42
713,2010-10-15,3.39,3.45,3.36,3.45
712,2010-10-14,3.42,3.51,3.42,3.45
711,2010-10-13,3.36,3.45,3.36,3.45
710,2010-10-12,3.39,3.45,3.36,3.39
709,2010-10-11,3.48,3.48,3.45,3.45
708,2010-10-08,3.42,3.51,3.42,3.42
707,2010-10-07,3.48,3.51,3.42,3.42
706,2010-10-06,3.54,3.54,3.48,3.51
705,2010-10-05,3.42,3.45,3.36,3.42
704,2010-10-04,3.54,3.54,3.39,3.42
703,2010-10-01,3.54,3.57,3.51,3.54
702,2010-09-30,3.42,3.48,3.39,3.42
701,2010-09-29,3.45,3.54,3.45,3.45
700,2010-09-28,3.51,3.6,3.51,3.54
699,2010-09-27,3.57,3.6,3.45,3.51
698,2010-09-24,3.57,3.6,3.51,3.57
697,2010-09-23,3.63,3.63,3.48,3.54
696,2010-09-22,3.72,3.72,3.6,3.66
695,2010-09-21,3.69,3.77,3.63,3.66
694,2010-09-20,3.57,3.69,3.57,3.69
693,2010-09-17,3.42,3.51,3.42,3.51
692,2010-09-16,3.36,3.39,3.34,3.36
691,2010-09-15,3.34,3.45,3.34,3.36
690,2010-09-14,3.39,3.39,3.34,3.36
689,2010-09-13,3.34,3.48,3.34,3.34
688,2010-09-10,3.63,3.63,3.45,3.45
687,2010-09-09,3.66,3.69,3.57,3.63
686,2010-09-08,3.54,3.6,3.51,3.57
685,2010-09-07,3.63,3.8,3.57,3.66
684,2010-09-06,3.57,3.69,3.54,3.66
683,2010-09-01,3.51,3.54,3.42,3.51
682,2010-08-31,3.45,3.6,3.45,3.54
681,2010-08-30,3.45,3.48,3.42,3.48
680,2010-08-27,3.22,3.39,3.22,3.34
679,2010-08-26,3.31,3.31,3.16,3.31
678,2010-08-25,3.22,3.28,3.16,3.16
677,2010-08-24,3.36,3.42,3.31,3.31
676,2010-08-23,3.48,3.51,3.45,3.45
675,2010-08-20,3.54,3.54,3.42,3.51
674,2010-08-19,3.36,3.51,3.36,3.51
673,2010-08-18,3.39,3.51,3.36,3.36
672,2010-08-17,3.42,3.45,3.36,3.42
671,2010-08-16,3.36,3.48,3.36,3.45
670,2010-08-13,3.25,3.36,3.22,3.34
669,2010-08-12,3.51,3.51,3.36,3.36
668,2010-08-11,3.57,3.66,3.51,3.54
667,2010-08-10,3.63,3.63,3.48,3.51
666,2010-08-09,3.66,3.72,3.57,3.66
665,2010-08-06,3.69,3.77,3.69,3.69
664,2010-08-05,3.8,3.8,3.72,3.74
663,2010-08-04,3.83,3.83,3.69,3.77
662,2010-08-03,3.92,3.92,3.8,3.8
661,2010-08-02,3.86,3.95,3.8,3.86
660,2010-07-30,3.95,3.98,3.89,3.95
659,2010-07-29,3.92,4.01,3.86,3.86
658,2010-07-28,4.07,4.07,3.92,3.92
657,2010-07-27,4.07,4.13,4.01,4.07
656,2010-07-26,4.01,4.07,3.95,3.95
655,2010-07-23,4.01,4.1,4.01,4.01
654,2010-07-22,4.1,4.1,4.01,4.04
653,2010-07-21,4.18,4.18,4.1,4.1
652,2010-07-20,4.13,4.15,4.1,4.13
651,2010-07-19,4.1,4.1,4.04,4.1
650,2010-07-16,4.1,4.13,4.07,4.1
649,2010-07-15,4.1,4.15,4.1,4.1
648,2010-07-14,4.24,4.36,4.15,4.15
647,2010-07-13,4.15,4.24,4.15,4.24
646,2010-07-12,4.13,4.18,4.07,4.15
645,2010-07-09,4.07,4.15,4.07,4.13
644,2010-07-08,4.21,4.21,4.07,4.07
643,2010-07-07,4.18,4.24,4.13,4.13
642,2010-07-06,4.24,4.24,4.1,4.1
641,2010-07-05,4.3,4.33,4.24,4.24
640,2010-07-02,4.07,4.24,4.04,4.24
639,2010-07-01,4.07,4.13,4.04,4.07
638,2010-06-30,4.1,4.1,4.04,4.07
637,2010-06-29,4.3,4.3,4.18,4.18
636,2010-06-28,4.15,4.24,4.15,4.21
635,2010-06-25,4.15,4.27,4.15,4.15
634,2010-06-24,4.14,4.14,4.07,4.12
633,2010-06-23,4.07,4.12,4.02,4.07
632,2010-06-22,4.1,4.12,4.05,4.05
631,2010-06-21,4.02,4.12,4.02,4.1
630,2010-06-18,4.24,4.24,4.07,4.12
629,2010-06-17,4.22,4.24,4.12,4.22
628,2010-06-16,4.07,4.14,4.05,4.14
627,2010-06-15,4.1,4.1,4.0,4.05
626,2010-06-14,4.0,4.07,3.95,4.07
625,2010-06-11,3.9,4.0,3.88,3.95
624,2010-06-10,3.78,3.83,3.71,3.83
623,2010-06-09,3.8,3.8,3.73,3.73
622,2010-06-08,3.73,3.8,3.66,3.75
621,2010-06-07,3.75,3.78,3.71,3.71
620,2010-06-04,3.93,3.93,3.85,3.88
619,2010-06-03,3.95,3.95,3.88,3.9
618,2010-06-02,3.85,3.88,3.78,3.88
617,2010-06-01,3.83,3.88,3.73,3.85
616,2010-05-31,3.9,3.97,3.83,3.83
615,2010-05-28,3.97,3.97,3.85,3.97
614,2010-05-27,3.73,3.83,3.68,3.83
613,2010-05-26,3.66,3.78,3.66,3.75
612,2010-05-25,3.68,3.8,3.66,3.66
611,2010-05-24,3.8,3.8,3.63,3.78
610,2010-05-21,3.71,3.78,3.71,3.71
609,2010-05-20,3.56,3.88,3.56,3.88
608,2010-05-19,3.85,3.85,3.73,3.73
607,2010-05-18,3.9,3.95,3.88,3.93
606,2010-05-17,4.02,4.1,3.93,3.95
605,2010-05-14,3.97,4.07,3.95,4.07
604,2010-05-13,4.14,4.14,4.0,4.0
