,Date,Open,High,Low,Close
1432,2012-09-28,3.48,3.48,3.48,3.48
1431,2012-09-27,3.36,3.36,3.36,3.36
1430,2012-09-26,3.36,3.36,3.36,3.36
1429,2012-09-25,3.85,3.85,3.48,3.48
1428,2012-09-24,3.67,3.67,3.67,3.67
1427,2012-09-21,3.67,3.67,3.67,3.67
1426,2012-09-20,3.67,3.67,3.67,3.67
1425,2012-09-19,3.67,3.67,3.67,3.67
1424,2012-09-18,3.67,3.67,3.67,3.67
1423,2012-09-17,3.67,3.67,3.67,3.67
1422,2012-09-14,3.67,3.67,3.67,3.67
1421,2012-09-13,3.61,3.61,3.61,3.61
1420,2012-09-12,3.61,3.61,3.61,3.61
1419,2012-09-11,3.61,3.61,3.61,3.61
1418,2012-09-10,3.61,3.73,3.61,3.73
1417,2012-09-07,3.61,3.61,3.61,3.61
1416,2012-09-06,3.61,3.61,3.61,3.61
1415,2012-09-05,3.48,3.61,3.48,3.61
1414,2012-09-04,3.48,3.48,3.48,3.48
1413,2012-08-31,3.61,3.61,3.61,3.61
1412,2012-08-30,3.48,3.48,3.48,3.48
1411,2012-08-29,3.48,3.48,3.48,3.48
1410,2012-08-28,3.48,3.48,3.48,3.48
1409,2012-08-27,3.55,3.55,3.55,3.55
1408,2012-08-24,3.55,3.55,3.55,3.55
1407,2012-08-23,3.55,3.55,3.55,3.55
1406,2012-08-22,3.73,3.73,3.73,3.73
1405,2012-08-21,3.91,3.91,3.91,3.91
1404,2012-08-20,4.1,4.1,4.1,4.1
1403,2012-08-17,4.1,4.1,4.1,4.1
1402,2012-08-16,4.1,4.1,4.1,4.1
1401,2012-08-15,4.1,4.1,4.1,4.1
1400,2012-08-14,4.22,4.28,4.22,4.28
1399,2012-08-13,4.4,4.4,4.4,4.4
1398,2012-08-10,4.22,4.22,4.22,4.22
1397,2012-08-09,4.4,4.4,4.4,4.4
1396,2012-08-08,4.59,4.59,4.59,4.59
1395,2012-08-07,4.77,4.77,4.77,4.77
1394,2012-08-06,5.01,5.01,5.01,5.01
1393,2012-08-03,5.01,5.01,5.01,5.01
1392,2012-08-02,5.26,5.26,5.26,5.26
1391,2012-08-01,5.26,5.26,5.26,5.26
1390,2012-07-31,5.26,5.26,5.26,5.26
1389,2012-07-30,5.5,5.5,5.5,5.5
1388,2012-07-27,5.5,5.5,5.5,5.5
1387,2012-07-26,5.5,5.5,5.5,5.5
1386,2012-07-25,5.5,5.5,5.5,5.5
1385,2012-07-24,5.5,5.5,5.5,5.5
1384,2012-07-23,5.5,5.5,5.5,5.5
1383,2012-07-20,5.5,5.5,5.5,5.5
1382,2012-07-19,5.32,5.32,5.32,5.32
1381,2012-07-18,5.32,5.32,5.32,5.32
1380,2012-07-17,5.32,5.32,5.32,5.32
1379,2012-07-16,5.32,5.32,5.32,5.32
1378,2012-07-13,5.32,5.32,5.32,5.32
1377,2012-07-12,5.32,5.32,5.32,5.32
1376,2012-07-11,5.32,5.32,5.32,5.32
1375,2012-07-10,5.32,5.32,5.32,5.32
1374,2012-07-09,5.32,5.32,5.32,5.32
1373,2012-07-06,5.32,5.32,5.32,5.32
1372,2012-07-05,5.32,5.32,5.32,5.32
1371,2012-07-04,5.56,5.56,5.56,5.56
1370,2012-07-03,5.56,5.56,5.56,5.56
1369,2012-07-02,5.56,5.56,5.56,5.56
1368,2012-06-29,5.07,5.56,5.07,5.56
1367,2012-06-28,5.32,5.32,5.32,5.32
1366,2012-06-27,5.32,5.32,5.32,5.32
1365,2012-06-26,5.32,5.32,5.32,5.32
1364,2012-06-25,5.32,5.32,5.32,5.32
1363,2012-06-22,5.32,5.32,5.32,5.32
1362,2012-06-21,5.07,5.07,5.07,5.07
1361,2012-06-20,4.89,4.89,4.89,4.89
1360,2012-06-19,4.89,4.89,4.89,4.89
1359,2012-06-18,4.89,4.89,4.89,4.89
1358,2012-06-15,4.89,4.89,4.89,4.89
1357,2012-06-14,4.71,4.71,4.71,4.71
1356,2012-06-13,4.71,4.71,4.71,4.71
1355,2012-06-12,4.59,4.59,4.59,4.59
1354,2012-06-11,4.65,4.65,4.65,4.65
1353,2012-06-08,4.65,4.65,4.65,4.65
1352,2012-06-07,4.46,4.46,4.46,4.46
1351,2012-06-06,4.46,4.46,4.46,4.46
1350,2012-06-05,4.34,4.34,4.34,4.34
1349,2012-06-04,4.22,4.34,4.22,4.34
1348,2012-06-01,4.22,4.4,4.22,4.4
1347,2012-05-31,4.22,4.4,4.22,4.4
1346,2012-05-30,4.22,4.4,4.22,4.4
1345,2012-05-29,4.4,4.4,4.4,4.4
1344,2012-05-28,4.22,4.4,4.22,4.4
1343,2012-05-25,4.4,4.4,4.4,4.4
1342,2012-05-24,4.28,4.28,4.28,4.28
1341,2012-05-23,4.28,4.28,4.28,4.28
1340,2012-05-22,4.28,4.28,4.22,4.28
1339,2012-05-21,4.46,4.46,4.28,4.28
1338,2012-05-18,4.28,4.46,4.28,4.46
1337,2012-05-17,4.4,4.4,4.4,4.4
1336,2012-05-16,4.28,4.4,4.28,4.4
1335,2012-05-15,4.28,4.4,4.28,4.4
1334,2012-05-14,4.46,4.46,4.4,4.4
1333,2012-05-11,4.28,4.4,4.28,4.4
1332,2012-05-10,4.22,4.4,4.22,4.4
1331,2012-05-09,4.4,4.4,4.4,4.4
1330,2012-05-08,4.4,4.4,4.4,4.4
1329,2012-05-07,4.4,4.4,4.4,4.4
1328,2012-05-04,4.34,4.4,4.34,4.4
1327,2012-05-03,4.46,4.52,4.4,4.52
1326,2012-05-02,4.65,4.65,4.59,4.59
1325,2012-04-27,4.65,4.77,4.65,4.77
1324,2012-04-26,4.65,4.65,4.65,4.65
1323,2012-04-25,4.34,4.52,4.22,4.52
1322,2012-04-24,4.4,4.4,4.4,4.4
1321,2012-04-23,4.28,4.28,4.28,4.28
1320,2012-04-20,4.28,4.28,4.28,4.28
1319,2012-04-19,4.28,4.28,4.28,4.28
1318,2012-04-18,4.22,4.4,4.22,4.4
1317,2012-04-17,4.22,4.22,4.22,4.22
1316,2012-04-16,4.22,4.4,4.22,4.22
1315,2012-04-13,4.28,4.28,4.22,4.22
1314,2012-04-12,4.16,4.34,4.16,4.34
1313,2012-04-11,4.16,4.16,4.16,4.16
1312,2012-04-10,4.22,4.22,4.16,4.16
1311,2012-04-09,4.16,4.16,4.16,4.16
1310,2012-04-06,4.16,4.28,4.16,4.16
1309,2012-04-05,4.1,4.28,4.1,4.28
1308,2012-04-04,4.1,4.1,4.1,4.1
1307,2012-04-03,4.1,4.1,4.1,4.1
1306,2012-03-30,4.1,4.1,4.1,4.1
1305,2012-03-29,4.1,4.1,4.1,4.1
1304,2012-03-28,4.28,4.28,4.28,4.28
1303,2012-03-27,4.46,4.46,4.46,4.46
1302,2012-03-26,4.34,4.34,4.34,4.34
1301,2012-03-23,4.16,4.16,4.16,4.16
1300,2012-03-22,4.22,4.22,4.22,4.22
1299,2012-03-21,4.22,4.22,4.22,4.22
1298,2012-03-20,4.22,4.22,4.22,4.22
1297,2012-03-19,4.28,4.28,4.28,4.28
1296,2012-03-16,4.28,4.28,4.28,4.28
1295,2012-03-15,4.46,4.46,4.46,4.46
1294,2012-03-14,4.46,4.46,4.4,4.4
1293,2012-03-13,4.77,4.77,4.59,4.59
1292,2012-03-12,4.77,4.77,4.77,4.77
1291,2012-03-09,4.65,5.01,4.65,5.01
1290,2012-03-08,4.83,4.83,4.83,4.83
1289,2012-03-07,4.83,4.83,4.83,4.83
1288,2012-03-06,4.46,4.77,4.46,4.77
1287,2012-03-05,4.46,4.59,4.46,4.59
1286,2012-03-02,4.22,4.4,4.22,4.4
1285,2012-03-01,4.28,4.28,4.22,4.22
1284,2012-02-29,4.22,4.28,4.22,4.22
1283,2012-02-28,4.28,4.28,4.28,4.28
1282,2012-02-27,4.28,4.34,4.28,4.34
1281,2012-02-24,4.28,4.28,4.28,4.28
1280,2012-02-23,4.22,4.4,4.22,4.4
1279,2012-02-22,4.22,4.22,4.22,4.22
1278,2012-02-21,4.28,4.28,4.28,4.28
1277,2012-02-20,4.28,4.4,4.28,4.4
1276,2012-02-17,4.4,4.4,4.4,4.4
1275,2012-02-16,4.28,4.28,4.22,4.22
1274,2012-02-15,4.46,4.46,4.4,4.4
1273,2012-02-14,4.59,4.59,4.59,4.59
1272,2012-02-13,4.46,4.77,4.46,4.77
1271,2012-02-10,4.52,4.65,4.46,4.65
1270,2012-02-09,4.65,4.65,4.65,4.65
1269,2012-02-08,4.52,4.52,4.52,4.52
1268,2012-02-07,4.34,4.52,4.22,4.52
1267,2012-02-06,4.34,4.34,4.34,4.34
1266,2012-02-03,4.52,4.52,4.46,4.46
1265,2012-02-02,4.65,4.65,4.65,4.65
1264,2012-02-01,4.52,4.52,4.52,4.52
1263,2012-01-31,4.52,4.52,4.52,4.52
1262,2012-01-30,4.52,4.52,4.52,4.52
1261,2012-01-20,4.4,4.4,4.4,4.4
1260,2012-01-19,4.1,4.4,4.1,4.4
1259,2012-01-18,4.22,4.22,4.22,4.22
1258,2012-01-17,4.22,4.22,4.22,4.22
1257,2012-01-16,3.85,4.1,3.85,4.1
1256,2012-01-13,3.91,3.91,3.91,3.91
1255,2012-01-12,3.91,3.91,3.91,3.91
1254,2012-01-11,4.03,4.03,4.03,4.03
1253,2012-01-10,3.85,4.03,3.85,4.03
1252,2012-01-09,3.79,3.91,3.79,3.91
1251,2012-01-06,3.79,3.79,3.79,3.79
1250,2012-01-05,3.79,3.79,3.79,3.79
1249,2012-01-04,3.79,3.79,3.79,3.79
1248,2012-01-03,3.79,3.79,3.79,3.79
1247,2011-12-30,3.79,3.79,3.79,3.79
1246,2011-12-29,3.79,3.79,3.79,3.79
1245,2011-12-28,3.79,3.79,3.79,3.79
1244,2011-12-27,3.73,3.79,3.73,3.79
1243,2011-12-26,3.79,3.79,3.79,3.79
1242,2011-12-23,3.79,3.79,3.79,3.79
1241,2011-12-22,3.85,3.85,3.85,3.85
1240,2011-12-21,3.97,3.97,3.91,3.91
1239,2011-12-20,3.85,3.91,3.85,3.91
1238,2011-12-19,3.91,3.91,3.91,3.91
1237,2011-12-16,3.91,3.91,3.91,3.91
1236,2011-12-15,3.91,3.91,3.91,3.91
1235,2011-12-14,3.79,4.1,3.79,4.1
1234,2011-12-13,3.97,3.97,3.97,3.97
1233,2011-12-12,3.97,3.97,3.97,3.97
1232,2011-12-09,3.97,3.97,3.97,3.97
1231,2011-12-08,3.97,3.97,3.97,3.97
1230,2011-12-07,3.97,3.97,3.97,3.97
1229,2011-12-06,3.97,3.97,3.97,3.97
1228,2011-12-05,3.67,3.97,3.67,3.97
1227,2011-12-02,3.85,3.85,3.85,3.85
1226,2011-12-01,3.85,3.85,3.85,3.85
1225,2011-11-30,3.91,3.91,3.85,3.85
1224,2011-11-29,3.85,4.03,3.85,4.03
1223,2011-11-28,3.85,3.85,3.85,3.85
1222,2011-11-25,3.85,3.85,3.85,3.85
1221,2011-11-24,3.67,3.67,3.67,3.67
1220,2011-11-23,3.67,3.67,3.67,3.67
1219,2011-11-22,3.61,3.61,3.61,3.61
1218,2011-11-21,3.67,3.67,3.67,3.67
1217,2011-11-18,3.61,3.67,3.61,3.61
1216,2011-11-17,3.67,3.67,3.67,3.67
1215,2011-11-16,3.67,3.67,3.61,3.61
1214,2011-11-15,3.55,3.55,3.55,3.55
1213,2011-11-14,3.67,3.67,3.55,3.55
1212,2011-11-11,3.73,3.73,3.67,3.67
1211,2011-11-10,3.73,3.73,3.73,3.73
1210,2011-11-09,3.67,3.73,3.67,3.73
1209,2011-11-08,3.61,3.61,3.61,3.61
1208,2011-11-07,3.61,3.61,3.61,3.61
1207,2011-11-04,3.61,3.61,3.61,3.61
1206,2011-11-03,3.61,3.61,3.61,3.61
1205,2011-11-02,3.55,3.55,3.48,3.48
1204,2011-11-01,3.67,3.67,3.67,3.67
1203,2011-10-31,3.67,3.67,3.67,3.67
1202,2011-10-28,3.67,3.67,3.67,3.67
1201,2011-10-27,3.67,3.67,3.67,3.67
1200,2011-10-26,3.55,3.67,3.55,3.67
1199,2011-10-25,3.67,3.67,3.67,3.67
1198,2011-10-24,3.67,3.67,3.67,3.67
1197,2011-10-21,3.67,3.73,3.61,3.61
1196,2011-10-20,3.48,3.73,3.48,3.73
1195,2011-10-19,3.67,3.67,3.67,3.67
1194,2011-10-18,3.67,3.67,3.67,3.67
1193,2011-10-17,3.79,3.79,3.73,3.73
1192,2011-10-14,3.79,3.79,3.79,3.79
1191,2011-10-13,3.85,3.85,3.79,3.79
1190,2011-10-12,3.79,3.79,3.79,3.79
1189,2011-10-11,3.85,3.85,3.85,3.85
1188,2011-10-10,3.85,3.85,3.85,3.85
1187,2011-10-07,3.85,3.85,3.85,3.85
1186,2011-10-06,3.85,3.85,3.85,3.85
1185,2011-10-05,3.85,3.85,3.85,3.85
1184,2011-10-04,3.67,3.67,3.67,3.67
1183,2011-10-03,3.85,3.85,3.73,3.73
1182,2011-09-30,3.91,3.91,3.91,3.91
1181,2011-09-29,3.91,3.97,3.91,3.97
1180,2011-09-28,3.91,4.03,3.85,4.03
1179,2011-09-27,3.79,3.97,3.79,3.97
1178,2011-09-26,3.85,3.97,3.85,3.97
1177,2011-09-23,3.85,3.97,3.85,3.97
1176,2011-09-22,3.97,3.97,3.97,3.97
1175,2011-09-21,3.73,3.79,3.73,3.79
1174,2011-09-20,3.79,3.85,3.79,3.79
1173,2011-09-19,3.61,3.79,3.61,3.79
1172,2011-09-16,3.79,3.79,3.79,3.79
1171,2011-09-15,3.97,3.97,3.91,3.91
1170,2011-09-14,4.16,4.28,4.1,4.1
1169,2011-09-13,4.16,4.22,4.16,4.22
1168,2011-09-12,4.03,4.03,4.03,4.03
1167,2011-09-09,3.67,3.91,3.67,3.85
1166,2011-09-08,3.67,3.79,3.67,3.79
1165,2011-09-07,3.67,3.67,3.61,3.67
1164,2011-09-06,3.67,3.67,3.67,3.67
1163,2011-09-05,3.48,3.67,3.48,3.67
1162,2011-09-01,3.67,3.67,3.67,3.67
1161,2011-08-31,3.79,3.85,3.79,3.85
1160,2011-08-30,3.85,3.85,3.73,3.73
1159,2011-08-29,3.85,3.85,3.79,3.79
1158,2011-08-26,3.79,3.85,3.79,3.85
1157,2011-08-25,3.73,3.79,3.73,3.79
1156,2011-08-24,3.61,3.67,3.61,3.67
1155,2011-08-23,3.55,3.55,3.55,3.55
1154,2011-08-22,3.55,3.55,3.55,3.55
1153,2011-08-19,3.55,3.55,3.48,3.48
1152,2011-08-18,3.48,3.55,3.48,3.55
1151,2011-08-17,3.48,3.48,3.48,3.48
1150,2011-08-16,3.48,3.48,3.42,3.48
1149,2011-08-15,3.55,3.55,3.48,3.48
1148,2011-08-12,3.67,3.67,3.67,3.67
1147,2011-08-11,3.55,3.55,3.55,3.55
1146,2011-08-10,3.73,3.73,3.73,3.73
1145,2011-08-09,3.67,3.67,3.61,3.61
1144,2011-08-08,3.85,3.85,3.73,3.73
1143,2011-08-05,3.91,3.91,3.79,3.79
1142,2011-08-04,3.79,3.91,3.73,3.91
1141,2011-08-03,3.79,3.79,3.79,3.79
1140,2011-08-02,3.85,3.85,3.79,3.85
1139,2011-08-01,3.85,3.85,3.85,3.85
1138,2011-07-29,3.85,3.85,3.85,3.85
1137,2011-07-28,3.85,3.91,3.79,3.91
1136,2011-07-27,3.91,3.91,3.91,3.91
1135,2011-07-26,3.85,3.91,3.85,3.91
1134,2011-07-25,3.85,3.97,3.79,3.97
1133,2011-07-22,3.79,3.91,3.79,3.91
1132,2011-07-21,3.79,3.91,3.79,3.91
1131,2011-07-20,3.79,3.91,3.73,3.91
1130,2011-07-19,3.79,3.79,3.79,3.79
1129,2011-07-18,3.79,3.79,3.79,3.79
1128,2011-07-15,3.79,3.91,3.79,3.91
1127,2011-07-14,3.85,3.97,3.85,3.97
1126,2011-07-13,3.85,3.97,3.85,3.97
1125,2011-07-12,3.79,3.97,3.79,3.97
1124,2011-07-11,3.79,3.97,3.79,3.97
1123,2011-07-08,3.85,3.97,3.79,3.97
1122,2011-07-07,3.97,3.97,3.85,3.97
1121,2011-07-06,3.79,3.97,3.79,3.97
1120,2011-07-05,3.97,3.97,3.85,3.85
1119,2011-07-04,3.91,3.91,3.91,3.91
1118,2011-07-01,3.79,3.79,3.79,3.79
1117,2011-06-30,3.97,4.03,3.91,3.91
1116,2011-06-29,3.79,4.1,3.79,4.1
1115,2011-06-28,3.85,3.91,3.67,3.91
1114,2011-06-27,3.85,3.85,3.85,3.85
1113,2011-06-24,3.91,3.97,3.91,3.97
1112,2011-06-23,3.85,3.91,3.79,3.85
1111,2011-06-22,3.85,3.97,3.85,3.97
1110,2011-06-21,3.85,4.03,3.85,4.03
1109,2011-06-20,4.03,4.03,4.03,4.03
1108,2011-06-17,4.22,4.22,4.22,4.22
1107,2011-06-16,3.91,4.22,3.91,4.22
1106,2011-06-15,4.4,4.4,4.1,4.1
1105,2011-06-14,4.16,4.22,4.16,4.22
1104,2011-06-13,4.03,4.03,4.03,4.03
1103,2011-06-10,3.97,4.03,3.85,3.85
1102,2011-06-09,3.85,3.85,3.85,3.85
1101,2011-06-08,4.03,4.03,3.97,3.97
1100,2011-06-07,4.22,4.22,4.16,4.16
1099,2011-06-06,3.91,4.1,3.91,4.1
1098,2011-06-03,4.22,4.22,4.1,4.1
1097,2011-06-02,4.1,4.28,4.1,4.28
1096,2011-06-01,4.16,4.16,4.16,4.16
1095,2011-05-31,4.1,4.16,4.03,4.16
1094,2011-05-30,4.03,4.16,4.03,4.16
1093,2011-05-27,4.28,4.28,4.03,4.16
1092,2011-05-26,4.22,4.28,4.22,4.22
1091,2011-05-25,4.4,4.4,4.4,4.4
1090,2011-05-24,4.59,4.59,4.59,4.59
1089,2011-05-23,4.77,4.77,4.59,4.77
1088,2011-05-20,4.52,4.77,4.52,4.77
1087,2011-05-19,4.52,4.71,4.52,4.71
1086,2011-05-18,4.52,4.71,4.52,4.71
1085,2011-05-17,4.95,4.95,4.71,4.71
1084,2011-05-16,4.95,4.95,4.95,4.95
1083,2011-05-13,5.14,5.14,4.95,4.95
1082,2011-05-12,5.01,5.14,5.01,5.14
1081,2011-05-11,5.07,5.26,5.07,5.26
1080,2011-05-10,5.32,5.32,5.32,5.32
1079,2011-05-09,4.95,5.32,4.95,5.32
1078,2011-05-06,5.14,5.2,5.14,5.2
1077,2011-05-05,5.01,5.26,5.01,5.26
1076,2011-05-04,5.07,5.26,5.01,5.26
1075,2011-04-29,5.2,5.26,5.2,5.26
1074,2011-04-28,5.01,5.26,5.01,5.26
1073,2011-04-27,5.14,5.26,5.01,5.26
1072,2011-04-26,5.14,5.26,5.07,5.26
1071,2011-04-25,5.32,5.32,5.32,5.32
1070,2011-04-22,5.26,5.26,5.07,5.14
1069,2011-04-21,5.32,5.38,5.14,5.32
1068,2011-04-20,5.14,5.38,5.14,5.38
1067,2011-04-19,5.32,5.38,5.26,5.38
1066,2011-04-18,5.5,5.5,5.2,5.5
1065,2011-04-15,5.44,5.44,5.32,5.44
1064,2011-04-14,5.38,5.5,5.38,5.5
1063,2011-04-13,5.32,5.38,5.32,5.32
1062,2011-04-08,5.26,5.32,5.26,5.32
1061,2011-04-07,5.32,5.38,5.32,5.38
1060,2011-04-06,5.38,5.38,5.38,5.38
1059,2011-04-05,5.38,5.38,5.38,5.38
1058,2011-04-04,5.38,5.38,5.32,5.38
1057,2011-04-01,5.32,5.38,5.32,5.38
1056,2011-03-31,5.38,5.38,5.38,5.38
1055,2011-03-30,5.26,5.38,5.26,5.38
1054,2011-03-29,5.32,5.38,5.2,5.38
1053,2011-03-28,5.38,5.38,5.2,5.38
1052,2011-03-25,5.14,5.38,5.14,5.38
1051,2011-03-24,5.44,5.44,5.38,5.38
1050,2011-03-23,5.44,5.44,5.38,5.44
1049,2011-03-22,5.44,5.5,5.38,5.5
1048,2011-03-21,5.56,5.56,5.38,5.56
1047,2011-03-18,5.32,5.32,5.26,5.32
1046,2011-03-17,5.32,5.5,5.32,5.32
1045,2011-03-16,5.25,5.43,5.19,5.43
1044,2011-03-15,5.25,5.25,5.19,5.25
1043,2011-03-14,5.31,5.31,5.31,5.31
1042,2011-03-11,5.37,5.43,5.37,5.43
1041,2011-03-10,5.49,5.49,5.37,5.43
1040,2011-03-09,5.49,5.49,5.49,5.49
1039,2011-03-08,5.37,5.37,5.25,5.25
1038,2011-03-07,5.31,5.37,5.25,5.37
1037,2011-03-04,5.37,5.37,5.31,5.31
1036,2011-03-03,5.37,5.43,5.31,5.37
1035,2011-03-02,5.37,5.43,5.25,5.37
1034,2011-03-01,5.49,5.49,5.25,5.25
1033,2011-02-28,5.37,5.37,5.25,5.37
1032,2011-02-25,5.19,5.25,5.19,5.25
1031,2011-02-24,5.19,5.19,5.07,5.13
1030,2011-02-23,4.89,5.25,4.89,5.25
1029,2011-02-22,5.13,5.13,5.07,5.13
1028,2011-02-21,5.37,5.37,5.19,5.19
1027,2011-02-18,5.43,5.55,5.43,5.43
1026,2011-02-17,5.61,5.61,5.49,5.55
1025,2011-02-16,5.61,5.67,5.55,5.67
1024,2011-02-15,5.73,5.79,5.61,5.73
1023,2011-02-14,5.49,5.73,5.49,5.73
1022,2011-02-11,5.55,5.55,5.49,5.49
1021,2011-02-10,5.49,5.49,5.37,5.49
1020,2011-02-09,5.49,5.49,5.43,5.43
1019,2011-02-08,5.49,5.49,5.49,5.49
1018,2011-01-28,5.49,5.49,5.43,5.43
1017,2011-01-27,5.49,5.49,5.37,5.37
1016,2011-01-26,5.31,5.49,5.31,5.31
1015,2011-01-25,5.49,5.49,5.37,5.49
1014,2011-01-24,5.43,5.49,5.37,5.37
1013,2011-01-21,5.61,5.61,5.49,5.55
1012,2011-01-20,5.43,5.61,5.37,5.61
1011,2011-01-19,5.37,5.43,5.37,5.43
1010,2011-01-18,5.55,5.55,5.43,5.49
1009,2011-01-17,5.37,5.55,5.37,5.55
1008,2011-01-14,5.37,5.55,5.31,5.55
1007,2011-01-13,5.19,5.37,5.19,5.37
1006,2011-01-12,5.19,5.37,5.19,5.25
1005,2011-01-11,5.25,5.25,5.25,5.25
1004,2011-01-10,5.19,5.37,5.19,5.37
1003,2011-01-07,5.37,5.43,5.31,5.31
1002,2011-01-06,5.49,5.43,5.37,5.37
1001,2011-01-05,5.49,5.49,5.37,5.49
1000,2011-01-04,5.49,5.49,5.37,5.49
999,2010-12-31,5.49,5.49,5.37,5.49
998,2010-12-30,5.31,5.67,5.31,5.49
997,2010-12-29,5.61,5.55,5.43,5.55
996,2010-12-28,5.55,5.67,5.43,5.61
995,2010-12-27,5.37,5.55,5.49,5.55
994,2010-12-24,5.31,5.55,5.31,5.37
993,2010-12-23,5.49,5.49,5.37,5.49
992,2010-12-22,5.43,5.55,5.37,5.55
991,2010-12-21,5.49,5.49,5.37,5.49
990,2010-12-20,5.43,5.49,5.43,5.43
989,2010-12-17,5.55,5.55,5.37,5.55
988,2010-12-16,5.43,5.61,5.43,5.43
987,2010-12-15,5.61,5.67,5.37,5.61
986,2010-12-14,5.61,5.79,5.61,5.61
985,2010-12-13,5.79,6.03,5.61,5.85
984,2010-12-10,5.79,5.79,5.67,5.79
983,2010-12-09,5.55,5.91,5.55,5.55
982,2010-12-08,5.79,5.79,5.79,5.79
981,2010-12-07,5.91,6.26,5.91,6.08
980,2010-12-06,6.2,6.2,6.08,6.2
979,2010-12-03,6.03,6.03,5.67,5.97
978,2010-12-02,5.79,5.79,5.43,5.79
977,2010-12-01,5.37,5.67,5.37,5.67
976,2010-11-30,5.49,5.61,5.49,5.55
975,2010-11-29,5.37,5.37,5.13,5.37
974,2010-11-26,5.31,5.31,5.01,5.31
973,2010-11-25,5.07,5.19,5.01,5.13
972,2010-11-24,4.95,5.01,4.89,4.95
971,2010-11-23,4.89,4.89,4.77,4.89
970,2010-11-22,4.77,4.83,4.77,4.83
969,2010-11-19,5.07,5.07,4.89,5.01
968,2010-11-18,4.89,5.01,4.89,4.89
967,2010-11-17,4.89,4.89,4.65,4.89
966,2010-11-16,4.77,4.83,4.65,4.83
965,2010-11-15,4.89,5.25,4.89,4.89
964,2010-11-12,5.13,5.31,5.13,5.13
963,2010-11-11,5.37,5.37,5.25,5.37
962,2010-11-10,5.37,5.37,5.25,5.37
961,2010-11-09,5.37,5.55,5.37,5.37
960,2010-11-08,5.67,5.73,5.43,5.61
959,2010-11-05,5.19,5.61,5.19,5.61
958,2010-11-04,5.37,5.37,5.37,5.37
957,2010-11-03,5.31,5.37,5.19,5.31
956,2010-11-02,5.31,5.43,5.31,5.31
955,2010-11-01,5.61,5.61,5.37,5.43
954,2010-10-29,5.37,5.49,5.37,5.49
953,2010-10-28,5.37,5.43,5.37,5.37
952,2010-10-27,5.55,5.61,5.55,5.55
951,2010-10-26,5.61,5.79,5.43,5.61
950,2010-10-25,5.55,5.73,5.55,5.55
949,2010-10-22,5.79,5.91,5.73,5.79
948,2010-10-21,5.97,6.03,5.91,5.91
947,2010-10-20,5.97,6.03,5.85,5.97
946,2010-10-19,6.08,6.14,6.03,6.08
945,2010-10-18,6.03,6.08,6.03,6.03
944,2010-10-15,6.03,6.14,6.03,6.03
943,2010-10-14,6.08,6.2,6.08,6.08
942,2010-10-13,5.97,6.2,5.97,6.14
941,2010-10-12,6.14,6.26,6.14,6.14
940,2010-10-11,6.2,6.2,6.14,6.2
939,2010-10-08,6.14,6.26,6.14,6.14
938,2010-10-07,6.2,6.32,6.14,6.2
937,2010-10-06,6.26,6.26,6.14,6.26
936,2010-10-05,6.08,6.08,5.97,6.08
935,2010-10-04,5.97,6.2,5.97,5.97
934,2010-10-01,6.2,6.26,6.2,6.2
933,2010-09-30,6.26,6.5,6.26,6.26
932,2010-09-29,6.26,6.5,6.26,6.26
931,2010-09-28,6.44,6.5,6.32,6.44
930,2010-09-27,6.38,6.68,6.38,6.38
929,2010-09-24,6.44,6.56,6.44,6.44
928,2010-09-23,6.56,6.74,6.44,6.56
927,2010-09-22,6.68,6.68,6.56,6.68
926,2010-09-21,6.68,6.86,6.68,6.68
925,2010-09-20,6.68,6.98,6.68,6.86
924,2010-09-17,6.74,6.74,6.5,6.74
923,2010-09-16,6.44,6.44,6.38,6.44
922,2010-09-15,6.44,6.56,6.44,6.44
921,2010-09-14,6.56,6.68,6.5,6.56
920,2010-09-13,6.5,6.92,6.5,6.5
919,2010-09-10,6.8,7.22,6.8,6.8
918,2010-09-09,6.86,6.92,6.74,6.92
917,2010-09-08,6.8,6.92,6.8,6.8
916,2010-09-07,7.1,7.16,6.98,7.1
915,2010-09-06,7.1,7.16,7.04,7.1
914,2010-09-01,6.92,6.92,6.74,6.92
913,2010-08-31,6.8,6.92,6.68,6.92
912,2010-08-30,6.38,6.62,6.38,6.62
911,2010-08-27,6.26,6.38,6.08,6.32
910,2010-08-26,6.32,6.32,6.14,6.26
909,2010-08-25,6.38,6.44,6.32,6.32
908,2010-08-24,6.8,6.8,6.56,6.62
907,2010-08-23,6.8,6.92,6.8,6.8
906,2010-08-20,6.86,6.86,6.68,6.8
905,2010-08-19,6.98,6.98,6.86,6.92
904,2010-08-18,7.16,7.16,6.86,6.86
903,2010-08-17,7.04,7.22,6.92,7.16
902,2010-08-16,6.86,7.04,6.86,7.04
901,2010-08-13,6.62,6.92,6.62,6.74
900,2010-08-12,6.98,6.98,6.74,6.74
899,2010-08-11,7.16,7.4,6.98,7.04
898,2010-08-10,7.28,7.64,7.28,7.28
897,2010-08-09,7.64,7.76,7.64,7.64
896,2010-08-06,7.87,7.99,7.7,7.99
895,2010-08-05,8.17,8.17,7.99,8.05
894,2010-08-04,8.11,8.11,8.05,8.11
893,2010-08-03,8.53,8.53,8.29,8.35
892,2010-08-02,8.53,8.59,8.35,8.53
891,2010-07-30,7.99,8.35,7.99,8.29
