,Date,Open,High,Low,Close
638,2012-03-30,5.1,5.2,4.9,5.1
637,2012-03-29,5.5,5.5,5.1,5.1
636,2012-03-28,5.2,5.3,5.2,5.3
635,2012-03-27,4.9,5.1,4.8,5.1
634,2012-03-26,4.9,4.9,4.6,4.9
633,2012-03-23,4.4,4.7,4.4,4.7
632,2012-03-22,4.4,4.5,4.4,4.5
631,2012-03-21,4.6,4.7,4.5,4.5
630,2012-03-20,4.5,4.6,4.4,4.6
629,2012-03-19,4.6,4.6,4.4,4.6
628,2012-03-16,4.6,4.6,4.4,4.6
627,2012-03-15,4.4,4.6,4.4,4.6
626,2012-03-14,5.0,5.0,4.6,4.6
625,2012-03-13,4.7,4.8,4.7,4.8
624,2012-03-12,5.2,5.2,4.9,4.9
623,2012-03-09,4.9,5.0,4.6,5.0
622,2012-03-08,4.8,4.8,4.4,4.8
621,2012-03-07,4.6,4.6,4.4,4.6
620,2012-03-06,4.4,4.4,4.3,4.4
619,2012-03-05,4.2,4.2,4.2,4.2
618,2012-03-02,4.0,4.0,4.0,4.0
617,2012-03-01,3.9,3.9,3.9,3.9
616,2012-02-29,3.8,3.8,3.8,3.8
615,2012-02-28,4.0,4.0,3.8,3.8
614,2012-02-27,4.2,4.2,3.9,3.9
613,2012-02-24,4.4,4.4,4.0,4.0
612,2012-02-23,4.4,4.4,4.2,4.2
611,2012-02-22,4.0,4.4,4.0,4.4
610,2012-02-21,4.3,4.3,4.2,4.2
609,2012-02-20,4.2,4.4,4.2,4.4
608,2012-02-17,4.4,4.4,4.2,4.2
607,2012-02-16,4.2,4.2,4.2,4.2
606,2012-02-15,4.0,4.0,4.0,4.0
605,2012-02-14,4.4,4.4,4.2,4.2
604,2012-02-13,4.4,4.4,4.4,4.4
603,2012-02-10,4.2,4.2,4.2,4.2
602,2012-02-09,3.8,4.2,3.8,4.0
601,2012-02-08,4.0,4.0,4.0,4.0
600,2012-02-07,3.9,4.0,3.9,3.9
599,2012-02-06,4.1,4.1,4.1,4.1
598,2012-02-03,4.2,4.2,4.2,4.2
597,2012-02-02,3.9,4.3,3.9,4.3
596,2012-02-01,4.2,4.2,4.0,4.1
595,2012-01-31,4.0,4.0,4.0,4.0
594,2012-01-30,3.9,3.9,3.9,3.9
593,2012-01-20,3.8,3.8,3.8,3.8
592,2012-01-19,3.9,3.9,3.7,3.7
591,2012-01-18,3.8,3.8,3.8,3.8
590,2012-01-17,3.9,3.9,3.9,3.9
589,2012-01-16,4.1,4.1,4.1,4.1
588,2012-01-13,4.3,4.3,4.3,4.3
587,2012-01-12,4.3,4.3,4.3,4.3
586,2012-01-11,4.1,4.1,4.1,4.1
585,2012-01-10,3.8,4.0,3.8,4.0
584,2012-01-09,3.9,3.9,3.9,3.9
583,2012-01-06,3.7,3.9,3.7,3.9
582,2012-01-05,3.8,3.8,3.8,3.8
581,2012-01-04,3.8,3.8,3.8,3.8
580,2012-01-03,4.0,4.0,4.0,4.0
579,2011-12-30,3.9,3.9,3.9,3.9
578,2011-12-29,3.9,3.9,3.9,3.9
577,2011-12-28,3.6,3.8,3.6,3.8
576,2011-12-27,3.8,3.8,3.7,3.7
575,2011-12-26,3.6,3.7,3.6,3.7
574,2011-12-23,3.7,3.7,3.7,3.7
573,2011-12-22,3.7,3.7,3.7,3.7
572,2011-12-21,3.8,4.2,3.8,3.8
571,2011-12-20,4.1,4.1,4.0,4.0
570,2011-12-19,4.0,4.2,4.0,4.2
569,2011-12-16,4.2,4.2,4.2,4.2
568,2011-12-15,4.2,4.2,4.2,4.2
567,2011-12-14,4.4,4.4,4.4,4.4
566,2011-12-13,4.3,4.4,4.2,4.4
565,2011-12-12,4.3,4.4,4.3,4.4
564,2011-12-09,4.5,4.5,4.5,4.5
563,2011-12-08,4.6,4.7,4.6,4.7
562,2011-12-07,4.5,4.5,4.1,4.5
561,2011-12-06,4.4,4.4,4.3,4.3
560,2011-12-05,4.2,4.2,4.2,4.2
559,2011-12-02,4.1,4.1,4.1,4.1
558,2011-12-01,4.4,4.4,4.3,4.3
557,2011-11-30,4.0,4.3,4.0,4.3
556,2011-11-29,4.5,4.5,4.2,4.2
555,2011-11-28,4.4,4.4,4.4,4.4
554,2011-11-25,4.2,4.2,4.1,4.2
553,2011-11-24,4.0,4.0,3.9,4.0
552,2011-11-23,3.9,3.9,3.9,3.9
551,2011-11-22,3.8,3.8,3.8,3.8
550,2011-11-21,4.0,4.2,4.0,4.0
549,2011-11-18,4.2,4.2,4.2,4.2
548,2011-11-17,4.4,4.4,4.4,4.4
547,2011-11-16,4.6,4.6,4.6,4.6
546,2011-11-15,4.8,4.8,4.5,4.8
545,2011-11-14,4.9,4.9,4.5,4.7
544,2011-11-11,5.1,5.1,4.7,4.7
543,2011-11-10,4.9,5.1,4.9,4.9
542,2011-11-09,5.1,5.5,5.1,5.1
541,2011-11-08,5.3,5.3,5.3,5.3
540,2011-11-07,5.5,5.7,5.5,5.5
539,2011-11-04,6.0,6.0,5.7,5.7
538,2011-11-03,6.0,6.0,6.0,6.0
537,2011-11-02,6.0,6.3,6.0,6.3
536,2011-11-01,6.1,6.3,6.1,6.3
535,2011-10-31,6.5,6.5,6.4,6.4
534,2011-10-28,6.4,6.4,6.4,6.4
533,2011-10-27,6.5,6.5,6.5,6.5
532,2011-10-26,6.7,6.7,6.7,6.7
531,2011-10-25,6.4,6.5,6.4,6.4
530,2011-10-24,6.5,6.7,6.5,6.7
529,2011-10-21,6.6,6.6,6.6,6.6
528,2011-10-20,6.5,6.5,6.5,6.5
527,2011-10-19,6.7,6.9,6.7,6.8
526,2011-10-18,6.8,6.8,6.8,6.8
525,2011-10-17,6.8,6.8,6.8,6.8
524,2011-10-14,6.8,6.8,6.8,6.8
523,2011-10-13,6.8,6.8,6.8,6.8
522,2011-10-12,6.7,6.7,6.7,6.7
521,2011-10-11,6.7,6.7,6.7,6.7
520,2011-10-10,6.7,7.0,6.7,7.0
519,2011-10-07,7.0,7.0,7.0,7.0
518,2011-10-06,7.3,7.3,7.0,7.3
517,2011-10-05,7.3,7.3,7.3,7.3
516,2011-10-04,7.4,7.6,7.4,7.6
515,2011-10-03,7.7,7.7,7.7,7.7
514,2011-09-30,7.9,7.9,7.7,7.7
513,2011-09-29,7.7,7.7,7.7,7.7
512,2011-09-28,7.5,7.6,7.5,7.6
511,2011-09-27,7.5,7.5,7.5,7.5
510,2011-09-26,7.3,7.6,7.0,7.5
509,2011-09-23,7.8,7.8,7.3,7.3
508,2011-09-22,6.9,7.5,6.9,7.5
507,2011-09-21,7.2,7.2,7.2,7.2
506,2011-09-20,6.9,7.1,6.9,7.0
505,2011-09-19,7.4,7.4,7.2,7.2
504,2011-09-16,7.5,7.5,7.5,7.5
503,2011-09-15,7.5,7.8,7.3,7.8
502,2011-09-14,7.8,7.8,7.6,7.6
501,2011-09-13,8.5,8.5,7.9,7.9
500,2011-09-12,8.3,8.3,8.3,8.3
499,2011-09-09,8.0,8.0,8.0,8.0
498,2011-09-08,7.7,7.7,7.7,7.7
497,2011-09-07,7.1,7.6,7.1,7.6
496,2011-09-06,7.4,7.4,7.4,7.4
495,2011-09-05,8.2,8.2,7.7,7.7
494,2011-09-01,7.8,8.1,7.8,8.1
493,2011-08-31,8.6,8.6,8.2,8.2
492,2011-08-30,8.8,8.8,8.4,8.4
491,2011-08-29,8.7,8.7,8.0,8.4
490,2011-08-26,8.5,8.5,7.9,8.4
489,2011-08-25,8.3,8.3,8.3,8.3
488,2011-08-24,9.1,9.1,8.7,8.7
487,2011-08-23,8.3,8.7,8.3,8.7
486,2011-08-22,8.7,8.7,8.7,8.7
485,2011-08-19,8.3,8.3,8.3,8.3
484,2011-08-18,8.1,8.1,8.1,8.1
483,2011-08-17,7.5,7.9,7.5,7.9
482,2011-08-16,7.8,7.8,7.8,7.8
481,2011-08-15,7.8,7.8,7.8,7.8
480,2011-08-12,7.8,7.8,7.8,7.8
479,2011-08-11,7.8,7.8,7.8,7.8
478,2011-08-10,7.5,7.8,7.5,7.8
477,2011-08-09,7.8,7.8,7.8,7.8
476,2011-08-08,7.6,7.6,7.6,7.6
475,2011-08-05,7.5,7.5,7.1,7.5
474,2011-08-04,7.6,7.6,7.0,7.3
473,2011-08-03,7.3,7.3,7.3,7.3
472,2011-08-02,7.9,7.9,7.3,7.3
471,2011-08-01,7.7,7.7,7.6,7.6
470,2011-07-29,7.6,7.6,7.6,7.6
469,2011-07-28,7.9,8.0,7.7,8.0
468,2011-07-27,8.1,8.5,7.7,7.7
467,2011-07-26,8.1,8.1,8.1,8.1
466,2011-07-25,8.5,8.5,8.1,8.1
465,2011-07-22,8.1,8.5,8.1,8.5
464,2011-07-21,7.8,8.5,7.8,8.5
463,2011-07-20,8.1,8.1,8.1,8.1
462,2011-07-19,7.9,7.9,7.9,7.9
461,2011-07-18,8.0,8.0,8.0,8.0
460,2011-07-15,8.2,8.2,8.2,8.2
459,2011-07-14,8.2,8.2,7.9,8.2
458,2011-07-13,7.9,7.9,7.9,7.9
457,2011-07-12,7.9,7.9,7.9,7.9
456,2011-07-11,8.2,8.2,8.2,8.2
455,2011-07-08,8.6,8.6,8.6,8.6
454,2011-07-07,8.6,8.6,8.6,8.6
453,2011-07-06,8.3,8.3,8.2,8.2
452,2011-07-05,8.6,8.6,8.6,8.6
451,2011-07-04,8.0,8.2,8.0,8.2
450,2011-07-01,8.1,8.3,8.1,8.3
449,2011-06-30,8.3,8.3,8.3,8.3
448,2011-06-29,8.1,8.2,8.1,8.1
447,2011-06-28,8.2,8.5,8.2,8.5
446,2011-06-27,8.2,8.5,8.2,8.5
445,2011-06-24,8.0,8.4,8.0,8.4
444,2011-06-23,8.0,8.4,8.0,8.4
443,2011-06-22,8.3,8.6,8.2,8.4
442,2011-06-21,8.6,8.6,8.6,8.6
441,2011-06-20,8.6,8.6,8.6,8.6
440,2011-06-17,8.5,8.5,8.5,8.5
439,2011-06-16,8.9,8.9,8.9,8.9
438,2011-06-15,8.9,8.9,8.7,8.7
437,2011-06-14,9.0,9.1,8.8,8.8
436,2011-06-13,9.2,9.2,9.2,9.2
435,2011-06-10,9.2,9.2,9.0,9.0
434,2011-06-09,8.9,8.9,8.9,8.9
433,2011-06-08,8.9,8.9,8.9,8.9
432,2011-06-07,8.5,8.5,8.5,8.5
431,2011-06-06,8.8,8.8,8.8,8.8
430,2011-06-03,8.4,8.4,8.4,8.4
429,2011-06-02,7.6,8.0,7.6,8.0
428,2011-06-01,7.5,8.0,7.5,8.0
427,2011-05-31,8.1,8.1,7.8,7.8
426,2011-05-30,8.6,8.6,7.8,7.8
425,2011-05-27,7.9,8.2,7.9,8.2
424,2011-05-26,7.4,7.9,7.4,7.9
423,2011-05-25,7.7,8.0,7.7,7.7
422,2011-05-24,8.5,8.5,8.1,8.1
421,2011-05-23,8.5,8.5,8.0,8.5
420,2011-05-20,8.3,8.3,8.3,8.3
419,2011-05-19,8.2,8.6,8.2,8.3
418,2011-05-18,8.2,8.6,8.2,8.6
417,2011-05-17,9.0,9.0,8.6,8.6
416,2011-05-16,9.0,9.0,9.0,9.0
415,2011-05-13,9.5,9.5,9.0,9.0
414,2011-05-12,9.4,9.4,9.4,9.4
413,2011-05-11,9.3,9.3,9.3,9.3
412,2011-05-10,8.4,9.1,8.3,9.1
411,2011-05-09,8.7,8.7,8.7,8.7
410,2011-05-06,8.6,8.6,8.6,8.6
409,2011-05-05,8.4,8.4,8.4,8.4
408,2011-05-04,9.2,9.2,8.8,8.8
407,2011-04-29,9.8,9.8,9.1,9.1
406,2011-04-28,9.5,9.5,9.5,9.5
405,2011-04-27,9.6,10.0,9.6,10.0
404,2011-04-26,10.1,10.1,9.5,10.0
403,2011-04-25,9.9,9.9,9.1,9.9
402,2011-04-22,10.0,10.3,9.5,9.5
401,2011-04-21,10.0,10.0,10.0,10.0
400,2011-04-20,10.8,10.8,10.4,10.4
399,2011-04-19,9.9,10.4,9.9,10.4
398,2011-04-18,10.4,10.5,10.4,10.4
397,2011-04-15,10.9,10.9,10.9,10.9
396,2011-04-14,11.4,11.4,11.4,11.4
395,2011-04-13,11.0,11.4,11.0,11.4
394,2011-04-08,11.4,11.4,11.4,11.4
393,2011-04-07,10.7,11.3,10.7,11.3
392,2011-04-06,11.6,11.6,11.2,11.2
391,2011-04-05,11.0,11.5,11.0,11.5
390,2011-04-04,11.4,11.4,11.4,11.4
389,2011-04-01,11.5,11.5,11.5,11.5
388,2011-03-31,11.0,11.0,11.0,11.0
387,2011-03-30,11.4,11.4,11.0,11.0
386,2011-03-29,11.5,11.6,11.4,11.4
385,2011-03-28,11.1,12.0,11.0,12.0
384,2011-03-25,11.5,11.5,11.3,11.5
383,2011-03-24,12.0,12.0,11.5,11.5
382,2011-03-23,12.0,12.0,11.8,11.9
381,2011-03-22,11.7,11.9,11.7,11.9
380,2011-03-21,11.9,11.9,11.9,11.9
379,2011-03-18,11.5,11.9,11.5,11.9
378,2011-03-17,11.0,11.5,11.0,11.5
377,2011-03-16,11.8,11.8,11.5,11.5
376,2011-03-15,11.5,11.5,11.5,11.5
375,2011-03-14,11.9,11.9,11.5,11.5
374,2011-03-11,11.4,12.1,11.4,12.0
373,2011-03-10,12.0,12.0,11.6,11.6
372,2011-03-09,11.6,11.6,11.6,11.6
371,2011-03-08,11.6,11.6,11.6,11.6
370,2011-03-07,11.3,11.8,11.3,11.8
369,2011-03-04,11.3,11.3,11.3,11.3
368,2011-03-03,11.3,11.4,11.3,11.3
367,2011-03-02,11.3,12.0,11.2,11.4
366,2011-03-01,11.8,11.8,11.5,11.5
365,2011-02-28,12.2,12.3,12.0,12.0
364,2011-02-25,12.0,12.0,11.9,12.0
363,2011-02-24,11.5,11.9,11.5,11.9
362,2011-02-23,12.0,12.0,11.4,11.5
361,2011-02-22,12.0,12.0,12.0,12.0
360,2011-02-21,12.3,12.7,12.3,12.5
359,2011-02-18,12.6,12.9,12.4,12.9
358,2011-02-17,12.2,13.0,12.2,13.0
357,2011-02-16,12.6,12.6,12.6,12.6
356,2011-02-15,13.0,13.2,12.5,13.0
355,2011-02-14,13.0,13.3,13.0,13.0
354,2011-02-11,13.1,13.1,13.0,13.0
353,2011-02-10,13.4,13.4,13.2,13.2
352,2011-02-09,13.2,13.3,13.1,13.2
351,2011-02-08,13.0,13.1,13.0,13.1
350,2011-01-28,12.7,12.7,12.7,12.7
349,2011-01-27,13.3,13.3,13.1,13.1
348,2011-01-26,13.1,13.1,13.1,13.1
347,2011-01-25,12.5,12.5,12.5,12.5
346,2011-01-24,13.5,13.5,12.9,12.9
345,2011-01-21,13.2,13.2,13.0,13.0
344,2011-01-20,12.9,12.9,12.9,12.9
343,2011-01-19,12.8,13.2,12.8,13.2
342,2011-01-18,12.8,13.2,12.8,13.2
341,2011-01-17,13.1,13.1,13.0,13.0
340,2011-01-14,13.0,13.2,13.0,13.1
339,2011-01-13,13.3,13.3,12.7,13.0
338,2011-01-12,12.7,12.9,12.7,12.7
337,2011-01-11,12.8,12.8,12.6,12.7
336,2011-01-10,13.1,13.1,12.8,12.8
335,2011-01-07,13.2,13.3,13.1,13.1
334,2011-01-06,13.3,13.3,13.2,13.2
333,2011-01-05,13.4,13.5,13.3,13.3
332,2011-01-04,13.6,13.9,13.4,13.4
331,2010-12-31,13.5,13.6,13.5,13.6
330,2010-12-30,13.3,13.7,13.3,13.5
329,2010-12-29,13.8,13.9,13.4,13.4
328,2010-12-28,13.2,13.8,13.2,13.8
327,2010-12-27,13.5,13.6,13.5,13.5
326,2010-12-24,13.5,13.9,13.3,13.5
325,2010-12-23,13.5,14.0,13.4,13.5
324,2010-12-22,13.8,14.0,13.8,13.8
323,2010-12-21,13.7,14.2,13.5,13.7
322,2010-12-20,14.3,14.3,14.0,14.0
321,2010-12-17,13.7,13.7,13.3,13.7
320,2010-12-16,13.5,13.7,13.1,13.1
319,2010-12-15,13.5,14.1,13.5,13.5
318,2010-12-14,14.6,14.6,13.6,13.7
317,2010-12-13,14.1,14.1,14.0,14.1
316,2010-12-10,13.5,14.0,13.1,13.5
315,2010-12-09,13.5,13.5,12.5,13.5
314,2010-12-08,13.1,13.5,13.0,13.0
313,2010-12-07,14.0,14.0,13.5,13.5
312,2010-12-06,14.0,14.6,13.5,14.0
311,2010-12-03,13.8,14.0,13.8,14.0
310,2010-12-02,12.4,13.4,12.4,13.4
309,2010-12-01,12.9,13.0,12.0,12.9
308,2010-11-30,12.3,12.4,12.3,12.4
307,2010-11-29,11.9,11.9,11.7,11.9
306,2010-11-26,11.7,12.1,11.5,11.7
305,2010-11-25,12.1,12.5,12.0,12.1
304,2010-11-24,12.0,12.0,12.0,12.0
303,2010-11-23,10.8,11.8,10.8,11.8
302,2010-11-22,11.3,11.7,11.3,11.3
301,2010-11-19,11.8,12.5,11.8,11.8
300,2010-11-18,12.0,12.0,11.8,12.0
299,2010-11-17,11.5,11.5,10.6,11.5
298,2010-11-16,11.1,12.0,11.0,11.0
297,2010-11-15,11.5,12.6,11.5,11.5
296,2010-11-12,13.0,13.0,12.0,12.0
295,2010-11-11,12.5,13.3,12.5,12.6
294,2010-11-10,13.0,13.5,13.0,13.0
293,2010-11-09,14.3,14.3,13.6,13.6
292,2010-11-08,14.3,14.9,14.3,14.3
291,2010-11-05,15.0,15.0,14.5,15.0
290,2010-11-04,14.5,15.2,14.5,14.5
289,2010-11-03,15.2,15.8,15.2,15.2
288,2010-11-02,15.9,16.6,15.9,15.9
287,2010-11-01,16.8,17.0,16.7,16.7
286,2010-10-29,17.5,18.9,17.1,17.5
285,2010-10-28,17.5,18.0,16.8,18.0
284,2010-10-27,16.2,17.5,16.2,17.5
283,2010-10-26,17.0,17.0,15.7,17.0
282,2010-10-25,15.3,16.5,15.2,16.5
281,2010-10-22,15.9,16.7,15.9,15.9
280,2010-10-21,16.2,17.6,16.2,16.2
279,2010-10-20,17.7,17.7,16.9,16.9
278,2010-10-19,17.7,19.0,17.7,17.7
277,2010-10-18,19.7,19.7,18.5,18.5
276,2010-10-15,19.0,19.9,19.0,19.0
275,2010-10-14,20.7,20.7,19.0,19.0
274,2010-10-13,20.0,20.2,19.8,20.0
273,2010-10-12,19.8,20.4,19.8,20.4
272,2010-10-11,20.4,20.4,19.8,20.4
271,2010-10-08,19.8,21.0,19.8,19.8
270,2010-10-07,20.6,20.6,19.7,20.6
269,2010-10-06,20.9,20.9,20.3,20.4
268,2010-10-05,20.9,21.7,19.9,20.9
267,2010-10-04,20.9,21.8,20.9,20.9
266,2010-10-01,21.9,21.9,21.0,21.9
265,2010-09-30,20.6,21.9,20.6,21.9
264,2010-09-29,21.6,21.7,21.0,21.6
263,2010-09-28,21.8,21.8,20.5,21.8
262,2010-09-27,21.2,22.9,21.2,21.2
261,2010-09-24,21.2,22.3,21.2,22.3
260,2010-09-23,22.2,22.8,21.0,22.2
259,2010-09-22,22.1,22.9,22.0,22.1
258,2010-09-21,22.9,23.8,21.8,22.9
257,2010-09-20,23.1,25.2,22.9,22.9
256,2010-09-17,23.0,24.1,22.4,24.1
255,2010-09-16,22.9,23.5,21.8,23.5
254,2010-09-15,22.8,22.9,21.9,22.9
253,2010-09-14,20.0,21.9,20.0,21.9
252,2010-09-13,20.9,21.0,20.9,20.9
251,2010-09-10,23.0,23.0,22.0,22.0
250,2010-09-09,24.0,24.0,22.0,23.1
249,2010-09-08,24.3,24.3,23.1,23.1
248,2010-09-07,23.9,24.9,23.5,24.3
247,2010-09-06,22.8,23.9,22.8,23.9
246,2010-09-01,22.8,22.8,21.8,22.8
245,2010-08-31,21.3,21.8,21.1,21.8
244,2010-08-30,19.5,20.8,19.5,20.8
243,2010-08-27,19.9,19.9,19.0,19.9
242,2010-08-26,19.0,20.0,18.9,20.0
241,2010-08-25,19.8,20.0,19.8,19.8
240,2010-08-24,21.0,21.0,20.8,20.8
239,2010-08-23,21.8,21.8,21.8,21.8
238,2010-08-20,21.8,22.0,21.0,21.8
237,2010-08-19,21.9,22.6,21.9,21.9
236,2010-08-18,21.9,22.9,21.7,21.9
235,2010-08-17,23.5,23.5,22.7,22.8
234,2010-08-16,23.5,23.5,23.0,23.5
233,2010-08-13,22.4,23.0,22.4,22.4
232,2010-08-12,22.8,23.0,22.4,22.4
231,2010-08-11,23.0,23.5,22.5,23.5
230,2010-08-10,23.0,23.0,22.5,22.5
229,2010-08-09,24.6,24.6,23.4,23.4
228,2010-08-06,23.7,24.6,23.7,23.9
227,2010-08-05,24.2,24.4,24.2,24.2
226,2010-08-04,24.4,24.4,24.0,24.2
225,2010-08-03,24.5,25.0,24.4,24.4
224,2010-08-02,24.5,25.1,24.1,24.5
223,2010-07-30,25.0,25.1,24.5,24.5
222,2010-07-29,25.0,25.2,24.5,25.0
221,2010-07-28,24.5,25.0,24.5,24.5
220,2010-07-27,24.5,25.5,24.5,24.9
219,2010-07-26,25.0,26.0,24.8,25.0
218,2010-07-23,25.0,25.4,25.0,25.0
217,2010-07-22,26.6,26.6,24.8,25.1
216,2010-07-21,27.0,27.0,25.6,25.8
215,2010-07-20,28.0,28.0,26.9,26.9
214,2010-07-19,27.0,28.2,27.0,28.2
213,2010-07-16,28.0,28.5,27.0,28.0
212,2010-07-15,27.1,28.0,27.1,27.2
211,2010-07-14,31.0,31.0,28.2,28.5
210,2010-07-13,29.6,29.6,29.6,29.6
209,2010-07-12,28.2,28.2,28.2,28.2
208,2010-07-09,26.2,26.9,25.7,26.9
207,2010-07-08,25.0,25.7,24.5,25.7
206,2010-07-07,25.0,25.3,24.1,24.6
205,2010-07-06,24.6,25.8,24.6,24.6
204,2010-07-05,25.3,26.2,25.3,25.8
203,2010-07-02,26.5,26.5,25.6,25.6
202,2010-07-01,25.0,26.0,24.8,25.8
201,2010-06-30,24.8,24.8,24.5,24.8
200,2010-06-29,24.8,24.8,24.2,24.8
199,2010-06-28,24.2,24.3,23.9,24.2
198,2010-06-25,25.0,25.3,24.2,24.2
197,2010-06-24,25.4,25.8,25.1,25.1
196,2010-06-23,25.0,25.9,25.0,25.4
195,2010-06-22,25.8,25.8,25.0,25.5
194,2010-06-21,24.5,25.7,24.5,25.7
193,2010-06-18,24.1,24.5,24.1,24.5
192,2010-06-17,24.1,24.9,24.0,24.3
191,2010-06-16,24.2,24.2,24.0,24.1
190,2010-06-15,24.0,24.1,23.8,24.0
189,2010-06-14,23.8,24.3,23.7,24.0
188,2010-06-11,23.8,24.5,23.8,23.9
187,2010-06-10,24.0,24.3,24.0,24.0
186,2010-06-09,24.2,24.2,23.5,24.2
185,2010-06-08,23.9,23.9,23.8,23.9
184,2010-06-07,23.4,23.5,22.8,23.5
183,2010-06-04,24.2,24.2,23.8,24.0
182,2010-06-03,24.1,24.2,23.8,23.9
181,2010-06-02,24.1,24.1,24.0,24.1
180,2010-06-01,23.6,24.1,23.6,24.1
179,2010-05-31,23.5,24.8,23.5,23.9
178,2010-05-28,25.0,25.1,24.5,24.5
177,2010-05-27,24.0,24.0,23.5,24.0
176,2010-05-26,24.3,24.6,24.0,24.3
175,2010-05-25,24.5,24.5,24.0,24.0
174,2010-05-24,23.7,24.6,23.7,23.9
173,2010-05-21,23.7,23.7,23.7,23.7
172,2010-05-20,24.2,25.2,24.2,24.9
171,2010-05-19,25.4,26.8,25.0,25.4
170,2010-05-18,27.0,27.0,26.2,26.3
169,2010-05-17,26.2,26.4,25.9,26.0
168,2010-05-14,26.3,27.0,26.3,26.3
167,2010-05-13,26.8,27.8,26.5,26.5
166,2010-05-12,27.5,27.5,26.8,26.8
165,2010-05-11,28.4,28.4,27.4,27.5
164,2010-05-10,27.3,27.8,27.0,27.7
163,2010-05-07,28.0,28.0,27.2,27.5
162,2010-05-06,28.4,29.0,28.0,28.5
161,2010-05-05,29.0,29.0,28.0,28.0
160,2010-05-04,28.8,28.8,28.7,28.8
159,2010-04-29,26.8,27.6,26.8,27.5
158,2010-04-28,26.9,26.9,26.7,26.8
157,2010-04-27,27.1,27.2,26.9,27.0
156,2010-04-26,27.8,27.8,27.1,27.1
155,2010-04-22,27.2,27.9,27.2,27.7
154,2010-04-21,27.2,27.4,27.0,27.2
153,2010-04-20,28.0,28.0,27.5,27.5
152,2010-04-19,27.5,27.8,27.5,27.8
151,2010-04-16,27.8,28.2,27.7,27.7
150,2010-04-15,27.9,28.1,27.6,27.8
149,2010-04-14,27.1,29.1,27.1,28.0
148,2010-04-13,28.0,28.4,27.8,27.8
147,2010-04-12,29.6,29.6,28.1,28.1
146,2010-04-09,30.0,30.0,28.8,28.8
145,2010-04-08,29.8,29.8,29.8,29.8
144,2010-04-07,28.4,28.4,28.2,28.4
143,2010-04-06,27.1,27.3,27.1,27.1
142,2010-04-05,27.1,27.4,27.0,27.1
141,2010-04-02,27.5,27.6,27.0,27.2
140,2010-04-01,27.0,27.4,26.6,27.4
139,2010-03-31,27.9,28.0,27.0,27.9
138,2010-03-30,27.5,28.0,27.4,27.5
137,2010-03-29,27.3,28.0,27.3,27.8
136,2010-03-26,27.3,28.0,27.1,27.5
135,2010-03-25,28.9,29.1,28.5,28.5
134,2010-03-24,30.5,30.5,29.0,30.0
133,2010-03-23,30.4,30.4,29.5,30.4
132,2010-03-22,29.0,29.0,29.0,29.0
131,2010-03-19,27.1,27.9,27.1,27.7
130,2010-03-18,27.9,27.9,27.0,27.1
129,2010-03-17,28.0,29.2,27.4,27.4
128,2010-03-16,29.0,29.2,28.8,28.8
127,2010-03-15,29.3,30.0,29.3,29.9
126,2010-03-12,30.7,30.7,29.5,29.5
125,2010-03-11,30.0,30.0,29.5,29.5
124,2010-03-10,28.6,30.3,28.6,29.1
123,2010-03-09,29.9,29.9,29.7,29.9
122,2010-03-08,28.7,29.0,28.4,29.0
121,2010-03-05,28.8,28.8,27.6,28.2
120,2010-03-04,27.5,28.5,27.5,28.2
119,2010-03-03,27.5,27.5,27.1,27.5
118,2010-03-02,27.5,27.7,27.3,27.5
117,2010-03-01,27.5,27.5,27.0,27.5
116,2010-02-26,27.5,27.5,27.5,27.5
115,2010-02-25,28.0,28.0,26.8,27.5
114,2010-02-24,27.0,27.0,26.8,27.0
113,2010-02-23,27.0,27.3,27.0,27.0
112,2010-02-22,28.5,28.5,28.0,28.0
111,2010-02-12,28.0,28.3,28.0,28.0
110,2010-02-11,27.9,28.0,27.4,27.9
109,2010-02-10,28.7,28.7,27.0,28.3
108,2010-02-09,28.0,28.0,27.0,28.0
107,2010-02-08,27.0,27.0,26.8,27.0
106,2010-02-05,27.0,27.5,26.7,27.0
105,2010-02-04,28.0,28.1,28.0,28.0
104,2010-02-03,28.0,28.0,27.9,28.0
103,2010-02-02,26.9,28.8,26.9,27.2
102,2010-02-01,27.4,27.9,27.4,27.9
101,2010-01-29,26.6,27.5,26.5,26.6
100,2010-01-28,26.9,28.0,26.9,27.2
99,2010-01-27,28.7,29.9,27.5,27.5
98,2010-01-26,28.5,28.7,28.4,28.7
97,2010-01-25,27.2,28.5,27.2,27.4
96,2010-01-22,27.2,28.6,27.2,27.2
95,2010-01-21,28.3,29.5,28.3,28.6
94,2010-01-20,29.6,30.0,29.0,29.6
93,2010-01-19,30.5,30.5,29.5,30.0
92,2010-01-18,29.3,30.7,29.3,29.4
91,2010-01-15,30.7,31.9,30.6,30.7
90,2010-01-14,31.7,31.7,31.0,31.7
89,2010-01-13,30.4,30.4,29.0,30.2
88,2010-01-12,32.0,32.0,30.4,30.4
87,2010-01-11,30.5,32.0,30.5,32.0
86,2010-01-08,33.0,33.5,31.6,31.7
85,2010-01-07,34.0,34.0,32.3,33.0
84,2010-01-06,34.6,34.6,31.5,34.0
83,2010-01-05,33.0,33.0,33.0,33.0
82,2010-01-04,31.5,31.5,31.5,31.5
81,2009-12-31,32.0,32.0,30.0,30.0
80,2009-12-30,28.2,30.5,28.2,30.5
