,Date,Open,High,Low,Close
1283,2012-03-01,3.51,3.51,3.51,3.51
1282,2012-02-29,3.51,3.51,3.51,3.51
1281,2012-02-28,3.51,3.51,3.51,3.51
1280,2012-02-27,3.78,3.78,3.78,3.78
1279,2012-02-24,3.78,3.78,3.78,3.78
1278,2012-02-23,3.78,3.78,3.78,3.78
1277,2012-02-22,3.49,3.56,3.49,3.56
1276,2012-02-21,3.49,3.49,3.49,3.49
1275,2012-02-20,3.32,3.32,3.32,3.32
1274,2012-02-17,3.23,3.32,3.23,3.32
1273,2012-02-16,3.13,3.13,3.13,3.13
1272,2012-02-15,3.02,3.02,3.02,3.02
1271,2012-02-14,2.83,2.83,2.83,2.83
1270,2012-02-13,2.68,2.68,2.68,2.68
1269,2012-02-10,2.59,2.61,2.59,2.61
1268,2012-02-09,2.52,2.52,2.52,2.52
1267,2012-02-08,2.52,2.52,2.52,2.52
1266,2012-02-07,2.52,2.52,2.52,2.52
1265,2012-02-06,2.52,2.52,2.52,2.52
1264,2012-02-03,2.52,2.52,2.52,2.52
1263,2012-02-02,2.52,2.52,2.52,2.52
1262,2012-02-01,2.52,2.52,2.52,2.52
1261,2012-01-31,2.52,2.52,2.52,2.52
1260,2012-01-30,2.52,2.52,2.52,2.52
1259,2012-01-20,2.52,2.52,2.52,2.52
1258,2012-01-19,2.52,2.52,2.52,2.52
1257,2012-01-18,2.52,2.52,2.52,2.52
1256,2012-01-17,2.52,2.52,2.52,2.52
1255,2012-01-16,2.52,2.52,2.52,2.52
1254,2012-01-13,2.52,2.52,2.52,2.52
1253,2012-01-12,2.52,2.52,2.52,2.52
1252,2012-01-11,2.52,2.52,2.52,2.52
1251,2012-01-10,2.52,2.52,2.52,2.52
1250,2012-01-09,2.52,2.52,2.52,2.52
1249,2012-01-06,2.52,2.52,2.52,2.52
1248,2012-01-05,2.52,2.52,2.52,2.52
1247,2012-01-04,2.52,2.52,2.52,2.52
1246,2012-01-03,2.52,2.52,2.52,2.52
1245,2011-12-30,2.52,2.52,2.52,2.52
1244,2011-12-29,2.59,2.59,2.59,2.59
1243,2011-12-28,2.59,2.59,2.59,2.59
1242,2011-12-27,2.59,2.59,2.59,2.59
1241,2011-12-26,2.59,2.59,2.59,2.59
1240,2011-12-23,2.59,2.59,2.59,2.59
1239,2011-12-22,2.59,2.59,2.59,2.59
1238,2011-12-21,2.59,2.59,2.59,2.59
1237,2011-12-20,2.59,2.59,2.59,2.59
1236,2011-12-19,2.59,2.59,2.59,2.59
1235,2011-12-16,2.59,2.59,2.59,2.59
1234,2011-12-15,2.59,2.59,2.59,2.59
1233,2011-12-14,2.59,2.59,2.59,2.59
1232,2011-12-13,2.59,2.59,2.59,2.59
1231,2011-12-12,2.59,2.59,2.59,2.59
1230,2011-12-09,2.59,2.59,2.59,2.59
1229,2011-12-08,2.59,2.59,2.59,2.59
1228,2011-12-07,2.78,2.78,2.78,2.78
1227,2011-12-06,2.78,2.78,2.78,2.78
1226,2011-12-05,2.78,2.78,2.78,2.78
1225,2011-12-02,2.78,2.78,2.78,2.78
1224,2011-12-01,2.78,2.78,2.78,2.78
1223,2011-11-30,2.78,2.78,2.78,2.78
1222,2011-11-29,2.78,2.78,2.78,2.78
1221,2011-11-28,2.78,2.78,2.78,2.78
1220,2011-11-25,2.78,2.78,2.78,2.78
1219,2011-11-24,2.78,2.78,2.78,2.78
1218,2011-11-23,2.78,2.78,2.78,2.78
1217,2011-11-22,2.78,2.78,2.78,2.78
1216,2011-11-21,2.78,2.78,2.78,2.78
1215,2011-11-18,2.78,2.78,2.78,2.78
1214,2011-11-17,2.78,2.78,2.78,2.78
1213,2011-11-16,2.78,2.78,2.78,2.78
1212,2011-11-15,2.97,2.97,2.97,2.97
1211,2011-11-14,2.97,2.97,2.97,2.97
1210,2011-11-11,2.97,2.97,2.97,2.97
1209,2011-11-10,2.97,2.97,2.97,2.97
1208,2011-11-09,2.97,2.97,2.97,2.97
1207,2011-11-08,2.97,2.97,2.97,2.97
1206,2011-11-07,2.97,2.97,2.97,2.97
1205,2011-11-04,2.97,2.97,2.97,2.97
1204,2011-11-03,2.97,2.97,2.97,2.97
1203,2011-11-02,2.97,2.97,2.97,2.97
1202,2011-11-01,2.97,2.97,2.97,2.97
1201,2011-10-31,2.97,2.97,2.97,2.97
1200,2011-10-28,2.97,2.97,2.97,2.97
1199,2011-10-27,2.97,2.97,2.97,2.97
1198,2011-10-26,2.97,2.97,2.97,2.97
1197,2011-10-25,2.97,2.97,2.97,2.97
1196,2011-10-24,2.97,2.97,2.97,2.97
1195,2011-10-21,2.97,2.97,2.97,2.97
1194,2011-10-20,2.97,2.97,2.97,2.97
1193,2011-10-19,2.85,2.97,2.85,2.97
1192,2011-10-18,2.87,2.87,2.87,2.87
1191,2011-10-17,2.87,2.87,2.87,2.87
1190,2011-10-14,2.87,2.87,2.87,2.87
1189,2011-10-13,2.87,2.87,2.87,2.87
1188,2011-10-12,2.92,2.92,2.87,2.87
1187,2011-10-11,3.09,3.09,3.09,3.09
1186,2011-10-10,3.18,3.18,3.18,3.18
1185,2011-10-07,3.18,3.18,3.18,3.18
1184,2011-10-06,3.42,3.42,3.42,3.42
1183,2011-10-05,3.42,3.42,3.42,3.42
1182,2011-10-04,3.42,3.42,3.42,3.42
1181,2011-10-03,3.42,3.42,3.42,3.42
1180,2011-09-30,3.42,3.42,3.42,3.42
1179,2011-09-29,3.42,3.42,3.42,3.42
1178,2011-09-28,3.42,3.42,3.42,3.42
1177,2011-09-27,3.42,3.42,3.42,3.42
1176,2011-09-26,3.42,3.42,3.42,3.42
1175,2011-09-23,3.42,3.42,3.42,3.42
1174,2011-09-22,3.32,3.32,3.32,3.32
1173,2011-09-21,3.32,3.32,3.32,3.32
1172,2011-09-20,3.32,3.32,3.32,3.32
1171,2011-09-19,3.11,3.11,3.11,3.11
1170,2011-09-16,2.92,2.92,2.92,2.92
1169,2011-09-15,3.04,3.04,3.04,3.04
1168,2011-09-14,3.04,3.04,3.04,3.04
1167,2011-09-13,3.04,3.04,3.04,3.04
1166,2011-09-12,3.04,3.04,3.04,3.04
1165,2011-09-09,3.04,3.04,3.04,3.04
1164,2011-09-08,3.25,3.25,3.2,3.2
1163,2011-09-07,3.42,3.44,3.42,3.42
1162,2011-09-06,3.66,3.66,3.66,3.66
1161,2011-09-05,3.66,3.66,3.66,3.66
1160,2011-09-01,3.66,3.66,3.66,3.66
1159,2011-08-31,3.66,3.66,3.66,3.66
1158,2011-08-30,3.44,3.44,3.44,3.44
1157,2011-08-29,3.28,3.28,3.28,3.28
1156,2011-08-26,3.28,3.28,3.28,3.28
1155,2011-08-25,3.28,3.28,3.28,3.28
1154,2011-08-24,3.11,3.42,3.11,3.42
1153,2011-08-23,3.2,3.2,3.2,3.2
1152,2011-08-22,3.3,3.3,3.2,3.2
1151,2011-08-19,3.11,3.11,3.11,3.11
1150,2011-08-18,3.13,3.13,3.13,3.13
1149,2011-08-17,3.35,3.35,3.35,3.35
1148,2011-08-16,3.35,3.35,3.35,3.35
1147,2011-08-15,3.35,3.35,3.35,3.35
1146,2011-08-12,3.35,3.35,3.35,3.35
1145,2011-08-11,3.35,3.35,3.35,3.35
1144,2011-08-10,3.35,3.35,3.35,3.35
1143,2011-08-09,3.35,3.35,3.35,3.35
1142,2011-08-08,3.35,3.35,3.35,3.35
1141,2011-08-05,3.35,3.35,3.35,3.35
1140,2011-08-04,3.35,3.35,3.35,3.35
1139,2011-08-03,3.35,3.35,3.35,3.35
1138,2011-08-02,3.35,3.35,3.35,3.35
1137,2011-08-01,3.35,3.35,3.35,3.35
1136,2011-07-29,3.35,3.35,3.35,3.35
1135,2011-07-28,3.35,3.35,3.35,3.35
1134,2011-07-27,3.35,3.35,3.35,3.35
1133,2011-07-26,3.35,3.35,3.35,3.35
1132,2011-07-25,3.35,3.35,3.35,3.35
1131,2011-07-22,3.35,3.35,3.35,3.35
1130,2011-07-21,3.35,3.35,3.35,3.35
1129,2011-07-20,3.35,3.35,3.35,3.35
1128,2011-07-19,3.35,3.35,3.35,3.35
1127,2011-07-18,3.35,3.35,3.35,3.35
1126,2011-07-15,3.35,3.35,3.35,3.35
1125,2011-07-14,3.35,3.35,3.35,3.35
1124,2011-07-13,3.35,3.35,3.35,3.35
1123,2011-07-12,3.35,3.35,3.35,3.35
1122,2011-07-11,3.58,3.58,3.58,3.58
1121,2011-07-08,3.58,3.58,3.58,3.58
1120,2011-07-07,3.58,3.58,3.58,3.58
1119,2011-07-06,3.58,3.58,3.58,3.58
1118,2011-07-05,3.58,3.58,3.58,3.58
1117,2011-07-04,3.58,3.58,3.58,3.58
1116,2011-07-01,3.66,3.66,3.66,3.66
1115,2011-06-30,3.66,3.66,3.66,3.66
1114,2011-06-29,3.66,3.66,3.66,3.66
1113,2011-06-28,3.49,3.49,3.49,3.49
1112,2011-06-27,3.49,3.49,3.49,3.49
1111,2011-06-24,3.49,3.49,3.49,3.49
1110,2011-06-23,3.49,3.49,3.49,3.49
1109,2011-06-22,3.68,3.68,3.68,3.68
1108,2011-06-21,3.56,4.01,3.56,4.01
1107,2011-06-20,3.8,3.8,3.8,3.8
1106,2011-06-17,4.08,4.08,4.08,4.08
1105,2011-06-16,4.08,4.08,4.08,4.08
1104,2011-06-15,4.08,4.08,4.08,4.08
1103,2011-06-14,4.37,4.37,4.37,4.37
1102,2011-06-13,4.37,4.37,4.37,4.37
1101,2011-06-10,4.68,4.68,4.68,4.68
1100,2011-06-09,4.68,4.68,4.68,4.68
1099,2011-06-08,4.42,4.42,4.42,4.42
1098,2011-06-07,4.72,4.72,4.72,4.72
1097,2011-06-06,5.06,5.06,5.06,5.06
1096,2011-06-03,5.06,5.06,5.06,5.06
1095,2011-06-02,5.06,5.06,5.06,5.06
1094,2011-06-01,5.44,5.44,5.44,5.44
1093,2011-05-31,5.44,5.44,5.44,5.44
1092,2011-05-30,5.44,5.44,5.44,5.44
1091,2011-05-27,5.44,5.44,5.44,5.44
1090,2011-05-26,5.34,5.34,5.34,5.34
1089,2011-05-25,5.34,5.34,5.34,5.34
1088,2011-05-24,5.34,5.34,5.34,5.34
1087,2011-05-23,5.34,5.34,5.34,5.34
1086,2011-05-20,5.34,5.34,5.34,5.34
1085,2011-05-19,5.34,5.34,5.34,5.34
1084,2011-05-18,5.34,5.34,5.34,5.34
1083,2011-05-17,5.01,5.01,5.01,5.01
1082,2011-05-16,5.01,5.01,5.01,5.01
1081,2011-05-13,5.01,5.01,5.01,5.01
1080,2011-05-12,5.01,5.01,5.01,5.01
1079,2011-05-11,5.01,5.01,5.01,5.01
1078,2011-05-10,4.7,4.7,4.7,4.7
1077,2011-05-09,4.7,4.7,4.7,4.7
1076,2011-05-06,5.03,5.03,5.03,5.03
1075,2011-05-05,4.72,4.72,4.72,4.72
1074,2011-05-04,4.42,4.42,4.42,4.42
1073,2011-04-29,4.75,4.75,4.75,4.75
1072,2011-04-28,5.1,5.1,5.1,5.1
1071,2011-04-27,5.1,5.1,5.1,5.1
1070,2011-04-26,5.1,5.1,5.1,5.1
1069,2011-04-25,5.1,5.1,5.1,5.1
1068,2011-04-22,5.08,5.1,5.08,5.1
1067,2011-04-21,4.96,4.96,4.42,4.42
1066,2011-04-20,4.77,4.77,4.56,4.56
1065,2011-04-19,4.56,4.56,4.56,4.56
1064,2011-04-18,4.27,4.27,4.27,4.27
1063,2011-04-15,4.27,4.27,4.27,4.27
1062,2011-04-14,4.27,4.27,4.27,4.27
1061,2011-04-13,4.27,4.27,4.27,4.27
1060,2011-04-08,4.27,4.27,4.27,4.27
1059,2011-04-07,4.27,4.27,4.27,4.27
1058,2011-04-06,4.15,4.3,4.15,4.3
1057,2011-04-05,4.3,4.3,4.3,4.3
1056,2011-04-04,4.27,4.27,4.27,4.27
1055,2011-04-01,4.27,4.27,4.27,4.27
1054,2011-03-31,4.3,4.3,4.27,4.27
1053,2011-03-30,4.49,4.49,4.49,4.49
1052,2011-03-29,4.91,4.91,4.65,4.65
1051,2011-03-28,4.96,4.96,4.94,4.96
1050,2011-03-25,5.27,5.29,5.27,5.27
1049,2011-03-24,5.65,5.65,5.65,5.65
1048,2011-03-23,6.08,6.08,6.08,6.08
1047,2011-03-22,6.05,6.08,6.05,6.08
1046,2011-03-21,6.22,6.22,6.22,6.22
1045,2011-03-18,5.51,6.22,5.51,6.22
1044,2011-03-17,5.79,5.82,5.79,5.82
1043,2011-03-16,5.15,5.51,5.1,5.51
1042,2011-03-15,5.22,5.22,5.1,5.1
1041,2011-03-14,5.29,5.65,5.27,5.65
1040,2011-03-11,5.82,5.82,5.41,5.82
1039,2011-03-10,5.94,5.94,5.94,5.94
1038,2011-03-09,5.94,5.94,5.94,5.94
1037,2011-03-08,5.94,5.94,5.94,5.94
1036,2011-03-07,5.82,5.82,5.82,5.82
1035,2011-03-04,5.7,5.7,5.7,5.7
1034,2011-03-03,5.58,5.58,5.58,5.58
1033,2011-03-02,5.61,5.61,5.61,5.61
1032,2011-03-01,5.93,5.93,5.93,5.93
1031,2011-02-28,6.12,6.12,6.12,6.12
1030,2011-02-25,6.05,6.49,5.82,5.93
1029,2011-02-24,6.19,6.19,6.19,6.19
1028,2011-02-23,6.19,6.19,6.19,6.19
1027,2011-02-22,5.96,5.96,5.96,5.96
1026,2011-02-21,5.96,5.96,5.96,5.96
1025,2011-02-18,5.96,5.98,5.96,5.98
1024,2011-02-17,6.07,6.07,6.07,6.07
1023,2011-02-16,6.28,6.31,6.03,6.03
1022,2011-02-15,6.58,6.58,6.58,6.58
1021,2011-02-14,5.93,6.58,5.93,6.58
1020,2011-02-11,6.28,6.28,6.1,6.19
1019,2011-02-10,6.63,6.63,6.31,6.56
1018,2011-02-09,6.93,6.93,6.51,6.56
1017,2011-02-08,7.12,7.12,6.28,7.05
1016,2011-01-28,6.75,6.75,6.75,6.75
1015,2011-01-27,6.75,6.75,6.75,6.75
1014,2011-01-26,6.91,7.05,6.91,7.05
1013,2011-01-25,7.1,7.1,7.1,7.1
1012,2011-01-24,6.7,6.96,6.14,6.58
1011,2011-01-21,6.33,6.63,6.33,6.56
1010,2011-01-20,6.31,6.31,6.28,6.28
1009,2011-01-19,6.51,6.51,6.51,6.51
1008,2011-01-18,6.98,6.98,6.91,6.91
1007,2011-01-17,7.42,7.42,7.42,7.42
1006,2011-01-14,6.98,6.98,6.98,6.98
1005,2011-01-13,6.65,6.65,6.65,6.65
1004,2011-01-12,6.63,6.63,6.63,6.63
1003,2011-01-11,7.05,7.05,7.05,7.05
1002,2011-01-10,6.75,6.75,6.75,6.75
1001,2011-01-07,6.63,6.75,6.63,6.75
1000,2011-01-06,6.63,6.63,6.63,6.63
999,2011-01-05,6.98,6.98,6.98,6.98
998,2011-01-04,7.47,7.47,7.47,7.47
997,2010-12-31,7.54,8.05,7.54,8.05
996,2010-12-30,7.51,8.12,7.51,8.12
995,2010-12-29,7.24,8.14,7.24,8.14
994,2010-12-28,7.77,7.77,7.77,7.77
993,2010-12-27,7.89,8.35,7.89,7.89
992,2010-12-24,7.77,8.54,7.75,8.54
991,2010-12-23,8.38,8.38,7.42,7.68
990,2010-12-22,7.79,7.89,7.21,7.21
989,2010-12-21,6.86,7.65,6.75,7.21
988,2010-12-20,7.19,7.21,6.91,7.21
987,2010-12-17,6.75,6.96,6.75,6.96
986,2010-12-16,6.58,6.63,6.42,6.42
985,2010-12-15,6.54,6.63,6.51,6.61
984,2010-12-14,6.28,6.65,6.28,6.65
983,2010-12-13,6.75,6.75,6.31,6.75
982,2010-12-10,6.79,6.79,6.21,6.33
981,2010-12-09,6.14,6.56,6.14,6.56
980,2010-12-08,6.17,6.17,6.17,6.17
979,2010-12-07,6.12,6.28,6.12,6.24
978,2010-12-06,6.47,6.54,6.42,6.42
977,2010-12-03,6.47,6.47,6.28,6.47
976,2010-12-02,6.05,6.47,6.05,6.4
975,2010-12-01,6.07,6.7,6.07,6.68
974,2010-11-30,6.05,6.44,6.05,6.44
973,2010-11-29,6.1,6.31,5.89,5.93
972,2010-11-26,6.33,6.37,6.31,6.31
971,2010-11-25,6.37,6.42,6.37,6.4
970,2010-11-24,6.72,6.91,6.72,6.91
969,2010-11-23,6.89,6.91,6.65,6.91
968,2010-11-22,6.93,6.93,6.93,6.93
967,2010-11-19,7.21,7.28,6.61,6.61
966,2010-11-18,6.72,7.12,6.72,7.12
965,2010-11-17,6.89,6.91,6.47,6.84
964,2010-11-16,6.05,6.91,6.05,6.89
963,2010-11-15,6.35,6.58,6.35,6.58
962,2010-11-12,6.79,6.86,6.72,6.86
961,2010-11-11,6.91,7.26,6.89,6.91
960,2010-11-10,6.91,7.42,6.89,6.93
959,2010-11-09,6.93,7.21,6.93,7.21
958,2010-11-08,6.79,7.31,6.77,7.19
957,2010-11-05,6.93,7.21,6.89,7.12
956,2010-11-04,6.82,7.1,6.79,7.1
955,2010-11-03,6.79,7.1,6.77,6.77
954,2010-11-02,7.07,7.07,6.68,6.86
953,2010-11-01,7.1,7.17,6.84,6.86
952,2010-10-29,7.0,7.0,7.0,7.0
951,2010-10-28,7.61,7.68,7.24,7.24
950,2010-10-27,7.7,7.79,7.63,7.63
949,2010-10-26,7.89,8.1,7.38,7.89
948,2010-10-25,7.28,7.79,7.26,7.79
947,2010-10-22,7.91,7.98,7.35,7.35
946,2010-10-21,7.17,7.65,7.14,7.65
945,2010-10-20,7.26,7.26,6.98,7.21
944,2010-10-19,7.0,7.35,7.0,7.31
943,2010-10-18,7.21,7.56,7.21,7.24
942,2010-10-15,7.31,7.63,7.26,7.28
941,2010-10-14,7.68,7.82,7.26,7.31
940,2010-10-13,7.21,7.68,7.21,7.68
939,2010-10-12,6.86,7.45,6.86,7.21
938,2010-10-11,7.21,7.35,6.84,7.28
937,2010-10-08,7.42,7.45,7.14,7.28
936,2010-10-07,7.21,7.28,6.68,7.28
935,2010-10-06,6.51,6.96,6.47,6.93
934,2010-10-05,6.51,6.63,6.31,6.63
933,2010-10-04,6.4,6.58,6.14,6.51
932,2010-10-01,6.56,6.7,6.54,6.54
931,2010-09-30,6.44,6.75,6.42,6.75
930,2010-09-29,6.51,6.63,6.47,6.51
929,2010-09-28,6.86,6.93,6.47,6.82
928,2010-09-27,6.37,6.63,6.37,6.63
927,2010-09-24,6.35,6.68,6.35,6.42
926,2010-09-23,6.51,6.65,6.4,6.44
925,2010-09-22,6.31,6.58,6.28,6.54
924,2010-09-21,6.4,6.51,6.37,6.49
923,2010-09-20,6.54,6.54,6.47,6.47
922,2010-09-17,6.21,6.82,6.19,6.63
921,2010-09-16,6.49,6.61,6.31,6.47
920,2010-09-15,6.79,6.79,6.75,6.75
919,2010-09-14,6.65,7.38,6.65,7.31
918,2010-09-13,7.54,7.54,6.79,7.17
917,2010-09-10,7.42,7.42,6.93,6.98
916,2010-09-09,6.54,7.0,6.51,7.0
915,2010-09-08,6.51,6.68,6.47,6.68
914,2010-09-07,6.63,6.84,6.51,6.77
913,2010-09-06,6.86,6.91,6.68,6.86
912,2010-09-01,6.84,6.86,6.75,6.84
911,2010-08-31,6.98,7.03,6.65,6.77
910,2010-08-30,6.89,6.89,6.47,6.89
909,2010-08-27,6.1,6.58,6.07,6.58
908,2010-08-26,6.51,6.51,6.07,6.47
907,2010-08-25,6.05,6.47,6.03,6.05
906,2010-08-24,6.42,6.65,6.4,6.65
905,2010-08-23,6.98,6.98,6.54,6.54
904,2010-08-20,6.93,7.1,6.75,7.03
903,2010-08-19,6.96,7.1,6.93,6.96
902,2010-08-18,6.91,7.24,6.75,6.93
901,2010-08-17,6.98,6.98,6.63,6.86
900,2010-08-16,6.82,6.84,6.75,6.79
899,2010-08-13,6.51,6.63,6.17,6.63
898,2010-08-12,7.1,7.1,6.44,6.7
897,2010-08-11,7.03,7.03,6.65,7.03
896,2010-08-10,6.58,6.58,6.58,6.58
895,2010-08-09,6.25,6.25,6.09,6.17
894,2010-08-06,6.25,6.64,6.03,6.64
893,2010-08-05,6.14,6.44,6.12,6.44
892,2010-08-04,6.33,6.47,6.17,6.33
891,2010-08-03,7.04,7.04,6.12,6.79
890,2010-08-02,6.58,6.58,6.55,6.58
889,2010-07-30,6.15,6.15,6.15,6.15
888,2010-07-29,5.5,5.77,5.5,5.77
887,2010-07-28,5.38,5.54,5.36,5.54
886,2010-07-27,5.54,5.54,5.38,5.41
885,2010-07-26,5.41,5.41,5.24,5.38
884,2010-07-23,5.38,5.46,5.35,5.41
883,2010-07-22,5.28,5.38,5.27,5.3
882,2010-07-21,5.22,5.36,5.22,5.36
881,2010-07-20,5.38,5.38,5.14,5.2
880,2010-07-19,4.76,5.39,4.76,5.22
879,2010-07-16,4.97,5.05,4.97,5.05
878,2010-07-15,4.59,4.82,4.59,4.82
877,2010-07-14,4.51,4.63,4.51,4.59
876,2010-07-13,4.44,4.51,4.43,4.51
875,2010-07-12,4.43,4.49,4.43,4.49
874,2010-07-09,4.46,4.46,4.4,4.4
873,2010-07-08,4.46,4.51,4.43,4.43
872,2010-07-07,4.44,4.51,4.43,4.51
871,2010-07-06,4.46,4.51,4.27,4.51
870,2010-07-05,4.52,4.52,4.52,4.52
869,2010-07-02,4.52,4.52,4.43,4.49
868,2010-07-01,4.4,4.43,4.38,4.4
867,2010-06-30,4.43,4.48,4.37,4.48
866,2010-06-29,4.52,4.52,4.43,4.51
865,2010-06-28,4.43,4.49,4.43,4.49
864,2010-06-25,4.43,4.51,4.41,4.51
863,2010-06-24,4.67,4.67,4.52,4.52
862,2010-06-23,4.63,4.67,4.63,4.65
861,2010-06-22,4.67,4.73,4.59,4.59
860,2010-06-21,4.67,4.75,4.6,4.67
859,2010-06-18,4.6,4.62,4.59,4.62
858,2010-06-17,4.56,4.75,4.54,4.65
857,2010-06-16,4.75,4.82,4.59,4.68
856,2010-06-15,4.51,4.63,4.51,4.57
855,2010-06-14,4.54,4.59,4.51,4.57
854,2010-06-11,4.59,4.67,4.48,4.51
853,2010-06-10,4.29,4.62,4.29,4.59
852,2010-06-09,4.35,4.37,4.27,4.29
851,2010-06-08,4.27,4.46,4.27,4.35
850,2010-06-07,4.35,4.41,4.18,4.33
849,2010-06-04,4.49,4.51,4.27,4.44
848,2010-06-03,4.82,4.87,4.26,4.48
847,2010-06-02,4.67,4.67,4.56,4.59
846,2010-06-01,4.51,4.65,4.29,4.57
845,2010-05-31,4.75,4.75,4.51,4.51
844,2010-05-28,4.65,4.73,4.65,4.73
843,2010-05-27,4.22,4.57,4.22,4.43
842,2010-05-26,4.59,4.63,4.27,4.59
841,2010-05-25,4.24,4.37,4.24,4.37
840,2010-05-24,3.99,4.24,3.99,4.05
839,2010-05-21,4.03,4.11,3.97,3.97
838,2010-05-20,4.27,4.51,4.21,4.27
837,2010-05-19,5.01,5.01,4.4,4.4
836,2010-05-18,4.82,4.89,4.59,4.59
835,2010-05-17,5.2,5.22,4.75,4.9
834,2010-05-14,5.05,5.2,4.62,5.16
833,2010-05-13,4.95,4.98,4.94,4.94
832,2010-05-12,5.3,5.32,5.28,5.28
831,2010-05-11,6.01,6.01,5.66,5.66
830,2010-05-10,6.33,6.8,5.96,5.96
829,2010-05-07,6.41,6.41,6.33,6.41
828,2010-05-06,5.71,6.11,5.69,6.11
827,2010-05-05,5.85,5.93,5.54,5.85
826,2010-05-04,5.73,5.73,5.69,5.73
825,2010-04-29,5.35,5.36,5.35,5.36
824,2010-04-28,4.82,5.05,4.73,5.05
823,2010-04-27,4.75,4.75,4.62,4.75
822,2010-04-26,4.9,4.9,4.65,4.67
821,2010-04-22,4.76,4.98,4.76,4.76
820,2010-04-21,4.81,4.82,4.67,4.82
819,2010-04-20,5.03,5.03,4.63,4.7
818,2010-04-19,4.98,5.05,4.87,4.89
817,2010-04-16,4.82,4.84,4.75,4.82
816,2010-04-15,4.59,4.63,4.4,4.63
815,2010-04-14,4.54,4.54,4.24,4.35
814,2010-04-13,4.81,4.81,4.49,4.49
813,2010-04-12,5.16,5.17,4.65,4.98
812,2010-04-09,5.19,5.19,4.89,5.01
811,2010-04-08,4.75,4.95,4.63,4.95
810,2010-04-07,4.75,4.75,4.59,4.59
809,2010-04-06,4.86,4.98,4.84,4.84
808,2010-04-05,4.6,4.92,4.6,4.92
807,2010-04-02,4.73,4.89,4.59,4.59
806,2010-04-01,4.71,4.71,4.71,4.71
805,2010-03-31,4.73,4.73,4.62,4.62
804,2010-03-30,4.59,4.65,4.59,4.59
803,2010-03-29,4.67,4.67,4.67,4.67
802,2010-03-26,4.67,4.67,4.67,4.67
801,2010-03-25,4.59,4.67,4.59,4.67
800,2010-03-24,4.35,4.56,4.35,4.56
799,2010-03-23,4.59,4.59,4.59,4.59
798,2010-03-22,4.56,4.56,4.56,4.56
797,2010-03-19,4.43,4.43,4.43,4.43
796,2010-03-18,4.43,4.59,4.43,4.59
795,2010-03-17,4.62,4.62,4.62,4.62
794,2010-03-16,4.35,4.62,4.27,4.62
793,2010-03-15,4.43,4.43,4.43,4.43
792,2010-03-12,4.37,4.43,4.37,4.43
791,2010-03-11,4.51,4.51,4.43,4.43
790,2010-03-10,4.46,4.63,4.46,4.63
789,2010-03-09,4.44,4.48,4.43,4.43
788,2010-03-08,4.51,4.52,4.51,4.52
787,2010-03-05,4.71,4.71,4.51,4.59
786,2010-03-04,4.43,4.43,4.43,4.43
785,2010-03-03,4.65,4.65,4.43,4.43
784,2010-03-02,4.43,4.43,4.41,4.41
783,2010-03-01,4.75,4.75,4.75,4.75
782,2010-02-26,4.65,4.65,4.43,4.43
781,2010-02-25,4.37,4.37,4.37,4.37
780,2010-02-24,4.67,4.67,4.67,4.67
779,2010-02-23,4.57,4.57,4.57,4.57
778,2010-02-22,4.57,4.57,4.57,4.57
777,2010-02-12,4.29,4.29,4.29,4.29
776,2010-02-11,4.71,4.71,4.35,4.35
775,2010-02-10,4.51,4.51,4.43,4.43
774,2010-02-09,4.65,4.65,4.24,4.24
773,2010-02-08,4.46,4.46,4.38,4.38
772,2010-02-05,4.7,4.7,4.7,4.7
771,2010-02-04,4.59,4.73,4.29,4.43
770,2010-02-03,4.56,4.56,4.56,4.56
769,2010-02-02,4.27,4.27,4.27,4.27
768,2010-02-01,4.71,4.71,4.43,4.43
767,2010-01-29,4.43,4.43,4.43,4.43
766,2010-01-28,4.35,4.35,4.35,4.35
765,2010-01-27,4.27,4.56,4.27,4.43
764,2010-01-26,4.51,4.51,4.46,4.46
763,2010-01-25,4.43,4.43,4.43,4.43
762,2010-01-22,4.19,4.27,4.19,4.27
761,2010-01-21,4.51,4.51,4.19,4.19
760,2010-01-20,4.19,4.57,4.14,4.14
759,2010-01-19,4.44,4.44,4.44,4.44
758,2010-01-18,4.24,4.73,4.24,4.73
757,2010-01-15,4.56,4.75,4.52,4.52
756,2010-01-14,4.51,4.75,4.51,4.73
755,2010-01-13,4.11,4.52,4.11,4.52
754,2010-01-12,4.27,4.75,4.21,4.21
753,2010-01-11,4.43,4.43,4.43,4.43
752,2010-01-08,4.79,4.81,4.43,4.43
751,2010-01-07,4.67,4.67,4.62,4.65
750,2010-01-06,4.43,4.43,4.35,4.35
749,2010-01-05,4.78,4.78,4.54,4.54
748,2010-01-04,4.56,4.63,4.35,4.63
747,2009-12-31,4.27,4.43,4.21,4.21
746,2009-12-30,4.02,4.26,4.02,4.26
745,2009-12-29,4.11,4.11,3.95,4.1
744,2009-12-28,4.11,4.18,3.99,4.03
743,2009-12-25,4.27,4.27,4.27,4.27
742,2009-12-24,4.0,4.21,3.99,4.19
741,2009-12-23,4.27,4.27,4.27,4.27
740,2009-12-22,4.49,4.49,4.13,4.19
739,2009-12-21,4.4,4.4,4.4,4.4
738,2009-12-18,4.26,4.27,4.24,4.24
737,2009-12-17,4.03,4.03,4.03,4.03
736,2009-12-16,4.21,4.21,4.21,4.21
