,Date,Open,High,Low,Close
1084,2013-10-10,2.58,2.67,2.58,2.67
1083,2013-10-09,2.42,2.67,2.42,2.67
1082,2013-10-08,2.5,2.67,2.5,2.67
1081,2013-10-07,2.75,2.75,2.58,2.75
1080,2013-10-04,2.67,2.83,2.58,2.83
1079,2013-10-03,2.83,2.83,2.83,2.83
1078,2013-10-02,2.67,2.67,2.58,2.67
1077,2013-10-01,2.92,2.92,2.83,2.83
1076,2013-09-30,2.92,2.92,2.92,2.92
1075,2013-09-27,2.92,2.92,2.92,2.92
1074,2013-09-26,2.83,2.92,2.83,2.92
1073,2013-09-25,3.0,3.0,2.83,2.92
1072,2013-09-24,3.0,3.0,3.0,3.0
1071,2013-09-23,3.0,3.0,3.0,3.0
1070,2013-09-20,2.83,2.83,2.83,2.83
1069,2013-09-19,2.58,2.75,2.58,2.75
1068,2013-09-18,2.92,2.92,2.83,2.83
1067,2013-09-17,2.92,2.92,2.92,2.92
1066,2013-09-16,2.92,3.0,2.92,3.0
1065,2013-09-13,2.75,3.0,2.75,3.0
1064,2013-09-12,2.83,2.83,2.75,2.75
1063,2013-09-11,2.76,2.83,2.69,2.83
1062,2013-09-10,2.62,2.83,2.47,2.83
1061,2013-09-09,2.69,2.69,2.69,2.69
1060,2013-09-06,2.76,2.76,2.76,2.76
1059,2013-09-05,2.76,2.76,2.76,2.76
1058,2013-09-04,2.91,2.91,2.69,2.69
1057,2013-09-03,2.98,2.98,2.98,2.98
1056,2013-08-30,2.76,2.98,2.54,2.98
1055,2013-08-29,2.69,2.76,2.54,2.76
1054,2013-08-28,2.91,2.91,2.54,2.62
1053,2013-08-27,2.98,2.98,2.69,2.69
1052,2013-08-26,2.62,2.98,2.62,2.98
1051,2013-08-23,2.76,2.91,2.69,2.91
1050,2013-08-22,2.76,2.91,2.62,2.91
1049,2013-08-21,2.69,2.83,2.69,2.83
1048,2013-08-20,2.91,3.05,2.76,2.98
1047,2013-08-19,2.83,2.83,2.83,2.83
1046,2013-08-16,2.98,2.98,2.98,2.98
1045,2013-08-15,2.69,2.91,2.69,2.91
1044,2013-08-14,2.69,2.91,2.69,2.91
1043,2013-08-13,2.76,2.76,2.76,2.76
1042,2013-08-12,2.91,2.91,2.76,2.76
1041,2013-08-09,3.12,3.12,3.05,3.05
1040,2013-08-08,2.98,3.05,2.91,3.05
1039,2013-08-07,3.2,3.2,3.2,3.2
1038,2013-08-06,2.76,3.2,2.76,3.2
1037,2013-08-05,2.76,3.05,2.76,3.05
1036,2013-08-02,2.83,2.83,2.83,2.83
1035,2013-08-01,3.12,3.12,2.83,2.83
1034,2013-07-31,3.05,3.05,3.05,3.05
1033,2013-07-30,2.76,2.91,2.76,2.91
1032,2013-07-29,2.69,2.83,2.69,2.83
1031,2013-07-26,2.98,3.05,2.62,2.98
1030,2013-07-25,2.91,2.98,2.91,2.91
1029,2013-07-24,2.91,2.91,2.91,2.91
1028,2013-07-23,2.83,2.91,2.76,2.91
1027,2013-07-22,2.91,2.98,2.91,2.91
1026,2013-07-19,3.05,3.05,2.98,2.98
1025,2013-07-18,2.98,3.05,2.91,2.91
1024,2013-07-17,2.91,3.05,2.91,3.05
1023,2013-07-16,2.83,2.83,2.83,2.83
1022,2013-07-15,3.05,3.05,2.91,3.05
1021,2013-07-12,3.2,3.2,3.2,3.2
1020,2013-07-11,2.83,2.98,2.76,2.98
1019,2013-07-10,2.98,2.98,2.83,2.83
1018,2013-07-09,3.2,3.2,2.91,3.12
1017,2013-07-08,2.98,2.98,2.98,2.98
1016,2013-07-05,3.05,3.27,2.98,3.27
1015,2013-07-04,3.2,3.27,3.2,3.27
1014,2013-07-03,3.27,3.27,3.27,3.27
1013,2013-07-02,3.12,3.27,3.12,3.27
1012,2013-07-01,3.27,3.27,3.27,3.27
1011,2013-06-28,3.2,3.27,3.2,3.27
1010,2013-06-27,3.27,3.27,3.27,3.27
1009,2013-06-26,3.2,3.27,3.2,3.27
1008,2013-06-25,3.05,3.2,2.98,3.2
1007,2013-06-24,3.27,3.27,3.27,3.27
1006,2013-06-21,3.12,3.12,3.12,3.12
1005,2013-06-20,3.05,3.12,3.05,3.12
1004,2013-06-19,3.05,3.2,3.05,3.05
1003,2013-06-18,2.91,3.2,2.91,3.2
1002,2013-06-17,3.05,3.05,2.98,2.98
1001,2013-06-14,2.98,3.12,2.91,2.98
1000,2013-06-13,3.05,3.2,3.05,3.2
999,2013-06-12,3.2,3.2,3.2,3.2
998,2013-06-11,3.05,3.2,3.05,3.2
997,2013-06-10,2.91,3.12,2.91,2.91
996,2013-06-07,2.98,3.12,2.98,3.12
995,2013-06-06,2.98,3.12,2.91,2.91
994,2013-06-05,3.05,3.05,3.05,3.05
993,2013-06-04,3.12,3.12,2.91,3.05
992,2013-06-03,3.05,3.05,3.05,3.05
991,2013-05-31,2.98,3.2,2.98,3.05
990,2013-05-30,3.05,3.05,3.05,3.05
989,2013-05-29,3.12,3.2,3.05,3.2
988,2013-05-28,3.05,3.12,3.05,3.12
987,2013-05-27,3.2,3.2,3.2,3.2
986,2013-05-24,3.05,3.05,2.83,2.91
985,2013-05-23,3.2,3.2,2.91,2.91
984,2013-05-22,3.27,3.27,2.83,3.05
983,2013-05-21,3.05,3.2,2.98,2.98
982,2013-05-20,3.2,3.27,2.98,3.27
981,2013-05-17,3.27,3.27,3.27,3.27
980,2013-05-16,3.12,3.12,3.12,3.12
979,2013-05-15,3.12,3.2,2.98,2.98
978,2013-05-14,3.27,3.27,3.27,3.27
977,2013-05-13,3.12,3.2,3.12,3.12
976,2013-05-10,3.12,3.41,3.12,3.41
975,2013-05-09,3.12,3.41,3.12,3.41
974,2013-05-08,3.12,3.41,3.05,3.41
973,2013-05-07,3.56,3.56,3.12,3.12
972,2013-05-06,3.56,3.56,3.27,3.27
971,2013-05-03,3.63,3.63,3.63,3.63
970,2013-05-02,3.56,3.63,3.56,3.63
969,2013-04-26,3.27,3.56,3.27,3.56
968,2013-04-25,3.49,3.56,3.49,3.56
967,2013-04-24,3.34,3.49,3.34,3.49
966,2013-04-23,3.05,3.41,2.98,3.41
965,2013-04-22,3.63,3.63,3.2,3.2
964,2013-04-18,2.98,3.49,2.98,3.49
963,2013-04-17,3.63,3.63,3.2,3.27
962,2013-04-16,3.2,3.56,3.2,3.49
961,2013-04-15,3.12,3.49,3.05,3.49
960,2013-04-12,3.34,3.34,3.34,3.34
959,2013-04-11,3.34,3.7,3.34,3.7
958,2013-04-10,3.7,3.7,3.7,3.7
957,2013-04-09,3.78,3.78,3.63,3.7
956,2013-04-08,3.63,3.63,3.63,3.63
955,2013-04-05,3.41,3.56,3.41,3.56
954,2013-04-04,3.41,3.78,3.41,3.78
953,2013-04-03,3.27,3.78,3.27,3.78
952,2013-04-02,4.0,4.0,3.56,3.56
951,2013-04-01,3.85,3.85,3.85,3.85
950,2013-03-29,3.7,3.7,3.12,3.7
949,2013-03-28,3.41,3.41,3.41,3.41
948,2013-03-27,3.7,3.7,3.27,3.27
947,2013-03-26,3.41,3.78,3.41,3.41
946,2013-03-25,3.56,3.78,3.56,3.78
945,2013-03-22,3.63,3.63,3.56,3.56
944,2013-03-21,3.63,3.92,3.63,3.92
943,2013-03-20,3.92,3.92,3.92,3.92
942,2013-03-19,4.0,4.0,3.7,3.7
941,2013-03-18,3.63,3.92,3.63,3.92
940,2013-03-15,3.92,4.0,3.85,4.0
939,2013-03-14,4.07,4.07,4.07,4.07
938,2013-03-13,4.0,4.07,4.0,4.07
937,2013-03-12,4.14,4.14,3.63,3.78
936,2013-03-11,4.0,4.07,4.0,4.0
935,2013-03-08,4.0,4.07,4.0,4.0
934,2013-03-07,3.85,4.07,3.85,4.07
933,2013-03-06,4.21,4.21,4.21,4.21
932,2013-03-05,3.56,4.0,3.56,4.0
931,2013-03-04,3.7,3.85,3.63,3.85
930,2013-03-01,4.21,4.21,3.78,4.0
929,2013-02-28,4.07,4.07,4.07,4.07
928,2013-02-27,3.34,4.0,3.34,4.0
927,2013-02-26,4.21,4.21,3.49,3.49
926,2013-02-25,3.85,3.92,3.85,3.85
925,2013-02-22,4.29,4.29,3.78,4.21
924,2013-02-21,4.14,4.14,3.92,3.92
923,2013-02-20,4.07,4.29,4.07,4.29
922,2013-02-19,4.21,4.29,4.07,4.14
921,2013-02-18,4.21,4.29,4.07,4.29
920,2013-02-08,4.14,4.36,4.14,4.14
919,2013-02-07,4.07,4.36,4.07,4.07
918,2013-02-06,4.0,4.43,4.0,4.43
917,2013-02-05,4.14,4.14,4.14,4.14
916,2013-02-04,4.5,4.5,4.43,4.5
915,2013-02-01,4.5,4.58,4.36,4.58
914,2013-01-31,4.36,4.65,4.36,4.58
913,2013-01-30,4.43,4.65,4.43,4.58
912,2013-01-29,4.29,4.65,4.29,4.58
911,2013-01-28,4.65,4.72,4.29,4.65
910,2013-01-25,4.43,4.5,4.43,4.5
909,2013-01-24,4.21,4.43,4.21,4.43
908,2013-01-23,4.21,4.29,4.14,4.21
907,2013-01-22,4.21,4.29,4.07,4.21
906,2013-01-21,4.07,4.36,3.78,4.36
905,2013-01-18,3.78,4.0,3.78,4.0
904,2013-01-17,4.0,4.07,4.0,4.0
903,2013-01-16,3.92,4.07,3.78,3.92
902,2013-01-15,3.49,4.0,3.49,3.78
901,2013-01-14,3.7,3.78,3.56,3.7
900,2013-01-11,3.63,3.85,3.56,3.78
899,2013-01-10,3.78,3.78,3.56,3.7
898,2013-01-09,3.85,3.85,3.7,3.7
897,2013-01-08,3.7,3.85,3.63,3.85
896,2013-01-07,3.85,4.21,3.85,3.85
895,2013-01-04,4.07,4.21,4.0,4.21
894,2013-01-03,4.21,4.43,3.92,3.92
893,2013-01-02,4.21,4.29,4.14,4.21
892,2012-12-28,4.29,4.5,4.07,4.07
891,2012-12-27,4.14,4.43,4.14,4.36
890,2012-12-26,4.0,4.36,4.0,4.36
889,2012-12-25,4.14,4.14,4.07,4.14
888,2012-12-24,4.07,4.21,4.07,4.21
887,2012-12-21,3.92,4.29,3.92,4.29
886,2012-12-20,4.21,4.21,4.21,4.21
885,2012-12-19,4.0,4.43,4.0,4.36
884,2012-12-18,4.29,4.29,4.0,4.29
883,2012-12-17,4.07,4.36,4.07,4.36
882,2012-12-14,4.0,4.21,4.0,4.21
881,2012-12-13,3.85,4.21,3.85,4.0
880,2012-12-12,3.7,4.07,3.7,4.07
879,2012-12-11,3.78,4.0,3.7,3.7
878,2012-12-10,3.63,3.85,3.63,3.85
877,2012-12-07,3.56,3.63,3.56,3.63
876,2012-12-06,3.56,3.63,3.49,3.49
875,2012-12-05,3.92,3.92,3.49,3.7
874,2012-12-04,3.63,3.7,3.56,3.7
873,2012-12-03,3.7,3.7,3.56,3.56
872,2012-11-30,3.78,3.78,3.7,3.78
871,2012-11-29,3.56,3.78,3.56,3.78
870,2012-11-28,3.78,3.78,3.78,3.78
869,2012-11-27,3.63,3.7,3.41,3.7
868,2012-11-26,3.56,3.63,3.41,3.41
867,2012-11-23,3.63,3.63,3.63,3.63
866,2012-11-22,3.92,3.92,3.7,3.7
865,2012-11-21,3.78,3.78,3.7,3.78
864,2012-11-20,3.78,3.92,3.78,3.85
863,2012-11-19,3.41,3.78,3.41,3.7
862,2012-11-16,3.56,3.56,3.56,3.56
861,2012-11-15,3.49,3.49,3.49,3.49
860,2012-11-14,3.63,3.63,3.27,3.34
859,2012-11-13,3.49,3.63,3.41,3.41
858,2012-11-12,3.49,3.63,3.49,3.63
857,2012-11-09,3.27,3.49,3.12,3.49
856,2012-11-08,3.12,3.34,3.12,3.27
855,2012-11-07,3.41,3.41,3.2,3.2
854,2012-11-06,3.34,3.34,2.98,3.27
853,2012-11-05,3.12,3.12,3.12,3.12
852,2012-11-02,3.41,3.56,3.27,3.27
851,2012-11-01,3.41,3.7,3.41,3.41
850,2012-10-31,3.63,3.85,3.63,3.85
849,2012-10-30,4.07,4.07,3.85,3.85
848,2012-10-29,4.07,4.07,4.07,4.07
847,2012-10-26,3.85,4.07,3.85,4.0
846,2012-10-25,3.85,3.85,3.85,3.85
845,2012-10-24,3.85,3.85,3.85,3.85
844,2012-10-23,3.85,3.85,3.63,3.85
843,2012-10-22,3.78,3.78,3.63,3.78
842,2012-10-19,3.78,3.78,3.63,3.7
841,2012-10-18,3.7,3.7,3.7,3.7
840,2012-10-17,3.7,3.78,3.7,3.7
839,2012-10-16,3.92,3.92,3.7,3.85
838,2012-10-15,4.07,4.07,3.7,3.78
837,2012-10-12,3.92,3.92,3.92,3.92
836,2012-10-11,3.92,4.07,3.78,4.07
835,2012-10-10,3.85,4.07,3.85,3.85
834,2012-10-09,3.85,4.0,3.78,4.0
833,2012-10-08,3.7,3.78,3.63,3.78
832,2012-10-05,3.56,3.63,3.41,3.56
831,2012-10-04,3.49,3.56,3.49,3.56
830,2012-10-03,3.7,3.7,3.49,3.56
829,2012-10-02,3.56,3.63,3.41,3.56
828,2012-10-01,3.78,3.78,3.34,3.41
827,2012-09-28,3.34,3.56,3.34,3.56
826,2012-09-27,3.63,3.63,3.34,3.34
825,2012-09-26,3.2,3.56,3.2,3.41
824,2012-09-25,3.49,3.56,3.34,3.34
823,2012-09-24,3.63,3.63,3.34,3.49
822,2012-09-21,3.63,3.7,3.56,3.56
821,2012-09-20,3.7,3.78,3.49,3.49
820,2012-09-19,3.92,3.92,3.7,3.7
819,2012-09-18,4.0,4.0,3.92,3.92
818,2012-09-17,4.0,4.29,4.0,4.21
817,2012-09-14,4.21,4.5,3.92,4.36
816,2012-09-13,4.21,4.72,4.21,4.43
815,2012-09-12,4.5,4.5,4.5,4.5
814,2012-09-11,4.79,4.79,4.79,4.79
813,2012-09-10,5.09,5.09,5.09,5.09
812,2012-09-07,5.16,5.16,4.87,5.09
811,2012-09-06,5.38,5.67,5.09,5.23
810,2012-09-05,5.52,5.52,5.52,5.52
809,2012-09-04,5.59,5.59,4.94,5.52
808,2012-08-31,4.94,5.23,4.94,5.23
807,2012-08-30,5.3,5.59,5.3,5.3
806,2012-08-29,5.67,5.74,5.67,5.67
805,2012-08-28,5.67,5.67,5.38,5.67
804,2012-08-27,5.67,5.74,5.67,5.74
803,2012-08-24,5.52,5.81,5.52,5.74
802,2012-08-23,6.25,6.25,5.52,5.88
801,2012-08-22,5.59,6.03,5.59,5.88
800,2012-08-21,5.88,6.18,5.81,6.1
799,2012-08-20,6.25,6.25,6.18,6.25
798,2012-08-17,6.18,6.32,5.96,5.96
797,2012-08-16,5.96,6.39,5.96,6.39
796,2012-08-15,6.39,6.39,6.39,6.39
795,2012-08-14,6.39,6.39,6.25,6.39
794,2012-08-13,6.1,6.39,6.1,6.39
793,2012-08-10,6.1,6.47,6.1,6.47
792,2012-08-09,6.54,6.54,6.32,6.54
791,2012-08-08,6.54,6.54,6.39,6.47
790,2012-08-07,6.47,6.54,6.32,6.54
789,2012-08-06,6.47,6.61,6.47,6.61
788,2012-08-03,6.32,6.47,6.1,6.47
787,2012-08-02,6.47,6.47,6.1,6.32
786,2012-08-01,6.54,6.54,6.1,6.1
785,2012-07-31,6.39,6.39,6.39,6.39
784,2012-07-30,6.18,6.25,6.03,6.25
783,2012-07-27,6.47,6.47,6.18,6.32
782,2012-07-26,6.18,6.39,6.1,6.39
781,2012-07-25,5.88,6.1,5.88,6.1
780,2012-07-24,6.25,6.32,6.1,6.1
779,2012-07-23,6.54,6.76,6.39,6.68
778,2012-07-20,7.05,7.05,6.39,6.39
777,2012-07-19,6.39,6.83,6.32,6.83
776,2012-07-18,6.54,6.68,6.47,6.68
775,2012-07-17,6.61,6.76,6.39,6.54
774,2012-07-16,6.68,6.83,6.47,6.68
773,2012-07-13,6.54,6.83,6.47,6.76
772,2012-07-12,6.32,6.68,6.1,6.68
771,2012-07-11,6.25,6.39,6.03,6.39
770,2012-07-10,6.32,6.32,6.03,6.03
769,2012-07-09,6.32,6.32,6.1,6.1
768,2012-07-06,6.47,6.54,6.47,6.54
767,2012-07-05,5.81,6.39,5.81,6.39
766,2012-07-04,6.25,6.32,6.1,6.18
765,2012-07-03,6.39,6.39,6.32,6.39
764,2012-07-02,6.83,6.83,6.39,6.39
763,2012-06-29,6.54,6.83,6.54,6.83
762,2012-06-28,6.47,6.83,6.47,6.83
761,2012-06-27,6.83,6.97,6.68,6.68
760,2012-06-26,7.26,7.26,6.76,7.12
759,2012-06-25,7.19,7.34,6.97,7.34
758,2012-06-22,7.34,7.56,7.34,7.48
757,2012-06-21,7.7,7.7,7.48,7.7
756,2012-06-20,7.99,7.99,7.7,7.7
755,2012-06-19,7.92,7.99,7.85,7.92
754,2012-06-18,8.43,8.43,8.43,8.43
753,2012-06-15,7.92,8.21,7.92,8.14
752,2012-06-14,7.99,8.21,7.77,8.21
751,2012-06-13,7.92,8.28,7.77,8.28
750,2012-06-12,8.06,8.06,7.77,7.92
749,2012-06-11,7.85,8.28,7.7,7.7
748,2012-06-08,8.35,8.43,8.06,8.06
747,2012-06-07,8.35,8.57,8.28,8.28
746,2012-06-06,8.14,8.28,7.7,8.21
745,2012-06-05,7.7,8.06,7.63,8.06
744,2012-06-04,7.99,7.99,7.7,7.92
743,2012-06-01,7.99,8.28,7.99,8.28
742,2012-05-31,8.28,8.64,7.99,8.28
741,2012-05-30,8.35,8.35,8.14,8.14
740,2012-05-29,7.85,8.5,7.85,8.21
739,2012-05-28,8.86,8.86,8.21,8.21
738,2012-05-25,7.85,8.35,7.85,8.28
737,2012-05-24,7.92,8.06,7.77,7.85
736,2012-05-23,8.43,8.57,8.28,8.57
735,2012-05-22,8.86,9.37,8.72,8.72
734,2012-05-21,8.86,9.01,8.5,9.01
733,2012-05-18,9.08,9.08,8.43,8.43
732,2012-05-17,8.79,9.37,8.79,9.01
731,2012-05-16,8.79,8.94,8.64,8.86
730,2012-05-15,9.37,9.37,8.86,8.86
729,2012-05-14,9.88,9.88,9.37,9.37
728,2012-05-11,10.75,10.75,9.81,10.03
727,2012-05-10,9.66,10.24,9.37,10.24
726,2012-05-09,9.3,9.73,9.3,9.44
725,2012-05-08,9.66,9.73,9.37,9.44
724,2012-05-07,9.44,9.66,9.3,9.66
723,2012-05-04,9.66,9.73,9.23,9.73
722,2012-05-03,9.81,10.03,9.59,9.81
721,2012-05-02,10.1,10.1,9.59,9.88
720,2012-04-27,10.1,10.32,9.66,10.32
719,2012-04-26,10.24,10.24,9.59,9.88
718,2012-04-25,10.53,10.53,10.1,10.17
717,2012-04-24,9.59,10.17,9.23,10.1
716,2012-04-23,9.95,9.95,9.3,9.44
715,2012-04-20,9.23,9.81,8.72,9.52
714,2012-04-19,9.95,9.95,9.3,9.3
713,2012-04-18,9.81,10.03,9.59,9.95
712,2012-04-17,9.08,9.37,8.86,9.37
711,2012-04-16,8.64,8.86,8.5,8.86
710,2012-04-13,8.79,8.79,8.35,8.64
709,2012-04-12,8.72,8.79,8.5,8.57
708,2012-04-11,8.72,8.72,8.43,8.64
707,2012-04-10,8.64,8.64,8.21,8.28
706,2012-04-09,8.64,8.72,8.35,8.57
705,2012-04-06,8.64,8.72,8.28,8.28
704,2012-04-05,8.28,8.57,8.06,8.57
703,2012-04-04,8.72,8.72,8.06,8.14
702,2012-04-03,8.35,8.72,8.28,8.5
701,2012-03-30,8.79,8.79,8.28,8.35
700,2012-03-29,9.37,9.37,8.5,8.64
699,2012-03-28,8.72,9.01,8.57,9.01
698,2012-03-27,9.44,9.44,8.43,8.43
697,2012-03-26,8.64,8.94,8.43,8.94
696,2012-03-23,8.28,8.57,8.21,8.43
695,2012-03-22,8.5,8.5,8.14,8.28
694,2012-03-21,8.14,8.57,8.14,8.43
693,2012-03-20,8.21,8.35,8.06,8.14
692,2012-03-19,8.06,8.21,8.06,8.14
691,2012-03-16,8.57,8.72,8.21,8.21
690,2012-03-15,8.14,8.43,7.92,8.43
689,2012-03-14,8.35,8.35,7.92,7.99
688,2012-03-13,7.85,8.28,7.85,8.06
687,2012-03-12,8.5,8.5,7.85,7.85
686,2012-03-09,8.86,9.01,8.14,8.35
685,2012-03-08,8.64,8.79,8.35,8.57
684,2012-03-07,8.79,8.79,8.43,8.64
683,2012-03-06,9.73,9.73,8.79,8.86
682,2012-03-05,9.08,9.52,9.01,9.52
681,2012-03-02,9.01,9.01,8.79,8.94
680,2012-03-01,8.79,8.94,8.72,8.86
679,2012-02-29,8.86,9.08,8.72,8.94
678,2012-02-28,8.94,9.23,8.79,8.79
677,2012-02-27,8.72,9.15,8.72,9.01
676,2012-02-24,9.08,9.15,8.72,8.86
675,2012-02-23,8.57,9.01,8.57,9.01
674,2012-02-22,8.72,8.72,8.28,8.57
673,2012-02-21,8.72,9.01,8.14,8.43
672,2012-02-20,8.35,8.64,8.21,8.57
671,2012-02-17,8.28,8.28,7.99,8.14
670,2012-02-16,7.99,8.28,7.77,8.14
669,2012-02-15,8.35,8.35,7.77,8.14
668,2012-02-14,7.41,7.92,7.41,7.92
667,2012-02-13,7.41,7.63,7.41,7.63
666,2012-02-10,8.21,8.21,7.92,7.92
665,2012-02-09,8.64,8.72,8.14,8.28
664,2012-02-08,8.64,8.64,8.57,8.64
663,2012-02-07,8.14,8.14,8.14,8.14
662,2012-02-06,7.63,7.63,7.12,7.63
661,2012-02-03,7.41,7.41,6.97,6.97
660,2012-02-02,7.05,7.34,6.97,7.26
659,2012-02-01,6.68,7.05,6.68,6.9
658,2012-01-31,6.68,6.76,6.54,6.68
657,2012-01-30,6.54,6.68,6.54,6.68
656,2012-01-20,6.76,6.76,6.68,6.68
655,2012-01-19,7.05,7.05,6.68,6.76
654,2012-01-18,6.68,6.83,6.61,6.83
653,2012-01-17,6.97,7.19,6.76,6.76
652,2012-01-16,7.26,7.56,6.97,7.12
651,2012-01-13,7.26,7.41,6.97,7.19
650,2012-01-12,7.12,7.56,6.97,7.19
649,2012-01-11,7.99,8.06,7.12,7.48
648,2012-01-10,7.63,7.63,7.63,7.63
647,2012-01-09,7.19,7.19,7.19,7.19
646,2012-01-06,6.68,6.76,6.68,6.76
645,2012-01-05,6.18,6.39,6.18,6.39
644,2012-01-04,6.03,6.18,6.03,6.03
643,2012-01-03,5.81,5.88,5.59,5.81
642,2011-12-30,5.88,6.1,5.74,5.81
641,2011-12-29,5.96,5.96,5.59,5.81
640,2011-12-28,5.81,6.18,5.81,6.18
639,2011-12-27,5.96,5.96,5.96,5.96
638,2011-12-26,6.83,6.83,6.39,6.39
637,2011-12-23,7.19,7.19,6.54,6.54
636,2011-12-22,6.97,6.97,6.97,6.97
635,2011-12-21,7.19,7.19,7.05,7.05
634,2011-12-20,6.9,6.9,6.9,6.9
633,2011-12-19,7.48,7.48,6.9,7.34
632,2011-12-16,7.7,7.77,7.19,7.34
631,2011-12-15,7.85,7.85,7.19,7.19
630,2011-12-14,7.77,7.77,7.56,7.56
629,2011-12-13,8.28,8.28,7.77,7.77
628,2011-12-12,8.21,8.5,7.85,7.85
627,2011-12-09,8.57,8.57,7.85,7.85
626,2011-12-08,8.06,8.06,8.06,8.06
625,2011-12-07,7.69,7.69,7.43,7.43
624,2011-12-06,8.15,8.15,7.69,7.69
623,2011-12-05,7.79,7.84,7.79,7.84
622,2011-12-02,7.12,7.43,7.12,7.43
621,2011-12-01,7.43,7.43,7.12,7.12
620,2011-11-30,7.17,7.17,7.07,7.12
619,2011-11-29,7.22,7.22,7.12,7.22
618,2011-11-28,7.28,7.43,7.17,7.22
617,2011-11-25,7.22,7.22,7.07,7.12
616,2011-11-24,7.17,7.28,7.02,7.02
615,2011-11-23,7.53,7.53,7.07,7.33
614,2011-11-22,6.92,7.28,6.76,7.17
613,2011-11-21,7.58,7.58,7.07,7.07
612,2011-11-18,7.69,7.69,7.53,7.53
611,2011-11-17,7.69,7.89,7.69,7.69
610,2011-11-16,7.58,7.74,7.58,7.63
609,2011-11-15,7.99,8.15,7.58,7.58
608,2011-11-14,8.3,8.3,7.58,7.58
607,2011-11-11,8.04,8.2,7.94,8.1
606,2011-11-10,8.2,8.2,7.94,8.04
605,2011-11-09,8.61,8.71,8.25,8.25
604,2011-11-08,8.86,8.86,8.35,8.61
603,2011-11-07,9.07,9.07,8.45,8.71
602,2011-11-04,9.22,9.22,8.76,8.76
601,2011-11-03,9.63,9.63,9.12,9.22
600,2011-11-02,8.81,9.27,8.81,9.27
599,2011-11-01,8.81,9.27,8.61,8.71
598,2011-10-31,9.48,9.48,8.81,8.81
597,2011-10-28,8.66,9.27,8.66,9.17
596,2011-10-27,8.97,9.22,8.56,8.56
595,2011-10-26,8.86,8.86,8.61,8.86
594,2011-10-25,7.79,8.45,7.79,8.45
593,2011-10-24,8.66,8.66,7.89,7.89
592,2011-10-21,8.51,8.61,8.3,8.4
591,2011-10-20,8.35,8.61,8.15,8.15
590,2011-10-19,8.45,8.45,7.89,7.94
589,2011-10-18,8.71,8.71,8.2,8.2
588,2011-10-17,8.92,8.92,8.2,8.2
587,2011-10-14,8.71,8.71,8.51,8.51
586,2011-10-13,8.56,8.81,8.4,8.76
585,2011-10-12,9.22,9.22,8.61,8.66
584,2011-10-11,8.97,9.38,8.97,8.97
583,2011-10-10,9.17,9.17,8.76,8.81
582,2011-10-07,9.58,9.58,9.12,9.12
581,2011-10-06,9.33,9.53,9.33,9.43
580,2011-10-05,9.53,9.58,9.22,9.27
579,2011-10-04,9.22,9.63,9.12,9.22
578,2011-10-03,10.09,10.15,9.38,9.58
577,2011-09-30,10.25,10.25,9.84,9.84
576,2011-09-29,9.99,9.99,9.74,9.79
575,2011-09-28,10.5,10.61,9.94,10.2
574,2011-09-27,10.86,11.02,10.35,10.4
573,2011-09-26,11.89,11.89,10.76,10.91
572,2011-09-23,11.32,11.32,10.81,11.32
571,2011-09-22,10.3,10.61,10.3,10.61
570,2011-09-21,10.25,10.3,9.84,9.99
569,2011-09-20,10.35,11.12,10.2,10.25
568,2011-09-19,11.22,11.22,10.25,10.45
567,2011-09-16,11.22,11.27,10.71,10.76
566,2011-09-15,11.22,11.22,10.96,10.96
565,2011-09-14,11.37,11.37,10.81,10.81
564,2011-09-13,11.73,11.73,11.22,11.22
563,2011-09-12,11.99,11.99,11.02,11.02
562,2011-09-09,11.73,11.73,11.12,11.43
561,2011-09-08,12.19,12.25,11.07,11.27
560,2011-09-07,12.25,12.25,11.07,11.78
559,2011-09-06,11.73,11.73,11.27,11.53
558,2011-09-05,11.78,11.84,11.32,11.53
557,2011-09-01,12.3,12.3,11.53,11.53
556,2011-08-31,12.55,12.76,12.09,12.09
555,2011-08-30,13.01,13.01,12.19,12.6
554,2011-08-29,12.19,12.19,12.19,12.19
553,2011-08-26,11.43,11.43,11.43,11.43
552,2011-08-25,9.53,10.96,9.53,10.96
551,2011-08-24,10.25,10.25,10.25,10.25
550,2011-08-23,11.02,11.02,11.02,11.02
549,2011-08-22,11.37,12.71,11.37,11.37
548,2011-08-19,12.19,12.19,12.19,12.19
547,2011-08-18,13.07,13.07,13.07,13.07
546,2011-08-17,14.04,14.04,14.04,14.04
545,2011-08-16,13.78,15.32,13.78,13.78
544,2011-08-15,14.81,14.81,14.81,14.81
543,2011-08-12,15.88,15.88,15.88,15.88
542,2011-08-11,16.19,16.19,16.19,16.19
541,2011-08-10,16.19,18.5,16.19,16.19
540,2011-08-09,15.58,17.83,15.58,15.58
539,2011-08-08,16.7,16.7,16.7,16.7
538,2011-08-05,17.93,17.93,17.93,17.93
537,2011-08-04,18.96,19.47,18.09,18.09
536,2011-08-03,17.73,17.73,17.73,17.73
535,2011-08-02,19.06,19.42,17.73,17.73
534,2011-08-01,17.32,19.47,17.32,17.32
533,2011-07-29,18.96,18.96,16.86,16.86
532,2011-07-28,17.42,18.6,16.45,16.45
531,2011-07-27,18.19,18.19,16.24,16.24
530,2011-07-26,17.98,17.98,16.34,16.34
529,2011-07-25,17.42,18.09,16.34,16.34
