,Date,Open,High,Low,Close
248,2012-02-24,2.68,2.68,2.68,2.68
247,2012-02-23,2.97,2.97,2.97,2.97
246,2012-02-22,2.9,2.9,2.9,2.9
245,2012-02-21,2.9,2.9,2.9,2.9
244,2012-02-20,2.9,2.9,2.9,2.9
243,2012-02-17,2.68,2.68,2.68,2.68
242,2012-02-16,2.68,2.68,2.68,2.68
241,2012-02-15,2.97,2.97,2.97,2.97
240,2012-02-14,3.26,3.26,3.26,3.26
239,2012-02-13,3.26,3.26,3.26,3.26
238,2012-02-10,3.62,3.62,3.62,3.62
237,2012-02-09,3.62,3.62,3.62,3.62
236,2012-02-08,3.33,3.33,3.33,3.33
235,2012-02-07,3.04,3.04,3.04,3.04
234,2012-02-06,3.04,3.04,3.04,3.04
233,2012-02-03,2.97,3.04,2.97,3.04
232,2012-02-02,3.26,3.26,3.26,3.26
231,2012-02-01,3.62,3.62,3.62,3.62
230,2012-01-31,3.62,3.62,3.62,3.62
229,2012-01-30,3.62,3.62,3.62,3.62
228,2012-01-20,4.35,4.35,3.62,3.62
227,2012-01-19,3.99,3.99,3.99,3.99
226,2012-01-18,3.99,3.99,3.99,3.99
225,2012-01-17,3.99,3.99,3.99,3.99
224,2012-01-16,3.62,3.62,3.62,3.62
223,2012-01-12,3.19,3.19,3.19,3.19
222,2012-01-11,3.19,3.19,3.19,3.19
221,2012-01-10,3.33,3.33,2.97,2.97
220,2012-01-09,3.04,3.04,3.04,3.04
219,2012-01-06,3.04,3.04,3.04,3.04
218,2012-01-05,2.9,3.04,2.9,3.04
217,2012-01-04,3.19,3.19,3.19,3.19
216,2012-01-03,3.48,3.48,3.48,3.48
215,2011-12-30,3.48,3.48,3.48,3.48
214,2011-12-29,3.48,3.48,3.48,3.48
213,2011-12-28,3.48,3.48,3.48,3.48
212,2011-12-27,3.26,3.26,3.26,3.26
211,2011-12-26,3.26,3.26,3.26,3.26
210,2011-12-23,3.26,3.26,3.26,3.26
209,2011-12-22,3.26,3.26,3.26,3.26
208,2011-12-21,3.26,3.26,3.26,3.26
207,2011-12-20,3.26,3.26,3.26,3.26
206,2011-12-19,3.26,3.26,3.26,3.26
205,2011-12-16,3.26,3.26,3.26,3.26
204,2011-12-15,3.26,3.26,3.26,3.26
203,2011-12-14,3.26,3.26,3.26,3.26
202,2011-12-13,3.26,3.26,3.26,3.26
201,2011-12-12,3.26,3.26,3.26,3.26
200,2011-12-09,3.26,3.26,3.26,3.26
199,2011-12-08,3.19,3.19,3.19,3.19
198,2011-12-07,3.19,3.19,3.19,3.19
197,2011-12-06,3.19,3.19,3.19,3.19
196,2011-12-05,3.19,3.19,3.19,3.19
195,2011-12-02,5.22,5.22,5.22,5.22
194,2011-12-01,5.22,5.22,5.22,5.22
193,2011-11-30,5.22,5.22,5.22,5.22
192,2011-11-29,5.22,5.22,5.22,5.22
191,2011-11-28,5.22,5.22,5.22,5.22
190,2011-11-25,5.22,5.22,5.22,5.22
189,2011-11-24,5.22,5.22,5.22,5.22
188,2011-11-23,5.22,5.22,5.22,5.22
187,2011-11-22,5.22,5.22,5.22,5.22
186,2011-11-21,5.22,5.22,5.22,5.22
185,2011-11-18,5.22,5.22,5.22,5.22
184,2011-11-17,5.22,5.22,5.22,5.22
183,2011-11-16,5.22,5.22,5.22,5.22
182,2011-11-15,5.22,5.22,5.22,5.22
181,2011-11-14,5.22,5.22,5.22,5.22
180,2011-11-11,5.22,5.22,5.22,5.22
179,2011-11-10,5.22,5.22,5.22,5.22
178,2011-11-09,5.22,5.22,5.22,5.22
177,2011-11-08,5.22,5.22,5.22,5.22
176,2011-11-07,5.22,5.22,5.22,5.22
175,2011-11-04,5.22,5.22,5.22,5.22
174,2011-11-03,5.22,5.22,5.22,5.22
173,2011-11-02,5.22,5.22,5.22,5.22
172,2011-11-01,5.22,5.22,5.22,5.22
171,2011-10-31,5.22,5.22,5.22,5.22
170,2011-10-28,5.22,5.22,5.22,5.22
169,2011-10-27,5.22,5.22,5.22,5.22
168,2011-10-26,5.22,5.22,5.22,5.22
167,2011-10-25,5.22,5.22,5.22,5.22
166,2011-10-24,5.22,5.22,5.22,5.22
165,2011-10-21,5.22,5.22,5.22,5.22
164,2011-10-20,5.22,5.22,5.22,5.22
163,2011-10-19,5.22,5.22,5.22,5.22
162,2011-10-18,5.22,5.22,5.22,5.22
161,2011-10-17,5.22,5.22,5.22,5.22
160,2011-10-14,5.22,5.22,5.22,5.22
159,2011-10-13,5.22,5.22,5.22,5.22
158,2011-10-12,5.22,5.22,5.22,5.22
157,2011-10-11,5.22,5.22,5.22,5.22
156,2011-10-10,5.22,5.22,5.22,5.22
155,2011-10-07,5.22,5.22,5.22,5.22
154,2011-10-06,5.22,5.22,5.22,5.22
153,2011-10-05,5.22,5.22,5.22,5.22
152,2011-10-04,5.22,5.22,5.22,5.22
151,2011-10-03,5.22,5.22,5.22,5.22
150,2011-09-30,5.22,5.22,5.22,5.22
149,2011-09-29,5.22,5.22,5.22,5.22
148,2011-09-28,5.22,5.22,5.22,5.22
147,2011-09-27,5.22,5.22,5.22,5.22
146,2011-09-26,5.22,5.22,5.22,5.22
145,2011-09-23,5.22,5.22,5.22,5.22
144,2011-09-22,5.22,5.22,5.22,5.22
143,2011-09-21,8.7,8.7,8.7,8.7
142,2011-09-20,8.7,8.7,8.7,8.7
141,2011-09-19,8.7,8.7,8.7,8.7
140,2011-09-16,8.7,8.7,8.7,8.7
139,2011-09-15,8.7,8.7,8.7,8.7
138,2011-09-14,8.7,8.7,8.7,8.7
137,2011-09-13,8.7,8.7,8.7,8.7
136,2011-09-12,8.7,8.7,8.7,8.7
135,2011-09-09,8.7,8.7,8.7,8.7
134,2011-09-08,8.7,8.7,8.7,8.7
133,2011-09-07,8.7,8.7,8.7,8.7
132,2011-09-06,8.7,8.7,8.7,8.7
131,2011-09-05,8.7,8.7,8.7,8.7
130,2011-09-01,8.7,8.7,8.7,8.7
129,2011-08-31,8.7,8.7,8.7,8.7
128,2011-08-30,8.7,8.7,8.7,8.7
127,2011-08-29,8.7,8.7,8.7,8.7
126,2011-08-26,8.7,8.7,8.7,8.7
125,2011-08-25,8.7,8.7,8.7,8.7
124,2011-08-24,8.7,8.7,8.7,8.7
123,2011-08-23,8.7,8.7,8.7,8.7
122,2011-08-22,8.7,8.7,8.7,8.7
121,2011-08-19,8.7,8.7,8.7,8.7
120,2011-08-18,8.7,8.7,8.7,8.7
119,2011-08-17,8.7,8.7,8.7,8.7
118,2011-08-16,8.7,8.7,8.7,8.7
117,2011-08-15,8.7,8.7,8.7,8.7
116,2011-08-12,8.7,8.7,8.7,8.7
115,2011-08-11,8.7,8.7,8.7,8.7
114,2011-08-10,8.7,8.7,8.7,8.7
113,2011-08-09,8.7,8.7,8.7,8.7
112,2011-08-08,8.7,8.7,8.7,8.7
111,2011-08-05,8.7,8.7,8.7,8.7
110,2011-08-04,8.7,8.7,8.7,8.7
109,2011-08-03,8.7,8.7,8.7,8.7
108,2011-08-02,8.7,8.7,8.7,8.7
107,2011-08-01,8.7,8.7,8.7,8.7
106,2011-07-29,8.7,8.7,8.7,8.7
105,2011-07-28,8.7,8.7,8.7,8.7
104,2011-07-27,8.7,8.7,8.7,8.7
103,2011-07-26,8.7,8.7,8.7,8.7
102,2011-07-25,8.7,8.7,8.7,8.7
101,2011-07-22,8.7,8.7,8.7,8.7
100,2011-07-21,8.7,8.7,8.7,8.7
99,2011-07-20,8.7,8.7,8.7,8.7
98,2011-07-19,8.7,8.7,8.7,8.7
97,2011-07-18,8.7,8.7,8.7,8.7
96,2011-07-15,8.7,8.7,8.7,8.7
95,2011-07-14,8.7,8.7,8.7,8.7
94,2011-07-13,8.7,8.7,8.7,8.7
93,2011-07-12,8.7,8.7,8.7,8.7
92,2011-07-11,8.7,8.7,8.7,8.7
91,2011-07-08,8.7,8.7,8.7,8.7
90,2011-07-07,8.7,8.7,8.7,8.7
89,2011-07-06,8.7,8.7,8.7,8.7
88,2011-07-05,8.7,8.7,8.7,8.7
87,2011-07-04,8.7,8.7,8.7,8.7
86,2011-07-01,8.7,8.7,8.7,8.7
85,2011-06-30,8.7,8.7,8.7,8.7
84,2011-06-29,8.7,8.7,8.7,8.7
83,2011-06-28,8.7,8.7,8.7,8.7
82,2011-06-27,8.7,8.7,8.7,8.7
81,2011-06-24,8.7,8.7,8.7,8.7
80,2011-06-23,8.7,8.7,8.7,8.7
79,2011-06-22,8.7,8.7,8.7,8.7
78,2011-06-21,8.7,8.7,8.7,8.7
77,2011-06-20,8.7,8.7,8.7,8.7
76,2011-06-17,8.7,8.7,8.7,8.7
75,2011-06-16,8.7,8.7,8.7,8.7
74,2011-06-15,8.7,8.7,8.7,8.7
73,2011-06-14,8.7,8.7,8.7,8.7
72,2011-06-13,8.7,8.7,8.7,8.7
71,2011-06-10,8.7,8.7,8.7,8.7
70,2011-06-09,8.7,8.7,8.7,8.7
69,2011-06-08,8.7,8.7,8.7,8.7
68,2011-06-07,8.7,8.7,8.7,8.7
67,2011-06-06,8.7,8.7,8.7,8.7
66,2011-06-03,8.7,8.7,8.7,8.7
65,2011-06-02,8.7,8.7,8.7,8.7
64,2011-06-01,8.7,8.7,8.7,8.7
63,2011-05-31,8.7,8.7,8.7,8.7
62,2011-05-30,8.7,8.7,8.7,8.7
61,2011-05-27,8.7,8.7,8.7,8.7
60,2011-05-26,8.7,8.7,8.7,8.7
59,2011-05-25,14.35,14.42,14.42,14.42
58,2011-05-24,14.35,14.42,14.42,14.42
57,2011-05-23,14.35,14.42,14.42,14.42
56,2011-05-20,14.35,14.42,14.42,14.42
55,2011-05-19,14.35,14.42,14.42,14.42
54,2011-05-18,14.42,14.42,14.42,14.42
53,2011-05-17,14.42,14.42,14.42,14.42
52,2011-05-16,14.42,14.42,14.42,14.42
51,2011-05-13,14.42,14.42,14.42,14.42
50,2011-05-12,14.42,14.42,14.42,14.42
49,2011-05-11,14.42,14.42,14.42,14.42
48,2011-05-10,14.42,14.42,14.42,14.42
47,2011-05-09,14.42,14.42,14.42,14.42
46,2011-05-06,14.42,14.42,14.42,14.42
45,2011-05-05,14.42,14.42,14.42,14.42
44,2011-05-04,14.42,14.42,14.42,14.42
43,2011-04-29,14.42,14.42,14.42,14.42
42,2011-04-28,14.42,14.42,14.42,14.42
41,2011-04-27,14.42,14.42,14.42,14.42
40,2011-04-26,14.42,14.42,14.42,14.42
39,2011-04-25,14.42,14.42,14.42,14.42
38,2011-04-22,14.42,14.42,14.42,14.42
37,2011-04-21,14.42,14.42,14.42,14.42
36,2011-04-20,14.42,14.42,14.42,14.42
35,2011-04-19,14.42,14.42,14.42,14.42
34,2011-04-18,14.42,14.42,14.42,14.42
33,2011-04-15,14.42,14.42,14.42,14.42
32,2011-04-14,14.42,14.42,14.42,14.42
31,2011-04-13,14.42,14.42,14.42,14.42
30,2011-04-08,14.42,14.42,14.42,14.42
29,2011-04-07,14.42,14.42,14.42,14.42
28,2011-04-06,14.42,14.42,14.42,14.42
27,2011-04-05,14.42,14.42,14.42,14.42
26,2011-04-04,14.42,14.42,14.42,14.42
25,2011-04-01,14.42,14.42,14.42,14.42
24,2011-03-31,14.42,14.42,14.42,14.42
23,2011-03-30,14.42,14.42,14.42,14.42
22,2011-03-29,14.42,14.42,14.42,14.42
21,2011-03-28,14.42,14.42,14.42,14.42
20,2011-03-25,14.42,14.42,14.42,14.42
19,2011-03-24,14.42,14.42,14.42,14.42
18,2011-03-23,14.42,14.42,14.42,14.42
17,2011-03-22,14.42,14.42,14.42,14.42
16,2011-03-21,14.42,14.42,14.42,14.42
15,2011-03-18,14.42,14.42,14.42,14.42
14,2011-03-17,14.42,14.42,14.42,14.42
13,2011-03-16,14.42,14.42,14.42,14.42
12,2011-03-15,14.42,14.42,14.42,14.42
11,2011-03-14,14.42,14.42,14.42,14.42
10,2011-03-11,14.42,14.42,14.42,14.42
9,2011-03-10,14.42,14.42,14.42,14.42
8,2011-03-09,14.42,14.42,14.42,14.42
7,2011-03-08,14.42,14.42,14.42,14.42
6,2011-03-07,14.42,14.42,14.42,14.42
5,2011-03-04,14.13,14.13,14.13,14.13
4,2011-03-03,14.13,14.13,14.13,14.13
3,2011-03-02,14.13,14.13,14.13,14.13
2,2011-03-01,14.13,14.13,14.13,14.13
1,2011-02-28,14.13,14.13,14.13,14.13
0,2011-02-25,14.13,14.13,14.13,14.13
