,Date,Open,High,Low,Close,Volume
1814,2014-07-16,4.23,4.23,4.23,4.23,100
1813,2014-07-15,4.1,4.1,4.1,4.1,100
1812,2014-07-14,4.04,4.04,4.04,4.04,0
1811,2014-07-11,4.04,4.04,4.04,4.04,0
1810,2014-07-10,4.04,4.04,4.04,4.04,100
1809,2014-07-09,3.78,3.78,3.65,3.72,1900
1808,2014-07-08,4.04,4.04,4.04,4.04,100
1807,2014-07-07,3.84,3.84,3.84,3.84,100
1806,2014-07-04,3.52,3.52,3.52,3.52,0
1805,2014-07-03,3.52,3.52,3.52,3.52,0
1804,2014-07-02,3.52,3.52,3.52,3.52,0
1803,2014-07-01,3.52,3.52,3.52,3.52,100
1802,2014-06-30,3.46,3.46,3.46,3.46,200
1801,2014-06-27,3.2,3.2,3.2,3.2,3300
1800,2014-06-26,3.27,3.27,3.27,3.27,0
1799,2014-06-25,3.27,3.27,3.27,3.27,0
1798,2014-06-24,3.27,3.27,3.27,3.27,150
1797,2014-06-23,2.95,3.14,2.95,3.14,1400
1796,2014-06-20,3.01,3.08,2.95,2.95,1200
1795,2014-06-19,2.95,2.95,2.69,2.69,200
1794,2014-06-18,3.46,3.46,2.95,2.95,2700
1793,2014-06-17,3.27,3.27,3.27,3.27,100
1792,2014-06-16,3.65,3.65,3.01,3.01,300
1791,2014-06-13,3.33,3.33,3.33,3.33,2900
1790,2014-06-12,3.14,3.14,3.14,3.14,200
1789,2014-06-11,2.95,2.95,2.95,2.95,100
1788,2014-06-10,3.01,3.01,2.76,2.88,5200
1787,2014-06-09,2.56,2.76,2.56,2.76,19200
1786,2014-06-06,2.82,2.82,2.82,2.82,100
1785,2014-06-05,2.82,2.82,2.56,2.76,1300
1784,2014-06-04,2.56,2.56,2.56,2.56,10
1783,2014-06-03,2.56,2.56,2.56,2.56,14900
1782,2014-06-02,2.82,2.82,2.76,2.76,8200
1781,2014-05-30,2.82,2.82,2.82,2.82,0
1780,2014-05-29,2.82,2.82,2.82,2.82,6900
1779,2014-05-28,3.01,3.01,2.76,2.76,2100
1778,2014-05-27,2.76,2.76,2.76,2.76,700
1777,2014-05-26,2.56,2.69,2.56,2.69,5800
1776,2014-05-23,2.69,2.69,2.69,2.69,600
1775,2014-05-22,2.95,2.95,2.69,2.69,300
1774,2014-05-21,2.69,2.69,2.69,2.69,0
1773,2014-05-20,2.69,2.69,2.69,2.69,400
1772,2014-05-19,2.56,2.56,2.56,2.56,1000
1771,2014-05-16,2.69,2.69,2.69,2.69,400
1770,2014-05-15,2.56,2.56,2.56,2.56,9900
1769,2014-05-14,2.63,2.63,2.63,2.63,0
1768,2014-05-13,2.63,2.63,2.63,2.63,16000
1767,2014-05-12,2.69,2.69,2.63,2.63,12300
1766,2014-05-09,2.76,2.76,2.76,2.76,26100
1765,2014-05-08,2.95,2.95,2.95,2.95,0
1764,2014-05-07,2.95,2.95,2.95,2.95,0
1763,2014-05-06,2.95,2.95,2.95,2.95,0
1762,2014-05-05,2.95,2.95,2.95,2.95,200
1761,2014-04-29,2.82,2.82,2.82,2.82,8900
1760,2014-04-28,2.82,2.82,2.82,2.82,2500
1759,2014-04-25,2.95,2.95,2.95,2.95,3800
1758,2014-04-24,2.82,2.95,2.82,2.82,9500
1757,2014-04-23,2.82,2.95,2.82,2.95,1000
1756,2014-04-22,2.82,2.95,2.82,2.82,11900
1755,2014-04-21,2.82,2.82,2.82,2.82,7700
1754,2014-04-18,2.88,3.2,2.88,3.2,800
1753,2014-04-17,3.2,3.2,3.14,3.2,600
1752,2014-04-16,3.2,3.27,3.2,3.2,13800
1751,2014-04-15,3.14,3.14,3.14,3.14,14600
1750,2014-04-14,2.82,2.88,2.82,2.88,20100
1749,2014-04-11,2.69,2.69,2.63,2.69,5100
1748,2014-04-10,2.43,2.63,2.43,2.63,6700
1747,2014-04-08,2.24,2.43,2.24,2.43,28300
1746,2014-04-07,2.18,2.31,2.18,2.31,12800
1745,2014-04-04,2.18,2.24,2.05,2.24,3200
1744,2014-04-03,2.05,2.18,2.05,2.18,8800
1743,2014-04-02,1.73,2.11,1.73,2.05,12600
1742,2014-04-01,1.92,1.92,1.92,1.92,6000
1741,2014-03-31,2.11,2.11,2.11,2.11,3500
1740,2014-03-28,2.31,2.31,2.31,2.31,2000
1739,2014-03-27,2.56,2.56,2.43,2.43,400
1738,2014-03-26,2.43,2.43,2.43,2.43,100
1737,2014-03-25,2.24,2.24,2.18,2.18,42800
1736,2014-03-24,2.11,2.18,1.99,2.11,20500
1735,2014-03-21,1.99,2.11,1.99,2.05,10700
1734,2014-03-20,1.92,1.92,1.92,1.92,7200
1733,2014-03-19,2.11,2.11,2.11,2.11,100
1732,2014-03-18,2.05,2.05,2.05,2.05,100
1731,2014-03-17,1.92,1.99,1.86,1.99,2100
1730,2014-03-14,1.86,1.86,1.86,1.86,23000
1729,2014-03-13,1.86,1.86,1.86,1.86,10000
1728,2014-03-12,1.86,1.86,1.86,1.86,0
1727,2014-03-11,1.86,1.86,1.86,1.86,700
1726,2014-03-10,1.99,1.99,1.99,1.99,0
1725,2014-03-07,1.99,1.99,1.99,1.99,5000
1724,2014-03-06,1.92,1.92,1.92,1.92,27100
1723,2014-03-05,1.92,1.92,1.92,1.92,400
1722,2014-03-04,1.86,2.05,1.86,2.05,1200
1721,2014-03-03,1.79,1.92,1.79,1.92,10100
1720,2014-02-28,1.79,1.79,1.79,1.79,200
1719,2014-02-27,1.79,1.79,1.73,1.79,6500
1718,2014-02-26,1.92,1.99,1.92,1.92,20100
1717,2014-02-25,1.92,1.92,1.92,1.92,58800
1716,2014-02-24,1.73,1.79,1.73,1.79,23800
1715,2014-02-21,1.6,1.73,1.6,1.67,22900
1714,2014-02-20,1.6,1.6,1.6,1.6,3800
1713,2014-02-19,1.6,1.6,1.54,1.6,19100
1712,2014-02-18,1.6,1.6,1.6,1.6,31400
1711,2014-02-17,1.54,1.54,1.54,1.54,19600
1710,2014-02-14,1.41,1.41,1.41,1.41,500
1709,2014-02-13,1.47,1.47,1.47,1.47,0
1708,2014-02-12,1.47,1.47,1.47,1.47,2000
1707,2014-02-11,1.6,1.6,1.6,1.6,500
1706,2014-02-10,1.54,1.6,1.54,1.6,13000
1705,2014-02-07,1.6,1.6,1.47,1.47,6500
1704,2014-02-06,1.54,1.67,1.54,1.67,3200
1703,2014-01-27,1.54,1.54,1.54,1.54,100
1702,2014-01-24,1.41,1.41,1.41,1.41,2000
1701,2014-01-23,1.54,1.54,1.54,1.54,0
1700,2014-01-22,1.54,1.54,1.54,1.54,0
1699,2014-01-21,1.54,1.54,1.54,1.54,200
1698,2014-01-20,1.41,1.41,1.41,1.41,100
1697,2014-01-17,1.54,1.54,1.54,1.54,7800
1696,2014-01-16,1.41,1.67,1.41,1.67,4100
1695,2014-01-15,1.54,1.54,1.54,1.54,810
1694,2014-01-14,1.67,1.67,1.67,1.67,500
1693,2014-01-13,1.54,1.54,1.47,1.54,8200
1692,2014-01-10,1.41,1.41,1.41,1.41,100
1691,2014-01-09,1.28,1.28,1.28,1.28,500
1690,2014-01-08,1.09,1.22,1.09,1.22,700
1689,2014-01-07,1.15,1.15,1.15,1.15,5200
1688,2014-01-06,1.09,1.09,1.09,1.09,500
1687,2014-01-03,0.96,1.03,0.96,1.03,4400
1686,2014-01-02,0.96,0.96,0.96,0.96,22800
1685,2013-12-31,0.9,0.9,0.9,0.9,0
1684,2013-12-30,0.96,0.96,0.9,0.9,4700
1683,2013-12-27,0.96,0.96,0.96,0.96,8700
1682,2013-12-26,0.9,0.96,0.83,0.96,3900
1681,2013-12-25,0.9,0.9,0.9,0.9,2400
1680,2013-12-24,0.9,0.9,0.83,0.9,6200
1679,2013-12-23,0.83,0.83,0.83,0.83,100
1678,2013-12-20,0.77,0.83,0.77,0.83,4000
1677,2013-12-19,0.77,0.77,0.77,0.77,300
1676,2013-12-18,0.77,0.83,0.77,0.83,3100
1675,2013-12-17,0.77,0.77,0.77,0.77,0
1674,2013-12-16,0.77,0.77,0.77,0.77,0
1673,2013-12-13,0.77,0.83,0.77,0.77,2700
1672,2013-12-12,0.77,0.77,0.77,0.77,100
1671,2013-12-11,0.83,0.83,0.83,0.83,600
1670,2013-12-10,0.9,0.9,0.9,0.9,100
1669,2013-12-09,0.96,0.96,0.96,0.96,0
1668,2013-12-06,0.96,0.96,0.96,0.96,400
1667,2013-12-05,0.9,0.9,0.9,0.9,1000
1666,2013-12-04,0.9,0.9,0.83,0.83,5800
1665,2013-12-03,0.9,0.9,0.83,0.83,5400
1664,2013-12-02,0.83,0.83,0.83,0.83,2300
1663,2013-11-29,0.77,0.77,0.7,0.7,200
1662,2013-11-28,0.7,0.7,0.7,0.7,900
1661,2013-11-27,0.7,0.7,0.7,0.7,1025
1660,2013-11-26,0.83,0.83,0.77,0.77,9700
1659,2013-11-25,0.83,0.83,0.83,0.83,600
1658,2013-11-22,0.9,0.9,0.83,0.89,1000
1657,2013-11-21,0.83,0.96,0.83,0.83,1400
1656,2013-11-20,0.9,0.9,0.9,0.9,0
1655,2013-11-19,0.77,0.9,0.77,0.9,1700
1654,2013-11-18,0.83,0.83,0.83,0.83,300
1653,2013-11-15,0.77,0.77,0.77,0.77,100
1652,2013-11-14,0.7,0.7,0.7,0.7,100
1651,2013-11-13,0.64,0.64,0.64,0.64,100
1650,2013-11-12,0.58,0.58,0.58,0.58,0
1649,2013-11-11,0.58,0.58,0.58,0.58,0
1648,2013-11-08,0.58,0.58,0.58,0.58,100
1647,2013-11-07,0.64,0.64,0.64,0.64,300
1646,2013-11-06,0.58,0.58,0.58,0.58,0
1645,2013-11-05,0.58,0.58,0.58,0.58,1000
1644,2013-11-04,0.51,0.51,0.51,0.51,100
1643,2013-11-01,0.58,0.58,0.58,0.58,0
1642,2013-10-31,0.58,0.58,0.58,0.58,0
1641,2013-10-30,0.58,0.58,0.58,0.58,0
1640,2013-10-29,0.58,0.58,0.58,0.58,0
1639,2013-10-28,0.58,0.58,0.58,0.58,0
1638,2013-10-25,0.58,0.58,0.58,0.58,0
1637,2013-10-24,0.58,0.58,0.58,0.58,0
1636,2013-10-23,0.58,0.58,0.58,0.58,0
1635,2013-10-22,0.58,0.58,0.58,0.58,0
1634,2013-10-21,0.58,0.58,0.58,0.58,0
1633,2013-10-18,0.58,0.58,0.58,0.58,0
1632,2013-10-17,0.64,0.64,0.58,0.58,2000
1631,2013-10-16,0.64,0.64,0.64,0.64,0
1630,2013-10-15,0.64,0.64,0.64,0.64,300
1629,2013-10-14,0.58,0.58,0.58,0.58,0
1628,2013-10-11,0.64,0.64,0.58,0.58,1600
1627,2013-10-10,0.58,0.64,0.58,0.64,700
1626,2013-10-09,0.64,0.64,0.64,0.64,100
1625,2013-10-08,0.7,0.7,0.64,0.64,500
1624,2013-10-07,0.64,0.64,0.64,0.64,0
1623,2013-10-04,0.64,0.64,0.64,0.64,0
1622,2013-10-03,0.64,0.64,0.64,0.64,300
1621,2013-10-02,0.58,0.58,0.58,0.58,2000
1620,2013-10-01,0.7,0.7,0.64,0.64,2000
1619,2013-09-30,0.64,0.64,0.64,0.64,0
1618,2013-09-27,0.64,0.64,0.64,0.64,200
1617,2013-09-26,0.64,0.64,0.64,0.64,0
1616,2013-09-25,0.77,0.77,0.64,0.64,200
1615,2013-09-24,0.7,0.7,0.7,0.7,100
1614,2013-09-23,0.77,0.77,0.77,0.77,0
1613,2013-09-20,0.77,0.77,0.77,0.77,0
1612,2013-09-19,0.77,0.77,0.77,0.77,2000
1611,2013-09-18,0.7,0.7,0.7,0.7,0
1610,2013-09-17,0.83,0.83,0.7,0.7,500
1609,2013-09-16,0.77,0.77,0.77,0.77,100
1608,2013-09-13,0.7,0.7,0.7,0.7,200
1607,2013-09-12,0.64,0.64,0.64,0.64,100
1606,2013-09-11,0.58,0.58,0.58,0.58,100
1605,2013-09-10,0.51,0.51,0.51,0.51,100
1604,2013-09-09,0.38,0.45,0.38,0.45,2300
1603,2013-09-06,0.38,0.38,0.38,0.38,0
1602,2013-09-05,0.38,0.38,0.38,0.38,0
1601,2013-09-04,0.38,0.38,0.38,0.38,0
1600,2013-09-03,0.38,0.38,0.38,0.38,300
1599,2013-08-30,0.38,0.38,0.38,0.38,0
1598,2013-08-29,0.38,0.38,0.38,0.38,0
1597,2013-08-28,0.38,0.38,0.38,0.38,0
1596,2013-08-27,0.38,0.38,0.38,0.38,0
1595,2013-08-26,0.38,0.38,0.38,0.38,200
1594,2013-08-23,0.38,0.38,0.38,0.38,0
1593,2013-08-22,0.38,0.38,0.38,0.38,400
1592,2013-08-21,0.38,0.38,0.38,0.38,0
1591,2013-08-20,0.38,0.38,0.38,0.38,0
1590,2013-08-19,0.38,0.38,0.38,0.38,300
1589,2013-08-16,0.45,0.45,0.45,0.45,0
1588,2013-08-15,0.45,0.45,0.45,0.45,200
1587,2013-08-14,0.45,0.45,0.45,0.45,0
1586,2013-08-13,0.51,0.51,0.45,0.45,5300
1585,2013-08-12,0.51,0.51,0.51,0.51,0
1584,2013-08-09,0.51,0.51,0.51,0.51,300
1583,2013-08-08,0.58,0.58,0.58,0.58,300
1582,2013-08-07,0.64,0.64,0.64,0.64,100
1581,2013-08-06,0.7,0.7,0.7,0.7,300
1580,2013-08-05,0.77,0.77,0.77,0.77,100
1579,2013-08-02,0.9,0.9,0.77,0.77,200
1578,2013-08-01,0.83,0.83,0.77,0.77,6200
1577,2013-07-31,0.77,0.77,0.77,0.77,2000
1576,2013-07-30,0.7,0.7,0.7,0.7,100
1575,2013-07-29,0.77,0.77,0.77,0.77,6500
1574,2013-07-26,0.7,0.7,0.7,0.7,0
1573,2013-07-25,0.64,0.64,0.64,0.64,0
1572,2013-07-24,0.58,0.58,0.58,0.58,0
1571,2013-07-23,0.51,0.51,0.51,0.51,0
1570,2013-07-22,0.45,0.45,0.45,0.45,0
1569,2013-07-19,0.38,0.38,0.38,0.38,0
1568,2013-07-18,0.38,0.38,0.38,0.38,0
1567,2013-07-17,0.26,0.38,0.38,0.38,0
1566,2013-07-16,0.32,0.32,0.32,0.32,0
1565,2013-07-15,0.38,0.32,0.32,0.32,0
1564,2013-07-12,0.32,0.32,0.32,0.32,0
1563,2013-07-11,0.32,0.32,0.32,0.32,0
1562,2013-07-10,0.32,0.32,0.32,0.32,0
1561,2013-07-09,0.38,0.38,0.38,0.38,0
1560,2013-07-08,0.38,0.38,0.38,0.38,0
1559,2013-07-05,0.45,0.45,0.45,0.45,0
1558,2013-07-04,0.45,0.45,0.45,0.45,0
1557,2013-07-03,0.51,0.51,0.51,0.51,0
1556,2013-07-02,0.58,0.51,0.51,0.51,0
1555,2013-07-01,0.58,0.51,0.51,0.51,0
1554,2013-06-28,0.58,0.51,0.51,0.51,0
1553,2013-06-27,0.58,0.51,0.51,0.51,0
1552,2013-06-26,0.58,0.51,0.51,0.51,0
1551,2013-06-25,0.58,0.51,0.51,0.51,0
1550,2013-06-24,0.58,0.51,0.51,0.51,0
1549,2013-06-21,0.58,0.51,0.51,0.51,0
1548,2013-06-20,0.58,0.51,0.51,0.51,0
1547,2013-06-19,0.64,0.51,0.51,0.51,0
1546,2013-02-27,0.64,0.77,0.64,0.64,5200
1545,2013-02-26,0.77,0.77,0.7,0.7,9500
1544,2013-02-25,0.7,0.7,0.7,0.7,8500
1543,2013-02-22,0.7,0.77,0.7,0.7,5000
1542,2013-02-21,0.77,0.83,0.77,0.77,2100
1541,2013-02-20,0.83,0.83,0.83,0.83,100
1540,2013-02-19,0.77,0.77,0.7,0.77,6900
1539,2013-02-18,0.77,0.77,0.7,0.77,4300
1538,2013-02-08,0.77,0.77,0.77,0.77,3900
1537,2013-02-07,0.77,0.77,0.77,0.77,2000
1536,2013-02-06,0.7,0.77,0.7,0.77,2200
1535,2013-02-05,0.7,0.77,0.7,0.77,2000
1534,2013-02-04,0.77,0.77,0.7,0.7,19400
1533,2013-02-01,0.77,0.77,0.77,0.77,600
1532,2013-01-31,0.83,0.83,0.83,0.83,1000
1531,2013-01-30,0.83,0.83,0.83,0.83,3000
1530,2013-01-29,0.83,0.83,0.83,0.83,5000
1529,2013-01-28,0.83,0.83,0.83,0.83,2000
1528,2013-01-25,0.83,0.9,0.83,0.9,10100
1527,2013-01-24,0.83,0.83,0.83,0.83,7800
1526,2013-01-23,0.9,0.9,0.9,0.9,1400
1525,2013-01-22,0.83,0.9,0.83,0.9,1400
1524,2013-01-21,0.96,0.96,0.9,0.9,9300
1523,2013-01-18,1.03,1.03,0.96,0.96,9800
1522,2013-01-17,0.96,0.96,0.96,0.96,6000
1521,2013-01-16,0.83,0.9,0.83,0.9,900
1520,2013-01-15,0.9,0.9,0.83,0.83,8700
1519,2013-01-14,0.83,0.9,0.83,0.83,300
1518,2013-01-11,0.83,0.9,0.83,0.9,800
1517,2013-01-10,0.9,0.9,0.9,0.9,1800
1516,2013-01-09,0.96,0.96,0.9,0.9,4300
1515,2013-01-08,0.96,0.96,0.9,0.9,7200
1514,2013-01-07,0.83,0.9,0.83,0.9,1600
1513,2013-01-04,0.83,0.9,0.83,0.9,5400
1512,2013-01-03,0.83,0.83,0.83,0.83,1000
1511,2013-01-02,0.96,0.96,0.9,0.9,5000
1510,2012-12-28,0.77,0.9,0.77,0.9,3000
1509,2012-12-27,0.83,0.83,0.83,0.83,2800
1508,2012-12-26,0.9,0.9,0.9,0.9,3000
1507,2012-12-25,0.9,0.9,0.9,0.9,200
1506,2012-12-24,0.83,0.83,0.83,0.83,100
1505,2012-12-21,0.77,0.77,0.77,0.77,0
1504,2012-12-20,0.77,0.77,0.77,0.77,1700
1503,2012-12-19,0.9,0.9,0.83,0.83,4000
1502,2012-12-18,0.96,0.96,0.83,0.83,20300
1501,2012-12-17,0.9,0.9,0.9,0.9,1000
1500,2012-12-14,0.96,0.96,0.96,0.96,2000
1499,2012-12-13,0.96,0.96,0.96,0.96,2000
1498,2012-12-12,0.83,0.9,0.83,0.9,1100
1497,2012-12-11,0.83,0.83,0.83,0.83,100
1496,2012-12-10,0.77,0.77,0.77,0.77,100
1495,2012-12-07,0.83,0.83,0.83,0.83,100
1494,2012-12-06,0.83,0.83,0.83,0.83,100
1493,2012-12-05,0.83,0.83,0.83,0.83,11500
1492,2012-12-04,0.77,0.9,0.77,0.77,600
1491,2012-12-03,0.77,0.9,0.77,0.77,300
1490,2012-11-30,0.9,0.9,0.83,0.83,200
1489,2012-11-29,0.83,0.83,0.83,0.83,3200
1488,2012-11-28,0.83,0.83,0.83,0.83,1000
1487,2012-11-27,0.83,0.96,0.83,0.83,15700
1486,2012-11-26,0.9,0.9,0.9,0.9,3600
1485,2012-11-23,1.03,1.03,0.96,0.96,200
1484,2012-11-22,0.96,0.96,0.96,0.96,3100
1483,2012-11-21,0.96,0.96,0.96,0.96,4000
1482,2012-11-20,1.03,1.15,1.03,1.03,10400
1481,2012-11-19,1.03,1.15,1.03,1.03,5200
1480,2012-11-16,1.03,1.15,1.03,1.15,12200
1479,2012-11-15,1.09,1.09,1.09,1.09,100
1478,2012-11-14,0.96,1.03,0.96,1.03,10100
1477,2012-11-13,0.96,0.96,0.96,0.96,0
1476,2012-11-12,0.96,0.96,0.96,0.96,500
1475,2012-11-09,0.96,0.96,0.9,0.9,1200
1474,2012-11-08,0.96,0.96,0.96,0.96,100
1473,2012-11-07,0.96,1.03,0.96,1.03,1700
1472,2012-11-06,0.96,1.03,0.96,1.03,200
1471,2012-11-05,0.9,1.03,0.9,1.03,200
1470,2012-11-02,0.96,0.96,0.96,0.96,0
1469,2012-11-01,1.03,1.03,0.96,0.96,200
1468,2012-10-31,1.03,1.09,0.96,1.09,4800
1467,2012-10-30,1.03,1.03,1.03,1.03,100
1466,2012-10-29,1.03,1.15,1.03,1.03,400
1465,2012-10-26,1.09,1.09,1.09,1.09,300
1464,2012-10-25,1.15,1.15,1.15,1.15,100
1463,2012-10-24,1.22,1.22,1.22,1.22,100
1462,2012-10-23,1.15,1.15,1.15,1.15,100
1461,2012-10-22,1.35,1.35,1.22,1.22,200
1460,2012-10-19,1.28,1.28,1.28,1.28,0
1459,2012-10-18,1.28,1.28,1.28,1.28,300
1458,2012-10-17,1.22,1.22,1.22,1.22,0
1457,2012-10-16,1.22,1.22,1.22,1.22,100
1456,2012-10-15,1.15,1.15,1.15,1.15,100
1455,2012-10-12,1.09,1.09,1.09,1.09,100
1454,2012-10-11,1.03,1.03,0.96,0.96,7100
1453,2012-10-10,0.96,1.03,0.96,1.03,5600
1452,2012-10-09,0.96,1.03,0.96,1.03,7600
1451,2012-10-08,1.03,1.03,1.03,1.03,100
1450,2012-10-05,1.09,1.09,1.03,1.09,300
1449,2012-10-04,1.15,1.15,1.03,1.03,3200
1448,2012-10-03,1.09,1.09,1.09,1.09,200
1447,2012-10-02,1.15,1.15,1.09,1.09,2600
1446,2012-10-01,1.15,1.15,1.15,1.15,200
1445,2012-09-28,1.15,1.22,1.15,1.22,200
1444,2012-09-27,1.22,1.22,1.22,1.22,8300
1443,2012-09-26,1.28,1.28,1.28,1.28,19000
1442,2012-09-25,1.35,1.35,1.35,1.35,100
1441,2012-09-24,1.28,1.28,1.28,1.28,0
1440,2012-09-21,1.41,1.41,1.28,1.28,300
1439,2012-09-20,1.22,1.35,1.22,1.35,200
1438,2012-09-19,1.28,1.28,1.28,1.28,20800
1437,2012-09-18,1.35,1.35,1.35,1.35,10100
1436,2012-09-17,1.41,1.41,1.41,1.41,0
1435,2012-09-14,1.28,1.41,1.28,1.41,200
1434,2012-09-13,1.47,1.47,1.35,1.35,200
1433,2012-09-12,1.41,1.41,1.41,1.41,300
1432,2012-09-11,1.41,1.41,1.41,1.41,100
1431,2012-09-10,1.47,1.47,1.35,1.35,11400
1430,2012-09-07,1.54,1.54,1.41,1.41,33600
1429,2012-09-06,1.47,1.47,1.47,1.47,2000
1428,2012-09-05,1.47,1.47,1.47,1.47,14000
1427,2012-09-04,1.47,1.47,1.47,1.47,2000
1426,2012-08-31,1.28,1.41,1.28,1.41,4000
1425,2012-08-30,1.35,1.35,1.35,1.35,0
1424,2012-08-29,1.35,1.35,1.35,1.35,500
1423,2012-08-28,1.28,1.28,1.28,1.28,4900
1422,2012-08-27,1.28,1.35,1.28,1.28,3600
1421,2012-08-24,1.47,1.47,1.35,1.35,26100
1420,2012-08-23,1.41,1.41,1.41,1.41,400
1419,2012-08-22,1.47,1.47,1.47,1.47,700
1418,2012-08-21,1.54,1.54,1.54,1.54,7300
1417,2012-08-20,1.67,1.67,1.6,1.6,28700
1416,2012-08-17,1.67,1.67,1.67,1.67,0
1415,2012-08-16,1.67,1.67,1.67,1.67,2000
1414,2012-08-15,1.73,1.73,1.73,1.73,1500
1413,2012-08-14,1.73,1.73,1.73,1.73,500
1412,2012-08-13,1.73,1.73,1.73,1.73,4000
1411,2012-08-10,1.86,1.86,1.86,1.86,100
1410,2012-08-09,1.73,1.79,1.73,1.79,400
1409,2012-08-08,1.73,1.73,1.73,1.73,1000
1408,2012-08-07,1.79,1.79,1.79,1.79,1000
1407,2012-08-06,1.86,1.86,1.79,1.79,5900
1406,2012-08-03,1.86,1.86,1.86,1.86,0
1405,2012-08-02,1.73,1.86,1.73,1.86,9800
1404,2012-08-01,1.73,1.79,1.73,1.79,1700
1403,2012-07-31,1.79,1.79,1.79,1.79,0
1402,2012-07-30,1.79,1.79,1.79,1.79,0
1401,2012-07-27,1.79,1.79,1.79,1.79,1000
1400,2012-07-26,1.79,1.79,1.79,1.79,2000
1399,2012-07-25,1.79,1.79,1.79,1.79,0
1398,2012-07-24,1.86,1.86,1.73,1.79,3600
1397,2012-07-23,1.86,1.86,1.86,1.86,500
1396,2012-07-20,2.05,2.05,1.92,1.99,4500
1395,2012-07-19,2.05,2.05,1.99,1.99,200
1394,2012-07-18,1.99,1.99,1.99,1.99,3100
1393,2012-07-17,1.92,2.05,1.86,1.86,1600
1392,2012-07-16,2.11,2.11,1.92,1.92,600
1391,2012-07-13,1.92,1.99,1.92,1.99,17300
1390,2012-07-12,1.86,1.86,1.86,1.86,100
1389,2012-07-11,1.86,1.86,1.86,1.86,500
1388,2012-07-10,1.92,1.92,1.92,1.92,4700
1387,2012-07-09,1.79,2.05,1.79,2.05,26300
1386,2012-07-06,1.92,1.99,1.92,1.92,37500
1385,2012-07-05,1.86,2.11,1.86,2.05,21700
1384,2012-07-04,2.05,2.05,1.99,1.99,29800
1383,2012-07-03,2.11,2.11,2.11,2.11,100
1382,2012-07-02,2.24,2.24,2.24,2.24,1000
1381,2012-06-29,2.24,2.37,2.24,2.37,33300
1380,2012-06-28,2.11,2.37,2.11,2.37,9200
1379,2012-06-27,2.24,2.24,2.24,2.24,13800
1378,2012-06-26,2.37,2.37,2.37,2.37,100
1377,2012-06-25,2.5,2.5,2.5,2.5,100
1376,2012-06-22,2.63,2.63,2.63,2.63,0
1375,2012-06-21,2.56,2.63,2.56,2.63,200
1374,2012-06-20,2.31,2.5,2.31,2.5,5100
1373,2012-06-19,2.43,2.43,2.43,2.43,500
1372,2012-06-18,2.56,2.56,2.43,2.56,1500
1371,2012-06-15,2.63,2.63,2.5,2.56,400
1370,2012-06-14,2.5,2.5,2.5,2.5,0
1369,2012-06-13,2.5,2.5,2.5,2.5,100
1368,2012-06-12,2.43,2.56,2.37,2.37,12800
1367,2012-06-11,2.5,2.5,2.37,2.5,4300
1366,2012-06-08,2.56,2.56,2.37,2.37,6000
1365,2012-06-07,2.43,2.56,2.43,2.56,13200
1364,2012-06-06,2.63,2.63,2.43,2.43,6400
1363,2012-06-05,2.5,2.5,2.5,2.5,1100
1362,2012-06-04,2.43,2.43,2.43,2.43,100
1361,2012-06-01,2.63,2.63,2.37,2.5,5500
1360,2012-05-31,2.5,2.5,2.5,2.5,1000
1359,2012-05-30,2.63,2.63,2.63,2.63,100
1358,2012-05-29,2.43,2.5,2.43,2.5,10400
1357,2012-05-28,2.43,2.5,2.37,2.5,9200
1356,2012-05-25,2.31,2.37,2.31,2.37,22500
1355,2012-05-24,2.37,2.37,2.24,2.24,27400
1354,2012-05-23,2.56,2.56,2.37,2.37,13100
1353,2012-05-22,2.56,2.56,2.43,2.43,32200
1352,2012-05-21,2.43,2.63,2.43,2.56,20600
1351,2012-05-18,2.56,2.56,2.5,2.5,95600
1350,2012-05-17,2.63,2.69,2.56,2.63,28100
1349,2012-05-16,2.56,2.76,2.56,2.63,139800
1348,2012-05-15,2.76,2.76,2.76,2.76,45000
1347,2012-05-14,3.08,3.08,2.95,2.95,11100
1346,2012-05-11,3.14,3.14,3.14,3.14,51800
1345,2012-05-10,2.88,2.95,2.88,2.95,13100
1344,2012-05-09,2.76,2.76,2.63,2.76,46100
1343,2012-05-08,2.63,2.63,2.5,2.63,419500
1342,2012-05-07,2.43,2.5,2.37,2.5,29600
1341,2012-05-04,2.43,2.5,2.37,2.37,33600
1340,2012-05-03,2.43,2.43,2.43,2.43,38100
1339,2012-05-02,2.24,2.31,2.24,2.31,22800
1338,2012-04-27,2.11,2.18,2.11,2.18,12900
1337,2012-04-26,2.11,2.11,2.05,2.05,4300
1336,2012-04-25,2.05,2.11,2.05,2.11,3900
1335,2012-04-24,2.05,2.05,1.99,2.05,14600
1334,2012-04-23,2.05,2.11,2.05,2.11,5100
1333,2012-04-20,2.11,2.18,2.05,2.18,22800
1332,2012-04-19,2.24,2.24,2.18,2.24,32500
1331,2012-04-18,2.37,2.37,2.24,2.31,26700
1330,2012-04-17,2.37,2.37,2.31,2.37,14900
1329,2012-04-16,2.31,2.43,2.31,2.37,9700
1328,2012-04-13,2.43,2.43,2.43,2.43,3600
1327,2012-04-12,2.56,2.56,2.31,2.43,64400
1326,2012-04-11,2.37,2.5,2.31,2.43,56100
1325,2012-04-10,2.43,2.43,2.31,2.43,29300
