,Date,Open,High,Low,Close
864,2012-01-09,5.34,5.34,4.92,4.92
863,2012-01-06,5.58,5.58,5.16,5.16
862,2012-01-05,5.22,5.4,4.98,5.4
861,2012-01-04,5.16,5.16,4.86,5.16
860,2012-01-03,5.22,5.22,4.8,5.1
859,2011-12-30,5.22,5.22,5.04,5.04
858,2011-12-29,4.86,5.1,4.62,5.04
857,2011-12-28,4.8,4.86,4.8,4.86
856,2011-12-27,4.86,4.98,4.68,4.68
855,2011-12-26,4.8,4.86,4.56,4.86
854,2011-12-23,5.04,5.04,4.68,4.68
853,2011-12-22,4.86,5.04,4.8,4.86
852,2011-12-21,5.34,5.46,5.04,5.04
851,2011-12-20,5.52,5.76,5.28,5.28
850,2011-12-19,5.46,5.52,5.28,5.52
849,2011-12-16,5.22,5.28,5.22,5.28
848,2011-12-15,5.04,5.04,4.56,5.04
847,2011-12-14,4.8,4.8,4.62,4.8
846,2011-12-13,4.62,4.86,4.62,4.62
845,2011-12-12,4.5,4.74,4.44,4.74
844,2011-12-09,5.04,5.04,4.56,4.56
843,2011-12-08,5.1,5.16,4.8,4.8
842,2011-12-07,5.34,5.4,4.92,4.92
841,2011-12-06,5.34,5.34,5.1,5.16
840,2011-12-05,5.04,5.1,4.62,5.1
839,2011-12-02,4.8,4.86,4.8,4.86
838,2011-12-01,4.38,4.68,4.38,4.68
837,2011-11-30,4.56,4.68,4.5,4.5
836,2011-11-29,4.74,4.8,4.5,4.5
835,2011-11-28,4.44,4.62,4.44,4.62
834,2011-11-25,4.56,4.74,4.56,4.56
833,2011-11-24,4.62,4.62,4.56,4.62
832,2011-11-23,4.62,4.62,4.62,4.62
831,2011-11-22,4.62,4.62,4.62,4.62
830,2011-11-21,4.86,4.86,4.86,4.86
829,2011-11-18,4.62,4.86,4.5,4.86
828,2011-11-17,4.92,4.92,4.68,4.68
827,2011-11-16,4.86,4.86,4.74,4.74
826,2011-11-15,4.68,4.8,4.68,4.68
825,2011-11-14,4.8,4.8,4.56,4.8
824,2011-11-11,5.1,5.1,4.8,4.8
823,2011-11-10,4.98,4.98,4.92,4.92
822,2011-11-09,5.34,5.34,5.16,5.16
821,2011-11-08,5.58,5.58,5.1,5.34
820,2011-11-07,4.98,5.34,4.92,5.34
819,2011-11-04,5.16,5.16,5.16,5.16
818,2011-11-03,4.8,5.16,4.8,5.16
817,2011-11-02,4.98,4.98,4.92,4.92
816,2011-11-01,5.16,5.16,5.16,5.16
815,2011-10-31,5.4,5.4,5.4,5.4
814,2011-10-28,5.64,5.64,5.64,5.64
813,2011-10-27,5.64,5.64,5.64,5.64
812,2011-10-26,5.64,5.64,5.64,5.64
811,2011-10-25,5.52,5.76,5.52,5.52
810,2011-10-24,5.76,5.76,5.76,5.76
809,2011-10-21,5.52,5.52,5.1,5.52
808,2011-10-20,5.16,5.28,5.16,5.28
807,2011-10-19,5.04,5.04,5.04,5.04
806,2011-10-18,5.04,5.04,5.04,5.04
805,2011-10-17,5.7,5.76,5.28,5.28
804,2011-10-14,5.46,5.52,5.46,5.52
803,2011-10-13,5.7,5.7,5.7,5.7
802,2011-10-12,5.94,5.94,5.94,5.94
801,2011-10-11,5.94,5.94,5.94,5.94
800,2011-10-10,6.0,6.0,6.0,6.0
799,2011-10-07,5.94,5.94,5.88,5.88
798,2011-10-06,5.82,5.82,5.82,5.82
797,2011-10-05,5.7,5.7,5.7,5.7
796,2011-10-04,5.52,5.52,5.46,5.46
795,2011-10-03,5.7,5.7,5.7,5.7
794,2011-09-30,6.0,6.0,6.0,6.0
793,2011-09-29,6.0,6.0,6.0,6.0
792,2011-09-28,5.94,5.94,5.94,5.94
791,2011-09-27,5.64,5.7,5.64,5.7
790,2011-09-26,5.94,6.0,5.76,5.76
789,2011-09-23,5.94,6.0,5.76,5.94
788,2011-09-22,6.0,6.18,5.94,5.94
787,2011-09-21,5.94,6.12,5.88,6.0
786,2011-09-20,5.94,6.12,5.76,5.94
785,2011-09-19,6.12,6.12,6.06,6.06
784,2011-09-16,6.42,6.42,6.12,6.12
783,2011-09-15,6.42,6.42,6.12,6.42
782,2011-09-14,6.48,6.6,6.42,6.42
781,2011-09-13,6.3,6.48,6.24,6.48
780,2011-09-12,6.48,6.48,6.0,6.24
779,2011-09-09,6.3,6.3,6.12,6.18
778,2011-09-08,6.3,6.36,6.12,6.3
777,2011-09-07,6.12,6.18,6.0,6.12
776,2011-09-06,6.18,6.18,5.94,5.94
775,2011-09-05,6.24,6.24,6.18,6.24
774,2011-09-01,6.24,6.24,6.0,6.24
773,2011-08-31,6.06,6.12,5.94,6.06
772,2011-08-30,6.0,6.06,5.94,6.06
771,2011-08-29,5.7,5.88,5.7,5.88
770,2011-08-26,5.7,5.82,5.52,5.7
769,2011-08-25,5.82,5.82,5.58,5.7
768,2011-08-24,5.82,5.82,5.64,5.64
767,2011-08-23,5.7,5.7,5.64,5.64
766,2011-08-22,5.64,5.7,5.64,5.7
765,2011-08-19,5.4,5.82,5.4,5.46
764,2011-08-18,5.4,5.58,5.4,5.58
763,2011-08-17,5.4,5.46,5.4,5.46
762,2011-08-16,5.4,5.4,5.4,5.4
761,2011-08-15,5.52,5.52,5.34,5.34
760,2011-08-12,5.1,5.34,5.1,5.34
759,2011-08-11,5.22,5.28,5.1,5.28
758,2011-08-10,5.04,5.22,5.04,5.22
757,2011-08-09,5.28,5.28,4.98,5.04
756,2011-08-08,5.1,5.1,4.92,5.1
755,2011-08-05,4.98,4.98,4.86,4.86
754,2011-08-04,5.1,5.1,4.86,4.86
753,2011-08-03,5.22,5.22,5.04,5.04
752,2011-08-02,5.4,5.4,5.1,5.16
751,2011-08-01,5.34,5.34,5.34,5.34
750,2011-07-29,5.4,5.46,5.34,5.46
749,2011-07-28,5.58,5.58,5.4,5.4
748,2011-07-27,5.7,5.7,5.58,5.58
747,2011-07-26,5.76,5.76,5.76,5.76
746,2011-07-25,5.76,5.76,5.76,5.76
745,2011-07-22,5.7,5.76,5.46,5.76
744,2011-07-21,5.82,5.82,5.7,5.7
743,2011-07-20,5.82,5.82,5.7,5.7
742,2011-07-19,5.7,5.7,5.46,5.7
741,2011-07-18,5.88,5.88,5.7,5.7
740,2011-07-15,5.94,5.94,5.94,5.94
739,2011-07-14,5.94,5.94,5.94,5.94
738,2011-07-13,6.0,6.0,5.94,6.0
737,2011-07-12,6.0,6.0,5.88,6.0
736,2011-07-11,6.06,6.06,6.06,6.06
735,2011-07-08,6.18,6.18,5.94,6.0
734,2011-07-07,6.06,6.06,6.06,6.06
733,2011-07-06,6.0,6.06,5.88,6.06
732,2011-07-05,5.76,6.06,5.76,6.0
731,2011-07-04,5.88,5.88,5.88,5.88
730,2011-07-01,5.76,6.0,5.76,6.0
729,2011-06-30,6.06,6.06,5.88,6.0
728,2011-06-29,6.12,6.12,6.06,6.06
727,2011-06-28,6.18,6.18,6.0,6.18
726,2011-06-27,5.88,5.94,5.88,5.94
725,2011-06-24,6.0,6.0,5.7,5.7
724,2011-06-23,6.06,6.24,6.0,6.0
723,2011-06-22,6.24,6.3,6.24,6.3
722,2011-06-21,6.0,6.12,6.0,6.12
721,2011-06-20,6.0,6.42,5.94,5.94
720,2011-06-17,6.24,6.54,6.24,6.24
719,2011-06-16,6.3,6.54,6.3,6.54
718,2011-06-15,6.36,6.36,6.3,6.3
717,2011-06-14,6.3,6.6,6.3,6.6
716,2011-06-13,6.12,6.3,6.12,6.3
715,2011-06-10,6.06,6.18,6.0,6.06
714,2011-06-09,5.88,6.0,5.88,5.94
713,2011-06-08,6.06,6.06,5.88,5.88
712,2011-06-07,5.88,6.06,5.88,6.06
711,2011-06-06,5.82,6.12,5.82,5.88
710,2011-06-03,6.36,6.36,5.76,6.06
709,2011-06-02,6.0,6.06,6.0,6.06
708,2011-06-01,6.0,6.0,5.82,5.82
707,2011-05-31,5.76,6.0,5.7,6.0
706,2011-05-30,6.0,6.42,6.0,6.0
705,2011-05-27,6.24,6.3,5.88,6.3
704,2011-05-26,5.64,6.12,5.64,6.12
703,2011-05-25,6.0,6.0,5.88,5.88
702,2011-05-24,6.48,6.48,6.18,6.18
701,2011-05-23,6.78,6.78,6.36,6.48
700,2011-05-20,6.78,7.02,6.48,6.48
699,2011-05-19,7.2,7.2,6.72,6.72
698,2011-05-18,6.96,7.02,6.96,7.02
697,2011-05-17,7.26,7.38,7.26,7.26
696,2011-05-16,7.5,7.5,7.26,7.5
695,2011-05-13,7.38,7.5,7.38,7.5
694,2011-05-12,7.5,7.62,7.44,7.5
693,2011-05-11,7.68,7.68,7.68,7.68
692,2011-05-10,7.5,7.5,7.5,7.5
691,2011-05-09,7.5,7.5,7.5,7.5
690,2011-05-06,7.56,7.56,7.38,7.44
689,2011-05-05,7.43,7.43,7.2,7.32
688,2011-05-04,7.49,7.49,7.32,7.49
687,2011-04-29,7.26,7.26,7.15,7.2
686,2011-04-28,7.09,7.09,6.92,6.92
685,2011-04-27,7.43,7.43,7.09,7.09
684,2011-04-26,7.09,7.61,7.09,7.38
683,2011-04-25,7.49,7.49,7.38,7.38
682,2011-04-22,7.2,7.38,7.15,7.38
681,2011-04-21,7.2,7.43,7.2,7.38
680,2011-04-20,6.92,7.49,6.92,7.38
679,2011-04-19,7.72,7.72,7.26,7.26
678,2011-04-18,7.61,7.78,7.61,7.61
677,2011-04-15,8.01,8.01,7.55,7.84
676,2011-04-14,8.01,8.01,7.78,7.9
675,2011-04-13,8.01,8.01,8.01,8.01
674,2011-04-08,7.78,8.01,7.78,8.01
673,2011-04-07,7.55,7.78,7.55,7.78
672,2011-04-06,7.78,7.78,7.55,7.78
671,2011-04-05,7.49,7.78,7.49,7.61
670,2011-04-04,7.78,7.78,7.78,7.78
669,2011-04-01,7.95,8.01,7.95,8.01
668,2011-03-31,7.78,7.95,7.78,7.95
667,2011-03-30,7.72,7.95,7.72,7.95
666,2011-03-29,8.24,8.24,7.78,8.07
665,2011-03-28,8.07,8.07,7.9,8.07
664,2011-03-25,8.13,8.13,7.9,8.07
663,2011-03-24,7.84,8.18,7.84,8.13
662,2011-03-23,8.07,8.07,8.01,8.01
661,2011-03-22,8.07,8.3,8.01,8.01
660,2011-03-21,8.76,8.76,8.13,8.41
659,2011-03-18,8.18,8.41,7.95,8.41
658,2011-03-17,8.07,8.07,7.84,8.07
657,2011-03-16,8.07,8.18,8.07,8.18
656,2011-03-15,8.07,8.07,8.07,8.07
655,2011-03-14,8.18,8.18,7.84,8.13
654,2011-03-11,8.13,8.18,8.13,8.18
653,2011-03-10,7.84,7.84,7.43,7.84
652,2011-03-09,7.61,7.61,7.49,7.49
651,2011-03-08,7.84,7.84,7.61,7.61
650,2011-03-07,7.61,7.66,7.61,7.61
649,2011-03-04,7.72,7.9,7.61,7.61
648,2011-03-03,7.78,7.78,7.72,7.72
647,2011-03-02,8.01,8.01,7.95,7.95
646,2011-03-01,8.13,8.36,8.07,8.36
645,2011-02-28,8.47,8.59,8.36,8.36
644,2011-02-25,8.41,8.47,8.24,8.47
643,2011-02-24,8.07,8.13,7.95,8.13
642,2011-02-23,8.47,8.47,8.36,8.36
641,2011-02-22,8.36,8.41,8.36,8.36
640,2011-02-21,9.11,9.11,8.76,8.76
639,2011-02-18,9.51,9.57,9.22,9.22
638,2011-02-17,9.74,9.74,9.57,9.57
637,2011-02-16,9.8,9.97,9.8,9.8
636,2011-02-15,9.97,10.32,9.97,9.97
635,2011-02-14,10.26,10.37,10.26,10.37
634,2011-02-11,10.14,10.32,10.14,10.32
633,2011-02-10,10.37,10.37,10.32,10.32
632,2011-02-09,10.32,10.37,10.32,10.32
631,2011-02-08,10.37,10.37,10.32,10.32
630,2011-01-28,10.89,10.89,10.26,10.26
629,2011-01-27,10.08,10.43,10.08,10.43
628,2011-01-26,10.49,10.49,10.32,10.37
627,2011-01-25,10.08,10.08,10.03,10.03
626,2011-01-24,10.6,10.6,10.08,10.08
625,2011-01-21,10.78,10.78,10.43,10.43
624,2011-01-20,10.66,10.66,10.55,10.55
623,2011-01-19,10.6,10.66,10.55,10.66
622,2011-01-18,10.37,10.66,10.37,10.66
621,2011-01-17,10.66,10.66,10.6,10.66
620,2011-01-14,10.66,10.66,10.55,10.66
619,2011-01-13,10.95,10.95,10.72,10.83
618,2011-01-12,10.6,10.66,10.43,10.49
617,2011-01-11,10.37,10.43,10.37,10.43
616,2011-01-10,10.95,10.95,10.37,10.49
615,2011-01-07,10.78,10.83,10.78,10.78
614,2011-01-06,11.06,11.06,10.78,10.78
613,2011-01-05,11.47,11.24,10.55,11.01
612,2011-01-04,10.45,10.95,10.56,10.89
611,2010-12-31,10.4,10.84,10.45,10.45
610,2010-12-30,10.67,10.62,10.4,10.4
609,2010-12-29,10.95,11.06,10.67,10.67
608,2010-12-28,10.51,10.95,10.4,10.95
607,2010-12-27,10.56,10.84,10.51,10.51
606,2010-12-24,10.4,10.62,10.4,10.56
605,2010-12-23,10.4,10.51,10.4,10.4
604,2010-12-22,10.62,10.89,10.62,10.62
603,2010-12-21,10.84,11.0,10.67,10.84
602,2010-12-20,10.89,11.22,10.67,10.89
601,2010-12-17,10.84,11.22,10.84,11.16
600,2010-12-16,10.84,11.38,10.84,10.84
599,2010-12-15,11.38,11.93,11.38,11.38
598,2010-12-14,11.93,12.59,11.93,11.93
597,2010-12-13,12.1,12.53,12.1,12.53
596,2010-12-10,12.04,12.04,11.49,11.99
595,2010-12-09,11.55,11.66,10.95,11.55
594,2010-12-08,11.22,11.49,11.11,11.11
593,2010-12-07,12.2,12.59,11.66,11.66
592,2010-12-06,12.04,12.1,11.77,12.1
591,2010-12-03,11.55,11.55,11.55,11.55
590,2010-12-02,11.0,11.0,10.51,11.0
589,2010-12-01,10.73,10.73,10.4,10.51
588,2010-11-30,10.34,10.4,10.29,10.4
587,2010-11-29,9.69,9.96,9.69,9.91
586,2010-11-26,9.85,10.18,9.85,9.85
585,2010-11-25,9.85,10.07,9.74,9.85
584,2010-11-24,9.74,10.07,9.74,9.8
583,2010-11-23,10.02,10.02,9.74,9.74
582,2010-11-22,9.63,9.69,9.58,9.63
581,2010-11-19,9.85,10.29,9.85,9.85
580,2010-11-18,10.02,10.02,9.63,10.02
579,2010-11-17,9.69,10.18,9.58,9.69
578,2010-11-16,9.91,10.51,9.91,9.91
577,2010-11-15,10.4,10.67,10.4,10.4
576,2010-11-12,10.95,11.11,10.95,10.95
575,2010-11-11,11.49,11.71,11.49,11.49
574,2010-11-10,11.71,11.82,11.71,11.71
573,2010-11-09,11.71,11.71,11.49,11.71
572,2010-11-08,11.49,11.71,11.49,11.71
571,2010-11-05,11.71,11.71,11.55,11.71
570,2010-11-04,11.49,11.77,11.49,11.49
569,2010-11-03,11.49,11.6,11.44,11.49
568,2010-11-02,11.44,11.49,11.27,11.44
567,2010-11-01,11.55,11.6,11.55,11.55
566,2010-10-29,11.55,11.93,11.55,11.55
565,2010-10-28,11.6,11.93,11.6,11.66
564,2010-10-27,12.37,12.37,11.93,11.93
563,2010-10-26,12.04,12.04,11.93,12.04
562,2010-10-25,11.55,11.71,11.49,11.55
561,2010-10-22,11.55,11.93,11.55,11.71
560,2010-10-21,11.77,11.99,11.66,11.66
559,2010-10-20,11.71,12.04,11.71,11.71
558,2010-10-19,12.04,12.42,12.04,12.1
557,2010-10-18,12.1,12.15,12.1,12.1
556,2010-10-15,12.04,12.2,12.04,12.15
555,2010-10-14,12.15,12.42,12.04,12.15
554,2010-10-13,12.04,12.1,11.88,12.1
553,2010-10-12,12.1,12.31,12.04,12.1
552,2010-10-11,12.1,12.48,12.04,12.31
551,2010-10-08,12.31,12.31,11.77,12.1
550,2010-10-07,12.31,12.75,12.31,12.31
549,2010-10-06,12.7,13.08,12.31,12.64
548,2010-10-05,12.59,12.59,12.04,12.59
547,2010-10-04,12.92,13.03,12.59,12.59
546,2010-10-01,13.57,13.63,13.14,13.24
545,2010-09-30,13.57,13.85,13.52,13.57
544,2010-09-29,13.85,14.07,13.68,13.68
543,2010-09-28,14.23,14.34,13.96,13.96
542,2010-09-27,13.79,14.23,13.74,13.79
541,2010-09-24,14.17,14.17,13.85,14.17
540,2010-09-23,13.68,14.12,13.68,13.68
539,2010-09-22,14.12,14.45,14.07,14.12
538,2010-09-21,14.61,14.78,14.17,14.17
537,2010-09-20,15.0,15.0,14.56,14.61
536,2010-09-17,14.39,14.56,13.68,14.56
535,2010-09-16,13.96,14.01,13.74,13.9
534,2010-09-15,14.39,14.78,13.9,14.39
533,2010-09-14,14.78,14.78,14.23,14.39
532,2010-09-13,14.94,14.94,13.68,14.28
531,2010-09-10,14.89,15.11,14.23,14.23
530,2010-09-09,14.23,14.39,14.23,14.39
529,2010-09-08,14.01,14.17,13.68,13.74
528,2010-09-07,14.56,15.6,14.39,14.39
527,2010-09-06,14.78,15.0,14.5,15.0
526,2010-09-01,13.85,14.28,13.68,14.28
525,2010-08-31,13.57,13.79,13.14,13.79
524,2010-08-30,13.14,13.14,12.86,13.14
523,2010-08-27,12.2,12.59,11.99,12.53
522,2010-08-26,12.7,13.14,12.53,12.59
521,2010-08-25,13.18,13.18,13.18,13.18
520,2010-08-24,13.89,13.89,13.83,13.83
519,2010-08-23,14.93,14.93,14.54,14.54
518,2010-08-20,15.31,16.02,15.2,15.31
517,2010-08-19,15.58,15.96,14.87,15.96
516,2010-08-18,16.02,16.02,15.25,15.25
515,2010-08-17,16.62,16.62,15.8,16.02
514,2010-08-16,15.86,16.62,15.8,16.62
513,2010-08-13,15.25,15.86,15.09,15.86
512,2010-08-12,15.86,16.57,15.86,15.86
511,2010-08-11,16.18,16.95,16.13,16.68
510,2010-08-10,16.18,16.95,16.07,16.18
509,2010-08-09,17.5,17.77,16.89,16.89
508,2010-08-06,17.93,18.32,17.61,17.77
507,2010-08-05,17.5,17.5,17.11,17.5
506,2010-08-04,17.77,17.77,17.0,17.28
505,2010-08-03,18.04,18.32,17.28,17.77
504,2010-08-02,19.14,19.14,18.1,18.15
503,2010-07-30,18.97,19.03,18.86,19.03
502,2010-07-29,17.99,18.15,17.99,18.15
501,2010-07-28,17.66,18.15,17.06,17.33
500,2010-07-27,18.43,19.52,17.93,17.93
499,2010-07-26,20.12,20.12,18.75,18.75
498,2010-07-23,20.67,20.78,19.68,19.68
497,2010-07-22,20.72,21.38,19.68,20.67
496,2010-07-21,21.6,22.31,20.67,20.67
495,2010-07-20,22.03,22.85,21.32,21.71
494,2010-07-19,21.6,21.92,21.54,21.92
493,2010-07-16,20.5,20.89,20.17,20.89
492,2010-07-15,18.97,19.9,18.92,19.9
491,2010-07-14,19.68,19.96,18.86,18.97
490,2010-07-13,20.12,20.34,19.52,19.52
489,2010-07-12,18.32,19.41,18.32,19.41
488,2010-07-09,18.53,19.19,18.37,18.53
487,2010-07-08,18.53,18.53,18.53,18.53
486,2010-07-07,17.33,17.66,16.84,17.66
485,2010-07-06,17.33,17.71,16.84,16.84
484,2010-07-05,16.84,16.89,16.68,16.89
483,2010-07-02,16.13,16.13,15.86,16.13
482,2010-07-01,15.36,15.47,15.14,15.36
481,2010-06-30,15.14,15.58,15.14,15.58
480,2010-06-29,15.42,15.64,15.42,15.64
479,2010-06-28,15.58,15.86,15.58,15.58
478,2010-06-25,15.58,15.86,15.36,15.86
477,2010-06-24,15.58,15.96,15.58,15.58
476,2010-06-23,16.07,16.13,15.86,16.07
475,2010-06-22,16.18,16.18,15.86,15.86
474,2010-06-21,16.4,16.4,15.86,16.4
473,2010-06-18,15.86,16.07,15.75,15.86
472,2010-06-17,15.86,16.29,15.64,15.86
471,2010-06-16,16.4,16.46,15.96,16.18
470,2010-06-15,15.8,16.07,15.75,16.07
469,2010-06-14,15.64,16.07,15.64,16.07
468,2010-06-11,15.91,16.13,15.91,15.91
467,2010-06-10,15.53,15.86,15.53,15.86
466,2010-06-09,15.53,15.75,15.47,15.53
465,2010-06-08,15.42,15.8,15.36,15.36
464,2010-06-07,16.02,16.02,15.8,15.8
463,2010-06-04,16.02,16.68,16.02,16.62
462,2010-06-03,16.4,16.79,16.4,16.68
461,2010-06-02,16.79,16.79,16.13,16.4
460,2010-06-01,16.51,16.57,16.07,16.57
459,2010-05-31,16.51,16.57,16.29,16.51
458,2010-05-28,16.95,17.0,16.4,16.89
457,2010-05-27,16.4,16.84,15.86,16.35
456,2010-05-26,15.47,16.13,15.47,16.13
455,2010-05-25,14.87,16.07,14.87,15.47
454,2010-05-24,15.31,15.86,14.87,15.31
453,2010-05-21,15.64,16.4,15.64,15.64
452,2010-05-20,16.95,16.95,16.13,16.46
451,2010-05-19,17.28,17.44,16.89,16.95
450,2010-05-18,17.28,17.77,17.22,17.77
449,2010-05-17,17.88,17.88,17.06,17.28
448,2010-05-14,17.88,18.48,17.88,17.88
447,2010-05-13,17.5,18.1,17.5,17.71
446,2010-05-12,18.04,18.04,17.61,17.61
445,2010-05-11,19.08,19.08,18.48,18.86
444,2010-05-10,18.15,19.08,18.15,18.92
443,2010-05-07,19.19,19.19,18.37,18.37
442,2010-05-06,18.32,19.19,18.32,19.19
441,2010-05-05,18.48,18.64,18.32,18.32
440,2010-05-04,18.59,18.7,18.32,18.48
439,2010-04-29,18.59,18.59,18.21,18.32
438,2010-04-28,18.32,18.86,17.71,18.59
437,2010-04-27,18.7,19.03,18.59,18.59
436,2010-04-26,19.03,19.68,18.7,18.7
435,2010-04-22,20.78,20.78,19.41,19.68
434,2010-04-21,20.23,20.23,20.12,20.23
433,2010-04-20,19.35,19.68,19.3,19.3
432,2010-04-19,19.85,19.85,19.14,19.41
431,2010-04-16,19.85,20.23,19.85,19.85
430,2010-04-15,20.5,20.5,19.68,19.85
429,2010-04-14,19.85,20.45,19.3,19.96
428,2010-04-13,20.67,20.67,19.68,19.85
427,2010-04-12,20.67,20.67,20.5,20.67
426,2010-04-09,19.14,19.68,18.92,19.68
425,2010-04-08,19.14,19.14,18.75,18.75
424,2010-04-07,19.3,19.68,18.75,19.14
423,2010-04-06,18.59,18.92,18.1,18.92
422,2010-04-05,18.48,18.86,18.04,18.04
421,2010-04-02,18.64,19.08,18.32,18.37
420,2010-04-01,19.14,19.35,18.53,19.14
419,2010-03-31,18.53,18.53,18.53,18.53
418,2010-03-30,16.95,17.66,16.84,17.66
417,2010-03-29,16.73,17.11,16.4,16.84
416,2010-03-26,17.0,17.0,16.68,16.73
415,2010-03-25,17.11,17.17,16.68,16.95
414,2010-03-24,16.95,17.33,16.89,17.17
413,2010-03-23,16.4,16.73,16.35,16.68
412,2010-03-22,16.51,17.17,16.35,16.4
411,2010-03-19,17.44,17.44,16.95,16.95
410,2010-03-18,17.66,17.66,16.95,17.39
409,2010-03-17,16.95,17.66,16.95,17.22
408,2010-03-16,17.44,17.44,16.62,16.95
407,2010-03-15,6.34,17.55,16.73,6.34
406,2010-03-12,16.73,17.11,16.4,16.73
405,2010-03-11,16.73,16.73,16.4,16.73
404,2010-03-10,15.75,16.73,15.75,16.73
403,2010-03-09,15.64,16.07,15.64,15.96
402,2010-03-08,15.58,16.13,15.31,15.86
401,2010-03-05,15.96,15.96,15.31,15.58
400,2010-03-04,15.14,15.64,15.14,15.47
399,2010-03-03,15.36,15.8,14.76,15.14
398,2010-03-02,15.36,15.75,15.31,15.36
397,2010-03-01,15.75,15.75,15.58,15.75
396,2010-02-26,15.58,15.58,15.42,15.58
395,2010-02-25,15.31,15.64,15.31,15.58
394,2010-02-24,15.42,15.64,15.42,15.42
393,2010-02-23,14.49,15.75,14.49,15.75
392,2010-02-22,14.82,15.58,14.82,15.04
391,2010-02-12,15.09,15.31,15.09,15.31
390,2010-02-11,14.98,14.98,14.76,14.98
389,2010-02-10,14.76,14.76,14.49,14.76
388,2010-02-09,14.76,14.76,14.16,14.76
387,2010-02-08,14.71,14.76,13.67,14.71
386,2010-02-05,14.32,14.76,14.27,14.27
385,2010-02-04,14.76,14.82,14.76,14.82
384,2010-02-03,14.76,14.82,14.76,14.76
383,2010-02-02,14.87,14.87,14.38,14.87
382,2010-02-01,14.22,14.49,14.22,14.38
381,2010-01-29,15.04,15.04,14.22,14.71
380,2010-01-28,14.76,14.93,14.71,14.71
379,2010-01-27,14.87,14.87,14.22,14.22
378,2010-01-26,14.76,14.93,14.76,14.87
377,2010-01-25,13.94,14.22,13.94,14.22
376,2010-01-22,13.94,14.54,13.83,13.89
375,2010-01-21,14.82,14.82,14.54,14.54
374,2010-01-20,15.31,15.47,14.87,15.31
373,2010-01-19,14.65,15.58,14.65,15.58
372,2010-01-18,14.6,15.31,14.6,15.31
371,2010-01-15,15.04,15.31,14.76,15.31
370,2010-01-14,15.47,15.47,14.76,15.31
369,2010-01-13,14.87,15.31,14.6,15.31
368,2010-01-12,16.02,16.13,15.36,15.36
367,2010-01-11,15.69,16.18,15.64,16.13
366,2010-01-08,16.68,16.68,16.18,16.18
365,2010-01-07,16.29,16.95,16.07,16.68
364,2010-01-06,16.51,17.17,16.4,16.4
363,2010-01-05,17.39,17.55,17.22,17.22
362,2010-01-04,16.07,16.84,16.07,16.84
361,2009-12-31,15.58,16.07,15.58,16.07
360,2009-12-30,15.31,15.8,15.04,15.31
359,2009-12-29,15.04,15.58,15.04,15.09
358,2009-12-28,15.86,15.86,14.76,15.58
357,2009-12-25,14.71,15.42,14.71,15.42
356,2009-12-24,14.65,15.04,14.49,14.71
355,2009-12-23,14.82,14.82,14.16,14.49
354,2009-12-22,14.93,15.2,14.82,14.82
353,2009-12-21,15.53,15.58,15.04,15.58
352,2009-12-18,14.65,14.93,14.32,14.93
351,2009-12-17,13.94,14.22,13.78,14.22
350,2009-12-16,13.67,14.38,13.67,13.83
349,2009-12-15,13.18,13.83,13.12,13.83
348,2009-12-14,13.18,13.18,13.01,13.18
347,2009-12-11,12.74,12.74,12.14,12.58
346,2009-12-10,13.4,13.4,12.74,12.74
345,2009-12-09,13.4,13.4,13.4,13.4
344,2009-12-08,14.49,14.49,14.0,14.05
343,2009-12-07,14.22,14.22,13.92,14.07
342,2009-12-04,14.58,14.58,13.92,13.92
341,2009-12-03,14.17,14.73,14.07,14.53
340,2009-12-02,14.83,14.93,14.63,14.78
339,2009-12-01,14.83,14.98,14.58,14.88
338,2009-11-30,14.53,14.58,13.92,14.58
337,2009-11-27,12.62,13.92,12.62,13.92
336,2009-11-26,13.27,13.32,13.27,13.27
335,2009-11-25,14.58,14.58,13.92,13.92
334,2009-11-24,15.18,15.18,14.58,14.63
333,2009-11-23,16.08,16.08,14.98,15.08
332,2009-11-20,16.13,16.44,15.58,15.73
331,2009-11-19,16.03,16.34,15.58,16.23
330,2009-11-18,15.08,15.58,14.83,15.58
329,2009-11-17,15.08,15.58,14.88,14.88
328,2009-11-16,15.63,15.63,15.58,15.63
327,2009-11-13,14.27,14.93,14.27,14.93
326,2009-11-12,14.17,14.22,14.07,14.22
325,2009-11-11,13.17,13.57,12.87,13.57
324,2009-11-10,13.97,13.97,12.97,12.97
323,2009-11-09,14.32,14.32,13.62,13.62
322,2009-11-06,15.28,15.58,14.32,14.32
321,2009-11-05,14.58,15.03,14.22,15.03
320,2009-11-04,14.32,14.98,14.32,14.32
319,2009-11-03,15.38,15.48,15.03,15.03
318,2009-11-02,15.78,15.83,15.78,15.78
317,2009-10-30,16.28,16.59,15.58,16.59
316,2009-10-29,16.03,16.18,15.88,15.93
315,2009-10-28,17.09,17.29,16.59,16.69
314,2009-10-27,16.94,17.09,16.89,16.89
313,2009-10-26,18.4,18.8,17.74,17.74
312,2009-10-23,19.6,19.6,18.65,18.65
311,2009-10-22,19.45,19.6,18.85,19.6
310,2009-10-21,19.8,19.8,18.9,19.8
309,2009-10-20,18.9,18.9,18.65,18.9
308,2009-10-19,17.59,18.04,17.39,18.04
307,2009-10-16,17.59,18.04,17.29,17.29
306,2009-10-15,17.39,18.55,17.39,18.14
