,Date,Open,High,Low,Close,Volume
1260,2013-01-21,4.73,4.79,4.6,4.6,233800
1259,2013-01-18,4.92,4.92,4.73,4.79,108600
1258,2013-01-17,5.11,5.11,4.86,4.99,213900
1257,2013-01-16,5.05,5.24,4.92,5.05,363500
1256,2013-01-15,4.86,4.99,4.79,4.92,225100
1255,2013-01-14,4.67,4.79,4.67,4.79,58100
1254,2013-01-11,4.86,4.92,4.79,4.79,167800
1253,2013-01-10,4.79,4.86,4.54,4.79,78700
1252,2013-01-09,4.99,5.11,4.73,4.73,161600
1251,2013-01-08,4.86,4.99,4.67,4.92,132800
1250,2013-01-07,5.18,5.24,4.86,4.86,99700
1249,2013-01-04,4.92,5.11,4.86,5.05,194600
1248,2013-01-03,5.24,5.24,4.92,5.05,374000
1247,2013-01-02,4.99,5.31,4.99,5.24,281900
1246,2012-12-28,4.92,5.11,4.92,5.11,112000
1245,2012-12-27,5.31,5.31,4.99,4.99,154700
1244,2012-12-26,4.86,5.18,4.86,5.11,316800
1243,2012-12-25,4.92,4.99,4.86,4.92,243900
1242,2012-12-24,4.86,5.05,4.86,5.05,173500
1241,2012-12-21,4.47,4.73,4.47,4.73,398400
1240,2012-12-20,4.54,4.6,4.41,4.47,232500
1239,2012-12-19,4.54,4.6,4.47,4.54,144400
1238,2012-12-18,4.6,4.67,4.35,4.41,177800
1237,2012-12-17,4.6,4.67,4.47,4.6,147400
1236,2012-12-14,4.67,4.73,4.47,4.54,161100
1235,2012-12-13,4.73,4.73,4.54,4.67,157700
1234,2012-12-12,4.6,4.79,4.54,4.73,207000
1233,2012-12-11,4.73,4.73,4.54,4.6,142900
1232,2012-12-10,4.6,4.73,4.54,4.73,163200
1231,2012-12-07,4.28,4.47,4.15,4.47,203200
1230,2012-12-06,4.22,4.28,4.15,4.28,72800
1229,2012-12-05,4.47,4.47,4.15,4.28,52200
1228,2012-12-04,4.22,4.35,4.15,4.35,76400
1227,2012-12-03,4.28,4.41,4.15,4.35,29300
1226,2012-11-30,4.28,4.41,4.28,4.41,8900
1225,2012-11-29,4.41,4.47,4.35,4.35,26600
1224,2012-11-28,4.67,4.67,4.47,4.47,36900
1223,2012-11-27,4.73,4.73,4.6,4.6,23400
1222,2012-11-26,4.86,4.86,4.73,4.73,11300
1221,2012-11-23,4.86,4.92,4.86,4.86,8000
1220,2012-11-22,4.92,4.92,4.92,4.92,1400
1219,2012-11-21,4.86,4.92,4.86,4.86,8200
1218,2012-11-20,4.92,4.99,4.86,4.99,3700
1217,2012-11-19,4.99,4.99,4.99,4.99,12100
1216,2012-11-16,4.99,5.05,4.99,4.99,9900
1215,2012-11-15,5.18,5.18,5.18,5.18,100
1214,2012-11-14,5.18,5.18,5.18,5.18,200
1213,2012-11-13,4.99,5.05,4.99,5.05,6100
1212,2012-11-12,5.24,5.24,5.11,5.11,1200
1211,2012-11-09,5.05,5.18,5.05,5.18,10100
1210,2012-11-08,4.86,5.05,4.86,5.05,600
1209,2012-11-07,4.86,5.18,4.86,5.11,8300
1208,2012-11-06,4.79,4.86,4.79,4.86,21800
1207,2012-11-05,5.05,5.11,4.79,4.79,15000
1206,2012-11-02,5.37,5.37,5.11,5.11,21100
1205,2012-11-01,5.43,5.5,5.43,5.43,9100
1204,2012-10-31,5.43,5.5,5.43,5.5,11400
1203,2012-10-30,5.5,5.69,5.5,5.5,3300
1202,2012-10-29,5.43,5.5,5.43,5.43,2900
1201,2012-10-26,5.63,5.63,5.37,5.37,14400
1200,2012-10-25,5.75,5.75,5.63,5.63,9500
1199,2012-10-24,5.69,5.69,5.63,5.69,9200
1198,2012-10-23,5.75,5.75,5.69,5.69,7400
1197,2012-10-22,5.56,5.69,5.56,5.69,8700
1196,2012-10-19,5.69,5.69,5.63,5.63,7900
1195,2012-10-18,5.75,5.75,5.75,5.75,6100
1194,2012-10-17,5.75,5.75,5.69,5.69,9300
1193,2012-10-16,5.69,5.75,5.69,5.75,18200
1192,2012-10-15,5.69,5.82,5.63,5.63,7900
1191,2012-10-12,5.69,5.69,5.69,5.69,11000
1190,2012-10-11,5.82,5.88,5.63,5.75,20100
1189,2012-10-10,5.5,5.75,5.5,5.75,5000
1188,2012-10-09,5.69,5.69,5.63,5.69,2900
1187,2012-10-08,5.63,5.69,5.5,5.69,13600
1186,2012-10-05,5.75,5.75,5.5,5.63,5100
1185,2012-10-04,5.82,5.82,5.63,5.69,8200
1184,2012-10-03,5.82,5.82,5.69,5.69,3600
1183,2012-10-02,6.14,6.14,5.56,5.69,7000
1182,2012-10-01,5.82,5.82,5.75,5.75,11100
1181,2012-09-28,5.82,5.94,5.82,5.94,15300
1180,2012-09-27,6.07,6.07,5.82,5.94,10300
1179,2012-09-26,6.01,6.01,5.88,5.94,34000
1178,2012-09-25,5.88,5.88,5.82,5.82,10800
1177,2012-09-24,5.88,5.94,5.88,5.88,9300
1176,2012-09-21,6.07,6.07,5.88,5.88,1100
1175,2012-09-20,6.01,6.01,5.88,5.88,15900
1174,2012-09-19,5.88,6.01,5.88,6.01,17200
1173,2012-09-18,6.07,6.14,5.94,5.94,53700
1172,2012-09-17,6.14,6.2,6.01,6.14,19700
1171,2012-09-14,6.26,6.26,6.14,6.14,4300
1170,2012-09-13,6.14,6.14,5.82,6.14,27000
1169,2012-09-12,6.07,6.26,5.82,6.07,11500
1168,2012-09-11,5.82,6.14,5.82,6.07,2800
1167,2012-09-10,6.39,6.39,5.82,5.94,24400
1166,2012-09-07,6.07,6.46,6.07,6.2,5800
1165,2012-09-06,6.14,6.26,6.07,6.14,20300
1164,2012-09-05,6.2,6.2,6.14,6.14,25000
1163,2012-09-04,6.14,6.33,6.14,6.33,7000
1162,2012-08-31,6.14,6.14,6.14,6.14,4200
1161,2012-08-30,6.2,6.2,6.14,6.14,2200
1160,2012-08-29,6.07,6.26,6.01,6.26,4000
1159,2012-08-28,6.14,6.14,5.88,5.94,4900
1158,2012-08-27,6.26,6.26,5.94,5.94,6200
1157,2012-08-24,5.94,6.33,5.75,6.26,44200
1156,2012-08-23,5.94,6.33,5.94,5.94,78400
1155,2012-08-22,6.33,6.46,6.33,6.39,31000
1154,2012-08-21,6.78,6.78,6.33,6.33,73700
1153,2012-08-20,6.78,6.9,6.78,6.78,12500
1152,2012-08-17,6.84,6.9,6.84,6.9,16000
1151,2012-08-16,6.84,6.9,6.84,6.84,9200
1150,2012-08-15,6.84,6.9,6.78,6.84,24800
1149,2012-08-14,6.84,6.9,6.78,6.84,38200
1148,2012-08-13,6.84,6.84,6.78,6.84,6500
1147,2012-08-10,6.97,6.97,6.78,6.84,21100
1146,2012-08-09,6.97,6.97,6.9,6.9,9400
1145,2012-08-08,6.84,6.97,6.78,6.97,6000
1144,2012-08-07,7.1,7.16,6.84,6.97,14000
1143,2012-08-06,6.84,6.97,6.84,6.97,12200
1142,2012-08-03,6.84,6.84,6.78,6.84,21200
1141,2012-08-02,6.78,6.9,6.78,6.78,1700
1140,2012-08-01,7.03,7.03,6.78,6.78,9900
1139,2012-07-31,6.84,6.97,6.78,6.78,26800
1138,2012-07-30,6.9,6.9,6.78,6.9,24000
1137,2012-07-27,6.97,6.97,6.84,6.84,19600
1136,2012-07-26,6.97,7.03,6.9,6.9,6200
1135,2012-07-25,7.03,7.03,6.9,6.9,29100
1134,2012-07-24,7.1,7.1,6.97,7.03,59700
1133,2012-07-23,7.22,7.22,7.1,7.1,35600
1132,2012-07-20,7.48,7.48,7.16,7.29,32800
1131,2012-07-19,6.97,7.42,6.9,7.35,87700
1130,2012-07-18,7.03,7.1,7.03,7.03,13200
1129,2012-07-17,6.78,7.22,6.78,7.22,62600
1128,2012-07-16,7.03,7.03,6.78,6.78,16400
1127,2012-07-13,6.71,7.1,6.71,7.03,32700
1126,2012-07-12,6.71,6.71,6.58,6.71,22200
1125,2012-07-11,6.84,6.84,6.58,6.58,9200
1124,2012-07-10,6.58,6.71,6.52,6.52,6800
1123,2012-07-09,6.71,6.71,6.52,6.58,26500
1122,2012-07-06,6.78,6.84,6.71,6.78,24700
1121,2012-07-05,6.65,6.84,6.58,6.78,32500
1120,2012-07-04,6.78,6.78,6.58,6.65,30600
1119,2012-07-03,6.78,6.84,6.65,6.71,55100
1118,2012-07-02,6.9,6.97,6.78,6.84,26100
1117,2012-06-29,6.9,7.03,6.65,6.78,14100
1116,2012-06-28,6.9,7.03,6.84,7.03,37300
1115,2012-06-27,7.1,7.1,6.9,6.97,46400
1114,2012-06-26,7.16,7.16,6.97,6.97,76000
1113,2012-06-25,7.35,7.35,7.16,7.22,52800
1112,2012-06-22,7.48,7.48,7.35,7.35,55200
1111,2012-06-21,7.48,7.48,7.42,7.48,35200
1110,2012-06-20,7.48,7.54,7.48,7.48,37500
1109,2012-06-19,7.54,7.54,7.48,7.48,37700
1108,2012-06-18,7.61,7.67,7.54,7.54,23700
1107,2012-06-15,7.48,7.61,7.35,7.54,39300
1106,2012-06-14,7.48,7.54,7.35,7.48,64800
1105,2012-06-13,7.48,7.54,7.42,7.48,40300
1104,2012-06-12,7.54,7.61,7.42,7.48,73600
1103,2012-06-11,7.61,7.67,7.54,7.54,71900
1102,2012-06-08,7.86,7.93,7.54,7.61,80000
1101,2012-06-07,7.03,7.86,7.03,7.86,86200
1100,2012-06-06,7.42,7.54,7.29,7.48,20400
1099,2012-06-05,7.22,7.42,7.16,7.42,76500
1098,2012-06-04,7.48,7.48,7.16,7.22,80500
1097,2012-06-01,7.67,7.67,7.48,7.61,84700
1096,2012-05-31,7.67,7.67,7.54,7.61,145900
1095,2012-05-30,7.8,7.8,7.54,7.67,62500
1094,2012-05-29,7.39,7.57,7.39,7.45,26200
1093,2012-05-28,7.57,7.99,7.39,7.63,64900
1092,2012-05-25,7.63,7.81,7.51,7.81,94700
1091,2012-05-24,7.51,7.51,7.21,7.33,59400
1090,2012-05-23,7.69,7.69,7.33,7.45,116700
1089,2012-05-22,8.17,8.17,7.63,7.87,53900
1088,2012-05-21,7.63,7.93,7.63,7.93,207700
1087,2012-05-18,7.69,7.69,7.39,7.45,128800
1086,2012-05-17,7.99,8.11,7.63,7.75,101700
1085,2012-05-16,7.99,8.05,7.63,8.05,132900
1084,2012-05-15,8.24,8.6,7.69,7.81,258500
1083,2012-05-14,8.6,8.6,8.05,8.11,350600
1082,2012-05-11,8.78,8.84,8.48,8.72,519300
1081,2012-05-10,9.08,9.08,8.42,8.84,375700
1080,2012-05-09,8.11,8.72,7.99,8.72,529900
1079,2012-05-08,8.78,8.96,8.05,8.05,451900
1078,2012-05-07,8.42,8.66,8.36,8.66,699200
1077,2012-05-04,7.93,8.3,7.93,8.05,371400
1076,2012-05-03,7.87,7.99,7.69,7.75,148200
1075,2012-05-02,8.24,8.24,7.81,7.81,399400
1074,2012-04-27,7.39,7.75,7.39,7.75,640700
1073,2012-04-26,7.33,7.39,7.21,7.33,74700
1072,2012-04-25,7.27,7.39,7.27,7.39,201200
1071,2012-04-24,6.96,7.27,6.96,7.27,93700
1070,2012-04-23,7.27,7.27,7.08,7.15,128000
1069,2012-04-20,7.21,7.33,7.02,7.21,126900
1068,2012-04-19,7.51,7.57,7.15,7.21,124500
1067,2012-04-18,7.45,7.87,7.45,7.51,137100
1066,2012-04-17,7.69,7.87,7.45,7.45,124000
1065,2012-04-16,7.27,7.57,7.08,7.57,411700
1064,2012-04-13,7.08,7.21,7.02,7.02,85900
1063,2012-04-12,7.21,7.33,7.02,7.02,113700
1062,2012-04-11,6.96,7.27,6.96,7.15,86000
1061,2012-04-10,7.21,7.21,6.96,7.02,101400
1060,2012-04-09,7.02,7.21,6.96,7.15,77200
1059,2012-04-06,7.02,7.15,6.9,6.96,73400
1058,2012-04-05,6.84,7.21,6.78,7.21,32800
1057,2012-04-04,7.15,7.15,6.84,6.84,57500
1056,2012-04-03,6.84,7.15,6.84,7.15,66500
1055,2012-03-30,6.84,6.84,6.66,6.72,104200
1054,2012-03-29,7.27,7.33,6.78,6.84,243400
1053,2012-03-28,7.27,7.27,7.02,7.21,34600
1052,2012-03-27,7.57,7.75,7.27,7.27,87000
1051,2012-03-26,7.81,8.05,7.69,7.81,271700
1050,2012-03-23,7.21,7.57,7.15,7.57,482400
1049,2012-03-22,7.15,7.15,6.9,7.08,36800
1048,2012-03-21,6.96,7.21,6.9,7.08,231800
1047,2012-03-20,6.78,6.9,6.66,6.84,119200
1046,2012-03-19,6.96,7.02,6.66,6.72,49300
1045,2012-03-16,7.08,7.15,6.9,6.96,71600
1044,2012-03-15,6.66,7.02,6.54,7.02,47600
1043,2012-03-14,6.84,6.9,6.66,6.78,44000
1042,2012-03-13,6.6,6.78,6.48,6.78,138600
1041,2012-03-12,6.6,6.6,6.3,6.3,78100
1040,2012-03-09,6.96,6.96,6.48,6.54,152800
1039,2012-03-08,6.9,7.08,6.72,6.84,155500
1038,2012-03-07,7.15,7.15,6.96,7.08,118100
1037,2012-03-06,7.69,7.87,7.08,7.08,139600
1036,2012-03-05,7.27,7.57,7.27,7.57,304300
1035,2012-03-02,7.15,7.21,6.96,7.15,129500
1034,2012-03-01,6.66,7.08,6.66,7.08,108900
1033,2012-02-29,6.96,7.08,6.9,7.08,75700
1032,2012-02-28,7.27,7.39,6.84,7.02,218600
1031,2012-02-27,7.21,7.45,7.08,7.33,142200
1030,2012-02-24,7.15,7.33,7.02,7.08,139400
1029,2012-02-23,7.15,7.21,7.02,7.15,117100
1028,2012-02-22,6.96,7.15,6.96,7.15,100800
1027,2012-02-21,7.27,7.27,6.96,6.96,213200
1026,2012-02-20,7.08,7.21,6.96,7.21,161100
1025,2012-02-17,6.9,6.96,6.9,6.96,80500
1024,2012-02-16,6.9,6.96,6.48,6.9,66700
1023,2012-02-15,6.96,6.96,6.84,6.96,71800
1022,2012-02-14,6.9,7.02,6.9,6.96,52100
1021,2012-02-13,6.9,6.9,6.78,6.78,67200
1020,2012-02-10,6.9,7.08,6.84,7.02,127800
1019,2012-02-09,6.96,7.27,6.96,7.15,134300
1018,2012-02-08,6.78,6.96,6.78,6.96,268900
1017,2012-02-07,6.66,6.9,6.42,6.6,39500
1016,2012-02-06,6.9,6.9,6.54,6.6,87400
1015,2012-02-03,7.27,7.27,6.66,6.78,30400
1014,2012-02-02,6.42,6.96,6.36,6.96,255100
1013,2012-02-01,6.48,6.6,6.36,6.6,147700
1012,2012-01-31,6.24,6.72,6.18,6.6,349000
1011,2012-01-30,6.24,6.42,6.12,6.36,43700
1010,2012-01-20,6.54,6.54,6.36,6.36,105500
1009,2012-01-19,6.36,6.48,6.24,6.42,108200
1008,2012-01-18,5.87,6.24,5.87,6.24,54900
1007,2012-01-17,5.87,5.93,5.81,5.87,74100
1006,2012-01-16,5.69,5.87,5.69,5.81,53100
1005,2012-01-13,5.75,5.75,5.63,5.75,64900
1004,2012-01-12,5.75,5.75,5.69,5.75,19000
1003,2012-01-11,5.75,5.75,5.69,5.75,135400
1002,2012-01-10,5.87,5.87,5.69,5.75,38700
1001,2012-01-09,5.63,5.81,5.57,5.81,74600
1000,2012-01-06,5.45,5.69,5.45,5.63,109500
999,2012-01-05,5.69,5.79,5.53,5.69,366900
998,2012-01-04,5.42,5.79,5.27,5.74,573400
997,2012-01-03,5.42,5.42,5.32,5.42,57700
996,2011-12-30,5.05,5.11,5.0,5.11,98400
995,2011-12-29,4.58,4.84,4.58,4.84,218300
994,2011-12-28,4.05,4.58,4.05,4.58,67500
993,2011-12-27,4.32,4.48,4.21,4.37,93200
992,2011-12-26,4.53,4.63,4.48,4.48,192100
991,2011-12-23,4.84,4.84,4.74,4.74,66700
990,2011-12-22,4.9,5.0,4.79,4.84,135100
989,2011-12-21,4.63,5.0,4.58,4.84,51000
988,2011-12-20,4.9,4.95,4.84,4.84,50800
987,2011-12-19,5.16,5.27,4.95,5.0,22900
986,2011-12-16,5.0,5.21,5.0,5.21,114400
985,2011-12-15,5.05,5.05,4.84,4.9,93700
984,2011-12-14,5.21,5.21,5.11,5.16,141500
983,2011-12-13,5.32,5.32,5.16,5.21,71300
982,2011-12-12,5.37,5.48,5.27,5.27,129900
981,2011-12-09,5.48,5.53,5.37,5.37,96600
980,2011-12-08,5.63,5.69,5.48,5.58,55600
979,2011-12-07,5.69,5.74,5.58,5.58,69100
978,2011-12-06,5.95,5.95,5.58,5.58,33900
977,2011-12-05,5.69,5.9,5.16,5.9,236200
976,2011-12-02,5.48,5.53,5.48,5.53,44200
975,2011-12-01,5.53,5.53,5.42,5.48,18900
974,2011-11-30,5.37,5.42,5.37,5.37,43200
973,2011-11-29,5.69,5.69,5.48,5.48,61700
972,2011-11-28,5.53,5.69,5.53,5.58,64600
971,2011-11-25,5.32,5.42,5.32,5.42,72000
970,2011-11-24,5.48,5.48,5.37,5.37,96700
969,2011-11-23,5.74,5.74,5.42,5.53,69700
968,2011-11-22,5.21,5.58,5.21,5.48,48100
967,2011-11-21,5.63,5.69,5.53,5.58,47200
966,2011-11-18,5.63,5.69,5.58,5.63,64800
965,2011-11-17,5.95,5.95,5.69,5.69,61900
964,2011-11-16,5.84,6.0,5.79,5.95,48100
963,2011-11-15,5.69,5.84,5.58,5.74,49000
962,2011-11-14,6.0,6.0,5.58,5.58,111600
961,2011-11-11,5.9,6.0,5.79,5.79,65200
960,2011-11-10,5.9,5.9,5.69,5.74,151300
959,2011-11-09,6.05,6.16,6.0,6.0,102800
958,2011-11-08,6.11,6.21,6.11,6.16,99800
957,2011-11-07,6.27,6.27,6.11,6.16,114500
956,2011-11-04,6.21,6.27,6.16,6.21,229600
955,2011-11-03,6.05,6.11,5.9,6.11,99800
954,2011-11-02,6.05,6.05,5.9,6.05,104900
953,2011-11-01,6.32,6.48,6.21,6.21,268600
952,2011-10-31,6.74,6.79,6.37,6.53,273400
951,2011-10-28,6.21,6.48,6.05,6.48,302700
950,2011-10-27,6.05,6.11,6.05,6.05,42700
949,2011-10-26,6.05,6.11,6.0,6.11,100300
948,2011-10-25,6.0,6.16,5.9,6.11,211100
947,2011-10-24,6.11,6.16,5.9,5.9,52800
946,2011-10-21,5.9,6.11,5.79,6.05,122000
945,2011-10-20,5.95,5.95,5.69,5.74,86000
944,2011-10-19,5.58,5.9,5.58,5.79,100200
943,2011-10-18,5.69,5.74,5.58,5.69,91200
942,2011-10-17,6.05,6.05,5.69,5.74,72300
941,2011-10-14,5.84,6.0,5.79,5.79,77300
940,2011-10-13,5.69,5.79,5.69,5.69,77100
939,2011-10-12,5.69,5.79,5.53,5.69,237900
938,2011-10-11,5.95,6.0,5.84,5.84,117500
937,2011-10-10,5.9,6.0,5.74,5.79,139900
936,2011-10-07,6.16,6.21,5.95,5.95,123200
935,2011-10-06,6.11,6.32,6.11,6.16,122000
934,2011-10-05,6.11,6.11,5.84,6.0,203800
933,2011-10-04,5.74,6.05,5.74,5.9,269000
932,2011-10-03,6.37,6.37,6.05,6.11,129400
931,2011-09-30,6.63,6.63,6.32,6.32,167200
930,2011-09-29,6.84,6.95,6.42,6.53,191100
929,2011-09-28,6.48,6.79,6.42,6.79,658500
928,2011-09-27,6.32,6.48,6.21,6.42,147500
927,2011-09-26,6.48,6.53,6.21,6.27,147500
926,2011-09-23,6.58,6.58,6.37,6.48,139300
925,2011-09-22,6.48,6.69,6.37,6.69,321900
924,2011-09-21,6.53,6.69,6.37,6.53,192500
923,2011-09-20,6.58,6.69,6.37,6.42,338600
922,2011-09-19,6.32,6.58,6.21,6.58,251200
921,2011-09-16,6.27,6.53,6.21,6.21,285600
920,2011-09-15,6.53,6.63,6.42,6.53,669100
919,2011-09-14,7.27,7.27,6.79,6.79,679500
918,2011-09-13,7.27,7.37,6.95,7.16,380500
917,2011-09-12,6.53,6.9,6.53,6.9,663400
916,2011-09-09,6.0,6.53,5.95,6.53,1113200
915,2011-09-08,6.05,6.16,6.0,6.0,537100
914,2011-09-07,5.63,5.84,5.53,5.84,167100
913,2011-09-06,5.53,5.58,5.42,5.48,166000
912,2011-09-05,5.9,5.9,5.58,5.58,186800
911,2011-09-01,5.79,5.95,5.79,5.9,153600
910,2011-08-31,5.79,6.05,5.74,5.9,220200
909,2011-08-30,5.79,6.11,5.79,5.9,308100
908,2011-08-29,5.53,5.84,5.53,5.84,293200
907,2011-08-26,5.53,5.58,5.42,5.48,155000
906,2011-08-25,5.48,5.53,5.32,5.53,73900
905,2011-08-24,5.69,5.74,5.37,5.42,95200
904,2011-08-23,5.79,5.9,5.48,5.58,96000
903,2011-08-22,5.42,5.69,5.37,5.69,252700
902,2011-08-19,5.27,5.53,5.27,5.32,158600
901,2011-08-18,5.63,5.69,5.48,5.48,155500
900,2011-08-17,5.21,5.48,5.21,5.48,207500
899,2011-08-16,5.16,5.27,5.11,5.21,28800
898,2011-08-15,5.05,5.16,5.05,5.11,24200
897,2011-08-12,5.32,5.32,5.11,5.16,37800
896,2011-08-11,5.21,5.21,4.95,5.05,38800
895,2011-08-10,5.16,5.21,5.11,5.21,151800
894,2011-08-09,4.95,5.0,4.84,4.95,115200
893,2011-08-08,5.27,5.27,5.11,5.11,34100
892,2011-08-05,5.27,5.48,5.27,5.32,82300
891,2011-08-04,5.21,5.27,5.16,5.27,94100
890,2011-08-03,4.74,5.16,4.74,5.16,115600
889,2011-08-02,5.0,5.0,4.84,4.84,134100
888,2011-08-01,5.21,5.32,5.05,5.11,46700
887,2011-07-29,5.27,5.32,5.16,5.21,79600
886,2011-07-28,5.27,5.32,5.16,5.27,73000
885,2011-07-27,5.37,5.37,5.16,5.27,41600
884,2011-07-26,5.27,5.32,5.21,5.21,40300
883,2011-07-25,5.27,5.32,5.27,5.32,33400
882,2011-07-22,5.37,5.42,5.37,5.42,59900
881,2011-07-21,5.37,5.48,5.32,5.37,28600
880,2011-07-20,5.27,5.53,5.21,5.48,60300
879,2011-07-19,5.32,5.32,5.21,5.27,120700
878,2011-07-18,5.32,5.37,5.27,5.32,60800
877,2011-07-15,5.48,5.53,5.37,5.42,52100
876,2011-07-14,5.37,5.48,5.32,5.48,110400
875,2011-07-13,5.48,5.53,5.37,5.42,78700
874,2011-07-12,5.32,5.53,5.27,5.53,108700
873,2011-07-11,5.58,5.58,5.37,5.42,120300
872,2011-07-08,5.27,5.53,5.27,5.53,278400
871,2011-07-07,5.16,5.27,5.16,5.21,31700
870,2011-07-06,5.58,5.58,5.11,5.16,86300
869,2011-07-05,5.11,5.27,5.11,5.27,93400
868,2011-07-04,4.95,5.05,4.84,5.05,65800
867,2011-07-01,5.05,5.05,4.84,4.84,160100
866,2011-06-30,5.32,5.37,5.11,5.16,66700
865,2011-06-29,5.37,5.37,5.16,5.37,80900
864,2011-06-28,5.42,5.58,5.27,5.37,88300
863,2011-06-27,5.48,5.53,5.37,5.48,89400
862,2011-06-24,5.53,5.53,5.27,5.42,100800
861,2011-06-23,5.53,5.69,5.27,5.32,162600
860,2011-06-22,5.69,5.69,5.32,5.42,166600
859,2011-06-21,5.16,5.37,5.05,5.37,186600
858,2011-06-20,5.21,5.27,5.0,5.05,274600
857,2011-06-17,5.79,5.79,5.32,5.32,316700
856,2011-06-16,5.42,6.0,5.42,5.74,451800
855,2011-06-15,5.95,6.0,5.79,5.79,196900
854,2011-06-14,6.11,6.37,5.74,6.0,495500
853,2011-06-13,5.79,6.05,5.74,6.05,411000
852,2011-06-10,5.69,5.69,5.69,5.69,33600
851,2011-06-09,5.05,5.37,4.74,5.37,335700
850,2011-06-08,5.05,5.05,4.9,5.05,399400
849,2011-06-07,4.69,4.74,4.69,4.74,119000
848,2011-06-06,4.37,4.74,4.32,4.63,221100
847,2011-06-03,4.53,4.53,4.37,4.53,414800
846,2011-06-02,4.0,4.26,4.0,4.26,93600
845,2011-06-01,3.74,4.05,3.74,4.05,219100
844,2011-05-31,3.69,3.9,3.69,3.79,84800
843,2011-05-30,3.9,3.9,3.79,3.9,285500
842,2011-05-27,3.48,3.69,3.48,3.69,51200
841,2011-05-26,3.21,3.63,3.21,3.63,310000
840,2011-05-25,3.58,3.58,3.42,3.42,166900
839,2011-05-24,3.9,3.9,3.58,3.63,135800
838,2011-05-23,3.95,4.0,3.79,3.79,134000
837,2011-05-20,4.16,4.16,4.0,4.11,82200
836,2011-05-19,4.16,4.21,3.95,4.11,74700
835,2011-05-18,4.0,4.26,4.0,4.11,60300
834,2011-05-17,4.53,4.53,4.26,4.26,116400
833,2011-05-16,4.63,4.74,4.53,4.58,41200
832,2011-05-13,4.31,4.76,4.31,4.56,48600
831,2011-05-12,4.66,4.71,4.56,4.61,86900
830,2011-05-11,4.76,4.76,4.61,4.61,240500
829,2011-05-10,4.96,4.96,4.86,4.86,70600
828,2011-05-09,5.01,5.11,4.86,4.96,102300
827,2011-05-06,5.16,5.16,5.06,5.11,41000
826,2011-05-05,5.36,5.36,5.06,5.16,17000
825,2011-05-04,5.26,5.36,5.16,5.16,16400
824,2011-04-29,5.01,5.16,5.01,5.11,52700
823,2011-04-28,5.31,5.31,5.11,5.16,21200
822,2011-04-27,5.21,5.26,5.16,5.21,19100
821,2011-04-26,5.46,5.46,5.16,5.21,15700
820,2011-04-25,5.46,5.51,5.41,5.46,70800
819,2011-04-22,5.51,5.51,5.11,5.26,139500
818,2011-04-21,5.51,5.51,5.41,5.41,14200
817,2011-04-20,5.16,5.56,5.16,5.51,14200
816,2011-04-19,5.41,5.51,5.41,5.51,11200
815,2011-04-18,5.56,5.61,5.41,5.46,32400
814,2011-04-15,5.71,5.76,5.61,5.61,30900
813,2011-04-14,5.81,5.91,5.76,5.76,40700
812,2011-04-13,5.76,6.11,5.71,6.11,13300
811,2011-04-08,5.96,6.01,5.81,6.01,29800
810,2011-04-07,5.91,6.06,5.86,6.01,23000
809,2011-04-06,5.81,6.16,5.76,6.11,79800
808,2011-04-05,5.81,5.86,5.71,5.86,28100
807,2011-04-04,5.76,6.11,5.71,5.86,21900
806,2011-04-01,6.01,6.01,5.86,5.91,38300
805,2011-03-31,6.26,6.26,6.01,6.01,27100
804,2011-03-30,6.11,6.16,6.01,6.11,39900
803,2011-03-29,6.36,6.41,6.11,6.11,39800
802,2011-03-28,6.36,6.36,6.11,6.26,22900
801,2011-03-25,6.16,6.21,6.06,6.16,38900
800,2011-03-24,6.21,6.31,6.21,6.31,27000
799,2011-03-23,6.46,6.46,6.26,6.46,22200
798,2011-03-22,6.51,6.56,6.26,6.26,32600
797,2011-03-21,6.66,6.66,6.46,6.51,134700
796,2011-03-18,6.26,6.36,6.01,6.36,175300
795,2011-03-17,6.01,6.21,5.86,5.96,13400
794,2011-03-16,5.86,5.91,5.76,5.91,40100
793,2011-03-15,5.61,5.81,5.61,5.81,26100
792,2011-03-14,6.51,6.51,5.91,5.91,58900
791,2011-03-11,6.21,6.31,6.21,6.31,54000
790,2011-03-10,5.76,5.91,5.26,5.91,39600
789,2011-03-09,5.86,5.86,5.41,5.51,51800
788,2011-03-08,5.81,5.81,5.61,5.61,5400
787,2011-03-07,5.81,5.86,5.71,5.81,43500
786,2011-03-04,5.41,5.91,5.41,5.86,47000
785,2011-03-03,5.96,5.96,5.76,5.76,41200
784,2011-03-02,6.01,6.16,5.81,5.91,62200
783,2011-03-01,6.16,6.26,6.11,6.21,31300
782,2011-02-28,6.41,6.51,6.26,6.36,38400
781,2011-02-25,6.46,6.51,6.36,6.46,56000
780,2011-02-24,6.21,6.46,6.11,6.36,96800
779,2011-02-23,6.01,6.56,6.01,6.51,87400
778,2011-02-22,6.26,6.31,6.11,6.11,79200
777,2011-02-21,6.61,6.76,6.36,6.36,58600
776,2011-02-18,6.91,6.91,6.71,6.76,42400
775,2011-02-17,6.96,6.96,6.76,6.91,35800
774,2011-02-16,7.06,7.06,6.96,7.01,69500
773,2011-02-15,7.06,7.16,7.01,7.01,64700
772,2011-02-14,7.36,7.36,7.11,7.16,42500
771,2011-02-11,7.31,7.31,7.16,7.21,40300
