,Date,Open,High,Low,Close
442,2012-10-17,2.48,2.48,2.32,2.48
441,2012-10-16,2.13,2.32,2.13,2.32
440,2012-10-15,2.27,2.35,2.19,2.19
439,2012-10-12,2.43,2.51,2.32,2.37
438,2012-10-11,2.4,2.4,2.32,2.4
437,2012-10-10,2.13,2.27,2.13,2.27
436,2012-10-09,2.0,2.13,1.97,2.13
435,2012-10-08,1.92,2.0,1.92,2.0
434,2012-10-05,1.92,1.94,1.89,1.92
433,2012-10-04,1.92,1.92,1.89,1.89
432,2012-10-03,1.94,1.94,1.92,1.92
431,2012-10-02,1.89,1.92,1.89,1.92
430,2012-10-01,1.89,1.89,1.83,1.89
429,2012-09-28,1.89,1.92,1.89,1.89
428,2012-09-27,1.89,1.92,1.89,1.92
427,2012-09-26,1.89,1.94,1.89,1.94
426,2012-09-25,1.92,1.94,1.92,1.94
425,2012-09-24,1.89,1.89,1.89,1.89
424,2012-09-21,1.86,1.94,1.86,1.94
423,2012-09-20,1.86,1.89,1.83,1.89
422,2012-09-19,1.81,1.89,1.81,1.89
421,2012-09-18,1.86,1.92,1.83,1.83
420,2012-09-17,1.94,1.97,1.92,1.92
419,2012-09-14,1.89,2.0,1.89,2.0
418,2012-09-13,1.83,1.94,1.83,1.94
417,2012-09-12,1.83,1.94,1.83,1.89
416,2012-09-11,1.86,1.89,1.86,1.89
415,2012-09-10,1.94,1.94,1.86,1.89
414,2012-09-07,1.97,2.0,1.97,2.0
413,2012-09-06,1.97,2.02,1.97,2.02
412,2012-09-05,2.08,2.08,2.0,2.02
411,2012-09-04,2.02,2.08,2.02,2.08
410,2012-08-31,1.94,2.02,1.94,2.02
409,2012-08-30,2.05,2.05,1.94,2.02
408,2012-08-29,1.97,2.1,1.97,2.08
407,2012-08-28,1.83,1.97,1.83,1.97
406,2012-08-27,2.02,2.02,1.89,1.89
405,2012-08-24,1.92,2.13,1.89,2.02
404,2012-08-23,2.05,2.08,2.02,2.02
403,2012-08-22,2.16,2.29,2.16,2.16
402,2012-08-21,2.4,2.4,2.29,2.29
401,2012-08-20,2.43,2.48,2.43,2.46
400,2012-08-17,2.43,2.46,2.43,2.43
399,2012-08-16,2.43,2.43,2.4,2.43
398,2012-08-15,2.43,2.46,2.37,2.46
397,2012-08-14,2.43,2.46,2.43,2.46
396,2012-08-13,2.43,2.46,2.4,2.46
395,2012-08-10,2.46,2.48,2.4,2.48
394,2012-08-09,2.51,2.54,2.43,2.51
393,2012-08-08,2.48,2.51,2.43,2.48
392,2012-08-07,2.46,2.51,2.43,2.43
391,2012-08-06,2.37,2.48,2.37,2.48
390,2012-08-03,2.4,2.4,2.32,2.32
389,2012-08-02,2.46,2.46,2.4,2.43
388,2012-08-01,2.51,2.51,2.37,2.37
387,2012-07-31,2.48,2.48,2.4,2.46
386,2012-07-30,2.4,2.43,2.4,2.4
385,2012-07-27,2.48,2.48,2.37,2.37
384,2012-07-26,2.46,2.48,2.46,2.48
383,2012-07-25,2.4,2.48,2.35,2.43
382,2012-07-24,2.59,2.59,2.48,2.48
381,2012-07-23,2.7,2.7,2.62,2.64
380,2012-07-20,2.75,2.86,2.7,2.7
379,2012-07-19,2.59,2.75,2.51,2.75
378,2012-07-18,2.64,2.64,2.48,2.56
377,2012-07-17,2.51,2.62,2.48,2.62
376,2012-07-16,2.62,2.67,2.51,2.54
375,2012-07-13,2.48,2.64,2.48,2.64
374,2012-07-12,2.46,2.51,2.35,2.46
373,2012-07-11,2.37,2.4,2.37,2.4
372,2012-07-10,2.27,2.4,2.27,2.35
371,2012-07-09,2.43,2.43,2.35,2.35
370,2012-07-06,2.54,2.62,2.51,2.54
369,2012-07-05,2.4,2.56,2.4,2.56
368,2012-07-04,2.59,2.59,2.4,2.4
367,2012-07-03,2.64,2.64,2.51,2.54
366,2012-07-02,2.73,2.73,2.59,2.59
365,2012-06-29,2.86,2.86,2.7,2.78
364,2012-06-28,2.89,2.91,2.7,2.83
363,2012-06-27,2.84,2.84,2.73,2.75
362,2012-06-26,2.87,2.87,2.73,2.77
361,2012-06-25,3.01,3.01,2.84,2.87
360,2012-06-22,3.08,3.08,2.99,3.01
359,2012-06-21,3.08,3.08,3.03,3.03
358,2012-06-20,3.03,3.1,3.01,3.03
357,2012-06-19,3.06,3.1,3.01,3.03
356,2012-06-18,3.2,3.2,3.08,3.13
355,2012-06-15,3.08,3.15,3.06,3.1
354,2012-06-14,3.15,3.18,3.08,3.08
353,2012-06-13,3.32,3.32,3.18,3.18
352,2012-06-12,3.13,3.27,3.13,3.27
351,2012-06-11,3.03,3.13,3.03,3.1
350,2012-06-08,3.18,3.18,2.92,3.06
349,2012-06-07,2.84,3.15,2.77,3.1
348,2012-06-06,3.01,3.01,2.92,2.92
347,2012-06-05,2.89,2.99,2.89,2.99
346,2012-06-04,2.96,2.96,2.87,2.92
345,2012-06-01,3.01,3.03,2.89,2.96
344,2012-05-31,3.08,3.08,2.89,2.99
343,2012-05-30,2.96,3.13,2.96,3.08
342,2012-05-29,2.84,2.96,2.84,2.96
341,2012-05-28,3.08,3.1,2.87,2.92
340,2012-05-25,2.84,2.92,2.8,2.92
339,2012-05-24,2.84,2.84,2.65,2.77
338,2012-05-23,2.94,2.99,2.84,2.84
337,2012-05-22,3.22,3.27,2.96,3.03
336,2012-05-21,2.94,3.06,2.87,3.06
335,2012-05-18,2.96,2.96,2.82,2.84
334,2012-05-17,3.22,3.25,2.99,2.99
333,2012-05-16,3.2,3.2,2.96,3.2
332,2012-05-15,3.37,3.44,3.15,3.2
331,2012-05-14,3.56,3.67,3.37,3.44
330,2012-05-11,3.79,3.84,3.58,3.6
329,2012-05-10,3.79,3.86,3.77,3.79
328,2012-05-09,3.77,3.84,3.67,3.74
327,2012-05-08,4.1,4.19,3.79,3.89
326,2012-05-07,3.84,4.08,3.84,4.08
325,2012-05-04,3.65,3.91,3.65,3.89
324,2012-05-03,3.67,3.74,3.58,3.67
323,2012-05-02,3.82,3.93,3.65,3.79
322,2012-04-27,3.86,3.93,3.77,3.82
321,2012-04-26,4.15,4.15,3.91,3.91
320,2012-04-25,4.08,4.24,4.08,4.15
319,2012-04-24,4.01,4.17,3.89,4.15
318,2012-04-23,4.05,4.17,3.98,4.05
317,2012-04-20,4.22,4.27,4.01,4.03
316,2012-04-19,4.53,4.55,4.19,4.24
315,2012-04-18,4.57,4.6,4.48,4.5
314,2012-04-17,4.48,4.69,4.48,4.57
313,2012-04-16,4.19,4.48,4.19,4.48
312,2012-04-13,4.08,4.36,4.01,4.19
311,2012-04-12,4.08,4.19,4.01,4.1
310,2012-04-11,3.98,4.05,3.96,4.03
309,2012-04-10,4.1,4.12,3.91,3.96
308,2012-04-09,3.96,4.17,3.93,4.1
307,2012-04-06,3.98,4.17,3.91,3.91
306,2012-04-05,3.67,3.91,3.51,3.91
305,2012-04-04,3.93,3.96,3.67,3.67
304,2012-04-03,3.82,4.03,3.82,3.93
303,2012-03-30,4.15,4.17,3.89,3.89
302,2012-03-29,4.08,4.36,4.01,4.12
301,2012-03-28,3.67,4.08,3.56,4.08
300,2012-03-27,4.03,4.05,3.82,3.82
299,2012-03-26,3.77,4.01,3.77,4.01
298,2012-03-23,3.6,3.84,3.6,3.84
297,2012-03-22,3.6,3.74,3.51,3.6
296,2012-03-21,3.46,3.63,3.41,3.63
295,2012-03-20,3.39,3.44,3.29,3.44
294,2012-03-19,3.15,3.29,3.13,3.29
293,2012-03-16,2.99,3.1,2.94,3.08
292,2012-03-15,2.96,3.15,2.8,3.13
291,2012-03-14,3.01,3.06,2.94,2.94
290,2012-03-13,2.94,3.01,2.94,3.01
289,2012-03-12,2.84,2.94,2.84,2.92
288,2012-03-09,2.84,2.92,2.77,2.8
287,2012-03-08,2.84,2.96,2.84,2.89
286,2012-03-07,3.18,3.18,3.03,3.06
285,2012-03-06,3.27,3.39,3.1,3.1
284,2012-03-05,3.25,3.39,3.25,3.39
283,2012-03-02,3.18,3.25,3.15,3.25
282,2012-03-01,3.27,3.27,3.15,3.18
281,2012-02-29,3.13,3.2,3.13,3.2
280,2012-02-28,2.89,3.08,2.84,3.08
279,2012-02-27,2.92,2.99,2.8,2.94
278,2012-02-24,2.89,3.01,2.87,2.96
277,2012-02-23,2.99,3.01,2.87,2.92
276,2012-02-22,2.92,3.06,2.8,3.03
275,2012-02-21,2.94,2.94,2.87,2.92
274,2012-02-20,2.75,2.75,2.75,2.75
273,2012-02-17,2.56,2.58,2.56,2.58
272,2012-02-16,2.32,2.46,2.32,2.46
271,2012-02-15,2.35,2.37,2.28,2.32
270,2012-02-14,2.3,2.39,2.3,2.39
269,2012-02-13,2.37,2.37,2.2,2.23
268,2012-02-10,2.42,2.44,2.28,2.28
267,2012-02-09,2.49,2.51,2.42,2.44
266,2012-02-08,2.42,2.56,2.42,2.46
265,2012-02-07,2.35,2.46,2.35,2.44
264,2012-02-06,2.39,2.44,2.3,2.37
263,2012-02-03,2.42,2.54,2.35,2.39
262,2012-02-02,2.35,2.49,2.35,2.49
261,2012-02-01,2.42,2.44,2.32,2.35
260,2012-01-31,2.37,2.49,2.37,2.44
259,2012-01-30,2.42,2.46,2.3,2.35
258,2012-01-20,2.44,2.49,2.37,2.37
257,2012-01-19,2.35,2.49,2.35,2.49
256,2012-01-18,2.3,2.39,2.3,2.37
255,2012-01-17,2.42,2.44,2.3,2.32
254,2012-01-16,2.28,2.39,2.28,2.39
253,2012-01-13,2.18,2.3,2.18,2.3
252,2012-01-12,2.23,2.28,2.16,2.23
251,2012-01-11,2.28,2.32,2.2,2.2
250,2012-01-10,2.13,2.23,2.13,2.23
249,2012-01-09,2.09,2.16,2.04,2.13
248,2012-01-06,2.11,2.16,2.06,2.13
247,2012-01-05,2.25,2.28,2.18,2.18
246,2012-01-04,2.44,2.46,2.3,2.3
245,2012-01-03,2.56,2.56,2.39,2.39
244,2011-12-30,2.56,2.63,2.54,2.54
243,2011-12-29,2.54,2.54,2.46,2.54
242,2011-12-28,2.3,2.39,2.3,2.39
241,2011-12-27,2.23,2.3,2.18,2.3
240,2011-12-26,2.23,2.25,2.09,2.13
239,2011-12-23,2.23,2.25,2.16,2.2
238,2011-12-22,2.37,2.37,2.2,2.2
237,2011-12-21,2.35,2.39,2.3,2.32
236,2011-12-20,2.39,2.39,2.3,2.3
235,2011-12-19,2.42,2.44,2.32,2.37
234,2011-12-16,2.3,2.42,2.3,2.37
233,2011-12-15,2.3,2.37,2.23,2.28
232,2011-12-14,2.32,2.37,2.25,2.3
231,2011-12-13,2.39,2.44,2.35,2.35
230,2011-12-12,2.42,2.46,2.39,2.42
229,2011-12-09,2.56,2.56,2.42,2.44
228,2011-12-08,2.58,2.65,2.51,2.54
227,2011-12-07,2.56,2.65,2.54,2.61
226,2011-12-06,2.68,2.73,2.56,2.58
225,2011-12-05,2.63,2.7,2.61,2.7
224,2011-12-02,2.49,2.61,2.46,2.61
223,2011-12-01,2.44,2.56,2.44,2.51
222,2011-11-30,2.46,2.49,2.42,2.46
221,2011-11-29,2.61,2.61,2.51,2.51
220,2011-11-28,2.46,2.65,2.44,2.63
219,2011-11-25,2.49,2.54,2.46,2.51
218,2011-11-24,2.58,2.61,2.51,2.51
217,2011-11-23,2.49,2.56,2.46,2.56
216,2011-11-22,2.3,2.44,2.3,2.42
215,2011-11-21,2.32,2.32,2.25,2.3
214,2011-11-18,2.44,2.44,2.35,2.35
213,2011-11-17,2.61,2.63,2.42,2.44
212,2011-11-16,2.56,2.65,2.51,2.61
211,2011-11-15,2.65,2.7,2.49,2.54
210,2011-11-14,2.75,2.75,2.58,2.7
209,2011-11-11,2.7,2.77,2.68,2.77
208,2011-11-10,2.92,2.92,2.73,2.73
207,2011-11-09,2.92,2.96,2.87,2.92
206,2011-11-08,2.89,2.99,2.89,2.94
205,2011-11-07,2.87,2.94,2.84,2.94
204,2011-11-04,2.92,2.94,2.84,2.84
203,2011-11-03,2.92,2.96,2.92,2.92
202,2011-11-02,3.22,3.25,3.08,3.08
201,2011-11-01,3.27,3.32,3.25,3.25
200,2011-10-31,3.15,3.2,3.15,3.2
199,2011-10-28,2.94,3.1,2.94,3.1
198,2011-10-27,2.92,2.96,2.84,2.94
197,2011-10-26,3.06,3.06,2.82,2.94
196,2011-10-25,2.96,2.96,2.77,2.87
195,2011-10-24,2.99,3.08,2.94,2.94
194,2011-10-21,2.89,2.96,2.89,2.96
193,2011-10-20,2.94,2.94,2.87,2.87
192,2011-10-19,2.87,2.92,2.75,2.92
191,2011-10-18,2.92,2.92,2.75,2.87
190,2011-10-17,3.03,3.03,2.92,2.92
189,2011-10-14,3.13,3.18,3.08,3.08
188,2011-10-13,2.89,3.08,2.87,2.89
187,2011-10-12,2.99,2.99,2.84,2.94
186,2011-10-11,2.92,3.01,2.92,3.01
185,2011-10-10,2.84,2.92,2.7,2.92
184,2011-10-07,2.7,2.73,2.68,2.73
183,2011-10-06,2.44,2.63,2.44,2.63
182,2011-10-05,2.44,2.49,2.42,2.44
181,2011-10-04,2.37,2.44,2.32,2.42
180,2011-10-03,2.46,2.49,2.35,2.39
179,2011-09-30,2.49,2.54,2.39,2.51
178,2011-09-29,2.49,2.54,2.42,2.46
177,2011-09-28,2.44,2.54,2.44,2.54
176,2011-09-27,2.37,2.49,2.37,2.46
175,2011-09-26,2.3,2.42,2.3,2.37
174,2011-09-23,2.28,2.37,2.28,2.37
173,2011-09-22,2.28,2.37,2.28,2.37
172,2011-09-21,2.3,2.44,2.28,2.3
171,2011-09-20,2.37,2.42,2.32,2.35
170,2011-09-19,2.39,2.56,2.39,2.44
169,2011-09-16,2.42,2.42,2.39,2.39
168,2011-09-15,2.46,2.51,2.37,2.37
167,2011-09-14,2.56,2.58,2.51,2.54
166,2011-09-13,2.49,2.56,2.44,2.56
165,2011-09-12,2.25,2.42,2.25,2.42
164,2011-09-09,2.3,2.3,2.25,2.28
163,2011-09-08,2.23,2.28,2.2,2.28
162,2011-09-07,2.13,2.2,2.13,2.2
161,2011-09-06,2.16,2.16,2.06,2.06
160,2011-09-05,2.04,2.11,2.04,2.06
159,2011-09-01,1.9,2.04,1.9,2.04
158,2011-08-31,1.99,1.99,1.9,1.99
157,2011-08-30,1.99,2.11,1.99,2.11
156,2011-08-29,1.94,2.09,1.94,2.09
155,2011-08-26,1.94,2.09,1.9,2.09
154,2011-08-25,1.92,2.09,1.92,2.06
153,2011-08-24,2.06,2.06,2.04,2.04
152,2011-08-23,1.94,2.04,1.92,2.04
151,2011-08-22,1.82,1.97,1.82,1.97
150,2011-08-19,1.9,1.94,1.9,1.94
149,2011-08-18,1.97,1.99,1.97,1.99
148,2011-08-17,1.94,1.97,1.94,1.97
147,2011-08-16,1.97,1.99,1.97,1.99
146,2011-08-15,1.94,2.01,1.94,2.01
145,2011-08-12,1.92,1.99,1.92,1.97
144,2011-08-11,1.85,1.94,1.85,1.92
143,2011-08-10,1.8,1.99,1.8,1.94
142,2011-08-09,1.92,1.92,1.9,1.92
141,2011-08-08,1.97,1.97,1.97,1.97
140,2011-08-05,2.06,2.06,1.99,1.99
139,2011-08-04,1.97,2.09,1.97,2.09
138,2011-08-03,1.92,2.01,1.92,2.01
137,2011-08-02,1.87,1.9,1.87,1.9
136,2011-08-01,1.85,1.92,1.85,1.92
135,2011-07-29,1.8,1.87,1.8,1.87
134,2011-07-28,1.9,1.99,1.9,1.97
133,2011-07-27,1.85,1.92,1.85,1.92
132,2011-07-26,1.8,1.92,1.78,1.92
131,2011-07-25,1.9,1.99,1.9,1.99
130,2011-07-22,2.06,2.06,2.01,2.01
129,2011-07-21,2.06,2.09,2.06,2.06
128,2011-07-20,1.97,2.09,1.97,2.09
127,2011-07-19,1.9,2.01,1.9,2.01
126,2011-07-18,1.87,2.01,1.87,2.01
125,2011-07-15,1.9,1.97,1.9,1.97
124,2011-07-14,1.87,2.01,1.87,1.99
123,2011-07-13,1.85,2.01,1.85,1.97
122,2011-07-12,1.87,1.99,1.87,1.99
121,2011-07-11,1.92,1.99,1.9,1.94
120,2011-07-08,1.87,1.99,1.87,1.94
119,2011-07-07,1.92,2.01,1.92,2.01
118,2011-07-06,1.94,2.04,1.94,1.99
117,2011-07-05,1.94,2.09,1.94,2.04
116,2011-07-04,1.92,2.01,1.92,1.99
115,2011-07-01,1.97,2.01,1.97,1.97
114,2011-06-30,1.99,2.06,1.99,2.04
113,2011-06-29,1.99,2.01,1.99,2.01
112,2011-06-28,1.97,2.01,1.97,2.01
111,2011-06-27,1.99,2.04,1.99,2.01
110,2011-06-24,2.06,2.16,2.06,2.09
109,2011-06-23,2.06,2.11,2.06,2.11
108,2011-06-22,2.18,2.2,2.13,2.13
107,2011-06-21,2.06,2.18,2.06,2.18
106,2011-06-20,2.06,2.11,2.06,2.11
105,2011-06-17,2.32,2.32,2.16,2.16
104,2011-06-16,2.18,2.32,2.18,2.32
103,2011-06-15,2.13,2.25,2.09,2.25
102,2011-06-14,2.11,2.11,2.01,2.11
101,2011-06-13,1.99,1.99,1.92,1.99
100,2011-06-10,1.71,1.9,1.71,1.9
99,2011-06-09,1.73,1.82,1.73,1.82
98,2011-06-08,1.78,1.9,1.78,1.82
97,2011-06-07,1.68,1.87,1.68,1.85
96,2011-06-06,1.82,1.82,1.78,1.8
95,2011-06-03,1.9,1.97,1.85,1.9
94,2011-06-02,1.73,1.87,1.73,1.87
93,2011-06-01,1.8,1.8,1.68,1.78
92,2011-05-31,1.72,1.86,1.72,1.86
91,2011-05-30,1.72,1.78,1.72,1.78
90,2011-05-27,1.66,1.7,1.66,1.7
89,2011-05-26,1.56,1.72,1.54,1.68
88,2011-05-25,1.64,1.68,1.6,1.62
87,2011-05-24,1.76,1.78,1.7,1.7
86,2011-05-23,1.84,1.88,1.78,1.84
85,2011-05-20,1.9,1.92,1.86,1.86
84,2011-05-19,1.9,1.94,1.84,1.84
83,2011-05-18,1.9,1.96,1.88,1.9
82,2011-05-17,1.9,1.9,1.88,1.88
81,2011-05-16,1.86,1.96,1.86,1.88
80,2011-05-13,1.86,1.94,1.86,1.9
79,2011-05-12,1.9,1.92,1.9,1.92
78,2011-05-11,1.88,1.92,1.88,1.9
77,2011-05-10,1.9,1.98,1.9,1.96
76,2011-05-09,1.86,1.92,1.86,1.92
75,2011-05-06,1.88,1.94,1.86,1.86
74,2011-05-05,1.86,1.9,1.84,1.88
73,2011-05-04,1.92,1.96,1.88,1.88
72,2011-04-29,1.98,2.02,1.98,2.02
71,2011-04-28,2.02,2.04,1.98,1.98
70,2011-04-27,2.0,2.1,2.0,2.06
69,2011-04-26,2.14,2.14,2.02,2.02
68,2011-04-25,2.06,2.18,2.06,2.14
67,2011-04-22,2.04,2.1,2.04,2.1
66,2011-04-21,2.16,2.2,2.08,2.08
65,2011-04-20,2.04,2.22,2.04,2.2
64,2011-04-19,2.06,2.1,2.04,2.06
63,2011-04-18,2.2,2.2,2.12,2.16
62,2011-04-15,2.32,2.36,2.2,2.22
61,2011-04-14,2.32,2.38,2.32,2.32
60,2011-04-13,2.28,2.42,2.28,2.32
59,2011-04-08,2.26,2.4,2.22,2.32
58,2011-04-07,2.3,2.3,2.2,2.2
57,2011-04-06,2.3,2.4,2.28,2.38
56,2011-04-05,2.52,2.54,2.32,2.4
55,2011-04-04,2.38,2.4,2.38,2.4
54,2011-04-01,2.18,2.26,2.18,2.26
53,2011-03-31,2.1,2.16,2.1,2.16
52,2011-03-30,2.14,2.14,2.04,2.08
51,2011-03-29,2.12,2.12,2.06,2.06
50,2011-03-28,2.16,2.16,2.1,2.1
49,2011-03-25,2.14,2.14,2.08,2.08
48,2011-03-24,2.2,2.2,2.08,2.14
47,2011-03-23,2.08,2.16,2.08,2.14
46,2011-03-22,2.1,2.1,2.06,2.06
45,2011-03-21,2.1,2.16,2.02,2.02
44,2011-03-18,2.02,2.1,1.98,2.08
43,2011-03-17,2.08,2.08,2.08,2.08
42,2011-03-16,1.98,2.0,1.98,2.0
41,2011-03-15,1.98,2.0,1.98,2.0
40,2011-03-14,2.2,2.2,2.02,2.04
39,2011-03-11,2.1,2.14,2.08,2.14
38,2011-03-10,1.92,2.1,1.92,2.06
37,2011-03-09,2.0,2.02,1.92,2.02
36,2011-03-08,1.98,2.06,1.98,2.02
35,2011-03-07,1.94,2.18,1.94,2.08
34,2011-03-04,2.04,2.08,2.04,2.04
33,2011-03-03,2.06,2.12,2.06,2.12
32,2011-03-02,2.28,2.32,2.04,2.04
31,2011-03-01,2.18,2.18,2.18,2.18
30,2011-02-28,2.0,2.06,2.0,2.06
29,2011-02-25,1.84,2.0,1.84,2.0
28,2011-02-24,1.86,1.9,1.86,1.88
27,2011-02-23,1.88,1.96,1.88,1.94
26,2011-02-22,1.9,2.0,1.88,1.92
25,2011-02-21,2.0,2.02,1.96,1.96
24,2011-02-18,2.04,2.18,2.04,2.1
23,2011-02-17,2.1,2.12,2.1,2.1
22,2011-02-16,2.08,2.18,2.08,2.18
21,2011-02-15,2.12,2.16,2.1,2.14
20,2011-02-14,2.16,2.28,2.16,2.16
19,2011-02-11,2.14,2.16,2.14,2.16
18,2011-02-10,2.2,2.2,2.18,2.18
17,2011-02-09,2.22,2.28,2.22,2.22
16,2011-02-08,2.22,2.3,2.22,2.22
15,2011-01-28,2.36,2.36,2.24,2.36
14,2011-01-27,2.16,2.3,2.16,2.3
13,2011-01-26,2.14,2.22,2.14,2.2
12,2011-01-25,2.14,2.2,2.14,2.2
11,2011-01-24,2.26,2.26,2.14,2.14
10,2011-01-21,2.3,2.34,2.24,2.24
9,2011-01-20,2.36,2.48,2.3,2.32
8,2011-01-19,2.32,2.34,2.3,2.32
7,2011-01-18,2.4,2.4,2.32,2.38
6,2011-01-17,2.38,2.4,2.36,2.4
5,2011-01-14,2.4,2.4,2.38,2.4
4,2011-01-13,2.44,2.44,2.38,2.4
3,2011-01-12,2.46,2.5,2.38,2.42
2,2011-01-11,2.56,2.56,2.46,2.48
1,2011-01-10,2.62,2.68,2.52,2.56
0,2011-01-07,2.8,2.8,2.6,2.6
