,Date,Open,High,Low,Close
601,2012-10-19,1.52,1.61,1.61,1.61
600,2012-10-18,1.52,1.61,1.61,1.61
599,2012-10-17,1.52,1.61,1.61,1.61
598,2012-10-16,1.52,1.61,1.61,1.61
597,2012-10-15,1.52,1.61,1.61,1.61
596,2012-10-12,1.52,1.61,1.61,1.61
595,2012-10-11,1.52,1.61,1.61,1.61
594,2012-10-10,1.52,1.61,1.61,1.61
593,2012-10-09,1.52,1.61,1.61,1.61
592,2012-10-08,1.52,1.61,1.61,1.61
591,2012-10-05,1.52,1.61,1.61,1.61
590,2012-10-04,1.52,1.61,1.61,1.61
589,2012-10-03,1.52,1.61,1.61,1.61
588,2012-10-02,1.52,1.61,1.61,1.61
587,2012-10-01,1.52,1.61,1.61,1.61
586,2012-09-28,1.52,1.61,1.61,1.61
585,2012-09-27,1.52,1.61,1.61,1.61
584,2012-09-26,1.52,1.61,1.61,1.61
583,2012-09-25,1.52,1.61,1.61,1.61
582,2012-09-24,1.52,1.61,1.61,1.61
581,2012-09-21,1.52,1.61,1.61,1.61
580,2012-09-20,1.52,1.61,1.61,1.61
579,2012-09-19,1.52,1.61,1.61,1.61
578,2012-09-18,1.52,1.61,1.61,1.61
577,2012-09-17,1.52,1.61,1.61,1.61
576,2012-09-14,1.52,1.61,1.61,1.61
575,2012-09-13,1.52,1.61,1.61,1.61
574,2012-09-12,1.52,1.61,1.61,1.61
573,2012-09-11,1.52,1.61,1.61,1.61
572,2012-09-10,1.52,1.61,1.61,1.61
571,2012-09-07,1.52,1.61,1.61,1.61
570,2012-09-06,1.52,1.61,1.61,1.61
569,2012-09-05,1.52,1.61,1.61,1.61
568,2012-09-04,1.52,1.61,1.61,1.61
567,2012-08-31,1.52,1.61,1.61,1.61
566,2012-08-30,1.52,1.61,1.61,1.61
565,2012-08-29,1.52,1.61,1.61,1.61
564,2012-08-28,1.52,1.61,1.61,1.61
563,2012-08-27,1.52,1.61,1.61,1.61
562,2012-08-24,1.52,1.61,1.61,1.61
561,2012-08-23,1.52,1.61,1.61,1.61
560,2012-08-22,1.52,1.61,1.61,1.61
559,2012-08-21,1.52,1.61,1.61,1.61
558,2012-08-20,1.52,1.61,1.61,1.61
557,2012-08-17,1.52,1.61,1.61,1.61
556,2012-08-16,1.52,1.61,1.61,1.61
555,2012-08-15,1.52,1.61,1.61,1.61
554,2012-08-14,1.52,1.61,1.61,1.61
553,2012-08-13,1.61,1.61,1.61,1.61
552,2012-08-10,1.61,1.61,1.61,1.61
551,2012-08-09,1.61,1.61,1.61,1.61
550,2012-08-08,1.61,1.61,1.61,1.61
549,2012-08-07,1.61,1.61,1.61,1.61
548,2012-08-06,1.61,1.61,1.61,1.61
547,2012-08-03,1.61,1.61,1.61,1.61
546,2012-08-02,1.61,1.61,1.61,1.61
545,2012-08-01,1.61,1.61,1.61,1.61
544,2012-07-31,1.7,1.88,1.88,1.88
543,2012-07-30,1.7,1.88,1.88,1.88
542,2012-07-27,1.7,1.88,1.88,1.88
541,2012-07-26,1.7,1.88,1.88,1.88
540,2012-07-25,1.7,1.88,1.88,1.88
539,2012-07-24,1.7,1.88,1.88,1.88
538,2012-07-23,1.7,1.88,1.88,1.88
537,2012-07-20,1.7,1.88,1.88,1.88
536,2012-07-19,1.7,1.88,1.88,1.88
535,2012-07-18,1.7,1.88,1.88,1.88
534,2012-07-17,1.7,1.88,1.88,1.88
533,2012-07-16,1.7,1.88,1.88,1.88
532,2012-07-13,1.7,1.88,1.88,1.88
531,2012-07-12,1.7,1.88,1.88,1.88
530,2012-07-11,1.7,1.88,1.88,1.88
529,2012-07-10,1.7,1.88,1.88,1.88
528,2012-07-09,1.7,1.88,1.88,1.88
527,2012-07-06,1.7,1.88,1.88,1.88
526,2012-07-05,1.7,1.88,1.88,1.88
525,2012-07-04,1.7,1.88,1.88,1.88
524,2012-07-03,1.7,1.88,1.88,1.88
523,2012-07-02,1.7,1.88,1.88,1.88
522,2012-06-29,1.7,1.88,1.88,1.88
521,2012-06-28,1.7,1.88,1.88,1.88
520,2012-06-27,1.7,1.88,1.88,1.88
519,2012-06-26,1.7,1.88,1.88,1.88
518,2012-06-25,1.7,1.88,1.88,1.88
517,2012-06-22,1.7,1.88,1.88,1.88
516,2012-06-21,1.7,1.88,1.88,1.88
515,2012-06-20,1.7,1.88,1.88,1.88
514,2012-06-19,1.7,1.88,1.88,1.88
513,2012-06-18,1.7,1.88,1.88,1.88
512,2012-06-15,1.7,1.88,1.88,1.88
511,2012-06-14,1.7,1.88,1.88,1.88
510,2012-06-13,1.7,1.88,1.88,1.88
509,2012-06-12,1.7,1.88,1.88,1.88
508,2012-06-11,1.7,1.88,1.88,1.88
507,2012-06-08,1.7,1.88,1.88,1.88
506,2012-06-07,1.7,1.88,1.88,1.88
505,2012-06-06,1.7,1.88,1.88,1.88
504,2012-06-05,1.7,1.88,1.88,1.88
503,2012-06-04,1.7,1.88,1.88,1.88
502,2012-06-01,1.7,1.88,1.88,1.88
501,2012-05-31,1.7,1.88,1.88,1.88
500,2012-05-30,1.7,1.88,1.88,1.88
499,2012-05-29,1.7,1.88,1.88,1.88
498,2012-05-28,1.7,1.88,1.88,1.88
497,2012-05-25,1.7,1.88,1.88,1.88
496,2012-05-24,1.7,1.88,1.88,1.88
495,2012-05-23,1.7,1.88,1.88,1.88
494,2012-05-22,1.7,1.88,1.88,1.88
493,2012-05-21,1.7,1.88,1.88,1.88
492,2012-05-18,1.7,1.88,1.88,1.88
491,2012-05-17,1.7,1.88,1.88,1.88
490,2012-05-16,1.7,1.88,1.88,1.88
489,2012-05-15,1.7,1.88,1.88,1.88
488,2012-05-14,1.7,1.88,1.88,1.88
487,2012-05-11,1.7,1.88,1.88,1.88
486,2012-05-10,1.7,1.88,1.88,1.88
485,2012-05-09,1.88,1.88,1.88,1.88
484,2012-05-08,1.88,1.88,1.88,1.88
483,2012-05-07,1.88,1.88,1.88,1.88
482,2012-05-04,1.88,1.88,1.88,1.88
481,2012-05-03,1.88,1.88,1.88,1.88
480,2012-05-02,1.88,1.88,1.88,1.88
479,2012-04-27,1.88,1.88,1.88,1.88
478,2012-04-26,1.88,1.88,1.88,1.88
477,2012-04-25,1.88,1.88,1.88,1.88
476,2012-04-24,1.88,1.88,1.88,1.88
475,2012-04-23,1.88,1.88,1.88,1.88
474,2012-04-20,1.88,1.88,1.88,1.88
473,2012-04-19,1.88,1.88,1.88,1.88
472,2012-04-18,1.88,1.88,1.88,1.88
471,2012-04-17,1.88,1.88,1.88,1.88
470,2012-04-16,1.88,1.88,1.88,1.88
469,2012-04-13,1.88,1.88,1.88,1.88
468,2012-04-12,1.88,1.88,1.88,1.88
467,2012-04-11,1.88,1.88,1.88,1.88
466,2012-04-10,1.88,1.88,1.88,1.88
465,2012-04-09,1.88,1.88,1.88,1.88
464,2012-04-06,1.88,1.88,1.88,1.88
463,2012-04-05,1.88,1.88,1.88,1.88
462,2012-04-04,1.88,1.88,1.88,1.88
461,2012-04-03,1.88,1.88,1.88,1.88
460,2012-03-30,1.88,1.88,1.88,1.88
459,2012-03-29,1.88,1.88,1.88,1.88
458,2012-03-28,1.88,1.88,1.88,1.88
457,2012-03-27,1.88,1.88,1.88,1.88
456,2012-03-26,1.88,1.88,1.88,1.88
455,2012-03-23,1.88,1.88,1.88,1.88
454,2012-03-22,1.88,1.88,1.88,1.88
453,2012-03-21,1.88,1.88,1.88,1.88
452,2012-03-20,1.88,1.88,1.88,1.88
451,2012-03-19,1.88,1.88,1.88,1.88
450,2012-03-16,1.88,1.88,1.88,1.88
449,2012-03-15,1.88,1.88,1.88,1.88
448,2012-03-14,1.88,1.88,1.88,1.88
447,2012-03-13,1.88,1.88,1.88,1.88
446,2012-03-12,1.88,1.88,1.88,1.88
445,2012-03-09,1.88,1.88,1.88,1.88
444,2012-03-08,1.88,1.88,1.88,1.88
443,2012-03-07,1.88,1.88,1.88,1.88
442,2012-03-06,1.88,1.88,1.88,1.88
441,2012-03-05,1.88,1.88,1.88,1.88
440,2012-03-02,1.88,1.88,1.88,1.88
439,2012-03-01,1.88,1.88,1.88,1.88
438,2012-02-29,1.88,1.88,1.88,1.88
437,2012-02-28,1.88,1.88,1.88,1.88
436,2012-02-27,1.88,1.88,1.88,1.88
435,2012-02-24,1.88,1.88,1.88,1.88
434,2012-02-23,1.88,1.88,1.88,1.88
433,2012-02-22,1.88,1.88,1.88,1.88
432,2012-02-21,1.88,1.88,1.88,1.88
431,2012-02-20,1.88,1.88,1.88,1.88
430,2012-02-17,1.88,1.88,1.88,1.88
429,2012-02-16,1.88,1.88,1.88,1.88
428,2012-02-15,1.88,1.88,1.88,1.88
427,2012-02-14,1.88,1.88,1.88,1.88
426,2012-02-13,1.88,1.88,1.88,1.88
425,2012-02-10,1.88,1.88,1.88,1.88
424,2012-02-09,1.88,1.88,1.88,1.88
423,2012-02-08,1.88,1.88,1.88,1.88
422,2012-02-07,1.88,1.88,1.88,1.88
421,2012-02-06,1.88,1.88,1.88,1.88
420,2012-02-03,1.88,1.88,1.88,1.88
419,2012-02-02,1.88,1.88,1.88,1.88
418,2012-02-01,1.88,1.88,1.88,1.88
417,2012-01-31,1.88,1.88,1.88,1.88
416,2012-01-30,1.88,1.88,1.88,1.88
415,2012-01-20,1.88,1.88,1.88,1.88
414,2012-01-19,1.88,1.88,1.88,1.88
413,2012-01-18,1.88,1.88,1.88,1.88
412,2012-01-17,1.88,1.88,1.88,1.88
411,2012-01-16,1.88,1.88,1.88,1.88
410,2012-01-12,1.88,1.88,1.88,1.88
409,2012-01-11,1.88,1.88,1.88,1.88
408,2012-01-10,1.88,1.88,1.88,1.88
407,2012-01-09,1.88,1.88,1.88,1.88
406,2012-01-06,1.88,1.88,1.88,1.88
405,2012-01-05,1.88,1.88,1.88,1.88
404,2012-01-04,1.88,1.88,1.88,1.88
403,2012-01-03,1.88,1.88,1.88,1.88
402,2011-12-30,1.88,1.88,1.88,1.88
401,2011-12-29,1.88,1.88,1.88,1.88
400,2011-12-28,1.88,1.88,1.88,1.88
399,2011-12-27,1.88,1.88,1.88,1.88
398,2011-12-26,1.88,1.88,1.88,1.88
397,2011-12-23,1.88,1.88,1.88,1.88
396,2011-12-22,1.88,1.88,1.88,1.88
395,2011-12-21,1.88,1.88,1.88,1.88
394,2011-12-20,1.88,1.88,1.88,1.88
393,2011-12-19,1.88,1.88,1.88,1.88
392,2011-12-16,1.88,1.88,1.88,1.88
391,2011-12-15,1.88,1.88,1.88,1.88
390,2011-12-14,1.88,1.88,1.88,1.88
389,2011-12-13,1.88,1.88,1.88,1.88
388,2011-12-12,1.88,1.88,1.88,1.88
387,2011-12-09,1.88,1.88,1.88,1.88
386,2011-12-08,1.88,1.88,1.88,1.88
385,2011-12-07,1.88,1.88,1.88,1.88
384,2011-12-06,1.88,1.88,1.88,1.88
383,2011-12-05,1.88,1.88,1.88,1.88
382,2011-12-02,1.88,1.88,1.88,1.88
381,2011-12-01,1.88,1.88,1.88,1.88
380,2011-11-30,1.88,1.88,1.88,1.88
379,2011-11-29,1.88,1.88,1.88,1.88
378,2011-11-28,1.88,1.88,1.88,1.88
377,2011-11-25,1.88,1.88,1.88,1.88
376,2011-11-24,1.88,1.88,1.88,1.88
375,2011-11-23,1.88,1.88,1.88,1.88
374,2011-11-22,1.88,1.88,1.88,1.88
373,2011-11-21,1.88,1.88,1.88,1.88
372,2011-11-18,1.88,1.88,1.88,1.88
371,2011-11-17,1.88,1.88,1.88,1.88
370,2011-11-16,1.88,1.88,1.88,1.88
369,2011-11-15,1.88,1.88,1.88,1.88
368,2011-11-14,1.88,1.88,1.88,1.88
367,2011-11-11,1.88,1.88,1.88,1.88
366,2011-11-10,1.88,1.88,1.88,1.88
365,2011-11-09,1.88,1.88,1.88,1.88
364,2011-11-08,1.88,1.88,1.88,1.88
363,2011-11-07,1.88,1.88,1.88,1.88
362,2011-11-04,1.88,1.88,1.88,1.88
361,2011-11-03,1.88,1.88,1.88,1.88
360,2011-11-02,1.88,1.88,1.88,1.88
359,2011-11-01,1.88,1.88,1.88,1.88
358,2011-10-31,1.88,1.88,1.88,1.88
357,2011-10-28,1.88,1.88,1.88,1.88
356,2011-10-27,1.88,1.88,1.88,1.88
355,2011-10-26,1.88,1.88,1.88,1.88
354,2011-10-25,1.88,1.88,1.88,1.88
353,2011-10-24,1.88,1.88,1.88,1.88
352,2011-10-21,1.88,1.88,1.88,1.88
351,2011-10-20,1.88,1.88,1.88,1.88
350,2011-10-19,1.88,1.88,1.88,1.88
349,2011-10-18,1.88,1.88,1.88,1.88
348,2011-10-17,1.88,1.88,1.88,1.88
347,2011-10-14,1.88,1.88,1.88,1.88
346,2011-10-13,1.88,1.88,1.88,1.88
345,2011-10-12,1.88,1.88,1.88,1.88
344,2011-10-11,1.88,1.88,1.88,1.88
343,2011-10-10,1.88,1.88,1.88,1.88
342,2011-10-07,1.88,1.88,1.88,1.88
341,2011-10-06,1.88,1.88,1.88,1.88
340,2011-10-05,1.88,1.88,1.88,1.88
339,2011-10-04,1.88,1.88,1.88,1.88
338,2011-10-03,1.88,1.88,1.88,1.88
337,2011-09-30,1.88,1.88,1.88,1.88
336,2011-09-29,1.88,1.88,1.88,1.88
335,2011-09-28,1.88,1.88,1.88,1.88
334,2011-09-27,1.88,1.88,1.88,1.88
333,2011-09-26,1.88,1.88,1.88,1.88
332,2011-09-23,1.88,1.88,1.88,1.88
331,2011-09-22,1.88,1.88,1.88,1.88
330,2011-09-21,1.88,1.88,1.88,1.88
329,2011-09-20,1.88,1.88,1.88,1.88
328,2011-09-19,1.88,1.88,1.88,1.88
327,2011-09-16,1.88,1.88,1.88,1.88
326,2011-09-15,1.88,1.88,1.88,1.88
325,2011-09-14,1.88,1.88,1.88,1.88
324,2011-09-13,1.88,1.88,1.88,1.88
323,2011-09-12,1.88,1.88,1.88,1.88
322,2011-09-09,1.88,1.88,1.88,1.88
321,2011-09-08,1.88,1.88,1.88,1.88
320,2011-09-07,1.88,1.88,1.88,1.88
319,2011-09-06,1.88,1.88,1.88,1.88
318,2011-09-05,1.88,1.88,1.88,1.88
317,2011-09-01,1.88,1.88,1.88,1.88
316,2011-08-31,1.88,1.88,1.88,1.88
315,2011-08-30,1.88,1.88,1.88,1.88
314,2011-08-29,1.88,1.88,1.88,1.88
313,2011-08-26,2.04,2.15,2.15,2.15
312,2011-08-25,2.04,2.15,2.15,2.15
311,2011-08-24,2.04,2.15,2.15,2.15
310,2011-08-23,2.04,2.15,2.15,2.15
309,2011-08-22,2.04,2.15,2.15,2.15
308,2011-08-19,2.04,2.15,2.15,2.15
307,2011-08-18,2.04,2.15,2.15,2.15
306,2011-08-17,2.04,2.15,2.15,2.15
305,2011-08-16,2.04,2.15,2.15,2.15
304,2011-08-15,2.04,2.15,2.15,2.15
303,2011-08-12,2.04,2.15,2.15,2.15
302,2011-08-11,2.04,2.15,2.15,2.15
301,2011-08-10,2.04,2.15,2.15,2.15
300,2011-08-09,2.04,2.15,2.15,2.15
299,2011-08-08,2.04,2.15,2.15,2.15
298,2011-08-05,2.13,2.15,2.15,2.15
297,2011-08-04,2.13,2.15,2.15,2.15
296,2011-08-03,2.13,2.15,2.15,2.15
295,2011-08-02,2.13,2.15,2.15,2.15
294,2011-08-01,2.13,2.15,2.15,2.15
293,2011-07-29,2.13,2.15,2.15,2.15
292,2011-07-28,2.13,2.15,2.15,2.15
291,2011-07-27,2.13,2.15,2.15,2.15
290,2011-07-26,2.13,2.15,2.15,2.15
289,2011-07-25,2.13,2.15,2.15,2.15
288,2011-07-22,2.13,2.15,2.15,2.15
287,2011-07-21,2.13,2.15,2.15,2.15
286,2011-07-20,2.13,2.15,2.15,2.15
285,2011-07-19,2.13,2.15,2.15,2.15
284,2011-07-18,2.13,2.15,2.15,2.15
283,2011-07-15,2.13,2.15,2.15,2.15
282,2011-07-14,2.13,2.15,2.15,2.15
281,2011-07-13,2.13,2.15,2.15,2.15
280,2011-07-12,2.13,2.15,2.15,2.15
279,2011-07-11,2.13,2.15,2.15,2.15
278,2011-07-08,2.13,2.15,2.15,2.15
277,2011-07-07,2.13,2.15,2.15,2.15
276,2011-07-06,2.13,2.15,2.15,2.15
275,2011-07-05,2.13,2.15,2.15,2.15
274,2011-07-04,2.13,2.15,2.15,2.15
273,2011-07-01,2.13,2.15,2.15,2.15
272,2011-06-30,2.13,2.15,2.15,2.15
271,2011-06-29,2.13,2.15,2.15,2.15
270,2011-06-28,2.13,2.15,2.15,2.15
269,2011-06-27,2.13,2.15,2.15,2.15
268,2011-06-24,2.13,2.15,2.15,2.15
267,2011-06-23,2.13,2.13,2.13,2.13
266,2011-06-22,2.13,2.15,2.15,2.15
265,2011-06-21,2.13,2.15,2.15,2.15
264,2011-06-20,2.13,2.15,2.15,2.15
263,2011-06-17,2.13,2.15,2.15,2.15
262,2011-06-16,2.13,2.15,2.15,2.15
261,2011-06-15,2.13,2.15,2.15,2.15
260,2011-06-14,2.13,2.15,2.15,2.15
259,2011-06-13,2.13,2.15,2.15,2.15
258,2011-06-10,2.13,2.15,2.15,2.15
257,2011-06-09,2.13,2.15,2.15,2.15
256,2011-06-08,2.13,2.15,2.15,2.15
255,2011-06-07,2.13,2.15,2.15,2.15
254,2011-06-06,2.13,2.15,2.15,2.15
253,2011-06-03,2.13,2.15,2.15,2.15
252,2011-06-02,2.13,2.15,2.15,2.15
251,2011-06-01,2.13,2.15,2.15,2.15
250,2011-05-31,2.13,2.15,2.15,2.15
249,2011-05-30,2.13,2.15,2.15,2.15
248,2011-05-27,2.13,2.15,2.15,2.15
247,2011-05-26,2.13,2.15,2.15,2.15
246,2011-05-25,2.13,2.15,2.15,2.15
245,2011-05-24,2.13,2.15,2.15,2.15
244,2011-05-23,2.13,2.15,2.15,2.15
243,2011-05-20,2.13,2.15,2.15,2.15
242,2011-05-19,2.13,2.15,2.15,2.15
241,2011-05-18,2.13,2.15,2.15,2.15
240,2011-05-17,2.13,2.15,2.15,2.15
239,2011-05-16,2.13,2.15,2.15,2.15
238,2011-05-13,2.13,2.15,2.15,2.15
237,2011-05-12,2.13,2.15,2.15,2.15
236,2011-05-11,2.13,2.15,2.15,2.15
235,2011-05-10,2.13,2.15,2.15,2.15
234,2011-05-09,2.13,2.15,2.15,2.15
233,2011-05-06,2.13,2.15,2.15,2.15
232,2011-05-05,2.13,2.15,2.15,2.15
231,2011-05-04,2.13,2.15,2.15,2.15
230,2011-04-29,2.13,2.15,2.15,2.15
229,2011-04-28,2.13,2.15,2.15,2.15
228,2011-04-27,2.13,2.15,2.15,2.15
227,2011-04-26,2.13,2.15,2.15,2.15
226,2011-04-25,2.23,2.15,2.15,2.15
225,2011-04-22,2.15,2.28,2.15,2.15
224,2011-04-21,2.05,2.05,2.05,2.05
223,2011-04-20,2.05,2.05,2.05,2.05
222,2011-04-19,2.05,2.05,2.05,2.05
221,2011-04-18,2.05,2.05,2.05,2.05
220,2011-04-15,2.05,2.05,2.05,2.05
219,2011-04-14,2.05,2.05,2.05,2.05
218,2011-04-13,2.05,2.05,2.05,2.05
217,2011-04-08,2.05,2.05,2.05,2.05
216,2011-04-07,2.05,2.05,2.05,2.05
215,2011-04-06,2.05,2.05,2.05,2.05
214,2011-04-05,2.05,2.05,2.05,2.05
213,2011-04-04,2.05,2.05,2.05,2.05
212,2011-04-01,2.05,2.05,2.05,2.05
211,2011-03-31,2.05,2.05,2.05,2.05
210,2011-03-30,2.05,2.05,2.05,2.05
209,2011-03-29,2.05,2.05,2.05,2.05
208,2011-03-28,2.05,2.05,2.05,2.05
207,2011-03-25,2.05,2.05,2.05,2.05
206,2011-03-24,2.05,2.05,2.05,2.05
205,2011-03-23,2.05,2.05,2.05,2.05
204,2011-03-22,2.05,2.05,2.05,2.05
203,2011-03-21,2.05,2.05,2.05,2.05
202,2011-03-18,2.05,2.05,2.05,2.05
201,2011-03-17,2.05,2.05,2.05,2.05
200,2011-03-16,2.05,2.05,2.05,2.05
199,2011-03-15,2.05,2.05,2.05,2.05
198,2011-03-14,2.05,2.05,2.05,2.05
197,2011-03-11,2.28,2.28,2.28,2.28
196,2011-03-10,2.28,2.28,2.28,2.28
195,2011-03-09,2.28,2.28,2.28,2.28
194,2011-03-08,2.28,2.28,2.28,2.28
193,2011-03-07,2.28,2.28,2.28,2.28
192,2011-03-04,2.28,2.28,2.28,2.28
191,2011-03-03,2.28,2.28,2.28,2.28
190,2011-03-02,2.28,2.28,2.28,2.28
189,2011-03-01,2.28,2.28,2.28,2.28
188,2011-02-28,2.28,2.28,2.28,2.28
187,2011-02-25,2.28,2.28,2.28,2.28
186,2011-02-24,2.28,2.28,2.28,2.28
185,2011-02-23,2.28,2.28,2.28,2.28
184,2011-02-22,2.28,2.28,2.28,2.28
183,2011-02-21,2.28,2.28,2.28,2.28
182,2011-02-18,2.28,2.28,2.28,2.28
181,2011-02-17,2.28,2.28,2.28,2.28
180,2011-02-16,2.28,2.28,2.28,2.28
179,2011-02-15,2.28,2.28,2.28,2.28
178,2011-02-14,2.28,2.28,2.28,2.28
177,2011-02-11,2.28,2.28,2.28,2.28
176,2011-02-10,2.28,2.28,2.28,2.28
175,2011-02-09,2.28,2.28,2.28,2.28
174,2011-02-08,2.28,2.28,2.28,2.28
173,2011-01-28,2.65,2.65,2.65,2.65
172,2011-01-27,2.65,2.65,2.65,2.65
171,2011-01-26,2.65,2.65,2.65,2.65
170,2011-01-25,2.65,2.65,2.65,2.65
169,2011-01-24,2.65,2.65,2.65,2.65
168,2011-01-21,2.65,2.65,2.65,2.65
167,2011-01-20,2.65,2.65,2.65,2.65
166,2011-01-19,2.65,2.65,2.65,2.65
165,2011-01-18,2.65,2.65,2.65,2.65
164,2011-01-17,2.65,2.65,2.65,2.65
163,2011-01-14,2.65,2.65,2.65,2.65
162,2011-01-13,2.65,2.65,2.65,2.65
161,2011-01-12,2.65,2.65,2.65,2.65
160,2011-01-11,2.65,2.65,2.65,2.65
159,2011-01-10,2.65,2.65,2.65,2.65
158,2011-01-07,2.65,2.65,2.65,2.65
157,2011-01-06,2.65,2.65,2.65,2.65
156,2011-01-05,2.65,2.65,2.65,2.65
155,2011-01-04,2.65,2.65,2.65,2.65
154,2010-12-31,2.65,2.65,2.65,2.65
153,2010-12-30,2.65,2.65,2.65,2.65
152,2010-12-29,2.65,2.65,2.65,2.65
151,2010-12-28,2.65,2.65,2.65,2.65
150,2010-12-27,2.65,2.65,2.65,2.65
149,2010-12-24,2.65,2.65,2.65,2.65
148,2010-12-23,2.65,2.65,2.65,2.65
147,2010-12-22,2.65,2.65,2.65,2.65
146,2010-12-21,2.65,2.65,2.65,2.65
145,2010-12-20,2.65,2.65,2.65,2.65
144,2010-12-17,2.65,2.65,2.65,2.65
143,2010-12-16,2.65,2.65,2.65,2.65
142,2010-12-15,2.65,2.65,2.65,2.65
141,2010-12-14,2.65,2.65,2.65,2.65
140,2010-12-13,2.41,2.41,2.41,2.41
139,2010-12-10,2.41,2.41,2.41,2.41
138,2010-12-09,2.41,2.41,2.41,2.41
137,2010-12-08,2.41,2.41,2.41,2.41
136,2010-12-07,2.41,2.41,2.41,2.41
135,2010-12-06,2.41,2.41,2.41,2.41
134,2010-12-03,2.41,2.41,2.41,2.41
133,2010-12-02,2.41,2.41,2.41,2.41
132,2010-12-01,2.41,2.41,2.41,2.41
131,2010-11-30,2.41,2.41,2.41,2.41
130,2010-11-29,2.41,2.41,2.41,2.41
129,2010-11-26,2.41,2.41,2.41,2.41
128,2010-11-25,2.41,2.41,2.41,2.41
127,2010-11-24,2.41,2.41,2.41,2.41
126,2010-11-23,2.41,2.41,2.41,2.41
125,2010-11-22,2.41,2.41,2.41,2.41
124,2010-11-19,2.41,2.41,2.41,2.41
123,2010-11-18,2.41,2.41,2.41,2.41
122,2010-11-17,2.41,2.41,2.41,2.41
121,2010-11-16,2.41,2.41,2.41,2.41
120,2010-11-15,2.41,2.41,2.41,2.41
119,2010-11-12,2.41,2.41,2.41,2.41
118,2010-11-11,2.41,2.41,2.41,2.41
117,2010-11-10,2.41,2.41,2.41,2.41
116,2010-11-09,2.41,2.41,2.41,2.41
115,2010-11-08,2.41,2.41,2.41,2.41
114,2010-11-05,2.41,2.41,2.41,2.41
113,2010-11-04,2.41,2.41,2.41,2.41
112,2010-11-03,2.41,2.41,2.41,2.41
111,2010-11-02,2.67,2.67,2.67,2.67
110,2010-11-01,2.67,2.67,2.67,2.67
109,2010-10-29,2.67,2.67,2.67,2.67
108,2010-10-28,2.67,2.67,2.67,2.67
107,2010-10-27,2.67,2.67,2.67,2.67
106,2010-10-26,2.67,2.67,2.67,2.67
105,2010-10-25,2.67,2.67,2.67,2.67
104,2010-10-22,2.67,2.67,2.67,2.67
103,2010-10-21,2.67,2.67,2.67,2.67
102,2010-10-20,2.67,2.67,2.67,2.67
101,2010-10-19,2.67,2.67,2.67,2.67
100,2010-10-18,2.67,2.67,2.67,2.67
99,2010-10-15,2.67,2.67,2.67,2.67
98,2010-10-14,2.67,2.67,2.67,2.67
97,2010-10-13,2.67,2.67,2.67,2.67
96,2010-10-12,2.67,2.67,2.67,2.67
95,2010-10-11,2.67,2.67,2.67,2.67
94,2010-10-08,2.67,2.67,2.67,2.67
93,2010-10-07,2.67,2.67,2.67,2.67
92,2010-10-06,2.67,2.67,2.67,2.67
91,2010-10-05,2.67,2.67,2.67,2.67
90,2010-10-04,2.71,2.71,2.71,2.71
89,2010-10-01,2.71,2.71,2.71,2.71
88,2010-09-30,2.71,2.71,2.71,2.71
87,2010-09-29,2.71,2.71,2.71,2.71
86,2010-09-28,2.71,2.71,2.71,2.71
85,2010-09-27,2.71,2.71,2.71,2.71
84,2010-09-24,2.78,2.78,2.78,2.78
83,2010-09-23,2.78,2.78,2.78,2.78
82,2010-09-22,2.78,2.78,2.78,2.78
81,2010-09-21,2.78,2.78,2.78,2.78
80,2010-09-20,2.78,2.78,2.78,2.78
79,2010-09-17,2.78,2.78,2.78,2.78
78,2010-09-16,2.78,2.78,2.78,2.78
77,2010-09-15,2.78,2.78,2.78,2.78
76,2010-09-14,3.08,3.08,3.08,3.08
75,2010-09-13,3.38,3.38,3.38,3.38
74,2010-09-10,3.38,3.38,3.38,3.38
73,2010-09-09,3.38,3.38,3.38,3.38
72,2010-09-08,3.38,3.38,3.38,3.38
71,2010-09-07,3.75,3.75,3.75,3.75
70,2010-09-06,3.75,3.75,3.75,3.75
69,2010-09-01,3.75,3.75,3.75,3.75
68,2010-08-31,3.75,3.75,3.75,3.75
67,2010-08-30,3.75,3.75,3.75,3.75
66,2010-08-27,3.75,3.75,3.75,3.75
65,2010-08-26,3.75,3.75,3.75,3.75
64,2010-08-25,3.75,3.75,3.75,3.75
63,2010-08-23,3.75,3.75,3.75,3.75
62,2010-08-20,3.75,3.75,3.75,3.75
61,2010-08-19,3.75,3.75,3.75,3.75
60,2010-08-18,4.12,4.22,4.22,4.22
59,2010-08-17,4.22,4.22,4.22,4.22
58,2010-08-16,4.22,4.22,4.22,4.22
57,2010-08-13,4.22,4.22,4.22,4.22
56,2010-08-12,4.22,4.22,4.22,4.22
55,2010-08-11,4.22,4.22,4.22,4.22
54,2010-08-10,4.22,4.22,4.22,4.22
53,2010-08-09,4.22,4.22,4.22,4.22
52,2010-08-06,4.22,4.22,4.22,4.22
51,2010-08-05,4.22,0.0,0.0,0.0
50,2010-08-04,4.22,4.22,4.22,4.22
49,2010-08-02,4.22,4.22,4.22,4.22
48,2010-07-30,4.22,0.0,0.0,0.0
47,2010-07-29,4.22,4.22,4.22,4.22
46,2010-07-28,4.22,4.22,4.22,4.22
45,2010-07-27,4.22,4.22,4.22,4.22
44,2010-07-26,4.22,4.22,4.22,4.22
43,2010-07-23,4.22,4.22,4.22,4.22
