,Date,Open,High,Low,Close,Volume
1206,2013-11-13,4.43,4.51,4.43,4.51,3000
1205,2013-11-12,4.35,4.45,4.35,4.45,3000
1204,2013-11-11,4.43,4.43,4.35,4.43,1400
1203,2013-11-08,4.04,4.07,4.04,4.07,3800
1202,2013-11-07,3.96,3.96,3.96,3.96,900
1201,2013-11-06,3.8,3.8,3.8,3.8,0
1200,2013-11-05,3.8,3.8,3.8,3.8,0
1199,2013-11-04,3.8,3.8,3.8,3.8,500
1198,2013-11-01,3.88,3.93,3.88,3.93,2500
1197,2013-10-31,3.88,3.88,3.88,3.88,1000
1196,2013-10-30,3.8,3.8,3.8,3.8,0
1195,2013-10-29,3.8,3.8,3.8,3.8,0
1194,2013-10-28,3.8,3.8,3.8,3.8,100
1193,2013-10-25,3.96,3.96,3.96,3.96,0
1192,2013-10-24,3.96,3.96,3.96,3.96,50
1191,2013-10-23,3.56,3.96,3.56,3.96,21100
1190,2013-10-22,3.83,3.83,3.83,3.83,0
1189,2013-10-21,3.83,3.83,3.83,3.83,700
1188,2013-10-18,3.96,3.96,3.96,3.96,0
1187,2013-10-17,3.96,3.96,3.96,3.96,1000
1186,2013-10-16,3.64,3.96,3.64,3.96,20500
1185,2013-10-15,3.83,3.83,3.83,3.83,0
1184,2013-10-14,3.83,3.83,3.83,3.83,0
1183,2013-10-11,3.93,3.93,3.83,3.83,4500
1182,2013-10-10,3.8,3.8,3.8,3.8,100
1181,2013-10-09,3.72,3.72,3.72,3.72,0
1180,2013-10-08,3.72,3.72,3.72,3.72,6300
1179,2013-10-07,3.72,3.72,3.72,3.72,0
1178,2013-10-04,3.72,3.72,3.72,3.72,3050
1177,2013-10-03,3.93,3.93,3.66,3.66,6000
1176,2013-10-02,3.96,3.96,3.96,3.96,5000
1175,2013-10-01,4.0,4.0,4.0,4.0,0
1174,2013-09-30,4.0,4.0,4.0,4.0,0
1173,2013-09-27,4.0,4.0,4.0,4.0,0
1172,2013-09-26,4.0,4.0,4.0,4.0,0
1171,2013-09-25,4.0,4.0,4.0,4.0,0
1170,2013-09-24,4.0,4.0,4.0,4.0,0
1169,2013-09-23,4.0,4.0,4.0,4.0,0
1168,2013-09-20,4.0,4.0,4.0,4.0,0
1167,2013-09-19,4.0,4.0,4.0,4.0,0
1166,2013-09-18,4.0,4.0,4.0,4.0,0
1165,2013-09-17,4.0,4.0,4.0,4.0,0
1164,2013-09-16,4.0,4.0,4.0,4.0,0
1163,2013-09-13,4.0,4.0,4.0,4.0,0
1162,2013-09-12,4.0,4.0,4.0,4.0,0
1161,2013-09-11,4.0,4.0,4.0,4.0,0
1160,2013-09-10,4.0,4.0,4.0,4.0,0
1159,2013-09-09,4.0,4.0,4.0,4.0,0
1158,2013-09-06,4.0,4.0,4.0,4.0,0
1157,2013-09-05,4.0,4.0,4.0,4.0,0
1156,2013-09-04,4.0,4.0,4.0,4.0,0
1155,2013-09-03,4.0,4.0,4.0,4.0,0
1154,2013-08-30,4.0,4.0,4.0,4.0,0
1153,2013-08-29,4.0,4.0,4.0,4.0,0
1152,2013-08-28,4.0,4.0,4.0,4.0,0
1151,2013-08-27,4.0,4.0,4.0,4.0,0
1150,2013-08-26,4.0,4.0,4.0,4.0,100
1149,2013-08-23,4.04,4.04,4.04,4.04,0
1148,2013-08-22,4.04,4.04,4.04,4.04,0
1147,2013-08-21,4.04,4.04,4.04,4.04,0
1146,2013-08-20,4.04,4.04,4.04,4.04,0
1145,2013-08-19,4.04,4.04,4.04,4.04,0
1144,2013-08-16,4.04,4.04,4.04,4.04,100
1143,2013-08-15,3.96,3.96,3.96,3.96,0
1142,2013-08-14,3.96,3.96,3.96,3.96,0
1141,2013-08-13,3.96,3.96,3.96,3.96,10000
1140,2013-08-12,4.27,4.27,4.27,4.27,0
1139,2013-08-09,4.12,4.27,4.12,4.27,800
1138,2013-08-08,4.12,4.12,4.12,4.12,0
1137,2013-08-07,4.12,4.12,4.12,4.12,14000
1136,2013-08-06,4.46,4.46,4.46,4.46,400
1135,2013-08-05,4.08,4.08,4.08,4.08,0
1134,2013-08-02,4.08,4.08,4.08,4.08,0
1133,2013-08-01,4.08,4.08,4.08,4.08,0
1132,2013-07-31,4.08,4.08,4.08,4.08,0
1131,2013-07-30,4.08,4.08,4.08,4.08,0
1130,2013-07-29,4.08,4.08,4.08,4.08,0
1129,2013-07-26,4.08,4.08,4.08,4.08,0
1128,2013-07-25,4.08,4.08,4.08,4.08,0
1127,2013-07-24,4.08,4.08,4.08,4.08,0
1126,2013-07-23,4.08,4.08,4.08,4.08,0
1125,2013-07-22,4.08,4.08,4.08,4.08,0
1124,2013-07-19,4.08,4.08,4.08,4.08,300
1123,2013-07-18,4.12,4.12,4.12,4.12,500
1122,2013-07-17,4.0,4.0,4.0,4.0,0
1121,2013-07-16,4.0,4.0,4.0,4.0,0
1120,2013-07-15,4.0,4.0,4.0,4.0,0
1119,2013-07-12,4.0,4.0,4.0,4.0,1700
1118,2013-07-11,3.96,3.96,3.96,3.96,300
1117,2013-07-10,4.05,4.05,4.05,4.05,0
1116,2013-07-09,4.05,4.05,4.05,4.05,0
1115,2013-07-08,4.05,4.05,4.05,4.05,0
1114,2013-07-05,4.05,4.05,4.05,4.05,3000
1113,2013-07-04,4.12,4.12,4.12,4.12,0
1112,2013-07-03,4.12,4.12,4.12,4.12,0
1111,2013-07-02,4.12,4.12,4.12,4.12,0
1110,2013-07-01,4.12,4.12,4.12,4.12,0
1109,2013-06-28,4.12,4.12,4.12,4.12,2000
1108,2013-06-27,4.12,4.12,4.12,4.12,0
1107,2013-06-26,4.12,4.12,4.12,4.12,0
1106,2013-06-25,4.12,4.12,4.12,4.12,0
1105,2013-06-24,4.12,4.12,4.12,4.12,0
1104,2013-06-21,4.12,4.12,4.12,4.12,0
1103,2013-06-20,4.12,4.12,4.12,4.12,0
1102,2013-06-19,4.12,4.12,4.12,4.12,0
1101,2013-06-18,4.12,4.12,4.12,4.12,0
1100,2013-06-17,4.27,4.27,4.12,4.12,900
1099,2013-06-14,4.43,4.43,4.43,4.43,0
1098,2013-06-13,4.43,4.43,4.43,4.43,0
1097,2013-06-12,4.43,4.43,4.43,4.43,100
1096,2013-06-11,4.19,4.19,4.19,4.19,0
1095,2013-06-10,4.24,4.24,4.19,4.19,2700
1094,2013-06-07,4.27,4.27,4.27,4.27,0
1093,2013-06-06,4.27,4.27,4.27,4.27,500
1092,2013-06-05,4.43,4.43,4.43,4.43,0
1091,2013-06-04,4.43,4.43,4.43,4.43,0
1090,2013-06-03,4.43,4.43,4.43,4.43,0
1089,2013-05-31,4.43,4.43,4.43,4.43,100
1088,2013-05-30,4.29,4.34,4.29,4.32,1500
1087,2013-05-29,4.27,4.27,4.27,4.27,600
1086,2013-05-28,4.27,4.27,4.27,4.27,2000
1085,2013-05-27,4.27,4.27,4.27,4.27,0
1084,2013-05-24,4.13,4.13,4.13,4.12,200
1083,2013-05-23,4.35,4.35,4.12,4.12,5300
1082,2013-05-22,4.35,4.35,4.35,4.35,0
1081,2013-05-21,4.35,4.35,4.35,4.35,2000
1080,2013-05-20,4.43,4.43,4.43,4.43,0
1079,2013-05-17,4.43,4.43,4.43,4.43,1100
1078,2013-05-16,4.43,4.43,4.43,4.43,500
1077,2013-05-15,4.43,4.43,4.43,4.43,600
1076,2013-05-14,4.43,4.43,4.43,4.43,0
1075,2013-05-13,4.43,4.43,4.43,4.43,2000
1074,2013-05-10,4.72,4.72,4.72,4.72,0
1073,2013-05-09,4.59,4.72,4.51,4.72,2600
1072,2013-05-08,4.51,4.51,4.51,4.51,1000
1071,2013-05-07,4.51,4.51,4.51,4.51,100
1070,2013-05-06,4.16,4.16,4.16,4.16,400
1069,2013-05-03,4.16,4.16,4.16,4.16,0
1068,2013-05-02,3.82,4.16,3.82,4.16,1100
1067,2013-04-26,3.82,3.82,3.82,3.82,33500
1066,2013-04-25,3.82,3.82,3.82,3.82,0
1065,2013-04-24,3.82,3.82,3.82,3.82,1400
1064,2013-04-23,3.67,3.82,3.67,3.82,3300
1063,2013-04-22,3.67,3.67,3.64,3.64,2500
1062,2013-04-18,3.67,3.67,3.67,3.67,1000
1061,2013-04-17,3.67,3.67,3.67,3.67,0
1060,2013-04-16,3.67,3.67,3.67,3.67,0
1059,2013-04-15,3.67,3.67,3.67,3.67,0
1058,2013-04-12,3.68,3.74,3.67,3.67,13500
1057,2013-04-11,3.74,3.74,3.74,3.74,0
1056,2013-04-10,3.74,3.74,3.74,3.74,0
1055,2013-04-09,3.74,3.74,3.74,3.74,0
1054,2013-04-08,3.74,3.74,3.74,3.74,0
1053,2013-04-05,3.67,3.74,3.59,3.74,1700
1052,2013-04-04,3.67,3.74,3.67,3.67,3000
1051,2013-04-03,3.67,3.68,3.67,3.68,5200
1050,2013-04-02,3.56,3.74,3.55,3.59,14100
1049,2013-04-01,3.62,3.73,3.52,3.71,6400
1048,2013-03-29,3.59,3.62,3.49,3.62,8400
1047,2013-03-28,3.67,3.67,3.67,3.67,0
1046,2013-03-27,3.74,3.74,3.67,3.67,7000
1045,2013-03-26,3.74,3.74,3.74,3.74,0
1044,2013-03-25,3.59,3.74,3.59,3.74,1100
1043,2013-03-22,3.44,3.74,3.44,3.74,20100
1042,2013-03-21,3.52,3.52,3.52,3.52,0
1041,2013-03-20,3.52,3.52,3.52,3.52,0
1040,2013-03-19,3.52,3.52,3.52,3.52,100
1039,2013-03-18,3.52,3.52,3.52,3.52,0
1038,2013-03-15,3.52,3.52,3.52,3.52,0
1037,2013-03-14,3.52,3.52,3.52,3.52,0
1036,2013-03-13,3.52,3.52,3.52,3.52,0
1035,2013-03-12,3.52,3.52,3.52,3.52,0
1034,2013-03-11,3.52,3.52,3.52,3.52,0
1033,2013-03-08,3.52,3.52,3.52,3.52,0
1032,2013-03-07,3.52,3.52,3.52,3.52,0
1031,2013-03-06,3.52,3.52,3.52,3.52,5500
1030,2013-03-05,3.52,3.52,3.52,3.52,0
1029,2013-03-04,3.53,3.53,3.52,3.52,12000
1028,2013-03-01,3.59,3.59,3.59,3.59,2600
1027,2013-02-28,3.56,3.56,3.56,3.56,1000
1026,2013-02-27,3.59,3.59,3.59,3.59,2200
1025,2013-02-26,3.59,3.59,3.59,3.59,0
1024,2013-02-25,3.67,3.67,3.59,3.59,3500
1023,2013-02-22,3.67,3.67,3.67,3.67,0
1022,2013-02-21,3.67,3.67,3.67,3.67,2800
1021,2013-02-20,3.67,3.67,3.67,3.67,13300
1020,2013-02-19,3.67,3.67,3.67,3.67,0
1019,2013-02-18,3.67,3.67,3.52,3.67,2000
1018,2013-02-08,3.67,3.67,3.67,3.67,0
1017,2013-02-07,3.74,3.74,3.67,3.67,400
1016,2013-02-06,3.82,3.82,3.82,3.82,0
1015,2013-02-05,3.82,3.82,3.82,3.82,2000
1014,2013-02-04,3.76,3.76,3.76,3.76,0
1013,2013-02-01,3.76,3.76,3.76,3.76,5000
1012,2013-01-31,3.76,3.76,3.76,3.76,0
1011,2013-01-30,3.76,3.79,3.76,3.76,6800
1010,2013-01-29,3.74,3.74,3.74,3.74,2400
1009,2013-01-28,3.74,3.74,3.74,3.74,200
1008,2013-01-25,3.74,3.74,3.74,3.74,2000
1007,2013-01-24,3.74,3.74,3.74,3.74,0
1006,2013-01-23,3.74,3.74,3.74,3.74,5200
1005,2013-01-22,3.82,3.82,3.76,3.76,3600
1004,2013-01-21,3.89,3.89,3.89,3.89,1500
1003,2013-01-18,4.1,4.1,4.1,4.1,0
1002,2013-01-17,4.1,4.1,4.1,4.1,0
1001,2013-01-16,4.1,4.1,4.1,4.1,100
1000,2013-01-15,3.74,3.74,3.74,3.74,0
999,2013-01-14,3.74,3.74,3.74,3.74,0
998,2013-01-11,3.74,3.74,3.74,3.74,100
997,2013-01-10,3.98,3.98,3.98,3.98,100
996,2013-01-09,3.74,3.74,3.74,3.74,100
995,2013-01-08,3.8,3.8,3.8,3.8,0
994,2013-01-07,3.8,3.8,3.8,3.8,0
993,2013-01-04,3.8,3.8,3.8,3.8,0
992,2013-01-03,3.74,3.8,3.74,3.8,800
991,2013-01-02,3.8,3.8,3.8,3.8,0
990,2012-12-28,3.74,3.8,3.74,3.8,1100
989,2012-12-27,3.53,3.8,3.53,3.8,1100
988,2012-12-26,3.59,3.74,3.4,3.74,10600
987,2012-12-25,3.53,3.53,3.52,3.52,9000
986,2012-12-24,3.67,3.71,3.67,3.71,1000
985,2012-12-21,3.67,3.67,3.67,3.67,0
984,2012-12-20,3.52,3.67,3.52,3.67,1100
983,2012-12-19,3.47,3.52,3.47,3.52,2200
982,2012-12-18,3.47,3.47,3.47,3.47,0
981,2012-12-17,3.44,3.47,3.44,3.47,2000
980,2012-12-14,3.5,3.52,3.31,3.31,5500
979,2012-12-13,3.44,3.44,3.44,3.44,500
978,2012-12-12,3.29,3.38,3.29,3.38,1500
977,2012-12-11,3.32,3.32,3.32,3.32,0
976,2012-12-10,3.32,3.32,3.32,3.32,200
975,2012-12-07,3.29,3.29,3.29,3.29,500
974,2012-12-06,3.29,3.29,3.29,3.29,0
973,2012-12-05,3.29,3.29,3.29,3.29,1300
972,2012-12-04,3.29,3.29,3.29,3.29,200
971,2012-12-03,3.35,3.35,3.35,3.35,0
970,2012-11-30,3.35,3.35,3.35,3.35,0
969,2012-11-29,3.35,3.35,3.35,3.35,0
968,2012-11-28,3.35,3.35,3.35,3.35,0
967,2012-11-27,3.35,3.35,3.35,3.35,200
966,2012-11-26,3.28,3.28,3.28,3.28,0
965,2012-11-23,3.28,3.28,3.28,3.28,100
964,2012-11-22,3.24,3.24,3.24,3.24,0
963,2012-11-21,3.24,3.24,3.24,3.24,0
962,2012-11-20,3.22,3.24,3.22,3.24,2600
961,2012-11-19,3.22,3.22,3.22,3.22,0
960,2012-11-16,3.22,3.22,3.22,3.22,1200
959,2012-11-15,3.22,3.22,3.22,3.22,600
958,2012-11-14,3.22,3.22,3.22,3.22,100
957,2012-11-13,3.22,3.22,3.22,3.22,3000
956,2012-11-12,3.21,3.21,3.21,3.21,800
955,2012-11-09,3.21,3.21,3.21,3.21,200
954,2012-11-08,3.25,3.25,3.25,3.25,0
953,2012-11-07,3.25,3.25,3.25,3.25,0
952,2012-11-06,3.25,3.25,3.25,3.25,2000
951,2012-11-05,3.25,3.25,3.25,3.25,200
950,2012-11-02,3.21,3.21,3.21,3.21,0
949,2012-11-01,3.21,3.21,3.21,3.21,2000
948,2012-10-31,3.21,3.24,3.21,3.21,4500
947,2012-10-30,3.15,3.21,3.14,3.21,4000
946,2012-10-29,3.21,3.21,3.21,3.21,0
945,2012-10-26,3.21,3.21,3.21,3.21,2000
944,2012-10-25,3.18,3.18,3.18,3.18,0
943,2012-10-24,3.15,3.18,3.15,3.18,2000
942,2012-10-23,3.14,3.14,3.14,3.14,600
941,2012-10-22,3.28,3.28,3.28,3.28,0
940,2012-10-19,3.22,3.28,3.22,3.28,9300
939,2012-10-18,3.18,3.21,3.18,3.21,3500
938,2012-10-17,3.14,3.14,3.14,3.14,2500
937,2012-10-16,3.14,3.14,3.14,3.14,100
936,2012-10-15,3.14,3.14,3.14,3.14,0
935,2012-10-12,3.17,3.17,3.14,3.14,1400
934,2012-10-11,3.14,3.14,3.14,3.14,1000
933,2012-10-10,3.21,3.21,3.21,3.21,2200
932,2012-10-09,3.35,3.35,3.35,3.35,100
931,2012-10-08,3.25,3.25,3.14,3.14,5500
930,2012-10-05,3.26,3.26,3.26,3.26,0
929,2012-10-04,3.26,3.26,3.26,3.26,5000
928,2012-10-03,3.28,3.28,3.28,3.28,2000
927,2012-10-02,3.28,3.28,3.28,3.28,0
926,2012-10-01,3.28,3.28,3.28,3.28,1500
925,2012-09-28,3.44,3.44,3.44,3.44,0
924,2012-09-27,3.44,3.44,3.44,3.44,0
923,2012-09-26,3.44,3.44,3.44,3.44,0
922,2012-09-25,3.44,3.44,3.44,3.44,200
921,2012-09-24,3.28,3.28,3.28,3.28,0
920,2012-09-21,3.28,3.28,3.28,3.28,0
919,2012-09-20,3.28,3.28,3.28,3.28,0
918,2012-09-19,3.28,3.28,3.28,3.28,0
917,2012-09-18,3.26,3.28,3.26,3.28,7000
916,2012-09-17,3.25,3.25,3.25,3.25,0
915,2012-09-14,3.25,3.25,3.25,3.25,6500
914,2012-09-13,3.24,3.25,3.24,3.25,6300
913,2012-09-12,3.25,3.25,3.25,3.25,0
912,2012-09-11,3.25,3.25,3.25,3.25,200
911,2012-09-10,3.25,3.25,3.25,3.25,0
910,2012-09-07,3.25,3.25,3.25,3.25,1000
909,2012-09-06,3.24,3.28,3.24,3.25,4500
908,2012-09-05,3.24,3.24,3.24,3.24,1000
907,2012-09-04,3.24,3.24,3.24,3.24,2400
906,2012-08-31,3.24,3.24,3.24,3.24,1000
905,2012-08-30,3.21,3.24,3.21,3.24,4800
904,2012-08-29,3.18,3.18,3.18,3.18,1900
903,2012-08-28,3.24,3.24,3.24,3.24,2000
902,2012-08-27,3.21,3.28,3.21,3.22,8000
901,2012-08-24,3.17,3.18,3.17,3.18,1500
900,2012-08-23,3.26,3.26,3.24,3.24,3700
899,2012-08-22,3.18,3.28,3.18,3.28,2000
898,2012-08-21,3.28,3.28,3.25,3.25,16400
897,2012-08-20,3.26,3.26,3.26,3.26,7000
896,2012-08-17,3.14,3.28,3.14,3.28,4700
895,2012-08-16,3.1,3.14,3.1,3.1,4600
894,2012-08-15,3.21,3.21,3.14,3.14,3400
893,2012-08-14,3.12,3.21,3.12,3.21,5000
892,2012-08-13,3.18,3.18,3.18,3.18,5000
891,2012-08-10,3.2,3.2,3.13,3.18,7300
890,2012-08-09,3.14,3.14,3.14,3.14,2000
889,2012-08-08,3.09,3.12,3.08,3.1,3900
888,2012-08-07,3.14,3.14,3.14,3.14,0
887,2012-08-06,3.09,3.14,3.09,3.14,6400
886,2012-08-03,3.08,3.08,3.08,3.08,12000
885,2012-08-02,3.08,3.09,3.02,3.08,12200
884,2012-08-01,3.09,3.09,3.09,3.09,0
883,2012-07-31,3.09,3.09,3.09,3.09,0
882,2012-07-30,3.08,3.1,3.08,3.09,13000
881,2012-07-27,2.94,2.94,2.94,2.94,0
880,2012-07-26,3.08,3.08,2.94,2.94,3000
879,2012-07-25,2.89,3.01,2.89,3.01,3600
878,2012-07-24,3.01,3.02,3.01,3.01,6800
877,2012-07-23,3.01,3.01,3.01,3.01,100
876,2012-07-20,2.94,3.08,2.94,3.08,12500
875,2012-07-19,2.88,3.08,2.88,3.08,8400
874,2012-07-18,2.9,2.94,2.81,2.94,40000
873,2012-07-17,2.94,2.94,2.89,2.94,3100
872,2012-07-16,2.92,2.92,2.88,2.92,22800
871,2012-07-13,3.08,3.08,3.05,3.08,18200
870,2012-07-12,3.08,3.08,3.06,3.08,14000
869,2012-07-11,3.08,3.08,3.06,3.08,9400
868,2012-07-10,2.98,3.16,2.78,2.94,16400
867,2012-07-09,2.81,2.98,2.81,2.98,13500
866,2012-07-06,2.81,2.97,2.74,2.81,11800
865,2012-07-05,2.9,2.9,2.78,2.82,20100
864,2012-07-04,2.68,2.72,2.68,2.7,26300
863,2012-07-03,2.25,2.57,2.25,2.57,12600
862,2012-07-02,2.34,2.41,2.34,2.41,6600
861,2012-06-29,2.26,2.26,2.26,2.26,100
860,2012-06-28,2.34,2.34,2.34,2.34,0
859,2012-06-27,2.21,2.4,2.21,2.34,28200
858,2012-06-26,2.22,2.25,2.18,2.25,11000
857,2012-06-25,2.22,2.22,2.22,2.22,0
856,2012-06-22,2.22,2.22,2.22,2.22,4000
855,2012-06-21,2.22,2.22,2.22,2.22,1400
854,2012-06-20,2.23,2.25,2.09,2.09,3100
853,2012-06-19,2.22,2.22,2.22,2.22,2700
852,2012-06-18,2.21,2.21,2.21,2.21,0
851,2012-06-15,2.21,2.21,2.21,2.21,800
850,2012-06-14,2.21,2.21,2.21,2.21,3000
849,2012-06-13,2.19,2.21,2.19,2.21,300
848,2012-06-12,2.17,2.19,2.17,2.19,1600
847,2012-06-11,2.14,2.15,2.14,2.15,1400
846,2012-06-08,2.18,2.18,2.18,2.18,6000
845,2012-06-07,2.19,2.19,2.14,2.17,17500
844,2012-06-06,2.19,2.21,2.19,2.21,17000
843,2012-06-05,2.19,2.19,2.19,2.19,5200
842,2012-06-04,2.22,2.22,2.22,2.22,0
841,2012-06-01,2.22,2.22,2.22,2.22,3000
840,2012-05-31,2.22,2.22,2.22,2.22,600
839,2012-05-30,2.21,2.21,2.21,2.21,3000
838,2012-05-29,2.21,2.21,2.21,2.21,0
837,2012-05-28,2.21,2.21,2.18,2.21,58500
836,2012-05-25,2.19,2.21,2.19,2.21,21600
835,2012-05-24,2.15,2.15,2.14,2.14,1000
834,2012-05-23,2.21,2.21,2.18,2.18,5000
833,2012-05-22,2.21,2.22,2.21,2.22,16000
832,2012-05-21,2.19,2.21,2.19,2.21,10000
831,2012-05-18,2.21,2.21,2.21,2.21,7800
830,2012-05-17,2.21,2.21,2.21,2.21,66700
829,2012-05-16,2.15,2.15,2.15,2.15,1000
828,2012-05-15,2.14,2.14,2.14,2.14,6300
827,2012-05-14,2.23,2.23,2.23,2.23,0
826,2012-05-11,2.23,2.23,2.23,2.23,0
825,2012-05-10,2.22,2.23,2.21,2.23,268600
824,2012-05-09,2.21,2.22,2.21,2.21,22000
823,2012-05-08,2.29,2.29,2.29,2.29,0
822,2012-05-07,2.29,2.29,2.29,2.29,20500
821,2012-05-04,2.14,2.14,2.14,2.14,0
820,2012-05-03,2.14,2.14,2.14,2.14,3500
819,2012-05-02,2.14,2.21,2.14,2.21,2400
818,2012-04-27,2.14,2.14,2.14,2.14,500
817,2012-04-26,2.03,2.03,2.03,2.03,100
816,2012-04-25,2.14,2.14,2.14,2.14,0
815,2012-04-24,2.14,2.14,2.14,2.14,0
814,2012-04-23,2.14,2.14,2.14,2.14,10000
813,2012-04-20,2.11,2.11,2.11,2.11,100
812,2012-04-19,2.26,2.26,2.26,2.26,0
811,2012-04-18,2.14,2.26,2.14,2.26,5000
810,2012-04-17,2.11,2.11,2.11,2.11,1300
809,2012-04-16,1.98,1.98,1.98,1.98,0
808,2012-04-13,1.98,1.98,1.98,1.98,1000
807,2012-04-12,1.86,1.86,1.86,1.86,10000
806,2012-04-11,1.74,1.74,1.74,1.74,1100
805,2012-04-10,1.67,1.67,1.67,1.67,300
804,2012-04-09,1.67,1.67,1.67,1.67,0
803,2012-04-06,1.67,1.67,1.67,1.67,4100
802,2012-04-05,1.67,1.67,1.67,1.67,0
801,2012-04-04,1.67,1.67,1.67,1.67,0
800,2012-04-03,1.67,1.67,1.67,1.67,1500
799,2012-03-30,1.61,1.61,1.61,1.61,1500
798,2012-03-29,1.61,1.61,1.61,1.61,3000
797,2012-03-28,1.61,1.61,1.61,1.61,1600
796,2012-03-27,1.61,1.61,1.61,1.61,3500
795,2012-03-26,1.55,1.55,1.55,1.55,0
794,2012-03-23,1.55,1.55,1.55,1.55,0
793,2012-03-22,1.5,1.55,1.5,1.55,2700
792,2012-03-21,1.61,1.61,1.61,1.61,400
791,2012-03-20,1.57,1.57,1.57,1.57,500
790,2012-03-19,1.67,1.67,1.67,1.67,0
789,2012-03-16,1.67,1.67,1.67,1.67,0
788,2012-03-15,1.67,1.67,1.67,1.67,0
787,2012-03-14,1.67,1.67,1.67,1.67,600
786,2012-03-13,1.61,1.61,1.61,1.61,0
785,2012-03-12,1.61,1.61,1.61,1.61,0
784,2012-03-09,1.61,1.63,1.61,1.61,17800
783,2012-03-08,1.57,1.57,1.57,1.57,500
782,2012-03-07,1.57,1.57,1.57,1.57,0
781,2012-03-06,1.57,1.57,1.57,1.57,100
780,2012-03-05,1.54,1.54,1.54,1.54,100
779,2012-03-02,1.5,1.54,1.5,1.54,2200
778,2012-03-01,1.47,1.47,1.47,1.47,0
777,2012-02-29,1.47,1.47,1.47,1.47,0
776,2012-02-28,1.47,1.47,1.47,1.47,300
775,2012-02-27,1.55,1.55,1.55,1.55,0
774,2012-02-24,1.55,1.55,1.55,1.55,0
773,2012-02-23,1.55,1.55,1.55,1.55,4500
772,2012-02-22,1.55,1.57,1.55,1.57,500
771,2012-02-21,1.54,1.54,1.54,1.54,0
770,2012-02-20,1.54,1.54,1.54,1.54,1100
769,2012-02-17,1.51,1.51,1.51,1.51,0
768,2012-02-16,1.51,1.51,1.51,1.51,2000
767,2012-02-15,1.47,1.47,1.47,1.47,600
766,2012-02-14,1.66,1.66,1.66,1.66,0
765,2012-02-13,1.66,1.66,1.66,1.66,0
764,2012-02-10,1.54,1.54,1.54,1.54,0
763,2012-02-09,1.54,1.54,1.54,1.54,0
762,2012-02-08,1.54,1.54,1.54,1.54,200
761,2012-02-07,1.64,1.64,1.64,1.64,0
760,2012-02-06,1.64,1.64,1.64,1.64,0
759,2012-02-03,1.64,1.64,1.64,1.64,0
758,2012-02-02,1.64,1.64,1.64,1.64,200
757,2012-02-01,1.61,1.61,1.61,1.61,0
756,2012-01-31,1.61,1.61,1.61,1.61,0
755,2012-01-30,1.61,1.61,1.61,1.61,500
754,2012-01-20,1.51,1.51,1.51,1.51,0
753,2012-01-19,1.51,1.51,1.51,1.51,100
752,2012-01-18,1.49,1.49,1.49,1.49,0
751,2012-01-17,1.49,1.49,1.49,1.49,500
750,2012-01-16,1.49,1.49,1.49,1.49,300
749,2012-01-13,1.46,1.46,1.46,1.46,0
748,2012-01-12,1.46,1.46,1.46,1.46,700
747,2012-01-11,1.44,1.44,1.44,1.44,100
746,2012-01-10,1.43,1.44,1.43,1.44,700
745,2012-01-09,1.41,1.41,1.41,1.41,0
744,2012-01-06,1.41,1.41,1.41,1.41,400
743,2012-01-05,1.39,1.4,1.39,1.4,400
742,2012-01-04,1.38,1.39,1.38,1.39,1100
741,2012-01-03,1.38,1.38,1.38,1.38,0
740,2011-12-30,1.38,1.38,1.38,1.38,200
739,2011-12-29,1.38,1.38,1.38,1.38,1000
738,2011-12-28,1.38,1.38,1.38,1.38,0
737,2011-12-27,1.38,1.38,1.38,1.38,500
736,2011-12-26,1.38,1.39,1.38,1.39,2400
735,2011-12-23,1.37,1.37,1.37,1.37,1000
734,2011-12-22,1.37,1.37,1.37,1.37,2500
733,2011-12-21,1.37,1.37,1.37,1.37,1000
732,2011-12-20,1.33,1.33,1.33,1.33,0
731,2011-12-19,1.33,1.33,1.33,1.33,0
730,2011-12-16,1.33,1.33,1.33,1.33,0
729,2011-12-15,1.33,1.33,1.33,1.33,0
728,2011-12-14,1.33,1.33,1.33,1.33,400
727,2011-12-13,1.37,1.37,1.37,1.37,0
726,2011-12-12,1.37,1.37,1.37,1.37,0
725,2011-12-09,1.37,1.37,1.37,1.37,0
724,2011-12-08,1.37,1.37,1.37,1.37,0
723,2011-12-07,1.37,1.37,1.37,1.37,0
722,2011-12-06,1.37,1.37,1.37,1.37,0
721,2011-12-05,1.37,1.37,1.37,1.37,600
720,2011-12-02,1.37,1.37,1.34,1.37,6000
719,2011-12-01,1.34,1.34,1.34,1.34,500
718,2011-11-30,1.37,1.37,1.37,1.37,0
717,2011-11-29,1.37,1.37,1.37,1.37,2000
716,2011-11-28,1.37,1.37,1.37,1.37,6900
715,2011-11-25,1.35,1.35,1.35,1.35,1000
714,2011-11-24,1.37,1.37,1.37,1.37,0
713,2011-11-23,1.37,1.37,1.37,1.37,800
712,2011-11-22,1.34,1.34,1.34,1.34,100
711,2011-11-21,1.34,1.34,1.34,1.34,1000
710,2011-11-18,1.34,1.34,1.34,1.34,0
709,2011-11-17,1.37,1.37,1.34,1.34,2000
708,2011-11-16,1.37,1.37,1.37,1.37,0
707,2011-11-15,1.37,1.37,1.37,1.37,0
706,2011-11-14,1.37,1.37,1.37,1.37,0
705,2011-11-11,1.37,1.37,1.37,1.37,2000
