,Date,Open,High,Low,Close
1221,2012-10-22,6.39,6.39,6.39,6.39
1220,2012-10-19,6.33,6.41,6.33,6.39
1219,2012-10-18,6.03,6.03,6.03,6.03
1218,2012-10-17,6.48,6.48,6.48,6.48
1217,2012-10-16,6.48,6.48,6.48,6.48
1216,2012-10-15,6.19,6.48,6.19,6.48
1215,2012-10-12,6.66,6.66,6.66,6.66
1214,2012-10-11,6.66,6.66,6.66,6.66
1213,2012-10-10,6.66,6.66,6.66,6.66
1212,2012-10-09,6.66,6.66,6.66,6.66
1211,2012-10-08,6.66,6.66,6.66,6.66
1210,2012-10-05,6.33,6.33,6.33,6.33
1209,2012-10-04,6.33,6.33,6.33,6.33
1208,2012-10-03,6.33,6.33,6.33,6.33
1207,2012-10-02,6.33,6.33,6.33,6.33
1206,2012-10-01,6.33,6.33,6.33,6.33
1205,2012-09-28,6.33,6.33,6.33,6.33
1204,2012-09-27,6.33,6.33,6.33,6.33
1203,2012-09-26,6.33,6.33,6.33,6.33
1202,2012-09-25,6.33,6.33,6.33,6.33
1201,2012-09-24,6.33,6.33,6.33,6.33
1200,2012-09-21,6.33,6.33,6.33,6.33
1199,2012-09-20,6.04,6.04,6.04,6.04
1198,2012-09-19,6.04,6.04,6.04,6.04
1197,2012-09-18,6.04,6.04,6.04,6.04
1196,2012-09-17,6.04,6.04,6.04,6.04
1195,2012-09-14,6.49,6.49,6.49,6.49
1194,2012-09-13,6.49,6.49,6.49,6.49
1193,2012-09-12,6.49,6.49,6.49,6.49
1192,2012-09-11,6.49,6.49,6.49,6.49
1191,2012-09-10,6.49,6.49,6.49,6.49
1190,2012-09-07,6.49,6.49,6.49,6.49
1189,2012-09-06,6.49,6.49,6.49,6.49
1188,2012-09-05,6.49,6.49,6.49,6.49
1187,2012-09-04,6.49,6.49,6.49,6.49
1186,2012-08-31,6.49,6.49,6.49,6.49
1185,2012-08-30,6.49,6.49,6.49,6.49
1184,2012-08-29,6.49,6.49,6.49,6.49
1183,2012-08-28,6.49,6.49,6.49,6.49
1182,2012-08-27,6.49,6.49,6.49,6.49
1181,2012-08-24,6.49,6.49,6.49,6.49
1180,2012-08-23,6.49,6.49,6.49,6.49
1179,2012-08-22,6.49,6.49,6.49,6.49
1178,2012-08-21,6.49,6.49,6.49,6.49
1177,2012-08-20,6.49,6.49,6.49,6.49
1176,2012-08-17,6.48,6.49,6.48,6.49
1175,2012-08-16,6.46,6.46,6.46,6.46
1174,2012-08-15,6.49,6.49,6.49,6.49
1173,2012-08-14,6.49,6.49,6.49,6.49
1172,2012-08-13,6.49,6.49,6.49,6.49
1171,2012-08-10,6.58,6.58,6.49,6.49
1170,2012-08-09,6.49,6.49,6.49,6.49
1169,2012-08-08,6.58,6.58,6.58,6.58
1168,2012-08-07,6.58,6.58,6.58,6.58
1167,2012-08-06,6.16,6.16,6.16,6.16
1166,2012-08-03,6.13,6.13,6.13,6.13
1165,2012-08-02,6.13,6.13,6.13,6.13
1164,2012-08-01,6.13,6.13,6.13,6.13
1163,2012-07-31,6.13,6.13,6.13,6.13
1162,2012-07-30,6.13,6.13,6.13,6.13
1161,2012-07-27,6.13,6.13,6.13,6.13
1160,2012-07-26,6.13,6.13,6.13,6.13
1159,2012-07-25,5.99,5.99,5.99,5.99
1158,2012-07-24,5.99,5.99,5.99,5.99
1157,2012-07-23,5.99,5.99,5.99,5.99
1156,2012-07-20,5.99,5.99,5.99,5.99
1155,2012-07-19,5.99,5.99,5.99,5.99
1154,2012-07-18,5.99,5.99,5.99,5.99
1153,2012-07-17,5.99,5.99,5.99,5.99
1152,2012-07-16,5.99,5.99,5.99,5.99
1151,2012-07-13,5.99,5.99,5.99,5.99
1150,2012-07-12,5.99,5.99,5.99,5.99
1149,2012-07-11,5.99,5.99,5.99,5.99
1148,2012-07-10,5.99,5.99,5.99,5.99
1147,2012-07-09,5.99,5.99,5.99,5.99
1146,2012-07-06,5.99,5.99,5.99,5.99
1145,2012-07-05,5.99,5.99,5.99,5.99
1144,2012-07-04,5.99,5.99,5.99,5.99
1143,2012-07-03,5.99,5.99,5.99,5.99
1142,2012-07-02,5.99,5.99,5.99,5.99
1141,2012-06-29,5.99,5.99,5.99,5.99
1140,2012-06-28,5.99,5.99,5.99,5.99
1139,2012-06-27,5.71,5.71,5.71,5.71
1138,2012-06-26,6.11,6.11,6.11,6.11
1137,2012-06-25,6.11,6.11,6.11,6.11
1136,2012-06-22,6.56,6.56,6.56,6.56
1135,2012-06-21,6.56,6.56,6.56,6.56
1134,2012-06-20,6.56,6.56,6.56,6.56
1133,2012-06-19,6.14,6.14,6.14,6.14
1132,2012-06-18,5.75,5.75,5.75,5.75
1131,2012-06-15,6.58,6.58,5.75,5.75
1130,2012-06-14,6.16,6.16,6.16,6.16
1129,2012-06-13,5.76,5.76,5.76,5.76
1128,2012-06-12,5.4,5.4,5.4,5.4
1127,2012-06-11,5.4,5.4,5.4,5.4
1126,2012-06-08,5.4,5.4,5.4,5.4
1125,2012-06-07,5.4,5.4,5.4,5.4
1124,2012-06-06,5.03,5.76,5.03,5.05
1123,2012-06-05,5.4,5.4,5.4,5.4
1122,2012-06-04,5.4,5.4,5.4,5.4
1121,2012-06-01,6.65,6.65,5.79,5.79
1120,2012-05-31,6.33,6.76,6.22,6.22
1119,2012-05-30,6.64,6.64,6.26,6.26
1118,2012-05-29,5.78,6.62,5.78,6.21
1117,2012-05-28,6.92,6.92,6.19,6.19
1116,2012-05-25,6.48,6.48,6.48,6.48
1115,2012-05-24,6.83,6.83,6.06,6.06
1114,2012-05-23,6.38,6.38,6.38,6.38
1113,2012-05-22,6.19,6.19,5.97,5.97
1112,2012-05-21,6.05,6.05,5.79,5.79
1111,2012-05-18,5.67,5.67,5.67,5.67
1110,2012-05-17,6.41,6.41,6.06,6.06
1109,2012-05-16,6.3,6.3,6.0,6.0
1108,2012-05-15,6.26,6.26,5.91,5.91
1107,2012-05-14,6.69,6.69,5.86,5.86
1106,2012-05-11,6.65,6.65,6.26,6.26
1105,2012-05-10,6.48,6.48,6.22,6.22
1104,2012-05-09,6.78,6.78,5.94,6.78
1103,2012-05-08,6.35,6.35,6.35,6.35
1102,2012-05-07,6.67,6.67,5.84,6.67
1101,2012-05-04,6.24,6.24,6.24,6.24
1100,2012-05-03,5.49,5.84,5.49,5.84
1099,2012-05-02,6.05,6.05,5.3,5.3
1098,2012-04-27,5.67,5.67,5.67,5.67
1097,2012-04-26,6.1,6.1,5.3,5.3
1096,2012-04-25,6.49,6.49,5.7,5.7
1095,2012-04-24,6.37,6.7,5.91,5.91
1094,2012-04-23,7.0,7.0,6.22,6.22
1093,2012-04-20,6.57,6.57,6.57,6.57
1092,2012-04-19,6.14,6.14,6.14,6.14
1091,2012-04-18,6.45,6.57,6.45,6.57
1090,2012-04-17,6.14,6.14,6.14,6.14
1089,2012-04-16,5.75,5.76,5.75,5.76
1088,2012-04-13,6.61,6.61,6.06,6.06
1087,2012-04-12,6.53,6.53,6.37,6.53
1086,2012-04-11,6.11,6.11,6.11,6.11
1085,2012-04-10,6.05,6.05,5.44,5.44
1084,2012-04-09,5.67,5.67,5.67,5.67
1083,2012-04-06,5.63,5.63,5.3,5.3
1082,2012-04-05,5.65,5.65,5.27,5.27
1081,2012-04-04,5.63,5.63,5.28,5.28
1080,2012-04-03,5.62,5.62,5.27,5.27
1079,2012-03-30,5.25,5.25,5.25,5.25
1078,2012-03-29,5.6,5.6,4.92,4.92
1077,2012-03-28,5.81,5.86,5.13,5.13
1076,2012-03-27,5.83,5.84,5.11,5.11
1075,2012-03-26,5.46,5.46,5.46,5.46
1074,2012-03-23,5.11,5.11,5.11,5.11
1073,2012-03-22,5.11,5.11,5.11,5.11
1072,2012-03-21,5.41,5.41,5.41,5.41
1071,2012-03-20,5.27,5.27,4.95,4.95
1070,2012-03-19,4.93,4.93,4.93,4.93
1069,2012-03-16,4.95,4.95,4.95,4.95
1068,2012-03-15,4.95,4.95,4.95,4.95
1067,2012-03-14,4.63,4.63,4.63,4.63
1066,2012-03-13,4.81,4.81,4.81,4.81
1065,2012-03-12,5.16,5.16,5.16,5.16
1064,2012-03-09,5.16,5.16,5.16,5.16
1063,2012-03-08,4.82,4.82,4.82,4.82
1062,2012-03-07,5.62,5.62,5.62,5.62
1061,2012-03-06,5.62,5.62,4.92,5.62
1060,2012-03-05,5.11,5.11,5.11,5.11
1059,2012-03-02,5.27,5.27,5.11,5.11
1058,2012-03-01,4.98,5.41,4.98,5.36
1057,2012-02-29,5.33,5.41,5.33,5.41
1056,2012-02-28,5.22,5.22,5.17,5.17
1055,2012-02-27,5.33,5.33,5.33,5.33
1054,2012-02-24,4.87,5.24,4.87,5.24
1053,2012-02-23,4.9,4.9,4.9,4.9
1052,2012-02-22,4.58,4.58,4.58,4.58
1051,2012-02-21,4.42,4.42,4.42,4.42
1050,2012-02-20,4.14,4.14,4.14,4.14
1049,2012-02-17,3.87,3.87,3.87,3.87
1048,2012-02-16,3.87,3.87,3.87,3.87
1047,2012-02-15,3.87,3.87,3.87,3.87
1046,2012-02-14,4.15,4.15,4.15,4.15
1045,2012-02-13,4.15,4.15,4.15,4.15
1044,2012-02-10,4.76,4.76,4.15,4.15
1043,2012-02-09,4.46,4.46,4.46,4.46
1042,2012-02-08,4.63,5.27,4.63,5.27
1041,2012-02-07,4.93,4.93,4.93,4.93
1040,2012-02-06,5.09,5.17,4.57,5.09
1039,2012-02-03,4.9,4.9,4.9,4.9
1038,2012-02-02,4.58,4.58,4.58,4.58
1037,2012-02-01,4.3,4.3,4.3,4.3
1036,2012-01-31,4.3,4.3,4.3,4.3
1035,2012-01-30,4.03,4.03,4.03,4.03
1034,2012-01-20,4.03,4.03,4.03,4.03
1033,2012-01-19,4.31,4.31,4.31,4.31
1032,2012-01-18,4.54,4.68,4.54,4.68
1031,2012-01-17,4.3,4.52,4.3,4.52
1030,2012-01-16,4.23,4.23,4.23,4.23
1029,2012-01-13,3.96,3.96,3.96,3.96
1028,2012-01-12,3.66,4.14,3.66,4.14
1027,2012-01-11,3.93,3.93,3.93,3.93
1026,2012-01-10,3.68,3.68,3.68,3.68
1025,2012-01-09,3.44,3.44,3.44,3.44
1024,2012-01-06,3.2,3.2,3.2,3.2
1023,2012-01-05,3.2,3.2,3.2,3.2
1022,2012-01-04,3.41,3.41,3.2,3.2
1021,2012-01-03,3.28,3.76,3.28,3.28
1020,2011-12-30,3.52,3.52,3.52,3.52
1019,2011-12-29,3.29,3.29,3.29,3.29
1018,2011-12-28,3.29,3.29,3.29,3.29
1017,2011-12-27,3.29,3.29,3.29,3.29
1016,2011-12-26,3.36,3.61,3.36,3.61
1015,2011-12-23,3.6,3.6,3.6,3.6
1014,2011-12-22,3.5,3.5,3.5,3.5
1013,2011-12-21,3.5,3.5,3.5,3.5
1012,2011-12-20,3.72,3.98,3.5,3.5
1011,2011-12-19,3.74,3.77,3.74,3.76
1010,2011-12-16,4.01,4.01,4.0,4.0
1009,2011-12-15,4.25,4.27,4.25,4.27
1008,2011-12-14,4.57,4.57,4.57,4.57
1007,2011-12-13,4.9,4.9,4.9,4.9
1006,2011-12-12,4.9,4.9,4.9,4.9
1005,2011-12-09,4.9,4.9,4.9,4.9
1004,2011-12-08,4.9,4.9,4.9,4.9
1003,2011-12-07,4.9,4.9,4.9,4.9
1002,2011-12-06,4.9,4.9,4.9,4.9
1001,2011-12-05,4.9,4.9,4.9,4.9
1000,2011-12-02,4.9,4.9,4.9,4.9
999,2011-12-01,4.9,4.9,4.9,4.9
998,2011-11-30,4.9,4.9,4.9,4.9
997,2011-11-29,4.9,4.9,4.9,4.9
996,2011-11-28,4.9,4.9,4.9,4.9
995,2011-11-25,4.9,4.9,4.9,4.9
994,2011-11-24,4.9,4.9,4.9,4.9
993,2011-11-23,4.9,4.9,4.9,4.9
992,2011-11-22,4.9,4.9,4.9,4.9
991,2011-11-21,4.9,4.9,4.9,4.9
990,2011-11-18,4.9,4.9,4.9,4.9
989,2011-11-17,4.85,4.85,4.85,4.85
988,2011-11-16,4.85,4.85,4.85,4.85
987,2011-11-15,4.85,4.85,4.85,4.85
986,2011-11-14,4.85,4.85,4.85,4.85
985,2011-11-11,4.85,4.85,4.85,4.85
984,2011-11-10,4.66,4.66,4.66,4.66
983,2011-11-09,4.66,4.66,4.66,4.66
982,2011-11-08,4.66,4.66,4.66,4.66
981,2011-11-07,4.66,4.66,4.66,4.66
980,2011-11-04,4.66,4.66,4.66,4.66
979,2011-11-03,4.66,4.66,4.66,4.66
978,2011-11-02,4.66,4.66,4.66,4.66
977,2011-11-01,4.66,4.66,4.66,4.66
976,2011-10-31,4.63,4.63,4.63,4.63
975,2011-10-28,4.97,4.97,4.97,4.97
974,2011-10-27,4.97,4.97,4.97,4.97
973,2011-10-26,4.97,4.97,4.97,4.97
972,2011-10-25,4.97,4.97,4.97,4.97
971,2011-10-24,4.97,4.97,4.97,4.97
970,2011-10-21,4.97,4.97,4.97,4.97
969,2011-10-20,5.28,5.28,5.28,5.28
968,2011-10-19,5.28,5.28,5.28,5.28
967,2011-10-18,5.28,5.28,5.28,5.28
966,2011-10-17,5.28,5.28,5.28,5.28
965,2011-10-14,5.28,5.28,5.28,5.28
964,2011-10-13,5.28,5.28,5.28,5.28
963,2011-10-12,5.28,5.28,5.28,5.28
962,2011-10-11,5.28,5.28,5.28,5.28
961,2011-10-10,5.28,5.28,5.28,5.28
960,2011-10-07,5.28,5.28,5.28,5.28
959,2011-10-06,5.28,5.28,5.28,5.28
958,2011-10-05,5.28,5.28,5.28,5.28
957,2011-10-04,5.28,5.28,5.28,5.28
956,2011-10-03,5.28,5.28,5.28,5.28
955,2011-09-30,5.57,5.57,5.57,5.57
954,2011-09-29,5.57,5.57,5.57,5.57
953,2011-09-28,5.57,5.57,5.57,5.57
952,2011-09-27,5.57,5.57,5.57,5.57
951,2011-09-26,5.57,5.57,5.57,5.57
950,2011-09-23,5.21,5.21,5.21,5.21
949,2011-09-22,4.88,4.88,4.88,4.88
948,2011-09-21,4.88,4.88,4.88,4.88
947,2011-09-20,4.88,4.88,4.88,4.88
946,2011-09-19,4.88,4.88,4.88,4.88
945,2011-09-16,4.88,4.88,4.88,4.88
944,2011-09-15,5.24,5.24,5.24,5.24
943,2011-09-14,5.24,5.24,5.24,5.24
942,2011-09-13,5.24,5.24,5.24,5.24
941,2011-09-12,5.24,5.24,5.24,5.24
940,2011-09-09,5.24,5.24,5.24,5.24
939,2011-09-08,4.59,5.24,4.59,5.24
938,2011-09-07,4.91,4.91,4.91,4.91
937,2011-09-06,4.91,4.91,4.91,4.91
936,2011-09-05,4.91,4.91,4.91,4.91
935,2011-09-01,4.59,4.59,4.59,4.59
934,2011-08-31,4.59,4.59,4.59,4.59
933,2011-08-30,4.59,4.59,4.59,4.59
932,2011-08-29,4.92,4.92,4.92,4.92
931,2011-08-26,4.59,5.26,4.59,5.26
930,2011-08-25,4.92,4.92,4.92,4.92
929,2011-08-24,4.59,4.59,4.59,4.59
928,2011-08-23,4.6,4.6,4.59,4.59
927,2011-08-22,4.51,5.12,4.48,5.12
926,2011-08-19,4.8,4.8,4.8,4.8
925,2011-08-18,4.5,4.5,4.5,4.5
924,2011-08-17,4.5,4.5,4.5,4.5
923,2011-08-16,4.71,4.89,4.71,4.89
922,2011-08-15,5.05,5.18,4.63,5.18
921,2011-08-12,5.06,5.06,4.69,4.69
920,2011-08-11,5.0,5.4,4.69,4.69
919,2011-08-10,5.05,5.05,5.05,5.05
918,2011-08-09,5.06,5.06,5.06,5.06
917,2011-08-08,5.06,5.06,5.06,5.06
916,2011-08-05,5.06,5.06,5.06,5.06
915,2011-08-04,5.06,5.06,5.06,5.06
914,2011-08-03,5.06,5.06,5.06,5.06
913,2011-08-02,5.06,5.06,5.06,5.06
912,2011-08-01,5.06,5.06,5.06,5.06
911,2011-07-29,5.06,5.06,5.06,5.06
910,2011-07-28,5.06,5.06,5.06,5.06
909,2011-07-27,5.06,5.06,5.06,5.06
908,2011-07-26,5.06,5.06,5.06,5.06
907,2011-07-25,5.06,5.06,5.06,5.06
906,2011-07-22,5.06,5.06,5.06,5.06
905,2011-07-21,5.06,5.06,5.06,5.06
904,2011-07-20,4.88,4.88,4.88,4.88
903,2011-07-19,4.88,4.88,4.88,4.88
902,2011-07-18,4.57,4.57,4.57,4.57
901,2011-07-15,4.57,4.57,4.57,4.57
900,2011-07-14,4.57,4.57,4.57,4.57
899,2011-07-13,4.57,4.57,4.57,4.57
898,2011-07-12,4.57,4.57,4.57,4.57
897,2011-07-11,4.56,4.56,4.56,4.56
896,2011-07-08,4.89,4.89,4.89,4.89
895,2011-07-07,4.89,4.89,4.89,4.89
894,2011-07-06,4.89,4.89,4.89,4.89
893,2011-07-05,5.23,5.23,5.23,5.23
892,2011-07-04,5.23,5.23,5.23,5.23
891,2011-07-01,5.23,5.23,5.23,5.23
890,2011-06-30,5.23,5.23,5.23,5.23
889,2011-06-29,5.23,5.23,5.23,5.23
888,2011-06-28,5.23,5.23,5.23,5.23
887,2011-06-27,5.23,5.23,5.23,5.23
886,2011-06-24,5.23,5.23,5.23,5.23
885,2011-06-23,5.23,5.23,5.23,5.23
884,2011-06-22,5.23,5.23,5.23,5.23
883,2011-06-21,5.23,5.23,5.23,5.23
882,2011-06-20,5.23,5.23,5.23,5.23
881,2011-06-17,5.23,5.23,5.23,5.23
880,2011-06-16,5.23,5.23,5.23,5.23
879,2011-06-15,5.12,5.12,5.12,5.12
878,2011-06-14,5.12,5.12,5.12,5.12
877,2011-06-13,5.12,5.12,5.12,5.12
876,2011-06-10,5.12,5.12,5.12,5.12
875,2011-06-09,5.12,5.12,5.12,5.12
874,2011-06-08,5.12,5.12,5.12,5.12
873,2011-06-07,5.12,5.12,5.12,5.12
872,2011-06-06,5.12,5.12,5.12,5.12
871,2011-06-03,5.12,5.12,5.12,5.12
870,2011-06-02,5.12,5.12,5.12,5.12
869,2011-06-01,5.12,5.12,5.12,5.12
868,2011-05-31,5.12,5.12,5.12,5.12
867,2011-05-30,5.12,5.12,5.12,5.12
866,2011-05-27,5.12,5.12,5.12,5.12
865,2011-05-26,5.12,5.12,5.12,5.12
864,2011-05-25,5.12,5.12,5.12,5.12
863,2011-05-24,5.12,5.12,5.12,5.12
862,2011-05-23,5.12,5.12,5.12,5.12
861,2011-05-20,4.89,4.89,4.89,4.89
860,2011-05-19,4.89,4.89,4.89,4.89
859,2011-05-18,4.89,4.89,4.89,4.89
858,2011-05-17,4.89,4.89,4.89,4.89
857,2011-05-16,4.89,4.89,4.89,4.89
856,2011-05-13,4.89,4.89,4.89,4.89
855,2011-05-12,4.97,4.97,4.89,4.89
854,2011-05-11,4.97,4.97,4.97,4.97
853,2011-05-10,4.97,4.97,4.97,4.97
852,2011-05-09,4.89,4.89,4.89,4.89
851,2011-05-06,4.97,4.97,4.89,4.89
850,2011-05-05,5.02,5.02,5.02,5.02
849,2011-05-04,5.02,5.02,5.02,5.02
848,2011-04-29,4.89,4.89,4.89,4.89
847,2011-04-28,4.97,4.97,4.89,4.89
846,2011-04-27,4.98,4.98,4.98,4.98
845,2011-04-26,5.11,5.11,5.11,5.11
844,2011-04-25,4.76,4.79,4.76,4.79
843,2011-04-22,4.89,4.89,4.89,4.89
842,2011-04-21,4.89,4.89,4.89,4.89
841,2011-04-20,5.0,5.0,4.66,4.97
840,2011-04-19,5.0,5.01,5.0,5.01
839,2011-04-18,5.14,5.14,5.14,5.14
838,2011-04-15,5.14,5.14,5.14,5.14
837,2011-04-14,5.04,5.04,5.04,5.04
836,2011-04-13,5.04,5.04,5.04,5.04
835,2011-04-08,4.89,4.89,4.89,4.89
834,2011-04-07,4.89,4.89,4.89,4.89
833,2011-04-06,4.86,4.86,4.86,4.86
832,2011-04-05,4.86,4.86,4.86,4.86
831,2011-04-04,4.56,4.56,4.56,4.56
830,2011-04-01,4.56,4.56,4.56,4.56
829,2011-03-31,5.11,5.11,5.11,5.11
828,2011-03-30,5.11,5.11,5.11,5.11
827,2011-03-29,4.85,5.11,4.85,5.11
826,2011-03-28,5.11,5.26,5.11,5.11
825,2011-03-25,5.04,5.04,5.04,5.04
824,2011-03-24,5.05,5.07,5.05,5.07
823,2011-03-23,4.75,4.75,4.75,4.75
822,2011-03-22,4.75,4.75,4.75,4.75
821,2011-03-21,4.7,4.7,4.7,4.7
820,2011-03-18,4.4,4.4,4.4,4.4
819,2011-03-17,4.12,4.12,4.12,4.12
818,2011-03-16,3.94,3.94,3.84,3.84
817,2011-03-15,4.24,4.24,4.1,4.1
816,2011-03-14,4.26,4.26,4.09,4.09
815,2011-03-11,3.99,3.99,3.99,3.99
814,2011-03-10,3.74,3.74,3.74,3.74
813,2011-03-09,3.74,3.74,3.74,3.74
812,2011-03-08,3.74,3.74,3.74,3.74
811,2011-03-07,3.65,3.65,3.53,3.53
810,2011-03-04,3.99,4.02,3.71,4.02
809,2011-03-03,3.97,4.09,3.97,4.09
808,2011-03-02,4.08,4.08,4.08,4.08
807,2011-03-01,4.67,4.67,4.35,4.35
806,2011-02-28,4.66,4.81,4.66,4.81
805,2011-02-25,5.0,5.0,5.0,5.0
804,2011-02-24,5.26,5.26,5.0,5.0
803,2011-02-23,5.48,5.48,5.3,5.3
802,2011-02-22,5.7,5.7,5.7,5.7
801,2011-02-21,5.7,5.7,5.7,5.7
800,2011-02-18,5.7,5.7,5.7,5.7
799,2011-02-17,5.7,5.7,5.7,5.7
798,2011-02-16,5.7,5.7,5.7,5.7
797,2011-02-15,5.7,5.7,5.7,5.7
796,2011-02-14,5.55,5.55,5.55,5.55
795,2011-02-11,5.55,5.55,5.55,5.55
794,2011-02-10,5.55,5.55,5.55,5.55
793,2011-02-09,5.55,5.55,5.55,5.55
792,2011-02-08,5.55,5.55,5.55,5.55
791,2011-01-28,5.55,5.55,5.55,5.55
790,2011-01-27,5.48,5.55,5.48,5.55
789,2011-01-26,5.4,5.4,5.4,5.4
788,2011-01-25,5.4,5.4,5.4,5.4
787,2011-01-24,5.4,5.4,5.4,5.4
786,2011-01-21,5.4,5.4,5.4,5.4
785,2011-01-20,5.4,5.4,5.4,5.4
784,2011-01-19,5.4,5.4,5.4,5.4
783,2011-01-18,5.3,5.3,5.3,5.3
782,2011-01-17,5.24,5.24,5.24,5.24
781,2011-01-14,5.24,5.24,5.24,5.24
780,2011-01-13,5.11,5.24,5.11,5.24
779,2011-01-12,5.08,5.08,5.08,5.08
778,2011-01-11,5.05,5.11,5.04,5.08
777,2011-01-10,5.05,5.05,5.05,5.05
776,2011-01-07,5.05,5.05,5.05,5.05
775,2011-01-06,5.11,5.11,4.92,4.92
774,2011-01-05,5.43,5.43,5.23,5.23
773,2011-01-04,5.16,5.43,5.16,5.43
772,2010-12-31,5.53,5.53,5.53,5.53
771,2010-12-30,5.43,5.53,5.43,5.53
770,2010-12-29,5.38,5.38,5.38,5.38
769,2010-12-28,5.33,5.33,5.33,5.33
768,2010-12-27,5.33,5.43,5.33,5.43
767,2010-12-24,5.63,5.63,5.62,5.63
766,2010-12-23,5.47,5.47,5.47,5.47
765,2010-12-22,5.47,5.47,5.47,5.47
764,2010-12-21,5.12,5.12,5.12,5.12
763,2010-12-20,5.11,5.12,5.11,5.12
762,2010-12-17,4.69,4.82,4.69,4.82
761,2010-12-16,4.68,4.69,4.68,4.69
760,2010-12-15,4.32,4.61,4.32,4.61
759,2010-12-14,4.28,4.37,4.28,4.37
758,2010-12-13,4.27,4.32,4.27,4.32
757,2010-12-10,4.02,4.12,4.02,4.12
756,2010-12-09,3.92,4.02,3.92,4.02
755,2010-12-08,4.02,4.02,4.02,4.02
754,2010-12-07,4.02,4.02,4.02,4.02
753,2010-12-06,3.97,4.02,3.97,4.02
752,2010-12-03,3.92,3.94,3.92,3.94
751,2010-12-02,3.42,3.82,3.42,3.82
750,2010-12-01,3.67,3.67,3.67,3.67
749,2010-11-30,3.74,3.74,3.74,3.74
748,2010-11-29,4.02,4.02,4.02,4.02
747,2010-11-26,4.32,4.32,4.32,4.32
746,2010-11-25,4.17,4.17,4.17,4.17
745,2010-11-24,4.12,4.12,4.12,4.12
744,2010-11-23,4.12,4.12,4.12,4.12
743,2010-11-22,4.3,4.3,4.3,4.3
742,2010-11-19,4.3,4.3,4.3,4.3
741,2010-11-18,4.02,4.02,4.02,4.02
740,2010-11-17,4.02,4.02,4.02,4.02
739,2010-11-16,4.02,4.02,4.02,4.02
738,2010-11-15,4.02,4.02,4.02,4.02
737,2010-11-12,4.02,4.02,4.02,4.02
736,2010-11-11,3.79,3.79,3.79,3.79
735,2010-11-10,3.72,3.79,3.72,3.79
734,2010-11-09,3.55,3.55,3.55,3.55
733,2010-11-08,3.32,3.32,3.32,3.32
732,2010-11-05,3.32,3.32,3.32,3.32
731,2010-11-04,3.92,3.92,3.92,3.92
730,2010-11-03,3.47,3.92,3.47,3.92
729,2010-11-02,4.02,4.02,3.68,3.68
728,2010-11-01,3.92,3.92,3.92,3.92
727,2010-10-29,3.86,3.86,3.86,3.86
726,2010-10-28,3.86,3.86,3.86,3.86
725,2010-10-27,3.61,3.61,3.61,3.61
724,2010-10-26,3.8,4.02,3.8,4.02
723,2010-10-25,4.07,4.07,4.07,4.07
722,2010-10-22,4.36,4.36,4.36,4.36
721,2010-10-21,4.36,4.36,4.36,4.36
720,2010-10-20,4.36,4.36,4.36,4.36
719,2010-10-19,4.36,4.36,4.36,4.36
718,2010-10-18,4.36,4.36,4.36,4.36
717,2010-10-15,4.36,4.36,4.36,4.36
716,2010-10-14,4.36,4.36,4.36,4.36
715,2010-10-13,4.36,4.36,4.36,4.36
714,2010-10-12,4.36,4.36,4.36,4.36
713,2010-10-11,4.36,4.36,4.36,4.36
712,2010-10-08,4.36,4.36,4.36,4.36
711,2010-10-07,4.36,4.36,4.36,4.36
710,2010-10-06,4.36,4.36,4.36,4.36
709,2010-10-05,4.32,4.32,4.32,4.32
708,2010-10-04,4.31,4.31,4.31,4.31
707,2010-10-01,4.31,4.31,4.31,4.31
706,2010-09-30,4.31,4.31,4.31,4.31
705,2010-09-29,4.31,4.31,4.31,4.31
704,2010-09-28,4.31,4.31,4.31,4.31
703,2010-09-27,4.31,4.31,4.31,4.31
702,2010-09-24,4.31,4.31,4.31,4.31
701,2010-09-23,4.31,4.31,4.31,4.31
700,2010-09-22,4.31,4.31,4.31,4.31
699,2010-09-21,4.14,4.14,4.14,4.14
698,2010-09-20,4.42,4.42,4.42,4.42
697,2010-09-17,4.34,4.34,4.34,4.34
696,2010-09-16,4.34,4.34,4.34,4.34
695,2010-09-15,4.37,4.37,4.37,4.37
694,2010-09-14,4.37,4.37,4.37,4.37
693,2010-09-13,4.39,4.39,4.39,4.39
692,2010-09-10,4.39,4.39,4.39,4.39
691,2010-09-09,4.39,4.39,4.39,4.39
690,2010-09-08,4.39,4.39,4.39,4.39
689,2010-09-07,4.7,4.7,4.7,4.7
688,2010-09-06,4.7,4.7,4.7,4.7
687,2010-09-01,4.7,4.7,4.7,4.7
686,2010-08-31,4.4,4.4,4.4,4.4
685,2010-08-30,4.46,4.46,4.4,4.4
684,2010-08-27,4.4,4.4,4.4,4.4
683,2010-08-26,4.4,4.4,4.4,4.4
682,2010-08-25,4.4,4.4,4.37,4.4
681,2010-08-24,4.4,4.4,4.4,4.4
680,2010-08-23,4.4,4.4,4.4,4.4
679,2010-08-20,4.4,4.4,4.4,4.4
678,2010-08-19,4.4,4.4,4.4,4.4
677,2010-08-18,4.4,4.4,4.4,4.4
676,2010-08-17,4.42,4.42,4.39,4.39
675,2010-08-16,4.32,4.52,4.32,4.52
674,2010-08-13,4.29,4.29,4.29,4.29
673,2010-08-12,4.32,4.32,4.22,4.32
672,2010-08-11,4.32,4.32,4.32,4.32
