,Date,Open,High,Low,Close,Volume
1773,2014-01-21,4.2,4.2,4.2,4.2,100
1772,2014-01-20,4.02,4.64,4.02,4.64,1500
1771,2014-01-17,4.02,4.38,4.02,4.38,1100
1770,2014-01-16,3.75,4.02,3.75,4.02,6400
1769,2014-01-15,3.66,3.66,3.66,3.66,0
1768,2014-01-14,3.66,3.66,3.66,3.66,0
1767,2014-01-13,3.75,3.75,3.66,3.66,2100
1766,2014-01-10,3.66,3.66,3.66,3.66,900
1765,2014-01-09,3.66,3.66,3.66,3.66,0
1764,2014-01-08,3.66,3.66,3.66,3.66,0
1763,2014-01-07,3.66,3.66,3.66,3.66,0
1762,2014-01-06,3.66,3.66,3.66,3.66,100
1761,2014-01-03,4.02,4.02,4.02,4.02,500
1760,2014-01-02,4.38,4.38,4.38,4.38,0
1759,2013-12-31,4.38,4.38,4.38,4.38,100
1758,2013-12-30,4.46,4.46,4.02,4.02,500
1757,2013-12-27,4.46,4.46,4.46,4.46,300
1756,2013-12-26,4.46,4.46,4.46,4.46,500
1755,2013-12-25,4.91,4.91,4.91,4.91,0
1754,2013-12-24,4.91,4.91,4.91,4.91,0
1753,2013-12-23,4.91,4.91,4.91,4.91,0
1752,2013-12-20,4.82,4.91,4.82,4.91,200
1751,2013-12-19,4.46,4.46,4.46,4.46,0
1750,2013-12-18,4.46,4.46,4.46,4.46,0
1749,2013-12-17,4.46,4.46,4.46,4.46,0
1748,2013-12-16,4.46,4.46,4.46,4.46,1000
1747,2013-12-13,4.2,4.2,4.2,4.2,0
1746,2013-12-12,4.2,4.2,4.2,4.2,0
1745,2013-12-11,4.2,4.2,4.2,4.2,0
1744,2013-12-10,4.2,4.2,4.2,4.2,0
1743,2013-12-09,4.2,4.2,4.2,4.2,0
1742,2013-12-06,4.2,4.2,4.2,4.2,100
1741,2013-12-05,4.73,4.73,4.64,4.64,1600
1740,2013-12-04,5.09,5.09,5.09,5.09,0
1739,2013-12-03,5.09,5.09,5.09,5.09,100
1738,2013-12-02,4.73,4.73,4.73,4.73,0
1737,2013-11-29,4.73,4.73,4.73,4.73,100
1736,2013-11-28,4.38,4.38,4.38,4.38,0
1735,2013-11-27,4.38,4.38,4.38,4.38,100
1734,2013-11-26,4.02,4.02,4.02,4.02,0
1733,2013-11-25,4.02,4.02,4.02,4.02,300
1732,2013-11-22,4.02,4.02,4.02,4.02,0
1731,2013-11-21,4.02,4.02,4.02,4.02,0
1730,2013-11-20,4.02,4.02,4.02,4.02,0
1729,2013-11-19,3.84,4.02,3.84,4.02,3900
1728,2013-11-18,3.66,3.66,3.66,3.66,0
1727,2013-11-15,3.66,3.66,3.66,3.66,0
1726,2013-11-14,3.66,3.66,3.66,3.66,0
1725,2013-11-13,3.66,3.66,3.66,3.66,0
1724,2013-11-12,3.66,3.66,3.66,3.66,0
1723,2013-11-11,3.66,3.66,3.66,3.66,0
1722,2013-11-08,3.66,3.66,3.66,3.66,0
1721,2013-11-07,3.66,3.66,3.66,3.66,0
1720,2013-11-06,3.66,3.66,3.66,3.66,0
1719,2013-11-05,3.66,3.66,3.66,3.66,0
1718,2013-11-04,3.66,3.66,3.66,3.66,0
1717,2013-11-01,3.66,3.66,3.66,3.66,0
1716,2013-10-31,3.66,3.66,3.66,3.66,0
1715,2013-10-30,3.66,3.66,3.66,3.66,0
1714,2013-10-29,3.66,3.66,3.66,3.66,0
1713,2013-10-28,3.66,3.66,3.66,3.66,100
1712,2013-10-25,3.39,3.39,3.39,3.39,0
1711,2013-10-24,3.39,3.39,3.39,3.39,0
1710,2013-10-23,3.39,3.39,3.39,3.39,0
1709,2013-10-22,3.39,3.39,3.39,3.39,0
1708,2013-10-21,3.39,3.39,3.39,3.39,0
1707,2013-10-18,3.39,3.39,3.39,3.39,1100
1706,2013-10-17,3.39,3.39,3.39,3.39,1000
1705,2013-10-16,3.39,3.39,3.39,3.39,0
1704,2013-10-15,3.39,3.39,3.39,3.39,100
1703,2013-10-14,3.48,3.48,3.48,3.48,0
1702,2013-10-11,3.48,3.48,3.48,3.48,0
1701,2013-10-10,3.39,3.48,3.39,3.48,2500
1700,2013-10-09,3.48,3.48,3.48,3.48,0
1699,2013-10-08,3.48,3.48,3.48,3.48,400
1698,2013-10-07,3.48,3.48,3.48,3.48,0
1697,2013-10-04,3.48,3.48,3.48,3.48,1800
1696,2013-10-03,3.57,3.57,3.48,3.48,1300
1695,2013-10-02,3.48,3.48,3.48,3.48,0
1694,2013-10-01,3.48,3.48,3.48,3.48,0
1693,2013-09-30,3.48,3.48,3.48,3.48,0
1692,2013-09-27,3.48,3.48,3.48,3.48,100
1691,2013-09-26,3.39,3.39,3.39,3.39,0
1690,2013-09-25,3.39,3.39,3.39,3.39,0
1689,2013-09-24,3.39,3.39,3.39,3.39,0
1688,2013-09-23,3.39,3.39,3.39,3.39,0
1687,2013-09-20,3.39,3.39,3.39,3.39,0
1686,2013-09-19,3.39,3.39,3.39,3.39,0
1685,2013-09-18,3.39,3.39,3.39,3.39,0
1684,2013-09-17,3.39,3.39,3.39,3.39,0
1683,2013-09-16,3.48,3.48,3.39,3.39,1500
1682,2013-09-13,3.48,3.48,3.48,3.48,0
1681,2013-09-12,3.48,3.48,3.48,3.48,100
1680,2013-09-11,3.66,3.66,3.66,3.66,200
1679,2013-09-10,3.57,3.57,3.39,3.39,10000
1678,2013-09-09,3.57,3.57,3.57,3.57,0
1677,2013-09-06,3.75,3.75,3.57,3.57,600
1676,2013-09-05,3.75,3.75,3.57,3.57,5000
1675,2013-09-04,3.84,3.84,3.84,3.84,100
1674,2013-09-03,3.75,3.75,3.75,3.75,0
1673,2013-08-30,3.93,4.2,3.75,3.75,10100
1672,2013-08-29,3.93,3.93,3.93,3.93,5000
1671,2013-08-28,3.93,3.93,3.93,3.93,0
1670,2013-08-27,3.57,3.93,3.57,3.93,400
1669,2013-08-26,3.57,3.57,3.57,3.57,0
1668,2013-08-23,3.57,3.57,3.57,3.57,300
1667,2013-08-22,3.66,3.66,3.66,3.66,0
1666,2013-08-21,3.66,3.66,3.66,3.66,0
1665,2013-08-20,3.66,3.66,3.66,3.66,1600
1664,2013-08-19,3.66,3.66,3.66,3.66,1000
1663,2013-08-16,3.66,3.66,3.66,3.66,400
1662,2013-08-15,3.57,3.84,3.57,3.84,500
1661,2013-08-14,3.66,3.66,3.66,3.66,0
1660,2013-08-13,3.66,3.66,3.66,3.66,0
1659,2013-08-12,3.66,3.66,3.66,3.66,0
1658,2013-08-09,3.66,3.66,3.66,3.66,0
1657,2013-08-08,3.66,3.66,3.66,3.66,0
1656,2013-08-07,3.66,3.66,3.66,3.66,0
1655,2013-08-06,3.66,3.66,3.66,3.66,1000
1654,2013-08-05,3.66,3.66,3.66,3.66,100
1653,2013-08-02,3.66,3.66,3.66,3.66,0
1652,2013-08-01,3.66,3.66,3.66,3.66,0
1651,2013-07-31,3.66,3.66,3.66,3.66,0
1650,2013-07-30,3.75,3.75,3.66,3.66,3000
1649,2013-07-29,4.02,4.02,4.02,4.02,100
1648,2013-07-26,4.29,4.29,4.29,4.29,0
1647,2013-07-25,4.29,4.29,4.29,4.29,0
1646,2013-07-24,4.29,4.29,4.29,4.29,0
1645,2013-07-23,4.29,4.29,4.29,4.29,0
1644,2013-07-22,4.29,4.29,4.29,4.29,0
1643,2013-07-19,4.29,4.29,4.29,4.29,0
1642,2013-07-18,4.29,4.29,4.29,4.29,100
1641,2013-07-17,4.02,4.02,4.02,4.02,100
1640,2013-07-16,3.75,3.75,3.75,3.75,0
1639,2013-07-15,3.75,3.75,3.75,3.75,100
1638,2013-07-12,3.84,4.11,3.84,4.11,1200
1637,2013-07-11,3.57,3.84,3.57,3.84,6800
1636,2013-07-10,3.84,3.84,3.84,3.84,0
1635,2013-07-09,3.84,3.84,3.84,3.84,0
1634,2013-07-08,3.84,3.84,3.84,3.84,0
1633,2013-07-05,3.84,3.84,3.84,3.84,0
1632,2013-07-04,3.84,3.84,3.84,3.84,100
1631,2013-07-03,4.11,4.11,4.11,4.11,0
1630,2013-07-02,4.11,4.11,4.11,4.11,0
1629,2013-07-01,4.11,4.11,4.11,4.11,0
1628,2013-06-28,4.11,4.11,4.11,4.11,100
1627,2013-06-27,3.84,3.84,3.84,3.84,200
1626,2013-06-26,3.57,3.57,3.57,3.57,0
1625,2013-06-25,3.57,3.57,3.57,3.57,0
1624,2013-06-24,3.75,3.75,3.57,3.57,3100
1623,2013-06-21,3.57,3.57,3.57,3.57,0
1622,2013-06-20,3.57,3.57,3.57,3.57,0
1621,2013-06-19,3.57,3.57,3.57,3.57,0
1620,2013-06-18,3.57,3.57,3.57,3.57,0
1619,2013-06-17,3.57,3.57,3.57,3.57,0
1618,2013-06-14,3.57,3.57,3.57,3.57,0
1617,2013-06-13,3.57,3.57,3.57,3.57,4000
1616,2013-06-12,3.75,3.93,3.75,3.93,2200
1615,2013-06-11,3.93,3.93,3.93,3.93,0
1614,2013-06-10,3.93,3.93,3.93,3.93,0
1613,2013-06-07,3.93,3.93,3.93,3.93,0
1612,2013-06-06,3.93,3.93,3.93,3.93,0
1611,2013-06-05,3.93,3.93,3.93,3.93,0
1610,2013-06-04,3.93,3.93,3.93,3.93,0
1609,2013-06-03,3.93,3.93,3.93,3.93,100
1608,2013-05-31,4.29,4.29,4.29,4.29,500
1607,2013-05-30,4.11,4.11,4.11,4.11,500
1606,2013-05-29,3.93,4.11,3.93,4.11,4700
1605,2013-05-28,3.75,3.75,3.75,3.75,1400
1604,2013-05-27,3.48,3.48,3.48,3.48,1000
1603,2013-05-24,3.48,3.48,3.48,3.48,0
1602,2013-05-23,3.48,3.48,3.48,3.48,1000
1601,2013-05-22,3.48,3.48,3.48,3.48,800
1600,2013-05-21,2.95,3.48,2.95,3.48,400
1599,2013-05-20,3.21,3.21,3.21,3.21,900
1598,2013-05-17,3.21,3.21,3.21,3.21,0
1597,2013-05-16,3.21,3.21,3.21,3.21,0
1596,2013-05-15,3.21,3.21,3.21,3.21,0
1595,2013-05-14,3.21,3.21,3.21,3.21,0
1594,2013-05-13,3.21,3.21,3.21,3.21,1200
1593,2013-05-10,3.3,3.3,3.3,3.3,0
1592,2013-05-09,3.3,3.3,3.3,3.3,1000
1591,2013-05-08,3.57,3.57,3.57,3.57,200
1590,2013-05-07,3.57,3.57,3.57,3.57,0
1589,2013-05-06,3.57,3.57,3.57,3.57,100
1588,2013-05-03,3.3,3.39,3.3,3.39,500
1587,2013-05-02,3.39,3.39,3.39,3.39,100
1586,2013-04-26,3.39,3.39,3.39,3.39,300
1585,2013-04-25,3.57,3.57,3.57,3.57,0
1584,2013-04-24,3.57,3.57,3.57,3.57,0
1583,2013-04-23,3.57,3.57,3.57,3.57,0
1582,2013-04-22,3.57,3.57,3.57,3.57,0
1581,2013-04-18,3.57,3.57,3.57,3.57,0
1580,2013-04-17,3.39,3.57,3.39,3.57,400
1579,2013-04-16,3.39,3.39,3.39,3.39,0
1578,2013-04-15,3.39,3.39,3.39,3.39,100
1577,2013-04-12,3.66,3.66,3.66,3.66,0
1576,2013-04-11,3.66,3.66,3.66,3.66,0
1575,2013-04-10,3.66,3.66,3.66,3.66,100
1574,2013-04-09,4.02,4.02,4.02,4.02,0
1573,2013-04-08,4.02,4.02,4.02,4.02,100
1572,2013-04-05,3.93,3.93,3.93,3.93,0
1571,2013-04-04,3.93,3.93,3.93,3.93,200
1570,2013-04-03,3.84,3.84,3.84,3.84,0
1569,2013-04-02,3.57,3.84,3.57,3.84,200
1568,2013-04-01,3.57,3.57,3.57,3.57,0
1567,2013-03-29,3.57,3.57,3.57,3.57,0
1566,2013-03-28,3.57,3.57,3.57,3.57,500
1565,2013-03-27,3.93,3.93,3.93,3.93,0
1564,2013-03-26,3.93,3.93,3.93,3.93,0
1563,2013-03-25,3.93,3.93,3.93,3.93,0
1562,2013-03-22,3.93,3.93,3.93,3.93,0
1561,2013-03-21,3.93,3.93,3.93,3.93,200
1560,2013-03-20,3.93,3.93,3.93,3.93,100
1559,2013-03-19,3.93,3.93,3.93,3.93,0
1558,2013-03-18,3.93,3.93,3.93,3.93,0
1557,2013-03-15,3.93,3.93,3.93,3.93,100
1556,2013-03-14,3.75,3.75,3.75,3.75,100
1555,2013-03-13,3.57,3.57,3.57,3.57,5700
1554,2013-03-12,3.93,3.93,3.93,3.93,200
1553,2013-03-11,3.57,3.57,3.57,3.57,100
1552,2013-03-08,3.3,3.3,3.3,3.3,0
1551,2013-03-07,3.3,3.3,3.3,3.3,0
1550,2013-03-06,3.84,3.84,3.3,3.3,700
1549,2013-03-05,3.66,3.66,3.66,3.66,0
1548,2013-03-04,3.66,3.66,3.66,3.66,0
1547,2013-03-01,3.66,3.66,3.66,3.66,100
1546,2013-02-28,3.48,3.48,3.48,3.48,300
1545,2013-02-27,3.3,3.39,3.3,3.39,2400
1544,2013-02-26,3.39,3.39,3.3,3.3,4800
1543,2013-02-25,3.3,3.3,3.3,3.3,5500
1542,2013-02-22,3.3,3.3,3.3,3.3,2100
1541,2013-02-21,3.04,3.04,3.04,3.04,0
1540,2013-02-20,3.04,3.04,3.04,3.04,100
1539,2013-02-19,2.77,2.77,2.77,2.77,200
1538,2013-02-18,2.59,2.59,2.59,2.59,100
1537,2013-02-08,2.41,2.41,2.41,2.41,55400
1536,2013-02-07,2.5,2.5,2.5,2.5,0
1535,2013-02-06,2.77,2.77,2.5,2.5,800
1534,2013-02-05,2.77,2.77,2.77,2.77,0
1533,2013-02-04,2.77,2.77,2.77,2.77,0
1532,2013-02-01,3.13,3.13,2.77,2.77,200
1531,2013-01-31,2.86,2.86,2.86,2.86,0
1530,2013-01-30,2.86,2.86,2.86,2.86,0
1529,2013-01-29,2.86,2.86,2.86,2.86,0
1528,2013-01-28,3.13,3.13,2.86,2.86,1600
1527,2013-01-25,2.86,2.86,2.86,2.86,0
1526,2013-01-24,2.86,2.86,2.86,2.86,0
1525,2013-01-23,2.86,2.86,2.86,2.86,0
1524,2013-01-22,2.86,2.86,2.86,2.86,100
1523,2013-01-21,3.04,3.04,3.04,3.04,100
1522,2013-01-18,3.3,3.3,3.3,3.3,0
1521,2013-01-17,3.3,3.3,3.3,3.3,0
1520,2013-01-16,3.3,3.3,3.3,3.3,100
1519,2013-01-15,3.04,3.04,3.04,3.04,0
1518,2013-01-14,3.04,3.04,3.04,3.04,1000
1517,2013-01-11,3.21,3.21,3.13,3.13,1500
1516,2013-01-10,3.3,3.3,3.3,3.3,1200
1515,2013-01-09,3.48,3.48,3.48,3.48,3100
1514,2013-01-08,3.48,3.48,3.48,3.48,0
1513,2013-01-07,3.48,3.48,3.48,3.48,100
1512,2013-01-04,3.57,3.57,3.48,3.57,3500
1511,2013-01-03,3.57,3.57,3.57,3.57,0
1510,2013-01-02,3.57,3.57,3.57,3.57,4500
1509,2012-12-28,3.21,3.39,3.21,3.39,900
1508,2012-12-27,3.39,3.39,3.39,3.39,0
1507,2012-12-26,3.39,3.39,3.39,3.39,0
1506,2012-12-25,3.39,3.39,3.39,3.39,0
1505,2012-12-24,3.39,3.39,3.39,3.39,0
1504,2012-12-21,3.39,3.39,3.39,3.39,0
1503,2012-12-20,3.39,3.39,3.39,3.39,8500
1502,2012-12-19,3.57,3.57,3.57,3.57,100
1501,2012-12-18,3.39,3.39,3.39,3.39,0
1500,2012-12-17,3.39,3.39,3.39,3.39,0
1499,2012-12-14,3.39,3.57,3.39,3.39,12900
1498,2012-12-13,3.57,3.57,3.57,3.57,100
1497,2012-12-12,3.75,3.75,3.75,3.75,100
1496,2012-12-11,3.48,3.57,3.48,3.57,300
1495,2012-12-10,3.39,3.39,3.39,3.39,100
1494,2012-12-07,3.21,3.21,3.21,3.21,0
1493,2012-12-06,3.21,3.21,3.21,3.21,400
1492,2012-12-05,3.3,3.3,3.04,3.04,2500
1491,2012-12-04,3.13,3.13,3.13,3.13,0
1490,2012-12-03,3.13,3.13,3.13,3.13,3000
1489,2012-11-30,3.21,3.21,3.21,3.21,100
1488,2012-11-29,3.21,3.21,3.21,3.21,0
1487,2012-11-28,3.21,3.21,3.21,3.21,900
1486,2012-11-27,3.3,3.3,3.3,3.3,1200
1485,2012-11-26,3.48,3.48,3.48,3.48,0
1484,2012-11-23,3.66,3.66,3.48,3.48,200
1483,2012-11-22,3.48,3.48,3.48,3.48,0
1482,2012-11-21,3.48,3.48,3.48,3.48,0
1481,2012-11-20,3.48,3.48,3.48,3.48,0
1480,2012-11-19,3.13,3.48,3.13,3.48,1500
1479,2012-11-16,3.3,3.3,3.3,3.3,0
1478,2012-11-15,3.3,3.3,3.3,3.3,0
1477,2012-11-14,3.3,3.3,3.3,3.3,0
1476,2012-11-13,3.3,3.3,3.3,3.3,0
1475,2012-11-12,2.95,3.3,2.95,3.3,400
1474,2012-11-09,3.13,3.13,3.13,3.13,1700
1473,2012-11-08,2.95,2.95,2.95,2.95,100
1472,2012-11-07,2.77,2.77,2.77,2.77,500
1471,2012-11-06,2.86,2.95,2.86,2.95,1200
1470,2012-11-05,3.04,3.04,3.04,3.04,0
1469,2012-11-02,3.04,3.13,3.04,3.04,2400
1468,2012-11-01,3.3,3.3,3.21,3.21,600
1467,2012-10-31,2.95,3.13,2.95,3.13,600
1466,2012-10-30,3.13,3.13,3.13,3.13,500
1465,2012-10-29,3.39,3.39,3.3,3.3,4800
1464,2012-10-26,3.13,3.48,3.13,3.48,400
1463,2012-10-25,3.3,3.3,3.3,3.3,100
1462,2012-10-24,3.21,3.48,3.21,3.48,200
1461,2012-10-23,3.3,3.39,3.21,3.39,5000
1460,2012-10-22,3.39,3.75,3.39,3.39,14000
1459,2012-10-19,3.48,3.48,3.48,3.48,0
1458,2012-10-18,3.66,3.66,3.3,3.48,900
1457,2012-10-17,3.39,3.48,3.39,3.48,14100
1456,2012-10-16,3.84,3.84,3.48,3.48,1400
1455,2012-10-15,3.66,3.66,3.66,3.66,0
1454,2012-10-12,3.66,3.66,3.66,3.66,3000
1453,2012-10-11,3.66,3.66,3.66,3.66,2000
1452,2012-10-10,3.75,3.75,3.75,3.75,700
1451,2012-10-09,3.66,3.66,3.66,3.66,1000
1450,2012-10-08,3.66,3.66,3.66,3.66,0
1449,2012-10-05,3.66,3.66,3.66,3.66,0
1448,2012-10-04,3.48,3.66,3.39,3.66,2400
1447,2012-10-03,3.57,3.57,3.57,3.57,4900
1446,2012-10-02,3.93,3.93,3.66,3.75,500
1445,2012-10-01,3.75,3.75,3.75,3.75,1000
1444,2012-09-28,4.2,4.2,3.75,4.02,700
1443,2012-09-27,4.02,4.02,4.02,4.02,0
1442,2012-09-26,4.02,4.02,4.02,4.02,100
1441,2012-09-25,3.66,3.84,3.66,3.84,600
1440,2012-09-24,3.75,3.75,3.66,3.66,6000
1439,2012-09-21,3.75,3.75,3.66,3.66,3600
1438,2012-09-20,3.75,3.75,3.75,3.75,2000
1437,2012-09-19,4.02,4.02,4.02,4.02,100
1436,2012-09-18,3.84,3.84,3.84,3.84,7300
1435,2012-09-17,3.75,3.75,3.75,3.75,400
1434,2012-09-14,3.66,3.84,3.66,3.75,7100
1433,2012-09-13,3.93,3.93,3.93,3.93,0
1432,2012-09-12,3.93,3.93,3.93,3.93,0
1431,2012-09-11,3.93,3.93,3.93,3.93,100
1430,2012-09-10,3.75,4.02,3.75,3.75,10700
1429,2012-09-07,4.02,4.02,4.02,4.02,100
1428,2012-09-06,4.29,4.29,4.29,4.29,500
1427,2012-09-05,4.11,4.11,4.11,4.11,100
1426,2012-09-04,4.02,4.02,3.93,3.93,2600
1425,2012-08-31,4.2,4.2,4.2,4.2,100
1424,2012-08-30,3.75,3.93,3.75,3.93,7300
1423,2012-08-29,3.66,3.75,3.66,3.75,10700
1422,2012-08-28,3.57,3.57,3.57,3.57,0
1421,2012-08-27,3.57,3.57,3.57,3.57,800
1420,2012-08-24,3.66,3.66,3.66,3.66,0
1419,2012-08-23,3.66,3.66,3.66,3.66,900
1418,2012-08-22,3.93,3.93,3.93,3.93,700
1417,2012-08-21,4.2,4.2,3.75,4.02,800
1416,2012-08-20,4.02,4.02,4.02,4.02,0
1415,2012-08-17,4.02,4.02,4.02,4.02,0
1414,2012-08-16,4.38,4.38,4.02,4.02,600
1413,2012-08-15,4.11,4.11,4.11,4.11,1000
1412,2012-08-14,4.11,4.11,4.11,4.11,300
1411,2012-08-13,4.11,4.11,4.02,4.02,400
1410,2012-08-10,4.38,4.38,4.11,4.11,2800
1409,2012-08-09,3.93,4.46,3.93,4.11,6300
1408,2012-08-08,4.46,4.46,4.2,4.2,2200
1407,2012-08-07,3.84,4.2,3.84,4.2,10700
1406,2012-08-06,3.93,4.2,3.93,3.93,2700
1405,2012-08-03,4.02,4.11,4.02,4.11,9700
1404,2012-08-02,4.38,4.46,4.11,4.11,3600
1403,2012-08-01,4.38,4.38,4.2,4.2,12600
1402,2012-07-31,4.29,4.29,4.2,4.2,8200
1401,2012-07-30,4.02,4.29,4.02,4.29,9400
1400,2012-07-27,4.11,4.11,4.11,4.11,10100
1399,2012-07-26,4.38,4.38,4.38,4.38,2200
1398,2012-07-25,4.46,4.64,4.46,4.64,1800
1397,2012-07-24,4.46,4.73,4.46,4.73,200
1396,2012-07-23,4.46,4.73,4.46,4.73,19400
1395,2012-07-20,4.73,4.73,4.73,4.73,0
1394,2012-07-19,4.64,4.73,4.64,4.73,9600
1393,2012-07-18,4.91,4.91,4.91,4.91,100
1392,2012-07-17,4.73,4.73,4.73,4.73,200
1391,2012-07-16,4.55,4.55,4.55,4.55,0
1390,2012-07-13,4.55,4.55,4.55,4.55,300
1389,2012-07-12,4.29,4.55,4.29,4.55,2300
1388,2012-07-11,4.2,4.29,4.2,4.29,300
1387,2012-07-10,4.46,4.46,4.46,4.46,0
1386,2012-07-09,4.46,4.46,4.46,4.46,0
1385,2012-07-06,4.11,4.46,4.02,4.46,3100
1384,2012-07-05,4.29,4.29,4.29,4.29,300
1383,2012-07-04,4.55,4.55,4.55,4.55,0
1382,2012-07-03,4.55,4.55,4.55,4.55,0
1381,2012-07-02,4.55,4.55,4.55,4.55,100
1380,2012-06-29,4.46,4.46,4.38,4.38,14000
1379,2012-06-28,4.11,4.64,4.11,4.64,1600
1378,2012-06-27,4.38,4.46,4.38,4.38,17100
1377,2012-06-26,4.91,4.91,4.64,4.64,700
1376,2012-06-25,4.82,4.91,4.82,4.91,1100
1375,2012-06-22,4.64,4.82,4.64,4.82,1600
1374,2012-06-21,4.73,4.73,4.73,4.73,300
1373,2012-06-20,4.91,4.91,4.91,4.91,500
1372,2012-06-19,4.64,4.82,4.64,4.82,7400
1371,2012-06-18,4.82,5.0,4.73,4.82,7300
1370,2012-06-15,4.82,5.0,4.82,5.0,2300
1369,2012-06-14,5.0,5.0,4.82,5.0,3400
1368,2012-06-13,4.91,5.09,4.91,5.09,8400
1367,2012-06-12,4.91,5.09,4.73,4.91,8100
1366,2012-06-11,4.73,5.0,4.73,4.91,3200
1365,2012-06-08,5.09,5.09,4.73,4.73,19500
1364,2012-06-07,5.0,5.0,4.82,5.0,9900
1363,2012-06-06,4.64,5.0,4.64,5.0,3000
1362,2012-06-05,4.64,4.91,4.55,4.91,1300
1361,2012-06-04,4.82,4.82,4.82,4.82,11600
1360,2012-06-01,5.36,5.36,4.82,5.18,800
1359,2012-05-31,5.63,5.63,5.0,5.18,2000
1358,2012-05-30,5.36,5.36,5.36,5.36,200
1357,2012-05-29,5.45,5.45,5.18,5.18,400
1356,2012-05-28,5.63,5.63,5.18,5.18,12400
1355,2012-05-25,5.18,5.8,5.09,5.8,16200
1354,2012-05-24,5.45,5.45,5.45,5.45,200
1353,2012-05-23,5.27,5.27,4.91,5.27,700
1352,2012-05-22,5.36,5.45,5.27,5.27,17700
1351,2012-05-21,5.36,5.63,5.36,5.63,6300
1350,2012-05-18,5.54,5.54,5.18,5.36,300
1349,2012-05-17,5.8,5.8,5.36,5.71,6300
1348,2012-05-16,5.36,5.8,5.27,5.71,9600
1347,2012-05-15,5.8,5.89,5.45,5.63,7300
1346,2012-05-14,6.16,6.16,5.8,5.8,19200
1345,2012-05-11,6.88,6.88,6.16,6.16,18300
1344,2012-05-10,6.34,6.52,6.25,6.52,32700
1343,2012-05-09,5.8,6.25,5.8,6.16,26500
1342,2012-05-08,5.89,6.07,5.89,6.07,17900
1341,2012-05-07,5.71,5.71,5.63,5.71,56600
1340,2012-05-04,5.27,5.36,5.18,5.36,27000
1339,2012-05-03,5.0,5.09,5.0,5.09,7100
1338,2012-05-02,5.09,5.18,4.91,5.0,16200
1337,2012-04-27,5.36,5.36,4.91,5.0,4800
1336,2012-04-26,5.36,5.36,5.27,5.27,2200
1335,2012-04-25,5.18,5.18,5.0,5.18,15500
1334,2012-04-24,4.91,5.18,4.91,4.91,3000
1333,2012-04-23,4.91,4.91,4.55,4.91,10000
1332,2012-04-20,4.82,4.82,4.55,4.64,11900
1331,2012-04-19,4.91,4.91,4.82,4.82,9600
1330,2012-04-18,5.18,5.18,5.09,5.09,14000
1329,2012-04-17,5.36,5.54,5.18,5.45,10700
1328,2012-04-16,5.54,5.63,4.91,5.36,36500
1327,2012-04-13,5.54,5.54,5.18,5.27,17500
1326,2012-04-12,5.18,5.18,5.18,5.18,19600
1325,2012-04-11,4.73,4.91,4.73,4.91,39300
1324,2012-04-10,4.29,4.64,4.29,4.55,54200
1323,2012-04-09,4.2,4.38,4.02,4.38,7300
1322,2012-04-06,4.55,4.64,4.2,4.2,8500
1321,2012-04-05,4.38,4.46,4.38,4.46,1500
1320,2012-04-04,4.2,4.38,4.02,4.38,10800
1319,2012-04-03,4.2,4.55,4.11,4.2,5400
1318,2012-03-30,4.29,4.64,4.2,4.38,29900
1317,2012-03-29,4.91,4.91,4.38,4.38,40600
1316,2012-03-28,4.64,4.64,4.46,4.64,49300
1315,2012-03-27,4.38,4.38,3.84,4.38,10000
1314,2012-03-26,4.11,4.11,4.11,4.11,2200
1313,2012-03-23,3.75,3.93,3.75,3.93,8100
1312,2012-03-22,3.75,3.84,3.75,3.84,4800
1311,2012-03-21,3.75,3.84,3.57,3.84,4700
1310,2012-03-20,3.75,3.75,3.75,3.75,1200
1309,2012-03-19,3.84,3.84,3.75,3.75,6600
1308,2012-03-16,3.84,3.84,3.57,3.84,4900
1307,2012-03-15,3.39,3.66,3.39,3.66,4400
1306,2012-03-14,3.48,3.48,3.48,3.48,2600
1305,2012-03-13,3.84,3.84,3.57,3.57,6200
1304,2012-03-12,3.93,3.93,3.84,3.84,5800
1303,2012-03-09,4.11,4.11,4.11,4.11,100
1302,2012-03-08,4.11,4.11,3.84,3.84,7100
1301,2012-03-07,4.11,4.2,3.93,4.2,4900
1300,2012-03-06,4.2,4.2,4.02,4.11,24000
1299,2012-03-05,3.66,4.2,3.66,4.2,3900
1298,2012-03-02,3.93,3.93,3.93,3.93,1200
1297,2012-03-01,3.66,3.93,3.66,3.93,3900
1296,2012-02-29,3.75,3.75,3.66,3.75,3200
1295,2012-02-28,3.66,3.93,3.66,3.84,9300
1294,2012-02-27,3.66,3.93,3.57,3.93,5100
1293,2012-02-24,3.75,3.75,3.66,3.75,11200
1292,2012-02-23,3.57,3.57,3.57,3.57,1500
1291,2012-02-22,3.48,3.48,3.3,3.48,2300
1290,2012-02-21,3.48,3.57,3.48,3.57,2500
1289,2012-02-20,3.57,3.75,3.39,3.75,6000
1288,2012-02-17,3.66,3.66,3.39,3.57,8100
1287,2012-02-16,3.57,3.93,3.57,3.93,3300
1286,2012-02-15,3.75,3.75,3.66,3.66,2000
1285,2012-02-14,3.84,3.84,3.66,3.66,12700
1284,2012-02-13,3.66,3.66,3.66,3.66,100
1283,2012-02-10,3.84,3.84,3.48,3.48,5100
1282,2012-02-09,3.75,3.75,3.66,3.66,2000
