,Date,Open,High,Low,Close
341,2011-09-12,2.31,2.57,2.31,2.57
340,2011-09-09,2.52,2.57,2.52,2.52
339,2011-09-08,2.52,2.52,2.52,2.52
338,2011-09-07,2.47,2.52,2.47,2.52
337,2011-09-06,2.47,2.52,2.47,2.47
336,2011-09-05,2.47,2.47,2.47,2.47
335,2011-09-01,2.47,2.47,2.42,2.47
334,2011-08-31,2.47,2.47,2.42,2.42
333,2011-08-30,2.47,2.47,2.47,2.47
332,2011-08-29,2.42,2.42,2.42,2.42
331,2011-08-26,2.26,2.26,2.26,2.26
330,2011-08-25,2.42,2.42,2.42,2.42
329,2011-08-24,2.42,2.42,2.42,2.42
328,2011-08-23,2.42,2.42,2.42,2.42
327,2011-08-22,2.47,2.47,2.47,2.47
326,2011-08-19,2.36,2.42,2.36,2.42
325,2011-08-18,2.42,2.42,2.42,2.42
324,2011-08-17,2.42,2.42,2.42,2.42
323,2011-08-16,2.42,2.42,2.42,2.42
322,2011-08-15,2.42,2.42,2.42,2.42
321,2011-08-12,2.36,2.36,2.36,2.36
320,2011-08-11,2.47,2.47,2.47,2.47
319,2011-08-10,2.47,2.47,2.47,2.47
318,2011-08-09,2.31,2.31,2.31,2.31
317,2011-08-08,2.36,2.36,2.36,2.36
316,2011-08-05,2.47,2.36,2.36,2.36
315,2011-08-04,2.52,2.52,2.26,2.36
314,2011-08-03,2.36,2.36,2.36,2.36
313,2011-08-02,2.36,2.36,2.36,2.36
312,2011-08-01,2.42,2.42,2.42,2.42
311,2011-07-29,2.47,2.47,2.42,2.42
310,2011-07-28,2.36,2.42,2.36,2.42
309,2011-07-27,2.57,2.42,2.42,2.42
308,2011-07-26,2.57,2.57,2.42,2.42
307,2011-07-25,2.47,2.47,2.42,2.47
306,2011-07-22,2.52,2.52,2.47,2.47
305,2011-07-21,2.47,2.47,2.26,2.26
304,2011-07-20,2.47,2.47,2.47,2.47
303,2011-07-19,2.47,2.47,2.47,2.47
302,2011-07-18,2.52,2.52,2.36,2.36
301,2011-07-15,2.47,2.47,2.42,2.42
300,2011-07-14,2.36,2.36,2.36,2.36
299,2011-07-13,2.52,2.52,2.52,2.52
298,2011-07-12,2.52,2.52,2.42,2.42
297,2011-07-11,2.42,2.36,2.36,2.36
296,2011-07-08,2.52,2.52,2.36,2.36
295,2011-07-07,2.52,2.52,2.36,2.36
294,2011-07-06,2.52,2.52,2.47,2.47
293,2011-07-05,2.52,2.57,2.47,2.52
292,2011-07-04,2.52,2.52,2.52,2.52
291,2011-07-01,2.42,2.47,2.42,2.47
290,2011-06-30,2.63,2.63,2.36,2.36
289,2011-06-29,2.47,2.47,2.47,2.47
288,2011-06-28,2.47,2.47,2.47,2.47
287,2011-06-27,2.68,2.68,2.31,2.31
286,2011-06-24,2.68,2.68,2.47,2.47
285,2011-06-23,2.47,2.57,2.42,2.42
284,2011-06-22,2.36,2.42,2.36,2.42
283,2011-06-21,2.42,2.47,2.36,2.42
282,2011-06-20,2.36,2.47,2.31,2.31
281,2011-06-17,2.47,2.52,2.47,2.52
280,2011-06-16,2.47,2.47,2.47,2.47
279,2011-06-15,2.47,2.47,2.47,2.47
278,2011-06-14,2.47,2.63,2.26,2.63
277,2011-06-13,2.47,2.47,2.47,2.47
276,2011-06-10,2.57,2.57,2.57,2.57
275,2011-06-09,2.36,2.36,2.36,2.36
274,2011-06-08,2.63,2.63,2.63,2.63
273,2011-06-07,2.73,2.73,2.36,2.36
272,2011-06-06,2.68,2.68,2.52,2.52
271,2011-06-03,3.05,3.05,2.79,2.79
270,2011-06-02,3.26,3.26,3.0,3.0
269,2011-06-01,3.0,3.0,3.0,3.0
268,2011-05-31,3.0,3.0,3.0,3.0
267,2011-05-30,3.1,3.1,3.1,3.1
266,2011-05-27,3.05,3.05,3.05,3.05
265,2011-05-26,3.31,3.31,3.31,3.31
264,2011-05-25,3.68,3.68,3.68,3.68
263,2011-05-24,3.47,3.47,3.47,3.47
262,2011-05-23,3.47,3.47,2.84,2.84
261,2011-05-20,3.15,3.15,3.15,3.15
260,2011-05-19,3.15,3.15,3.15,3.15
259,2011-05-18,3.26,3.26,3.26,3.26
258,2011-05-17,3.68,3.68,3.26,3.26
257,2011-05-16,3.42,3.42,3.42,3.42
256,2011-05-13,3.42,3.42,3.42,3.42
255,2011-05-12,3.42,3.42,3.42,3.42
254,2011-05-11,3.42,3.42,3.42,3.42
253,2011-05-10,3.42,3.42,3.42,3.42
252,2011-05-09,3.42,3.42,3.42,3.42
251,2011-05-06,3.26,3.42,3.26,3.42
250,2011-05-05,3.42,3.42,3.42,3.42
249,2011-05-04,3.42,3.42,3.42,3.42
248,2011-04-29,3.36,3.36,3.36,3.36
247,2011-04-28,3.68,3.57,3.57,3.57
246,2011-04-27,3.68,3.89,3.57,3.57
245,2011-04-26,3.89,3.89,3.89,3.89
244,2011-04-25,3.89,3.89,3.89,3.89
243,2011-04-22,4.26,4.26,4.26,4.26
242,2011-04-21,3.94,3.94,3.94,3.94
241,2011-04-20,4.36,4.36,4.36,4.36
240,2011-04-19,4.83,4.83,4.83,4.83
239,2011-04-18,5.36,5.36,5.36,5.36
238,2011-04-15,5.36,5.36,5.36,5.36
237,2011-04-14,5.36,5.36,5.36,5.36
236,2011-04-13,5.36,5.36,5.36,5.36
235,2011-04-08,4.62,4.94,4.62,4.94
234,2011-04-07,4.94,4.94,4.94,4.94
233,2011-04-06,4.94,4.94,4.94,4.94
232,2011-04-05,4.52,4.52,4.52,4.52
231,2011-04-04,4.57,4.57,4.57,4.57
230,2011-04-01,5.04,5.04,5.04,5.04
229,2011-03-31,5.04,5.04,5.04,5.04
228,2011-03-30,5.04,5.04,5.04,5.04
227,2011-03-29,5.04,5.04,5.04,5.04
226,2011-03-28,5.57,5.57,5.57,5.57
225,2011-03-25,6.15,6.15,6.15,6.15
224,2011-03-24,6.15,6.15,6.15,6.15
223,2011-03-23,6.15,6.15,6.15,6.15
222,2011-03-22,5.62,5.62,5.62,5.62
221,2011-03-21,5.15,5.15,5.15,5.15
220,2011-03-18,5.15,5.15,5.15,5.15
219,2011-03-17,5.15,5.15,5.15,5.15
218,2011-03-16,5.15,5.15,5.15,5.15
217,2011-03-15,5.15,5.15,5.15,5.15
216,2011-03-14,5.68,5.68,5.68,5.68
215,2011-03-11,6.25,6.25,6.25,6.25
214,2011-03-10,6.25,6.25,6.25,6.25
213,2011-03-09,6.25,6.25,6.25,6.25
212,2011-03-08,6.25,6.25,6.25,6.25
211,2011-03-07,6.25,6.25,6.25,6.25
210,2011-03-04,5.73,5.73,5.73,5.73
209,2011-03-03,5.26,5.26,5.26,5.26
208,2011-03-02,5.36,5.36,5.26,5.26
207,2011-03-01,5.83,5.83,5.83,5.83
206,2011-02-28,6.46,6.46,6.46,6.46
205,2011-02-25,6.31,7.2,6.31,6.31
204,2011-02-24,6.99,6.99,6.99,6.99
203,2011-02-23,6.99,6.99,6.31,6.31
202,2011-02-22,6.46,6.46,6.46,6.46
201,2011-02-21,7.15,7.83,7.83,7.83
200,2011-02-18,7.15,7.83,7.83,7.83
199,2011-02-17,6.78,7.83,6.78,7.83
198,2011-02-16,7.51,7.51,7.51,7.51
197,2011-02-15,6.88,6.94,6.88,6.94
196,2011-02-14,6.31,6.31,6.31,6.31
195,2011-02-11,6.78,6.78,6.78,6.78
194,2011-02-10,6.78,6.78,6.78,6.78
193,2011-02-09,5.78,6.46,5.36,6.46
192,2011-02-08,5.94,6.04,6.04,6.04
191,2011-01-28,5.94,6.04,6.04,6.04
190,2011-01-27,5.94,6.04,6.04,6.04
189,2011-01-26,5.89,6.04,5.83,6.04
188,2011-01-25,6.57,6.57,6.41,6.41
187,2011-01-24,7.57,7.57,6.78,6.78
186,2011-01-21,7.36,7.36,6.62,7.3
185,2011-01-20,6.78,6.78,6.78,6.78
184,2011-01-19,6.2,6.2,6.2,6.2
183,2011-01-18,7.04,7.04,6.62,6.62
182,2011-01-17,6.41,6.41,6.41,6.41
181,2011-01-14,7.09,7.09,7.09,7.09
180,2011-01-13,7.09,7.09,7.09,7.09
179,2011-01-12,7.09,7.57,7.57,7.57
178,2011-01-11,7.57,7.78,7.78,7.78
177,2011-01-10,7.62,7.62,7.36,7.46
176,2011-01-07,7.78,7.78,7.78,7.78
175,2011-01-06,7.99,7.99,7.99,7.99
174,2011-01-05,7.83,7.83,7.83,7.83
173,2011-01-04,8.15,8.15,8.15,7.41
172,2010-12-31,7.41,7.41,7.41,7.41
171,2010-12-30,8.36,8.36,7.36,7.36
170,2010-12-29,7.99,7.99,7.99,7.99
169,2010-12-28,8.15,8.15,8.15,8.15
168,2010-12-27,8.09,8.09,7.94,7.94
167,2010-12-24,7.36,7.36,7.36,7.36
166,2010-12-23,7.88,7.88,7.88,7.88
165,2010-12-22,7.88,7.88,7.88,7.88
164,2010-12-21,8.15,8.15,8.15,8.15
163,2010-12-20,8.25,8.25,8.25,8.25
162,2010-12-17,8.25,8.25,8.25,8.25
161,2010-12-16,8.25,8.25,8.25,8.25
160,2010-12-15,8.25,8.25,8.25,8.25
159,2010-12-14,8.36,8.36,7.62,7.62
158,2010-12-13,8.36,8.36,8.36,8.36
157,2010-12-10,8.36,8.36,8.36,8.36
156,2010-12-09,8.36,8.36,8.36,8.36
155,2010-12-08,8.36,8.36,8.36,8.36
154,2010-12-07,7.78,7.78,7.67,7.67
153,2010-12-06,8.88,8.88,7.99,7.99
152,2010-12-03,8.36,8.36,8.2,8.2
151,2010-12-02,8.67,8.67,7.88,7.88
150,2010-12-01,8.72,8.72,8.72,8.72
149,2010-11-30,8.04,8.04,7.99,7.99
148,2010-11-29,8.83,8.83,8.83,8.09
147,2010-11-26,8.09,8.09,8.09,8.09
146,2010-11-25,8.99,8.99,8.99,8.99
145,2010-11-24,8.25,8.25,8.25,8.25
144,2010-11-23,9.14,9.14,9.14,9.14
143,2010-11-22,10.14,10.14,10.14,10.14
142,2010-11-19,10.14,10.14,10.14,10.14
141,2010-11-18,11.25,12.87,12.87,12.87
140,2010-11-17,11.04,12.87,11.04,12.87
139,2010-11-16,12.24,10.41,10.41,10.41
138,2010-11-15,12.24,10.41,10.41,10.41
137,2010-11-12,12.24,10.41,10.41,10.41
136,2010-11-11,12.24,10.41,10.41,10.41
135,2010-11-10,12.24,10.41,10.41,10.41
134,2010-11-09,12.35,12.35,10.41,10.41
133,2010-11-08,11.56,11.56,11.56,11.56
132,2010-11-05,11.04,11.04,11.04,11.04
131,2010-11-04,10.46,10.46,10.46,10.46
130,2010-11-03,10.46,10.46,10.46,10.46
129,2010-11-02,9.72,9.72,9.72,9.72
128,2010-11-01,9.72,9.72,9.72,9.72
127,2010-10-29,9.2,9.2,9.2,9.2
126,2010-10-28,8.51,8.51,8.51,8.51
125,2010-10-27,9.41,9.41,9.41,9.41
124,2010-10-26,9.98,10.62,8.93,8.93
123,2010-10-25,9.72,9.72,8.09,8.09
122,2010-10-22,8.88,8.88,8.88,8.88
121,2010-10-21,8.99,8.99,8.99,8.99
120,2010-10-20,9.14,9.14,8.41,8.41
119,2010-10-19,8.83,8.83,8.83,8.83
118,2010-10-18,8.83,8.83,8.83,8.83
117,2010-10-15,8.83,8.83,8.83,8.83
116,2010-10-14,8.04,8.04,8.04,8.04
115,2010-10-13,8.88,8.67,8.67,8.67
114,2010-10-12,8.88,8.88,8.67,8.67
113,2010-10-11,8.09,8.78,8.09,8.72
112,2010-10-08,8.99,8.99,8.99,8.99
111,2010-10-07,8.99,8.99,8.99,8.99
110,2010-10-06,8.99,8.99,8.99,8.99
109,2010-10-05,8.99,8.99,8.99,8.99
108,2010-10-04,8.99,8.99,8.99,8.99
107,2010-10-01,8.99,8.99,8.99,8.99
106,2010-09-30,8.99,8.99,8.99,8.99
105,2010-09-29,9.09,9.09,8.93,8.99
104,2010-09-28,8.46,8.46,8.46,8.46
103,2010-09-27,6.78,7.88,6.78,7.88
102,2010-09-24,8.67,8.67,8.67,8.67
101,2010-09-23,9.35,8.93,8.93,8.93
100,2010-09-22,9.67,9.72,8.93,8.93
99,2010-09-21,9.14,9.41,9.14,9.41
98,2010-09-20,8.93,8.93,8.46,8.46
97,2010-09-17,9.25,9.25,9.25,9.25
96,2010-09-16,9.25,9.25,9.25,9.25
95,2010-09-15,8.41,8.41,8.41,8.41
94,2010-09-14,7.67,7.67,7.67,7.67
93,2010-09-13,8.36,8.36,8.36,8.36
92,2010-09-10,8.36,8.36,8.36,8.36
91,2010-09-09,9.3,9.3,9.2,9.2
90,2010-09-08,10.19,10.19,10.19,10.19
89,2010-09-07,10.19,10.19,10.19,10.19
88,2010-09-06,9.35,9.41,9.35,9.41
87,2010-09-01,8.15,8.57,8.15,8.57
86,2010-08-31,7.88,7.88,7.78,7.78
85,2010-08-30,7.72,7.72,7.72,7.72
84,2010-08-27,7.72,7.72,7.72,7.72
83,2010-08-26,7.72,7.72,7.72,7.72
82,2010-08-25,7.72,7.72,7.72,7.72
81,2010-08-23,9.41,9.41,9.41,9.41
80,2010-08-20,9.41,9.41,9.41,9.41
79,2010-08-19,8.93,8.93,8.93,8.93
78,2010-08-18,9.46,9.46,9.46,9.46
77,2010-08-17,9.46,9.46,9.46,9.46
76,2010-08-16,9.46,9.46,9.46,9.46
75,2010-08-13,8.67,8.67,8.67,8.67
74,2010-08-12,8.25,8.41,8.25,8.41
73,2010-08-11,9.04,9.04,9.04,9.04
72,2010-08-10,8.41,8.41,8.41,8.41
71,2010-08-09,8.41,8.41,8.41,8.41
70,2010-08-06,9.3,9.35,9.3,9.3
69,2010-08-05,10.3,10.3,10.3,0.0
68,2010-08-04,11.4,11.4,11.4,11.4
67,2010-08-02,14.03,14.03,14.03,14.03
66,2010-07-30,15.55,15.55,15.55,0.0
65,2010-07-29,17.24,17.24,17.24,17.24
64,2010-07-28,19.13,19.13,19.13,19.13
63,2010-07-27,19.13,19.13,19.13,19.13
62,2010-07-26,19.13,19.13,19.13,19.13
61,2010-07-23,19.13,19.13,19.13,19.13
60,2010-07-22,19.13,19.13,19.13,19.13
59,2010-07-21,19.13,19.13,19.13,19.13
58,2010-07-20,21.23,21.23,21.23,21.23
57,2010-07-19,21.23,21.23,21.23,21.23
56,2010-07-15,18.29,22.28,18.29,18.29
55,2010-07-14,20.28,20.28,20.28,20.28
54,2010-07-13,22.75,22.75,18.66,18.66
53,2010-07-12,20.7,20.7,20.7,20.7
52,2010-07-09,22.96,22.96,22.96,22.96
51,2010-07-08,22.96,22.96,22.96,22.96
50,2010-07-07,22.96,22.96,22.96,22.96
49,2010-07-06,22.96,22.96,22.96,22.96
48,2010-07-05,22.96,22.96,22.96,22.96
47,2010-07-02,21.13,25.75,21.13,21.13
46,2010-07-01,23.44,23.44,23.44,23.44
45,2010-06-30,21.7,21.7,17.81,17.81
44,2010-06-29,19.81,19.81,16.24,16.24
43,2010-06-28,18.18,18.18,14.92,14.92
42,2010-06-25,16.82,16.82,13.77,13.77
41,2010-06-24,15.29,15.29,15.29,15.29
40,2010-06-22,12.66,12.66,12.66,12.66
39,2010-06-21,11.77,12.93,11.51,11.51
38,2010-06-18,11.77,11.77,11.77,11.77
37,2010-06-17,10.72,10.72,10.72,10.72
36,2010-06-16,11.82,11.82,11.82,0.0
35,2010-06-15,10.77,13.09,10.77,13.09
34,2010-06-14,11.93,11.93,11.93,11.93
33,2010-06-10,11.82,11.82,11.82,11.82
32,2010-06-08,11.82,11.82,11.82,11.82
31,2010-06-07,11.3,11.3,11.3,11.3
30,2010-06-03,10.3,10.3,10.3,10.3
29,2010-06-02,9.41,9.41,9.41,9.41
28,2010-06-01,10.88,10.88,9.09,9.09
27,2010-05-31,9.93,9.98,9.93,9.98
26,2010-05-28,11.04,11.04,10.41,10.41
25,2010-05-27,11.56,11.56,11.56,11.56
24,2010-05-26,10.51,10.51,10.51,10.51
23,2010-05-25,10.83,10.83,10.83,10.83
22,2010-05-21,10.67,10.72,10.67,10.72
21,2010-05-20,9.88,9.88,9.88,9.88
20,2010-05-19,9.88,9.88,9.88,9.88
19,2010-05-18,10.93,0.0,0.0,0.0
18,2010-05-17,10.93,10.93,10.93,10.93
17,2010-05-14,12.09,12.09,12.09,12.09
16,2010-05-13,12.98,12.98,12.98,12.98
15,2010-05-12,11.82,11.82,11.82,11.82
14,2010-05-11,12.77,12.77,12.77,12.77
13,2010-05-10,14.19,14.19,13.93,13.93
12,2010-05-07,11.93,13.09,11.93,13.09
11,2010-05-06,11.82,11.93,11.82,11.93
10,2010-05-05,10.35,10.98,10.35,10.98
9,2010-05-04,9.98,9.98,9.46,9.46
8,2010-04-29,8.46,9.41,8.46,9.41
7,2010-04-28,9.35,9.35,8.41,8.41
6,2010-04-27,8.51,9.56,9.56,9.56
5,2010-04-26,8.41,9.56,8.41,9.56
4,2010-04-22,10.41,10.41,8.57,8.57
3,2010-04-21,9.46,9.46,9.46,9.46
2,2010-04-20,10.41,10.41,10.41,10.41
1,2010-04-19,10.41,10.41,10.41,10.41
0,2010-04-16,10.51,10.51,9.46,10.46
