,Date,Open,High,Low,Close
552,2012-07-13,3.1,3.3,3.1,3.3
551,2012-07-12,3.0,3.1,2.9,3.1
550,2012-07-11,2.8,2.9,2.8,2.9
549,2012-07-10,2.7,2.8,2.7,2.8
548,2012-07-09,2.9,2.9,2.7,2.7
547,2012-07-06,3.0,3.1,2.9,2.9
546,2012-07-05,2.7,2.9,2.7,2.9
545,2012-07-04,2.8,2.9,2.7,2.8
544,2012-07-03,2.8,2.8,2.7,2.8
543,2012-07-02,2.9,3.0,2.8,2.8
542,2012-06-29,3.0,3.0,2.8,2.9
541,2012-06-28,2.7,2.9,2.7,2.9
540,2012-06-27,2.9,3.1,2.8,2.8
539,2012-06-26,3.1,3.2,3.0,3.0
538,2012-06-25,3.4,3.4,3.2,3.2
537,2012-06-22,3.4,3.4,3.3,3.4
536,2012-06-21,3.5,3.6,3.4,3.6
535,2012-06-20,3.5,3.5,3.4,3.5
534,2012-06-19,3.4,3.5,3.4,3.5
533,2012-06-18,3.7,3.8,3.5,3.5
532,2012-06-15,3.4,3.6,3.4,3.6
531,2012-06-14,3.6,3.6,3.4,3.6
530,2012-06-13,3.5,3.7,3.4,3.7
529,2012-06-12,3.8,3.8,3.6,3.6
528,2012-06-11,4.0,4.0,3.7,3.8
527,2012-06-08,3.8,3.8,3.8,3.8
526,2012-06-07,3.6,3.6,3.6,3.6
525,2012-06-06,3.0,3.4,3.0,3.4
524,2012-06-05,3.2,3.2,3.2,3.2
523,2012-06-04,3.4,3.4,3.4,3.4
522,2012-06-01,3.6,3.6,3.6,3.6
521,2012-05-31,3.8,3.8,3.8,3.8
520,2012-05-30,4.0,4.0,4.0,4.0
519,2012-05-29,4.3,4.3,4.2,4.2
518,2012-05-28,4.8,4.9,4.4,4.5
517,2012-05-25,4.1,4.7,4.1,4.7
516,2012-05-24,4.7,4.7,4.3,4.5
515,2012-05-23,4.8,4.8,4.6,4.6
514,2012-05-22,5.2,5.2,4.9,4.9
513,2012-05-21,4.7,4.9,4.7,4.9
512,2012-05-18,4.8,4.9,4.6,4.7
511,2012-05-17,5.2,5.3,4.9,4.9
510,2012-05-16,5.2,5.3,4.9,5.2
509,2012-05-15,5.3,5.4,5.2,5.2
508,2012-05-14,5.9,6.0,5.5,5.5
507,2012-05-11,6.4,6.4,5.9,5.9
506,2012-05-10,6.4,6.6,6.2,6.2
505,2012-05-09,6.6,6.6,6.3,6.3
504,2012-05-08,6.6,6.6,6.4,6.6
503,2012-05-07,6.0,6.2,6.0,6.2
502,2012-05-04,5.6,5.9,5.5,5.8
501,2012-05-03,5.7,5.8,5.4,5.6
500,2012-05-02,5.7,5.7,5.5,5.6
499,2012-04-27,5.1,5.4,5.1,5.4
498,2012-04-26,5.4,5.4,5.1,5.1
497,2012-04-25,5.6,5.7,5.3,5.3
496,2012-04-24,5.1,5.5,4.9,5.5
495,2012-04-23,5.5,5.6,5.1,5.3
494,2012-04-20,5.8,5.8,5.4,5.4
493,2012-04-19,5.8,5.8,5.6,5.8
492,2012-04-18,5.5,5.5,5.3,5.5
491,2012-04-17,5.2,5.2,5.0,5.2
490,2012-04-16,4.6,4.9,4.6,4.9
489,2012-04-13,4.9,4.9,4.6,4.6
488,2012-04-12,4.9,5.1,4.9,4.9
487,2012-04-11,4.7,5.0,4.7,4.9
486,2012-04-10,4.7,4.9,4.6,4.7
485,2012-04-09,4.5,4.7,4.4,4.7
484,2012-04-06,4.7,4.8,4.4,4.5
483,2012-04-05,4.5,4.7,4.3,4.6
482,2012-04-04,4.8,4.8,4.4,4.4
481,2012-04-03,4.3,4.7,4.1,4.7
480,2012-03-30,4.5,4.6,4.4,4.4
479,2012-03-29,5.0,5.0,4.7,4.7
478,2012-03-28,4.9,5.1,4.7,5.0
477,2012-03-27,5.4,5.5,5.0,5.0
476,2012-03-26,5.1,5.2,4.9,5.2
475,2012-03-23,4.6,4.9,4.6,4.9
474,2012-03-22,4.5,4.8,4.3,4.6
473,2012-03-21,4.6,4.8,4.4,4.6
472,2012-03-20,4.6,4.8,4.5,4.7
471,2012-03-19,5.1,5.1,4.5,4.5
470,2012-03-16,4.8,4.8,4.7,4.8
469,2012-03-15,4.6,4.6,4.2,4.6
468,2012-03-14,4.3,4.3,4.2,4.3
467,2012-03-13,4.0,4.3,4.0,4.2
466,2012-03-12,4.3,4.4,4.3,4.3
465,2012-03-09,4.8,4.8,4.6,4.6
464,2012-03-08,5.0,5.0,4.8,4.8
463,2012-03-07,5.4,5.4,4.8,5.3
462,2012-03-06,5.2,5.2,4.6,5.0
461,2012-03-05,4.9,4.9,4.9,4.9
460,2012-03-02,4.6,4.6,4.6,4.6
459,2012-03-01,4.3,4.3,4.3,4.3
458,2012-02-29,4.1,4.1,3.9,4.1
457,2012-02-28,3.9,3.9,3.7,3.9
456,2012-02-27,3.7,3.7,3.7,3.7
455,2012-02-24,3.5,3.5,3.5,3.5
454,2012-02-23,3.3,3.3,3.3,3.3
453,2012-02-22,3.1,3.1,3.1,3.1
452,2012-02-21,2.9,2.9,2.9,2.9
451,2012-02-20,2.8,2.8,2.8,2.8
450,2012-02-17,2.7,2.7,2.7,2.7
449,2012-02-16,2.7,2.8,2.6,2.7
448,2012-02-15,3.0,3.0,2.7,2.7
447,2012-02-14,2.8,3.0,2.7,3.0
446,2012-02-13,3.0,3.0,2.9,2.9
445,2012-02-10,3.0,3.1,3.0,3.1
444,2012-02-09,2.9,2.9,2.8,2.9
443,2012-02-08,2.8,2.8,2.8,2.8
442,2012-02-07,2.8,2.8,2.6,2.8
441,2012-02-06,2.8,2.8,2.7,2.8
440,2012-02-03,2.9,2.9,2.8,2.9
439,2012-02-02,2.7,2.8,2.7,2.8
438,2012-02-01,2.7,2.8,2.6,2.8
437,2012-01-31,2.7,2.7,2.7,2.7
436,2012-01-30,2.5,2.6,2.5,2.6
435,2012-01-20,2.5,2.5,2.4,2.5
434,2012-01-19,2.4,2.4,2.4,2.4
433,2012-01-18,2.3,2.4,2.2,2.4
432,2012-01-17,2.3,2.4,2.3,2.3
431,2012-01-16,2.5,2.5,2.3,2.4
430,2012-01-13,2.4,2.5,2.4,2.5
429,2012-01-12,2.4,2.5,2.4,2.4
428,2012-01-11,2.6,2.6,2.5,2.5
427,2012-01-10,2.6,2.6,2.5,2.6
426,2012-01-09,2.4,2.5,2.4,2.4
425,2012-01-06,2.5,2.5,2.4,2.4
424,2012-01-05,2.5,2.6,2.5,2.5
423,2012-01-04,2.6,2.6,2.6,2.6
422,2012-01-03,2.6,2.7,2.6,2.6
421,2011-12-30,2.6,2.6,2.5,2.6
420,2011-12-29,2.6,2.6,2.5,2.5
419,2011-12-28,2.6,2.6,2.6,2.6
418,2011-12-27,2.5,2.6,2.5,2.5
417,2011-12-26,2.7,2.7,2.6,2.6
416,2011-12-23,2.9,2.9,2.7,2.7
415,2011-12-22,2.9,2.9,2.7,2.8
414,2011-12-21,3.0,3.0,2.8,2.8
413,2011-12-20,3.0,3.0,2.9,2.9
412,2011-12-19,3.0,3.1,3.0,3.1
411,2011-12-16,2.9,2.9,2.9,2.9
410,2011-12-15,2.7,2.9,2.7,2.8
409,2011-12-14,3.1,3.1,2.9,3.0
408,2011-12-13,3.3,3.3,3.1,3.1
407,2011-12-12,3.5,3.5,3.2,3.3
406,2011-12-09,3.5,3.5,3.3,3.4
405,2011-12-08,3.5,3.5,3.4,3.4
404,2011-12-07,3.7,3.7,3.6,3.6
403,2011-12-06,4.0,4.0,3.6,3.7
402,2011-12-05,3.6,3.8,3.6,3.8
401,2011-12-02,3.6,3.6,3.4,3.6
400,2011-12-01,3.4,3.4,3.4,3.4
399,2011-11-30,3.0,3.4,3.0,3.3
398,2011-11-29,3.4,3.4,3.2,3.3
397,2011-11-28,3.8,3.8,3.4,3.4
396,2011-11-25,3.9,3.9,3.6,3.8
395,2011-11-24,3.8,3.8,3.7,3.8
394,2011-11-23,3.8,3.9,3.8,3.9
393,2011-11-22,4.0,4.0,3.6,3.7
392,2011-11-21,4.1,4.1,3.8,3.9
391,2011-11-18,4.0,4.0,4.0,4.0
390,2011-11-17,4.0,4.0,3.9,3.9
389,2011-11-16,4.0,4.0,3.9,4.0
388,2011-11-15,4.1,4.1,3.8,3.9
387,2011-11-14,4.1,4.2,3.9,3.9
386,2011-11-11,4.6,4.6,4.0,4.1
385,2011-11-10,4.4,4.4,4.3,4.4
384,2011-11-09,4.5,4.7,4.5,4.5
383,2011-11-08,4.7,4.7,4.7,4.7
382,2011-11-07,4.7,4.7,4.4,4.4
381,2011-11-04,4.7,4.7,4.6,4.7
380,2011-11-03,4.7,4.7,4.6,4.7
379,2011-11-02,4.6,4.7,4.5,4.7
378,2011-11-01,5.0,5.0,4.8,4.8
377,2011-10-31,5.3,5.3,5.0,5.0
376,2011-10-28,4.5,5.0,4.5,5.0
375,2011-10-27,4.9,4.9,4.6,4.6
374,2011-10-26,4.8,4.9,4.8,4.9
373,2011-10-25,4.9,4.9,4.7,4.9
372,2011-10-24,5.0,5.0,4.7,4.9
371,2011-10-21,4.7,4.9,4.7,4.9
370,2011-10-20,4.6,4.8,4.6,4.7
369,2011-10-19,5.0,5.0,4.7,4.9
368,2011-10-18,4.9,4.9,4.8,4.9
367,2011-10-17,5.2,5.2,4.9,5.0
366,2011-10-14,4.9,5.1,4.9,4.9
365,2011-10-13,5.0,5.0,4.8,5.0
364,2011-10-12,5.1,5.1,4.9,4.9
363,2011-10-11,5.5,5.5,5.2,5.2
362,2011-10-10,5.2,5.3,5.1,5.2
361,2011-10-07,5.4,5.5,5.3,5.4
360,2011-10-06,5.4,5.5,5.3,5.5
359,2011-10-05,5.4,5.5,5.1,5.1
358,2011-10-04,5.2,5.4,5.1,5.3
357,2011-10-03,5.4,5.7,5.2,5.2
356,2011-09-30,5.6,5.7,5.4,5.5
355,2011-09-29,5.8,6.2,5.5,5.6
354,2011-09-28,5.8,5.9,5.6,5.9
353,2011-09-27,5.8,5.9,5.5,5.6
352,2011-09-26,5.8,6.0,5.7,5.7
351,2011-09-23,6.2,6.2,5.9,6.1
350,2011-09-22,6.1,6.4,6.1,6.3
349,2011-09-21,6.1,6.3,6.0,6.3
348,2011-09-20,5.8,6.1,5.7,5.9
347,2011-09-19,5.8,6.0,5.7,5.9
346,2011-09-16,6.4,6.5,5.9,5.9
345,2011-09-15,6.3,6.4,6.3,6.3
344,2011-09-14,7.2,7.2,6.4,6.4
343,2011-09-13,6.8,6.8,6.8,6.8
342,2011-09-12,6.4,6.4,6.1,6.4
341,2011-09-09,5.9,6.0,5.6,6.0
340,2011-09-08,5.7,5.7,5.6,5.7
339,2011-09-07,5.2,5.4,5.2,5.4
338,2011-09-06,5.3,5.3,5.0,5.0
337,2011-09-05,5.2,5.3,5.2,5.3
336,2011-09-01,5.1,5.2,4.8,5.1
335,2011-08-31,5.0,5.2,4.9,5.0
334,2011-08-30,5.0,5.1,5.0,5.0
333,2011-08-29,4.5,4.9,4.5,4.9
332,2011-08-26,4.6,4.6,4.5,4.5
331,2011-08-25,4.7,4.7,4.6,4.7
330,2011-08-24,4.8,4.8,4.5,4.5
329,2011-08-23,4.9,4.9,4.5,4.7
328,2011-08-22,4.5,4.9,4.5,4.9
327,2011-08-19,4.7,4.7,4.6,4.6
326,2011-08-18,4.5,5.0,4.5,4.7
325,2011-08-17,4.6,4.8,4.6,4.8
324,2011-08-16,4.5,4.5,4.5,4.5
323,2011-08-15,4.21,4.48,4.12,4.48
322,2011-08-12,4.21,4.3,4.12,4.3
321,2011-08-11,4.21,4.21,4.12,4.21
320,2011-08-10,4.21,4.75,4.21,4.3
319,2011-08-09,4.66,4.66,4.48,4.48
318,2011-08-08,4.84,4.84,4.75,4.75
317,2011-08-05,5.11,5.11,5.02,5.02
316,2011-08-04,4.93,5.2,4.93,5.2
315,2011-08-03,4.93,4.93,4.93,4.93
314,2011-08-02,5.11,5.11,4.84,4.93
313,2011-08-01,4.84,4.84,4.84,4.84
312,2011-07-29,5.11,5.11,4.84,5.02
311,2011-07-28,5.02,5.11,4.93,5.02
310,2011-07-27,4.93,5.11,4.84,5.02
309,2011-07-26,5.02,5.02,4.93,4.93
308,2011-07-25,5.02,5.2,5.02,5.2
307,2011-07-22,5.29,5.46,5.2,5.2
306,2011-07-21,5.46,5.55,5.29,5.29
305,2011-07-20,5.02,5.46,5.02,5.46
304,2011-07-19,5.37,5.55,5.29,5.37
303,2011-07-18,5.46,5.46,5.37,5.37
302,2011-07-15,5.46,5.55,5.37,5.46
301,2011-07-14,5.55,5.55,5.37,5.46
300,2011-07-13,5.64,5.73,5.55,5.55
299,2011-07-12,5.55,5.73,5.55,5.73
298,2011-07-11,5.55,5.73,5.55,5.64
297,2011-07-08,5.91,5.91,5.55,5.82
296,2011-07-07,6.18,6.18,5.82,5.91
295,2011-07-06,6.18,6.18,6.0,6.0
294,2011-07-05,6.18,6.36,6.09,6.27
293,2011-07-04,6.0,6.18,5.91,6.18
292,2011-07-01,6.18,6.18,5.91,6.0
291,2011-06-30,6.09,6.27,6.0,6.27
290,2011-06-29,6.0,6.09,5.82,6.0
289,2011-06-28,6.09,6.09,5.91,6.0
288,2011-06-27,6.09,6.18,6.0,6.09
287,2011-06-24,5.82,6.18,5.82,6.09
286,2011-06-23,6.18,6.18,6.0,6.0
285,2011-06-22,6.27,6.45,6.18,6.18
284,2011-06-21,6.18,6.36,6.09,6.36
283,2011-06-20,6.27,6.27,5.91,6.09
282,2011-06-17,6.81,6.81,6.27,6.27
281,2011-06-16,6.72,6.99,6.45,6.63
280,2011-06-15,7.17,7.17,6.9,6.9
279,2011-06-14,7.44,7.44,6.72,7.17
278,2011-06-13,6.99,6.99,6.63,6.99
277,2011-06-10,6.54,6.54,6.54,6.54
276,2011-06-09,5.91,6.27,5.91,6.27
275,2011-06-08,6.09,6.09,5.82,5.82
274,2011-06-07,6.18,6.36,5.91,6.36
273,2011-06-06,6.36,6.36,6.0,6.09
272,2011-06-03,6.72,6.72,6.09,6.27
271,2011-06-02,6.27,6.36,6.27,6.36
270,2011-06-01,5.82,6.18,5.82,6.09
269,2011-05-31,5.91,5.91,5.64,5.82
268,2011-05-30,6.09,6.09,5.73,5.91
267,2011-05-27,5.91,6.18,5.82,6.18
266,2011-05-26,5.73,6.18,5.73,6.18
265,2011-05-25,6.45,6.54,5.91,5.91
264,2011-05-24,6.36,6.63,6.27,6.27
263,2011-05-23,6.9,6.9,6.72,6.72
262,2011-05-20,7.17,7.26,6.99,7.26
261,2011-05-19,7.61,7.61,7.17,7.17
260,2011-05-18,8.24,8.33,7.44,7.7
259,2011-05-17,8.15,8.24,7.79,7.79
258,2011-05-16,8.33,8.33,7.97,7.97
257,2011-05-13,8.51,8.51,8.24,8.24
256,2011-05-12,8.51,8.51,8.33,8.42
255,2011-05-11,8.69,8.69,8.42,8.42
254,2011-05-10,8.78,8.78,8.42,8.69
253,2011-05-09,8.6,8.78,8.42,8.6
252,2011-05-06,8.51,8.6,8.24,8.6
251,2011-05-05,8.78,8.78,8.33,8.42
250,2011-05-04,8.78,8.78,8.51,8.51
249,2011-04-29,8.78,8.87,8.69,8.78
248,2011-04-28,8.78,8.87,8.69,8.78
247,2011-04-27,9.14,9.23,8.87,8.87
246,2011-04-26,9.5,9.59,8.78,8.96
245,2011-04-25,8.87,9.05,8.87,9.05
244,2011-04-22,8.6,8.69,8.51,8.6
243,2011-04-21,8.69,8.87,8.6,8.78
242,2011-04-20,8.42,8.78,8.42,8.51
241,2011-04-19,8.24,8.6,7.88,8.51
240,2011-04-18,8.6,8.87,8.33,8.51
239,2011-04-15,9.23,9.32,8.6,8.69
238,2011-04-14,9.23,9.59,9.14,9.14
237,2011-04-13,9.5,9.59,9.32,9.41
236,2011-04-08,9.67,9.85,9.5,9.67
235,2011-04-07,10.21,10.21,9.76,9.85
234,2011-04-06,9.76,10.21,9.76,10.21
233,2011-04-05,10.03,10.03,9.41,9.67
232,2011-04-04,9.85,9.85,9.76,9.85
231,2011-04-01,10.03,10.21,9.85,9.94
230,2011-03-31,10.12,10.48,10.03,10.03
229,2011-03-30,10.39,10.39,9.85,10.3
228,2011-03-29,10.75,10.75,10.39,10.39
227,2011-03-28,11.02,11.11,10.75,10.75
226,2011-03-25,11.2,11.47,10.84,10.93
225,2011-03-24,10.75,11.38,10.75,11.38
224,2011-03-23,10.84,10.84,10.39,10.75
223,2011-03-22,11.02,11.2,10.66,10.75
222,2011-03-21,11.11,11.56,11.02,11.11
221,2011-03-18,11.11,11.29,10.75,11.29
220,2011-03-17,11.29,11.56,10.84,11.11
219,2011-03-16,10.03,11.2,10.03,10.93
218,2011-03-15,10.93,11.2,10.57,11.02
217,2011-03-14,11.65,11.65,11.2,11.29
216,2011-03-11,12.36,12.54,11.65,11.73
215,2011-03-10,12.36,12.54,12.18,12.36
214,2011-03-09,12.36,12.45,11.65,12.0
213,2011-03-08,12.27,12.72,11.82,12.45
212,2011-03-07,11.56,12.09,11.56,12.0
211,2011-03-04,10.93,11.65,10.93,11.65
210,2011-03-03,11.47,11.65,10.75,10.75
209,2011-03-02,11.82,11.91,11.02,11.38
208,2011-03-01,12.18,12.18,11.56,11.82
207,2011-02-28,12.63,12.72,11.91,11.91
206,2011-02-25,12.36,12.54,12.09,12.36
205,2011-02-24,12.36,12.36,11.56,12.18
204,2011-02-23,12.63,12.63,12.0,12.27
203,2011-02-22,12.18,12.36,11.91,12.0
202,2011-02-21,13.62,13.97,12.27,12.45
201,2011-02-18,13.88,13.88,12.54,13.08
200,2011-02-17,13.88,13.88,12.99,12.99
199,2011-02-16,13.62,14.24,13.35,13.53
198,2011-02-15,13.88,13.88,12.99,13.53
197,2011-02-14,13.53,13.53,13.08,13.44
196,2011-02-11,12.0,12.81,12.0,12.81
195,2011-02-10,12.36,12.36,11.73,12.0
194,2011-02-09,12.54,12.81,12.09,12.27
193,2011-02-08,12.9,12.9,12.27,12.45
192,2011-01-28,12.18,12.54,11.91,12.36
191,2011-01-27,12.27,12.45,12.0,12.36
190,2011-01-26,12.0,12.18,11.82,12.09
189,2011-01-25,12.99,12.99,12.18,12.45
188,2011-01-24,13.26,13.26,12.54,12.72
187,2011-01-21,12.45,12.45,12.45,12.45
186,2011-01-20,11.38,11.65,11.38,11.65
185,2011-01-19,11.2,11.2,10.57,11.2
184,2011-01-18,11.65,11.65,10.93,11.11
183,2011-01-17,11.65,11.91,11.47,11.65
182,2011-01-14,11.65,11.73,11.38,11.73
181,2011-01-13,11.38,11.91,11.38,11.47
180,2011-01-12,11.29,11.82,11.2,11.56
179,2011-01-11,11.56,11.56,11.02,11.2
178,2011-01-10,12.0,12.18,11.65,11.73
177,2011-01-07,12.45,12.63,12.18,12.36
176,2011-01-06,12.27,12.54,12.0,12.45
175,2011-01-05,13.08,13.08,12.18,12.54
174,2011-01-04,13.17,13.17,12.63,12.81
173,2010-12-31,13.17,13.26,12.9,13.17
172,2010-12-30,13.44,13.53,12.72,13.08
171,2010-12-29,13.71,13.71,12.9,13.26
170,2010-12-28,12.18,13.08,12.0,13.08
169,2010-12-27,12.54,12.54,12.09,12.18
168,2010-12-24,12.9,12.9,11.82,12.09
167,2010-12-23,12.45,12.45,12.0,12.18
166,2010-12-22,12.54,12.99,12.18,12.45
165,2010-12-21,12.54,12.81,12.09,12.54
164,2010-12-20,13.44,13.44,12.54,12.54
163,2010-12-17,13.08,13.71,12.81,13.62
162,2010-12-16,12.9,13.26,12.81,12.81
161,2010-12-15,13.88,14.06,13.17,13.35
160,2010-12-14,15.5,15.59,13.71,13.71
159,2010-12-13,14.69,14.69,14.42,14.69
158,2010-12-10,13.62,13.88,13.53,13.88
157,2010-12-09,12.72,13.97,12.72,13.44
156,2010-12-08,13.62,14.51,13.62,13.62
155,2010-12-07,14.96,15.59,14.51,14.51
154,2010-12-06,15.41,15.95,14.33,14.78
153,2010-12-03,14.51,14.96,14.51,14.96
152,2010-12-02,14.15,14.78,13.17,14.51
151,2010-12-01,14.06,14.15,13.71,13.71
150,2010-11-30,13.26,13.26,13.26,13.26
149,2010-11-29,12.36,12.54,12.09,12.54
148,2010-11-26,11.65,11.73,11.47,11.73
147,2010-11-25,10.66,11.11,10.66,11.11
146,2010-11-24,10.12,10.84,10.12,10.3
145,2010-11-23,10.12,10.57,10.12,10.3
144,2010-11-22,10.03,10.39,10.03,10.03
143,2010-11-19,10.75,10.93,10.39,10.39
142,2010-11-18,10.12,10.66,10.12,10.66
141,2010-11-17,9.94,10.39,9.59,10.03
140,2010-11-16,9.94,10.48,9.85,9.85
139,2010-11-15,11.2,11.2,10.3,10.57
138,2010-11-12,10.75,10.84,10.57,10.66
137,2010-11-11,11.73,11.73,11.02,11.2
136,2010-11-10,12.36,12.36,11.65,11.65
135,2010-11-09,12.36,12.36,11.73,11.73
134,2010-11-08,12.99,12.99,12.36,12.36
133,2010-11-05,12.99,12.99,12.54,12.81
132,2010-11-04,12.54,12.54,12.18,12.45
131,2010-11-03,13.35,13.35,12.18,12.18
130,2010-11-02,13.35,13.44,12.81,12.99
129,2010-11-01,13.88,13.88,13.26,13.44
128,2010-10-29,13.62,13.62,13.26,13.35
127,2010-10-28,14.15,14.15,13.26,13.26
126,2010-10-27,14.06,14.24,13.53,13.62
125,2010-10-26,13.97,14.24,13.62,14.24
124,2010-10-25,13.26,13.8,12.99,13.8
123,2010-10-22,13.71,13.71,13.17,13.71
122,2010-10-21,13.44,14.33,13.44,13.71
121,2010-10-20,13.97,14.96,13.8,13.8
120,2010-10-19,15.77,15.77,14.42,14.51
119,2010-10-18,15.5,15.59,15.14,15.23
118,2010-10-15,15.05,15.5,14.69,15.14
117,2010-10-14,15.23,15.77,15.23,15.59
116,2010-10-13,15.59,16.12,15.23,15.59
115,2010-10-12,15.68,16.03,15.23,15.23
114,2010-10-11,16.03,16.3,15.5,16.03
113,2010-10-08,16.48,16.48,15.68,15.86
112,2010-10-07,16.66,17.11,16.12,16.39
111,2010-10-06,15.77,16.75,15.23,16.75
110,2010-10-05,16.39,16.39,14.69,15.95
109,2010-10-04,17.02,17.02,15.68,15.95
108,2010-10-01,17.47,17.47,16.66,16.93
107,2010-09-30,16.66,17.29,16.3,17.11
106,2010-09-29,17.65,17.65,16.48,16.66
105,2010-09-28,17.38,18.1,17.2,17.47
104,2010-09-27,17.38,17.47,16.66,17.11
103,2010-09-24,16.66,17.56,16.66,16.93
102,2010-09-23,18.45,18.45,17.47,17.47
101,2010-09-22,18.27,19.35,18.27,18.54
100,2010-09-21,18.1,18.1,17.02,18.1
99,2010-09-20,16.93,16.93,16.3,16.93
98,2010-09-17,15.23,15.86,15.23,15.86
97,2010-09-16,15.23,15.23,14.69,15.05
96,2010-09-15,15.41,15.41,14.78,14.96
95,2010-09-14,15.5,15.59,14.87,15.59
94,2010-09-13,15.5,15.5,14.87,14.96
93,2010-09-10,16.93,17.02,15.5,15.5
92,2010-09-09,16.93,17.11,16.12,16.39
91,2010-09-08,16.57,16.57,16.3,16.48
90,2010-09-07,18.36,18.36,16.57,17.2
89,2010-09-06,17.02,17.2,17.02,17.2
88,2010-09-01,16.21,16.57,15.23,16.39
87,2010-08-31,15.77,16.48,15.23,16.3
86,2010-08-30,15.68,15.77,15.68,15.77
85,2010-08-27,15.23,15.23,14.33,14.69
84,2010-08-26,14.33,15.41,14.33,14.96
83,2010-08-25,16.03,16.03,14.33,14.33
82,2010-08-24,17.02,17.02,15.23,15.23
81,2010-08-23,16.12,16.3,15.68,16.21
80,2010-08-20,15.86,16.12,15.05,15.23
79,2010-08-19,16.12,16.39,15.86,15.86
78,2010-08-18,17.47,17.56,16.3,16.48
77,2010-08-17,17.11,18.36,16.84,17.38
76,2010-08-16,18.01,18.1,17.11,18.1
75,2010-08-13,16.66,18.27,16.57,17.92
74,2010-08-12,18.63,18.72,17.56,17.56
73,2010-08-11,20.51,20.51,18.36,19.26
72,2010-08-10,21.05,21.05,19.62,19.62
71,2010-08-09,22.4,22.4,20.87,21.95
70,2010-08-06,21.68,23.11,21.68,22.84
69,2010-08-05,23.2,23.92,22.13,22.93
68,2010-08-04,23.38,23.38,22.13,22.22
67,2010-08-03,24.63,24.63,23.38,23.38
66,2010-08-02,24.19,25.17,22.04,22.04
65,2010-07-30,23.56,24.54,23.02,24.37
64,2010-07-29,23.56,23.56,22.84,23.02
63,2010-07-28,24.46,24.46,22.75,23.02
62,2010-07-27,25.44,25.44,24.01,24.19
61,2010-07-26,26.43,26.43,24.99,25.08
60,2010-07-23,29.29,29.47,25.8,26.43
59,2010-07-22,27.32,27.59,25.89,27.59
58,2010-07-21,25.08,25.8,25.08,25.8
57,2010-07-20,23.56,24.99,23.56,24.9
56,2010-07-19,23.29,24.19,23.29,24.19
55,2010-07-16,24.37,24.46,23.83,24.19
54,2010-07-15,23.83,24.63,23.47,23.92
53,2010-07-14,24.63,25.08,24.37,24.37
52,2010-07-13,25.53,25.53,24.72,24.72
51,2010-07-12,24.28,24.46,24.19,24.19
50,2010-07-09,23.74,24.37,23.74,24.1
49,2010-07-08,24.01,24.19,23.74,24.1
48,2010-07-07,24.63,24.63,23.29,23.29
47,2010-07-06,25.08,25.08,24.19,24.19
46,2010-07-05,25.17,25.17,24.72,24.9
45,2010-07-02,25.08,25.08,24.46,24.81
44,2010-07-01,25.26,25.35,24.28,24.46
43,2010-06-30,24.72,25.53,24.63,24.9
42,2010-06-29,28.04,28.04,25.62,25.62
41,2010-06-28,28.67,28.67,26.25,26.25
40,2010-06-25,26.43,27.95,26.16,26.52
39,2010-06-24,25.98,26.87,24.9,26.43
38,2010-06-23,26.87,27.77,26.25,26.25
37,2010-06-22,28.67,29.11,26.96,28.04
36,2010-06-21,28.67,30.91,27.86,29.11
35,2010-06-18,30.46,30.46,28.93,28.93
34,2010-06-17,31.08,31.08,30.46,31.08
33,2010-06-16,29.11,29.11,28.67,29.11
32,2010-06-15,27.23,27.23,27.23,27.23
31,2010-06-14,23.65,25.62,23.65,25.62
30,2010-06-11,24.81,24.9,23.83,23.92
29,2010-06-10,24.01,24.37,23.29,24.01
28,2010-06-09,25.44,25.44,24.19,24.19
27,2010-06-08,24.72,24.81,24.1,24.81
26,2010-06-07,24.63,24.63,23.11,23.29
25,2010-06-04,24.99,24.99,24.19,24.19
24,2010-06-03,24.63,25.08,24.19,24.9
23,2010-06-02,24.19,24.9,24.19,24.81
22,2010-06-01,24.19,25.08,23.83,25.08
21,2010-05-31,25.98,26.69,25.26,25.53
20,2010-05-28,27.68,27.68,25.98,27.5
19,2010-05-27,25.08,26.43,24.63,25.98
18,2010-05-26,23.11,25.08,23.11,25.08
17,2010-05-25,23.29,23.83,23.11,23.29
16,2010-05-24,24.63,26.43,24.63,24.72
15,2010-05-21,26.43,26.43,26.43,26.43
14,2010-05-20,27.77,31.62,27.77,29.92
13,2010-05-19,29.83,29.92,29.83,29.83
12,2010-05-18,34.04,34.04,31.71,31.98
11,2010-05-17,32.25,34.31,32.25,34.31
10,2010-05-14,30.28,34.76,30.28,32.52
9,2010-05-13,32.52,32.52,32.52,32.52
8,2010-05-12,34.94,34.94,34.94,34.94
7,2010-05-11,37.53,38.52,37.53,37.53
6,2010-05-10,40.31,40.31,40.31,40.31
5,2010-05-07,43.27,43.27,43.27,43.27
4,2010-05-06,46.13,48.37,46.13,46.13
3,2010-05-05,50.16,50.61,47.75,50.16
2,2010-05-04,47.03,50.25,44.79,50.16
1,2010-04-29,43.89,47.75,43.89,44.79
0,2010-04-28,44.79,54.64,41.39,45.24
