,Date,Open,High,Low,Close
671,2012-10-17,3.73,3.73,3.73,3.73
670,2012-10-16,3.73,3.73,3.73,3.73
669,2012-10-15,3.73,3.73,3.73,3.73
668,2012-10-12,3.73,3.73,3.73,3.73
667,2012-10-11,3.73,3.73,3.73,3.73
666,2012-10-10,3.51,3.51,3.51,3.51
665,2012-10-09,3.21,3.21,3.21,3.21
664,2012-10-08,3.21,3.21,3.21,3.21
663,2012-10-05,3.13,3.13,3.13,3.13
662,2012-10-04,3.13,3.21,3.06,3.21
661,2012-10-03,3.36,3.36,3.36,3.36
660,2012-10-02,3.51,3.51,3.36,3.36
659,2012-10-01,3.73,3.73,3.73,3.73
658,2012-09-28,4.03,4.03,4.03,4.03
657,2012-09-27,4.03,4.03,4.03,4.03
656,2012-09-26,4.03,4.03,4.03,4.03
655,2012-09-25,4.1,4.1,4.1,4.1
654,2012-09-24,4.1,4.1,4.1,4.1
653,2012-09-21,4.18,4.25,4.1,4.1
652,2012-09-20,4.25,4.33,4.33,4.33
651,2012-09-19,4.25,4.33,4.33,4.33
650,2012-09-18,4.25,4.33,4.33,4.33
649,2012-09-17,4.25,4.33,4.33,4.33
648,2012-09-14,4.25,4.33,4.25,4.33
647,2012-09-13,3.95,3.95,3.95,3.95
646,2012-09-12,3.95,3.95,3.95,3.95
645,2012-09-11,4.1,4.1,4.1,4.1
644,2012-09-10,4.25,4.25,3.88,3.88
643,2012-09-07,4.25,4.25,4.25,4.25
642,2012-09-06,4.03,4.03,4.03,4.03
641,2012-09-05,4.03,4.03,4.03,4.03
640,2012-09-04,4.03,4.03,4.03,4.03
639,2012-08-31,4.03,4.03,4.03,4.03
638,2012-08-30,3.73,3.73,3.73,3.73
637,2012-08-29,4.1,4.1,4.1,4.1
636,2012-08-28,4.1,4.1,4.1,4.1
635,2012-08-27,4.18,4.18,4.1,4.1
634,2012-08-24,4.03,4.48,4.03,4.48
633,2012-08-23,4.48,4.48,4.4,4.4
632,2012-08-22,4.48,4.48,4.48,4.48
631,2012-08-21,4.48,4.48,4.48,4.48
630,2012-08-20,4.48,4.48,4.48,4.48
629,2012-08-17,4.63,4.63,4.63,4.63
628,2012-08-16,4.63,4.63,4.63,4.63
627,2012-08-15,4.4,4.7,4.4,4.7
626,2012-08-14,4.7,4.7,4.55,4.63
625,2012-08-13,4.55,4.77,4.55,4.55
624,2012-08-10,4.48,4.48,4.48,4.48
623,2012-08-09,4.48,4.48,4.48,4.48
622,2012-08-08,4.48,4.48,4.48,4.48
621,2012-08-07,4.48,4.48,4.4,4.48
620,2012-08-06,4.25,4.4,4.4,4.4
619,2012-08-03,4.25,4.4,4.4,4.4
618,2012-08-02,4.1,4.4,4.1,4.4
617,2012-08-01,4.1,4.1,4.1,4.1
616,2012-07-31,4.03,4.1,4.03,4.1
615,2012-07-30,4.03,4.03,4.03,4.03
614,2012-07-27,4.03,4.03,4.03,4.03
613,2012-07-26,4.48,4.48,4.48,4.48
612,2012-07-25,4.48,4.48,4.48,4.48
611,2012-07-24,4.48,4.48,4.48,4.48
610,2012-07-23,4.48,4.48,4.48,4.48
609,2012-07-20,4.48,4.48,4.48,4.48
608,2012-07-19,4.48,4.55,4.48,4.55
607,2012-07-18,4.48,4.48,4.48,4.48
606,2012-07-17,4.48,4.48,4.48,4.48
605,2012-07-16,4.48,4.48,4.48,4.48
604,2012-07-13,4.55,4.55,4.55,4.55
603,2012-07-12,4.55,4.55,4.48,4.48
602,2012-07-11,4.7,4.7,4.48,4.48
601,2012-07-10,4.48,4.48,4.48,4.48
600,2012-07-09,4.48,4.48,4.48,4.48
599,2012-07-06,4.48,4.48,4.48,4.48
598,2012-07-05,4.48,4.48,4.48,4.48
597,2012-07-04,4.48,4.48,4.48,4.48
596,2012-07-03,4.55,4.55,4.48,4.48
595,2012-07-02,4.55,4.55,4.48,4.48
594,2012-06-29,4.48,4.55,4.48,4.55
593,2012-06-28,4.48,4.48,4.48,4.48
592,2012-06-27,4.48,4.48,4.48,4.48
591,2012-06-26,4.4,4.48,4.4,4.48
590,2012-06-25,4.33,4.48,4.33,4.48
589,2012-06-22,4.33,4.25,4.25,4.25
588,2012-06-21,4.55,4.55,4.25,4.25
587,2012-06-20,4.63,4.63,4.63,4.63
586,2012-06-19,4.25,4.25,4.25,4.25
585,2012-06-18,4.33,4.33,4.25,4.25
584,2012-06-15,3.95,4.25,3.95,4.25
583,2012-06-14,4.63,4.7,3.95,4.25
582,2012-06-13,4.25,4.33,4.25,4.33
581,2012-06-12,4.48,4.48,4.48,4.48
580,2012-06-11,4.25,4.33,4.25,4.33
579,2012-06-08,3.95,4.55,3.95,4.55
578,2012-06-07,4.55,4.55,4.33,4.33
577,2012-06-06,4.77,4.77,4.03,4.48
576,2012-06-05,4.4,4.4,4.4,4.4
575,2012-06-04,4.4,4.48,4.4,4.4
574,2012-06-01,4.33,4.33,4.1,4.1
573,2012-05-31,3.73,4.1,3.73,4.1
572,2012-05-30,3.95,4.18,3.95,4.03
571,2012-05-29,3.95,3.95,3.95,3.95
570,2012-05-28,3.95,4.1,3.95,4.03
569,2012-05-25,3.88,3.95,3.88,3.88
568,2012-05-24,3.8,3.8,3.8,3.8
567,2012-05-23,3.8,3.8,3.8,3.8
566,2012-05-22,3.8,3.8,3.8,3.8
565,2012-05-21,3.95,3.95,3.95,3.95
564,2012-05-18,3.88,3.88,3.88,3.88
563,2012-05-17,3.88,3.88,3.8,3.8
562,2012-05-16,3.66,3.66,3.66,3.66
561,2012-05-15,3.66,3.66,3.66,3.66
560,2012-05-14,3.8,3.8,3.66,3.73
559,2012-05-11,3.8,3.95,3.8,3.8
558,2012-05-10,3.95,3.95,3.95,3.95
557,2012-05-09,3.8,3.95,3.8,3.95
556,2012-05-08,3.95,3.95,3.8,3.95
555,2012-05-07,3.73,4.1,3.73,4.1
554,2012-05-04,3.88,3.88,3.88,3.88
553,2012-05-03,3.88,3.88,3.88,3.88
552,2012-05-02,3.88,3.88,3.88,3.88
551,2012-04-27,4.18,4.18,4.18,4.18
550,2012-04-26,4.18,4.18,4.18,4.18
549,2012-04-25,4.18,4.18,4.18,4.18
548,2012-04-24,3.88,3.95,3.95,3.95
547,2012-04-23,4.03,4.1,3.73,3.95
546,2012-04-20,4.1,4.1,4.1,4.1
545,2012-04-19,4.1,4.1,4.1,4.1
544,2012-04-18,4.18,4.18,4.18,4.18
543,2012-04-17,4.25,4.25,4.25,4.25
542,2012-04-16,4.25,4.25,4.25,4.25
541,2012-04-13,4.48,4.48,4.48,4.48
540,2012-04-12,4.48,4.48,4.48,4.48
539,2012-04-11,4.55,4.55,4.48,4.48
538,2012-04-10,4.48,4.55,4.55,4.55
537,2012-04-09,4.33,4.55,4.33,4.55
536,2012-04-06,4.48,4.48,4.48,4.48
535,2012-04-05,4.48,4.48,4.4,4.4
534,2012-04-04,4.48,4.48,4.4,4.48
533,2012-04-03,4.48,4.48,4.4,4.4
532,2012-03-30,4.4,4.48,4.4,4.48
531,2012-03-29,4.48,4.55,4.48,4.48
530,2012-03-28,4.48,4.48,4.33,4.33
529,2012-03-27,4.55,4.55,4.48,4.48
528,2012-03-26,5.07,5.07,4.85,4.92
527,2012-03-23,5.15,5.15,5.15,5.15
526,2012-03-22,4.85,5.07,4.85,5.07
525,2012-03-21,4.48,4.92,4.48,4.92
524,2012-03-20,4.18,4.63,4.1,4.63
523,2012-03-19,4.18,4.33,4.18,4.33
522,2012-03-16,3.88,4.1,3.88,4.1
521,2012-03-15,3.73,3.73,3.73,3.73
520,2012-03-14,3.73,3.73,3.73,3.73
519,2012-03-13,3.51,3.8,3.51,3.8
518,2012-03-12,3.58,3.58,3.51,3.51
517,2012-03-09,3.66,3.66,3.36,3.58
516,2012-03-08,3.73,3.73,3.66,3.66
515,2012-03-07,3.66,3.73,3.66,3.73
514,2012-03-06,3.88,3.88,3.66,3.66
513,2012-03-05,3.58,3.73,3.58,3.73
512,2012-03-02,3.43,3.43,3.43,3.43
511,2012-03-01,3.36,3.43,3.28,3.43
510,2012-02-29,3.36,3.36,3.28,3.28
509,2012-02-28,3.43,3.43,3.36,3.36
508,2012-02-27,3.36,3.43,3.36,3.43
507,2012-02-24,3.66,3.66,3.36,3.36
506,2012-02-23,3.13,3.43,3.13,3.43
505,2012-02-22,3.36,3.36,3.36,3.36
504,2012-02-21,3.28,3.36,3.28,3.36
503,2012-02-20,3.28,3.28,3.28,3.28
502,2012-02-17,3.36,3.36,3.28,3.28
501,2012-02-16,3.13,3.13,3.13,3.13
500,2012-02-15,3.28,3.28,3.21,3.21
499,2012-02-14,3.13,3.28,3.13,3.28
498,2012-02-13,3.13,2.98,2.98,2.98
497,2012-02-10,3.13,3.13,2.98,2.98
496,2012-02-09,3.06,3.21,3.06,3.21
495,2012-02-08,3.21,3.21,3.21,3.21
494,2012-02-07,2.98,3.06,2.98,3.06
493,2012-02-06,2.98,2.98,2.98,2.98
492,2012-02-03,2.98,2.98,2.98,2.98
491,2012-02-02,3.28,3.28,3.28,3.28
490,2012-02-01,3.28,3.28,3.28,3.28
489,2012-01-31,3.58,3.58,3.58,3.58
488,2012-01-30,3.43,3.43,3.43,3.43
487,2012-01-20,3.43,3.43,3.43,3.43
486,2012-01-19,3.43,3.43,3.43,3.43
485,2012-01-18,3.13,3.13,3.13,3.13
484,2012-01-17,2.98,2.98,2.98,2.98
483,2012-01-16,2.98,2.98,2.98,2.98
482,2012-01-12,2.98,2.98,2.98,2.98
481,2012-01-11,2.91,2.91,2.91,2.91
480,2012-01-10,2.98,2.98,2.98,2.98
479,2012-01-09,3.13,3.13,2.98,2.98
478,2012-01-06,2.98,2.98,2.98,2.98
477,2012-01-05,2.98,2.98,2.98,2.98
476,2012-01-04,2.98,2.98,2.98,2.98
475,2012-01-03,2.83,2.83,2.83,2.83
474,2011-12-30,2.98,2.98,2.91,2.91
473,2011-12-29,3.06,3.06,2.91,2.91
472,2011-12-28,3.06,3.06,3.06,3.06
471,2011-12-27,3.06,3.06,3.06,3.06
470,2011-12-26,3.06,3.13,2.98,3.13
469,2011-12-23,3.21,3.21,3.06,3.13
468,2011-12-22,3.21,3.21,3.21,3.21
467,2011-12-21,3.21,3.21,3.21,3.21
466,2011-12-20,3.28,3.28,3.28,3.28
465,2011-12-19,3.28,3.28,3.28,3.28
464,2011-12-16,3.28,3.28,3.28,3.28
463,2011-12-15,3.28,3.28,3.28,3.28
462,2011-12-14,3.28,3.28,3.21,3.21
461,2011-12-13,3.36,3.36,3.36,3.36
460,2011-12-12,3.43,3.43,3.28,3.36
459,2011-12-09,3.43,3.43,3.36,3.36
458,2011-12-08,3.36,3.36,3.36,3.36
457,2011-12-07,3.51,3.51,3.36,3.36
456,2011-12-06,3.36,3.66,3.36,3.66
455,2011-12-05,3.51,3.51,3.51,3.51
454,2011-12-02,3.36,3.36,3.36,3.36
453,2011-12-01,3.36,3.36,3.36,3.36
452,2011-11-30,3.36,3.36,3.36,3.36
451,2011-11-29,3.51,3.51,3.36,3.43
450,2011-11-28,3.28,3.28,3.28,3.28
449,2011-11-25,3.51,3.51,3.51,3.51
448,2011-11-24,3.51,3.51,3.51,3.51
447,2011-11-23,3.51,3.51,3.51,3.51
446,2011-11-22,3.51,3.51,3.51,3.51
445,2011-11-21,3.51,3.51,3.51,3.51
444,2011-11-18,3.51,3.51,3.51,3.51
443,2011-11-17,3.58,3.66,3.58,3.66
442,2011-11-16,3.58,3.58,3.36,3.36
441,2011-11-15,3.36,3.36,3.28,3.28
440,2011-11-14,3.51,3.51,3.51,3.51
439,2011-11-11,3.51,3.51,3.51,3.51
438,2011-11-10,3.66,3.66,3.66,3.66
437,2011-11-09,4.03,4.03,4.03,4.03
436,2011-11-08,4.1,4.1,3.88,3.88
435,2011-11-07,4.33,4.33,4.1,4.1
434,2011-11-04,3.95,3.95,3.95,3.95
433,2011-11-03,3.66,3.66,3.66,3.66
432,2011-11-02,3.36,3.51,3.28,3.51
431,2011-11-01,3.36,3.28,3.28,3.28
430,2011-10-31,3.36,3.36,3.28,3.28
429,2011-10-28,3.21,3.21,3.21,3.21
428,2011-10-27,3.13,3.21,3.13,3.21
427,2011-10-26,2.98,2.98,2.98,2.98
426,2011-10-25,3.06,3.06,3.06,3.06
425,2011-10-24,3.28,3.36,3.28,3.36
424,2011-10-21,3.36,3.36,3.06,3.06
423,2011-10-20,3.28,3.28,3.28,3.28
422,2011-10-19,3.28,3.28,3.28,3.28
421,2011-10-18,3.28,3.28,3.21,3.28
420,2011-10-17,3.43,3.43,3.43,3.43
419,2011-10-14,3.43,3.43,3.43,3.43
418,2011-10-13,3.43,3.43,3.43,3.43
417,2011-10-12,3.43,3.43,3.36,3.43
416,2011-10-11,3.13,3.43,3.13,3.43
415,2011-10-10,3.43,3.43,3.43,3.43
414,2011-10-07,3.43,3.43,3.43,3.43
413,2011-10-06,3.43,3.43,3.43,3.43
412,2011-10-05,3.43,3.43,3.43,3.43
411,2011-10-04,3.36,3.43,3.36,3.43
410,2011-10-03,3.36,3.36,3.36,3.36
409,2011-09-30,3.51,3.51,3.51,3.51
408,2011-09-29,3.51,3.51,3.43,3.51
407,2011-09-28,3.51,3.51,3.43,3.43
406,2011-09-27,3.58,3.58,3.43,3.51
405,2011-09-26,3.43,3.8,3.43,3.51
404,2011-09-23,3.58,3.58,3.58,3.58
403,2011-09-22,3.58,3.58,3.58,3.58
402,2011-09-21,3.51,3.66,3.51,3.66
401,2011-09-20,3.58,3.58,3.51,3.51
400,2011-09-19,3.58,3.66,3.58,3.58
399,2011-09-16,3.66,3.66,3.58,3.58
398,2011-09-15,3.88,3.88,3.73,3.8
397,2011-09-14,3.95,3.95,3.8,3.8
396,2011-09-13,3.66,3.66,3.66,3.66
395,2011-09-12,3.36,3.36,3.36,3.36
394,2011-09-09,3.28,3.28,3.21,3.21
393,2011-09-08,3.43,3.43,3.43,3.43
392,2011-09-07,3.36,3.36,3.28,3.28
391,2011-09-06,3.28,3.28,3.28,3.28
390,2011-09-05,3.43,3.43,3.36,3.36
389,2011-09-01,3.36,3.36,3.36,3.36
388,2011-08-31,3.36,3.36,3.36,3.36
387,2011-08-30,3.51,3.51,3.51,3.51
386,2011-08-29,3.51,3.51,3.51,3.51
385,2011-08-26,3.28,3.28,3.28,3.28
384,2011-08-25,3.28,3.28,3.28,3.28
383,2011-08-24,3.28,3.28,3.28,3.28
382,2011-08-23,3.28,3.28,3.28,3.28
381,2011-08-22,3.28,3.36,3.28,3.36
380,2011-08-19,3.36,3.36,3.21,3.21
379,2011-08-18,3.43,3.43,3.43,3.43
378,2011-08-17,3.28,3.28,3.28,3.28
377,2011-08-16,3.21,3.21,3.21,3.21
376,2011-08-15,3.21,3.21,3.21,3.21
375,2011-08-12,3.13,3.36,3.13,3.21
374,2011-08-11,3.21,3.28,3.21,3.28
373,2011-08-10,3.21,3.28,3.28,3.28
372,2011-08-09,3.13,3.28,3.13,3.28
371,2011-08-08,3.28,3.28,3.21,3.21
370,2011-08-05,3.21,3.21,3.21,3.21
369,2011-08-04,3.13,3.13,3.13,3.13
368,2011-08-03,3.28,3.28,3.21,3.28
367,2011-08-02,3.21,3.28,3.21,3.28
366,2011-08-01,3.28,3.28,3.28,3.28
365,2011-07-29,3.28,3.36,3.28,3.36
364,2011-07-28,3.28,3.28,3.28,3.28
363,2011-07-27,3.28,3.28,3.28,3.28
362,2011-07-26,3.06,3.28,3.06,3.06
361,2011-07-25,3.28,3.28,3.28,3.28
360,2011-07-22,3.13,3.21,2.98,2.98
359,2011-07-21,3.28,3.28,3.06,3.06
358,2011-07-20,3.36,3.36,3.28,3.28
357,2011-07-19,3.36,3.36,3.13,3.13
356,2011-07-18,3.36,3.43,3.36,3.43
355,2011-07-15,3.43,3.58,3.43,3.58
354,2011-07-14,3.28,3.28,3.28,3.28
353,2011-07-13,3.28,3.28,3.28,3.28
352,2011-07-12,3.28,3.28,3.28,3.28
351,2011-07-11,3.28,3.28,3.28,3.28
350,2011-07-08,3.28,3.28,3.28,3.28
349,2011-07-07,3.28,3.28,3.28,3.28
348,2011-07-06,3.28,3.36,3.28,3.36
347,2011-07-05,3.28,3.28,3.21,3.21
346,2011-07-04,3.21,3.28,3.13,3.28
345,2011-07-01,3.36,3.36,3.36,3.36
344,2011-06-30,3.36,3.36,3.36,3.36
343,2011-06-29,3.36,3.43,3.36,3.43
342,2011-06-28,3.43,3.43,3.21,3.21
341,2011-06-27,3.43,3.43,3.43,3.43
340,2011-06-24,3.28,3.36,3.28,3.36
339,2011-06-23,3.28,3.36,3.28,3.28
338,2011-06-22,3.43,3.43,3.13,3.43
337,2011-06-21,3.43,3.43,3.36,3.36
336,2011-06-20,3.21,3.13,3.13,3.13
335,2011-06-17,3.36,3.36,3.13,3.13
334,2011-06-16,3.43,3.43,3.43,3.43
333,2011-06-15,3.51,3.58,3.36,3.36
332,2011-06-14,3.66,3.66,3.66,3.66
331,2011-06-13,3.66,3.66,3.58,3.66
330,2011-06-10,3.73,3.8,3.66,3.8
329,2011-06-09,3.73,3.73,3.51,3.51
328,2011-06-08,3.88,3.88,3.88,3.88
327,2011-06-07,3.88,3.88,3.88,3.88
326,2011-06-06,3.58,4.18,3.58,4.18
325,2011-06-03,4.25,4.25,3.8,3.8
324,2011-06-02,4.03,4.18,4.03,4.18
323,2011-06-01,3.8,3.8,3.8,3.8
322,2011-05-31,3.73,3.73,3.73,3.73
321,2011-05-30,3.73,3.73,3.73,3.73
320,2011-05-27,3.51,3.58,3.36,3.36
319,2011-05-26,3.13,3.43,3.13,3.43
318,2011-05-25,3.13,3.13,3.13,3.13
317,2011-05-24,3.28,3.36,3.13,3.36
316,2011-05-23,3.43,3.43,3.36,3.36
315,2011-05-20,3.43,3.58,3.43,3.58
314,2011-05-19,3.28,3.66,3.28,3.43
313,2011-05-18,3.58,3.58,3.58,3.58
312,2011-05-17,3.58,3.58,3.58,3.58
311,2011-05-16,3.73,3.73,3.66,3.66
310,2011-05-13,3.58,3.58,3.51,3.58
309,2011-05-12,3.73,3.73,3.43,3.66
308,2011-05-11,3.8,3.8,3.8,3.8
307,2011-05-10,4.25,4.25,3.58,3.8
306,2011-05-09,4.03,4.1,3.88,4.1
305,2011-05-06,4.03,4.03,4.03,4.03
304,2011-05-05,4.03,4.03,4.03,4.03
303,2011-05-04,4.1,4.1,4.1,4.1
302,2011-04-29,4.18,4.18,4.1,4.1
301,2011-04-28,4.18,4.18,4.18,4.18
300,2011-04-27,4.1,4.1,4.1,4.1
299,2011-04-26,4.18,4.18,4.1,4.1
298,2011-04-25,4.33,4.4,3.95,3.95
297,2011-04-22,4.33,4.33,4.25,4.25
296,2011-04-21,4.4,4.4,4.33,4.33
295,2011-04-20,4.33,4.48,4.33,4.33
294,2011-04-19,4.4,4.4,4.33,4.33
293,2011-04-18,4.48,4.48,4.33,4.33
292,2011-04-15,4.55,4.55,4.48,4.55
291,2011-04-14,4.55,4.63,4.48,4.63
290,2011-04-13,4.7,4.7,4.63,4.63
289,2011-04-08,4.77,4.77,4.7,4.7
288,2011-04-07,4.85,4.85,4.7,4.7
287,2011-04-06,4.77,4.85,4.77,4.85
286,2011-04-05,4.7,4.85,4.63,4.77
285,2011-04-04,5.15,5.15,4.77,4.77
284,2011-04-01,4.63,4.85,4.63,4.7
283,2011-03-31,4.63,4.7,4.63,4.7
282,2011-03-30,4.63,4.63,4.63,4.63
281,2011-03-29,4.63,4.63,4.55,4.63
280,2011-03-28,4.63,4.63,4.55,4.55
279,2011-03-25,4.55,4.55,4.55,4.55
278,2011-03-24,4.48,4.77,4.48,4.77
277,2011-03-23,4.48,4.48,4.48,4.48
276,2011-03-22,4.63,4.63,4.48,4.48
275,2011-03-21,4.63,4.63,4.48,4.48
274,2011-03-18,4.7,4.7,4.7,4.7
273,2011-03-17,4.55,4.55,4.55,4.55
272,2011-03-16,4.4,4.85,4.4,4.85
271,2011-03-15,4.77,4.77,4.48,4.48
270,2011-03-14,4.48,4.77,4.48,4.77
269,2011-03-11,4.63,4.63,4.63,4.63
268,2011-03-10,4.48,4.48,4.4,4.48
267,2011-03-09,4.1,4.4,3.95,4.4
266,2011-03-08,3.8,4.48,3.8,4.48
265,2011-03-07,4.18,4.18,4.18,4.18
264,2011-03-04,4.18,4.18,3.95,4.18
263,2011-03-03,4.18,4.18,4.18,4.18
262,2011-03-02,4.18,4.18,4.18,4.18
261,2011-03-01,4.25,4.25,4.25,4.25
260,2011-02-28,4.4,4.4,4.4,4.4
259,2011-02-25,4.03,4.25,4.03,4.25
258,2011-02-24,4.03,4.03,4.03,4.03
257,2011-02-23,4.48,4.48,4.4,4.48
256,2011-02-22,4.48,4.48,4.4,4.48
255,2011-02-21,4.48,4.48,4.4,4.48
254,2011-02-18,4.85,4.85,4.77,4.77
253,2011-02-17,5.0,5.0,5.0,5.0
252,2011-02-16,4.92,4.92,4.92,4.92
251,2011-02-15,4.92,5.0,4.92,4.92
250,2011-02-14,4.85,4.85,4.85,4.85
249,2011-02-11,5.07,5.07,5.07,5.07
248,2011-02-10,5.15,5.15,5.07,5.07
247,2011-02-09,5.15,5.15,5.15,5.15
246,2011-02-08,5.07,5.07,5.07,5.07
245,2011-01-28,5.07,5.15,5.07,5.07
244,2011-01-27,5.15,5.15,5.07,5.07
243,2011-01-26,5.15,5.15,4.85,5.07
242,2011-01-25,4.55,4.85,4.55,4.85
241,2011-01-24,5.45,5.45,4.7,4.7
240,2011-01-21,5.0,5.22,5.0,5.07
239,2011-01-20,5.07,5.22,5.07,5.22
238,2011-01-19,5.22,5.22,5.0,5.0
237,2011-01-18,5.07,5.15,5.0,5.15
236,2011-01-17,5.15,5.22,5.07,5.07
235,2011-01-14,5.07,5.3,4.85,5.07
234,2011-01-13,4.77,5.22,4.77,5.07
233,2011-01-12,5.07,5.07,5.07,5.15
232,2011-01-11,5.07,5.07,5.07,5.22
231,2011-01-10,5.22,5.22,5.0,5.3
230,2011-01-07,5.22,5.3,5.22,5.3
229,2011-01-06,5.67,5.67,5.22,5.37
228,2011-01-05,5.3,5.37,5.3,5.37
227,2011-01-04,5.22,5.22,5.22,5.37
226,2010-12-31,5.37,5.37,5.37,5.37
225,2010-12-30,5.74,5.74,5.6,5.67
224,2010-12-29,5.37,5.52,5.37,5.52
223,2010-12-28,5.6,5.6,5.45,5.45
222,2010-12-27,5.22,5.3,5.22,5.3
221,2010-12-24,5.22,5.37,5.22,5.37
220,2010-12-23,5.22,5.3,5.22,5.3
219,2010-12-22,5.37,5.37,5.07,5.22
218,2010-12-21,5.97,5.97,5.22,5.22
217,2010-12-20,5.67,5.67,5.37,5.37
216,2010-12-17,5.52,5.74,5.52,5.74
215,2010-12-16,5.22,5.22,5.15,5.15
214,2010-12-15,6.42,6.42,5.45,5.6
213,2010-12-14,6.19,6.19,5.67,5.67
212,2010-12-13,6.19,6.27,5.82,6.27
211,2010-12-10,5.52,5.82,5.52,5.82
210,2010-12-09,5.52,5.52,5.45,5.45
209,2010-12-08,5.52,5.52,5.0,5.0
208,2010-12-07,5.67,5.67,5.37,5.37
207,2010-12-06,6.04,6.04,5.89,5.89
206,2010-12-03,6.42,6.42,5.97,6.34
205,2010-12-02,5.6,6.04,5.52,6.04
204,2010-12-01,5.67,6.19,5.45,5.45
203,2010-11-30,5.82,5.82,5.74,5.82
202,2010-11-29,5.22,5.52,5.0,5.07
201,2010-11-26,4.92,5.22,4.85,5.22
200,2010-11-25,5.07,5.07,4.92,5.0
199,2010-11-24,4.85,4.85,4.55,4.55
198,2010-11-23,4.92,4.92,4.85,4.85
197,2010-11-22,4.92,4.85,4.85,4.85
196,2010-11-19,4.85,5.15,4.85,4.85
195,2010-11-18,5.22,5.22,5.07,5.15
194,2010-11-17,4.63,4.85,4.63,4.85
193,2010-11-16,4.55,4.55,4.55,4.55
192,2010-11-15,4.7,4.7,4.63,4.63
191,2010-11-12,5.0,5.0,4.55,4.55
190,2010-11-11,5.15,5.15,4.92,4.92
189,2010-11-10,5.22,5.22,5.07,5.07
188,2010-11-09,5.67,5.67,5.22,5.45
187,2010-11-08,5.89,5.89,5.3,5.3
186,2010-11-05,5.52,5.6,5.52,5.6
185,2010-11-04,5.45,5.45,5.45,5.45
184,2010-11-03,5.37,5.6,5.3,5.6
183,2010-11-02,5.6,5.6,5.6,5.6
182,2010-11-01,5.97,5.97,5.97,5.97
181,2010-10-29,5.97,5.97,5.89,5.97
180,2010-10-28,5.97,5.89,5.89,5.89
179,2010-10-27,5.97,5.89,5.89,5.89
178,2010-10-26,6.12,6.12,5.89,5.89
177,2010-10-25,5.6,6.04,5.6,5.67
176,2010-10-22,6.27,6.27,5.82,5.82
175,2010-10-21,5.97,5.97,5.97,5.97
174,2010-10-20,5.67,5.67,5.67,5.67
173,2010-10-19,5.97,5.97,5.6,5.74
172,2010-10-18,6.04,6.04,6.04,6.04
171,2010-10-15,6.12,6.12,5.97,6.04
170,2010-10-14,6.04,6.19,6.04,6.12
169,2010-10-13,6.04,6.04,5.97,5.97
168,2010-10-12,6.04,6.12,5.97,6.12
167,2010-10-11,6.19,6.19,6.19,6.19
166,2010-10-08,6.56,6.56,6.56,6.56
165,2010-10-07,6.34,6.34,6.27,6.27
164,2010-10-06,6.19,6.56,6.19,6.34
163,2010-10-05,5.97,6.42,5.97,6.34
162,2010-10-04,6.49,6.56,6.34,6.34
161,2010-10-01,6.56,6.56,6.49,6.56
160,2010-09-30,6.56,6.64,6.56,6.64
159,2010-09-29,6.86,6.86,6.56,6.64
158,2010-09-28,6.86,6.86,6.64,6.71
157,2010-09-27,6.64,6.71,6.56,6.71
156,2010-09-24,6.64,6.71,6.56,6.71
155,2010-09-23,6.71,6.71,6.64,6.64
154,2010-09-22,6.71,6.71,6.71,6.71
153,2010-09-21,6.71,6.71,6.64,6.64
152,2010-09-20,6.79,6.86,6.56,6.71
151,2010-09-17,6.71,7.01,6.71,7.01
150,2010-09-16,6.64,6.79,6.56,6.79
149,2010-09-15,6.71,6.71,6.64,6.71
148,2010-09-14,6.71,6.94,6.64,6.86
147,2010-09-13,6.86,6.86,6.79,6.79
146,2010-09-10,7.09,7.16,6.86,7.01
145,2010-09-09,7.09,7.39,7.09,7.31
144,2010-09-08,6.79,6.79,6.64,6.79
143,2010-09-07,7.09,7.09,6.64,6.79
142,2010-09-06,7.24,7.46,7.09,7.16
141,2010-09-01,7.68,7.68,7.01,7.24
140,2010-08-31,7.31,7.31,7.09,7.16
139,2010-08-30,6.04,7.24,6.04,7.24
138,2010-08-27,6.71,6.79,6.42,6.56
137,2010-08-26,6.86,6.86,6.34,6.86
136,2010-08-25,6.79,6.79,6.27,6.42
135,2010-08-23,7.16,7.39,7.09,7.24
134,2010-08-20,7.31,7.46,7.09,7.46
133,2010-08-19,7.31,7.46,7.24,7.46
132,2010-08-18,7.98,7.98,7.16,7.16
131,2010-08-17,7.76,7.76,7.46,7.53
130,2010-08-16,7.76,7.76,7.76,7.76
129,2010-08-13,6.71,7.83,6.56,7.46
128,2010-08-12,7.46,7.46,7.09,7.09
127,2010-08-11,7.46,7.76,7.46,7.68
126,2010-08-10,8.21,8.21,7.16,7.24
125,2010-08-09,8.8,8.88,7.46,7.61
124,2010-08-06,7.98,8.21,7.98,8.21
123,2010-08-05,7.53,8.73,7.53,0.0
122,2010-08-04,8.06,8.21,7.91,7.91
121,2010-08-02,8.8,8.95,8.65,8.65
120,2010-07-30,9.33,9.55,9.33,0.0
119,2010-07-29,8.95,9.1,8.21,9.1
118,2010-07-28,8.21,8.65,7.91,8.58
117,2010-07-27,8.88,8.88,8.06,8.21
116,2010-07-26,10.07,10.07,8.65,8.65
115,2010-07-23,9.92,9.92,8.95,8.95
114,2010-07-22,9.33,9.85,9.33,9.7
113,2010-07-21,10.07,10.07,9.33,9.62
