,Date,Open,High,Low,Close,Volume
376,2012-03-29,3.66,3.66,3.66,3.66,0
375,2012-03-28,3.66,3.66,3.66,3.66,0
374,2012-03-27,3.66,3.66,3.66,3.66,0
373,2012-03-26,3.66,3.66,3.66,3.66,0
372,2012-03-23,3.66,3.66,3.66,3.66,0
371,2012-03-22,3.66,3.66,3.66,3.66,0
370,2012-03-21,3.66,3.66,3.66,3.66,0
369,2012-03-20,3.66,3.66,3.66,3.66,0
368,2012-03-19,3.66,3.66,3.66,3.66,100
367,2012-03-16,3.32,3.32,3.32,3.32,0
366,2012-03-15,3.32,3.32,3.32,3.32,0
365,2012-03-14,3.32,3.32,3.32,3.32,0
364,2012-03-13,3.32,3.32,3.32,3.32,0
363,2012-03-12,3.32,3.32,3.32,3.32,0
362,2012-03-09,3.32,3.32,3.32,3.32,0
361,2012-03-08,3.32,3.32,3.32,3.32,0
360,2012-03-07,3.32,3.32,3.32,3.32,0
359,2012-03-06,3.32,3.32,3.32,3.32,0
358,2012-03-05,3.32,3.32,3.32,3.32,1000
357,2012-03-02,3.23,3.23,3.23,3.23,0
356,2012-03-01,3.23,3.23,3.23,3.23,500
355,2012-02-29,3.09,3.09,3.09,3.09,0
354,2012-02-28,3.09,3.09,3.09,3.09,0
353,2012-02-27,3.09,3.09,3.09,3.09,500
352,2012-02-24,2.94,2.94,2.94,2.94,0
351,2012-02-23,2.94,2.94,2.94,2.94,100
350,2012-02-22,2.8,2.8,2.8,2.8,2100
349,2012-02-21,2.8,2.8,2.8,2.8,1900
348,2012-02-20,2.75,2.85,2.75,2.85,1300
347,2012-02-17,2.61,2.61,2.61,2.61,100
346,2012-02-16,2.61,2.61,2.61,2.61,0
345,2012-02-15,2.61,2.61,2.61,2.61,200
344,2012-02-14,2.71,2.71,2.71,2.71,0
343,2012-02-13,2.71,2.71,2.71,2.71,0
342,2012-02-10,2.71,2.71,2.71,2.71,0
341,2012-02-09,2.71,2.71,2.71,2.71,100
340,2012-02-08,2.47,2.47,2.47,2.47,100
339,2012-02-07,2.28,2.28,2.28,2.28,100
338,2012-02-06,2.09,2.09,2.09,2.09,100
337,2012-02-03,1.9,1.9,1.9,1.9,100
336,2012-02-02,1.76,1.76,1.76,1.76,0
335,2012-02-01,1.76,1.76,1.76,1.76,100
334,2012-01-31,1.61,1.61,1.61,1.61,100
333,2012-01-30,1.47,1.47,1.47,1.47,100
332,2012-01-20,1.61,1.61,1.61,1.61,0
331,2012-01-19,1.61,1.61,1.61,1.61,100
330,2012-01-18,1.47,1.47,1.47,1.47,0
329,2012-01-17,1.47,1.47,1.47,1.47,0
328,2012-01-16,1.47,1.47,1.47,1.47,0
327,2012-01-12,1.47,1.47,1.47,1.47,0
326,2012-01-11,1.47,1.47,1.47,1.47,0
325,2012-01-10,1.47,1.47,1.47,1.47,100
324,2012-01-09,1.38,1.38,1.38,1.38,0
323,2012-01-06,1.38,1.38,1.38,1.38,5200
322,2012-01-05,1.28,1.28,1.28,1.28,0
321,2012-01-04,1.28,1.28,1.28,1.28,200
320,2012-01-03,1.42,1.42,1.42,1.42,0
319,2011-12-30,1.42,1.42,1.42,1.42,900
318,2011-12-29,1.33,1.33,1.33,1.33,1900
317,2011-12-28,1.28,1.28,1.28,1.28,0
316,2011-12-27,1.28,1.28,1.28,1.28,0
315,2011-12-26,1.28,1.28,1.28,1.28,0
314,2011-12-23,1.28,1.28,1.28,1.28,100
313,2011-12-22,1.42,1.42,1.42,1.42,0
312,2011-12-21,1.42,1.42,1.42,1.42,0
311,2011-12-20,1.42,1.42,1.42,1.42,0
310,2011-12-19,1.42,1.42,1.42,1.42,0
309,2011-12-16,1.42,1.42,1.42,1.42,0
308,2011-12-15,1.42,1.42,1.42,1.42,0
307,2011-12-14,1.42,1.42,1.42,1.42,100
306,2011-12-13,1.04,1.04,1.04,1.04,0
305,2011-12-12,1.04,1.04,1.04,1.04,0
304,2011-12-09,1.04,1.04,1.04,1.04,0
303,2011-12-08,1.04,1.04,1.04,1.04,0
302,2011-12-07,1.04,1.04,1.04,1.04,0
301,2011-12-06,1.04,1.04,1.04,1.04,0
300,2011-12-05,1.04,1.04,1.04,1.04,0
299,2011-12-02,1.04,1.04,1.04,1.04,0
298,2011-12-01,1.04,1.04,1.04,1.04,0
297,2011-11-30,1.04,1.04,1.04,1.04,0
296,2011-11-29,1.04,1.04,1.04,1.04,0
295,2011-11-28,1.04,1.04,1.04,1.04,0
294,2011-11-25,1.04,1.04,1.04,1.04,0
293,2011-11-24,1.04,1.04,1.04,1.04,0
292,2011-11-23,1.04,1.04,1.04,1.04,0
291,2011-11-22,1.04,1.04,1.04,1.04,0
290,2011-11-21,1.04,1.04,1.04,1.04,0
289,2011-11-18,1.04,1.04,1.04,1.04,0
288,2011-11-17,1.04,1.04,1.04,1.04,0
287,2011-11-16,1.04,1.04,1.04,1.04,0
286,2011-11-15,1.04,1.04,1.04,1.04,0
285,2011-11-14,1.04,1.04,1.04,1.04,0
284,2011-11-11,1.04,1.04,1.04,1.04,0
283,2011-11-10,1.04,1.04,1.04,1.04,0
282,2011-11-09,1.04,1.04,1.04,1.04,0
281,2011-11-08,1.04,1.04,1.04,1.04,0
280,2011-11-07,1.04,1.04,1.04,1.04,0
279,2011-11-04,1.04,1.04,1.04,1.04,0
278,2011-11-03,1.04,1.04,1.04,1.04,0
277,2011-11-02,1.04,1.04,1.04,1.04,0
276,2011-11-01,1.04,1.04,1.04,1.04,0
275,2011-10-31,1.04,1.04,1.04,1.04,0
274,2011-10-28,1.04,1.04,1.04,1.04,0
273,2011-10-27,1.04,1.04,1.04,1.04,0
272,2011-10-26,1.04,1.04,1.04,1.04,100
271,2011-10-25,1.61,1.61,1.61,1.61,0
270,2011-10-24,1.61,1.61,1.61,1.61,0
269,2011-10-21,1.61,1.61,1.61,1.61,0
268,2011-10-20,1.61,1.61,1.61,1.61,0
267,2011-10-19,1.61,1.61,1.61,1.61,0
266,2011-10-18,1.61,1.61,1.61,1.61,0
265,2011-10-17,1.61,1.61,1.61,1.61,0
264,2011-10-14,1.61,1.61,1.61,1.61,0
263,2011-10-13,1.61,1.61,1.61,1.61,0
262,2011-10-12,1.61,1.61,1.61,1.61,0
261,2011-10-11,1.61,1.61,1.61,1.61,0
260,2011-10-10,1.61,1.61,1.61,1.61,0
259,2011-10-07,1.61,1.61,1.61,1.61,0
258,2011-10-06,1.61,1.61,1.61,1.61,0
257,2011-10-05,1.61,1.61,1.61,1.61,0
256,2011-10-04,1.61,1.61,1.61,1.61,0
255,2011-10-03,1.61,1.61,1.61,1.61,0
254,2011-09-30,1.61,1.61,1.61,1.61,0
253,2011-09-29,1.61,1.61,1.61,1.61,0
252,2011-09-28,1.61,1.61,1.61,1.61,0
251,2011-09-27,1.61,1.61,1.61,1.61,0
250,2011-09-26,1.61,1.61,1.61,1.61,0
249,2011-09-23,1.61,1.61,1.61,1.61,0
248,2011-09-22,1.61,1.61,1.61,1.61,0
247,2011-09-21,1.61,1.61,1.61,1.61,0
246,2011-09-20,1.61,1.61,1.61,1.61,0
245,2011-09-19,1.61,1.61,1.61,1.61,0
244,2011-09-16,1.61,1.61,1.61,1.61,0
243,2011-09-15,1.61,1.61,1.61,1.61,100
242,2011-09-14,1.47,1.47,1.47,1.47,0
241,2011-09-13,1.47,1.47,1.47,1.47,0
240,2011-09-12,1.47,1.47,1.47,1.47,0
239,2011-09-09,1.47,1.47,1.47,1.47,0
238,2011-09-08,1.47,1.47,1.47,1.47,0
237,2011-09-07,1.47,1.47,1.47,1.47,0
236,2011-09-06,1.47,1.47,1.47,1.47,100
235,2011-09-05,1.57,1.57,1.57,1.57,100
234,2011-09-01,1.66,1.66,1.66,1.66,0
233,2011-08-31,1.66,1.66,1.66,1.66,0
232,2011-08-30,1.66,1.66,1.66,1.66,100
231,2011-08-29,1.8,1.8,1.8,1.8,0
230,2011-08-26,1.99,2.18,2.18,2.18,0
229,2011-08-25,1.99,2.18,2.18,2.18,0
228,2011-08-24,1.8,2.18,1.8,2.18,200
227,2011-08-23,1.99,1.99,1.99,1.99,100
226,2011-08-22,2.18,2.18,2.18,2.18,0
225,2011-08-19,2.18,2.18,2.18,2.18,0
224,2011-08-18,2.18,2.18,2.18,2.18,0
223,2011-08-17,2.18,2.18,2.18,2.18,100
222,2011-08-16,1.99,1.8,1.8,1.8,0
221,2011-08-15,2.18,2.18,1.8,1.8,200
220,2011-08-12,1.99,1.99,1.99,1.99,100
219,2011-08-11,2.18,2.18,2.18,2.18,0
218,2011-08-10,2.18,2.18,2.18,2.18,0
217,2011-08-09,2.18,2.18,2.18,2.18,100
216,2011-08-08,1.99,1.99,1.99,1.99,100
215,2011-08-05,2.37,2.37,1.99,1.99,200
214,2011-08-04,2.18,2.18,2.18,2.18,700
213,2011-08-03,1.99,1.99,1.99,1.99,1900
212,2011-08-02,1.99,1.99,1.99,1.99,2000
211,2011-08-01,1.99,1.99,1.99,1.99,2000
210,2011-07-29,1.9,1.9,1.9,1.9,100
209,2011-07-28,1.8,1.8,1.8,1.8,0
208,2011-07-27,1.8,1.8,1.8,1.8,0
207,2011-07-26,1.8,1.8,1.8,1.8,0
206,2011-07-25,1.8,1.8,1.8,1.8,0
205,2011-07-22,1.8,1.8,1.8,1.8,0
204,2011-07-21,1.8,1.8,1.8,1.8,0
203,2011-07-20,1.8,1.8,1.8,1.8,0
202,2011-07-19,1.8,1.8,1.8,1.8,0
201,2011-07-18,1.8,1.8,1.8,1.8,1900
200,2011-07-15,1.71,1.71,1.71,1.71,0
199,2011-07-14,1.71,1.71,1.71,1.71,0
198,2011-07-13,1.71,1.71,1.71,1.71,0
197,2011-07-12,1.71,1.71,1.71,1.71,0
196,2011-07-11,1.71,1.71,1.71,1.71,0
195,2011-07-08,1.71,1.71,1.71,1.71,0
194,2011-07-07,1.71,1.71,1.71,1.71,0
193,2011-07-06,1.71,1.71,1.71,1.71,0
192,2011-07-05,1.71,1.71,1.71,1.71,0
191,2011-07-04,1.71,1.71,1.71,1.71,0
190,2011-07-01,1.71,1.71,1.71,1.71,0
189,2011-06-30,1.71,1.71,1.71,1.71,100
188,2011-06-29,1.9,1.9,1.9,1.9,1900
187,2011-06-28,1.99,1.99,1.99,1.99,0
186,2011-06-27,1.99,1.99,1.99,1.99,0
185,2011-06-24,1.99,1.99,1.99,1.99,0
184,2011-06-23,1.99,1.99,1.99,1.99,0
183,2011-06-22,1.99,1.99,1.99,1.99,0
182,2011-06-21,1.99,1.99,1.99,1.99,0
181,2011-06-20,1.99,1.99,1.99,1.99,100
180,2011-06-17,2.14,2.14,2.14,2.14,0
179,2011-06-16,2.14,2.14,2.14,2.14,0
178,2011-06-15,2.14,2.14,2.14,2.14,0
177,2011-06-14,2.28,2.28,2.14,2.14,1600
176,2011-06-13,2.28,2.28,2.28,2.28,0
175,2011-06-10,2.28,2.28,2.28,2.28,0
174,2011-06-09,2.28,2.28,2.28,2.28,0
173,2011-06-08,2.28,2.28,2.28,2.28,0
172,2011-06-07,2.28,2.28,2.28,2.28,0
171,2011-06-06,2.28,2.28,2.28,2.28,0
170,2011-06-03,2.28,2.28,2.28,2.28,0
169,2011-06-02,2.28,2.28,2.28,2.28,300
168,2011-06-01,2.52,2.52,2.52,2.52,0
167,2011-05-31,2.52,2.52,2.52,2.52,0
166,2011-05-30,2.52,2.52,2.52,2.52,100
165,2011-05-27,2.75,2.75,2.75,2.75,0
164,2011-05-26,2.75,2.75,2.75,2.75,0
163,2011-05-25,2.75,2.75,2.75,2.75,0
162,2011-05-24,2.75,2.75,2.75,2.75,0
161,2011-05-23,2.75,2.75,2.75,2.75,0
160,2011-05-20,2.75,2.75,2.75,2.75,1000
159,2011-05-19,2.52,2.52,2.52,2.52,0
158,2011-05-18,2.52,2.52,2.52,2.52,0
157,2011-05-17,2.52,2.52,2.52,2.52,0
156,2011-05-16,2.52,2.52,2.52,2.52,0
155,2011-05-13,2.52,2.52,2.52,2.52,0
154,2011-05-12,2.52,2.52,2.52,2.52,0
153,2011-05-11,2.52,2.52,2.52,2.52,0
152,2011-05-10,2.52,2.52,2.52,2.52,100
151,2011-05-09,2.75,2.75,2.75,2.75,0
150,2011-05-06,2.75,2.75,2.75,2.75,0
149,2011-05-05,2.75,2.75,2.75,2.75,0
148,2011-05-04,2.75,2.75,2.75,2.75,0
147,2011-04-29,2.75,2.75,2.75,2.75,0
146,2011-04-28,2.75,2.75,2.75,2.75,0
145,2011-04-27,2.75,2.75,2.75,2.75,0
144,2011-04-26,2.75,2.75,2.75,2.75,0
143,2011-04-25,2.75,2.75,2.75,2.75,0
142,2011-04-22,2.75,2.75,2.75,2.75,0
141,2011-04-21,2.75,2.75,2.75,2.75,0
140,2011-04-20,2.75,2.75,2.75,2.75,0
139,2011-04-19,2.75,2.75,2.75,2.75,0
138,2011-04-18,2.75,2.75,2.75,2.75,100
137,2011-04-15,2.99,2.99,2.99,2.99,0
136,2011-04-14,2.99,2.99,2.99,2.99,0
135,2011-04-13,2.99,2.99,2.99,2.99,0
134,2011-04-08,2.99,2.99,2.99,2.99,0
133,2011-04-07,2.99,2.99,2.99,2.99,0
132,2011-04-06,2.99,2.99,2.99,2.99,0
131,2011-04-05,2.99,2.99,2.99,2.99,0
130,2011-04-04,2.99,2.99,2.99,2.99,100
129,2011-04-01,3.13,3.13,3.13,3.13,0
128,2011-03-31,3.13,3.13,3.13,3.13,0
127,2011-03-30,3.13,3.13,3.13,3.13,0
126,2011-03-29,3.13,3.13,3.13,3.13,0
125,2011-03-28,3.13,3.13,3.13,3.13,0
124,2011-03-25,3.13,3.13,3.13,3.13,0
123,2011-03-24,3.13,3.13,3.13,3.13,0
122,2011-03-23,3.13,3.13,3.13,3.13,0
121,2011-03-22,3.13,3.13,3.13,3.13,0
120,2011-03-21,3.13,3.13,3.13,3.13,0
119,2011-03-18,3.13,3.13,3.13,3.13,0
118,2011-03-17,3.13,3.13,3.13,3.13,0
117,2011-03-16,3.13,3.13,3.13,3.13,0
116,2011-03-15,3.13,3.13,3.13,3.13,0
115,2011-03-14,3.13,3.13,3.13,3.13,0
114,2011-03-11,3.13,3.13,3.13,3.13,0
113,2011-03-10,3.13,3.13,3.13,3.13,200
112,2011-03-09,2.85,2.85,2.85,2.85,0
111,2011-03-08,2.85,2.85,2.85,2.85,0
110,2011-03-07,2.85,2.85,2.85,2.85,1900
109,2011-03-04,4.75,4.75,4.75,4.75,0
108,2011-03-03,4.75,4.75,4.75,4.75,0
107,2011-03-02,4.75,4.75,4.75,4.75,0
106,2011-03-01,4.75,4.75,4.75,4.75,0
105,2011-02-28,4.75,4.75,4.75,4.75,0
104,2011-02-25,4.75,4.75,4.75,4.75,0
103,2011-02-24,4.75,4.75,4.75,4.75,0
102,2011-02-23,4.75,4.75,4.75,4.75,0
101,2011-02-22,4.75,4.75,4.75,4.75,0
100,2011-02-21,4.75,4.75,4.75,4.75,0
99,2011-02-18,4.75,4.75,4.75,4.75,0
98,2011-02-17,4.75,4.75,4.75,4.75,0
97,2011-02-16,4.75,4.75,4.75,4.75,0
96,2011-02-15,4.75,4.75,4.75,4.75,0
95,2011-02-14,4.75,4.75,4.75,4.75,0
94,2011-02-11,4.75,4.75,4.75,4.75,0
93,2011-02-10,4.75,4.75,4.75,4.75,0
92,2011-02-09,4.75,4.75,4.75,4.75,0
91,2011-02-08,4.75,4.75,4.75,4.75,0
90,2011-01-28,4.75,4.75,4.75,4.75,0
89,2011-01-27,4.75,4.75,4.75,4.75,0
88,2011-01-26,4.75,4.75,4.75,4.75,0
87,2011-01-25,4.75,4.75,4.75,4.75,0
86,2011-01-24,4.75,4.75,4.75,4.75,0
85,2011-01-21,4.75,4.75,4.75,4.75,0
84,2011-01-20,4.75,4.75,4.75,4.75,0
83,2011-01-19,4.75,4.75,4.75,4.75,0
82,2011-01-18,4.75,4.75,4.75,4.75,0
81,2011-01-17,4.75,4.75,4.75,4.75,0
80,2011-01-14,4.75,4.75,4.75,4.75,0
79,2011-01-13,4.75,4.75,4.75,4.75,0
78,2011-01-12,4.75,4.75,4.75,4.75,0
77,2011-01-11,4.75,4.75,4.75,4.75,0
76,2011-01-10,4.75,4.75,4.75,4.75,0
75,2011-01-07,4.75,4.75,4.75,4.75,0
74,2011-01-06,4.75,4.75,4.75,4.75,0
73,2011-01-05,4.75,4.75,4.75,4.75,0
72,2011-01-04,4.75,4.75,4.75,4.75,0
71,2010-12-31,4.75,4.75,4.75,4.75,0
70,2010-12-30,4.75,4.75,4.75,4.75,0
69,2010-12-29,4.75,4.75,4.75,4.75,0
68,2010-12-28,4.75,4.75,4.75,4.75,0
67,2010-12-27,4.75,4.75,4.75,4.75,0
66,2010-12-24,4.75,4.75,4.75,4.75,0
65,2010-12-23,4.75,4.75,4.75,4.75,0
64,2010-12-22,4.75,4.75,4.75,4.75,0
63,2010-12-21,4.75,4.75,4.75,4.75,0
62,2010-12-20,4.75,4.75,4.75,4.75,0
61,2010-12-17,4.75,4.75,4.75,4.75,0
60,2010-12-16,4.75,4.75,4.75,4.75,0
59,2010-12-15,4.75,4.75,4.75,4.75,0
58,2010-12-14,4.75,4.75,4.75,4.75,0
57,2010-12-13,4.75,4.75,4.75,4.75,0
56,2010-12-10,4.75,4.75,4.75,4.75,0
55,2010-12-09,4.75,4.75,4.75,4.75,100
54,2010-12-08,6.65,6.65,6.65,6.65,0
53,2010-12-07,6.65,6.65,6.65,6.65,0
52,2010-12-06,6.65,6.65,6.65,6.65,0
51,2010-12-03,6.65,6.65,6.65,6.65,0
50,2010-12-02,6.65,6.65,6.65,6.65,0
49,2010-12-01,6.65,6.65,6.65,6.65,0
48,2010-11-30,6.65,6.65,6.65,6.65,0
47,2010-11-29,6.65,6.65,6.65,6.65,0
46,2010-11-26,6.65,6.65,6.65,6.65,0
45,2010-11-25,6.65,6.65,6.65,6.65,0
44,2010-11-24,6.65,6.65,6.65,6.65,0
43,2010-11-23,6.65,6.65,6.65,6.65,0
42,2010-11-22,6.65,6.65,6.65,6.65,0
41,2010-11-19,6.65,6.65,6.65,6.65,0
40,2010-11-18,6.65,6.65,6.65,6.65,0
39,2010-11-17,6.65,6.65,6.65,6.65,0
38,2010-11-16,6.65,6.65,6.65,6.65,0
37,2010-11-15,6.65,6.65,6.65,6.65,0
36,2010-11-12,6.65,6.65,6.65,6.65,0
35,2010-11-11,6.65,6.65,6.65,6.65,0
34,2010-11-10,6.65,6.65,6.65,6.65,0
33,2010-11-09,6.65,6.65,6.65,6.65,0
32,2010-11-08,6.65,6.65,6.65,6.65,0
31,2010-11-05,6.65,6.65,6.65,6.65,0
30,2010-11-04,6.65,6.65,6.65,6.65,0
29,2010-11-03,6.65,6.65,6.65,6.65,0
28,2010-11-02,6.65,6.65,6.65,6.65,0
27,2010-11-01,6.65,6.65,6.65,6.65,0
26,2010-10-29,6.65,6.65,6.65,6.65,0
25,2010-10-28,6.65,6.65,6.65,6.65,0
24,2010-10-27,6.65,6.65,6.65,6.65,0
23,2010-10-26,6.65,6.65,6.65,6.65,0
22,2010-10-25,6.65,6.65,6.65,6.65,0
21,2010-10-22,6.65,6.65,6.65,6.65,0
20,2010-10-21,6.65,6.65,6.65,6.65,0
19,2010-10-20,6.65,6.65,6.65,6.65,0
18,2010-10-19,6.65,6.65,6.65,6.65,0
17,2010-10-18,6.65,6.65,6.65,6.65,0
16,2010-10-15,6.65,6.65,6.65,6.65,0
15,2010-10-14,6.65,6.65,6.65,6.65,0
14,2010-10-13,6.65,6.65,6.65,6.65,0
13,2010-10-12,6.65,6.65,6.65,6.65,0
12,2010-10-11,6.65,6.65,6.65,6.65,0
11,2010-10-08,6.65,6.65,6.65,6.65,0
10,2010-10-07,6.65,6.65,6.65,6.65,0
9,2010-10-06,6.65,6.65,6.65,6.65,0
8,2010-10-05,6.65,6.65,6.65,6.65,0
7,2010-10-04,6.65,6.65,6.65,6.65,0
6,2010-10-01,6.65,6.65,6.65,6.65,0
5,2010-09-30,6.65,6.65,6.65,6.65,1900
4,2010-09-29,6.41,6.41,6.41,6.41,0
3,2010-09-28,6.41,6.41,6.41,6.41,0
2,2010-09-27,6.41,6.41,6.41,6.41,0
1,2010-09-24,6.41,6.41,6.41,6.41,0
0,2010-09-23,6.41,6.41,6.41,6.41,100
