,Date,Open,High,Low,Close,Volume
255,2011-12-09,4.22,4.24,4.09,4.24,17300
254,2011-12-08,3.93,4.24,3.87,4.22,49600
253,2011-12-07,4.13,4.17,4.02,4.17,14800
252,2011-12-06,3.78,4.17,3.78,4.04,34400
251,2011-12-05,3.98,4.04,3.87,4.02,44600
250,2011-12-02,3.78,3.93,3.73,3.78,35600
249,2011-12-01,3.91,4.02,3.78,3.78,27600
248,2011-11-30,3.95,4.0,3.89,3.93,74000
247,2011-11-29,4.09,4.17,3.93,4.0,80800
246,2011-11-28,4.09,4.28,4.06,4.15,51000
245,2011-11-25,4.0,4.26,4.0,4.26,46300
244,2011-11-24,4.22,4.24,4.04,4.15,65600
243,2011-11-23,4.39,4.44,4.11,4.35,64500
242,2011-11-22,4.24,4.39,4.24,4.31,29800
241,2011-11-21,4.42,4.42,4.31,4.31,13000
240,2011-11-18,4.75,4.75,4.46,4.46,16700
239,2011-11-17,4.61,4.83,4.61,4.64,14500
238,2011-11-16,4.61,4.61,4.57,4.57,15000
237,2011-11-15,4.92,5.16,4.81,4.81,11000
236,2011-11-14,5.03,5.21,5.01,5.21,6900
235,2011-11-11,5.25,5.47,5.19,5.19,32200
234,2011-11-10,5.28,5.36,5.17,5.17,8600
233,2011-11-09,5.47,5.47,5.28,5.28,23900
232,2011-11-08,5.42,5.49,5.28,5.47,43800
231,2011-11-07,5.38,5.57,5.38,5.57,17500
230,2011-11-04,5.47,5.47,5.44,5.44,600
229,2011-11-03,5.17,5.53,5.17,5.49,26700
228,2011-11-02,5.4,5.4,5.34,5.34,9500
227,2011-11-01,5.63,5.63,5.47,5.47,38000
226,2011-10-31,5.72,5.74,5.49,5.49,3600
225,2011-10-28,5.59,5.78,5.59,5.68,53600
224,2011-10-27,5.51,5.63,5.47,5.53,17000
223,2011-10-26,5.47,5.49,5.4,5.44,25500
222,2011-10-25,5.49,5.55,5.38,5.38,84400
221,2011-10-24,5.8,5.8,5.51,5.51,25500
220,2011-10-21,5.7,5.7,5.55,5.57,48500
219,2011-10-20,5.49,5.51,5.49,5.51,7500
218,2011-10-19,5.7,5.7,5.42,5.49,58200
217,2011-10-18,5.55,5.55,5.51,5.53,47500
216,2011-10-17,6.04,6.04,5.51,5.51,5300
215,2011-10-14,5.89,5.89,5.51,5.61,10300
214,2011-10-13,5.63,5.99,5.44,5.63,21300
213,2011-10-12,5.74,5.87,5.55,5.55,12300
212,2011-10-11,5.7,5.89,5.7,5.89,1000
211,2011-10-10,5.72,5.76,5.7,5.7,10900
210,2011-10-07,6.01,6.01,5.8,5.82,3400
209,2011-10-06,6.06,6.06,5.7,6.06,87700
208,2011-10-05,5.82,5.82,5.66,5.66,6400
207,2011-10-04,5.49,6.01,5.49,6.01,42800
206,2011-10-03,5.7,5.7,5.7,5.7,1000
205,2011-09-30,5.59,5.78,5.59,5.74,39400
204,2011-09-29,5.85,5.85,5.63,5.66,33300
203,2011-09-28,5.68,5.8,5.66,5.68,53700
202,2011-09-27,5.68,5.72,5.66,5.66,13300
201,2011-09-26,5.85,5.87,5.66,5.7,50200
200,2011-09-23,5.93,5.97,5.78,5.89,42200
199,2011-09-22,5.91,5.99,5.8,5.97,58100
198,2011-09-21,5.91,5.91,5.74,5.91,12000
197,2011-09-20,5.8,5.87,5.68,5.87,179800
196,2011-09-19,6.01,6.04,5.8,5.87,148700
195,2011-09-16,6.04,6.31,5.95,6.08,132400
194,2011-09-15,6.31,6.54,6.29,6.31,146900
193,2011-09-14,5.99,6.31,5.97,6.31,391000
192,2011-09-13,5.59,5.97,5.55,5.97,336100
191,2011-09-12,5.55,5.76,5.49,5.57,53100
190,2011-09-09,5.57,5.68,5.49,5.68,83700
189,2011-09-08,5.53,5.66,5.49,5.61,100000
188,2011-09-07,5.66,5.66,5.49,5.61,58100
187,2011-09-06,5.49,5.57,5.42,5.57,47700
186,2011-09-05,5.72,5.72,5.47,5.49,77500
185,2011-09-01,5.49,5.72,5.49,5.7,54300
184,2011-08-31,5.7,5.7,5.55,5.55,3000
183,2011-08-30,5.51,5.63,5.51,5.57,107400
182,2011-08-29,5.47,5.66,5.09,5.51,170500
181,2011-08-26,5.38,5.38,5.34,5.34,3500
180,2011-08-25,5.38,5.38,5.36,5.38,5500
179,2011-08-24,5.61,5.76,5.32,5.49,155300
178,2011-08-23,5.47,5.55,5.4,5.4,20000
177,2011-08-22,5.59,5.59,5.55,5.57,9600
176,2011-08-19,5.53,5.53,5.49,5.53,4200
175,2011-08-18,5.49,5.68,5.49,5.59,14300
174,2011-08-17,5.4,5.49,5.4,5.44,7400
173,2011-08-16,5.3,5.47,5.3,5.36,9500
172,2011-08-15,5.28,5.57,5.28,5.53,121200
171,2011-08-12,5.21,5.32,5.21,5.3,4500
170,2011-08-11,5.0,5.34,5.0,5.32,79300
169,2011-08-10,5.0,5.28,5.0,5.25,72200
168,2011-08-09,5.07,5.07,4.96,5.0,77500
167,2011-08-08,5.3,5.3,5.21,5.21,44700
166,2011-08-05,5.38,5.38,5.23,5.3,9100
165,2011-08-04,5.13,5.49,5.13,5.42,44200
164,2011-08-03,5.07,5.19,5.07,5.19,14800
163,2011-08-02,5.19,5.19,4.98,4.98,28800
162,2011-08-01,5.32,5.32,5.23,5.28,18300
161,2011-07-29,5.42,5.44,5.34,5.44,51900
160,2011-07-28,5.44,5.44,5.42,5.42,14100
159,2011-07-27,5.49,5.49,5.4,5.44,7900
158,2011-07-26,5.34,5.57,5.28,5.47,6300
157,2011-07-25,5.57,5.61,5.42,5.42,4800
156,2011-07-22,5.7,5.7,5.49,5.49,6600
155,2011-07-21,5.44,5.7,5.44,5.63,124600
154,2011-07-20,5.49,5.55,5.36,5.47,34200
153,2011-07-19,5.59,5.59,5.42,5.42,19100
152,2011-07-18,5.49,5.8,5.42,5.44,22400
151,2011-07-15,5.63,5.63,5.53,5.53,9800
150,2011-07-14,5.38,5.63,5.34,5.63,39200
149,2011-07-13,5.32,5.32,5.23,5.32,13700
148,2011-07-12,5.32,5.38,5.25,5.38,12200
147,2011-07-11,5.28,5.28,5.17,5.17,37300
146,2011-07-08,5.61,5.61,5.3,5.34,25300
145,2011-07-07,5.53,5.59,5.32,5.59,65800
144,2011-07-06,5.63,5.7,5.61,5.7,21900
143,2011-07-05,5.89,5.89,5.7,5.7,8600
142,2011-07-04,5.68,5.93,5.55,5.72,69600
141,2011-07-01,5.74,5.8,5.44,5.44,34700
140,2011-06-30,5.51,5.89,5.51,5.74,25600
139,2011-06-29,5.57,5.68,5.49,5.55,15100
138,2011-06-28,5.55,5.68,5.55,5.57,23500
137,2011-06-27,5.74,5.8,5.7,5.7,31100
136,2011-06-24,5.66,6.27,5.66,5.78,38100
135,2011-06-23,6.06,6.29,6.06,6.06,10000
134,2011-06-22,6.65,6.65,6.5,6.5,51500
133,2011-06-21,7.28,7.28,6.56,6.58,89400
132,2011-06-20,6.54,6.94,6.54,6.9,190400
131,2011-06-17,6.15,6.68,6.13,6.54,214900
130,2011-06-16,6.23,6.28,6.17,6.28,147800
129,2011-06-15,6.01,6.01,5.56,6.01,155000
128,2011-06-14,5.46,5.64,5.46,5.64,232400
127,2011-06-13,5.42,5.52,5.11,5.38,82300
126,2011-06-10,5.36,5.62,5.27,5.48,226300
125,2011-06-09,5.23,5.46,5.15,5.46,57100
124,2011-06-08,5.72,5.81,5.38,5.38,60400
123,2011-06-07,5.19,5.52,5.19,5.52,74300
122,2011-06-06,5.09,5.31,4.84,5.31,32800
121,2011-06-03,5.62,5.62,4.97,5.17,66600
120,2011-06-02,5.27,5.34,5.27,5.34,80200
119,2011-06-01,4.8,5.03,4.8,5.03,30000
118,2011-05-31,4.84,4.87,4.6,4.84,55000
117,2011-05-30,4.99,5.07,4.62,4.62,39100
116,2011-05-27,4.84,4.97,4.6,4.97,57900
115,2011-05-26,4.5,4.97,4.5,4.87,70200
114,2011-05-25,4.82,5.09,4.82,4.82,60800
113,2011-05-24,5.52,5.52,5.17,5.17,27500
112,2011-05-23,5.93,5.97,5.48,5.48,48600
111,2011-05-20,5.97,5.97,5.72,5.72,31200
110,2011-05-19,5.93,6.09,5.76,5.76,77500
109,2011-05-18,5.7,5.89,5.62,5.83,10500
108,2011-05-17,5.74,5.74,5.7,5.7,104600
107,2011-05-16,6.23,6.23,6.09,6.09,48000
106,2011-05-13,6.52,6.54,6.52,6.54,2000
105,2011-05-12,6.7,6.75,6.46,6.46,90500
104,2011-05-11,7.05,7.11,6.85,6.85,12900
103,2011-05-10,7.05,7.05,6.95,7.05,6100
102,2011-05-09,7.15,7.15,6.95,7.05,39800
101,2011-05-06,7.15,7.15,7.11,7.15,9200
100,2011-05-05,7.26,7.36,7.15,7.15,25700
99,2011-05-04,7.36,7.56,7.28,7.3,19600
98,2011-04-29,7.26,7.32,7.15,7.15,126600
97,2011-04-28,7.36,7.36,7.09,7.09,80300
96,2011-04-27,7.54,7.58,7.26,7.28,42100
95,2011-04-26,7.67,7.67,7.4,7.52,28000
94,2011-04-25,7.5,7.69,7.5,7.54,194400
93,2011-04-22,7.67,7.67,7.42,7.56,42800
92,2011-04-21,7.69,7.73,7.4,7.58,82900
91,2011-04-20,7.73,7.79,7.54,7.73,14400
90,2011-04-19,7.71,7.83,7.67,7.67,74700
89,2011-04-18,7.77,7.87,7.65,7.65,118900
88,2011-04-15,7.6,7.85,7.6,7.71,97300
87,2011-04-14,7.65,7.73,7.52,7.69,140000
86,2011-04-13,7.46,7.95,7.46,7.65,328000
85,2011-04-08,7.6,7.73,7.6,7.62,34100
84,2011-04-07,7.81,7.95,7.58,7.81,46500
83,2011-04-06,7.93,7.97,7.56,7.85,174100
82,2011-04-05,7.99,8.09,7.83,7.83,244400
81,2011-04-04,8.24,8.24,7.97,7.97,71200
80,2011-04-01,8.07,8.34,7.99,8.12,120100
79,2011-03-31,7.99,8.36,7.97,8.16,71900
78,2011-03-30,8.24,8.24,7.93,7.95,13400
77,2011-03-29,8.32,8.5,7.97,8.12,157100
76,2011-03-28,8.05,8.36,8.05,8.32,111500
75,2011-03-25,8.16,8.16,7.95,8.12,84700
74,2011-03-24,8.16,8.26,8.07,8.16,50000
73,2011-03-23,8.16,8.2,8.01,8.18,33700
72,2011-03-22,8.2,8.36,7.99,8.05,40100
71,2011-03-21,8.38,8.57,8.18,8.18,53000
70,2011-03-18,8.28,8.65,8.24,8.38,33700
69,2011-03-17,8.38,8.95,8.2,8.36,105900
68,2011-03-16,8.42,8.52,8.2,8.38,70200
67,2011-03-15,8.63,8.69,8.3,8.3,77500
66,2011-03-14,8.95,9.2,8.42,8.59,112800
65,2011-03-11,8.89,9.06,8.79,8.83,128100
64,2011-03-10,8.48,8.95,8.48,8.93,164700
63,2011-03-09,8.77,8.87,8.22,8.52,38500
62,2011-03-08,8.5,8.95,8.5,8.77,152000
61,2011-03-07,8.18,8.57,8.18,8.52,153300
60,2011-03-04,7.2,8.18,7.2,7.97,114700
59,2011-03-03,7.71,7.93,7.69,7.69,153100
58,2011-03-02,8.59,8.59,8.16,8.16,140800
57,2011-03-01,8.79,8.87,8.59,8.77,29200
56,2011-02-28,8.89,9.2,8.75,8.77,40700
55,2011-02-25,8.69,8.87,8.67,8.81,45800
54,2011-02-24,8.99,8.99,8.46,8.73,168200
53,2011-02-23,8.99,9.2,8.85,9.2,90300
52,2011-02-22,9.2,9.51,8.67,8.89,186700
51,2011-02-21,9.63,9.89,9.24,9.24,416700
50,2011-02-18,10.12,10.12,9.81,9.96,153500
49,2011-02-17,10.43,10.43,9.83,10.1,106100
48,2011-02-16,9.91,10.22,9.91,9.93,63300
47,2011-02-15,9.91,9.91,9.4,9.83,137300
46,2011-02-14,9.04,9.55,8.93,9.4,216000
45,2011-02-11,8.81,9.04,8.81,8.99,62400
44,2011-02-10,8.85,9.12,8.73,8.97,146800
43,2011-02-09,8.79,8.99,8.77,8.83,93500
42,2011-02-08,8.59,8.99,8.59,8.79,40900
41,2011-01-28,8.79,9.18,8.69,8.83,93100
40,2011-01-27,8.38,8.89,8.38,8.79,153200
39,2011-01-26,8.07,8.59,8.07,8.38,83700
38,2011-01-25,8.18,8.18,7.99,8.12,23700
37,2011-01-24,8.16,8.26,8.03,8.12,145900
36,2011-01-21,8.14,8.26,8.07,8.18,180500
35,2011-01-20,8.18,8.18,7.97,8.12,103700
34,2011-01-19,8.18,8.38,8.12,8.18,134400
33,2011-01-18,8.26,8.3,8.07,8.07,56800
32,2011-01-17,8.12,8.48,8.12,8.3,125300
31,2011-01-14,8.07,8.18,8.07,8.12,108400
30,2011-01-13,7.99,8.16,7.97,8.07,132800
29,2011-01-12,8.38,8.38,7.97,8.01,160400
28,2011-01-11,8.18,8.26,7.93,7.97,136900
27,2011-01-10,8.42,8.54,8.03,8.09,129800
26,2011-01-07,8.54,8.59,8.22,8.28,180900
25,2011-01-06,8.69,8.69,8.36,8.52,162000
24,2011-01-05,8.73,8.95,8.57,8.69,240600
23,2011-01-04,8.14,8.54,8.01,8.54,160100
22,2010-12-31,7.77,8.2,7.71,8.18,294200
21,2010-12-30,7.6,7.81,7.6,7.67,62300
20,2010-12-29,7.87,7.95,7.69,7.69,117500
19,2010-12-28,7.36,7.93,7.36,7.87,47800
18,2010-12-27,7.67,8.18,7.67,7.85,61400
17,2010-12-24,7.46,7.91,7.42,7.77,100600
16,2010-12-23,7.4,7.58,7.22,7.58,96900
15,2010-12-22,7.97,7.97,7.56,7.56,106100
14,2010-12-21,7.97,7.97,7.52,7.81,101400
13,2010-12-20,8.2,8.28,7.91,7.91,160300
12,2010-12-17,7.97,8.75,7.97,8.59,153400
11,2010-12-16,8.09,8.44,7.87,8.07,221100
10,2010-12-15,8.77,8.79,8.09,8.28,201300
9,2010-12-14,9.1,9.1,8.18,8.59,341500
8,2010-12-13,8.57,8.57,8.44,8.57,156700
7,2010-12-10,7.97,8.01,7.79,8.01,122600
6,2010-12-09,7.77,7.79,7.05,7.77,421800
5,2010-12-08,7.3,7.3,7.15,7.3,665700
4,2010-12-07,6.83,6.83,6.83,6.83,126900
3,2010-12-06,6.4,6.4,6.4,6.4,54500
2,2010-12-03,5.99,5.99,5.99,5.99,19500
1,2010-12-02,5.6,5.6,5.6,5.6,24700
0,2010-12-01,4.5,5.83,4.5,5.54,254500
