,Date,Open,High,Low,Close
721,2012-05-04,3.35,3.35,3.35,3.35
720,2012-05-03,3.35,3.35,3.35,3.35
719,2012-05-02,3.35,3.35,3.35,3.35
718,2012-04-27,3.35,3.35,3.35,3.35
717,2012-04-26,3.43,3.43,3.43,3.43
716,2012-04-25,3.39,3.39,3.39,3.39
715,2012-04-24,3.24,3.24,3.24,3.24
714,2012-04-23,3.32,3.32,3.32,3.32
713,2012-04-20,3.32,3.32,3.32,3.32
712,2012-04-19,3.24,3.39,3.24,3.39
711,2012-04-18,3.17,3.21,3.17,3.21
710,2012-04-17,3.24,3.24,3.17,3.17
709,2012-04-16,3.17,3.17,3.17,3.17
708,2012-04-13,3.17,3.17,3.17,3.17
707,2012-04-12,3.17,3.17,3.17,3.17
706,2012-04-11,3.28,3.28,3.28,3.28
705,2012-04-10,3.13,3.13,3.13,3.13
704,2012-04-09,3.13,3.13,3.13,3.13
703,2012-04-06,3.13,3.13,3.13,3.13
702,2012-04-05,3.13,3.13,3.13,3.13
701,2012-04-04,3.13,3.13,3.13,3.13
700,2012-04-03,3.13,3.13,3.13,3.13
699,2012-03-30,3.21,3.21,3.21,3.21
698,2012-03-29,3.65,3.65,3.24,3.24
697,2012-03-28,3.43,3.43,3.43,3.43
696,2012-03-27,3.13,3.32,3.13,3.32
695,2012-03-26,3.13,3.13,3.13,3.13
694,2012-03-23,3.13,3.13,3.13,3.13
693,2012-03-22,3.13,3.21,3.13,3.21
692,2012-03-21,3.02,3.02,3.02,3.02
691,2012-03-20,3.24,3.32,3.24,3.32
690,2012-03-19,3.32,3.32,3.32,3.32
689,2012-03-16,3.21,3.21,3.21,3.21
688,2012-03-15,3.13,3.13,3.13,3.13
687,2012-03-14,3.13,3.13,3.13,3.13
686,2012-03-13,3.13,3.13,3.13,3.13
685,2012-03-12,3.02,3.02,3.02,3.02
684,2012-03-09,3.21,3.21,3.02,3.02
683,2012-03-08,3.06,3.06,3.06,3.06
682,2012-03-07,3.1,3.1,3.1,3.1
681,2012-03-06,3.13,3.13,3.1,3.13
680,2012-03-05,3.13,3.13,3.13,3.13
679,2012-03-02,2.95,2.95,2.95,2.95
678,2012-03-01,2.99,2.99,2.99,2.99
677,2012-02-29,2.99,2.99,2.99,2.99
676,2012-02-28,2.99,2.99,2.99,2.99
675,2012-02-27,3.17,3.17,3.17,3.17
674,2012-02-24,3.17,3.17,3.17,3.17
673,2012-02-23,3.17,3.17,3.17,3.17
672,2012-02-22,3.17,3.17,3.17,3.17
671,2012-02-21,3.06,3.1,3.06,3.1
670,2012-02-20,3.13,3.13,3.13,3.13
669,2012-02-17,3.06,3.06,3.06,3.06
668,2012-02-16,3.13,3.13,3.13,3.13
667,2012-02-15,3.13,3.16,3.06,3.06
666,2012-02-14,2.96,2.96,2.96,2.96
665,2012-02-13,2.82,2.82,2.82,2.82
664,2012-02-10,2.93,2.93,2.79,2.79
663,2012-02-09,2.89,2.93,2.86,2.86
662,2012-02-08,2.76,2.76,2.76,2.76
661,2012-02-07,2.76,2.76,2.76,2.76
660,2012-02-06,2.82,2.82,2.82,2.82
659,2012-02-03,2.93,2.93,2.86,2.89
658,2012-02-02,2.86,2.86,2.86,2.86
657,2012-02-01,2.86,2.86,2.86,2.86
656,2012-01-31,2.86,2.86,2.86,2.86
655,2012-01-30,2.69,2.69,2.69,2.69
654,2012-01-20,2.69,2.69,2.69,2.69
653,2012-01-19,2.69,2.69,2.69,2.69
652,2012-01-18,2.69,2.69,2.69,2.69
651,2012-01-17,2.69,2.69,2.69,2.69
650,2012-01-16,2.69,2.69,2.69,2.69
649,2012-01-13,2.69,2.69,2.69,2.69
648,2012-01-12,2.69,2.69,2.69,2.69
647,2012-01-11,2.69,2.69,2.69,2.69
646,2012-01-10,2.69,2.69,2.69,2.69
645,2012-01-09,2.69,2.69,2.69,2.69
644,2012-01-06,2.69,2.69,2.69,2.69
643,2012-01-05,2.86,2.86,2.86,2.86
642,2012-01-04,2.86,2.86,2.86,2.86
641,2012-01-03,2.86,2.86,2.86,2.86
640,2011-12-30,2.86,2.86,2.86,2.86
639,2011-12-29,2.86,2.86,2.86,2.86
638,2011-12-28,2.86,2.86,2.86,2.86
637,2011-12-27,2.86,2.86,2.82,2.82
636,2011-12-26,2.86,2.86,2.86,2.86
635,2011-12-23,2.86,2.86,2.86,2.86
634,2011-12-22,2.86,2.86,2.86,2.86
633,2011-12-21,2.86,2.86,2.86,2.86
632,2011-12-20,2.86,2.86,2.86,2.86
631,2011-12-19,2.86,2.86,2.86,2.86
630,2011-12-16,2.86,2.86,2.86,2.86
629,2011-12-15,2.86,2.86,2.86,2.86
628,2011-12-14,2.89,2.89,2.89,2.89
627,2011-12-13,2.89,2.89,2.86,2.86
626,2011-12-12,2.89,2.89,2.89,2.89
625,2011-12-09,2.89,2.89,2.89,2.89
624,2011-12-08,2.89,2.89,2.89,2.89
623,2011-12-07,2.89,2.89,2.89,2.89
622,2011-12-06,2.89,2.89,2.89,2.89
621,2011-12-05,2.89,2.89,2.89,2.89
620,2011-12-02,2.89,2.89,2.89,2.89
619,2011-12-01,2.89,2.89,2.89,2.89
618,2011-11-30,2.89,2.89,2.89,2.89
617,2011-11-29,2.89,2.89,2.89,2.89
616,2011-11-28,2.86,2.86,2.86,2.86
615,2011-11-25,2.86,2.86,2.86,2.86
614,2011-11-24,2.89,2.89,2.89,2.89
613,2011-11-23,2.86,2.86,2.86,2.86
612,2011-11-22,2.86,2.86,2.86,2.86
611,2011-11-21,2.86,2.86,2.86,2.86
610,2011-11-18,2.86,2.86,2.86,2.86
609,2011-11-17,2.79,2.79,2.79,2.79
608,2011-11-16,2.79,2.79,2.79,2.79
607,2011-11-15,2.93,2.93,2.79,2.79
606,2011-11-14,2.93,2.93,2.89,2.89
605,2011-11-11,2.93,2.93,2.93,2.93
604,2011-11-10,2.93,2.93,2.93,2.93
603,2011-11-09,2.96,2.96,2.93,2.93
602,2011-11-08,2.96,2.96,2.96,2.96
601,2011-11-07,2.96,2.96,2.96,2.96
600,2011-11-04,2.96,2.96,2.96,2.96
599,2011-11-03,2.96,2.96,2.96,2.96
598,2011-11-02,2.93,2.93,2.93,2.93
597,2011-11-01,2.93,2.93,2.93,2.93
596,2011-10-31,2.93,2.93,2.93,2.93
595,2011-10-28,2.93,2.93,2.93,2.93
594,2011-10-27,2.93,2.93,2.93,2.93
593,2011-10-26,2.72,2.89,2.72,2.89
592,2011-10-25,2.89,2.89,2.89,2.89
591,2011-10-24,2.89,2.89,2.89,2.89
590,2011-10-21,2.89,2.89,2.86,2.89
589,2011-10-20,2.82,2.82,2.82,2.82
588,2011-10-19,2.82,2.82,2.82,2.82
587,2011-10-18,2.89,2.89,2.89,2.89
586,2011-10-17,2.99,2.99,2.99,2.99
585,2011-10-14,2.89,2.89,2.89,2.89
584,2011-10-13,2.79,2.79,2.79,2.79
583,2011-10-12,2.82,2.82,2.76,2.76
582,2011-10-11,2.72,2.72,2.72,2.72
581,2011-10-10,2.72,2.72,2.72,2.72
580,2011-10-07,2.72,2.72,2.72,2.72
579,2011-10-06,2.89,2.89,2.89,2.89
578,2011-10-05,2.86,2.86,2.86,2.86
577,2011-10-04,2.72,2.86,2.72,2.86
576,2011-10-03,2.86,2.86,2.86,2.86
575,2011-09-30,2.89,2.89,2.89,2.89
574,2011-09-29,2.86,2.86,2.86,2.86
573,2011-09-28,2.86,2.86,2.86,2.86
572,2011-09-27,2.79,2.79,2.79,2.79
571,2011-09-26,2.79,2.79,2.79,2.79
570,2011-09-23,2.79,2.79,2.79,2.79
569,2011-09-22,2.89,2.89,2.89,2.89
568,2011-09-21,2.89,2.89,2.89,2.89
567,2011-09-20,2.89,2.89,2.89,2.89
566,2011-09-19,2.99,2.99,2.99,2.99
565,2011-09-16,2.99,2.99,2.92,2.92
564,2011-09-15,3.02,3.02,2.99,2.99
563,2011-09-14,2.92,2.92,2.92,2.92
562,2011-09-13,2.89,2.92,2.89,2.92
561,2011-09-12,2.92,2.92,2.92,2.92
560,2011-09-09,2.92,2.92,2.92,2.92
559,2011-09-08,2.92,2.92,2.92,2.92
558,2011-09-07,2.92,2.92,2.92,2.92
557,2011-09-06,2.99,2.99,2.99,2.99
556,2011-09-05,2.99,2.99,2.99,2.99
555,2011-09-01,2.99,2.99,2.99,2.99
554,2011-08-31,2.99,2.99,2.99,2.99
553,2011-08-30,2.99,2.99,2.99,2.99
552,2011-08-29,2.86,2.86,2.86,2.86
551,2011-08-26,2.86,2.86,2.86,2.86
550,2011-08-25,2.86,2.86,2.86,2.86
549,2011-08-24,2.99,2.99,2.99,2.99
548,2011-08-23,2.99,2.99,2.99,2.99
547,2011-08-22,3.14,3.14,3.11,3.11
546,2011-08-19,2.99,2.99,2.99,2.99
545,2011-08-18,2.99,2.99,2.99,2.99
544,2011-08-17,2.92,2.95,2.92,2.95
543,2011-08-16,2.83,2.83,2.83,2.83
542,2011-08-15,2.83,2.92,2.83,2.83
541,2011-08-12,3.11,3.11,2.95,2.95
540,2011-08-11,3.11,3.11,3.11,3.11
539,2011-08-10,3.14,3.14,3.14,3.14
538,2011-08-09,3.14,3.14,3.14,3.14
537,2011-08-08,3.14,3.14,3.14,3.14
536,2011-08-05,3.14,3.14,3.14,3.14
535,2011-08-04,3.14,3.14,3.14,3.14
534,2011-08-03,3.14,3.14,3.14,3.14
533,2011-08-02,3.14,3.14,3.14,3.14
532,2011-08-01,3.14,3.14,3.14,3.14
531,2011-07-29,3.14,3.14,3.14,3.14
530,2011-07-28,3.14,3.14,3.14,3.14
529,2011-07-27,3.14,3.14,3.14,3.14
528,2011-07-26,3.21,3.21,3.21,3.21
527,2011-07-25,3.21,3.21,3.21,3.21
526,2011-07-22,3.21,3.21,3.21,3.21
525,2011-07-21,3.21,3.21,3.21,3.21
524,2011-07-20,3.27,3.27,3.27,3.27
523,2011-07-19,3.27,3.27,3.27,3.27
522,2011-07-18,3.33,3.33,3.27,3.27
521,2011-07-15,3.21,3.21,3.21,3.21
520,2011-07-14,3.17,3.17,3.17,3.17
519,2011-07-13,2.99,2.99,2.99,2.99
518,2011-07-12,2.99,2.99,2.99,2.99
517,2011-07-11,3.14,3.14,3.14,3.14
516,2011-07-08,2.99,2.99,2.99,2.99
515,2011-07-07,3.08,3.08,3.08,3.08
514,2011-07-06,3.02,3.08,3.02,3.08
513,2011-07-05,2.92,2.92,2.83,2.83
512,2011-07-04,2.83,2.83,2.83,2.83
511,2011-07-01,2.92,2.92,2.92,2.92
510,2011-06-30,2.92,2.92,2.92,2.92
509,2011-06-29,2.92,2.92,2.92,2.92
508,2011-06-28,2.73,2.73,2.73,2.73
507,2011-06-27,2.92,2.92,2.92,2.92
506,2011-06-24,3.14,3.14,3.14,3.14
505,2011-06-23,3.14,3.14,3.14,3.14
504,2011-06-22,3.14,3.14,3.14,3.14
503,2011-06-21,3.14,3.14,3.14,3.14
502,2011-06-20,3.08,3.08,3.08,3.08
501,2011-06-17,3.08,3.08,3.08,3.08
500,2011-06-16,3.08,3.08,3.08,3.08
499,2011-06-15,3.14,3.14,3.14,3.14
498,2011-06-14,3.14,3.14,3.14,3.14
497,2011-06-13,3.21,3.21,3.21,3.21
496,2011-06-10,3.21,3.21,3.21,3.21
495,2011-06-09,3.14,3.14,3.14,3.14
494,2011-06-08,3.14,3.14,3.14,3.14
493,2011-06-07,3.11,3.11,3.11,3.11
492,2011-06-06,3.33,3.33,3.33,3.33
491,2011-06-03,3.3,3.3,3.3,3.3
490,2011-06-02,3.3,3.3,3.3,3.3
489,2011-06-01,3.21,3.21,3.21,3.21
488,2011-05-31,3.21,3.21,3.21,3.21
487,2011-05-30,3.3,3.3,3.3,3.3
486,2011-05-27,3.14,3.3,3.14,3.3
485,2011-05-26,3.05,3.05,3.05,3.05
484,2011-05-25,3.14,3.14,3.05,3.05
483,2011-05-24,3.24,3.27,3.24,3.27
482,2011-05-23,3.27,3.27,3.27,3.27
481,2011-05-20,3.3,3.3,3.27,3.27
480,2011-05-19,3.43,3.43,3.43,3.43
479,2011-05-18,3.3,3.3,3.3,3.3
478,2011-05-17,3.46,3.46,3.27,3.27
477,2011-05-16,3.27,3.27,3.27,3.27
476,2011-05-13,3.49,3.49,3.49,3.49
475,2011-05-12,3.36,3.46,3.36,3.46
474,2011-05-11,3.36,3.39,3.27,3.39
473,2011-05-10,3.46,3.46,3.46,3.46
472,2011-05-09,3.46,3.46,3.46,3.46
471,2011-05-06,3.46,3.46,3.46,3.46
470,2011-05-05,3.55,3.55,3.33,3.46
469,2011-05-04,3.55,3.55,3.52,3.55
468,2011-04-29,3.58,3.58,3.52,3.52
467,2011-04-28,3.58,3.58,3.46,3.52
466,2011-04-27,3.58,3.65,3.58,3.65
465,2011-04-26,3.46,3.46,3.39,3.39
464,2011-04-25,3.46,3.58,3.46,3.58
463,2011-04-22,3.68,3.68,3.46,3.46
462,2011-04-21,3.52,3.52,3.46,3.46
461,2011-04-20,3.46,3.46,3.46,3.46
460,2011-04-19,3.46,3.46,3.46,3.46
459,2011-04-18,3.58,3.58,3.39,3.46
458,2011-04-15,3.58,3.58,3.58,3.58
457,2011-04-14,3.77,3.77,3.77,3.77
456,2011-04-13,3.58,3.61,3.55,3.61
455,2011-04-08,3.74,3.74,3.52,3.52
454,2011-04-07,3.58,3.58,3.43,3.58
453,2011-04-06,3.58,3.58,3.58,3.58
452,2011-04-05,3.71,3.71,3.55,3.71
451,2011-04-04,3.61,3.61,3.49,3.55
450,2011-04-01,3.61,3.61,3.61,3.61
449,2011-03-31,3.61,3.61,3.61,3.61
448,2011-03-30,3.61,3.8,3.58,3.58
447,2011-03-29,3.8,3.8,3.8,3.8
446,2011-03-28,3.8,3.8,3.8,3.8
445,2011-03-25,3.8,3.8,3.8,3.8
444,2011-03-24,3.83,3.83,3.8,3.8
443,2011-03-23,4.18,4.18,3.77,4.12
442,2011-03-22,4.05,4.05,4.05,4.05
441,2011-03-21,4.05,4.05,4.05,4.05
440,2011-03-18,3.96,3.96,3.96,3.96
439,2011-03-17,3.93,3.93,3.93,3.93
438,2011-03-16,3.87,3.87,3.87,3.87
437,2011-03-15,3.77,3.77,3.71,3.71
436,2011-03-14,3.96,3.96,3.96,3.96
435,2011-03-11,3.71,3.71,3.71,3.71
434,2011-03-10,3.77,3.8,3.58,3.58
433,2011-03-09,3.77,3.8,3.77,3.8
432,2011-03-08,4.05,4.05,4.05,4.05
431,2011-03-07,4.05,4.05,4.05,4.05
430,2011-03-04,4.05,4.05,4.05,4.05
429,2011-03-03,4.02,4.02,4.02,4.02
428,2011-03-02,3.96,3.96,3.96,3.96
427,2011-03-01,3.96,3.96,3.96,3.96
426,2011-02-28,4.24,4.24,4.24,4.24
425,2011-02-25,4.24,4.24,4.24,4.24
424,2011-02-24,3.83,4.31,3.83,4.31
423,2011-02-23,4.05,4.05,4.05,4.05
422,2011-02-22,4.21,4.21,4.21,4.21
421,2011-02-21,4.09,4.21,4.09,4.21
420,2011-02-18,4.09,4.24,4.09,4.24
419,2011-02-17,3.97,4.11,3.97,3.99
418,2011-02-16,3.99,3.99,3.99,3.99
417,2011-02-15,4.02,4.02,3.99,3.99
416,2011-02-14,3.99,3.99,3.99,3.99
415,2011-02-11,3.97,3.97,3.97,3.97
414,2011-02-10,4.08,4.08,3.85,3.97
413,2011-02-09,4.08,4.08,4.08,4.08
412,2011-02-08,4.08,4.08,4.08,4.08
411,2011-01-28,4.17,4.17,4.08,4.14
410,2011-01-27,4.17,4.17,4.17,4.17
409,2011-01-26,4.14,4.14,4.11,4.11
408,2011-01-25,4.05,4.05,4.05,4.05
407,2011-01-24,4.08,4.14,4.05,4.05
406,2011-01-21,4.08,4.08,4.08,4.08
405,2011-01-20,4.08,4.08,4.08,4.08
404,2011-01-19,4.08,4.11,4.08,4.08
403,2011-01-18,4.08,4.17,4.05,4.17
402,2011-01-17,4.11,4.11,4.05,4.05
401,2011-01-14,4.02,4.17,4.02,4.05
400,2011-01-13,4.29,4.29,4.29,4.29
399,2011-01-12,4.11,4.11,4.11,4.11
398,2011-01-11,4.11,4.11,4.11,4.11
397,2011-01-10,4.17,4.17,4.17,4.17
396,2011-01-07,4.14,4.14,4.14,4.14
395,2011-01-06,4.11,4.14,4.11,4.14
394,2011-01-05,4.11,4.11,4.08,4.08
393,2011-01-04,4.17,4.17,4.14,4.14
392,2010-12-31,4.05,4.05,4.05,4.05
391,2010-12-30,4.32,4.32,4.32,4.32
390,2010-12-29,4.05,4.17,4.05,4.17
389,2010-12-28,4.02,4.05,4.02,4.02
388,2010-12-27,4.32,4.32,4.32,4.32
387,2010-12-24,4.2,4.2,4.2,4.2
386,2010-12-23,4.2,4.2,4.2,4.2
385,2010-12-22,4.2,4.2,4.2,4.2
384,2010-12-21,4.41,4.41,4.41,4.41
383,2010-12-20,4.41,4.41,4.41,4.41
382,2010-12-17,3.91,4.44,3.91,4.44
381,2010-12-16,4.17,4.17,4.17,4.17
380,2010-12-15,3.97,3.97,3.97,3.97
379,2010-12-14,3.99,3.99,3.97,3.97
378,2010-12-13,4.23,4.23,4.23,4.23
377,2010-12-10,4.17,4.17,4.17,4.17
376,2010-12-09,3.91,3.91,3.91,3.91
375,2010-12-08,4.35,4.35,3.97,4.02
374,2010-12-07,4.14,4.32,4.14,4.23
373,2010-12-06,4.44,4.47,4.17,4.17
372,2010-12-03,4.47,4.53,4.38,4.53
371,2010-12-02,4.35,4.38,4.35,4.38
370,2010-12-01,4.05,4.2,4.02,4.2
369,2010-11-30,4.05,4.05,3.82,3.91
368,2010-11-29,3.7,3.85,3.7,3.85
367,2010-11-26,3.82,3.82,3.82,3.82
366,2010-11-25,3.82,3.82,3.82,3.82
365,2010-11-24,3.58,3.58,3.58,3.58
364,2010-11-23,3.73,3.85,3.73,3.85
363,2010-11-22,3.88,3.88,3.64,3.64
362,2010-11-19,4.2,4.2,3.88,3.88
361,2010-11-18,3.97,3.97,3.88,3.97
360,2010-11-17,3.73,3.73,3.73,3.73
359,2010-11-16,4.02,4.02,3.55,3.58
358,2010-11-15,4.26,4.26,3.76,3.79
357,2010-11-12,4.41,4.41,3.99,3.99
356,2010-11-11,4.29,4.29,4.29,4.29
355,2010-11-10,4.59,4.59,4.59,4.59
354,2010-11-09,4.5,4.5,4.5,4.5
353,2010-11-08,4.26,4.26,4.26,4.26
352,2010-11-05,3.88,4.23,3.88,4.17
351,2010-11-04,3.97,3.97,3.97,3.97
350,2010-11-03,3.97,3.97,3.97,3.97
349,2010-11-02,3.97,3.97,3.97,3.97
348,2010-11-01,4.26,4.26,4.26,4.26
347,2010-10-29,4.26,4.26,4.26,4.26
346,2010-10-28,4.05,4.05,3.99,3.99
345,2010-10-27,4.17,4.17,4.17,4.17
344,2010-10-26,4.17,4.17,4.17,4.17
343,2010-10-25,4.26,4.26,4.26,4.26
342,2010-10-22,4.05,4.05,4.05,4.05
341,2010-10-21,4.08,4.11,4.08,4.11
340,2010-10-20,4.05,4.05,4.05,4.05
339,2010-10-19,4.11,4.17,4.05,4.05
338,2010-10-18,4.53,4.53,4.53,4.53
337,2010-10-15,4.53,4.53,4.53,4.53
336,2010-10-14,4.32,4.32,4.32,4.32
335,2010-10-13,4.18,4.35,4.18,4.29
334,2010-10-12,4.41,4.46,4.35,4.41
333,2010-10-11,4.38,4.38,4.35,4.35
332,2010-10-08,4.44,4.49,4.44,4.44
331,2010-10-07,4.44,4.44,4.35,4.44
330,2010-10-06,4.38,4.38,4.38,4.38
329,2010-10-05,4.24,4.24,4.15,4.15
328,2010-10-04,4.32,4.32,4.32,4.32
327,2010-10-01,4.32,4.35,4.32,4.35
326,2010-09-30,4.32,4.32,4.29,4.32
325,2010-09-29,4.55,4.55,4.29,4.32
324,2010-09-28,4.55,4.55,4.55,4.55
323,2010-09-27,4.52,4.52,4.46,4.46
322,2010-09-24,4.27,4.49,4.27,4.46
321,2010-09-23,4.46,4.46,4.46,4.46
320,2010-09-22,4.55,4.55,4.46,4.46
319,2010-09-21,4.55,4.55,4.49,4.49
318,2010-09-20,4.78,4.78,4.78,4.78
317,2010-09-17,4.78,4.81,4.72,4.72
316,2010-09-16,4.44,4.61,4.44,4.61
315,2010-09-15,4.49,4.55,4.29,4.55
314,2010-09-14,4.55,4.55,4.41,4.41
313,2010-09-13,4.72,4.72,4.72,4.72
312,2010-09-10,4.64,4.75,4.58,4.58
311,2010-09-09,4.75,4.81,4.75,4.81
310,2010-09-08,4.86,4.86,4.75,4.78
309,2010-09-07,4.58,4.61,4.55,4.61
308,2010-09-06,4.64,4.64,4.55,4.61
307,2010-09-01,4.78,4.78,4.52,4.52
306,2010-08-31,4.81,4.83,4.81,4.83
305,2010-08-30,4.78,4.81,4.78,4.81
304,2010-08-27,4.49,4.52,4.46,4.46
303,2010-08-26,4.78,4.78,4.78,4.78
302,2010-08-25,4.83,4.83,4.52,4.52
301,2010-08-24,5.03,5.03,4.46,4.49
300,2010-08-23,5.06,5.06,4.69,4.69
299,2010-08-20,5.12,5.12,4.69,4.78
298,2010-08-19,5.37,5.37,4.78,4.81
297,2010-08-18,5.66,5.66,5.12,5.12
296,2010-08-17,5.49,5.49,5.49,5.49
295,2010-08-16,5.18,5.18,5.18,5.18
294,2010-08-13,4.95,4.95,4.81,4.81
293,2010-08-12,5.46,5.46,4.81,4.81
292,2010-08-11,5.32,5.32,5.12,5.12
291,2010-08-10,5.06,5.06,5.06,5.06
290,2010-08-09,5.49,5.49,5.35,5.35
289,2010-08-06,5.03,5.37,5.03,5.37
288,2010-08-05,5.49,5.49,5.18,5.18
287,2010-08-04,5.23,5.23,5.12,5.12
286,2010-08-03,5.6,5.6,5.29,5.29
285,2010-08-02,5.37,5.37,5.37,5.37
284,2010-07-30,5.43,5.43,5.32,5.37
283,2010-07-29,5.63,5.63,5.32,5.32
282,2010-07-28,5.83,5.83,5.46,5.69
281,2010-07-27,5.69,5.72,5.43,5.52
280,2010-07-26,5.35,5.46,5.35,5.35
279,2010-07-23,5.55,5.55,5.32,5.35
278,2010-07-22,5.4,5.4,5.29,5.29
277,2010-07-21,5.46,5.49,5.43,5.43
276,2010-07-20,5.55,5.6,5.4,5.4
275,2010-07-19,5.4,5.66,5.4,5.66
274,2010-07-16,5.46,5.46,5.35,5.35
273,2010-07-15,5.35,5.43,5.35,5.4
272,2010-07-14,5.35,5.35,5.35,5.35
271,2010-07-13,5.32,5.32,5.32,5.32
270,2010-07-12,5.29,5.32,5.29,5.32
269,2010-07-09,5.32,5.32,5.32,5.32
268,2010-07-08,5.4,5.4,5.32,5.32
267,2010-07-07,5.35,5.35,5.35,5.35
266,2010-07-06,5.4,5.4,5.4,5.4
265,2010-07-05,5.4,5.4,5.4,5.4
264,2010-07-02,5.4,5.4,5.4,5.4
263,2010-07-01,5.49,5.49,5.35,5.35
262,2010-06-30,5.46,5.46,5.29,5.32
261,2010-06-29,5.26,5.55,5.26,5.55
260,2010-06-28,5.4,5.43,5.35,5.35
259,2010-06-25,5.46,5.46,5.29,5.29
258,2010-06-24,5.66,5.66,5.4,5.4
257,2010-06-23,5.4,5.4,5.4,5.4
256,2010-06-22,5.4,5.4,5.4,5.4
255,2010-06-21,5.66,5.66,5.66,5.66
254,2010-06-18,5.12,5.49,5.12,5.49
253,2010-06-17,5.46,5.46,5.46,5.46
252,2010-06-16,5.6,5.6,5.4,5.49
251,2010-06-15,5.55,5.55,5.4,5.4
250,2010-06-14,5.4,5.4,5.4,5.4
249,2010-06-11,5.37,5.55,5.35,5.4
248,2010-06-10,5.35,5.4,5.35,5.37
247,2010-06-09,5.63,5.63,5.63,5.63
246,2010-06-08,5.26,5.29,5.26,5.29
245,2010-06-07,5.4,5.4,5.4,5.4
244,2010-06-04,5.35,5.66,5.35,5.66
243,2010-06-03,5.69,5.69,5.69,5.69
242,2010-06-02,5.46,5.46,5.46,5.46
241,2010-06-01,5.55,5.55,5.46,5.46
240,2010-05-31,5.8,5.8,5.8,5.8
239,2010-05-28,5.4,5.69,5.4,5.69
238,2010-05-27,5.26,5.37,5.26,5.37
237,2010-05-26,5.2,5.4,5.2,5.4
236,2010-05-25,5.4,5.4,5.4,5.4
235,2010-05-24,5.55,5.55,5.26,5.4
234,2010-05-21,5.52,5.52,5.52,5.52
233,2010-05-20,4.95,5.52,4.95,5.49
232,2010-05-19,5.23,5.74,5.09,5.15
231,2010-05-18,5.35,5.72,5.35,5.72
230,2010-05-17,5.83,5.83,5.57,5.57
229,2010-05-14,5.69,5.69,5.69,5.69
228,2010-05-13,5.72,5.72,5.69,5.69
227,2010-05-12,6.11,6.26,5.77,5.8
226,2010-05-11,5.97,6.03,5.89,5.92
225,2010-05-10,6.11,6.11,5.92,5.92
224,2010-05-07,6.26,6.31,5.97,6.31
223,2010-05-06,5.72,6.11,5.72,6.11
222,2010-05-05,5.96,5.96,5.69,5.8
221,2010-05-04,5.88,6.15,5.88,5.96
220,2010-04-29,5.82,6.01,5.82,5.88
219,2010-04-28,5.88,5.88,5.77,5.77
218,2010-04-27,5.72,5.93,5.72,5.93
217,2010-04-26,5.91,6.1,5.66,5.77
216,2010-04-22,6.23,6.23,5.74,5.77
215,2010-04-21,6.23,6.23,5.96,6.2
214,2010-04-20,5.55,5.93,5.55,5.93
213,2010-04-19,5.42,5.69,5.42,5.53
212,2010-04-16,5.53,5.53,5.42,5.42
211,2010-04-15,5.42,5.47,5.42,5.47
210,2010-04-14,5.36,5.36,5.36,5.36
209,2010-04-13,5.47,5.47,5.28,5.28
208,2010-04-12,5.42,5.55,5.42,5.42
207,2010-04-09,5.42,5.47,5.36,5.39
206,2010-04-08,5.42,5.42,5.36,5.42
205,2010-04-07,5.42,5.42,5.42,5.42
204,2010-04-06,5.31,5.42,5.31,5.42
203,2010-04-05,5.5,5.74,5.39,5.39
202,2010-04-02,5.26,5.45,5.26,5.45
201,2010-04-01,5.45,5.45,5.39,5.42
200,2010-03-31,5.09,5.45,5.09,5.45
199,2010-03-30,5.31,5.31,5.31,5.31
198,2010-03-29,5.45,5.45,5.42,5.42
197,2010-03-26,5.5,5.5,5.5,5.5
196,2010-03-25,5.42,5.42,5.34,5.34
195,2010-03-24,5.8,5.8,5.28,5.63
194,2010-03-23,5.74,5.82,5.42,5.61
193,2010-03-22,5.72,5.72,5.61,5.61
192,2010-03-19,5.63,5.63,5.31,5.61
191,2010-03-18,5.61,5.66,5.45,5.45
190,2010-03-17,5.39,5.66,5.39,5.42
189,2010-03-16,5.47,5.66,5.36,5.36
188,2010-03-15,5.23,5.47,5.23,5.47
187,2010-03-12,5.23,5.28,5.23,5.28
186,2010-03-11,5.23,5.28,5.23,5.28
185,2010-03-10,5.53,5.53,5.23,5.23
184,2010-03-09,5.42,5.42,5.28,5.28
183,2010-03-08,5.36,5.36,5.31,5.34
182,2010-03-05,5.09,5.23,5.07,5.23
181,2010-03-04,5.39,5.39,5.17,5.17
180,2010-03-03,5.15,5.28,5.15,5.23
179,2010-03-02,5.15,5.15,5.15,5.15
178,2010-03-01,5.15,5.17,5.15,5.17
177,2010-02-26,5.15,5.15,5.01,5.01
176,2010-02-25,5.26,5.26,5.04,5.09
175,2010-02-24,5.04,5.04,5.04,5.04
174,2010-02-23,5.15,5.15,5.04,5.04
173,2010-02-22,5.04,5.04,5.04,5.04
172,2010-02-12,5.07,5.09,5.07,5.07
171,2010-02-11,5.07,5.07,5.07,5.07
170,2010-02-10,5.09,5.09,5.09,5.09
169,2010-02-09,4.88,4.88,4.74,4.74
168,2010-02-08,5.07,5.07,4.88,4.98
167,2010-02-05,4.9,4.9,4.82,4.82
166,2010-02-04,5.2,5.2,4.93,4.93
165,2010-02-03,4.85,4.93,4.85,4.93
164,2010-02-02,4.96,4.96,4.82,4.9
163,2010-02-01,5.04,5.04,4.93,4.93
