,Date,Open,High,Low,Close,Volume
283,2007-01-02,9.2,9.2,9.2,9.2,0
282,2006-12-29,9.2,9.2,9.2,9.2,0
281,2006-12-28,9.2,9.2,9.2,9.2,500
280,2006-12-27,9.2,9.2,9.2,9.2,100
279,2006-12-26,9.2,9.2,9.2,9.2,0
278,2006-12-25,9.2,9.2,9.2,9.2,700
277,2006-12-22,8.54,8.54,8.54,8.54,0
276,2006-12-21,8.54,8.54,8.54,8.54,0
275,2006-12-20,8.54,8.54,8.54,8.54,0
274,2006-12-19,8.54,8.54,8.54,8.54,0
273,2006-12-18,8.54,8.54,8.54,8.54,100
272,2006-12-15,8.54,8.54,8.54,8.54,100
271,2006-12-14,9.14,9.14,9.14,9.14,0
270,2006-12-13,9.14,9.14,9.14,9.14,500
269,2006-12-12,9.2,9.2,9.2,9.2,0
268,2006-12-11,9.2,9.2,9.2,9.2,0
267,2006-12-08,9.2,9.2,9.2,9.2,0
266,2006-12-07,9.2,9.2,9.2,9.2,100
265,2006-12-06,9.2,9.2,9.2,9.2,500
264,2006-12-05,9.33,9.33,9.33,9.33,200
263,2006-12-04,9.2,9.2,8.87,8.87,400
262,2006-12-01,9.2,9.2,8.87,8.87,400
261,2006-11-30,9.86,9.86,9.86,9.86,0
260,2006-11-29,9.86,9.86,9.86,9.86,200
259,2006-11-28,9.86,9.86,9.53,9.86,600
258,2006-11-27,9.86,9.86,9.86,9.86,0
257,2006-11-24,9.86,9.86,9.86,9.86,200
256,2006-11-23,9.2,9.2,9.2,9.2,200
255,2006-11-22,9.07,9.07,9.07,9.07,500
254,2006-11-21,9.2,9.2,9.2,9.2,100
253,2006-11-20,9.2,9.2,9.2,9.2,0
252,2006-11-17,9.2,9.2,9.2,9.2,0
251,2006-11-16,9.2,9.2,9.2,9.2,0
250,2006-11-15,9.2,9.2,9.2,9.2,0
249,2006-11-14,9.2,9.2,9.2,9.2,0
248,2006-11-13,9.2,9.2,9.2,9.2,0
247,2006-11-10,9.2,9.2,9.2,9.2,0
246,2006-11-09,9.2,9.2,9.2,9.2,900
245,2006-11-08,9.86,9.86,9.86,9.86,0
244,2006-11-07,9.86,9.86,9.86,9.86,0
243,2006-11-06,9.86,9.86,9.86,9.86,200
242,2006-11-03,9.86,9.86,9.86,9.86,0
241,2006-11-02,9.86,9.86,9.86,9.86,0
240,2006-11-01,9.86,9.86,9.86,9.86,0
239,2006-10-31,9.86,9.86,9.86,9.86,0
238,2006-10-30,9.86,9.86,9.86,9.86,0
237,2006-10-27,9.86,9.86,9.86,9.86,200
236,2006-10-26,9.86,9.86,9.86,9.86,0
235,2006-10-25,9.86,9.86,9.86,9.86,0
234,2006-10-24,9.86,9.86,9.86,9.86,0
233,2006-10-23,9.86,9.86,9.86,9.86,0
232,2006-10-20,9.86,9.86,9.86,9.86,200
231,2006-10-19,9.86,9.86,9.86,9.86,0
230,2006-10-18,9.86,9.86,9.86,9.86,0
229,2006-10-17,9.86,9.86,9.86,9.86,0
228,2006-10-16,9.86,9.86,9.86,9.86,0
227,2006-10-13,9.86,9.86,9.86,9.86,0
226,2006-10-12,9.86,9.86,9.86,9.86,0
225,2006-10-11,9.86,9.86,9.86,9.86,0
224,2006-10-10,9.86,9.86,9.86,9.86,0
223,2006-10-09,9.86,9.86,9.86,9.86,100
222,2006-10-06,9.86,9.86,9.86,9.86,0
221,2006-10-05,9.86,9.86,9.86,9.86,0
220,2006-10-04,9.86,9.86,9.86,9.86,0
219,2006-10-03,9.86,9.86,9.86,9.86,100
218,2006-10-02,9.86,9.86,9.86,9.86,0
217,2006-09-29,9.86,9.86,9.86,9.86,0
216,2006-09-28,9.86,9.86,9.86,9.86,100
215,2006-09-27,9.86,9.86,9.86,9.86,500
214,2006-09-26,9.86,9.86,9.86,9.86,0
213,2006-09-25,9.86,9.86,9.86,9.86,0
212,2006-09-22,9.86,9.86,9.86,9.86,100
211,2006-09-21,9.86,9.86,9.86,9.86,0
210,2006-09-20,9.86,9.86,9.86,9.86,1000
209,2006-09-19,9.86,9.86,9.86,9.86,0
208,2006-09-18,9.86,9.86,9.86,9.86,0
207,2006-09-15,9.86,9.86,9.86,9.86,0
206,2006-09-14,9.86,9.86,9.86,9.86,0
205,2006-09-13,9.86,9.86,9.86,9.86,0
204,2006-09-12,9.86,9.86,9.86,9.86,0
203,2006-09-11,9.86,9.86,9.86,9.86,0
202,2006-09-08,9.86,9.86,9.86,9.86,0
201,2006-09-07,9.86,9.86,9.86,9.86,0
200,2006-09-06,9.86,9.86,9.86,9.86,0
199,2006-09-05,9.86,9.86,9.86,9.86,0
198,2006-09-01,9.86,9.86,9.86,9.86,0
197,2006-08-31,9.86,9.86,9.86,9.86,0
196,2006-08-30,9.86,9.86,9.86,9.86,200
195,2006-08-29,9.86,9.86,9.86,9.86,0
194,2006-08-28,9.2,9.86,9.2,9.86,1000
193,2006-08-25,9.2,9.2,9.2,9.2,0
192,2006-08-24,9.2,9.2,9.2,9.2,0
191,2006-08-23,8.15,9.2,8.15,9.2,500
190,2006-08-22,9.0,9.0,9.0,9.0,0
189,2006-08-21,9.0,9.0,9.0,9.0,0
188,2006-08-18,9.0,9.0,9.0,9.0,400
187,2006-08-17,8.22,8.22,8.22,8.22,0
186,2006-08-16,8.22,8.22,8.22,8.22,0
185,2006-08-15,8.22,8.22,8.22,8.22,300
184,2006-08-14,8.68,8.68,8.68,8.68,0
183,2006-08-11,8.68,8.68,8.68,8.68,500
182,2006-08-10,8.74,8.74,8.54,8.54,1300
181,2006-08-09,8.48,8.48,8.48,8.48,0
180,2006-08-08,8.48,8.48,8.48,8.48,0
179,2006-08-07,8.48,8.48,8.48,8.48,0
178,2006-08-04,8.48,8.48,8.48,8.48,5800
177,2006-08-03,8.48,8.48,8.48,8.48,0
176,2006-08-02,8.48,8.48,8.48,8.48,900
175,2006-08-01,8.87,8.87,8.87,8.87,0
174,2006-07-31,8.87,8.87,8.87,8.87,100
173,2006-07-28,9.2,9.2,9.2,9.2,0
172,2006-07-27,9.2,9.2,9.2,9.2,0
171,2006-07-26,9.2,9.2,9.2,9.2,1600
170,2006-07-25,9.53,9.53,9.2,9.2,400
169,2006-07-24,9.86,9.86,9.86,9.86,100
168,2006-07-21,9.53,9.53,9.53,9.53,0
167,2006-07-20,9.53,9.53,9.53,9.53,600
166,2006-07-19,10.19,10.19,10.19,10.19,0
165,2006-07-18,10.19,10.19,10.19,10.19,0
164,2006-07-17,10.65,10.65,10.19,10.19,800
163,2006-07-14,11.17,11.17,10.58,10.58,2500
162,2006-07-13,11.57,11.57,11.5,10.58,1100
161,2006-07-12,11.57,11.57,11.57,11.57,0
160,2006-07-11,11.57,11.57,11.57,11.57,0
159,2006-07-10,11.57,11.57,11.57,11.57,600
158,2006-07-07,11.57,11.57,11.57,11.57,600
157,2006-07-06,11.83,11.83,11.83,11.83,0
156,2006-07-05,11.83,11.83,11.83,11.83,100
155,2006-07-04,11.83,11.83,11.83,11.83,0
154,2006-07-03,11.83,11.83,11.83,11.83,2000
153,2006-06-30,11.7,11.7,11.7,12.95,200
152,2006-06-29,12.95,12.95,12.95,12.95,200
151,2006-06-28,13.01,13.01,13.01,13.01,0
150,2006-06-27,13.01,13.01,13.01,13.01,0
149,2006-06-26,13.01,13.01,13.01,13.01,0
148,2006-06-23,13.01,13.01,13.01,13.01,0
147,2006-06-22,13.01,13.01,13.01,13.01,0
146,2006-06-21,13.01,13.01,13.01,13.01,100
145,2006-06-20,13.08,13.08,12.95,12.95,700
144,2006-06-19,12.82,12.82,12.82,12.82,0
143,2006-06-16,13.15,13.15,13.15,12.82,100
142,2006-06-15,12.82,12.82,12.82,12.82,100
141,2006-06-14,12.82,13.15,12.82,13.15,1300
140,2006-06-13,12.49,12.49,12.49,12.49,0
139,2006-06-12,13.15,13.15,12.49,12.49,2700
138,2006-06-09,13.8,13.8,13.8,13.8,0
137,2006-06-08,13.8,13.8,13.8,13.8,0
136,2006-06-07,13.8,13.8,13.8,13.8,600
135,2006-06-06,15.45,15.45,13.93,13.93,900
134,2006-06-05,15.45,15.45,15.45,15.45,0
133,2006-06-02,15.45,15.45,15.45,15.45,0
132,2006-06-01,15.45,15.45,15.45,15.45,0
131,2006-05-31,15.45,15.45,15.45,15.45,100
130,2006-05-29,16.1,16.1,16.1,16.1,100
129,2006-05-26,16.1,16.1,15.77,16.04,1100
128,2006-05-24,15.97,15.97,15.45,15.71,200
127,2006-05-22,16.1,16.1,16.1,16.1,100
126,2006-05-19,16.43,16.43,16.43,16.43,200
125,2006-05-17,17.09,17.09,15.38,15.71,1100
124,2006-05-15,16.96,17.09,16.96,17.02,1500
123,2006-05-12,17.09,19.13,17.09,18.8,7000
122,2006-05-10,17.42,17.42,17.42,17.42,800
121,2006-05-08,19.72,19.72,17.75,19.06,2100
120,2006-05-05,18.54,18.67,17.09,18.01,4600
119,2006-05-03,17.75,18.08,16.43,17.02,800
118,2006-04-28,17.55,17.55,16.43,16.83,4800
117,2006-04-26,15.97,15.97,15.97,15.97,3700
116,2006-04-24,13.8,14.85,13.8,14.53,4200
115,2006-04-21,13.15,13.8,13.15,13.54,5900
114,2006-04-19,12.62,12.62,12.62,12.62,900
113,2006-04-17,12.16,12.49,12.16,12.36,4500
112,2006-04-14,12.03,12.03,12.03,12.03,0
111,2006-04-12,12.82,12.82,12.75,12.03,300
110,2006-04-10,12.82,12.82,12.82,12.82,700
109,2006-04-07,11.24,13.15,11.24,11.7,13100
108,2006-04-05,12.49,12.55,12.16,12.42,5100
107,2006-04-03,11.44,11.44,11.44,11.44,600
106,2006-03-31,10.52,10.52,10.52,7.1,300
105,2006-03-29,9.66,9.66,9.66,7.1,400
104,2006-03-27,8.81,8.81,8.81,7.1,200
103,2006-03-24,7.1,7.1,7.1,7.1,0
102,2006-03-22,7.89,8.08,7.89,7.1,1300
101,2006-03-20,7.1,7.1,7.1,7.1,0
100,2006-03-17,7.69,7.69,7.69,7.1,100
99,2006-03-15,7.56,7.56,7.56,7.1,100
98,2006-03-13,7.1,7.1,7.1,7.1,0
97,2006-03-10,7.1,7.1,7.1,7.1,0
96,2006-03-08,7.1,7.1,7.1,7.1,0
95,2006-03-06,7.1,7.1,7.1,7.1,0
94,2006-03-03,7.1,7.1,7.1,7.1,0
93,2006-03-01,7.1,7.1,7.1,7.1,0
92,2006-02-27,7.1,7.1,7.1,7.1,0
91,2006-02-24,7.1,7.1,7.1,7.1,0
90,2006-02-22,7.1,7.1,7.1,7.1,0
89,2006-02-20,7.1,7.1,7.1,7.1,0
88,2006-02-17,7.1,7.1,7.1,7.1,0
87,2006-02-15,7.1,7.1,7.1,7.1,0
86,2006-02-13,7.56,7.56,7.56,7.1,100
85,2006-02-10,7.1,7.1,7.1,7.1,0
84,2006-02-08,7.1,7.1,7.1,7.1,0
83,2006-02-06,7.1,7.1,7.1,7.1,0
82,2006-01-27,7.1,7.1,7.1,7.1,0
81,2006-01-25,7.1,7.1,7.1,7.1,0
80,2006-01-23,7.1,7.1,7.1,7.1,0
79,2006-01-20,7.1,7.1,7.1,7.1,0
78,2006-01-18,7.1,7.1,7.1,7.1,0
77,2006-01-16,7.1,7.1,7.1,7.1,0
76,2006-01-13,7.1,7.1,7.1,7.1,0
75,2006-01-11,7.1,7.1,7.1,7.1,0
74,2006-01-09,7.1,7.1,7.1,7.1,0
73,2006-01-06,7.1,7.1,7.1,7.1,0
72,2006-01-04,7.1,7.1,7.1,7.1,0
71,2005-12-30,7.1,7.1,7.1,7.1,0
70,2005-12-28,7.1,7.1,7.1,7.1,0
69,2005-12-26,7.1,7.1,7.1,7.1,0
68,2005-12-23,7.1,7.1,7.1,7.1,0
67,2005-12-21,7.1,7.1,7.1,7.1,0
66,2005-12-19,7.1,7.1,7.1,7.1,0
65,2005-12-16,7.1,7.1,7.1,7.1,200
64,2005-12-14,7.89,7.89,7.89,7.89,0
63,2005-12-12,7.89,7.89,7.89,7.89,0
62,2005-12-10,7.82,7.89,7.89,7.89,0
61,2005-12-09,7.89,7.89,7.89,7.89,0
60,2005-12-08,7.89,7.89,7.89,7.89,0
59,2005-11-30,7.89,7.89,7.89,7.89,200
58,2005-11-28,7.89,7.89,7.89,7.89,0
57,2005-11-25,7.89,7.89,7.89,7.89,0
56,2005-11-23,7.89,7.89,7.89,7.89,3300
