,Date,Open,High,Low,Close,Volume
519,2013-11-21,2.51,2.56,2.5,2.5,10650
518,2013-11-20,2.51,2.55,2.5,2.55,5310
517,2013-11-19,2.44,2.49,2.44,2.44,32400
516,2013-11-18,2.56,2.56,2.44,2.44,29630
515,2013-11-15,2.49,2.53,2.44,2.49,64050
514,2013-11-14,2.63,2.63,2.44,2.55,9100
513,2013-11-13,2.45,2.53,2.45,2.53,9600
512,2013-11-12,2.63,2.63,2.5,2.57,14640
511,2013-11-11,2.57,2.71,2.53,2.54,5570
510,2013-11-08,2.67,2.67,2.56,2.57,4980
509,2013-11-07,2.76,2.76,2.58,2.67,18500
508,2013-11-06,2.7,2.85,2.59,2.59,24550
507,2013-11-05,2.91,2.91,2.71,2.71,9070
506,2013-11-04,2.85,2.91,2.85,2.91,4050
505,2013-11-01,2.58,2.74,2.58,2.74,72560
504,2013-10-31,2.48,2.57,2.44,2.57,28500
503,2013-10-30,2.47,2.47,2.39,2.4,7390
502,2013-10-29,2.42,2.42,2.42,2.42,10
501,2013-10-28,2.35,2.56,2.35,2.37,23880
500,2013-10-25,2.35,2.4,2.35,2.4,10260
499,2013-10-24,2.35,2.35,2.31,2.35,2510
498,2013-10-23,2.33,2.35,2.31,2.35,5090
497,2013-10-22,2.35,2.35,2.35,2.35,6690
496,2013-10-21,2.4,2.4,2.4,2.4,20
495,2013-10-18,2.35,2.47,2.35,2.35,6850
494,2013-10-17,2.35,2.49,2.27,2.41,22380
493,2013-10-16,2.35,2.4,2.33,2.35,13920
492,2013-10-15,2.33,2.33,2.33,2.33,6600
491,2013-10-14,2.3,2.33,2.3,2.33,3000
490,2013-10-11,2.28,2.35,2.27,2.35,16880
489,2013-10-10,2.38,2.38,2.3,2.37,2110
488,2013-10-09,2.35,2.38,2.35,2.38,2010
487,2013-10-08,2.3,2.4,2.3,2.4,1100
486,2013-10-07,2.4,2.4,2.4,2.4,10
485,2013-10-04,2.4,2.44,2.3,2.3,1520
484,2013-10-03,2.26,2.42,2.26,2.42,510
483,2013-10-02,2.44,2.49,2.3,2.3,1550
482,2013-10-01,2.26,2.44,2.26,2.43,730
481,2013-09-30,2.29,2.35,2.29,2.35,510
480,2013-09-27,2.26,2.44,2.26,2.35,8030
479,2013-09-26,2.26,2.34,2.23,2.34,3260
478,2013-09-25,2.35,2.35,2.26,2.26,8200
477,2013-09-24,2.26,2.3,2.26,2.3,10230
476,2013-09-23,2.15,2.3,2.15,2.3,1020
475,2013-09-20,2.21,2.3,2.21,2.3,1510
474,2013-09-19,2.3,2.3,2.3,2.3,0
473,2013-09-18,2.3,2.3,2.3,2.3,1000
472,2013-09-17,2.4,2.4,2.4,2.4,0
471,2013-09-16,2.4,2.4,2.4,2.4,0
470,2013-09-13,2.35,2.4,2.35,2.4,520
469,2013-09-12,2.42,2.42,2.28,2.35,5210
468,2013-09-11,2.28,2.44,2.28,2.44,2010
467,2013-09-10,2.44,2.44,2.44,2.44,0
466,2013-09-09,2.21,2.44,2.19,2.44,310
465,2013-09-06,2.26,2.3,2.26,2.3,1870
464,2013-09-05,2.26,2.26,2.25,2.25,3680
463,2013-09-04,2.2,2.26,2.2,2.26,400
462,2013-09-03,2.22,2.22,2.22,2.22,340
461,2013-08-30,2.13,2.26,2.13,2.26,30
460,2013-08-29,2.25,2.26,2.25,2.26,2300
459,2013-08-28,2.27,2.27,2.27,2.27,0
458,2013-08-27,2.17,2.27,2.17,2.27,2520
457,2013-08-26,2.26,2.26,2.24,2.26,2000
456,2013-08-23,2.28,2.28,2.28,2.28,0
455,2013-08-22,2.24,2.28,2.24,2.28,730
454,2013-08-21,2.24,2.26,2.24,2.26,2490
453,2013-08-20,2.26,2.29,2.24,2.29,4520
452,2013-08-19,2.3,2.3,2.3,2.3,0
451,2013-08-16,2.26,2.3,2.26,2.3,3010
450,2013-08-15,2.3,2.3,2.3,2.3,30
449,2013-08-14,2.3,2.3,2.26,2.3,110
448,2013-08-13,2.3,2.3,2.3,2.3,0
447,2013-08-12,2.22,2.3,2.22,2.3,1200
446,2013-08-09,2.24,2.34,2.23,2.34,1520
445,2013-08-08,2.35,2.35,2.22,2.22,1550
444,2013-08-07,2.22,2.3,2.22,2.3,14490
443,2013-08-06,2.17,2.22,2.17,2.22,1250
442,2013-08-05,2.17,2.26,2.17,2.26,1000
441,2013-08-02,2.22,2.22,2.17,2.17,3200
440,2013-08-01,2.22,2.3,2.09,2.29,2600
439,2013-07-31,2.13,2.17,2.09,2.16,4600
438,2013-07-30,2.13,2.13,2.13,2.13,100
437,2013-07-29,2.13,2.13,2.13,2.13,0
436,2013-07-26,2.13,2.13,2.13,2.13,0
435,2013-07-25,2.13,2.13,2.13,2.13,2900
434,2013-07-24,2.22,2.22,2.22,2.22,0
433,2013-07-23,2.18,2.22,2.18,2.22,1900
432,2013-07-22,2.17,2.29,2.17,2.29,60
431,2013-07-19,2.17,2.17,2.17,2.17,0
430,2013-07-18,2.17,2.17,2.17,2.17,10
429,2013-07-17,2.09,2.09,2.09,2.09,10
428,2013-07-16,2.22,2.22,2.22,2.22,0
427,2013-07-15,2.22,2.22,2.22,2.22,0
426,2013-07-12,2.22,2.22,2.22,2.22,0
425,2013-07-11,2.22,2.22,2.22,2.22,0
424,2013-07-10,2.07,2.22,2.07,2.22,910
423,2013-07-09,2.22,2.22,2.22,2.22,0
422,2013-07-08,2.22,2.22,2.22,2.22,0
421,2013-07-05,2.22,2.22,2.22,2.22,0
420,2013-07-04,2.22,2.22,2.22,2.22,0
419,2013-07-03,2.09,2.22,2.09,2.22,1020
418,2013-07-02,2.23,2.23,2.23,2.23,0
417,2013-07-01,2.23,2.23,2.23,2.23,0
416,2013-06-28,2.23,2.23,2.23,2.23,0
415,2013-06-27,2.23,2.23,2.23,2.23,100
414,2013-06-26,2.26,2.26,2.26,2.26,0
413,2013-06-25,2.09,2.26,2.07,2.26,1440
412,2013-06-24,2.17,2.26,2.17,2.22,6030
411,2013-06-21,2.21,2.35,2.08,2.32,1110
410,2013-06-20,2.14,2.22,2.14,2.22,600
409,2013-06-19,2.12,2.14,2.09,2.14,8580
408,2013-06-18,2.12,2.12,2.12,2.12,20
407,2013-06-17,2.02,2.14,2.0,2.0,6910
406,2013-06-14,2.16,2.16,2.02,2.14,5090
405,2013-06-13,2.11,2.16,2.11,2.16,330
404,2013-06-12,2.02,2.02,2.02,2.02,10
403,2013-06-11,2.14,2.14,2.14,2.14,550
402,2013-06-10,2.09,2.16,2.09,2.16,2390
401,2013-06-07,2.02,2.16,2.02,2.16,340
400,2013-06-06,2.09,2.16,2.02,2.16,540
399,2013-06-05,2.17,2.17,2.17,2.17,1980
398,2013-06-04,2.29,2.29,2.17,2.24,210
397,2013-06-03,2.13,2.29,2.04,2.29,350
396,2013-05-31,2.14,2.14,2.14,2.14,20
395,2013-05-30,2.0,2.0,2.0,2.0,800
394,2013-05-29,2.03,2.15,1.91,2.14,4150
393,2013-05-28,2.03,2.03,2.03,2.03,700
392,2013-05-27,1.96,2.18,1.96,2.18,510
391,2013-05-24,2.07,2.07,2.07,2.07,200
390,2013-05-23,2.08,2.08,1.94,1.94,1400
389,2013-05-22,2.08,2.08,2.07,2.08,620
388,2013-05-21,2.13,2.21,2.13,2.21,520
387,2013-05-20,2.21,2.21,2.21,2.21,0
386,2013-05-17,2.21,2.21,2.21,2.21,0
385,2013-05-16,2.21,2.21,2.21,2.21,0
384,2013-05-15,2.21,2.21,2.21,2.21,0
383,2013-05-14,2.21,2.21,2.21,2.21,20
382,2013-05-13,2.07,2.17,2.07,2.09,1050
381,2013-05-10,2.22,2.22,2.22,2.22,0
380,2013-05-09,2.22,2.22,2.22,2.22,10
379,2013-05-08,2.22,2.22,2.22,2.22,0
378,2013-05-07,2.22,2.22,2.22,2.22,0
377,2013-05-06,2.22,2.22,2.21,2.22,8450
376,2013-05-03,2.22,2.22,2.22,2.22,260
375,2013-05-02,2.26,2.26,2.17,2.22,2640
374,2013-04-26,2.17,2.3,2.17,2.26,4550
373,2013-04-25,2.17,2.19,2.17,2.17,520
372,2013-04-24,2.3,2.3,2.11,2.11,2980
371,2013-04-23,2.27,2.36,2.27,2.27,1810
370,2013-04-22,2.43,2.43,2.43,2.43,10
369,2013-04-18,2.26,2.29,2.26,2.29,210
368,2013-04-17,2.22,2.3,2.17,2.17,4370
367,2013-04-16,2.09,2.3,2.09,2.3,3610
366,2013-04-15,2.22,2.24,2.1,2.24,3210
365,2013-04-12,2.3,2.34,2.26,2.26,1570
364,2013-04-11,2.28,2.3,2.26,2.3,5010
363,2013-04-10,2.29,2.39,2.28,2.39,3220
362,2013-04-09,2.28,2.34,2.28,2.34,1020
361,2013-04-08,2.26,2.34,2.26,2.34,260
360,2013-04-05,2.26,2.26,2.26,2.26,1110
359,2013-04-04,2.28,2.32,2.28,2.32,2010
358,2013-04-03,2.35,2.35,2.35,2.35,0
357,2013-04-02,2.35,2.35,2.35,2.35,0
356,2013-04-01,2.35,2.35,2.35,2.35,10
355,2013-03-29,2.35,2.35,2.35,2.35,0
354,2013-03-28,2.28,2.35,2.28,2.35,4380
353,2013-03-27,2.28,2.28,2.28,2.28,4300
352,2013-03-26,2.29,2.33,2.28,2.3,9750
351,2013-03-25,2.26,2.34,2.26,2.34,750
350,2013-03-22,2.36,2.36,2.26,2.26,350
349,2013-03-21,2.35,2.35,2.34,2.34,3900
348,2013-03-20,2.35,2.35,2.34,2.34,110
347,2013-03-19,2.22,2.29,2.2,2.29,8100
346,2013-03-18,2.13,2.43,2.13,2.18,1800
345,2013-03-15,2.26,2.29,2.26,2.29,3140
344,2013-03-14,2.26,2.29,2.26,2.29,6080
343,2013-03-13,2.22,2.3,2.22,2.29,1170
342,2013-03-12,2.22,2.26,2.22,2.26,6180
341,2013-03-11,2.32,2.32,2.17,2.22,1240
340,2013-03-08,2.16,2.17,2.02,2.17,20290
339,2013-03-07,2.17,2.17,2.17,2.17,90
338,2013-03-06,2.17,2.17,2.17,2.17,2530
337,2013-03-05,2.11,2.11,2.11,2.11,0
336,2013-03-04,2.19,2.19,2.11,2.11,1540
335,2013-03-01,2.19,2.19,2.19,2.19,6980
334,2013-02-28,2.26,2.26,2.17,2.17,3330
333,2013-02-27,2.26,2.26,2.26,2.26,1000
332,2013-02-26,2.17,2.26,2.17,2.17,6730
331,2013-02-25,2.26,2.29,2.17,2.17,29610
330,2013-02-22,2.3,2.3,2.17,2.17,71340
329,2013-02-21,2.29,2.3,2.26,2.26,19960
328,2013-02-20,2.29,2.29,2.29,2.29,10
327,2013-02-19,2.2,2.21,2.2,2.2,9000
326,2013-02-18,2.18,2.19,2.17,2.17,6220
325,2013-02-08,2.15,2.29,2.15,2.17,2220
324,2013-02-07,2.15,2.15,2.15,2.15,5910
323,2013-02-06,2.17,2.17,2.01,2.01,40
322,2013-02-05,2.02,2.14,2.02,2.04,9000
321,2013-02-04,2.08,2.13,2.0,2.0,18630
320,2013-02-01,1.99,2.07,1.99,1.99,4190
319,2013-01-31,2.08,2.08,2.08,2.08,60
318,2013-01-30,2.07,2.07,2.0,2.07,2030
317,2013-01-29,1.99,2.05,1.99,2.05,7220
316,2013-01-28,2.1,2.1,1.99,1.99,12100
315,2013-01-25,1.89,1.99,1.89,1.99,3590
314,2013-01-24,1.89,2.0,1.89,1.99,20200
313,2013-01-23,1.88,1.88,1.88,1.88,10
312,2013-01-22,1.82,1.82,1.82,1.82,5400
311,2013-01-21,1.82,1.82,1.82,1.82,5000
310,2013-01-18,1.82,1.82,1.82,1.82,10
309,2013-01-17,1.78,1.79,1.78,1.79,2000
308,2013-01-16,1.8,1.82,1.77,1.81,18830
307,2013-01-15,1.75,1.81,1.75,1.81,2980
306,2013-01-14,1.82,1.82,1.82,1.82,100
305,2013-01-11,1.82,1.82,1.82,1.82,0
304,2013-01-10,1.78,1.82,1.78,1.82,3000
303,2013-01-09,1.82,1.82,1.74,1.82,8610
302,2013-01-08,1.82,1.82,1.82,1.82,510
301,2013-01-07,1.72,1.82,1.71,1.82,8500
300,2013-01-04,1.66,1.81,1.66,1.8,160
299,2013-01-03,1.78,1.82,1.74,1.74,21280
298,2013-01-02,1.86,1.86,1.78,1.82,3780
297,2012-12-28,1.86,1.86,1.86,1.86,350
296,2012-12-27,1.82,1.96,1.82,1.96,2040
295,2012-12-26,1.77,1.91,1.77,1.91,30
294,2012-12-25,1.76,1.92,1.74,1.86,30460
293,2012-12-24,1.83,1.83,1.79,1.83,550
292,2012-12-21,1.78,1.79,1.78,1.79,2010
291,2012-12-20,1.92,1.92,1.81,1.88,12720
290,2012-12-19,1.9,1.92,1.84,1.9,24570
289,2012-12-18,1.78,1.83,1.78,1.83,44650
288,2012-12-17,1.69,1.74,1.69,1.74,55200
287,2012-12-14,1.64,1.7,1.64,1.66,13570
286,2012-12-13,1.61,1.63,1.61,1.63,13180
285,2012-12-12,1.61,1.62,1.6,1.61,12020
284,2012-12-11,1.59,1.61,1.59,1.61,11500
283,2012-12-10,1.59,1.59,1.58,1.59,14700
282,2012-12-07,1.58,1.59,1.56,1.59,21880
281,2012-12-06,1.54,1.58,1.54,1.57,13030
280,2012-12-05,1.57,1.62,1.57,1.57,1020
279,2012-12-04,1.54,1.54,1.51,1.54,15510
278,2012-12-03,1.54,1.54,1.54,1.54,900
277,2012-11-30,1.56,1.56,1.56,1.56,100
276,2012-11-29,1.52,1.52,1.51,1.52,7900
275,2012-11-28,1.51,1.52,1.51,1.51,16420
274,2012-11-27,1.51,1.51,1.5,1.5,1000
273,2012-11-26,1.58,1.58,1.58,1.58,10
272,2012-11-23,1.62,1.62,1.5,1.5,11510
271,2012-11-22,1.58,1.58,1.58,1.58,2000
270,2012-11-21,1.65,1.65,1.65,1.65,10
269,2012-11-20,1.58,1.58,1.58,1.58,0
268,2012-11-19,1.58,1.58,1.58,1.58,2400
267,2012-11-16,1.6,1.6,1.6,1.6,0
266,2012-11-15,1.59,1.6,1.59,1.6,6750
265,2012-11-14,1.7,1.78,1.67,1.67,3350
264,2012-11-13,1.84,1.84,1.75,1.75,620
263,2012-11-12,1.84,1.84,1.84,1.84,0
262,2012-11-09,1.84,1.84,1.84,1.84,100
261,2012-11-08,1.8,1.8,1.8,1.8,10
260,2012-11-07,1.89,1.89,1.89,1.89,0
259,2012-11-06,1.89,1.89,1.89,1.89,0
258,2012-11-05,1.89,1.89,1.89,1.89,0
257,2012-11-02,1.89,1.89,1.89,1.89,0
256,2012-11-01,1.89,1.89,1.89,1.89,10
255,2012-10-31,1.99,1.99,1.99,1.99,0
254,2012-10-30,1.99,1.99,1.99,1.99,10
253,2012-10-29,1.91,1.91,1.91,1.91,0
252,2012-10-26,1.91,1.91,1.91,1.91,0
251,2012-10-25,1.91,1.91,1.91,1.91,10
250,2012-10-24,1.82,1.86,1.82,1.85,390
249,2012-10-23,1.91,1.91,1.91,1.91,0
248,2012-10-22,1.91,1.91,1.91,1.91,0
247,2012-10-19,1.91,1.91,1.91,1.91,10
246,2012-10-18,1.88,1.88,1.88,1.88,0
245,2012-10-17,1.88,1.88,1.88,1.88,27180
244,2012-10-16,1.9,1.9,1.9,1.9,0
243,2012-10-15,1.9,1.9,1.9,1.9,0
242,2012-10-12,1.9,1.9,1.9,1.9,0
241,2012-10-11,1.9,1.9,1.9,1.9,0
240,2012-10-10,1.9,1.9,1.9,1.9,0
239,2012-10-09,1.9,1.9,1.9,1.9,0
238,2012-10-08,1.9,1.9,1.9,1.9,0
237,2012-10-05,1.9,1.9,1.9,1.9,0
236,2012-10-04,1.9,1.9,1.9,1.9,10
235,2012-10-03,1.9,1.9,1.9,1.9,10
234,2012-10-02,1.9,1.9,1.9,1.9,10
233,2012-10-01,1.89,1.89,1.89,1.89,0
232,2012-09-28,1.89,1.89,1.89,1.89,0
231,2012-09-27,1.89,1.89,1.89,1.89,0
230,2012-09-26,1.89,1.89,1.89,1.89,0
229,2012-09-25,1.89,1.89,1.89,1.89,0
228,2012-09-24,1.89,1.89,1.89,1.89,0
227,2012-09-21,1.89,1.89,1.89,1.89,0
226,2012-09-20,1.89,1.89,1.89,1.89,0
225,2012-09-19,1.89,1.89,1.89,1.89,0
224,2012-09-18,1.89,1.89,1.89,1.89,200
223,2012-09-17,1.89,1.89,1.89,1.89,0
222,2012-09-14,1.89,1.89,1.89,1.89,20
221,2012-09-13,1.99,1.99,1.99,1.99,0
220,2012-09-12,1.99,1.99,1.99,1.99,0
219,2012-09-11,1.99,1.99,1.99,1.99,0
218,2012-09-10,1.99,1.99,1.99,1.99,0
217,2012-09-07,1.99,1.99,1.99,1.99,0
216,2012-09-06,1.99,1.99,1.99,1.99,0
215,2012-09-05,1.99,1.99,1.99,1.99,0
214,2012-09-04,1.99,1.99,1.99,1.99,0
213,2012-08-31,1.99,1.99,1.99,1.99,0
212,2012-08-30,1.99,1.99,1.99,1.99,0
211,2012-08-29,1.99,1.99,1.99,1.99,300
210,2012-08-28,2.09,2.09,2.09,2.09,0
209,2012-08-27,2.09,2.09,2.09,2.09,0
208,2012-08-24,2.09,2.09,2.09,2.09,10
207,2012-08-23,1.99,1.99,1.99,1.99,0
206,2012-08-22,1.99,1.99,1.99,1.99,10
205,2012-08-21,1.93,1.93,1.93,1.93,10
204,2012-08-20,1.85,1.85,1.85,1.85,10
203,2012-08-17,1.95,1.95,1.77,1.77,9220
202,2012-08-16,1.86,1.86,1.86,1.86,2000
201,2012-08-15,1.95,1.95,1.95,1.95,10
200,2012-08-14,1.87,1.87,1.87,1.87,0
199,2012-08-13,1.87,1.87,1.87,1.87,0
198,2012-08-10,1.87,1.87,1.87,1.87,10
197,2012-08-09,1.79,1.79,1.79,1.79,10
196,2012-08-08,1.88,1.88,1.88,1.88,2010
195,2012-08-07,2.08,2.08,1.98,1.98,110
194,2012-08-06,2.08,2.08,2.08,2.08,10
193,2012-08-03,2.03,2.03,2.03,2.03,10
192,2012-08-02,1.99,1.99,1.99,1.99,0
191,2012-08-01,1.99,1.99,1.99,1.99,0
190,2012-07-31,1.99,1.99,1.99,1.99,0
189,2012-07-30,1.99,1.99,1.99,1.99,100
188,2012-07-27,1.95,1.95,1.95,1.95,0
187,2012-07-26,1.95,1.95,1.95,1.95,0
186,2012-07-25,1.95,1.95,1.95,1.95,0
185,2012-07-24,1.95,1.95,1.95,1.95,0
184,2012-07-23,1.95,1.95,1.95,1.95,0
183,2012-07-20,1.95,1.95,1.95,1.95,0
182,2012-07-19,1.95,1.95,1.95,1.95,10
181,2012-07-18,1.87,1.87,1.87,1.87,0
180,2012-07-17,1.87,1.87,1.87,1.87,0
179,2012-07-16,1.87,1.87,1.74,1.87,1400
178,2012-07-13,1.78,1.78,1.78,1.78,6700
177,2012-07-12,1.74,1.74,1.74,1.74,0
176,2012-07-11,1.74,1.74,1.74,1.74,0
175,2012-07-10,1.74,1.74,1.74,1.74,10
174,2012-07-09,1.69,1.69,1.69,1.69,10
173,2012-07-06,1.69,1.69,1.69,1.69,10
172,2012-07-05,1.62,1.62,1.62,1.62,0
171,2012-07-04,1.62,1.62,1.62,1.62,0
170,2012-07-03,1.62,1.62,1.62,1.62,500
169,2012-07-02,1.66,1.7,1.56,1.7,2110
168,2012-06-29,1.62,1.71,1.62,1.64,6430
167,2012-06-28,1.63,1.65,1.63,1.65,810
166,2012-06-27,1.52,1.66,1.52,1.59,130
165,2012-06-26,1.59,1.62,1.59,1.59,2410
164,2012-06-25,1.59,1.66,1.59,1.66,20
163,2012-06-22,1.64,1.64,1.64,1.64,200
162,2012-06-21,1.55,1.69,1.55,1.57,310
161,2012-06-20,1.62,1.62,1.62,1.62,100
160,2012-06-19,1.54,1.54,1.54,1.54,0
159,2012-06-18,1.54,1.54,1.54,1.54,10
158,2012-06-15,1.6,1.6,1.6,1.6,10
157,2012-06-14,1.65,1.76,1.65,1.65,30
156,2012-06-13,1.6,1.74,1.6,1.74,20
155,2012-06-12,1.66,1.66,1.66,1.66,70
154,2012-06-11,1.7,1.74,1.7,1.74,30
153,2012-06-08,1.8,1.8,1.68,1.68,20020
152,2012-06-07,1.76,1.76,1.76,1.76,20
151,2012-06-06,1.72,1.72,1.72,1.72,1000
150,2012-06-05,1.64,1.64,1.64,1.64,100
149,2012-06-04,1.66,1.73,1.66,1.73,2210
148,2012-06-01,1.74,1.74,1.74,1.74,50
147,2012-05-31,1.66,1.66,1.66,1.66,120
146,2012-05-30,1.62,1.62,1.62,1.62,10
145,2012-05-29,1.7,1.7,1.66,1.66,6940
144,2012-05-28,1.74,1.74,1.74,1.74,420
143,2012-05-25,1.66,1.66,1.66,1.66,10
142,2012-05-24,1.69,1.69,1.67,1.69,2200
141,2012-05-23,1.62,1.62,1.62,1.62,5010
140,2012-05-22,1.81,1.81,1.67,1.69,80
139,2012-05-21,1.73,1.83,1.73,1.73,188340
138,2012-05-18,1.82,1.82,1.8,1.8,94010
137,2012-05-17,1.91,2.02,1.89,1.89,73030
136,2012-05-16,1.99,1.99,1.99,1.99,4960
135,2012-05-15,2.09,2.09,1.98,2.09,50
134,2012-05-14,2.08,2.08,2.08,2.08,0
133,2012-05-11,2.08,2.08,2.08,2.08,10
132,2012-05-10,1.99,1.99,1.99,1.99,10
131,2012-05-09,1.88,2.05,1.88,2.05,25010
130,2012-05-08,2.0,2.01,1.96,1.96,5320
129,2012-05-07,2.0,2.0,1.93,1.93,7100
128,2012-05-04,2.0,2.09,2.0,2.0,16200
127,2012-05-03,2.0,2.0,2.0,2.0,1170
126,2012-05-02,1.98,2.01,1.9,2.01,6580
125,2012-04-27,1.84,1.99,1.84,1.99,5820
124,2012-04-26,1.92,1.92,1.92,1.92,4190
123,2012-04-25,1.93,2.01,1.93,2.01,15010
122,2012-04-24,1.92,2.01,1.92,2.01,20200
121,2012-04-23,1.91,1.92,1.91,1.92,2380
120,2012-04-20,1.86,2.0,1.83,1.83,2670
119,2012-04-19,2.01,2.01,1.92,1.92,2040
118,2012-04-18,2.11,2.11,2.01,2.01,17300
117,2012-04-17,1.96,2.11,1.96,2.11,24840
116,2012-04-16,2.15,2.15,2.05,2.05,47880
115,2012-04-13,2.12,2.15,2.06,2.15,25200
114,2012-04-12,2.08,2.08,2.06,2.06,95620
113,2012-04-11,2.08,2.17,2.08,2.17,136000
112,2012-04-10,2.08,2.08,2.07,2.07,5800
111,2012-04-09,2.08,2.08,2.08,2.08,0
110,2012-04-06,2.08,2.08,2.08,2.08,0
109,2012-04-05,2.08,2.08,2.08,2.08,2000
108,2012-04-04,2.08,2.08,2.08,2.08,4000
107,2012-04-03,2.08,2.08,2.08,2.08,30
106,2012-03-30,2.24,2.24,2.16,2.16,3000
105,2012-03-29,2.24,2.24,2.24,2.24,0
104,2012-03-28,2.24,2.24,2.24,2.24,0
103,2012-03-27,2.24,2.24,2.24,2.24,0
102,2012-03-26,2.24,2.24,2.24,2.24,0
101,2012-03-23,2.24,2.24,2.24,2.24,600
100,2012-03-22,2.18,2.18,2.18,2.18,0
99,2012-03-21,2.18,2.18,2.18,2.18,0
98,2012-03-20,2.18,2.18,2.18,2.18,0
97,2012-03-19,2.18,2.18,2.18,2.18,0
96,2012-03-16,2.18,2.18,2.18,2.18,10
95,2012-03-15,2.28,2.28,2.28,2.28,0
94,2012-03-14,2.28,2.28,2.28,2.28,0
93,2012-03-13,2.28,2.28,2.28,2.28,10
92,2012-03-12,2.3,2.3,2.3,2.3,10
91,2012-03-09,2.35,2.35,2.2,2.2,3010
90,2012-03-08,2.24,2.24,2.24,2.24,0
89,2012-03-07,2.24,2.24,2.24,2.24,500
88,2012-03-06,2.32,2.32,2.32,2.32,2000
87,2012-03-05,2.48,2.48,2.4,2.4,710
86,2012-03-02,2.4,2.4,2.4,2.4,100
85,2012-03-01,2.52,2.52,2.52,2.52,0
84,2012-02-29,2.52,2.52,2.52,2.52,0
83,2012-02-28,2.52,2.52,2.52,2.52,0
82,2012-02-27,2.52,2.52,2.52,2.52,0
81,2012-02-24,2.52,2.52,2.52,2.52,10
80,2012-02-23,2.48,2.48,2.48,2.48,0
79,2012-02-22,2.48,2.48,2.48,2.48,10
78,2012-02-21,2.4,2.4,2.4,2.4,100
77,2012-02-20,2.48,2.48,2.48,2.48,10
76,2012-02-17,2.44,2.44,2.44,2.44,0
75,2012-02-16,2.44,2.44,2.44,2.44,0
74,2012-02-15,2.44,2.44,2.44,2.44,0
73,2012-02-14,2.44,2.44,2.44,2.44,10
72,2012-02-13,2.37,2.37,2.37,2.37,0
71,2012-02-10,2.37,2.37,2.37,2.37,0
70,2012-02-09,2.37,2.37,2.37,2.37,0
69,2012-02-08,2.37,2.37,2.37,2.37,10
68,2012-02-07,2.26,2.26,2.26,2.26,100
67,2012-02-06,2.16,2.16,2.16,2.16,0
66,2012-02-03,2.16,2.16,2.16,2.16,0
65,2012-02-02,2.16,2.16,2.16,2.16,20
64,2012-02-01,2.13,2.13,2.13,2.13,0
63,2012-01-31,2.13,2.13,2.13,2.13,0
62,2012-01-30,2.13,2.13,2.13,2.13,0
61,2012-01-20,2.13,2.13,2.13,2.13,0
60,2012-01-19,2.13,2.13,2.13,2.13,0
59,2012-01-18,2.13,2.13,2.13,2.13,0
58,2012-01-17,2.13,2.13,2.13,2.13,0
57,2012-01-16,2.13,2.13,2.13,2.13,0
56,2012-01-13,2.13,2.13,2.13,2.13,0
55,2012-01-12,2.13,2.13,2.13,2.13,0
54,2012-01-11,2.13,2.13,2.13,2.13,0
53,2012-01-10,2.13,2.13,2.13,2.13,2340
52,2012-01-09,2.25,2.25,2.25,2.25,0
51,2012-01-06,2.25,2.25,2.25,2.25,0
50,2012-01-05,2.25,2.25,2.25,2.25,0
49,2012-01-04,2.25,2.25,2.25,2.25,0
48,2012-01-03,2.25,2.25,2.25,2.25,70
47,2011-12-30,2.33,2.35,2.33,2.35,45400
46,2011-12-29,2.24,2.45,2.24,2.45,13290
45,2011-12-28,2.24,2.33,2.24,2.33,3600
44,2011-12-27,2.23,2.23,2.23,2.23,0
43,2011-12-26,2.23,2.23,2.23,2.23,1060
42,2011-12-23,2.24,2.24,2.13,2.13,130
41,2011-12-22,2.23,2.23,2.23,2.23,1210
40,2011-12-21,2.12,2.22,2.12,2.22,4700
39,2011-12-20,2.11,2.12,2.11,2.12,600
38,2011-12-19,2.02,2.08,2.02,2.08,1000
37,2011-12-16,1.9,2.04,1.9,2.04,120
36,2011-12-15,2.0,2.0,2.0,2.0,1500
35,2011-12-14,1.94,1.95,1.94,1.95,1000
34,2011-12-13,1.86,1.86,1.86,1.86,100
33,2011-12-12,1.77,1.77,1.77,1.77,3000
32,2011-12-09,1.69,1.69,1.69,1.69,2000
31,2011-12-08,1.63,1.63,1.63,1.63,1000
30,2011-12-07,1.57,1.73,1.57,1.57,2120
29,2011-12-06,1.65,1.65,1.65,1.65,10
28,2011-12-05,1.73,1.73,1.73,1.73,10
27,2011-12-02,1.82,1.82,1.82,1.82,10
26,2011-12-01,1.92,1.92,1.92,1.92,10
25,2011-11-30,2.01,2.01,2.01,2.01,0
24,2011-11-29,2.01,2.01,2.01,2.01,0
23,2011-11-28,2.01,2.01,2.01,2.01,0
22,2011-11-25,2.01,2.01,2.01,2.01,0
21,2011-11-24,2.01,2.01,2.01,2.01,0
20,2011-11-23,2.01,2.01,2.01,2.01,0
19,2011-11-22,2.01,2.01,2.01,2.01,0
18,2011-11-21,2.01,2.01,2.01,2.01,0
17,2011-11-18,2.01,2.01,2.01,2.01,0
16,2011-11-17,2.01,2.01,2.01,2.01,0
15,2011-11-16,2.01,2.01,2.01,2.01,10
14,2011-11-15,2.12,2.12,2.12,2.12,0
13,2011-11-14,2.12,2.12,2.12,2.12,0
12,2011-11-11,2.12,2.12,2.12,2.12,0
11,2011-11-10,2.12,2.12,2.12,2.12,0
