,Date,Open,High,Low,Close
662,2012-10-30,3.22,3.22,3.22,3.22
661,2012-10-29,3.22,3.22,3.22,3.22
660,2012-10-26,3.04,3.25,3.04,3.25
659,2012-10-25,3.29,3.29,3.25,3.25
658,2012-10-24,3.29,3.29,3.22,3.22
657,2012-10-23,3.29,3.29,3.22,3.22
656,2012-10-22,3.25,3.25,3.25,3.25
655,2012-10-19,3.29,3.29,2.97,2.97
654,2012-10-18,3.22,3.22,3.01,3.01
653,2012-10-17,3.25,3.25,3.04,3.04
652,2012-10-16,3.29,3.29,3.25,3.25
651,2012-10-15,3.11,3.11,2.87,2.87
650,2012-10-12,3.11,3.15,2.87,2.87
649,2012-10-11,3.08,3.08,3.08,3.08
648,2012-10-10,3.29,3.29,3.29,3.29
647,2012-10-09,3.11,3.11,3.11,3.11
646,2012-10-08,3.15,3.15,3.08,3.15
645,2012-10-05,3.01,3.01,3.01,3.01
644,2012-10-04,3.01,3.01,2.8,2.8
643,2012-10-03,3.01,3.01,3.01,3.01
642,2012-10-02,3.01,3.01,2.8,2.8
641,2012-10-01,3.01,3.01,3.01,3.01
640,2012-09-28,3.08,3.08,2.94,3.01
639,2012-09-27,2.8,2.97,2.8,2.97
638,2012-09-26,2.9,3.01,2.73,2.73
637,2012-09-25,3.11,3.11,2.76,2.76
636,2012-09-24,2.94,2.94,2.94,2.94
635,2012-09-21,3.08,3.08,2.8,2.8
634,2012-09-20,3.08,3.08,2.8,2.8
633,2012-09-19,3.18,3.18,2.83,2.83
632,2012-09-18,3.29,3.29,3.04,3.04
631,2012-09-17,3.22,3.29,2.9,3.29
630,2012-09-14,3.22,3.22,2.87,2.87
629,2012-09-13,3.25,3.25,2.83,3.25
628,2012-09-12,2.83,3.11,2.83,2.83
627,2012-09-11,2.94,3.29,2.9,2.9
626,2012-09-10,3.32,3.32,2.94,3.15
625,2012-09-07,3.08,3.18,3.08,3.18
624,2012-09-06,3.32,3.32,3.29,3.29
623,2012-09-05,3.08,3.29,3.08,3.29
622,2012-09-04,3.04,3.32,3.04,3.32
621,2012-08-31,3.22,3.39,3.22,3.22
620,2012-08-30,3.29,3.43,3.29,3.43
619,2012-08-29,3.32,3.57,3.32,3.53
618,2012-08-28,3.5,3.57,3.5,3.57
617,2012-08-27,3.81,3.81,3.43,3.78
616,2012-08-24,3.67,3.71,3.67,3.71
615,2012-08-23,3.95,3.98,3.64,3.64
614,2012-08-22,3.81,3.88,3.46,3.88
613,2012-08-21,4.02,4.02,3.6,3.78
612,2012-08-20,3.85,3.98,3.6,3.85
611,2012-08-17,3.64,3.78,3.64,3.78
610,2012-08-16,3.88,3.88,3.53,3.53
609,2012-08-15,3.81,3.81,3.78,3.78
608,2012-08-14,3.57,3.74,3.57,3.74
607,2012-08-13,3.67,3.67,3.25,3.67
606,2012-08-10,3.5,3.5,3.5,3.5
605,2012-08-09,3.43,3.43,3.11,3.11
604,2012-08-08,3.74,3.74,3.25,3.25
603,2012-08-07,3.6,3.6,3.18,3.6
602,2012-08-06,3.39,3.39,3.39,3.39
601,2012-08-03,3.46,3.46,3.18,3.18
600,2012-08-02,3.74,3.74,3.25,3.25
599,2012-08-01,3.57,3.57,3.25,3.57
598,2012-07-31,3.46,3.46,3.08,3.08
597,2012-07-30,3.25,3.25,3.25,3.25
596,2012-07-27,3.81,3.81,3.43,3.43
595,2012-07-26,3.5,3.78,3.32,3.32
594,2012-07-25,3.98,3.98,3.53,3.53
593,2012-07-24,3.78,3.78,3.78,3.78
592,2012-07-23,3.88,3.88,3.88,3.88
591,2012-07-20,4.19,4.19,3.88,3.88
590,2012-07-19,4.16,4.16,4.16,4.16
589,2012-07-18,4.19,4.19,3.78,4.19
588,2012-07-17,4.51,4.51,3.98,3.98
587,2012-07-16,4.72,4.72,4.26,4.26
586,2012-07-13,4.58,4.58,4.58,4.58
585,2012-07-12,4.4,4.4,4.4,4.4
584,2012-07-11,3.58,4.11,3.58,4.11
583,2012-07-10,3.85,3.85,3.85,3.85
582,2012-07-09,4.11,4.11,4.11,4.11
581,2012-07-06,3.85,3.85,3.85,3.85
580,2012-07-05,4.11,4.69,4.11,4.11
579,2012-07-04,4.4,4.4,4.4,4.4
578,2012-07-03,4.4,4.4,4.4,4.4
577,2012-07-02,4.4,4.4,4.4,4.4
576,2012-06-29,4.4,4.4,4.4,4.4
575,2012-06-28,4.4,4.4,4.4,4.4
574,2012-06-27,4.4,4.4,4.4,4.4
573,2012-06-26,4.4,4.4,4.4,4.4
572,2012-06-25,4.4,4.4,4.4,4.4
571,2012-06-22,5.04,5.04,4.4,4.4
570,2012-06-21,4.72,4.72,4.72,4.72
569,2012-06-20,4.72,4.72,4.72,4.72
568,2012-06-19,4.72,4.72,4.72,4.72
567,2012-06-18,4.14,4.72,4.14,4.72
566,2012-06-15,4.43,4.43,4.43,4.43
565,2012-06-14,4.43,4.43,4.43,4.43
564,2012-06-13,4.43,4.43,4.43,4.43
563,2012-06-12,4.43,4.43,4.43,4.43
562,2012-06-11,4.43,4.43,4.43,4.43
561,2012-06-08,4.28,4.28,4.28,4.28
560,2012-06-07,4.28,4.28,4.28,4.28
559,2012-06-06,4.28,4.28,4.28,4.28
558,2012-06-05,4.28,4.28,4.28,4.28
557,2012-06-04,4.6,4.6,4.6,4.6
556,2012-06-01,4.6,4.6,4.6,4.6
555,2012-05-31,4.6,4.6,4.6,4.6
554,2012-05-30,4.6,4.6,4.6,4.6
553,2012-05-29,4.6,4.6,4.6,4.6
552,2012-05-28,4.6,4.6,4.6,4.6
551,2012-05-25,4.6,4.6,4.6,4.6
550,2012-05-24,4.6,4.6,4.6,4.6
549,2012-05-23,4.34,4.34,4.34,4.34
548,2012-05-22,4.34,4.34,4.34,4.34
547,2012-05-21,3.9,4.22,3.9,4.22
546,2012-05-18,4.19,4.19,4.19,4.19
545,2012-05-17,4.05,4.05,4.05,4.05
544,2012-05-16,3.9,3.9,3.9,3.9
543,2012-05-15,4.11,4.11,3.7,3.7
542,2012-05-14,3.96,3.96,3.96,3.96
541,2012-05-11,4.17,4.17,3.79,3.79
540,2012-05-10,4.05,4.05,4.05,4.05
539,2012-05-09,3.79,3.79,3.79,3.79
538,2012-05-08,3.76,3.76,3.76,3.76
537,2012-05-07,3.47,3.52,3.47,3.52
536,2012-05-04,3.38,3.38,3.15,3.32
535,2012-05-03,3.38,3.38,3.18,3.18
534,2012-05-02,3.41,3.41,3.41,3.41
533,2012-04-27,3.23,3.23,3.23,3.23
532,2012-04-26,3.06,3.06,3.06,3.06
531,2012-04-25,2.77,3.06,2.77,3.06
530,2012-04-24,2.88,2.88,2.88,2.88
529,2012-04-23,3.09,3.09,2.71,2.71
528,2012-04-20,3.29,3.29,2.91,2.91
527,2012-04-19,3.12,3.55,3.12,3.12
526,2012-04-18,3.35,3.35,3.35,3.35
525,2012-04-17,3.35,3.35,3.35,3.35
524,2012-04-16,3.58,3.58,3.58,3.58
523,2012-04-13,3.85,3.85,3.85,3.85
522,2012-04-12,3.85,3.85,3.85,3.85
521,2012-04-11,3.85,3.85,3.85,3.85
520,2012-04-10,4.11,4.11,4.11,4.11
519,2012-04-09,4.11,4.11,4.11,4.11
518,2012-04-06,4.11,4.11,4.11,4.11
517,2012-04-05,4.11,4.11,4.11,4.11
516,2012-04-04,3.87,3.87,3.87,3.87
515,2012-04-03,3.87,3.87,3.87,3.87
514,2012-03-30,3.87,3.87,3.87,3.87
513,2012-03-29,3.87,3.87,3.87,3.87
512,2012-03-28,3.87,3.87,3.87,3.87
511,2012-03-27,3.87,3.87,3.87,3.87
510,2012-03-26,3.87,3.87,3.87,3.87
509,2012-03-23,3.87,3.87,3.87,3.87
508,2012-03-22,3.87,3.87,3.87,3.87
507,2012-03-21,3.87,3.87,3.87,3.87
506,2012-03-20,3.87,3.87,3.87,3.87
505,2012-03-19,4.14,4.14,4.14,4.14
504,2012-03-16,4.14,4.14,4.14,4.14
503,2012-03-15,4.14,4.14,4.14,4.14
502,2012-03-14,4.14,4.14,4.14,4.14
501,2012-03-13,4.14,4.14,4.14,4.14
500,2012-03-12,4.14,4.14,4.14,4.14
499,2012-03-09,4.14,4.14,4.14,4.14
498,2012-03-08,3.87,3.87,3.87,3.87
497,2012-03-07,3.87,3.87,3.87,3.87
496,2012-03-06,3.87,3.87,3.87,3.87
495,2012-03-05,3.87,3.87,3.87,3.87
494,2012-03-02,3.87,3.87,3.87,3.87
493,2012-03-01,3.64,3.64,3.64,3.64
492,2012-02-29,3.64,3.64,3.64,3.64
491,2012-02-28,3.64,3.64,3.64,3.64
490,2012-02-27,3.64,3.64,3.64,3.64
489,2012-02-24,3.64,3.64,3.64,3.64
488,2012-02-23,3.64,3.64,3.64,3.64
487,2012-02-22,3.61,3.61,3.61,3.61
486,2012-02-21,3.61,3.61,3.61,3.61
485,2012-02-20,3.44,3.44,3.44,3.44
484,2012-02-17,3.52,3.52,3.2,3.2
483,2012-02-16,3.38,3.47,3.38,3.47
482,2012-02-15,3.35,3.35,3.35,3.35
481,2012-02-14,3.41,3.41,3.15,3.15
480,2012-02-13,3.38,3.38,3.38,3.38
479,2012-02-10,3.29,3.29,3.29,3.29
478,2012-02-09,3.15,3.15,3.15,3.15
477,2012-02-08,2.94,3.0,2.94,3.0
476,2012-02-07,2.77,3.06,2.77,3.06
475,2012-02-06,2.88,2.88,2.88,2.88
474,2012-02-03,3.09,3.09,3.09,3.09
473,2012-02-02,3.29,3.29,3.29,3.29
472,2012-02-01,3.18,3.58,3.18,3.58
471,2012-01-31,3.41,3.41,3.41,3.41
470,2012-01-30,3.64,3.64,3.64,3.64
469,2012-01-20,4.14,4.14,3.64,3.64
468,2012-01-19,3.87,3.9,3.87,3.9
467,2012-01-18,4.14,4.14,4.14,4.14
466,2012-01-17,4.02,4.02,3.55,3.55
465,2012-01-16,3.82,3.82,3.82,3.82
464,2012-01-13,3.61,3.61,3.61,3.61
463,2012-01-12,3.87,3.87,3.87,3.87
462,2012-01-11,3.41,3.87,3.41,3.41
461,2012-01-10,3.64,3.64,3.64,3.64
460,2012-01-09,4.22,4.22,3.73,3.73
459,2012-01-06,4.08,4.08,3.9,3.9
458,2012-01-05,4.19,4.19,4.19,4.19
457,2012-01-04,4.66,4.66,4.28,4.28
456,2012-01-03,4.6,4.6,4.6,4.6
455,2011-12-30,4.6,4.6,4.6,4.6
454,2011-12-29,4.6,4.6,4.6,4.6
453,2011-12-28,4.6,4.6,4.6,4.6
452,2011-12-27,4.6,4.6,4.6,4.6
451,2011-12-26,4.6,4.6,4.6,4.6
450,2011-12-23,4.37,4.37,4.37,4.37
449,2011-12-22,4.4,4.4,4.4,4.4
448,2011-12-21,4.4,4.4,4.4,4.4
447,2011-12-20,4.4,4.4,4.4,4.4
446,2011-12-19,4.4,4.4,4.4,4.4
445,2011-12-16,4.4,4.4,4.4,4.4
444,2011-12-15,4.4,4.4,4.4,4.4
443,2011-12-14,4.4,4.4,4.4,4.4
442,2011-12-13,4.4,4.4,4.4,4.4
441,2011-12-12,4.4,4.4,4.4,4.4
440,2011-12-09,4.4,4.4,4.4,4.4
439,2011-12-08,4.4,4.4,4.4,4.4
438,2011-12-07,4.4,4.4,4.4,4.4
437,2011-12-06,4.4,4.4,4.4,4.4
436,2011-12-05,4.4,4.4,4.4,4.4
435,2011-12-02,4.4,4.4,4.4,4.4
434,2011-12-01,4.4,4.4,4.4,4.4
433,2011-11-30,4.4,4.4,4.4,4.4
432,2011-11-29,4.4,4.4,4.4,4.4
431,2011-11-28,4.4,4.4,4.4,4.4
430,2011-11-25,4.4,4.4,4.4,4.4
429,2011-11-24,4.14,4.14,4.14,4.14
428,2011-11-23,4.14,4.14,4.14,4.14
427,2011-11-22,4.14,4.14,4.14,4.14
426,2011-11-21,3.93,3.93,3.93,3.93
425,2011-11-18,3.93,3.93,3.93,3.93
424,2011-11-17,3.93,3.93,3.93,3.93
423,2011-11-16,3.93,3.93,3.93,3.93
422,2011-11-15,3.93,3.93,3.93,3.93
421,2011-11-14,3.93,3.93,3.93,3.93
420,2011-11-11,3.93,3.93,3.93,3.93
419,2011-11-10,3.93,3.93,3.93,3.93
418,2011-11-09,3.93,3.93,3.93,3.93
417,2011-11-08,3.93,3.93,3.93,3.93
416,2011-11-07,3.93,3.93,3.93,3.93
415,2011-11-04,3.93,3.93,3.93,3.93
414,2011-11-03,3.93,3.93,3.93,3.93
413,2011-11-02,3.93,3.93,3.93,3.93
412,2011-11-01,3.93,3.93,3.93,3.93
411,2011-10-31,3.93,3.93,3.93,3.93
410,2011-10-28,3.93,3.93,3.93,3.93
409,2011-10-27,3.93,3.93,3.93,3.93
408,2011-10-26,3.67,3.67,3.67,3.67
407,2011-10-25,3.67,3.67,3.67,3.67
406,2011-10-24,3.67,3.67,3.67,3.67
405,2011-10-21,3.44,3.44,3.44,3.44
404,2011-10-20,3.7,3.7,3.7,3.7
403,2011-10-19,3.75,3.75,3.42,3.42
402,2011-10-18,3.67,3.67,3.67,3.67
401,2011-10-17,3.67,3.67,3.67,3.67
400,2011-10-14,3.67,3.67,3.67,3.67
399,2011-10-13,3.67,3.67,3.67,3.67
398,2011-10-12,3.67,3.67,3.67,3.67
397,2011-10-11,3.67,3.67,3.67,3.67
396,2011-10-10,3.67,3.67,3.67,3.67
395,2011-10-07,3.47,3.47,3.47,3.47
394,2011-10-06,3.27,3.27,3.27,3.27
393,2011-10-05,3.5,3.5,3.5,3.5
392,2011-10-04,3.75,3.75,3.75,3.75
391,2011-10-03,3.57,3.57,3.57,3.57
390,2011-09-30,3.57,3.57,3.57,3.57
389,2011-09-29,3.5,3.5,3.5,3.5
388,2011-09-28,3.5,3.5,3.5,3.5
387,2011-09-27,3.75,3.75,3.75,3.75
386,2011-09-26,3.75,3.75,3.75,3.75
385,2011-09-23,3.75,3.75,3.75,3.75
384,2011-09-22,3.75,3.75,3.75,3.75
383,2011-09-21,3.75,3.75,3.75,3.75
382,2011-09-20,3.6,3.6,3.6,3.6
381,2011-09-19,3.6,3.6,3.6,3.6
380,2011-09-16,3.6,3.6,3.6,3.6
379,2011-09-15,3.6,3.6,3.6,3.6
378,2011-09-14,3.42,3.42,3.42,3.42
377,2011-09-13,3.55,3.55,3.5,3.52
376,2011-09-12,3.75,3.75,3.75,3.75
375,2011-09-09,3.75,3.75,3.75,3.75
374,2011-09-08,3.52,3.52,3.52,3.52
373,2011-09-07,3.52,3.52,3.52,3.52
372,2011-09-06,3.52,3.65,3.52,3.52
371,2011-09-05,3.77,3.77,3.77,3.77
370,2011-09-01,3.77,3.77,3.77,3.77
369,2011-08-31,3.77,3.77,3.77,3.77
368,2011-08-30,3.77,3.77,3.77,3.77
367,2011-08-29,3.77,3.77,3.77,3.77
366,2011-08-26,3.8,3.8,3.8,3.8
365,2011-08-25,3.8,3.8,3.8,3.8
364,2011-08-24,3.8,3.8,3.8,3.8
363,2011-08-23,3.8,3.8,3.8,3.8
362,2011-08-22,3.8,3.8,3.8,3.8
361,2011-08-19,3.8,3.8,3.8,3.8
360,2011-08-18,3.8,3.8,3.8,3.8
359,2011-08-17,3.8,3.8,3.8,3.8
358,2011-08-16,3.8,3.8,3.8,3.8
357,2011-08-15,3.57,3.57,3.57,3.57
356,2011-08-12,3.57,3.57,3.57,3.57
355,2011-08-11,3.6,3.6,3.6,3.6
354,2011-08-10,3.6,3.6,3.6,3.6
353,2011-08-09,3.6,3.6,3.6,3.6
352,2011-08-08,3.6,3.6,3.6,3.6
351,2011-08-05,3.6,3.6,3.6,3.6
350,2011-08-04,3.57,3.6,3.57,3.6
349,2011-08-03,3.75,3.75,3.75,3.75
348,2011-08-02,3.75,3.75,3.75,3.75
347,2011-08-01,3.75,3.75,3.75,3.75
346,2011-07-29,3.75,3.75,3.75,3.75
345,2011-07-28,3.6,3.6,3.6,3.6
344,2011-07-27,3.67,3.67,3.67,3.67
343,2011-07-26,3.9,3.9,3.9,3.9
342,2011-07-25,3.9,3.9,3.9,3.9
341,2011-07-22,3.9,3.9,3.9,3.9
340,2011-07-21,3.9,3.9,3.9,3.9
339,2011-07-20,3.9,3.9,3.9,3.9
338,2011-07-19,3.93,3.93,3.93,3.93
337,2011-07-18,3.93,3.93,3.93,3.93
336,2011-07-15,3.93,3.93,3.93,3.93
335,2011-07-14,3.9,3.9,3.9,3.9
334,2011-07-13,3.65,3.65,3.65,3.65
333,2011-07-12,3.65,3.65,3.65,3.65
332,2011-07-11,3.65,3.65,3.65,3.65
331,2011-07-08,3.9,3.9,3.9,3.9
330,2011-07-07,3.65,3.65,3.65,3.65
329,2011-07-06,3.65,3.65,3.65,3.65
328,2011-07-05,3.65,3.65,3.65,3.65
327,2011-07-04,3.65,3.65,3.65,3.65
326,2011-07-01,3.55,3.55,3.55,3.55
325,2011-06-30,3.6,3.6,3.6,3.6
324,2011-06-29,3.67,3.67,3.67,3.67
323,2011-06-28,3.5,3.5,3.5,3.5
322,2011-06-27,3.34,3.34,3.34,3.34
321,2011-06-24,3.34,3.34,3.34,3.34
320,2011-06-23,3.34,3.34,3.34,3.34
319,2011-06-22,3.57,3.57,3.57,3.57
318,2011-06-21,3.57,3.57,3.57,3.57
317,2011-06-20,3.55,3.55,3.55,3.55
316,2011-06-17,3.55,3.55,3.55,3.55
315,2011-06-16,3.55,3.55,3.55,3.55
314,2011-06-15,3.42,3.42,3.42,3.42
313,2011-06-14,3.29,3.29,3.24,3.29
312,2011-06-13,3.04,3.29,3.04,3.29
311,2011-06-10,3.17,3.17,3.17,3.17
310,2011-06-09,3.39,3.39,3.39,3.39
309,2011-06-08,3.8,3.8,3.39,3.39
308,2011-06-07,3.6,3.6,3.6,3.6
307,2011-06-06,3.57,3.57,3.29,3.29
306,2011-06-03,3.24,3.42,3.24,3.42
305,2011-06-02,2.99,3.39,2.99,3.37
304,2011-06-01,3.06,3.19,3.06,3.19
303,2011-05-31,3.29,3.29,3.29,3.29
302,2011-05-30,3.42,3.42,3.42,3.42
301,2011-05-27,3.34,3.47,3.17,3.47
300,2011-05-26,3.22,3.29,3.22,3.29
299,2011-05-25,3.29,3.34,3.29,3.34
298,2011-05-24,3.29,3.29,3.29,3.29
297,2011-05-23,3.12,3.22,3.12,3.22
296,2011-05-20,3.34,3.34,3.34,3.34
295,2011-05-19,3.39,3.42,3.39,3.42
294,2011-05-18,3.34,3.42,3.29,3.29
293,2011-05-17,3.42,3.47,3.42,3.47
292,2011-05-16,3.6,3.6,3.55,3.55
291,2011-05-13,3.67,3.67,3.6,3.6
290,2011-05-12,3.82,3.82,3.82,3.82
289,2011-05-11,3.77,3.77,3.77,3.77
288,2011-05-10,3.67,3.75,3.67,3.75
287,2011-05-09,3.85,3.85,3.55,3.77
286,2011-05-06,3.67,3.77,3.67,3.77
285,2011-05-05,3.55,3.55,3.55,3.55
284,2011-05-04,3.57,3.57,3.42,3.42
283,2011-04-29,3.44,3.44,3.42,3.42
282,2011-04-28,3.42,3.57,3.27,3.57
281,2011-04-27,3.42,3.55,3.42,3.55
280,2011-04-26,3.52,3.52,3.42,3.5
279,2011-04-25,3.44,3.44,3.42,3.42
278,2011-04-22,3.42,3.52,3.42,3.52
277,2011-04-21,3.27,3.5,3.22,3.5
276,2011-04-20,3.22,3.44,3.17,3.17
275,2011-04-19,3.24,3.24,3.24,3.24
274,2011-04-18,3.27,3.29,3.22,3.29
273,2011-04-15,3.42,3.5,3.42,3.44
272,2011-04-14,3.5,3.55,3.5,3.52
271,2011-04-13,3.55,3.55,3.5,3.5
270,2011-04-08,3.55,3.55,3.55,3.55
269,2011-04-07,3.47,3.55,3.39,3.55
268,2011-04-06,3.42,3.55,3.42,3.55
267,2011-04-05,3.55,3.55,3.55,3.55
266,2011-04-04,3.55,3.55,3.55,3.55
265,2011-04-01,3.55,3.55,3.55,3.55
264,2011-03-31,3.42,3.55,3.42,3.55
263,2011-03-30,3.5,3.5,3.42,3.42
262,2011-03-29,3.29,3.55,3.29,3.55
261,2011-03-28,3.44,3.55,3.44,3.55
260,2011-03-25,3.47,3.55,3.29,3.55
259,2011-03-24,3.29,3.52,3.27,3.52
258,2011-03-23,3.6,3.6,3.39,3.42
257,2011-03-22,3.67,3.67,3.44,3.44
256,2011-03-21,3.65,3.65,3.55,3.55
255,2011-03-18,3.6,3.6,3.32,3.32
254,2011-03-17,3.52,3.57,3.24,3.24
253,2011-03-16,3.42,3.42,3.27,3.27
252,2011-03-15,3.39,3.39,3.39,3.39
251,2011-03-14,3.55,3.65,3.55,3.65
250,2011-03-11,3.47,3.65,3.44,3.44
249,2011-03-10,3.37,3.44,3.34,3.34
248,2011-03-09,3.42,3.5,3.17,3.17
247,2011-03-08,3.24,3.24,3.24,3.24
246,2011-03-07,3.44,3.44,3.24,3.24
245,2011-03-04,3.47,3.52,3.09,3.09
244,2011-03-03,3.29,3.29,3.29,3.29
243,2011-03-02,3.57,3.62,3.34,3.34
242,2011-03-01,3.67,3.67,3.47,3.47
241,2011-02-28,3.72,3.72,3.72,3.72
240,2011-02-25,3.75,3.77,3.47,3.47
239,2011-02-24,3.77,3.77,3.47,3.55
238,2011-02-23,3.75,3.75,3.57,3.57
237,2011-02-22,3.8,3.85,3.72,3.72
236,2011-02-21,3.8,3.8,3.57,3.57
235,2011-02-18,3.82,3.82,3.82,3.82
234,2011-02-17,3.72,3.72,3.72,3.72
233,2011-02-16,3.85,4.03,3.62,3.62
232,2011-02-15,3.9,3.9,3.57,3.6
231,2011-02-14,3.57,3.77,3.57,3.77
230,2011-02-11,3.72,3.82,3.72,3.72
229,2011-02-10,4.15,4.15,3.67,3.85
228,2011-02-09,3.72,3.95,3.72,3.75
227,2011-02-08,4.0,4.0,4.0,4.0
226,2011-01-28,3.9,3.9,3.9,3.9
225,2011-01-27,3.82,3.82,3.82,3.82
224,2011-01-26,3.7,3.75,3.7,3.75
223,2011-01-25,3.67,3.7,3.67,3.7
222,2011-01-24,3.55,3.77,3.55,3.77
221,2011-01-21,3.67,3.8,3.65,3.65
220,2011-01-20,3.85,3.9,3.85,3.9
219,2011-01-19,3.9,3.9,3.67,3.67
218,2011-01-18,3.77,3.95,3.77,3.95
217,2011-01-17,4.15,4.15,3.82,4.1
216,2011-01-14,4.13,4.23,3.85,3.85
215,2011-01-13,4.2,4.2,3.82,3.82
214,2011-01-12,3.93,4.18,3.8,3.8
213,2011-01-11,4.08,4.08,3.98,3.98
212,2011-01-10,4.08,4.08,3.82,3.82
211,2011-01-07,4.1,4.1,4.1,4.1
210,2011-01-06,4.03,4.03,4.03,4.03
209,2011-01-05,4.38,4.38,4.05,4.05
208,2011-01-04,4.28,4.36,4.05,4.05
207,2010-12-31,4.13,4.28,3.85,3.85
206,2010-12-30,4.03,4.23,3.82,3.82
205,2010-12-29,4.13,4.13,3.88,3.88
204,2010-12-28,4.2,4.23,3.95,3.95
203,2010-12-27,4.26,4.26,3.93,3.93
202,2010-12-24,4.05,4.23,4.05,4.23
201,2010-12-23,4.13,4.13,3.8,3.8
200,2010-12-22,4.26,4.28,3.82,3.82
199,2010-12-21,4.15,4.15,3.8,3.8
198,2010-12-20,4.31,4.41,3.85,3.88
197,2010-12-17,4.28,4.28,3.98,3.98
196,2010-12-16,4.31,4.41,3.9,3.9
195,2010-12-15,4.2,4.43,3.9,3.9
194,2010-12-14,4.28,4.28,3.8,3.8
193,2010-12-13,4.0,4.2,4.0,4.15
192,2010-12-10,3.9,4.05,3.8,3.93
191,2010-12-09,3.8,3.93,3.7,3.7
190,2010-12-08,4.0,4.0,3.57,3.57
189,2010-12-07,4.05,4.05,3.75,3.75
188,2010-12-06,4.2,4.2,3.8,3.8
187,2010-12-03,3.93,3.98,3.88,3.98
186,2010-12-02,3.55,3.77,3.55,3.7
185,2010-12-01,3.67,3.8,3.55,3.55
184,2010-11-30,3.5,3.6,3.5,3.55
183,2010-11-29,3.37,3.39,3.34,3.39
182,2010-11-26,3.44,3.44,3.19,3.19
181,2010-11-25,3.47,3.47,3.29,3.34
180,2010-11-24,3.22,3.52,3.22,3.52
179,2010-11-23,3.42,3.47,3.27,3.27
178,2010-11-22,3.47,3.47,3.27,3.27
177,2010-11-19,3.62,3.62,3.22,3.22
176,2010-11-18,3.67,3.67,3.37,3.37
175,2010-11-17,3.6,3.6,3.42,3.42
174,2010-11-16,3.67,3.67,3.6,3.6
173,2010-11-15,3.67,3.67,3.67,3.67
172,2010-11-12,3.55,3.8,3.52,3.55
171,2010-11-11,3.67,3.67,3.42,3.42
170,2010-11-10,3.67,3.67,3.65,3.65
169,2010-11-09,3.4,3.59,3.4,3.4
168,2010-11-08,3.59,3.67,3.59,3.67
167,2010-11-05,3.74,3.74,3.59,3.59
166,2010-11-04,3.69,3.69,3.69,3.69
165,2010-11-03,3.67,3.67,3.38,3.38
164,2010-11-02,3.78,3.8,3.44,3.44
163,2010-11-01,3.63,3.63,3.61,3.61
162,2010-10-29,3.8,3.9,3.8,3.9
161,2010-10-28,3.8,3.82,3.8,3.82
160,2010-10-27,3.86,3.86,3.57,3.82
159,2010-10-26,3.67,3.88,3.67,3.72
158,2010-10-25,3.86,3.99,3.86,3.99
157,2010-10-22,3.74,3.88,3.53,3.53
156,2010-10-21,3.78,3.78,3.78,3.78
155,2010-10-20,3.59,3.59,3.59,3.59
154,2010-10-19,3.69,3.9,3.69,3.9
153,2010-10-18,3.93,3.97,3.72,3.72
152,2010-10-15,3.97,3.97,3.65,3.8
151,2010-10-14,4.09,4.09,3.86,3.86
150,2010-10-13,3.82,3.82,3.82,3.82
149,2010-10-12,4.22,4.22,3.82,3.82
148,2010-10-11,3.95,4.16,3.95,3.95
147,2010-10-08,4.31,4.41,3.99,3.99
146,2010-10-07,4.52,4.62,4.05,4.05
145,2010-10-06,4.18,4.41,4.05,4.05
144,2010-10-05,4.41,4.47,3.93,3.93
143,2010-10-04,4.22,4.22,4.22,4.22
142,2010-10-01,4.54,4.6,4.24,4.24
141,2010-09-30,4.52,4.52,4.39,4.39
140,2010-09-29,4.62,4.64,4.16,4.18
139,2010-09-28,4.54,4.58,4.22,4.52
138,2010-09-27,4.43,4.43,4.24,4.24
137,2010-09-24,4.33,4.41,4.33,4.37
136,2010-09-23,4.33,4.69,4.24,4.54
135,2010-09-22,4.56,4.56,4.56,4.56
134,2010-09-21,4.56,4.58,4.54,4.56
133,2010-09-20,4.98,5.0,4.58,4.66
132,2010-09-17,4.73,4.96,4.66,4.94
131,2010-09-16,5.15,5.15,4.83,4.83
130,2010-09-15,5.28,5.49,4.88,4.88
129,2010-09-14,5.19,5.59,4.94,4.94
128,2010-09-13,5.61,5.61,4.9,4.9
127,2010-09-10,5.38,5.61,4.92,4.92
126,2010-09-09,5.26,5.38,4.71,5.04
125,2010-09-08,5.19,5.42,4.77,4.77
124,2010-09-07,5.15,5.15,4.58,4.58
123,2010-09-06,4.85,5.09,4.5,4.52
122,2010-09-01,4.77,4.9,4.43,4.69
121,2010-08-31,4.62,4.83,4.33,4.33
120,2010-08-30,4.83,4.83,4.43,4.62
119,2010-08-27,4.62,4.62,4.62,4.62
118,2010-08-26,5.0,5.0,4.79,4.79
117,2010-08-25,5.21,5.21,4.79,4.88
116,2010-08-24,5.28,5.4,4.77,4.77
115,2010-08-23,5.28,5.59,4.92,4.92
114,2010-08-20,5.32,5.34,5.02,5.02
113,2010-08-19,5.3,5.59,4.94,4.94
112,2010-08-18,5.26,5.49,4.81,4.81
111,2010-08-17,5.28,5.28,4.75,4.75
110,2010-08-16,4.96,5.02,4.71,5.02
109,2010-08-13,4.69,5.07,4.69,4.77
108,2010-08-12,5.23,5.4,4.73,4.73
107,2010-08-11,4.96,5.15,4.85,5.02
106,2010-08-10,5.26,5.32,4.85,4.9
105,2010-08-09,5.11,5.11,4.92,5.04
104,2010-08-06,5.34,5.34,5.07,5.15
