,Date,Open,High,Low,Close
325,2012-05-29,4.33,4.33,4.33,4.33
324,2012-05-28,4.33,4.33,4.33,4.33
323,2012-05-25,4.33,4.33,4.33,4.33
322,2012-05-24,4.33,4.33,4.33,4.33
321,2012-05-23,4.33,4.33,4.33,4.33
320,2012-05-22,4.33,4.33,4.33,4.33
319,2012-05-21,4.33,4.33,4.33,4.33
318,2012-05-18,4.33,4.33,4.33,4.33
317,2012-05-17,4.33,4.33,4.33,4.33
316,2012-05-16,4.33,4.33,4.33,4.33
315,2012-05-15,4.33,4.33,4.33,4.33
314,2012-05-14,4.33,4.33,4.33,4.33
313,2012-05-11,4.33,4.33,4.33,4.33
312,2012-05-10,4.33,4.33,4.33,4.33
311,2012-05-09,4.33,4.33,4.33,4.33
310,2012-05-08,4.33,4.33,4.33,4.33
309,2012-05-07,4.33,4.33,4.33,4.33
308,2012-05-04,4.33,4.33,4.33,4.33
307,2012-05-03,4.33,4.33,4.33,4.33
306,2012-05-02,4.33,4.33,4.33,4.33
305,2012-04-27,4.33,4.33,4.33,4.33
304,2012-04-26,4.33,4.33,4.33,4.33
303,2012-04-25,4.33,4.33,4.33,4.33
302,2012-04-24,3.16,3.16,3.16,3.16
301,2012-04-23,3.16,3.16,3.16,3.16
300,2012-04-20,3.16,3.16,3.16,3.16
299,2012-04-19,3.16,3.16,3.16,3.16
298,2012-04-18,3.16,3.16,3.16,3.16
297,2012-04-17,3.16,3.16,3.16,3.16
296,2012-04-16,3.16,3.16,3.16,3.16
295,2012-04-13,3.16,3.16,3.16,3.16
294,2012-04-12,3.16,3.16,3.16,3.16
293,2012-04-11,3.16,3.16,3.16,3.16
292,2012-04-10,3.16,3.16,3.16,3.16
291,2012-04-09,3.16,3.16,3.16,3.16
290,2012-04-06,3.16,3.16,3.16,3.16
289,2012-04-05,3.16,3.16,3.16,3.16
288,2012-04-04,3.16,3.16,3.16,3.16
287,2012-04-03,3.16,3.16,3.16,3.16
286,2012-03-30,3.16,3.16,3.16,3.16
285,2012-03-29,3.16,3.16,3.16,3.16
284,2012-03-28,3.16,3.16,3.16,3.16
283,2012-03-27,3.16,3.16,3.16,3.16
282,2012-03-26,3.16,3.16,3.16,3.16
281,2012-03-23,3.16,3.16,3.16,3.16
280,2012-03-22,3.16,3.16,3.16,3.16
279,2012-03-21,3.16,3.16,3.16,3.16
278,2012-03-20,3.16,3.16,3.16,3.16
277,2012-03-19,3.16,3.16,3.16,3.16
276,2012-03-16,3.16,3.16,3.16,3.16
275,2012-03-15,3.16,3.16,3.16,3.16
274,2012-03-14,3.16,3.16,3.16,3.16
273,2012-03-13,3.16,3.16,3.16,3.16
272,2012-03-12,3.16,3.16,3.16,3.16
271,2012-03-09,3.16,3.16,3.16,3.16
270,2012-03-08,3.16,3.16,3.16,3.16
269,2012-03-07,3.16,3.16,3.16,3.16
268,2012-03-06,3.16,3.16,3.16,3.16
267,2012-03-05,3.16,3.16,3.16,3.16
266,2012-03-02,3.16,3.16,3.16,3.16
265,2012-03-01,3.16,3.16,3.16,3.16
264,2012-02-29,3.16,3.16,3.16,3.16
263,2012-02-28,3.16,3.16,3.16,3.16
262,2012-02-27,3.16,3.16,3.16,3.16
261,2012-02-24,3.16,3.16,3.16,3.16
260,2012-02-23,3.16,3.16,3.16,3.16
259,2012-02-22,3.06,3.23,3.23,3.23
258,2012-02-21,3.06,3.23,3.23,3.23
257,2012-02-20,3.06,3.23,3.23,3.23
256,2012-02-17,3.06,3.23,3.23,3.23
255,2012-02-16,3.06,3.23,3.23,3.23
254,2012-02-15,3.06,3.23,3.23,3.23
253,2012-02-14,3.06,3.23,3.23,3.23
252,2012-02-13,3.06,3.23,3.23,3.23
251,2012-02-10,3.06,3.23,3.23,3.23
250,2012-02-09,3.06,3.23,3.23,3.23
249,2012-02-08,3.06,3.23,3.23,3.23
248,2012-02-07,3.06,3.23,3.23,3.23
247,2012-02-06,3.06,3.23,3.23,3.23
246,2012-02-03,3.06,3.23,3.23,3.23
245,2012-02-02,3.06,3.23,3.23,3.23
244,2012-02-01,3.06,3.23,3.23,3.23
243,2012-01-31,3.06,3.23,3.23,3.23
242,2012-01-30,3.06,3.23,3.23,3.23
241,2012-01-20,3.06,3.23,3.23,3.23
240,2012-01-19,3.06,3.23,3.23,3.23
239,2012-01-18,3.06,3.23,3.23,3.23
238,2012-01-17,3.06,3.23,3.23,3.23
237,2012-01-16,3.06,3.23,3.23,3.23
236,2012-01-12,3.06,3.23,3.23,3.23
235,2012-01-11,3.06,3.23,3.23,3.23
234,2012-01-10,3.06,3.23,3.23,3.23
233,2012-01-09,3.06,3.23,3.23,3.23
232,2012-01-06,3.06,3.23,3.23,3.23
231,2012-01-05,3.06,3.23,3.23,3.23
230,2012-01-04,3.06,3.23,3.23,3.23
229,2012-01-03,3.06,3.23,3.23,3.23
228,2011-12-30,3.06,3.23,3.23,3.23
227,2011-12-29,3.06,3.23,3.23,3.23
226,2011-12-28,3.23,3.23,3.23,3.23
225,2011-12-27,3.23,3.23,3.23,3.23
224,2011-12-26,3.23,3.23,3.23,3.23
223,2011-12-23,3.23,3.23,3.23,3.23
222,2011-12-22,3.23,3.23,3.23,3.23
221,2011-12-21,3.23,3.23,3.23,3.23
220,2011-12-20,3.23,3.23,3.23,3.23
219,2011-12-19,3.23,3.23,3.23,3.23
218,2011-12-16,3.23,3.23,3.23,3.23
217,2011-12-15,3.23,3.23,3.23,3.23
216,2011-12-14,3.23,3.23,3.23,3.23
215,2011-12-13,3.23,3.23,3.23,3.23
214,2011-12-12,3.23,3.23,3.23,3.23
213,2011-12-09,3.23,3.23,3.23,3.23
212,2011-12-08,3.23,3.23,3.23,3.23
211,2011-12-07,3.23,3.23,3.23,3.23
210,2011-12-06,3.23,3.23,3.23,3.23
209,2011-12-05,3.23,3.23,3.23,3.23
208,2011-12-02,3.23,3.23,3.23,3.23
207,2011-12-01,3.23,3.23,3.23,3.23
206,2011-11-30,3.23,3.23,3.23,3.23
205,2011-11-29,3.23,3.23,3.23,3.23
204,2011-11-28,3.23,3.23,3.23,3.23
203,2011-11-25,3.23,3.23,3.23,3.23
202,2011-11-24,3.23,3.23,3.23,3.23
201,2011-11-23,3.23,3.23,3.23,3.23
200,2011-11-22,3.23,3.23,3.23,3.23
199,2011-11-21,3.23,3.23,3.23,3.23
198,2011-11-18,3.23,3.23,3.23,3.23
197,2011-11-17,3.23,3.23,3.23,3.23
196,2011-11-16,3.23,3.23,3.23,3.23
195,2011-11-15,3.23,3.23,3.23,3.23
194,2011-11-14,3.23,3.23,3.23,3.23
193,2011-11-11,3.23,3.23,3.23,3.23
192,2011-11-10,3.23,3.23,3.23,3.23
191,2011-11-09,3.23,3.23,3.23,3.23
190,2011-11-08,3.23,3.23,3.23,3.23
189,2011-11-07,3.23,3.23,3.23,3.23
188,2011-11-04,3.23,3.23,3.23,3.23
187,2011-11-03,3.23,3.23,3.23,3.23
186,2011-11-02,3.23,3.23,3.23,3.23
185,2011-11-01,3.23,3.23,3.23,3.23
184,2011-10-31,3.23,3.23,3.23,3.23
183,2011-10-28,3.23,3.23,3.23,3.23
182,2011-10-27,3.23,3.23,3.23,3.23
181,2011-10-26,3.23,3.23,3.23,3.23
180,2011-10-25,3.23,3.23,3.23,3.23
179,2011-10-24,3.23,3.23,3.23,3.23
178,2011-10-21,3.23,3.23,3.23,3.23
177,2011-10-20,3.23,3.23,3.23,3.23
176,2011-10-19,3.23,3.23,3.23,3.23
175,2011-10-18,3.23,3.23,3.23,3.23
174,2011-10-17,3.23,3.23,3.23,3.23
173,2011-10-14,3.23,3.23,3.23,3.23
172,2011-10-13,3.23,3.23,3.23,3.23
171,2011-10-12,3.23,3.23,3.23,3.23
170,2011-10-11,3.23,3.23,3.23,3.23
169,2011-10-10,3.23,3.23,3.23,3.23
168,2011-10-07,3.23,3.23,3.23,3.23
167,2011-10-06,3.23,3.23,3.23,3.23
166,2011-10-05,3.23,3.23,3.23,3.23
165,2011-10-04,3.23,3.23,3.23,3.23
164,2011-10-03,3.23,3.23,3.23,3.23
163,2011-09-30,3.23,3.23,3.23,3.23
162,2011-09-29,3.23,3.23,3.23,3.23
161,2011-09-28,3.23,3.23,3.23,3.23
160,2011-09-27,3.23,3.23,3.23,3.23
159,2011-09-26,3.23,3.23,3.23,3.23
158,2011-09-23,3.23,3.23,3.23,3.23
157,2011-09-22,3.23,3.23,3.23,3.23
156,2011-09-21,3.23,3.23,3.23,3.23
155,2011-09-20,3.23,3.23,3.23,3.23
154,2011-09-19,3.23,3.23,3.23,3.23
153,2011-09-16,3.23,3.23,3.23,3.23
152,2011-09-15,3.23,3.23,3.23,3.23
151,2011-09-14,3.23,3.23,3.23,3.23
150,2011-09-13,3.23,3.23,3.23,3.23
149,2011-09-12,3.23,3.23,3.23,3.23
148,2011-09-09,3.23,3.23,3.23,3.23
147,2011-09-08,3.23,3.23,3.23,3.23
146,2011-09-07,3.23,3.23,3.23,3.23
145,2011-09-06,3.23,3.23,3.23,3.23
144,2011-09-05,3.23,3.23,3.23,3.23
143,2011-09-01,3.23,3.23,3.23,3.23
142,2011-08-31,3.23,3.23,3.23,3.23
141,2011-08-30,3.23,3.23,3.23,3.23
140,2011-08-29,3.23,3.23,3.23,3.23
139,2011-08-26,3.23,3.23,3.23,3.23
138,2011-08-25,3.23,3.23,3.23,3.23
137,2011-08-24,3.23,3.23,3.23,3.23
136,2011-08-23,3.23,3.23,3.23,3.23
135,2011-08-22,3.23,3.23,3.23,3.23
134,2011-08-19,3.23,3.23,3.23,3.23
133,2011-08-18,3.23,3.23,3.23,3.23
132,2011-08-17,3.23,3.23,3.23,3.23
131,2011-08-16,3.23,3.23,3.23,3.23
130,2011-08-15,2.96,2.96,2.96,2.96
129,2011-08-12,2.96,2.96,2.96,2.96
128,2011-08-11,2.96,2.96,2.96,2.96
127,2011-08-10,2.96,2.96,2.96,2.96
126,2011-08-09,2.96,2.96,2.96,2.96
125,2011-08-08,2.96,2.96,2.96,2.96
124,2011-08-05,2.7,2.7,2.7,2.7
123,2011-08-04,2.7,2.7,2.7,2.7
122,2011-08-03,2.7,2.7,2.7,2.7
121,2011-08-02,2.7,2.7,2.7,2.7
120,2011-08-01,2.7,2.7,2.7,2.7
119,2011-07-29,2.7,2.7,2.7,2.7
118,2011-07-28,2.7,2.7,2.7,2.7
117,2011-07-27,2.7,2.7,2.7,2.7
116,2011-07-26,2.7,2.7,2.7,2.7
115,2011-07-25,2.7,2.7,2.7,2.7
114,2011-07-22,2.7,2.7,2.7,2.7
113,2011-07-21,2.7,2.7,2.7,2.7
112,2011-07-20,2.7,2.7,2.7,2.7
111,2011-07-19,2.7,2.7,2.7,2.7
110,2011-07-18,2.7,2.7,2.7,2.7
109,2011-07-15,2.7,2.7,2.7,2.7
108,2011-07-14,2.7,2.7,2.7,2.7
107,2011-07-13,2.7,2.7,2.7,2.7
106,2011-07-12,2.7,2.7,2.7,2.7
105,2011-07-11,2.7,2.7,2.7,2.7
104,2011-07-08,2.7,2.7,2.7,2.7
103,2011-07-07,2.7,2.7,2.7,2.7
102,2011-07-06,2.7,2.7,2.7,2.7
101,2011-07-05,2.7,2.7,2.7,2.7
100,2011-07-04,2.7,2.7,2.7,2.7
99,2011-07-01,2.7,2.7,2.7,2.7
98,2011-06-30,3.0,3.0,3.0,3.0
97,2011-06-29,3.0,3.0,3.0,3.0
96,2011-06-28,4.4,4.66,4.66,4.66
95,2011-06-27,4.4,4.66,4.66,4.66
94,2011-06-24,4.4,4.66,4.66,4.66
93,2011-06-23,4.4,4.4,4.4,4.4
92,2011-06-22,4.4,4.66,4.66,4.66
91,2011-06-21,4.4,4.66,4.66,4.66
90,2011-06-20,4.4,4.66,4.66,4.66
89,2011-06-17,4.4,4.66,4.66,4.66
88,2011-06-16,4.4,4.66,4.66,4.66
87,2011-06-15,4.4,4.66,4.66,4.66
86,2011-06-14,4.66,4.66,4.66,4.66
85,2011-06-13,4.66,4.66,4.66,4.66
84,2011-06-10,4.66,4.66,4.66,4.66
83,2011-06-09,4.66,4.66,4.66,4.66
82,2011-06-08,4.66,4.66,4.66,4.66
81,2011-06-07,4.66,4.66,4.66,4.66
80,2011-06-06,4.66,4.66,4.66,4.66
79,2011-06-03,4.66,4.66,4.66,4.66
78,2011-06-02,4.66,4.66,4.66,4.66
77,2011-06-01,4.66,4.66,4.66,4.66
76,2011-05-31,4.66,4.66,4.66,4.66
75,2011-05-30,4.66,4.66,4.66,4.66
74,2011-05-27,4.66,4.66,4.66,4.66
73,2011-05-26,4.66,4.66,4.66,4.66
72,2011-05-25,4.66,4.66,4.66,4.66
71,2011-05-24,4.66,4.66,4.66,4.66
70,2011-05-23,4.66,4.66,4.66,4.66
69,2011-05-20,4.66,4.66,4.66,4.66
68,2011-05-19,4.66,4.66,4.66,4.66
67,2011-05-18,4.66,4.66,4.66,4.66
66,2011-05-17,4.66,4.66,4.66,4.66
65,2011-05-16,4.66,4.66,4.66,4.66
64,2011-05-13,4.66,4.66,4.66,4.66
63,2011-05-12,4.66,4.66,4.66,4.66
62,2011-05-11,4.66,4.66,4.66,4.66
61,2011-05-10,4.66,4.66,4.66,4.66
60,2011-05-09,4.66,4.66,4.66,4.66
59,2011-05-06,4.66,4.66,4.66,4.66
58,2011-05-05,4.66,4.66,4.66,4.66
57,2011-05-04,4.66,4.66,4.66,4.66
56,2011-04-29,4.66,4.66,4.66,4.66
55,2011-04-28,4.66,4.66,4.66,4.66
54,2011-04-27,4.66,4.66,4.66,4.66
53,2011-04-26,4.66,4.66,4.66,4.66
52,2011-04-25,4.66,4.66,4.66,4.66
51,2011-04-22,4.66,4.66,4.66,4.66
50,2011-04-21,4.66,4.66,4.66,4.66
49,2011-04-20,4.66,4.66,4.66,4.66
48,2011-04-19,4.66,4.66,4.66,4.66
47,2011-04-18,4.66,4.66,4.66,4.66
46,2011-04-15,4.66,4.66,4.66,4.66
45,2011-04-14,4.66,4.66,4.66,4.66
44,2011-04-13,4.66,4.66,4.66,4.66
43,2011-04-08,4.66,4.66,4.66,4.66
42,2011-04-07,4.66,4.66,4.66,4.66
41,2011-04-06,4.66,4.66,4.66,4.66
40,2011-04-05,4.66,4.66,4.66,4.66
39,2011-04-04,4.66,4.66,4.66,4.66
38,2011-04-01,4.66,4.66,4.66,4.66
37,2011-03-31,4.66,4.66,4.66,4.66
36,2011-03-30,4.66,4.66,4.66,4.66
35,2011-03-29,4.66,4.66,4.66,4.66
34,2011-03-28,4.66,4.66,4.66,4.66
33,2011-03-25,4.66,4.66,4.66,4.66
32,2011-03-24,0.0,0.0,0.0,0.0
31,2011-03-23,0.0,0.0,0.0,0.0
30,2011-03-22,0.0,0.0,0.0,0.0
29,2011-03-21,0.0,0.0,0.0,0.0
28,2011-03-18,0.0,0.0,0.0,0.0
27,2011-03-17,0.0,0.0,0.0,0.0
26,2011-03-16,0.0,0.0,0.0,0.0
25,2011-03-15,0.0,0.0,0.0,0.0
24,2011-03-14,0.0,0.0,0.0,0.0
23,2011-03-11,0.0,0.0,0.0,0.0
22,2011-03-10,0.0,0.0,0.0,0.0
21,2011-03-09,0.0,0.0,0.0,0.0
20,2011-03-08,0.0,0.0,0.0,0.0
19,2011-03-07,0.0,0.0,0.0,0.0
18,2011-03-04,0.0,0.0,0.0,0.0
17,2011-03-03,0.0,0.0,0.0,0.0
16,2011-03-02,0.0,0.0,0.0,0.0
15,2011-03-01,0.0,0.0,0.0,0.0
14,2011-02-28,0.0,0.0,0.0,0.0
13,2011-02-25,0.0,0.0,0.0,0.0
12,2011-02-24,0.0,0.0,0.0,0.0
11,2011-02-23,0.0,0.0,0.0,0.0
10,2011-02-22,0.0,0.0,0.0,0.0
9,2011-02-21,0.0,0.0,0.0,0.0
8,2011-02-18,0.0,0.0,0.0,0.0
7,2011-02-17,0.0,0.0,0.0,0.0
6,2011-02-16,0.0,0.0,0.0,0.0
5,2011-02-15,0.0,0.0,0.0,0.0
4,2011-02-14,0.0,0.0,0.0,0.0
3,2011-02-11,0.0,0.0,0.0,0.0
2,2011-02-10,0.0,0.0,0.0,0.0
1,2011-02-09,0.0,0.0,0.0,0.0
0,2011-02-08,0.0,,,
