,Date,Open,High,Low,Close
1358,2012-06-13,8.83,8.83,8.83,8.83
1357,2012-06-12,8.28,8.83,8.28,8.83
1356,2012-06-11,7.81,8.83,7.81,8.83
1355,2012-06-08,8.83,8.83,8.37,8.37
1354,2012-06-07,8.28,8.28,8.28,8.28
1353,2012-06-06,7.81,7.81,7.81,7.81
1352,2012-06-05,7.81,7.81,7.81,7.81
1351,2012-06-04,7.81,7.81,7.81,7.81
1350,2012-06-01,7.81,7.81,7.81,7.81
1349,2012-05-31,7.81,7.81,7.81,7.81
1348,2012-05-30,7.81,7.81,7.81,7.81
1347,2012-05-29,7.81,7.81,7.81,7.81
1346,2012-05-28,8.18,8.18,8.18,8.18
1345,2012-05-25,8.18,8.18,8.18,8.18
1344,2012-05-24,8.18,8.18,8.18,8.18
1343,2012-05-23,8.28,8.74,7.72,8.74
1342,2012-05-22,8.18,8.18,8.18,8.18
1341,2012-05-21,7.72,7.72,7.72,7.72
1340,2012-05-18,8.28,8.28,8.28,8.28
1339,2012-05-17,8.37,8.83,8.37,8.83
1338,2012-05-16,8.65,8.93,8.0,8.93
1337,2012-05-15,8.37,8.37,8.37,8.37
1336,2012-05-14,9.3,9.3,8.74,8.74
1335,2012-05-11,9.2,9.76,9.2,9.3
1334,2012-05-10,9.48,9.48,8.93,9.39
1333,2012-05-09,9.3,9.48,9.3,9.48
1332,2012-05-08,8.55,9.48,8.55,9.48
1331,2012-05-07,9.11,9.76,9.11,9.11
1330,2012-05-04,9.76,10.23,9.76,9.86
1329,2012-05-03,9.67,9.67,9.67,9.67
1328,2012-05-02,9.95,10.13,9.95,10.13
1327,2012-04-27,9.76,9.95,9.67,9.86
1326,2012-04-26,9.67,9.67,9.67,9.67
1325,2012-04-25,9.76,9.76,9.58,9.76
1324,2012-04-24,9.67,9.76,9.48,9.76
1323,2012-04-23,9.58,9.95,9.58,9.95
1322,2012-04-20,9.58,9.58,9.58,9.58
1321,2012-04-19,9.76,9.76,9.58,9.58
1320,2012-04-18,10.04,10.04,10.04,10.04
1319,2012-04-17,10.13,10.13,9.76,9.76
1318,2012-04-16,10.04,10.13,10.04,10.04
1317,2012-04-13,10.23,10.23,10.04,10.04
1316,2012-04-12,10.32,10.32,10.04,10.23
1315,2012-04-11,9.76,9.95,9.67,9.86
1314,2012-04-10,9.48,9.48,9.48,9.48
1313,2012-04-09,9.86,9.86,9.3,9.39
1312,2012-04-06,9.76,9.95,9.76,9.76
1311,2012-04-05,9.76,9.86,9.58,9.58
1310,2012-04-04,9.86,9.86,9.86,9.86
1309,2012-04-03,9.76,9.86,9.76,9.86
1308,2012-03-30,9.86,9.86,9.86,9.86
1307,2012-03-29,9.3,9.67,9.3,9.39
1306,2012-03-28,9.76,9.95,9.76,9.95
1305,2012-03-27,9.95,10.04,9.95,9.95
1304,2012-03-26,9.86,9.95,9.76,9.86
1303,2012-03-23,9.76,10.23,9.67,9.76
1302,2012-03-22,10.04,10.04,9.86,9.86
1301,2012-03-21,9.95,9.95,9.95,9.95
1300,2012-03-20,10.04,10.04,9.76,9.95
1299,2012-03-19,10.04,10.04,10.04,10.04
1298,2012-03-16,9.67,10.04,9.39,10.04
1297,2012-03-15,9.2,10.13,9.2,10.13
1296,2012-03-14,10.97,10.97,9.86,9.86
1295,2012-03-13,10.41,10.41,10.41,10.41
1294,2012-03-12,10.23,10.88,10.23,10.41
1293,2012-03-09,10.51,10.79,10.41,10.79
1292,2012-03-08,11.16,11.16,11.16,11.16
1291,2012-03-07,10.79,11.06,10.79,10.79
1290,2012-03-06,11.81,11.81,11.16,11.16
1289,2012-03-05,10.41,11.44,10.13,11.34
1288,2012-03-02,10.69,10.97,10.69,10.88
1287,2012-03-01,11.16,11.16,10.69,11.06
1286,2012-02-29,11.16,11.16,11.16,11.16
1285,2012-02-28,11.25,11.44,10.79,10.79
1284,2012-02-27,11.62,11.62,11.44,11.53
1283,2012-02-24,11.25,11.99,11.25,11.53
1282,2012-02-23,12.27,12.27,11.72,11.72
1281,2012-02-22,12.55,12.55,12.55,12.55
1280,2012-02-21,12.55,12.55,12.55,12.55
1279,2012-02-20,12.46,12.46,12.09,12.09
1278,2012-02-17,11.72,11.72,11.25,11.72
1277,2012-02-16,10.88,11.06,10.88,11.06
1276,2012-02-15,10.41,10.41,10.41,10.41
1275,2012-02-14,11.53,11.53,10.97,10.97
1274,2012-02-13,11.72,11.72,11.72,11.72
1273,2012-02-10,12.09,12.09,11.62,11.62
1272,2012-02-09,11.62,11.62,11.62,11.62
1271,2012-02-08,11.47,11.47,10.72,10.72
1270,2012-02-07,12.39,12.39,11.39,11.47
1269,2012-02-06,12.22,12.22,12.22,12.22
1268,2012-02-03,13.97,13.97,12.47,12.47
1267,2012-02-02,13.38,13.47,13.3,13.3
1266,2012-02-01,14.05,14.05,12.64,12.72
1265,2012-01-31,13.47,14.55,13.47,13.47
1264,2012-01-30,13.05,14.88,13.05,14.63
1263,2012-01-20,14.55,14.55,13.47,14.05
1262,2012-01-19,15.13,15.13,14.13,14.13
1261,2012-01-18,15.13,15.13,15.13,15.13
1260,2012-01-17,16.21,16.21,16.21,16.21
1259,2012-01-16,17.37,17.37,17.37,17.37
1258,2012-01-13,18.62,18.62,18.62,18.62
1257,2012-01-12,18.62,18.62,18.62,18.62
1256,2012-01-11,19.95,19.95,19.95,19.95
1255,2012-01-10,19.95,19.95,19.95,19.95
1254,2012-01-09,19.95,19.95,19.95,19.95
1253,2012-01-06,19.95,19.95,19.95,19.95
1252,2012-01-05,19.95,19.95,19.95,19.95
1251,2012-01-04,21.45,21.45,21.45,21.45
1250,2012-01-03,21.45,21.45,21.45,21.45
1249,2011-12-30,21.45,21.45,21.45,21.45
1248,2011-12-29,21.45,21.45,21.45,21.45
1247,2011-12-28,21.45,21.45,21.45,21.45
1246,2011-12-27,21.45,21.45,21.45,21.45
1245,2011-12-26,21.45,21.45,21.45,21.45
1244,2011-12-23,21.45,21.45,21.45,21.45
1243,2011-12-22,21.45,21.45,21.45,21.45
1242,2011-12-21,21.45,21.45,21.45,21.45
1241,2011-12-20,21.45,21.45,21.45,21.45
1240,2011-12-19,23.03,23.03,23.03,23.03
1239,2011-12-16,23.03,23.03,23.03,23.03
1238,2011-12-15,23.03,23.03,23.03,23.03
1237,2011-12-14,23.03,23.03,23.03,23.03
1236,2011-12-13,23.03,23.03,23.03,23.03
1235,2011-12-12,23.03,23.03,23.03,23.03
1234,2011-12-09,23.03,23.03,23.03,23.03
1233,2011-12-08,23.03,23.03,23.03,23.03
1232,2011-12-07,23.03,23.03,23.03,23.03
1231,2011-12-06,23.03,23.03,23.03,23.03
1230,2011-12-05,23.94,23.94,21.61,21.61
1229,2011-12-02,23.11,23.11,23.11,23.11
1228,2011-12-01,23.11,23.11,23.11,23.11
1227,2011-11-30,23.11,23.11,23.11,23.11
1226,2011-11-29,23.11,23.11,23.11,23.11
1225,2011-11-28,23.11,23.11,23.11,23.11
1224,2011-11-25,23.11,23.11,23.11,23.11
1223,2011-11-24,23.11,23.11,23.11,23.11
1222,2011-11-23,21.95,21.95,21.95,21.95
1221,2011-11-22,21.95,21.95,21.95,21.95
1220,2011-11-21,21.95,21.95,21.95,21.95
1219,2011-11-18,21.95,21.95,21.95,21.95
1218,2011-11-17,21.95,21.95,21.95,21.95
1217,2011-11-16,21.95,21.95,21.95,21.95
1216,2011-11-15,21.95,21.95,21.95,21.95
1215,2011-11-14,21.95,21.95,21.95,21.95
1214,2011-11-11,21.95,21.95,21.95,21.95
1213,2011-11-10,21.95,21.95,21.95,21.95
1212,2011-11-09,21.95,21.95,21.95,21.95
1211,2011-11-08,20.7,20.7,20.7,20.7
1210,2011-11-07,20.7,20.7,20.7,20.7
1209,2011-11-04,20.7,20.7,20.7,20.7
1208,2011-11-03,20.28,20.45,20.28,20.45
1207,2011-11-02,19.12,19.12,19.12,19.12
1206,2011-11-01,19.54,19.54,19.54,19.54
1205,2011-10-31,19.29,19.95,19.29,19.95
1204,2011-10-28,20.78,20.78,20.78,20.78
1203,2011-10-27,20.78,20.78,20.78,20.78
1202,2011-10-26,20.78,20.78,20.78,20.78
1201,2011-10-25,20.78,20.78,20.78,20.78
1200,2011-10-24,19.54,20.78,19.54,20.78
1199,2011-10-21,20.95,20.95,20.95,20.95
1198,2011-10-20,19.62,19.62,19.62,19.62
1197,2011-10-19,21.03,21.03,21.03,21.03
1196,2011-10-18,21.03,21.03,21.03,21.03
1195,2011-10-17,21.03,21.03,21.03,21.03
1194,2011-10-14,19.79,19.79,19.79,19.79
1193,2011-10-13,20.78,20.78,20.78,20.78
1192,2011-10-12,20.78,20.78,20.78,20.78
1191,2011-10-11,20.78,20.78,20.78,20.78
1190,2011-10-10,22.28,22.28,22.28,22.28
1189,2011-10-07,22.28,22.28,22.28,22.28
1188,2011-10-06,22.28,22.28,22.28,22.28
1187,2011-10-05,22.28,22.28,22.28,22.28
1186,2011-10-04,22.28,22.28,22.28,22.28
1185,2011-10-03,22.28,22.28,22.28,22.28
1184,2011-09-30,23.28,23.28,21.45,21.45
1183,2011-09-29,23.03,23.03,23.03,23.03
1182,2011-09-28,22.03,22.03,22.03,22.03
1181,2011-09-27,22.03,22.03,22.03,22.03
1180,2011-09-26,22.03,22.03,22.03,22.03
1179,2011-09-23,22.03,22.03,22.03,22.03
1178,2011-09-22,22.03,22.03,22.03,22.03
1177,2011-09-21,22.03,22.03,22.03,22.03
1176,2011-09-20,22.03,22.03,22.03,22.03
1175,2011-09-19,22.03,22.03,22.03,22.03
1174,2011-09-16,22.03,22.03,22.03,22.03
1173,2011-09-15,22.03,22.03,22.03,22.03
1172,2011-09-14,23.78,23.78,22.03,22.03
1171,2011-09-13,22.36,22.36,22.36,22.36
1170,2011-09-12,22.11,22.11,22.11,22.11
1169,2011-09-09,22.2,22.2,21.2,21.2
1168,2011-09-08,22.78,22.78,22.78,22.78
1167,2011-09-07,22.78,22.78,22.78,22.78
1166,2011-09-06,22.78,22.78,22.78,22.78
1165,2011-09-05,21.53,21.53,21.53,21.53
1164,2011-09-01,20.62,20.62,20.62,20.62
1163,2011-08-31,20.62,20.62,20.62,20.62
1162,2011-08-30,20.62,21.53,20.62,20.62
1161,2011-08-29,20.7,20.7,20.7,20.7
1160,2011-08-26,20.95,20.95,19.87,19.87
1159,2011-08-25,21.53,21.53,20.62,20.7
1158,2011-08-24,21.78,21.78,20.78,20.78
1157,2011-08-23,20.78,20.78,20.78,20.78
1156,2011-08-22,22.2,22.2,20.62,20.78
1155,2011-08-19,22.45,22.45,21.12,22.36
1154,2011-08-18,22.61,22.61,22.53,22.53
1153,2011-08-17,22.36,22.45,22.36,22.45
1152,2011-08-16,22.61,22.61,22.61,22.61
1151,2011-08-15,22.61,22.61,22.61,22.61
1150,2011-08-12,22.78,22.78,22.78,22.78
1149,2011-08-11,21.45,22.86,21.45,22.86
1148,2011-08-10,23.03,23.03,23.03,23.03
1147,2011-08-09,23.36,23.36,21.78,21.78
1146,2011-08-08,23.36,23.36,23.36,23.36
1145,2011-08-05,24.03,24.03,22.11,22.11
1144,2011-08-04,23.69,23.69,23.69,23.69
1143,2011-08-03,22.28,22.28,22.28,22.28
1142,2011-08-02,23.94,23.94,23.94,23.94
1141,2011-08-01,25.69,25.69,25.69,25.69
1140,2011-07-29,25.69,25.69,25.69,25.69
1139,2011-07-28,24.44,25.85,24.44,25.85
1138,2011-07-27,24.44,24.44,24.44,24.44
1137,2011-07-26,23.28,23.28,23.28,23.28
1136,2011-07-25,25.02,25.02,25.02,25.02
1135,2011-07-22,25.02,25.02,25.02,25.02
1134,2011-07-21,25.02,25.02,25.02,25.02
1133,2011-07-20,24.52,24.52,24.52,24.52
1132,2011-07-19,24.52,24.52,24.52,24.52
1131,2011-07-18,23.19,23.19,23.19,23.19
1130,2011-07-15,26.1,26.1,23.19,23.19
1129,2011-07-14,24.94,24.94,24.94,24.94
1128,2011-07-13,26.77,26.77,26.77,26.77
1127,2011-07-12,26.77,26.77,26.77,26.77
1126,2011-07-11,26.77,26.77,26.77,26.77
1125,2011-07-08,26.77,26.77,26.77,26.77
1124,2011-07-07,26.77,26.77,26.77,26.77
1123,2011-07-06,26.77,26.77,26.77,26.77
1122,2011-07-05,26.77,26.77,26.77,26.77
1121,2011-07-04,26.77,26.77,26.77,26.77
1120,2011-07-01,26.77,26.77,26.77,26.77
1119,2011-06-30,27.77,27.77,24.36,27.35
1118,2011-06-29,29.6,29.6,25.85,25.85
1117,2011-06-28,27.77,27.77,27.77,27.77
1116,2011-06-27,29.84,29.84,29.84,29.84
1115,2011-06-24,29.84,29.84,29.84,29.84
1114,2011-06-23,28.85,28.85,28.85,28.85
1113,2011-06-22,27.1,27.1,27.1,27.1
1112,2011-06-21,29.1,29.1,29.1,29.1
1111,2011-06-20,27.52,27.52,27.52,27.52
1110,2011-06-17,29.51,29.51,29.51,29.51
1109,2011-06-16,29.51,29.51,29.51,29.51
1108,2011-06-15,30.68,30.68,27.52,27.52
1107,2011-06-14,31.34,31.34,28.27,30.18
1106,2011-06-13,29.01,29.76,29.01,29.76
1105,2011-06-10,29.1,29.84,29.1,29.84
1104,2011-06-09,28.35,28.35,28.27,28.27
1103,2011-06-08,29.93,29.93,29.93,29.93
1102,2011-06-07,31.67,31.67,29.93,29.93
1101,2011-06-06,30.59,30.59,30.59,30.59
1100,2011-06-03,28.93,28.93,28.93,28.93
1099,2011-06-02,28.27,28.27,28.27,28.27
1098,2011-06-01,30.01,30.01,30.01,30.01
1097,2011-05-31,32.26,32.26,32.26,32.26
1096,2011-05-30,32.26,32.26,32.26,32.26
1095,2011-05-27,32.26,32.26,32.26,32.26
1094,2011-05-26,32.26,32.26,32.26,32.26
1093,2011-05-25,30.59,30.59,30.59,30.59
1092,2011-05-24,31.17,31.17,27.68,27.68
1091,2011-05-23,29.68,29.68,29.68,29.68
1090,2011-05-20,27.68,29.51,27.68,29.51
1089,2011-05-19,29.68,29.68,29.68,29.68
1088,2011-05-18,29.68,29.68,29.68,29.68
1087,2011-05-17,29.68,29.68,29.68,29.68
1086,2011-05-16,29.68,29.68,29.68,29.68
1085,2011-05-13,29.51,29.51,29.51,29.51
1084,2011-05-12,29.51,29.51,29.51,29.51
1083,2011-05-11,29.76,29.76,29.76,29.76
1082,2011-05-10,29.84,29.84,29.76,29.76
1081,2011-05-09,29.01,29.1,29.01,29.1
1080,2011-05-06,28.27,28.27,28.27,28.27
1079,2011-05-05,30.34,30.34,30.01,30.01
1078,2011-05-04,28.85,28.85,28.85,28.85
1077,2011-04-29,30.09,30.09,30.09,30.09
1076,2011-04-28,32.34,32.34,32.34,32.34
1075,2011-04-27,32.34,32.34,32.34,32.34
1074,2011-04-26,30.76,30.76,28.93,29.8
1073,2011-04-25,31.09,31.09,31.09,31.09
1072,2011-04-22,31.09,31.09,31.09,31.09
1071,2011-04-21,29.1,29.1,29.1,29.1
1070,2011-04-20,31.26,31.26,30.97,30.97
1069,2011-04-19,29.39,29.43,29.18,29.18
1068,2011-04-18,31.34,31.34,31.34,31.34
1067,2011-04-15,29.47,29.47,29.47,29.47
1066,2011-04-14,31.92,31.92,29.47,29.47
1065,2011-04-13,30.18,31.47,30.09,30.09
1064,2011-04-08,32.92,32.92,31.55,31.59
1063,2011-04-07,29.22,32.13,29.22,29.51
1062,2011-04-06,32.8,32.8,29.68,31.96
1061,2011-04-05,33.13,33.13,30.14,31.09
1060,2011-04-04,32.42,32.42,29.97,29.97
1059,2011-04-01,32.13,32.13,32.13,32.13
1058,2011-03-31,32.8,32.8,29.64,29.64
1057,2011-03-30,33.42,33.42,29.55,32.8
1056,2011-03-29,32.8,32.8,29.55,32.67
1055,2011-03-28,31.59,31.59,31.59,31.59
1054,2011-03-25,34.21,34.21,33.63,33.67
1053,2011-03-24,31.59,31.59,31.59,31.59
1052,2011-03-23,33.46,33.46,31.59,31.59
1051,2011-03-22,33.21,33.21,33.21,33.21
1050,2011-03-21,31.84,31.84,31.59,31.59
1049,2011-03-18,33.29,33.29,33.29,33.29
1048,2011-03-17,33.38,33.38,33.38,33.38
1047,2011-03-16,33.38,33.38,33.38,33.38
1046,2011-03-15,33.5,33.5,33.5,33.5
1045,2011-03-14,31.59,31.59,31.59,31.59
1044,2011-03-11,33.21,33.21,33.21,33.21
1043,2011-03-10,34.0,34.0,33.21,33.21
1042,2011-03-09,34.71,34.71,31.17,33.84
1041,2011-03-08,33.59,33.59,31.59,31.59
1040,2011-03-07,33.54,33.54,33.54,33.54
1039,2011-03-04,33.54,33.54,33.54,33.54
1038,2011-03-03,31.67,31.67,31.67,31.67
1037,2011-03-02,34.21,34.21,31.67,31.67
1036,2011-03-01,34.21,34.21,34.21,34.21
1035,2011-02-28,34.33,34.33,32.84,34.21
1034,2011-02-25,31.63,33.84,31.63,32.21
1033,2011-02-24,35.66,35.71,32.01,32.84
1032,2011-02-23,35.91,35.91,34.04,34.08
1031,2011-02-22,34.62,34.62,33.25,33.25
1030,2011-02-21,31.72,33.79,31.67,31.67
1029,2011-02-18,34.83,34.83,32.51,32.51
1028,2011-02-17,34.87,34.87,34.87,34.87
1027,2011-02-16,34.46,34.46,34.46,34.46
1026,2011-02-15,34.46,34.46,34.46,34.46
1025,2011-02-14,33.79,34.08,33.67,34.08
1024,2011-02-11,36.16,36.58,34.92,34.92
1023,2011-02-10,34.87,34.87,34.87,34.87
1022,2011-02-09,34.71,34.71,34.71,34.71
1021,2011-02-08,34.67,34.71,34.46,34.71
1020,2011-01-28,34.87,34.87,34.87,34.87
1019,2011-01-27,34.42,34.42,34.42,34.42
1018,2011-01-26,34.79,34.79,34.79,34.79
1017,2011-01-25,34.87,34.87,34.79,34.79
1016,2011-01-24,33.84,33.84,33.84,33.84
1015,2011-01-21,33.67,33.84,33.67,33.84
1014,2011-01-20,33.09,33.09,33.09,33.09
1013,2011-01-19,30.39,34.25,30.26,32.42
1012,2011-01-18,32.42,32.42,32.42,32.42
1011,2011-01-17,32.42,32.42,32.42,32.42
1010,2011-01-14,33.21,33.21,33.21,33.21
1009,2011-01-13,33.21,33.21,33.21,33.21
1008,2011-01-12,33.21,33.21,33.21,33.21
1007,2011-01-11,33.21,33.21,33.21,33.21
1006,2011-01-10,34.46,34.46,34.46,34.46
1005,2011-01-07,32.42,34.0,32.42,34.0
1004,2011-01-06,34.04,34.04,34.04,34.04
1003,2011-01-05,34.04,34.04,34.04,34.04
1002,2011-01-04,34.08,34.08,34.08,34.08
1001,2010-12-31,34.92,35.41,34.62,34.71
1000,2010-12-30,34.04,34.04,34.04,34.04
999,2010-12-29,34.04,34.04,34.04,34.04
998,2010-12-28,34.04,34.04,34.04,34.04
997,2010-12-27,34.04,34.04,34.04,34.04
996,2010-12-24,31.17,32.01,31.17,32.01
995,2010-12-23,33.21,33.21,33.21,33.21
994,2010-12-22,33.21,33.21,33.21,33.21
993,2010-12-21,34.21,34.21,34.21,34.21
992,2010-12-20,33.25,34.21,33.25,34.21
991,2010-12-17,32.51,32.51,32.3,32.3
990,2010-12-16,34.42,34.42,34.42,34.42
989,2010-12-15,34.42,34.42,34.42,34.42
988,2010-12-14,33.25,33.25,32.8,32.84
987,2010-12-13,35.91,35.91,34.92,34.92
986,2010-12-10,34.08,34.08,34.08,34.08
985,2010-12-09,34.08,34.08,34.08,34.08
984,2010-12-08,32.01,32.01,31.63,31.63
983,2010-12-07,32.42,32.84,32.42,32.84
982,2010-12-06,34.29,34.29,34.29,34.29
981,2010-12-03,34.92,34.92,34.29,34.29
980,2010-12-02,33.88,33.88,33.5,33.5
979,2010-12-01,33.88,33.88,33.88,33.88
978,2010-11-30,34.04,34.04,34.04,34.04
977,2010-11-29,33.46,33.46,33.38,33.46
976,2010-11-26,31.3,31.3,31.3,31.3
975,2010-11-25,33.67,33.67,33.46,33.67
974,2010-11-24,32.63,32.63,32.63,32.63
973,2010-11-23,32.63,32.63,32.63,32.63
972,2010-11-22,33.63,33.63,33.63,33.63
971,2010-11-19,33.63,33.63,33.63,33.63
970,2010-11-18,33.63,33.63,33.63,33.63
969,2010-11-17,30.93,33.0,30.93,33.0
968,2010-11-16,33.25,33.25,33.25,33.25
967,2010-11-15,33.67,33.67,33.67,33.67
966,2010-11-12,33.67,33.67,33.67,33.67
965,2010-11-11,33.67,33.67,33.67,33.67
964,2010-11-10,31.67,31.67,31.59,31.59
963,2010-11-09,35.0,35.0,33.25,33.25
962,2010-11-08,33.67,33.67,33.67,33.67
961,2010-11-05,33.67,33.67,33.67,33.67
960,2010-11-04,34.21,35.29,34.08,34.08
959,2010-11-03,34.67,34.67,34.67,34.67
958,2010-11-02,32.42,32.51,32.42,32.51
957,2010-11-01,34.42,34.42,34.42,34.42
956,2010-10-29,34.42,34.42,34.42,34.42
955,2010-10-28,34.42,34.42,34.42,34.42
954,2010-10-27,34.29,34.29,32.01,32.01
953,2010-10-26,33.25,33.25,33.25,33.25
952,2010-10-25,33.25,33.25,33.25,33.25
951,2010-10-22,34.08,34.08,34.08,34.08
950,2010-10-21,33.84,34.08,33.84,34.08
949,2010-10-20,32.13,33.67,32.13,33.67
948,2010-10-19,34.54,34.54,34.54,34.54
947,2010-10-18,34.54,34.54,34.54,34.54
946,2010-10-15,34.29,34.29,34.29,34.29
945,2010-10-14,33.67,33.67,33.67,33.67
944,2010-10-13,34.38,34.38,34.38,34.38
943,2010-10-12,34.38,34.38,34.38,34.38
942,2010-10-11,34.38,34.38,34.38,34.38
941,2010-10-08,34.62,34.62,34.42,34.42
940,2010-10-07,34.46,34.46,33.5,33.5
939,2010-10-06,34.46,34.46,33.25,34.08
938,2010-10-05,33.25,34.38,32.42,32.88
937,2010-10-04,34.42,34.42,34.42,34.42
936,2010-10-01,34.42,34.42,34.42,34.42
935,2010-09-30,34.96,34.96,34.42,34.42
934,2010-09-29,33.29,33.29,33.29,33.29
933,2010-09-28,35.29,35.29,35.29,35.29
932,2010-09-27,34.83,34.83,32.63,33.25
931,2010-09-24,34.71,34.71,34.71,34.71
930,2010-09-23,35.12,35.12,35.12,35.12
929,2010-09-22,34.83,34.83,34.83,34.83
928,2010-09-21,35.12,35.12,35.12,35.12
927,2010-09-20,35.41,35.41,35.41,35.41
926,2010-09-17,35.04,35.17,35.04,35.17
925,2010-09-16,35.17,35.21,35.17,35.21
924,2010-09-15,34.92,34.92,34.92,34.92
923,2010-09-14,35.5,35.58,33.25,35.25
922,2010-09-13,35.33,35.33,35.33,35.33
921,2010-09-10,34.71,34.71,34.71,34.71
920,2010-09-09,35.71,35.71,33.67,35.58
919,2010-09-08,33.67,35.71,33.67,35.71
918,2010-09-07,35.91,35.91,35.91,35.91
917,2010-09-06,36.12,36.12,35.5,35.75
916,2010-09-01,35.5,35.5,35.5,35.5
915,2010-08-31,35.33,35.33,33.67,35.33
914,2010-08-30,35.54,35.54,35.54,35.54
913,2010-08-27,35.08,35.08,35.08,35.08
912,2010-08-26,32.63,35.12,32.63,35.12
911,2010-08-25,32.63,34.42,32.42,34.42
910,2010-08-24,35.33,35.33,34.08,34.08
909,2010-08-23,33.25,33.25,33.25,33.25
908,2010-08-20,35.41,35.41,35.41,35.41
907,2010-08-19,35.41,35.41,35.41,35.41
906,2010-08-18,35.41,35.41,35.41,35.41
905,2010-08-17,35.25,35.25,35.25,35.25
904,2010-08-16,34.5,34.5,34.08,34.5
903,2010-08-13,35.25,35.25,32.21,33.67
902,2010-08-12,32.46,33.21,32.46,33.21
901,2010-08-11,35.08,35.08,31.3,34.46
900,2010-08-10,33.25,34.87,31.59,31.59
899,2010-08-09,33.34,33.34,33.34,33.34
898,2010-08-06,35.71,35.71,35.71,35.71
897,2010-08-05,35.71,35.71,35.71,35.71
896,2010-08-04,36.04,36.04,36.04,36.04
895,2010-08-03,33.67,36.08,33.29,36.04
894,2010-08-02,35.75,35.75,35.75,35.75
893,2010-07-30,35.75,35.75,35.75,35.75
892,2010-07-29,35.75,35.75,35.75,35.75
891,2010-07-28,34.58,35.75,34.5,35.75
890,2010-07-27,32.84,35.75,32.84,35.75
889,2010-07-26,35.33,35.33,35.17,35.17
888,2010-07-23,36.16,36.16,36.16,36.16
887,2010-07-22,36.16,36.16,36.16,36.16
886,2010-07-21,36.16,36.16,36.16,36.16
885,2010-07-20,36.16,36.16,36.16,36.16
884,2010-07-19,36.16,36.16,36.16,36.16
883,2010-07-16,35.75,35.75,35.75,35.75
882,2010-07-15,35.75,35.75,35.75,35.75
881,2010-07-14,37.37,37.37,37.37,37.37
880,2010-07-13,36.12,36.12,36.12,36.12
879,2010-07-12,36.54,36.54,35.33,35.33
878,2010-07-09,35.33,35.33,35.33,35.33
877,2010-07-08,36.12,36.12,36.12,36.12
876,2010-07-07,36.12,36.12,36.12,36.12
875,2010-07-06,35.79,35.79,35.75,35.75
874,2010-07-05,36.37,38.24,35.75,36.0
873,2010-07-02,36.37,36.37,36.37,36.37
872,2010-07-01,35.33,35.33,34.92,34.92
871,2010-06-30,35.37,35.37,35.33,35.33
870,2010-06-29,36.16,36.16,35.33,35.33
869,2010-06-28,36.16,36.16,36.16,36.16
868,2010-06-25,36.16,36.16,36.16,36.16
867,2010-06-24,36.16,36.16,36.16,36.16
866,2010-06-23,36.58,36.58,36.16,36.37
865,2010-06-22,39.07,39.07,35.79,36.16
864,2010-06-21,38.45,38.45,38.45,38.45
863,2010-06-18,36.58,36.58,36.58,36.58
862,2010-06-17,37.41,37.41,36.58,36.58
861,2010-06-16,35.96,35.96,35.75,35.75
860,2010-06-15,36.91,36.91,36.91,36.91
859,2010-06-14,36.91,36.91,35.33,36.41
858,2010-06-11,36.41,36.41,36.41,36.41
857,2010-06-10,36.41,36.41,36.41,36.41
856,2010-06-09,36.41,36.41,36.41,36.41
855,2010-06-08,34.5,34.5,34.5,34.5
854,2010-06-07,37.99,37.99,34.5,34.5
853,2010-06-04,35.54,35.54,35.54,35.54
852,2010-06-03,36.91,36.91,35.75,35.75
851,2010-06-02,36.16,36.16,36.16,36.16
850,2010-06-01,36.7,36.74,36.12,36.33
849,2010-05-31,38.24,38.24,35.87,35.87
848,2010-05-28,36.37,37.41,35.33,36.95
847,2010-05-27,33.25,36.45,33.25,36.37
846,2010-05-26,36.7,36.7,34.92,35.33
845,2010-05-25,35.29,35.29,32.84,32.84
844,2010-05-24,32.42,35.29,32.42,35.29
843,2010-05-21,37.37,37.37,33.38,33.42
842,2010-05-20,35.75,35.75,35.75,35.75
841,2010-05-19,36.54,36.54,36.54,36.54
840,2010-05-18,36.58,36.58,34.38,34.38
839,2010-05-17,36.95,36.95,36.95,36.95
838,2010-05-14,36.58,36.95,36.58,36.95
837,2010-05-13,37.78,37.78,37.78,37.78
836,2010-05-12,36.16,36.16,35.33,35.33
835,2010-05-11,37.41,37.41,36.29,36.29
834,2010-05-10,35.75,36.99,35.75,36.99
833,2010-05-07,36.99,37.41,36.99,37.41
832,2010-05-06,36.99,37.41,36.99,37.41
831,2010-05-05,37.41,37.41,36.99,36.99
830,2010-05-04,36.58,37.83,36.58,37.62
829,2010-04-29,36.62,36.62,36.16,36.58
828,2010-04-28,37.41,37.41,37.41,37.41
827,2010-04-27,36.79,36.79,36.79,36.79
826,2010-04-26,36.99,37.33,36.99,36.99
825,2010-04-22,37.37,37.41,37.33,37.41
824,2010-04-21,35.75,36.58,35.75,36.54
823,2010-04-20,35.75,36.08,35.75,36.04
822,2010-04-19,35.75,35.96,35.33,35.33
821,2010-04-16,36.79,36.79,36.16,36.16
820,2010-04-15,36.79,36.79,36.79,36.79
819,2010-04-14,36.58,36.74,36.58,36.74
818,2010-04-13,35.79,35.79,34.25,34.58
817,2010-04-12,37.08,37.37,34.42,34.42
816,2010-04-09,36.91,37.04,36.91,37.04
815,2010-04-08,37.83,37.83,36.91,36.91
814,2010-04-07,35.96,38.24,35.96,37.78
