,Date,Open,High,Low,Close,Volume
1777,2014-02-10,8.21,8.51,8.21,8.51,389500
1776,2014-02-07,7.87,8.31,7.82,8.16,483900
1775,2014-02-06,7.77,7.87,7.67,7.87,139700
1774,2014-01-27,7.91,7.91,7.77,7.87,114500
1773,2014-01-24,7.62,7.91,7.52,7.87,144400
1772,2014-01-23,7.57,7.62,7.52,7.62,38200
1771,2014-01-22,7.57,7.62,7.27,7.62,180200
1770,2014-01-21,7.47,7.62,7.47,7.62,115800
1769,2014-01-20,7.57,7.62,7.52,7.62,218500
1768,2014-01-17,7.82,7.82,7.62,7.62,421500
1767,2014-01-16,7.72,7.91,7.67,7.77,197200
1766,2014-01-15,7.77,8.01,7.67,7.82,332000
1765,2014-01-14,7.72,7.91,7.67,7.67,194700
1764,2014-01-13,7.47,7.91,7.42,7.82,398711
1763,2014-01-10,7.07,7.67,7.07,7.42,441769
1762,2014-01-09,6.88,7.07,6.83,7.02,219900
1761,2014-01-08,6.93,6.93,6.83,6.88,285300
1760,2014-01-07,6.93,6.93,6.83,6.93,195100
1759,2014-01-06,6.88,6.97,6.83,6.88,231600
1758,2014-01-03,6.83,6.83,6.78,6.78,59530
1757,2014-01-02,6.88,6.93,6.78,6.88,117610
1756,2013-12-31,6.73,6.88,6.68,6.88,139000
1755,2013-12-30,7.17,7.17,6.73,6.73,226200
1754,2013-12-27,7.52,7.57,7.02,7.17,401330
1753,2013-12-26,6.78,7.03,6.78,6.93,744770
1752,2013-12-25,6.75,6.82,6.75,6.75,378700
1751,2013-12-24,6.86,6.89,6.75,6.78,345500
1750,2013-12-23,6.86,6.86,6.78,6.82,413300
1749,2013-12-20,6.82,6.93,6.78,6.78,499540
1748,2013-12-19,6.89,6.93,6.78,6.82,427460
1747,2013-12-18,7.03,7.03,6.89,6.89,224000
1746,2013-12-17,6.89,7.07,6.78,6.93,462400
1745,2013-12-16,6.64,6.82,6.61,6.78,698800
1744,2013-12-13,6.54,6.61,6.5,6.61,259700
1743,2013-12-12,6.68,6.68,6.54,6.54,199900
1742,2013-12-11,6.68,6.82,6.54,6.64,1349290
1741,2013-12-10,6.5,6.54,6.33,6.4,193500
1740,2013-12-09,6.15,6.5,6.12,6.43,535500
1739,2013-12-06,6.12,6.19,6.12,6.19,213260
1738,2013-12-05,6.12,6.19,6.08,6.12,167600
1737,2013-12-04,6.05,6.19,6.05,6.19,148800
1736,2013-12-03,6.01,6.08,6.01,6.08,137100
1735,2013-12-02,5.91,6.01,5.91,6.01,146400
1734,2013-11-29,5.94,5.98,5.87,5.98,110160
1733,2013-11-28,6.05,6.05,5.98,5.98,140200
1732,2013-11-27,5.94,6.15,5.91,6.05,257300
1731,2013-11-26,6.01,6.05,5.91,5.94,269300
1730,2013-11-25,6.26,6.26,6.05,6.08,205400
1729,2013-11-22,6.15,6.26,6.12,6.15,381700
1728,2013-11-21,6.22,6.29,6.15,6.15,401900
1727,2013-11-20,6.15,6.22,6.08,6.19,326820
1726,2013-11-19,6.22,6.22,6.12,6.15,350820
1725,2013-11-18,6.26,6.33,6.22,6.22,393800
1724,2013-11-15,6.33,6.36,6.19,6.33,181860
1723,2013-11-14,6.43,6.43,6.26,6.33,328810
1722,2013-11-13,6.33,6.5,6.33,6.4,208400
1721,2013-11-12,6.4,6.68,6.33,6.33,338400
1720,2013-11-11,6.33,6.4,5.73,6.4,271910
1719,2013-11-08,6.36,6.4,6.33,6.36,178800
1718,2013-11-07,6.19,6.47,6.19,6.36,505600
1717,2013-11-06,6.05,6.33,6.01,6.19,682380
1716,2013-11-05,6.12,6.12,5.98,6.05,106600
1715,2013-11-04,6.08,6.19,5.98,6.08,323130
1714,2013-11-01,5.87,6.01,5.87,5.98,130100
1713,2013-10-31,5.84,5.87,5.77,5.84,21200
1712,2013-10-30,5.8,5.91,5.8,5.84,56900
1711,2013-10-29,5.94,5.94,5.7,5.87,66300
1710,2013-10-28,5.98,5.98,5.87,5.87,28800
1709,2013-10-25,5.94,6.01,5.94,6.01,34000
1708,2013-10-24,6.05,6.15,5.94,6.05,155900
1707,2013-10-23,5.98,5.98,5.91,5.94,133010
1706,2013-10-22,6.12,6.12,5.91,6.01,178550
1705,2013-10-21,6.08,6.57,6.01,6.12,265300
1704,2013-10-18,5.8,6.19,5.8,5.98,265220
1703,2013-10-17,5.91,6.01,5.8,5.91,276600
1702,2013-10-16,6.01,6.01,5.8,5.94,111400
1701,2013-10-15,5.62,6.19,5.59,5.98,225600
1700,2013-10-14,5.27,5.8,5.27,5.62,171100
1699,2013-10-11,5.27,5.34,5.27,5.34,117000
1698,2013-10-10,5.24,5.41,5.24,5.27,167600
1697,2013-10-09,5.2,5.27,5.17,5.24,58900
1696,2013-10-08,5.31,5.31,5.24,5.24,87300
1695,2013-10-07,5.34,5.38,5.31,5.34,159100
1694,2013-10-04,5.2,5.48,5.2,5.34,147800
1693,2013-10-03,5.13,5.2,5.03,5.2,105200
1692,2013-10-02,5.13,5.24,5.1,5.2,56900
1691,2013-10-01,5.1,5.27,5.1,5.2,284780
1690,2013-09-30,4.64,4.96,4.64,4.96,183200
1689,2013-09-27,4.61,4.68,4.57,4.64,37100
1688,2013-09-26,4.68,4.68,4.57,4.64,50420
1687,2013-09-25,4.57,4.68,4.57,4.68,38300
1686,2013-09-24,4.64,4.64,4.57,4.61,16500
1685,2013-09-23,4.57,4.68,4.57,4.64,13700
1684,2013-09-20,4.57,4.61,4.54,4.57,44800
1683,2013-09-19,4.39,4.54,4.39,4.54,18300
1682,2013-09-18,4.39,4.39,4.36,4.39,14200
1681,2013-09-17,4.39,4.43,4.39,4.39,32580
1680,2013-09-16,4.5,4.5,4.43,4.5,18300
1679,2013-09-13,4.32,4.54,4.32,4.46,17100
1678,2013-09-12,4.5,4.5,4.36,4.39,56200
1677,2013-09-11,4.46,4.54,4.46,4.54,15100
1676,2013-09-10,4.57,4.57,4.54,4.54,33000
1675,2013-09-09,4.57,4.61,4.5,4.61,10600
1674,2013-09-06,4.85,4.85,4.71,4.71,44200
1673,2013-09-05,4.62,4.78,4.59,4.75,53200
1672,2013-09-04,4.62,4.68,4.62,4.65,35000
1671,2013-09-03,4.68,4.68,4.65,4.65,117300
1670,2013-08-30,4.72,4.72,4.65,4.68,22000
1669,2013-08-29,4.65,4.72,4.65,4.68,52800
1668,2013-08-28,4.75,4.75,4.62,4.65,134200
1667,2013-08-27,4.81,4.81,4.65,4.75,150000
1666,2013-08-26,4.62,4.62,4.53,4.62,57500
1665,2013-08-23,4.62,4.65,4.56,4.62,42260
1664,2013-08-22,4.72,4.75,4.62,4.65,50000
1663,2013-08-21,4.68,4.72,4.59,4.72,61770
1662,2013-08-20,4.56,4.87,4.53,4.68,176100
1661,2013-08-19,4.41,4.53,4.41,4.53,2040
1660,2013-08-16,4.5,4.53,4.47,4.5,41060
1659,2013-08-15,4.41,4.53,4.41,4.5,22800
1658,2013-08-14,4.37,4.47,4.34,4.47,54800
1657,2013-08-13,4.37,4.41,4.37,4.37,11400
1656,2013-08-12,4.65,4.65,4.37,4.41,12900
1655,2013-08-09,4.47,4.47,4.41,4.44,24600
1654,2013-08-08,4.44,4.44,4.34,4.37,51600
1653,2013-08-07,4.44,4.44,4.37,4.44,14500
1652,2013-08-06,4.37,4.44,4.37,4.44,15000
1651,2013-08-05,4.5,4.5,4.37,4.44,25600
1650,2013-08-02,4.44,4.44,4.37,4.37,18500
1649,2013-08-01,4.41,4.47,4.41,4.44,4300
1648,2013-07-31,4.34,4.44,4.34,4.44,700
1647,2013-07-30,4.44,4.44,4.44,4.44,1100
1646,2013-07-29,4.47,4.47,4.34,4.34,32300
1645,2013-07-26,4.41,4.47,4.31,4.47,23100
1644,2013-07-25,4.41,4.47,4.37,4.44,40800
1643,2013-07-24,4.44,4.47,4.37,4.44,71100
1642,2013-07-23,4.47,4.59,4.47,4.56,53500
1641,2013-07-22,4.53,4.53,4.47,4.47,25900
1640,2013-07-19,4.65,4.68,4.59,4.59,26900
1639,2013-07-18,4.5,4.68,4.44,4.65,129900
1638,2013-07-17,4.47,4.5,4.44,4.44,39800
1637,2013-07-16,4.41,4.47,4.37,4.47,42100
1636,2013-07-15,4.34,4.37,4.31,4.37,51100
1635,2013-07-12,4.34,4.34,4.28,4.34,65200
1634,2013-07-11,4.25,4.28,4.25,4.28,22700
1633,2013-07-10,4.25,4.31,4.22,4.25,17000
1632,2013-07-09,4.25,4.25,4.22,4.25,14800
1631,2013-07-08,4.22,4.25,4.16,4.25,19400
1630,2013-07-05,4.31,4.31,4.22,4.25,8300
1629,2013-07-04,4.28,4.34,4.25,4.25,25300
1628,2013-07-03,4.19,4.22,4.19,4.22,32100
1627,2013-07-02,4.25,4.25,4.22,4.22,23300
1626,2013-07-01,4.22,4.22,4.16,4.22,6000
1625,2013-06-28,4.28,4.28,4.19,4.25,35000
1624,2013-06-27,4.19,4.31,4.19,4.25,11400
1623,2013-06-26,4.22,4.25,4.16,4.25,18800
1622,2013-06-25,4.34,4.34,4.13,4.19,98500
1621,2013-06-24,4.37,4.37,4.28,4.31,75800
1620,2013-06-21,4.34,4.34,4.34,4.34,1000
1619,2013-06-20,4.34,4.37,4.28,4.34,67800
1618,2013-06-19,4.41,4.41,4.31,4.31,49800
1617,2013-06-18,4.47,4.47,4.31,4.44,47000
1616,2013-06-17,4.65,4.65,4.34,4.53,81600
1615,2013-06-14,4.56,4.75,4.53,4.59,253000
1614,2013-06-13,4.31,4.68,4.31,4.53,272200
1613,2013-06-12,4.22,4.34,4.22,4.31,44400
1612,2013-06-11,4.25,4.31,4.25,4.25,32700
1611,2013-06-10,4.28,4.31,4.25,4.25,110100
1610,2013-06-07,4.22,4.28,4.22,4.28,77300
1609,2013-06-06,4.22,4.28,4.22,4.25,57200
1608,2013-06-05,4.28,4.31,4.22,4.25,90000
1607,2013-06-04,4.34,4.37,4.22,4.22,67200
1606,2013-06-03,4.34,4.34,4.28,4.34,57500
1605,2013-05-31,4.31,4.41,4.31,4.34,131600
1604,2013-05-30,4.19,4.31,4.19,4.28,22900
1603,2013-05-29,4.56,4.56,4.19,4.22,97900
1602,2013-05-28,4.16,4.22,4.16,4.22,37500
1601,2013-05-27,4.09,4.16,4.06,4.16,52400
1600,2013-05-24,4.13,4.13,4.09,4.09,15300
1599,2013-05-23,4.13,4.13,4.09,4.09,56800
1598,2013-05-22,4.09,4.13,4.06,4.09,40900
1597,2013-05-21,4.09,4.09,4.0,4.03,44500
1596,2013-05-20,4.03,4.03,4.0,4.03,24800
1595,2013-05-17,4.03,4.03,4.03,4.03,13800
1594,2013-05-16,4.06,4.13,4.03,4.13,3900
1593,2013-05-15,4.03,4.16,4.03,4.16,41400
1592,2013-05-14,4.0,4.03,4.0,4.0,44600
1591,2013-05-13,3.97,4.03,3.94,4.03,53400
1590,2013-05-10,4.0,4.03,4.0,4.0,20500
1589,2013-05-09,4.0,4.06,3.94,4.03,39000
1588,2013-05-08,4.09,4.13,3.97,4.0,115600
1587,2013-05-07,4.19,4.19,4.09,4.13,38600
1586,2013-05-06,4.22,4.22,4.16,4.19,36100
1585,2013-05-03,4.06,4.16,4.06,4.16,64500
1584,2013-05-02,4.06,4.06,4.03,4.06,26300
1583,2013-04-26,4.06,4.06,4.03,4.06,34100
1582,2013-04-25,4.13,4.13,4.06,4.06,21100
1581,2013-04-24,4.06,4.13,4.03,4.09,14400
1580,2013-04-23,4.09,4.16,4.06,4.16,5300
1579,2013-04-22,4.13,4.16,4.06,4.16,70900
1578,2013-04-18,4.09,4.09,4.06,4.06,6700
1577,2013-04-17,4.19,4.22,4.09,4.13,43400
1576,2013-04-16,4.0,4.16,3.97,4.16,69700
1575,2013-04-15,4.13,4.13,3.97,4.03,61200
1574,2013-04-12,4.22,4.22,4.13,4.19,27900
1573,2013-04-11,4.09,4.19,4.06,4.19,86200
1572,2013-04-10,4.13,4.19,4.03,4.03,78400
1571,2013-04-09,4.22,4.22,4.16,4.22,46000
1570,2013-04-08,4.25,4.25,4.16,4.19,85200
1569,2013-04-05,4.25,4.25,4.16,4.16,50000
1568,2013-04-04,4.19,4.25,4.13,4.22,75000
1567,2013-04-03,4.25,4.28,4.16,4.16,65300
1566,2013-04-02,4.31,4.34,4.19,4.22,96400
1565,2013-04-01,4.13,4.31,4.06,4.31,63800
1564,2013-03-29,4.13,4.31,4.09,4.31,107500
1563,2013-03-28,4.25,4.25,4.16,4.22,56100
1562,2013-03-27,4.31,4.34,4.28,4.28,47400
1561,2013-03-26,4.28,4.5,4.22,4.34,156600
1560,2013-03-25,4.19,4.25,4.13,4.25,89600
1559,2013-03-22,4.16,4.19,4.06,4.13,71000
1558,2013-03-21,4.09,4.16,4.09,4.16,71300
1557,2013-03-20,4.09,4.13,4.06,4.09,107700
1556,2013-03-19,4.09,4.13,4.06,4.13,11500
1555,2013-03-18,4.13,4.13,4.09,4.09,42100
1554,2013-03-15,4.13,4.16,4.06,4.16,71700
1553,2013-03-14,4.06,4.09,4.03,4.09,43700
1552,2013-03-13,4.03,4.09,4.03,4.03,139700
1551,2013-03-12,4.09,4.09,4.03,4.09,38300
1550,2013-03-11,4.06,4.13,4.06,4.13,30500
1549,2013-03-08,4.03,4.09,4.0,4.06,74300
1548,2013-03-07,3.94,4.0,3.88,4.0,39800
1547,2013-03-06,3.94,3.97,3.88,3.97,101800
1546,2013-03-05,4.06,4.06,3.82,4.0,148400
1545,2013-03-04,4.19,4.25,4.03,4.09,131300
1544,2013-03-01,4.09,4.19,4.06,4.19,128400
1543,2013-02-28,4.19,4.19,4.03,4.03,161500
1542,2013-02-27,4.19,4.19,4.03,4.16,140400
1541,2013-02-26,4.59,4.65,4.09,4.19,130100
1540,2013-02-25,4.31,4.34,4.31,4.34,63100
1539,2013-02-22,4.47,4.47,4.22,4.34,42400
1538,2013-02-21,4.31,4.56,4.25,4.25,439000
1537,2013-02-20,4.19,4.31,4.19,4.31,91800
1536,2013-02-19,4.28,4.28,4.19,4.19,91700
1535,2013-02-18,4.13,4.25,4.09,4.25,80900
1534,2013-02-08,4.03,4.09,4.03,4.09,82000
1533,2013-02-07,4.19,4.19,4.03,4.03,45500
1532,2013-02-06,4.0,4.06,4.0,4.03,50200
1531,2013-02-05,3.97,4.0,3.97,3.97,14000
1530,2013-02-04,4.03,4.06,4.0,4.0,58700
1529,2013-02-01,3.91,4.09,3.88,4.06,52000
1528,2013-01-31,4.19,4.19,4.03,4.09,35100
1527,2013-01-30,4.0,4.19,4.0,4.09,191900
1526,2013-01-29,3.94,4.03,3.94,4.03,59500
1525,2013-01-28,3.91,4.06,3.91,4.0,165100
1524,2013-01-25,3.91,4.03,3.88,4.03,41600
1523,2013-01-24,4.0,4.03,3.91,4.03,48400
1522,2013-01-23,4.06,4.06,3.85,3.97,57000
1521,2013-01-22,3.97,4.06,3.91,4.03,222100
1520,2013-01-21,3.97,3.97,3.91,3.91,167100
1519,2013-01-18,3.88,3.91,3.88,3.91,47300
1518,2013-01-17,3.91,4.16,3.82,3.91,167000
1517,2013-01-16,3.88,3.88,3.75,3.82,172800
1516,2013-01-15,3.69,3.75,3.66,3.72,77700
1515,2013-01-14,3.66,3.69,3.66,3.69,2200
1514,2013-01-11,3.6,3.69,3.6,3.69,13400
1513,2013-01-10,3.66,3.69,3.6,3.69,4400
1512,2013-01-09,3.75,3.75,3.63,3.72,65800
1511,2013-01-08,3.6,3.69,3.54,3.69,15600
1510,2013-01-07,3.66,3.72,3.63,3.63,10200
1509,2013-01-04,3.66,3.69,3.63,3.69,20500
1508,2013-01-03,3.72,3.72,3.51,3.51,47300
1507,2013-01-02,3.47,3.69,3.47,3.66,79100
1506,2012-12-28,3.47,3.51,3.41,3.47,16700
1505,2012-12-27,3.47,3.47,3.44,3.47,8900
1504,2012-12-26,3.44,3.47,3.44,3.47,23600
1503,2012-12-25,3.44,3.47,3.41,3.44,25500
1502,2012-12-24,3.47,3.47,3.41,3.47,4400
1501,2012-12-21,3.41,3.41,3.38,3.41,47800
1500,2012-12-20,3.38,3.41,3.38,3.41,4200
1499,2012-12-19,3.35,3.47,3.35,3.38,22200
1498,2012-12-18,3.35,3.35,3.35,3.35,900
1497,2012-12-17,3.32,3.35,3.26,3.35,13600
1496,2012-12-14,3.38,3.38,3.32,3.38,21900
1495,2012-12-13,3.32,3.38,3.32,3.38,57700
1494,2012-12-12,3.32,3.38,3.32,3.35,56700
1493,2012-12-11,3.32,3.35,3.32,3.32,33000
1492,2012-12-10,3.2,3.35,3.2,3.32,54000
1491,2012-12-07,3.16,3.2,3.16,3.16,13700
1490,2012-12-06,3.16,3.16,3.08,3.11,77100
1489,2012-12-05,3.19,3.19,3.16,3.16,74800
1488,2012-12-04,3.16,3.19,3.13,3.19,49300
1487,2012-12-03,3.16,3.16,3.11,3.16,28100
1486,2012-11-30,3.16,3.21,3.13,3.13,39200
1485,2012-11-29,3.19,3.21,3.13,3.13,68900
1484,2012-11-28,3.26,3.29,3.19,3.19,66000
1483,2012-11-27,3.16,3.16,3.16,3.16,200
1482,2012-11-26,3.11,3.21,3.05,3.11,31800
1481,2012-11-23,3.05,3.24,3.05,3.21,71800
1480,2012-11-22,2.98,3.03,2.98,3.03,3000
1479,2012-11-21,2.98,3.0,2.95,3.0,20100
1478,2012-11-20,3.0,3.0,2.98,2.98,13200
1477,2012-11-19,2.95,2.98,2.95,2.98,20200
1476,2012-11-16,3.0,3.0,2.95,2.95,2600
1475,2012-11-15,2.95,2.95,2.95,2.95,7700
1474,2012-11-14,2.95,2.95,2.95,2.95,27400
1473,2012-11-13,2.98,2.98,2.87,2.87,18600
1472,2012-11-12,2.92,2.98,2.92,2.98,24300
1471,2012-11-09,2.82,2.95,2.82,2.95,31600
1470,2012-11-08,2.79,2.84,2.79,2.84,7100
1469,2012-11-07,2.82,2.9,2.82,2.84,16300
1468,2012-11-06,2.76,2.82,2.76,2.82,13400
1467,2012-11-05,2.79,2.79,2.71,2.74,26400
1466,2012-11-02,2.74,2.74,2.71,2.71,28600
1465,2012-11-01,2.79,2.82,2.79,2.79,18000
1464,2012-10-31,2.79,2.84,2.74,2.82,25300
1463,2012-10-30,2.9,2.9,2.9,2.9,0
1462,2012-10-29,2.84,2.9,2.74,2.9,50700
1461,2012-10-26,2.87,2.9,2.82,2.9,7700
1460,2012-10-25,3.05,3.05,2.79,2.9,32200
1459,2012-10-24,2.87,2.9,2.84,2.87,18500
1458,2012-10-23,2.87,2.92,2.84,2.92,2600
1457,2012-10-22,2.87,2.9,2.87,2.9,30900
1456,2012-10-19,2.92,2.92,2.84,2.87,16000
1455,2012-10-18,2.87,2.98,2.87,2.98,55100
1454,2012-10-17,2.9,2.9,2.84,2.84,26600
1453,2012-10-16,2.84,2.9,2.84,2.9,2200
1452,2012-10-15,2.82,2.84,2.79,2.82,39100
1451,2012-10-12,2.76,2.82,2.76,2.79,10100
1450,2012-10-11,2.84,2.84,2.82,2.82,8700
1449,2012-10-10,2.82,2.84,2.82,2.82,1400
1448,2012-10-09,2.84,2.87,2.84,2.87,2100
1447,2012-10-08,2.84,2.84,2.82,2.84,2200
1446,2012-10-05,2.79,2.82,2.79,2.82,11100
1445,2012-10-04,2.79,2.79,2.79,2.79,6700
1444,2012-10-03,2.74,2.79,2.74,2.79,1300
1443,2012-10-02,2.74,2.74,2.74,2.74,9100
1442,2012-10-01,2.76,2.76,2.74,2.74,21400
1441,2012-09-28,2.71,2.74,2.71,2.74,15400
1440,2012-09-27,2.74,2.74,2.71,2.71,7100
1439,2012-09-26,2.74,2.76,2.71,2.74,12200
1438,2012-09-25,2.74,2.74,2.71,2.74,12400
1437,2012-09-24,2.82,2.82,2.74,2.74,50000
1436,2012-09-21,2.71,2.84,2.71,2.79,27200
1435,2012-09-20,2.71,2.71,2.66,2.71,18000
1434,2012-09-19,2.69,2.71,2.69,2.71,12900
1433,2012-09-18,2.79,2.79,2.71,2.71,16600
1432,2012-09-17,2.69,2.87,2.69,2.87,600
1431,2012-09-14,2.87,2.87,2.74,2.79,16400
1430,2012-09-13,2.69,2.76,2.69,2.76,20200
1429,2012-09-12,2.71,2.71,2.69,2.69,31500
1428,2012-09-11,2.66,2.69,2.66,2.66,4600
1427,2012-09-10,2.71,2.71,2.69,2.69,42600
1426,2012-09-07,2.79,2.82,2.74,2.82,42700
1425,2012-09-06,2.9,2.9,2.79,2.79,19000
1424,2012-09-05,2.9,2.9,2.84,2.9,2300
1423,2012-09-04,2.87,2.92,2.87,2.92,2200
1422,2012-08-31,2.87,2.87,2.87,2.87,100
1421,2012-08-30,2.87,2.92,2.87,2.9,15900
1420,2012-08-29,2.9,2.95,2.76,2.9,38600
1419,2012-08-28,2.66,2.87,2.66,2.87,26900
1418,2012-08-27,3.0,3.0,2.71,2.71,71500
1417,2012-08-24,2.63,2.9,2.63,2.9,35600
1416,2012-08-23,2.76,2.79,2.71,2.79,212900
1415,2012-08-22,2.98,3.0,2.87,2.9,133100
1414,2012-08-21,3.16,3.16,3.0,3.08,121100
1413,2012-08-20,3.26,3.26,3.16,3.21,21900
1412,2012-08-17,3.21,3.21,3.16,3.21,155200
1411,2012-08-16,3.21,3.21,3.13,3.19,664300
1410,2012-08-15,3.03,3.11,3.03,3.11,3000
1409,2012-08-14,3.08,3.11,3.03,3.11,13600
1408,2012-08-13,3.05,3.11,3.05,3.05,38900
1407,2012-08-10,3.08,3.08,3.05,3.05,2000
1406,2012-08-09,3.19,3.19,3.13,3.16,8300
1405,2012-08-08,3.08,3.11,3.05,3.11,47000
1404,2012-08-07,3.11,3.13,3.05,3.05,17300
1403,2012-08-06,3.08,3.19,3.08,3.13,11600
1402,2012-08-03,3.05,3.08,3.03,3.08,2300
1401,2012-08-02,3.11,3.13,3.03,3.03,52500
1400,2012-08-01,3.03,3.03,3.0,3.03,20000
1399,2012-07-31,3.21,3.21,3.11,3.11,800
1398,2012-07-30,2.98,3.16,2.98,3.16,8900
1397,2012-07-27,3.08,3.16,3.03,3.16,6100
1396,2012-07-26,2.95,3.11,2.95,3.08,29000
1395,2012-07-25,3.05,3.08,3.0,3.08,6600
1394,2012-07-24,3.08,3.08,2.95,3.05,10100
1393,2012-07-23,3.16,3.16,3.11,3.11,4100
1392,2012-07-20,3.34,3.34,3.16,3.16,7100
1391,2012-07-19,3.11,3.29,3.11,3.29,39200
1390,2012-07-18,3.24,3.24,3.08,3.08,19300
1389,2012-07-17,3.11,3.26,3.11,3.24,1900
1388,2012-07-16,3.29,3.29,3.05,3.05,11600
1387,2012-07-13,3.24,3.29,3.16,3.21,11900
1386,2012-07-12,3.03,3.13,3.03,3.13,7900
1385,2012-07-11,3.0,3.05,3.0,3.0,11800
1384,2012-07-10,3.05,3.05,2.95,2.95,200
1383,2012-07-09,3.03,3.03,2.92,2.98,21400
1382,2012-07-06,3.16,3.16,3.08,3.13,21500
1381,2012-07-05,2.84,3.08,2.84,3.08,28500
1380,2012-07-04,3.16,3.16,2.95,2.95,49000
1379,2012-07-03,3.24,3.24,3.16,3.16,17700
1378,2012-07-02,3.29,3.29,3.24,3.24,8200
1377,2012-06-29,3.29,3.37,3.29,3.37,2100
1376,2012-06-28,3.29,3.37,3.29,3.37,6200
1375,2012-06-27,3.32,3.4,3.29,3.37,1300
1374,2012-06-26,3.4,3.4,3.24,3.32,23500
1373,2012-06-25,3.37,3.4,3.29,3.4,2800
1372,2012-06-22,3.45,3.45,3.42,3.42,10100
1371,2012-06-21,3.48,3.48,3.48,3.48,3100
1370,2012-06-20,3.45,3.53,3.45,3.53,900
1369,2012-06-19,3.5,3.5,3.48,3.5,2800
1368,2012-06-18,3.61,3.61,3.53,3.53,17300
1367,2012-06-15,3.5,3.5,3.5,3.5,11200
1366,2012-06-14,3.5,3.53,3.45,3.45,10400
1365,2012-06-13,3.5,3.5,3.42,3.5,26800
1364,2012-06-12,3.55,3.55,3.53,3.53,5100
1363,2012-06-11,3.63,3.69,3.63,3.69,8300
1362,2012-06-08,3.55,3.69,3.55,3.63,9100
1361,2012-06-07,3.61,3.66,3.53,3.66,11000
1360,2012-06-06,3.4,3.48,3.34,3.48,3900
1359,2012-06-05,3.34,3.5,3.32,3.34,36700
1358,2012-06-04,3.42,3.42,3.32,3.32,50900
1357,2012-06-01,3.53,3.55,3.5,3.5,17300
1356,2012-05-31,3.48,3.48,3.37,3.48,42900
1355,2012-05-30,3.66,3.66,3.58,3.66,500
1354,2012-05-29,3.53,3.58,3.53,3.58,10200
1353,2012-05-28,3.74,3.74,3.63,3.63,30300
1352,2012-05-25,3.48,3.71,3.48,3.71,44000
1351,2012-05-24,3.5,3.5,3.37,3.5,21900
1350,2012-05-23,3.63,3.63,3.48,3.48,43400
1349,2012-05-22,3.9,3.92,3.69,3.71,22300
1348,2012-05-21,3.58,3.74,3.58,3.74,19400
1347,2012-05-18,3.66,3.66,3.48,3.53,76500
1346,2012-05-17,3.71,3.84,3.63,3.66,50500
1345,2012-05-16,3.69,3.74,3.55,3.74,69800
1344,2012-05-15,3.82,3.82,3.61,3.63,40700
1343,2012-05-14,3.98,3.98,3.76,3.76,83900
1342,2012-05-11,4.13,4.21,4.0,4.03,32500
1341,2012-05-10,4.48,4.48,4.21,4.24,63700
1340,2012-05-09,4.32,4.32,4.29,4.29,50800
1339,2012-05-08,4.34,4.55,4.27,4.29,28500
1338,2012-05-07,4.19,4.34,4.19,4.34,94300
1337,2012-05-04,3.95,4.16,3.95,4.08,122200
1336,2012-05-03,3.95,4.08,3.95,3.98,88100
1335,2012-05-02,4.03,4.11,4.0,4.03,91600
1334,2012-04-27,3.82,3.98,3.82,3.95,42200
1333,2012-04-26,3.95,4.0,3.9,3.9,4600
1332,2012-04-25,3.95,4.03,3.95,4.03,33000
1331,2012-04-24,3.84,3.9,3.84,3.9,7300
1330,2012-04-23,3.84,3.95,3.82,3.95,42800
1329,2012-04-20,3.9,3.9,3.82,3.84,106600
1328,2012-04-19,4.0,4.16,3.76,3.84,84100
1327,2012-04-18,4.0,4.03,3.92,4.03,77600
1326,2012-04-17,3.95,4.11,3.84,3.98,161700
1325,2012-04-16,3.79,4.05,3.79,3.92,86600
1324,2012-04-13,3.87,3.87,3.74,3.79,82000
1323,2012-04-12,3.84,3.9,3.79,3.84,153100
1322,2012-04-11,3.58,3.66,3.58,3.66,143600
1321,2012-04-10,3.45,3.5,3.42,3.48,33400
1320,2012-04-09,3.42,3.5,3.42,3.42,29600
1319,2012-04-06,3.53,3.53,3.4,3.4,79300
1318,2012-04-05,3.29,3.53,3.29,3.48,34400
1317,2012-04-04,3.4,3.4,3.26,3.29,57000
1316,2012-04-03,3.34,3.5,3.29,3.5,43600
1315,2012-03-30,3.37,3.37,3.24,3.37,30600
1314,2012-03-29,3.53,3.55,3.34,3.34,49200
1313,2012-03-28,3.53,3.55,3.45,3.5,42200
1312,2012-03-27,3.69,3.79,3.58,3.58,97500
1311,2012-03-26,3.55,3.69,3.45,3.69,149000
1310,2012-03-23,3.37,3.55,3.37,3.5,155000
1309,2012-03-22,3.29,3.4,3.29,3.34,84700
1308,2012-03-21,3.26,3.4,3.26,3.29,62400
1307,2012-03-20,3.29,3.29,3.24,3.24,8000
1306,2012-03-19,3.29,3.32,3.24,3.24,36800
1305,2012-03-16,3.45,3.48,3.29,3.34,51100
1304,2012-03-15,3.16,3.32,3.16,3.32,18400
1303,2012-03-14,3.21,3.21,3.11,3.16,69200
1302,2012-03-13,3.19,3.32,3.19,3.29,39900
1301,2012-03-12,3.24,3.29,3.11,3.16,70800
1300,2012-03-09,3.11,3.29,3.11,3.29,51800
1299,2012-03-08,3.21,3.24,3.08,3.08,63700
1298,2012-03-07,3.32,3.32,3.19,3.26,60100
1297,2012-03-06,3.66,3.66,3.24,3.29,95600
1296,2012-03-05,3.37,3.42,3.37,3.42,57300
