,Date,Open,High,Low,Close
887,2012-03-13,4.35,4.35,4.35,4.35
886,2012-03-12,4.08,4.08,4.08,4.08
885,2012-03-09,3.78,3.86,3.78,3.82
884,2012-03-08,3.75,3.86,3.75,3.75
883,2012-03-07,4.01,4.01,3.9,3.97
882,2012-03-06,4.2,4.38,4.01,4.01
881,2012-03-05,4.05,4.12,3.97,4.12
880,2012-03-02,3.9,3.9,3.82,3.86
879,2012-03-01,3.71,3.86,3.67,3.78
878,2012-02-29,3.67,3.75,3.67,3.75
877,2012-02-28,3.78,3.82,3.71,3.71
876,2012-02-27,3.82,3.93,3.75,3.9
875,2012-02-24,3.75,3.93,3.75,3.75
874,2012-02-23,3.75,3.78,3.67,3.78
873,2012-02-22,3.52,3.67,3.52,3.63
872,2012-02-21,3.6,3.6,3.52,3.52
871,2012-02-20,3.56,3.6,3.45,3.6
870,2012-02-17,3.41,3.41,3.37,3.37
869,2012-02-16,3.34,3.34,3.3,3.3
868,2012-02-15,3.34,3.37,3.34,3.37
867,2012-02-14,3.34,3.41,3.34,3.41
866,2012-02-13,3.37,3.37,3.26,3.3
865,2012-02-10,3.41,3.41,3.34,3.37
864,2012-02-09,3.45,3.48,3.41,3.41
863,2012-02-08,3.56,3.6,3.45,3.48
862,2012-02-07,3.37,3.45,3.37,3.45
861,2012-02-06,3.37,3.37,3.37,3.37
860,2012-02-03,3.67,3.67,3.48,3.48
859,2012-02-02,3.34,3.56,3.34,3.56
858,2012-02-01,3.45,3.48,3.34,3.41
857,2012-01-31,3.52,3.52,3.37,3.45
856,2012-01-30,3.34,3.37,3.34,3.34
855,2012-01-20,3.22,3.22,3.22,3.22
854,2012-01-19,3.22,3.3,3.19,3.3
853,2012-01-18,3.15,3.15,3.15,3.15
852,2012-01-17,3.19,3.19,3.11,3.11
851,2012-01-16,3.07,3.26,3.07,3.19
850,2012-01-13,3.0,3.15,3.0,3.11
849,2012-01-12,3.15,3.19,3.07,3.11
848,2012-01-11,3.26,3.26,3.19,3.22
847,2012-01-10,3.11,3.22,3.11,3.22
846,2012-01-09,3.07,3.19,3.07,3.11
845,2012-01-06,3.11,3.11,3.11,3.11
844,2012-01-05,3.11,3.15,3.11,3.11
843,2012-01-04,3.11,3.15,3.11,3.15
842,2012-01-03,3.11,3.15,3.11,3.15
841,2011-12-30,3.26,3.26,3.11,3.11
840,2011-12-29,3.11,3.15,3.11,3.15
839,2011-12-28,3.11,3.11,3.11,3.11
838,2011-12-27,3.15,3.15,3.11,3.15
837,2011-12-26,3.15,3.26,3.15,3.26
836,2011-12-23,3.3,3.3,3.22,3.22
835,2011-12-22,3.34,3.34,3.3,3.34
834,2011-12-21,3.37,3.37,3.34,3.34
833,2011-12-20,3.41,3.41,3.34,3.34
832,2011-12-19,3.52,3.52,3.52,3.52
831,2011-12-16,3.56,3.56,3.52,3.52
830,2011-12-15,3.37,3.37,3.3,3.3
829,2011-12-14,3.45,3.48,3.37,3.37
828,2011-12-13,3.52,3.52,3.48,3.52
827,2011-12-12,3.52,3.52,3.48,3.52
826,2011-12-09,3.52,3.6,3.52,3.52
825,2011-12-08,3.67,3.67,3.67,3.67
824,2011-12-07,3.56,3.71,3.56,3.67
823,2011-12-06,3.78,3.78,3.6,3.6
822,2011-12-05,3.71,3.71,3.71,3.71
821,2011-12-02,3.45,3.52,3.45,3.52
820,2011-12-01,3.52,3.52,3.45,3.52
819,2011-11-30,3.48,3.48,3.48,3.48
818,2011-11-29,3.52,3.52,3.48,3.48
817,2011-11-28,3.52,3.52,3.52,3.52
816,2011-11-25,3.45,3.52,3.45,3.52
815,2011-11-24,3.63,3.63,3.63,3.63
814,2011-11-23,3.56,3.63,3.56,3.63
813,2011-11-22,3.37,3.52,3.37,3.48
812,2011-11-21,3.45,3.52,3.45,3.52
811,2011-11-18,3.52,3.56,3.52,3.56
810,2011-11-17,3.52,3.6,3.52,3.56
809,2011-11-16,3.45,3.67,3.45,3.63
808,2011-11-15,3.37,3.6,3.37,3.56
807,2011-11-14,3.75,3.75,3.6,3.6
806,2011-11-11,3.9,3.9,3.78,3.82
805,2011-11-10,3.97,3.97,3.9,3.9
804,2011-11-09,4.38,4.38,4.05,4.12
803,2011-11-08,4.27,4.27,4.23,4.23
802,2011-11-07,4.16,4.16,4.01,4.05
801,2011-11-04,4.35,4.35,4.16,4.16
800,2011-11-03,4.35,4.35,4.2,4.2
799,2011-11-02,4.2,4.23,4.16,4.16
798,2011-11-01,4.12,4.46,4.12,4.31
797,2011-10-31,4.68,4.68,4.31,4.31
796,2011-10-28,4.38,4.61,4.38,4.57
795,2011-10-27,4.38,4.38,4.35,4.35
794,2011-10-26,4.31,4.38,4.31,4.38
793,2011-10-25,4.31,4.42,4.31,4.42
792,2011-10-24,4.68,4.68,4.46,4.5
791,2011-10-21,4.31,4.53,4.31,4.46
790,2011-10-20,4.42,4.42,4.35,4.35
789,2011-10-19,4.38,4.38,4.27,4.38
788,2011-10-18,4.38,4.38,4.35,4.35
787,2011-10-17,4.38,4.38,4.38,4.38
786,2011-10-14,4.38,4.5,4.38,4.38
785,2011-10-13,4.38,4.38,4.31,4.38
784,2011-10-12,4.42,4.46,4.2,4.38
783,2011-10-11,4.5,4.5,4.5,4.5
782,2011-10-10,4.8,4.8,4.46,4.5
781,2011-10-07,4.65,4.65,4.57,4.57
780,2011-10-06,4.68,4.68,4.53,4.68
779,2011-10-05,4.53,4.57,4.46,4.46
778,2011-10-04,4.61,4.61,4.46,4.53
777,2011-10-03,4.61,4.61,4.5,4.53
776,2011-09-30,4.76,4.76,4.68,4.68
775,2011-09-29,4.76,4.76,4.61,4.68
774,2011-09-28,4.76,4.91,4.72,4.76
773,2011-09-27,4.8,4.83,4.72,4.76
772,2011-09-26,5.06,5.06,4.8,4.8
771,2011-09-23,4.8,4.95,4.76,4.91
770,2011-09-22,4.76,4.83,4.76,4.83
769,2011-09-21,4.83,4.83,4.72,4.83
768,2011-09-20,4.98,4.98,4.76,4.8
767,2011-09-19,4.83,4.98,4.83,4.95
766,2011-09-16,4.76,5.13,4.76,4.8
765,2011-09-15,5.25,5.25,4.91,5.02
764,2011-09-14,5.7,5.7,5.02,5.02
763,2011-09-13,5.21,5.51,5.21,5.36
762,2011-09-12,5.06,5.36,5.02,5.32
761,2011-09-09,5.1,5.1,4.98,5.02
760,2011-09-08,5.1,5.17,4.98,4.98
759,2011-09-07,4.76,4.91,4.76,4.91
758,2011-09-06,4.68,4.68,4.57,4.61
757,2011-09-05,4.87,4.87,4.65,4.65
756,2011-09-01,4.87,4.95,4.83,4.87
755,2011-08-31,4.8,4.95,4.8,4.8
754,2011-08-30,4.95,5.06,4.8,4.83
753,2011-08-29,4.83,4.91,4.65,4.87
752,2011-08-26,4.76,4.76,4.65,4.65
751,2011-08-25,4.8,4.87,4.68,4.8
750,2011-08-24,4.79,4.85,4.69,4.72
749,2011-08-23,4.85,4.98,4.66,4.69
748,2011-08-22,4.63,4.85,4.63,4.82
747,2011-08-19,4.53,4.66,4.53,4.53
746,2011-08-18,4.75,4.75,4.63,4.72
745,2011-08-17,4.47,4.47,4.47,4.47
744,2011-08-16,4.08,4.24,4.08,4.21
743,2011-08-15,3.99,4.15,3.99,4.12
742,2011-08-12,3.99,4.02,3.89,4.02
741,2011-08-11,3.67,3.86,3.67,3.86
740,2011-08-10,3.89,3.96,3.86,3.96
739,2011-08-09,3.8,3.83,3.76,3.83
738,2011-08-08,4.12,4.12,3.99,3.99
737,2011-08-05,4.12,4.15,4.02,4.12
736,2011-08-04,4.18,4.18,3.89,4.15
735,2011-08-03,3.86,4.02,3.86,4.02
734,2011-08-02,3.96,4.12,3.92,3.96
733,2011-08-01,4.15,4.15,4.08,4.15
732,2011-07-29,4.21,4.31,4.15,4.21
731,2011-07-28,4.28,4.34,4.24,4.28
730,2011-07-27,4.31,4.31,4.28,4.28
729,2011-07-26,4.31,4.31,4.28,4.31
728,2011-07-25,4.34,4.34,4.31,4.31
727,2011-07-22,4.37,4.37,4.37,4.37
726,2011-07-21,4.43,4.43,4.28,4.28
725,2011-07-20,4.43,4.43,4.31,4.4
724,2011-07-19,4.24,4.31,4.21,4.28
723,2011-07-18,4.18,4.28,4.18,4.28
722,2011-07-15,4.21,4.24,4.21,4.21
721,2011-07-14,4.43,4.43,4.15,4.15
720,2011-07-13,4.28,4.47,4.28,4.4
719,2011-07-12,4.43,4.47,4.21,4.4
718,2011-07-11,4.43,4.47,4.34,4.34
717,2011-07-08,4.56,4.56,4.31,4.34
716,2011-07-07,4.63,4.63,4.4,4.43
715,2011-07-06,4.66,4.69,4.37,4.4
714,2011-07-05,4.63,4.63,4.47,4.59
713,2011-07-04,4.34,4.4,4.34,4.37
712,2011-07-01,4.56,4.56,4.4,4.47
711,2011-06-30,4.82,4.82,4.56,4.63
710,2011-06-29,4.47,4.59,4.34,4.59
709,2011-06-28,4.37,4.37,4.31,4.31
708,2011-06-27,4.53,4.53,4.43,4.43
707,2011-06-24,4.34,4.47,4.34,4.37
706,2011-06-23,4.47,4.47,4.31,4.34
705,2011-06-22,4.56,4.56,4.43,4.47
704,2011-06-21,4.5,4.5,4.15,4.43
703,2011-06-20,4.31,4.59,4.21,4.53
702,2011-06-17,4.43,4.43,4.28,4.31
701,2011-06-16,4.56,4.75,4.47,4.5
700,2011-06-15,4.66,4.66,4.56,4.56
699,2011-06-14,5.04,5.17,4.69,4.79
698,2011-06-13,4.63,5.1,4.63,5.07
697,2011-06-10,4.91,4.95,4.72,4.79
696,2011-06-09,4.63,4.72,4.59,4.66
695,2011-06-08,4.59,4.75,4.5,4.5
694,2011-06-07,4.72,4.75,4.69,4.75
693,2011-06-06,4.53,4.53,4.47,4.5
692,2011-06-03,4.82,4.82,4.47,4.53
691,2011-06-02,4.53,4.56,4.47,4.56
690,2011-06-01,4.15,4.28,4.15,4.28
689,2011-05-31,4.02,4.02,4.02,4.02
688,2011-05-30,3.99,3.99,3.89,3.99
687,2011-05-27,4.05,4.05,4.05,4.05
686,2011-05-26,3.7,4.05,3.67,3.99
685,2011-05-25,3.92,3.96,3.92,3.92
684,2011-05-24,4.34,4.34,4.18,4.18
683,2011-05-23,4.66,4.66,4.4,4.47
682,2011-05-20,4.63,4.69,4.63,4.63
681,2011-05-19,4.66,4.75,4.63,4.75
680,2011-05-18,4.56,4.72,4.56,4.69
679,2011-05-17,4.72,4.75,4.69,4.75
678,2011-05-16,4.63,4.88,4.63,4.79
677,2011-05-13,4.95,5.1,4.95,4.95
676,2011-05-12,5.01,5.1,4.95,4.98
675,2011-05-11,5.26,5.26,4.98,4.98
674,2011-05-10,5.04,5.17,4.88,5.14
673,2011-05-09,4.79,4.91,4.79,4.88
672,2011-05-06,4.82,4.91,4.82,4.91
671,2011-05-05,4.82,4.85,4.66,4.85
670,2011-05-04,4.91,4.91,4.79,4.85
669,2011-04-29,4.95,4.98,4.88,4.98
668,2011-04-28,5.01,5.01,4.85,4.88
667,2011-04-27,4.82,4.85,4.79,4.85
666,2011-04-26,4.95,4.95,4.79,4.85
665,2011-04-25,4.95,5.01,4.88,5.01
664,2011-04-22,4.79,4.85,4.66,4.85
663,2011-04-21,4.82,4.82,4.75,4.75
662,2011-04-20,4.75,4.91,4.75,4.79
661,2011-04-19,4.79,4.88,4.66,4.79
660,2011-04-18,5.1,5.1,4.82,4.82
659,2011-04-15,5.14,5.23,5.1,5.2
658,2011-04-14,5.23,5.33,5.2,5.23
657,2011-04-13,5.26,5.33,5.26,5.26
656,2011-04-08,5.17,5.33,5.17,5.3
655,2011-04-07,5.26,5.36,5.1,5.26
654,2011-04-06,5.3,5.42,5.26,5.39
653,2011-04-05,5.26,5.3,5.17,5.26
652,2011-04-04,5.23,5.23,5.14,5.14
651,2011-04-01,5.17,5.42,5.14,5.33
650,2011-03-31,5.17,5.42,5.17,5.2
649,2011-03-30,4.95,5.3,4.95,5.3
648,2011-03-29,5.26,5.3,5.17,5.23
647,2011-03-28,5.71,5.71,5.36,5.36
646,2011-03-25,6.03,6.03,5.58,5.62
645,2011-03-24,5.65,5.65,5.65,5.65
644,2011-03-23,5.23,5.46,5.23,5.36
643,2011-03-22,5.46,5.49,5.14,5.14
642,2011-03-21,5.26,5.52,5.26,5.42
641,2011-03-18,5.2,5.36,5.1,5.26
640,2011-03-17,5.26,5.26,5.04,5.14
639,2011-03-16,4.95,5.17,4.95,5.17
638,2011-03-15,4.72,5.07,4.72,4.85
637,2011-03-14,5.33,5.33,4.98,5.01
636,2011-03-11,5.33,5.33,5.3,5.33
635,2011-03-10,4.88,5.04,4.88,5.04
634,2011-03-09,4.79,4.79,4.69,4.75
633,2011-03-08,5.1,5.14,4.98,4.98
632,2011-03-07,5.01,5.01,4.91,4.95
631,2011-03-04,4.82,5.1,4.82,5.07
630,2011-03-03,4.91,5.1,4.88,4.95
629,2011-03-02,5.55,5.55,5.17,5.2
628,2011-03-01,5.58,5.74,5.52,5.52
627,2011-02-28,6.13,6.13,5.71,5.71
626,2011-02-25,5.9,5.9,5.74,5.9
625,2011-02-24,5.81,5.81,5.52,5.74
624,2011-02-23,5.74,5.9,5.68,5.9
623,2011-02-22,5.68,5.81,5.58,5.68
622,2011-02-21,6.13,6.13,5.87,5.87
621,2011-02-18,6.38,6.41,6.22,6.22
620,2011-02-17,6.44,6.44,6.29,6.38
619,2011-02-16,6.7,6.7,6.44,6.54
618,2011-02-15,6.7,6.7,6.6,6.6
617,2011-02-14,6.73,6.86,6.7,6.76
616,2011-02-11,6.67,6.7,6.64,6.7
615,2011-02-10,6.76,6.86,6.67,6.73
614,2011-02-09,6.99,7.02,6.7,6.76
613,2011-02-08,6.7,6.96,6.54,6.8
612,2011-01-28,6.76,6.83,6.7,6.73
611,2011-01-27,6.7,6.76,6.67,6.7
610,2011-01-26,6.7,6.86,6.64,6.67
609,2011-01-25,6.73,6.8,6.57,6.57
608,2011-01-24,6.99,7.02,6.67,6.67
607,2011-01-21,7.34,7.34,6.96,6.99
606,2011-01-20,6.57,7.02,6.57,7.02
605,2011-01-19,6.7,6.7,6.48,6.67
604,2011-01-18,6.83,6.83,6.6,6.64
603,2011-01-17,6.7,6.83,6.54,6.76
602,2011-01-14,6.51,6.64,6.41,6.57
601,2011-01-13,6.76,6.76,6.41,6.48
600,2011-01-12,6.22,6.51,6.22,6.51
599,2011-01-11,6.22,6.22,6.09,6.19
598,2011-01-10,6.73,6.73,6.38,6.48
597,2011-01-07,6.73,6.86,6.64,6.64
596,2011-01-06,6.76,6.76,6.54,6.67
595,2011-01-05,6.7,6.86,6.7,6.76
594,2011-01-04,7.02,7.02,6.83,6.92
593,2010-12-31,6.86,7.02,6.86,6.86
592,2010-12-30,7.08,7.08,6.86,6.99
591,2010-12-29,7.4,7.4,6.89,6.89
590,2010-12-28,6.7,7.08,6.7,7.08
589,2010-12-27,6.64,6.7,6.54,6.54
588,2010-12-24,7.02,7.02,6.54,6.67
587,2010-12-23,6.86,6.99,6.6,6.7
586,2010-12-22,7.5,7.5,6.86,6.89
585,2010-12-21,7.31,7.4,7.02,7.18
584,2010-12-20,7.66,7.66,7.24,7.24
583,2010-12-17,7.43,7.59,7.18,7.59
582,2010-12-16,7.4,7.4,7.05,7.05
581,2010-12-15,7.91,7.91,7.37,7.4
580,2010-12-14,8.14,8.2,7.66,7.66
579,2010-12-13,8.14,8.2,8.14,8.2
578,2010-12-10,7.34,7.75,7.34,7.75
577,2010-12-09,7.18,7.63,6.92,7.4
576,2010-12-08,7.34,7.69,7.34,7.34
575,2010-12-07,8.07,8.26,7.66,7.66
574,2010-12-06,8.29,8.42,7.66,7.98
573,2010-12-03,7.88,7.88,7.82,7.88
572,2010-12-02,7.05,7.69,6.89,7.66
571,2010-12-01,6.99,7.66,6.96,7.18
570,2010-11-30,7.18,7.18,6.99,7.18
569,2010-11-29,6.57,6.99,6.32,6.99
568,2010-11-26,6.64,6.76,6.32,6.64
567,2010-11-25,6.13,6.41,6.13,6.41
566,2010-11-24,5.81,6.13,5.68,6.0
565,2010-11-23,5.77,6.13,5.77,6.06
564,2010-11-22,5.9,5.9,5.71,5.84
563,2010-11-19,6.35,6.35,6.0,6.0
562,2010-11-18,5.97,6.38,5.97,6.38
561,2010-11-17,5.87,6.09,5.77,5.9
560,2010-11-16,5.9,6.06,5.68,5.74
559,2010-11-15,5.93,6.6,5.93,6.0
558,2010-11-12,6.44,6.48,6.35,6.44
557,2010-11-11,7.11,7.11,6.7,6.7
556,2010-11-10,7.15,7.24,7.05,7.21
555,2010-11-09,7.18,7.18,7.02,7.02
554,2010-11-08,7.72,7.72,7.34,7.37
553,2010-11-05,7.5,7.72,7.5,7.59
552,2010-11-04,7.34,7.5,7.18,7.37
551,2010-11-03,7.27,7.27,7.05,7.24
550,2010-11-02,7.56,7.56,7.24,7.27
549,2010-11-01,7.66,7.66,7.37,7.37
548,2010-10-29,7.66,7.94,7.66,7.66
547,2010-10-28,7.82,7.82,7.59,7.63
546,2010-10-27,8.01,8.01,7.66,7.72
545,2010-10-26,7.02,8.04,7.02,8.04
544,2010-10-25,7.4,7.72,7.34,7.53
543,2010-10-22,7.66,7.66,7.37,7.53
542,2010-10-21,7.94,7.94,7.59,7.59
541,2010-10-20,7.72,7.82,7.53,7.66
540,2010-10-19,8.45,8.45,7.91,8.14
539,2010-10-18,8.45,8.61,8.39,8.39
538,2010-10-15,8.61,8.65,8.49,8.55
537,2010-10-14,8.84,8.84,8.55,8.61
536,2010-10-13,8.52,8.74,8.45,8.61
535,2010-10-12,8.71,8.71,8.39,8.42
534,2010-10-11,8.42,8.68,8.39,8.58
533,2010-10-08,8.45,8.84,8.45,8.52
532,2010-10-07,8.93,9.03,8.65,8.65
531,2010-10-06,8.9,8.93,8.68,8.93
530,2010-10-05,8.45,8.93,8.14,8.68
529,2010-10-04,9.25,9.25,8.71,8.71
528,2010-10-01,9.6,9.6,9.25,9.32
527,2010-09-30,9.38,9.57,9.38,9.48
526,2010-09-29,9.57,9.73,9.35,9.38
525,2010-09-28,9.95,10.15,9.86,9.89
524,2010-09-27,9.92,10.05,9.7,9.76
523,2010-09-24,9.57,9.83,9.57,9.6
522,2010-09-23,9.6,9.63,9.28,9.63
521,2010-09-22,9.99,10.08,9.73,9.89
520,2010-09-21,10.21,10.37,9.86,10.02
519,2010-09-20,10.62,10.66,10.08,10.3
518,2010-09-17,9.38,10.02,9.38,10.02
517,2010-09-16,9.51,9.7,9.28,9.41
516,2010-09-15,9.73,9.73,9.22,9.25
515,2010-09-14,9.06,10.05,9.06,9.86
514,2010-09-13,10.05,10.05,9.67,9.67
513,2010-09-10,11.17,11.17,10.18,10.18
512,2010-09-09,10.43,11.13,10.4,11.01
511,2010-09-08,10.53,10.97,10.08,10.46
510,2010-09-07,10.85,10.85,10.37,10.85
509,2010-09-06,10.15,10.15,10.05,10.15
508,2010-09-01,9.54,9.54,9.0,9.54
507,2010-08-31,8.93,9.0,8.61,9.0
506,2010-08-30,8.3,8.42,8.3,8.42
505,2010-08-27,8.3,8.3,7.59,8.04
504,2010-08-26,7.59,8.1,7.5,8.1
503,2010-08-25,8.3,8.3,7.56,7.56
502,2010-08-24,8.45,8.45,8.1,8.13
501,2010-08-23,8.75,8.87,8.54,8.57
500,2010-08-20,8.78,9.1,8.45,8.6
499,2010-08-19,8.75,9.13,8.75,8.9
498,2010-08-18,9.34,9.58,8.81,8.87
497,2010-08-17,9.64,9.7,9.05,9.25
496,2010-08-16,8.9,9.25,8.9,9.25
495,2010-08-13,8.45,9.16,8.39,8.96
494,2010-08-12,9.61,9.61,8.96,8.96
493,2010-08-11,9.64,10.05,9.19,9.58
492,2010-08-10,9.67,9.73,9.55,9.64
491,2010-08-09,11.06,11.09,10.17,10.17
490,2010-08-06,11.12,11.12,10.74,10.88
489,2010-08-05,11.45,11.45,11.03,11.06
488,2010-08-04,11.57,11.57,10.97,11.12
487,2010-08-03,11.71,12.01,11.54,11.57
486,2010-08-02,11.86,11.98,11.45,11.57
485,2010-07-30,12.46,12.46,11.8,11.8
484,2010-07-29,11.45,12.01,11.45,11.86
483,2010-07-28,12.43,12.43,11.57,11.71
482,2010-07-27,13.05,13.05,11.95,11.95
481,2010-07-26,11.95,12.75,11.95,12.01
480,2010-07-23,12.4,12.4,11.27,11.98
479,2010-07-22,11.86,12.16,11.86,12.01
478,2010-07-21,12.46,12.46,12.13,12.28
477,2010-07-20,12.55,12.6,12.31,12.4
476,2010-07-19,12.49,12.66,12.43,12.46
475,2010-07-16,12.75,12.9,12.6,12.72
474,2010-07-15,12.75,13.32,12.75,12.99
473,2010-07-14,13.02,13.2,12.66,12.78
472,2010-07-13,12.69,12.99,12.6,12.99
471,2010-07-12,12.4,12.69,12.25,12.46
470,2010-07-09,12.52,12.52,12.31,12.43
469,2010-07-08,12.75,13.05,12.34,12.4
468,2010-07-07,12.75,12.75,12.25,12.34
467,2010-07-06,12.6,12.6,12.16,12.43
466,2010-07-05,13.11,13.11,12.52,12.66
465,2010-07-02,12.63,13.02,12.46,12.75
464,2010-07-01,12.96,13.05,12.52,12.75
463,2010-06-30,13.35,13.35,12.75,12.81
462,2010-06-29,13.52,14.06,13.38,13.38
461,2010-06-28,14.09,14.09,13.26,13.32
460,2010-06-25,14.18,14.32,13.35,13.94
459,2010-06-24,13.43,13.43,13.35,13.43
458,2010-06-23,12.46,12.75,12.46,12.55
457,2010-06-22,12.66,13.35,12.46,12.63
456,2010-06-21,12.75,12.75,12.55,12.63
455,2010-06-18,12.84,12.84,12.28,12.75
454,2010-06-17,13.58,13.58,12.49,12.6
453,2010-06-16,13.35,13.46,13.05,13.23
452,2010-06-15,12.16,12.81,12.04,12.81
451,2010-06-14,11.86,12.22,11.83,12.22
450,2010-06-11,11.8,12.01,11.74,11.8
449,2010-06-10,11.42,11.77,11.27,11.57
448,2010-06-09,11.71,11.86,11.42,11.54
447,2010-06-08,10.56,11.8,10.56,11.57
446,2010-06-07,11.71,11.71,11.3,11.3
445,2010-06-04,12.16,12.4,11.89,12.13
444,2010-06-03,13.02,13.02,12.31,12.46
443,2010-06-02,11.6,12.69,11.45,12.52
442,2010-06-01,12.01,12.46,11.63,12.16
441,2010-05-31,12.46,12.87,11.86,12.07
440,2010-05-28,12.6,12.6,12.46,12.6
439,2010-05-27,11.86,11.86,10.91,11.86
438,2010-05-26,10.68,11.21,10.68,11.21
437,2010-05-25,10.08,10.85,9.99,10.41
436,2010-05-24,10.23,10.91,10.23,10.62
435,2010-05-21,11.57,11.57,10.62,10.62
434,2010-05-20,11.18,12.4,11.12,11.54
433,2010-05-19,12.16,12.16,11.92,11.92
432,2010-05-18,13.64,13.64,12.57,12.75
431,2010-05-17,13.32,13.61,12.75,12.75
430,2010-05-14,12.46,12.72,12.46,12.72
429,2010-05-13,11.86,12.75,11.83,12.01
428,2010-05-12,13.49,13.49,12.69,12.69
427,2010-05-11,15.13,15.42,13.46,13.46
426,2010-05-10,15.27,15.72,14.35,14.35
425,2010-05-07,16.19,16.19,15.39,15.39
424,2010-05-06,16.61,17.2,16.16,16.61
423,2010-05-05,17.35,17.35,16.31,16.61
422,2010-05-04,17.79,17.94,16.93,17.26
421,2010-04-29,16.02,16.9,16.02,16.85
420,2010-04-28,14.89,16.1,14.83,15.87
419,2010-04-27,15.13,15.42,14.68,15.07
418,2010-04-26,14.83,15.72,14.38,14.56
417,2010-04-22,15.72,16.13,14.27,14.98
416,2010-04-21,15.13,15.13,14.38,15.13
415,2010-04-20,13.79,14.3,13.49,14.3
414,2010-04-19,12.96,13.82,12.31,13.61
413,2010-04-16,12.96,12.96,12.16,12.93
412,2010-04-15,11.69,12.16,11.69,12.16
411,2010-04-14,10.97,11.69,10.97,11.69
410,2010-04-13,11.21,11.24,10.83,10.88
409,2010-04-12,11.27,11.69,11.03,11.21
408,2010-04-09,11.66,12.31,11.51,11.57
407,2010-04-08,11.24,11.86,11.24,11.63
406,2010-04-07,11.12,11.54,10.94,11.18
405,2010-04-06,11.09,11.09,10.85,11.0
404,2010-04-05,9.79,10.38,9.79,10.38
403,2010-04-02,9.91,9.91,9.61,9.76
402,2010-04-01,9.85,10.05,9.49,9.91
401,2010-03-31,9.99,10.02,9.7,9.76
400,2010-03-30,10.02,10.17,9.85,9.97
399,2010-03-29,9.88,10.35,9.67,9.94
398,2010-03-26,10.23,10.23,9.4,9.79
397,2010-03-25,10.2,10.2,9.58,9.79
396,2010-03-24,10.08,10.47,10.02,10.26
395,2010-03-23,10.14,10.23,9.82,9.91
394,2010-03-22,10.62,10.62,10.08,10.2
393,2010-03-19,10.62,10.83,10.38,10.5
392,2010-03-18,10.2,10.83,9.94,10.62
391,2010-03-17,10.38,10.68,9.94,10.08
390,2010-03-16,10.91,10.97,10.38,10.44
389,2010-03-15,11.36,11.54,11.0,11.06
388,2010-03-12,11.42,11.71,11.12,11.36
387,2010-03-11,10.53,11.06,10.44,11.06
386,2010-03-10,10.38,10.65,10.08,10.41
385,2010-03-09,10.68,10.68,9.79,10.29
384,2010-03-08,10.08,10.53,10.08,10.53
383,2010-03-05,9.82,10.05,9.55,10.05
382,2010-03-04,9.88,10.17,9.73,9.79
381,2010-03-03,10.08,10.08,9.49,9.94
380,2010-03-02,9.82,9.82,9.49,9.82
379,2010-03-01,8.84,9.25,8.75,9.25
378,2010-02-26,8.57,8.78,8.51,8.66
377,2010-02-25,8.6,8.63,8.42,8.57
376,2010-02-24,8.16,8.69,8.1,8.6
375,2010-02-23,8.3,8.3,8.1,8.16
374,2010-02-22,8.9,8.9,8.45,8.45
373,2010-02-12,8.75,8.9,8.54,8.57
372,2010-02-11,8.24,8.6,8.24,8.54
371,2010-02-10,8.54,8.57,8.3,8.33
370,2010-02-09,8.48,8.51,8.22,8.24
369,2010-02-08,8.84,8.84,8.36,8.42
368,2010-02-05,8.48,8.93,8.33,8.66
367,2010-02-04,8.3,8.54,8.24,8.54
366,2010-02-03,8.36,8.45,8.3,8.36
365,2010-02-02,8.75,8.75,8.19,8.27
364,2010-02-01,8.3,8.57,8.19,8.57
363,2010-01-29,8.33,8.36,8.01,8.36
362,2010-01-28,8.45,8.6,8.19,8.3
361,2010-01-27,9.05,9.1,8.24,8.51
360,2010-01-26,8.54,8.54,8.54,8.54
359,2010-01-25,7.74,8.07,7.74,8.07
358,2010-01-22,7.18,7.83,7.18,7.77
357,2010-01-21,7.59,7.86,7.44,7.44
356,2010-01-20,8.48,8.51,7.89,8.01
355,2010-01-19,7.95,8.75,7.95,8.48
354,2010-01-18,8.75,8.78,8.51,8.51
353,2010-01-15,9.46,9.79,8.81,9.02
352,2010-01-14,9.05,9.43,9.05,9.43
351,2010-01-13,8.6,9.34,8.27,9.19
350,2010-01-12,9.05,9.19,8.57,8.6
349,2010-01-11,9.58,9.64,8.96,9.05
348,2010-01-08,9.19,10.08,9.05,9.49
347,2010-01-07,9.19,9.91,9.19,9.4
346,2010-01-06,10.17,10.17,9.22,9.34
345,2010-01-05,9.67,9.67,9.52,9.67
344,2010-01-04,8.9,9.08,8.9,9.08
343,2009-12-31,8.27,8.51,8.27,8.51
342,2009-12-30,7.71,8.19,7.41,8.13
341,2009-12-29,7.68,8.07,7.59,7.65
340,2009-12-28,8.27,8.36,7.89,8.07
339,2009-12-25,7.8,7.92,7.8,7.92
338,2009-12-24,7.18,7.62,7.0,7.62
337,2009-12-23,7.03,7.47,6.76,7.27
336,2009-12-22,7.5,7.5,6.91,6.97
335,2009-12-21,7.0,7.03,7.0,7.03
334,2009-12-18,6.52,6.61,6.38,6.61
333,2009-12-17,6.14,6.52,6.14,6.41
332,2009-12-16,6.58,6.64,6.55,6.55
331,2009-12-15,7.27,7.3,6.85,6.91
330,2009-12-14,6.08,6.91,6.08,6.91
329,2009-12-11,6.7,6.7,6.47,6.47
