,Date,Open,High,Low,Close
436,2012-01-31,3.05,3.05,3.05,3.05
435,2012-01-30,3.12,3.12,3.05,3.05
434,2012-01-20,3.05,3.05,3.05,3.05
433,2012-01-19,3.05,3.05,3.05,3.05
432,2012-01-18,3.05,3.05,3.05,3.05
431,2012-01-17,2.99,2.99,2.99,2.99
430,2012-01-16,2.99,2.99,2.99,2.99
429,2012-01-13,2.99,2.99,2.99,2.99
428,2012-01-12,2.99,2.99,2.99,2.99
427,2012-01-11,2.99,2.99,2.99,2.99
426,2012-01-10,2.92,2.92,2.92,2.92
425,2012-01-09,2.92,2.92,2.92,2.92
424,2012-01-06,2.92,2.92,2.92,2.92
423,2012-01-05,2.92,2.92,2.92,2.92
422,2012-01-04,2.92,2.92,2.92,2.92
421,2012-01-03,3.08,3.08,3.08,3.08
420,2011-12-30,2.96,2.96,2.86,2.86
419,2011-12-29,2.92,2.92,2.92,2.92
418,2011-12-28,3.08,3.08,3.08,3.08
417,2011-12-27,3.08,3.08,3.08,3.08
416,2011-12-26,2.89,2.89,2.89,2.89
415,2011-12-23,2.96,2.96,2.96,2.96
414,2011-12-22,2.89,2.89,2.89,2.89
413,2011-12-21,3.02,3.02,3.02,3.02
412,2011-12-20,3.02,3.02,3.02,3.02
411,2011-12-19,3.02,3.02,3.02,3.02
410,2011-12-16,3.02,3.02,3.02,3.02
409,2011-12-15,3.02,3.02,2.92,2.92
408,2011-12-14,3.02,3.02,3.02,3.02
407,2011-12-13,3.02,3.02,3.02,3.02
406,2011-12-12,3.02,3.05,3.02,3.05
405,2011-12-09,3.02,3.02,3.02,3.02
404,2011-12-08,3.02,3.02,3.02,3.02
403,2011-12-07,3.02,3.02,3.02,3.02
402,2011-12-06,3.21,3.21,3.21,3.21
401,2011-12-05,3.21,3.21,3.21,3.21
400,2011-12-02,3.02,3.02,3.02,3.02
399,2011-12-01,3.02,3.05,3.02,3.02
398,2011-11-30,2.99,3.02,2.99,3.02
397,2011-11-29,2.99,2.99,2.99,2.99
396,2011-11-28,2.99,2.99,2.99,2.99
395,2011-11-25,2.96,2.99,2.96,2.99
394,2011-11-24,2.99,3.02,2.99,3.02
393,2011-11-23,2.96,2.96,2.96,2.96
392,2011-11-22,3.02,3.02,3.02,3.02
391,2011-11-21,2.96,3.02,2.96,3.02
390,2011-11-18,2.92,2.99,2.92,2.99
389,2011-11-17,2.96,2.96,2.96,2.96
388,2011-11-16,2.96,2.96,2.96,2.96
387,2011-11-15,2.92,2.92,2.92,2.92
386,2011-11-14,2.92,2.92,2.92,2.92
385,2011-11-11,2.86,2.99,2.86,2.99
384,2011-11-10,2.99,2.99,2.99,2.99
383,2011-11-09,2.96,2.96,2.96,2.96
382,2011-11-08,2.96,2.96,2.96,2.96
381,2011-11-07,2.92,2.96,2.92,2.96
380,2011-11-04,2.92,2.99,2.92,2.99
379,2011-11-03,2.96,2.96,2.96,2.96
378,2011-11-02,2.89,2.99,2.89,2.99
377,2011-11-01,2.86,2.96,2.86,2.96
376,2011-10-31,2.92,2.99,2.92,2.99
375,2011-10-28,2.99,2.99,2.96,2.96
374,2011-10-27,2.92,3.05,2.86,2.86
373,2011-10-26,2.92,2.92,2.92,2.92
372,2011-10-25,2.86,2.92,2.86,2.92
371,2011-10-24,2.86,2.86,2.86,2.86
370,2011-10-21,2.86,2.86,2.86,2.86
369,2011-10-20,2.86,2.86,2.83,2.83
368,2011-10-19,2.86,2.86,2.67,2.86
367,2011-10-18,2.86,2.86,2.83,2.83
366,2011-10-17,2.86,2.86,2.83,2.86
365,2011-10-14,2.86,2.86,2.86,2.86
364,2011-10-13,2.86,2.86,2.86,2.86
363,2011-10-12,2.86,2.86,2.86,2.86
362,2011-10-11,2.89,2.89,2.86,2.86
361,2011-10-10,2.86,2.86,2.86,2.86
360,2011-10-07,2.86,2.86,2.83,2.83
359,2011-10-06,2.86,2.86,2.86,2.86
358,2011-10-05,2.86,2.86,2.86,2.86
357,2011-10-04,2.83,2.86,2.83,2.86
356,2011-10-03,2.86,2.86,2.86,2.86
355,2011-09-30,2.86,2.86,2.86,2.86
354,2011-09-29,2.86,2.86,2.86,2.86
353,2011-09-28,2.61,2.77,2.61,2.77
352,2011-09-27,2.61,2.61,2.61,2.61
351,2011-09-26,2.73,2.73,2.7,2.7
350,2011-09-23,2.86,2.86,2.86,2.86
349,2011-09-22,2.92,2.92,2.86,2.86
348,2011-09-21,2.86,2.86,2.86,2.86
347,2011-09-20,2.86,2.86,2.86,2.86
346,2011-09-19,2.86,2.86,2.86,2.86
345,2011-09-16,2.86,2.86,2.86,2.86
344,2011-09-15,2.86,2.86,2.86,2.86
343,2011-09-14,2.96,2.96,2.86,2.86
342,2011-09-13,2.92,2.99,2.92,2.92
341,2011-09-12,2.89,2.89,2.89,2.89
340,2011-09-09,2.89,2.92,2.89,2.89
339,2011-09-08,2.92,2.92,2.92,2.92
338,2011-09-07,2.86,2.86,2.86,2.86
337,2011-09-06,2.86,2.86,2.86,2.86
336,2011-09-05,2.86,2.86,2.86,2.86
335,2011-09-01,2.7,2.92,2.7,2.86
334,2011-08-31,2.86,2.86,2.86,2.86
333,2011-08-30,2.92,2.92,2.86,2.89
332,2011-08-29,2.86,2.86,2.86,2.86
331,2011-08-26,2.8,2.86,2.8,2.86
330,2011-08-25,2.92,2.92,2.92,2.92
329,2011-08-24,2.92,2.92,2.92,2.92
328,2011-08-23,2.92,2.92,2.92,2.92
327,2011-08-22,2.92,2.92,2.92,2.92
326,2011-08-19,2.86,2.86,2.86,2.86
325,2011-08-18,2.86,2.86,2.86,2.86
324,2011-08-17,2.86,2.86,2.86,2.86
323,2011-08-16,2.92,2.92,2.92,2.92
322,2011-08-15,2.92,2.92,2.92,2.92
321,2011-08-12,2.92,2.92,2.92,2.92
320,2011-08-11,2.92,2.92,2.92,2.92
319,2011-08-10,2.73,2.73,2.73,2.73
318,2011-08-09,2.73,2.73,2.73,2.73
317,2011-08-08,2.73,2.73,2.73,2.73
316,2011-08-05,2.8,2.8,2.8,2.8
315,2011-08-04,2.8,2.8,2.8,2.8
314,2011-08-03,2.77,2.77,2.77,2.77
313,2011-08-02,2.83,2.83,2.77,2.77
312,2011-08-01,2.83,2.83,2.83,2.83
311,2011-07-29,2.83,2.83,2.83,2.83
310,2011-07-28,2.86,2.86,2.83,2.83
309,2011-07-27,2.83,2.86,2.83,2.86
308,2011-07-26,2.8,2.86,2.8,2.8
307,2011-07-25,2.8,2.8,2.8,2.8
306,2011-07-22,2.8,2.8,2.8,2.8
305,2011-07-21,2.83,2.83,2.8,2.8
304,2011-07-20,2.8,2.96,2.8,2.92
303,2011-07-19,2.92,2.92,2.92,2.92
302,2011-07-18,2.92,2.92,2.92,2.92
301,2011-07-15,2.92,2.92,2.92,2.92
300,2011-07-14,2.92,2.92,2.92,2.92
299,2011-07-13,2.86,2.96,2.86,2.96
298,2011-07-12,2.92,2.92,2.92,2.92
297,2011-07-11,2.92,2.92,2.92,2.92
296,2011-07-08,3.05,3.05,2.92,2.92
295,2011-07-07,2.99,2.99,2.99,2.99
294,2011-07-06,2.92,2.99,2.92,2.99
293,2011-07-05,2.92,2.99,2.92,2.99
292,2011-07-04,3.12,3.12,3.12,3.12
291,2011-07-01,2.83,2.92,2.83,2.83
290,2011-06-30,3.02,3.02,2.86,2.86
289,2011-06-29,2.92,2.96,2.92,2.96
288,2011-06-28,2.92,2.92,2.92,2.92
287,2011-06-27,2.86,2.92,2.86,2.92
286,2011-06-24,2.86,2.86,2.86,2.86
285,2011-06-23,2.77,2.77,2.77,2.77
284,2011-06-22,2.92,2.92,2.92,2.92
283,2011-06-21,2.89,2.92,2.89,2.92
282,2011-06-20,2.73,2.73,2.73,2.73
281,2011-06-17,2.92,2.92,2.83,2.92
280,2011-06-16,2.92,2.92,2.92,2.92
279,2011-06-15,2.92,2.92,2.89,2.92
278,2011-06-14,2.89,2.99,2.89,2.96
277,2011-06-13,2.99,2.99,2.99,2.99
276,2011-06-10,2.92,3.02,2.92,2.99
275,2011-06-09,2.86,2.86,2.86,2.86
274,2011-06-08,2.86,2.86,2.8,2.8
273,2011-06-07,3.05,3.05,2.96,2.99
272,2011-06-06,2.92,2.92,2.92,2.92
271,2011-06-03,2.99,2.99,2.86,2.96
270,2011-06-02,2.7,3.05,2.7,3.05
269,2011-06-01,2.86,2.86,2.86,2.86
268,2011-05-31,2.7,2.7,2.7,2.7
267,2011-05-30,2.86,2.86,2.58,2.83
266,2011-05-27,2.61,2.77,2.61,2.77
265,2011-05-26,2.48,2.73,2.42,2.73
264,2011-05-25,2.7,2.7,2.54,2.54
263,2011-05-24,2.8,2.8,2.67,2.73
262,2011-05-23,2.86,2.92,2.73,2.73
261,2011-05-20,2.92,2.92,2.92,2.92
260,2011-05-19,3.12,3.12,3.12,3.12
259,2011-05-18,3.15,3.18,3.15,3.18
258,2011-05-17,3.15,3.15,3.15,3.15
257,2011-05-16,3.18,3.18,3.15,3.15
256,2011-05-13,3.24,3.24,3.18,3.24
255,2011-05-12,3.18,3.18,3.12,3.12
254,2011-05-11,3.24,3.27,3.18,3.18
253,2011-05-10,3.18,3.24,3.18,3.24
252,2011-05-09,3.18,3.24,3.18,3.24
251,2011-05-06,3.18,3.27,3.18,3.24
250,2011-05-05,3.18,3.18,3.15,3.18
249,2011-05-04,3.24,3.24,3.18,3.18
248,2011-04-29,3.21,3.21,3.21,3.21
247,2011-04-28,3.21,3.21,3.21,3.21
246,2011-04-27,3.24,3.24,3.18,3.24
245,2011-04-26,3.21,3.21,3.18,3.18
244,2011-04-25,3.34,3.34,3.21,3.24
243,2011-04-22,3.18,3.31,3.18,3.24
242,2011-04-21,3.18,3.18,3.18,3.18
241,2011-04-20,3.21,3.21,3.15,3.15
240,2011-04-19,3.18,3.24,3.18,3.24
239,2011-04-18,3.21,3.21,3.15,3.15
238,2011-04-15,3.21,3.24,3.21,3.24
237,2011-04-14,3.24,3.24,3.18,3.18
236,2011-04-13,3.27,3.27,3.24,3.24
235,2011-04-08,3.21,3.31,3.21,3.31
234,2011-04-07,3.31,3.31,3.31,3.31
233,2011-04-06,3.21,3.31,3.21,3.31
232,2011-04-05,3.21,3.31,3.18,3.31
231,2011-04-04,3.4,3.4,3.27,3.37
230,2011-04-01,3.18,3.43,3.18,3.34
229,2011-03-31,3.37,3.37,3.18,3.24
228,2011-03-30,3.24,3.24,3.21,3.24
227,2011-03-29,3.57,3.57,3.41,3.46
226,2011-03-28,3.63,3.63,3.52,3.55
225,2011-03-25,3.82,3.94,3.57,3.6
224,2011-03-24,3.68,3.68,3.57,3.68
223,2011-03-23,3.46,3.46,3.46,3.46
222,2011-03-22,3.29,3.29,3.21,3.21
221,2011-03-21,3.49,3.49,3.35,3.35
220,2011-03-18,3.15,3.29,3.15,3.29
219,2011-03-17,2.99,3.1,2.99,3.1
218,2011-03-16,2.88,3.01,2.88,3.01
217,2011-03-15,2.79,2.99,2.79,2.9
216,2011-03-14,2.93,2.96,2.88,2.93
215,2011-03-11,2.99,3.1,2.93,3.1
214,2011-03-10,2.93,2.93,2.79,2.79
213,2011-03-09,2.79,2.79,2.65,2.79
212,2011-03-08,2.85,2.9,2.79,2.9
211,2011-03-07,3.1,3.1,2.76,2.99
210,2011-03-04,3.13,3.13,2.93,3.07
209,2011-03-03,3.21,3.21,2.99,2.99
208,2011-03-02,3.21,3.29,3.1,3.29
207,2011-03-01,3.32,3.35,3.29,3.35
206,2011-02-28,3.35,3.35,3.24,3.24
205,2011-02-25,3.07,3.27,3.07,3.27
204,2011-02-24,3.01,3.15,2.96,3.15
203,2011-02-23,3.35,3.35,3.13,3.13
202,2011-02-22,3.35,3.35,3.27,3.27
201,2011-02-21,3.66,3.66,3.46,3.46
200,2011-02-18,3.82,3.85,3.6,3.6
199,2011-02-17,3.63,3.63,3.57,3.63
198,2011-02-16,3.71,3.77,3.71,3.74
197,2011-02-15,3.77,3.8,3.68,3.8
196,2011-02-14,3.91,3.91,3.91,3.91
195,2011-02-11,3.96,3.96,3.96,3.96
194,2011-02-10,3.77,3.8,3.74,3.77
193,2011-02-09,3.74,3.74,3.74,3.74
192,2011-02-08,4.05,4.05,3.74,3.85
191,2011-01-28,3.99,3.99,3.94,3.96
190,2011-01-27,3.99,3.99,3.94,3.94
189,2011-01-26,4.16,4.19,3.91,3.91
188,2011-01-25,4.05,4.05,4.05,4.05
187,2011-01-24,4.22,4.22,3.99,4.13
186,2011-01-21,4.05,4.3,4.05,4.16
185,2011-01-20,4.05,4.1,3.96,4.1
184,2011-01-19,3.91,3.91,3.85,3.85
183,2011-01-18,4.05,4.05,3.94,3.96
182,2011-01-17,4.22,4.22,4.1,4.1
181,2011-01-14,4.02,4.05,4.02,4.05
180,2011-01-13,4.19,4.22,4.08,4.08
179,2011-01-12,4.19,4.19,4.19,4.19
178,2011-01-11,4.02,4.02,3.94,3.94
177,2011-01-10,3.99,4.05,3.99,4.05
176,2011-01-07,4.44,4.44,4.19,4.27
175,2011-01-06,4.24,4.24,4.19,4.19
174,2011-01-05,4.58,4.58,4.22,4.22
173,2011-01-04,4.55,4.55,4.22,4.35
172,2010-12-31,4.41,4.41,4.19,4.19
171,2010-12-30,4.19,4.19,4.19,4.19
170,2010-12-29,4.52,4.52,4.33,4.33
169,2010-12-28,4.66,4.66,4.19,4.52
168,2010-12-27,4.47,4.47,4.47,4.47
167,2010-12-24,4.58,4.58,4.47,4.55
166,2010-12-23,4.22,4.35,4.22,4.35
165,2010-12-22,4.83,4.83,4.38,4.38
164,2010-12-21,4.72,4.72,4.72,4.72
163,2010-12-20,4.75,4.75,4.47,4.72
162,2010-12-17,4.75,4.75,4.27,4.72
161,2010-12-16,4.47,4.49,4.47,4.47
160,2010-12-15,4.94,5.02,4.69,4.69
159,2010-12-14,5.47,5.47,4.83,4.83
158,2010-12-13,5.19,5.19,5.11,5.19
157,2010-12-10,4.75,4.89,4.75,4.89
156,2010-12-09,4.49,4.77,4.47,4.77
155,2010-12-08,5.08,5.08,4.75,4.75
154,2010-12-07,5.16,5.3,4.86,4.86
153,2010-12-06,5.22,5.22,5.14,5.22
152,2010-12-03,4.86,4.89,4.86,4.89
151,2010-12-02,4.47,4.63,4.47,4.61
150,2010-12-01,4.3,4.72,4.3,4.3
149,2010-11-30,4.47,4.47,4.41,4.47
148,2010-11-29,4.24,4.38,4.02,4.38
147,2010-11-26,4.27,4.38,4.1,4.19
146,2010-11-25,4.1,4.33,4.1,4.1
145,2010-11-24,4.08,4.13,4.05,4.08
144,2010-11-23,4.1,4.13,3.96,4.08
143,2010-11-22,3.8,3.99,3.8,3.91
142,2010-11-19,4.05,4.08,3.91,3.91
141,2010-11-18,4.05,4.13,3.96,4.1
140,2010-11-17,3.99,3.99,3.82,3.99
139,2010-11-16,3.88,3.91,3.77,3.91
138,2010-11-15,3.91,3.91,3.77,3.82
137,2010-11-12,3.82,3.91,3.77,3.91
136,2010-11-11,4.22,4.22,3.94,3.94
135,2010-11-10,4.22,4.33,4.19,4.33
134,2010-11-09,4.61,4.61,4.33,4.35
133,2010-11-08,4.75,4.75,4.55,4.61
132,2010-11-05,4.8,4.8,4.55,4.72
131,2010-11-04,4.49,4.49,4.47,4.49
130,2010-11-03,4.58,4.58,4.44,4.44
129,2010-11-02,4.75,4.75,4.61,4.61
128,2010-11-01,4.8,4.8,4.72,4.72
127,2010-10-29,4.69,4.89,4.69,4.8
126,2010-10-28,4.63,4.75,4.63,4.69
125,2010-10-27,5.16,5.16,4.72,4.72
124,2010-10-26,4.94,4.94,4.94,4.94
123,2010-10-25,4.52,4.8,4.52,4.8
122,2010-10-22,4.52,4.58,4.47,4.58
121,2010-10-21,4.41,4.72,4.41,4.61
120,2010-10-20,4.83,4.83,4.72,4.72
119,2010-10-19,5.3,5.3,5.02,5.02
118,2010-10-18,5.47,5.53,5.3,5.3
117,2010-10-15,5.42,5.42,5.19,5.42
116,2010-10-14,5.44,5.53,5.3,5.3
115,2010-10-13,5.39,5.42,5.19,5.42
114,2010-10-12,5.44,5.44,5.28,5.3
113,2010-10-11,5.58,5.69,5.47,5.5
112,2010-10-08,5.58,5.69,5.44,5.5
111,2010-10-07,6.14,6.14,5.67,5.67
110,2010-10-06,6.14,6.14,5.86,5.92
109,2010-10-05,5.58,6.0,5.58,5.86
108,2010-10-04,5.72,5.72,5.56,5.56
107,2010-10-01,6.28,6.28,5.89,5.92
106,2010-09-30,6.03,6.22,5.95,6.0
105,2010-09-29,6.17,6.39,6.06,6.06
104,2010-09-28,6.56,6.56,6.31,6.34
103,2010-09-27,6.53,6.53,6.22,6.28
102,2010-09-24,6.25,6.42,6.2,6.28
101,2010-09-23,6.42,6.56,6.0,6.28
100,2010-09-22,6.64,6.64,6.28,6.34
99,2010-09-21,6.7,6.7,6.39,6.39
98,2010-09-20,7.03,7.06,6.62,6.67
97,2010-09-17,6.64,6.7,6.39,6.7
96,2010-09-16,6.14,6.48,6.14,6.36
95,2010-09-15,6.87,6.87,6.28,6.36
94,2010-09-14,6.84,6.95,6.62,6.7
93,2010-09-13,6.7,6.73,6.67,6.67
92,2010-09-10,7.59,7.59,6.73,6.98
91,2010-09-09,6.95,7.2,6.95,7.2
90,2010-09-08,6.64,7.06,6.64,6.89
89,2010-09-07,7.73,7.73,6.95,6.98
88,2010-09-06,7.26,7.26,7.26,7.26
87,2010-09-01,6.7,6.89,6.45,6.89
86,2010-08-31,6.31,6.48,6.14,6.42
85,2010-08-30,5.58,6.06,5.58,6.06
84,2010-08-27,5.75,6.03,5.61,5.67
83,2010-08-26,5.89,6.42,5.89,6.0
82,2010-08-25,6.34,6.42,6.31,6.31
81,2010-08-24,7.01,7.01,6.7,6.7
80,2010-08-23,7.26,7.4,7.12,7.17
79,2010-08-20,7.82,7.84,7.31,7.34
78,2010-08-19,7.17,7.73,7.17,7.73
77,2010-08-18,7.48,7.48,7.15,7.29
76,2010-08-17,7.4,7.54,6.98,7.37
75,2010-08-16,6.5,7.34,6.5,7.34
74,2010-08-13,6.7,7.26,6.7,7.2
73,2010-08-12,7.4,7.4,7.17,7.17
72,2010-08-11,7.54,8.1,7.45,7.82
71,2010-08-10,8.23,8.37,7.9,7.9
70,2010-08-09,8.88,8.88,8.4,8.4
69,2010-08-06,9.49,9.49,8.82,9.18
68,2010-08-05,9.55,9.77,9.3,9.3
67,2010-08-04,9.63,9.63,9.3,9.49
66,2010-08-03,10.16,10.3,9.71,9.83
65,2010-08-02,10.47,10.47,9.97,9.97
64,2010-07-30,10.13,10.44,10.05,10.33
63,2010-07-29,9.77,10.27,9.77,10.08
62,2010-07-28,10.22,10.22,9.77,9.88
61,2010-07-27,10.52,10.61,10.22,10.33
60,2010-07-26,10.89,10.89,10.38,10.47
59,2010-07-23,11.17,11.31,10.78,10.89
58,2010-07-22,10.89,11.39,10.86,11.14
57,2010-07-21,10.97,11.05,10.69,10.83
56,2010-07-20,12.06,12.14,11.25,11.31
55,2010-07-19,11.36,12.14,11.36,11.72
54,2010-07-16,11.17,11.72,11.11,11.58
53,2010-07-15,12.25,12.25,11.14,11.31
52,2010-07-14,12.56,12.56,11.72,11.86
51,2010-07-13,12.56,12.81,12.2,12.25
50,2010-07-12,12.09,12.78,12.09,12.14
49,2010-07-09,13.85,13.85,12.92,12.92
48,2010-07-08,13.99,13.99,13.4,13.87
47,2010-07-07,13.15,13.15,12.81,13.15
46,2010-07-06,12.31,12.31,12.28,12.31
45,2010-07-05,11.03,11.67,11.03,11.67
44,2010-07-02,10.8,11.17,10.61,11.11
43,2010-07-01,10.19,10.94,10.19,10.89
42,2010-06-30,10.61,10.61,10.05,10.24
41,2010-06-29,10.61,10.89,10.61,10.66
40,2010-06-28,11.11,11.17,10.66,10.66
39,2010-06-25,11.31,11.72,11.0,11.03
38,2010-06-24,11.03,11.64,11.03,11.58
37,2010-06-23,10.89,10.97,10.69,10.89
36,2010-06-22,10.94,11.28,10.75,10.89
35,2010-06-21,10.94,11.03,10.75,10.89
34,2010-06-18,10.94,11.03,10.8,10.8
33,2010-06-17,11.33,11.45,10.61,10.69
32,2010-06-16,11.42,11.67,10.97,11.25
31,2010-06-15,10.61,11.47,10.47,11.03
30,2010-06-14,10.61,10.89,10.47,10.66
29,2010-06-11,11.03,11.17,10.47,10.61
28,2010-06-10,11.31,11.31,10.58,10.83
27,2010-06-09,10.83,10.83,10.75,10.83
26,2010-06-08,9.16,10.5,9.16,10.5
25,2010-06-07,10.19,10.19,9.74,9.74
24,2010-06-04,10.58,10.75,10.19,10.3
23,2010-06-03,11.0,11.0,10.05,10.33
22,2010-06-02,9.63,10.61,9.63,10.13
21,2010-06-01,10.64,10.64,9.91,9.91
20,2010-05-31,11.17,11.17,10.38,10.66
19,2010-05-28,10.61,11.25,10.47,11.25
18,2010-05-27,11.11,11.11,9.91,10.66
17,2010-05-26,10.61,10.61,10.33,10.61
16,2010-05-25,9.94,9.94,9.8,9.94
15,2010-05-24,8.4,9.52,8.29,9.52
14,2010-05-21,8.9,8.9,8.9,8.9
13,2010-05-20,9.27,10.58,9.24,10.02
12,2010-05-19,9.63,10.33,9.63,9.69
11,2010-05-18,10.36,10.36,10.33,10.33
10,2010-05-17,10.86,12.45,10.86,10.86
9,2010-05-14,11.67,13.4,11.67,11.67
8,2010-05-13,12.59,12.84,12.53,12.53
7,2010-05-12,13.93,13.93,12.98,13.26
6,2010-05-11,13.04,13.04,13.04,13.04
5,2010-05-10,12.2,12.2,12.2,12.2
4,2010-05-07,11.42,11.42,11.31,11.42
3,2010-05-06,10.69,10.69,10.69,10.69
2,2010-05-05,9.77,10.05,9.77,10.05
1,2010-05-04,11.39,11.39,9.94,10.19
0,2010-04-29,8.93,16.75,8.37,16.75
