,Date,Open,High,Low,Close
1175,2012-09-19,3.14,3.14,3.14,3.14
1174,2012-09-18,3.1,3.14,3.1,3.14
1173,2012-09-17,3.18,3.18,3.07,3.07
1172,2012-09-14,3.07,3.18,3.07,3.07
1171,2012-09-13,2.87,3.07,2.87,3.07
1170,2012-09-12,2.99,2.99,2.83,2.99
1169,2012-09-11,2.87,2.87,2.87,2.87
1168,2012-09-10,3.22,3.22,2.99,2.99
1167,2012-09-07,3.18,3.18,3.03,3.14
1166,2012-09-06,3.26,3.26,3.14,3.14
1165,2012-09-05,3.3,3.3,3.3,3.3
1164,2012-09-04,3.3,3.3,3.3,3.3
1163,2012-08-31,3.3,3.3,3.3,3.3
1162,2012-08-30,3.07,3.14,3.07,3.14
1161,2012-08-29,3.1,3.22,3.1,3.22
1160,2012-08-28,3.1,3.1,3.07,3.1
1159,2012-08-27,3.03,3.1,3.03,3.1
1158,2012-08-24,2.87,3.07,2.87,3.07
1157,2012-08-23,2.95,3.03,2.95,2.95
1156,2012-08-22,3.22,3.22,3.1,3.1
1155,2012-08-21,3.3,3.3,3.18,3.26
1154,2012-08-20,3.1,3.34,3.1,3.34
1153,2012-08-17,3.1,3.22,3.07,3.22
1152,2012-08-16,3.18,3.22,3.18,3.22
1151,2012-08-15,3.1,3.26,3.1,3.26
1150,2012-08-14,3.26,3.3,3.18,3.18
1149,2012-08-13,3.3,3.3,3.26,3.26
1148,2012-08-10,3.26,3.34,3.1,3.3
1147,2012-08-09,3.34,3.42,3.26,3.26
1146,2012-08-08,3.42,3.42,3.38,3.42
1145,2012-08-07,3.42,3.42,3.42,3.42
1144,2012-08-06,3.42,3.42,3.42,3.42
1143,2012-08-03,3.3,3.42,3.3,3.42
1142,2012-08-02,3.45,3.45,3.42,3.42
1141,2012-08-01,3.42,3.49,3.42,3.49
1140,2012-07-31,3.57,3.57,3.42,3.42
1139,2012-07-30,3.45,3.45,3.42,3.42
1138,2012-07-27,3.34,3.49,3.34,3.45
1137,2012-07-26,3.45,3.45,3.45,3.45
1136,2012-07-25,3.26,3.49,3.26,3.38
1135,2012-07-24,3.3,3.45,3.3,3.38
1134,2012-07-23,3.34,3.38,3.3,3.38
1133,2012-07-20,3.45,3.45,3.45,3.45
1132,2012-07-19,3.42,3.49,3.42,3.49
1131,2012-07-18,3.57,3.57,3.42,3.49
1130,2012-07-17,3.42,3.57,3.34,3.49
1129,2012-07-16,3.42,3.42,3.42,3.42
1128,2012-07-13,3.53,3.53,3.34,3.34
1127,2012-07-12,3.42,3.49,3.42,3.49
1126,2012-07-11,3.57,3.57,3.57,3.57
1125,2012-07-10,3.57,3.57,3.57,3.57
1124,2012-07-09,3.49,3.49,3.3,3.49
1123,2012-07-06,3.38,3.45,3.3,3.38
1122,2012-07-05,3.42,3.42,3.3,3.3
1121,2012-07-04,3.42,3.42,3.3,3.3
1120,2012-07-03,3.26,3.42,3.26,3.34
1119,2012-07-02,3.3,3.42,3.26,3.42
1118,2012-06-29,3.42,3.42,3.42,3.42
1117,2012-06-28,3.3,3.49,3.26,3.42
1116,2012-06-27,3.26,3.42,3.18,3.42
1115,2012-06-26,3.26,3.26,3.14,3.26
1114,2012-06-25,3.38,3.38,3.26,3.26
1113,2012-06-22,3.42,3.42,3.26,3.38
1112,2012-06-21,3.42,3.42,3.38,3.42
1111,2012-06-20,3.38,3.38,3.38,3.38
1110,2012-06-19,3.45,3.49,3.45,3.49
1109,2012-06-18,3.34,3.49,3.34,3.49
1108,2012-06-15,3.45,3.45,3.45,3.45
1107,2012-06-14,3.42,3.45,3.34,3.45
1106,2012-06-13,3.45,3.49,3.34,3.49
1105,2012-06-12,3.42,3.49,3.38,3.49
1104,2012-06-11,3.38,3.56,3.38,3.38
1103,2012-06-08,3.66,3.66,3.48,3.48
1102,2012-06-07,3.59,3.66,3.41,3.66
1101,2012-06-06,3.34,3.59,3.34,3.59
1100,2012-06-05,3.41,3.48,3.41,3.48
1099,2012-06-04,3.48,3.59,3.48,3.59
1098,2012-06-01,3.66,3.66,3.66,3.66
1097,2012-05-31,3.63,3.63,3.63,3.63
1096,2012-05-30,3.81,3.81,3.66,3.81
1095,2012-05-29,3.81,3.81,3.56,3.81
1094,2012-05-28,3.77,3.77,3.48,3.74
1093,2012-05-25,3.59,3.59,3.59,3.59
1092,2012-05-24,3.66,3.66,3.38,3.45
1091,2012-05-23,3.52,3.7,3.52,3.52
1090,2012-05-22,3.45,3.7,3.45,3.7
1089,2012-05-21,3.63,3.63,3.63,3.63
1088,2012-05-18,3.56,3.66,3.48,3.48
1087,2012-05-17,3.91,3.91,3.66,3.66
1086,2012-05-16,3.59,3.74,3.59,3.74
1085,2012-05-15,3.77,3.77,3.74,3.74
1084,2012-05-14,4.02,4.09,3.91,3.91
1083,2012-05-11,4.31,4.31,4.09,4.09
1082,2012-05-10,4.35,4.49,4.31,4.31
1081,2012-05-09,4.27,4.31,4.13,4.31
1080,2012-05-08,4.13,4.13,4.09,4.13
1079,2012-05-07,3.95,3.95,3.91,3.95
1078,2012-05-04,3.66,3.77,3.59,3.77
1077,2012-05-03,3.66,3.7,3.59,3.59
1076,2012-05-02,4.02,4.02,3.7,3.7
1075,2012-04-27,3.77,3.84,3.77,3.84
1074,2012-04-26,3.66,3.66,3.56,3.66
1073,2012-04-25,3.41,3.52,3.41,3.52
1072,2012-04-24,3.23,3.38,3.23,3.38
1071,2012-04-23,3.12,3.23,3.12,3.23
1070,2012-04-20,3.12,3.23,3.09,3.23
1069,2012-04-19,3.27,3.3,3.2,3.23
1068,2012-04-18,3.38,3.38,3.23,3.27
1067,2012-04-17,3.12,3.27,3.12,3.27
1066,2012-04-16,3.12,3.12,2.98,3.12
1065,2012-04-13,3.16,3.16,3.02,3.02
1064,2012-04-12,3.09,3.16,3.02,3.16
1063,2012-04-11,2.91,3.05,2.91,3.05
1062,2012-04-10,2.87,2.91,2.87,2.91
1061,2012-04-09,2.87,2.87,2.87,2.87
1060,2012-04-06,2.87,2.87,2.84,2.84
1059,2012-04-05,2.84,2.87,2.84,2.84
1058,2012-04-04,2.84,2.84,2.8,2.84
1057,2012-04-03,2.87,2.87,2.8,2.84
1056,2012-03-30,2.91,2.91,2.84,2.84
1055,2012-03-29,2.87,2.91,2.87,2.91
1054,2012-03-28,2.95,2.95,2.87,2.87
1053,2012-03-27,2.95,2.95,2.8,2.87
1052,2012-03-26,2.87,3.02,2.87,2.95
1051,2012-03-23,2.87,2.98,2.87,2.87
1050,2012-03-22,2.84,2.87,2.77,2.87
1049,2012-03-21,2.87,2.95,2.87,2.87
1048,2012-03-20,2.87,2.87,2.8,2.87
1047,2012-03-19,2.91,2.95,2.77,2.77
1046,2012-03-16,2.87,2.91,2.77,2.87
1045,2012-03-15,2.77,2.8,2.66,2.8
1044,2012-03-14,2.73,2.73,2.69,2.69
1043,2012-03-13,2.8,2.8,2.69,2.77
1042,2012-03-12,2.73,2.77,2.69,2.73
1041,2012-03-09,2.87,2.87,2.77,2.77
1040,2012-03-08,2.87,3.12,2.87,2.87
1039,2012-03-07,2.91,3.02,2.91,3.02
1038,2012-03-06,3.12,3.12,2.91,3.02
1037,2012-03-05,2.98,3.05,2.98,3.05
1036,2012-03-02,2.91,2.91,2.91,2.91
1035,2012-03-01,2.95,2.95,2.87,2.91
1034,2012-02-29,2.87,2.95,2.87,2.95
1033,2012-02-28,2.91,2.91,2.77,2.91
1032,2012-02-27,2.87,2.91,2.84,2.91
1031,2012-02-24,2.77,2.87,2.77,2.84
1030,2012-02-23,2.66,2.8,2.66,2.8
1029,2012-02-22,2.66,2.77,2.66,2.77
1028,2012-02-21,2.69,2.69,2.69,2.69
1027,2012-02-20,2.66,2.69,2.66,2.66
1026,2012-02-17,2.62,2.66,2.59,2.66
1025,2012-02-16,2.59,2.59,2.59,2.59
1024,2012-02-15,2.55,2.55,2.41,2.55
1023,2012-02-14,2.37,2.51,2.37,2.51
1022,2012-02-13,2.48,2.62,2.48,2.48
1021,2012-02-10,2.59,2.59,2.59,2.59
1020,2012-02-09,2.59,2.62,2.59,2.62
1019,2012-02-08,2.55,2.59,2.55,2.59
1018,2012-02-07,2.59,2.59,2.48,2.55
1017,2012-02-06,2.62,2.62,2.51,2.51
1016,2012-02-03,2.59,2.66,2.51,2.62
1015,2012-02-02,2.51,2.55,2.48,2.55
1014,2012-02-01,2.48,2.48,2.41,2.48
1013,2012-01-31,2.48,2.51,2.44,2.44
1012,2012-01-30,2.51,2.51,2.48,2.48
1011,2012-01-20,2.44,2.44,2.44,2.44
1010,2012-01-19,2.37,2.44,2.37,2.41
1009,2012-01-18,2.33,2.37,2.33,2.37
1008,2012-01-17,2.41,2.41,2.33,2.37
1007,2012-01-16,2.26,2.37,2.26,2.37
1006,2012-01-13,2.41,2.41,2.26,2.26
1005,2012-01-12,2.3,2.33,2.23,2.33
1004,2012-01-11,2.3,2.3,2.26,2.26
1003,2012-01-10,2.23,2.26,2.23,2.26
1002,2012-01-09,2.19,2.19,2.15,2.15
1001,2012-01-06,2.19,2.23,2.19,2.23
1000,2012-01-05,2.15,2.19,2.15,2.19
999,2012-01-04,2.15,2.15,2.12,2.12
998,2012-01-03,2.12,2.12,2.08,2.12
997,2011-12-30,1.94,2.05,1.94,2.05
996,2011-12-29,1.98,1.98,1.94,1.98
995,2011-12-28,1.94,1.98,1.94,1.98
994,2011-12-27,1.87,1.94,1.87,1.9
993,2011-12-26,1.98,2.01,1.94,1.94
992,2011-12-23,2.01,2.01,2.01,2.01
991,2011-12-22,2.01,2.01,1.98,2.01
990,2011-12-21,2.01,2.08,1.98,2.01
989,2011-12-20,2.05,2.05,2.01,2.05
988,2011-12-19,2.01,2.08,1.98,2.08
987,2011-12-16,2.08,2.08,2.05,2.05
986,2011-12-15,2.05,2.05,1.98,1.98
985,2011-12-14,2.11,2.11,2.08,2.08
984,2011-12-13,2.08,2.21,2.08,2.08
983,2011-12-12,2.28,2.28,2.15,2.18
982,2011-12-09,2.25,2.25,2.25,2.25
981,2011-12-08,2.21,2.25,2.15,2.15
980,2011-12-07,2.21,2.21,2.21,2.21
979,2011-12-06,2.34,2.38,2.31,2.31
978,2011-12-05,2.44,2.44,2.28,2.28
977,2011-12-02,2.31,2.48,2.31,2.38
976,2011-12-01,2.41,2.41,2.34,2.38
975,2011-11-30,2.38,2.54,2.38,2.41
974,2011-11-29,2.58,2.58,2.48,2.48
973,2011-11-28,2.58,2.61,2.48,2.58
972,2011-11-25,2.51,2.54,2.51,2.51
971,2011-11-24,2.51,2.61,2.51,2.61
970,2011-11-23,2.67,2.67,2.51,2.64
969,2011-11-22,2.61,2.64,2.61,2.64
968,2011-11-21,2.54,2.58,2.54,2.58
967,2011-11-18,2.44,2.54,2.34,2.54
966,2011-11-17,2.48,2.48,2.44,2.44
965,2011-11-16,2.54,2.54,2.48,2.54
964,2011-11-15,2.44,2.58,2.44,2.44
963,2011-11-14,2.67,2.67,2.54,2.54
962,2011-11-11,2.81,2.91,2.67,2.67
961,2011-11-10,2.67,2.81,2.67,2.81
960,2011-11-09,2.81,2.81,2.67,2.67
959,2011-11-08,2.77,2.77,2.77,2.77
958,2011-11-07,2.77,2.84,2.67,2.71
957,2011-11-04,2.77,2.81,2.77,2.81
956,2011-11-03,2.71,2.71,2.71,2.71
955,2011-11-02,2.87,2.87,2.64,2.67
954,2011-11-01,2.84,2.97,2.77,2.77
953,2011-10-31,2.97,2.97,2.91,2.91
952,2011-10-28,2.87,3.0,2.84,2.84
951,2011-10-27,2.87,2.87,2.87,2.87
950,2011-10-26,2.87,2.87,2.87,2.87
949,2011-10-25,2.87,2.91,2.87,2.87
948,2011-10-24,2.91,2.91,2.77,2.87
947,2011-10-21,2.87,2.91,2.84,2.91
946,2011-10-20,2.91,2.91,2.81,2.87
945,2011-10-19,2.91,2.91,2.87,2.87
944,2011-10-18,2.81,2.84,2.81,2.84
943,2011-10-17,2.91,2.91,2.84,2.84
942,2011-10-14,2.81,2.84,2.74,2.84
941,2011-10-13,2.94,2.94,2.71,2.71
940,2011-10-12,2.87,2.94,2.84,2.84
939,2011-10-11,3.04,3.04,2.97,2.97
938,2011-10-10,2.91,2.97,2.91,2.97
937,2011-10-07,2.94,2.97,2.91,2.97
936,2011-10-06,2.97,3.14,2.94,3.0
935,2011-10-05,3.1,3.1,3.07,3.07
934,2011-10-04,3.0,3.17,3.0,3.1
933,2011-10-03,3.2,3.2,3.14,3.14
932,2011-09-30,3.27,3.27,3.2,3.27
931,2011-09-29,3.27,3.27,3.17,3.27
930,2011-09-28,3.27,3.3,3.27,3.3
929,2011-09-27,3.27,3.3,3.27,3.27
928,2011-09-26,3.14,3.27,3.14,3.27
927,2011-09-23,3.3,3.3,3.3,3.3
926,2011-09-22,3.27,3.27,3.17,3.27
925,2011-09-21,3.27,3.27,3.14,3.14
924,2011-09-20,3.24,3.3,3.2,3.24
923,2011-09-19,3.37,3.37,3.37,3.37
922,2011-09-16,3.4,3.4,3.37,3.37
921,2011-09-15,3.47,3.57,3.43,3.53
920,2011-09-14,3.76,3.76,3.57,3.57
919,2011-09-13,3.53,3.63,3.53,3.63
918,2011-09-12,3.5,3.5,3.4,3.47
917,2011-09-09,3.34,3.37,3.34,3.37
916,2011-09-08,3.4,3.53,3.37,3.37
915,2011-09-07,3.4,3.4,3.3,3.4
914,2011-09-06,3.24,3.37,3.2,3.37
913,2011-09-05,3.3,3.37,3.27,3.37
912,2011-09-01,3.3,3.43,3.3,3.43
911,2011-08-31,3.3,3.37,3.3,3.37
910,2011-08-30,3.3,3.37,3.3,3.37
909,2011-08-29,3.14,3.27,3.14,3.27
908,2011-08-26,3.04,3.14,3.04,3.14
907,2011-08-25,3.1,3.1,3.1,3.1
906,2011-08-24,3.0,3.0,3.0,3.0
905,2011-08-23,3.27,3.27,3.14,3.14
904,2011-08-22,3.04,3.24,3.04,3.2
903,2011-08-19,3.14,3.14,3.1,3.14
902,2011-08-18,3.04,3.17,3.04,3.17
901,2011-08-17,2.97,3.1,2.97,3.04
900,2011-08-16,2.91,2.97,2.91,2.97
899,2011-08-15,3.04,3.04,3.04,3.04
898,2011-08-12,2.97,2.97,2.97,2.97
897,2011-08-11,2.97,2.97,2.87,2.87
896,2011-08-10,2.97,2.97,2.97,2.97
895,2011-08-09,3.04,3.04,2.94,2.94
894,2011-08-08,3.07,3.2,3.07,3.07
893,2011-08-05,3.4,3.4,3.14,3.17
892,2011-08-04,3.24,3.27,3.2,3.27
891,2011-08-03,3.24,3.24,3.14,3.14
890,2011-08-02,3.27,3.27,3.2,3.2
889,2011-08-01,3.27,3.27,3.2,3.2
888,2011-07-29,3.3,3.3,3.2,3.2
887,2011-07-28,3.3,3.3,3.2,3.3
886,2011-07-27,3.24,3.24,3.24,3.24
885,2011-07-26,3.3,3.3,3.2,3.2
884,2011-07-25,3.3,3.3,3.3,3.3
883,2011-07-22,3.24,3.34,3.24,3.3
882,2011-07-21,3.3,3.34,3.24,3.24
881,2011-07-20,3.07,3.24,3.07,3.2
880,2011-07-19,3.34,3.4,3.17,3.17
879,2011-07-18,3.37,3.37,3.3,3.3
878,2011-07-15,3.3,3.3,3.3,3.3
877,2011-07-14,3.4,3.4,3.3,3.3
876,2011-07-13,3.4,3.4,3.4,3.4
875,2011-07-12,3.47,3.47,3.34,3.37
874,2011-07-11,3.4,3.4,3.4,3.4
873,2011-07-08,3.47,3.47,3.47,3.47
872,2011-07-07,3.47,3.47,3.4,3.4
871,2011-07-06,3.47,3.47,3.43,3.43
870,2011-07-05,3.57,3.67,3.37,3.47
869,2011-07-04,3.5,3.5,3.5,3.5
868,2011-07-01,3.47,3.53,3.37,3.37
867,2011-06-30,3.53,3.53,3.47,3.53
866,2011-06-29,3.63,3.63,3.53,3.53
865,2011-06-28,3.63,3.63,3.6,3.6
864,2011-06-27,3.63,3.63,3.63,3.63
863,2011-06-24,3.7,3.7,3.53,3.63
862,2011-06-23,3.73,3.73,3.7,3.7
861,2011-06-22,3.73,3.73,3.73,3.73
860,2011-06-21,3.7,3.73,3.6,3.73
859,2011-06-20,3.63,3.7,3.53,3.7
858,2011-06-17,3.7,3.9,3.7,3.7
857,2011-06-16,3.8,3.86,3.8,3.86
856,2011-06-15,3.76,4.06,3.76,3.8
855,2011-06-14,4.29,4.29,3.96,3.96
854,2011-06-13,3.76,4.16,3.76,4.16
853,2011-06-10,3.73,3.96,3.73,3.96
852,2011-06-09,3.8,3.8,3.76,3.8
851,2011-06-08,3.73,3.86,3.73,3.73
850,2011-06-07,3.57,3.7,3.57,3.7
849,2011-06-06,3.7,3.7,3.47,3.53
848,2011-06-03,3.63,3.67,3.47,3.53
847,2011-06-02,3.4,3.5,3.34,3.5
846,2011-06-01,3.3,3.37,3.3,3.34
845,2011-05-31,3.2,3.3,3.2,3.3
844,2011-05-30,3.3,3.3,3.2,3.2
843,2011-05-27,3.37,3.37,3.3,3.37
842,2011-05-26,2.97,3.24,2.97,3.24
841,2011-05-25,3.14,3.14,3.1,3.1
840,2011-05-24,3.51,3.51,3.24,3.24
839,2011-05-23,3.39,3.39,3.33,3.39
838,2011-05-20,3.58,3.58,3.42,3.45
837,2011-05-19,3.54,3.54,3.45,3.51
836,2011-05-18,3.7,3.7,3.61,3.61
835,2011-05-17,3.76,3.79,3.7,3.7
834,2011-05-16,3.85,3.85,3.82,3.82
833,2011-05-13,3.88,3.88,3.85,3.85
832,2011-05-12,3.91,3.91,3.85,3.85
831,2011-05-11,4.01,4.01,3.85,3.85
830,2011-05-10,4.01,4.01,3.82,3.94
829,2011-05-09,3.88,3.88,3.85,3.88
828,2011-05-06,3.82,3.82,3.76,3.79
827,2011-05-05,3.88,3.88,3.7,3.76
826,2011-05-04,3.85,3.85,3.76,3.76
825,2011-04-29,3.91,3.91,3.85,3.85
824,2011-04-28,3.91,3.94,3.82,3.82
823,2011-04-27,4.07,4.07,3.88,4.01
822,2011-04-26,4.01,4.01,3.88,3.88
821,2011-04-25,4.01,4.19,4.01,4.01
820,2011-04-22,4.1,4.1,3.85,4.01
819,2011-04-21,4.13,4.22,4.04,4.04
818,2011-04-20,4.56,4.56,4.22,4.22
817,2011-04-19,4.47,4.53,4.44,4.44
816,2011-04-18,4.47,4.5,4.41,4.47
815,2011-04-15,4.62,4.75,4.53,4.53
814,2011-04-14,4.78,4.78,4.56,4.56
813,2011-04-13,4.62,4.62,4.56,4.62
812,2011-04-08,4.72,4.75,4.62,4.62
811,2011-04-07,4.81,4.81,4.72,4.81
810,2011-04-06,4.75,4.87,4.75,4.81
809,2011-04-05,4.87,4.87,4.75,4.75
808,2011-04-04,4.68,4.9,4.68,4.68
807,2011-04-01,4.72,4.78,4.65,4.78
806,2011-03-31,4.9,4.9,4.72,4.72
805,2011-03-30,4.87,4.87,4.72,4.75
804,2011-03-29,4.87,4.93,4.84,4.93
803,2011-03-28,4.81,4.9,4.81,4.87
802,2011-03-25,4.81,4.87,4.78,4.84
801,2011-03-24,4.93,4.93,4.81,4.81
800,2011-03-23,4.93,4.93,4.78,4.9
799,2011-03-22,4.87,5.02,4.81,4.93
798,2011-03-21,4.9,4.99,4.84,4.99
797,2011-03-18,4.62,4.81,4.62,4.81
796,2011-03-17,4.81,4.81,4.56,4.59
795,2011-03-16,4.93,4.93,4.75,4.75
794,2011-03-15,4.84,4.84,4.78,4.84
793,2011-03-14,4.78,5.05,4.78,4.81
792,2011-03-11,5.02,5.02,4.99,4.99
791,2011-03-10,4.46,4.79,4.46,4.79
790,2011-03-09,4.61,4.64,4.43,4.58
789,2011-03-08,4.61,4.7,4.58,4.61
788,2011-03-07,4.49,4.7,4.49,4.61
787,2011-03-04,4.55,4.58,4.43,4.58
786,2011-03-03,4.58,4.64,4.55,4.55
785,2011-03-02,4.99,4.99,4.79,4.79
784,2011-03-01,5.08,5.26,5.02,5.02
783,2011-02-28,5.14,5.23,5.11,5.11
782,2011-02-25,5.05,5.17,5.05,5.17
781,2011-02-24,5.29,5.29,5.02,5.05
780,2011-02-23,5.17,5.34,5.17,5.26
779,2011-02-22,5.26,5.32,5.2,5.2
778,2011-02-21,5.52,5.52,5.46,5.46
777,2011-02-18,6.05,6.05,5.61,5.73
776,2011-02-17,6.08,6.08,5.9,5.9
775,2011-02-16,6.17,6.17,5.99,6.08
774,2011-02-15,6.05,6.11,5.99,6.05
773,2011-02-14,6.23,6.23,6.11,6.11
772,2011-02-11,6.31,6.31,6.17,6.2
771,2011-02-10,6.05,6.26,6.05,6.2
770,2011-02-09,6.17,6.37,6.11,6.11
769,2011-02-08,6.05,6.23,6.05,6.17
768,2011-01-28,6.23,6.46,6.23,6.28
767,2011-01-27,6.37,6.37,6.2,6.34
766,2011-01-26,6.11,6.26,6.11,6.17
765,2011-01-25,6.31,6.31,6.08,6.11
764,2011-01-24,6.31,6.31,6.14,6.14
763,2011-01-21,6.52,6.67,6.46,6.46
762,2011-01-20,6.52,6.87,6.52,6.67
761,2011-01-19,6.75,7.08,6.49,6.55
760,2011-01-18,7.34,7.34,6.81,6.81
759,2011-01-17,7.11,7.11,7.05,7.11
758,2011-01-14,6.73,6.78,6.67,6.78
757,2011-01-13,6.17,6.46,6.11,6.46
756,2011-01-12,5.87,6.17,5.87,6.17
755,2011-01-11,5.87,5.96,5.79,5.87
754,2011-01-10,6.11,6.17,5.99,5.99
753,2011-01-07,6.31,6.52,6.2,6.2
752,2011-01-06,6.28,6.43,6.28,6.31
751,2011-01-05,6.58,6.52,6.26,6.28
750,2011-01-04,6.46,6.64,6.43,6.58
749,2010-12-31,6.49,6.67,6.46,6.46
748,2010-12-30,6.73,6.73,6.64,6.64
747,2010-12-29,6.73,6.9,6.7,6.73
746,2010-12-28,6.84,6.84,6.64,6.73
745,2010-12-27,6.55,6.61,6.46,6.61
744,2010-12-24,6.64,6.75,6.52,6.55
743,2010-12-23,6.58,6.84,6.52,6.52
742,2010-12-22,6.75,7.05,6.75,6.75
741,2010-12-21,6.78,7.2,6.75,7.05
740,2010-12-20,6.99,7.05,6.75,7.05
739,2010-12-17,6.81,6.81,6.46,6.81
738,2010-12-16,6.49,6.99,6.49,6.49
737,2010-12-15,7.05,7.2,6.78,6.78
736,2010-12-14,7.4,7.43,7.05,7.05
735,2010-12-13,7.75,7.75,7.4,7.4
734,2010-12-10,6.93,7.4,6.87,7.4
733,2010-12-09,6.75,7.2,6.58,7.05
732,2010-12-08,6.9,7.05,6.9,6.9
731,2010-12-07,7.46,7.64,7.25,7.25
730,2010-12-06,7.64,7.87,7.2,7.64
729,2010-12-03,7.52,7.52,7.34,7.52
728,2010-12-02,6.9,7.17,6.52,7.17
727,2010-12-01,6.93,7.11,6.78,6.84
726,2010-11-30,6.96,7.05,6.93,6.93
725,2010-11-29,6.28,6.87,6.28,6.73
724,2010-11-26,6.81,6.81,6.4,6.55
723,2010-11-25,6.43,6.61,6.4,6.55
722,2010-11-24,5.87,6.31,5.87,6.31
721,2010-11-23,6.02,6.05,5.81,6.02
720,2010-11-22,5.87,5.87,5.58,5.81
719,2010-11-19,6.02,6.11,5.87,5.87
718,2010-11-18,6.08,6.14,5.9,6.08
717,2010-11-17,5.7,5.99,5.7,5.87
716,2010-11-16,5.64,5.81,5.55,5.81
715,2010-11-15,6.23,6.23,5.81,5.81
714,2010-11-12,6.2,6.2,6.11,6.11
713,2010-11-11,6.4,6.75,6.4,6.4
712,2010-11-10,6.9,6.9,6.67,6.67
711,2010-11-09,7.11,7.11,6.73,6.75
710,2010-11-08,7.11,7.2,6.9,7.08
709,2010-11-05,6.81,6.9,6.64,6.9
708,2010-11-04,6.28,6.7,6.26,6.58
707,2010-11-03,6.9,7.05,6.58,6.58
706,2010-11-02,6.9,7.17,6.9,6.9
705,2010-11-01,7.22,7.34,7.11,7.22
704,2010-10-29,7.37,7.49,6.99,7.43
703,2010-10-28,7.43,7.78,7.34,7.34
702,2010-10-27,8.19,8.19,7.69,7.69
701,2010-10-26,8.11,8.66,7.93,8.08
700,2010-10-25,8.34,8.34,8.34,8.34
699,2010-10-22,8.6,9.1,8.52,8.75
698,2010-10-21,9.28,9.4,8.9,8.96
697,2010-10-20,9.78,9.78,9.31,9.31
696,2010-10-19,9.46,9.93,9.4,9.78
695,2010-10-18,9.46,9.69,9.4,9.46
694,2010-10-15,9.81,9.81,9.4,9.75
693,2010-10-14,9.54,9.84,9.54,9.78
692,2010-10-13,9.25,9.52,9.25,9.52
691,2010-10-12,9.13,9.52,9.13,9.4
690,2010-10-11,9.84,9.84,9.4,9.52
689,2010-10-08,9.6,10.16,9.6,9.63
688,2010-10-07,10.28,10.57,9.99,9.99
687,2010-10-06,10.43,10.51,9.96,10.48
686,2010-10-05,9.52,10.28,9.49,10.28
685,2010-10-04,9.99,10.04,9.99,9.99
684,2010-10-01,10.48,10.57,10.01,10.48
683,2010-09-30,10.51,10.72,10.51,10.51
682,2010-09-29,10.66,10.81,10.48,10.72
681,2010-09-28,10.78,11.31,10.54,10.78
680,2010-09-27,10.87,10.87,10.75,10.78
679,2010-09-24,11.1,11.1,10.66,10.87
678,2010-09-23,10.72,10.98,10.57,10.9
677,2010-09-22,11.04,11.45,10.9,10.9
676,2010-09-21,10.54,11.45,10.54,11.45
675,2010-09-20,11.45,11.57,10.92,10.92
674,2010-09-17,11.42,11.57,11.04,11.42
673,2010-09-16,10.72,11.04,10.57,11.04
672,2010-09-15,10.48,10.54,9.99,10.54
671,2010-09-14,9.93,10.04,9.49,10.04
670,2010-09-13,9.54,10.04,9.54,9.57
669,2010-09-10,10.57,10.63,10.04,10.04
668,2010-09-09,10.28,10.54,9.96,10.54
667,2010-09-08,10.04,10.04,10.04,10.04
666,2010-09-07,10.75,11.07,10.57,10.57
665,2010-09-06,10.98,11.25,10.66,11.1
664,2010-09-01,10.72,11.01,10.22,10.72
663,2010-08-31,10.04,10.54,10.04,10.54
662,2010-08-30,9.69,10.04,9.69,10.04
661,2010-08-27,9.57,10.01,9.07,9.57
660,2010-08-26,9.16,9.96,9.07,9.54
659,2010-08-25,9.54,9.54,9.54,9.54
658,2010-08-24,9.57,10.04,9.54,10.04
657,2010-08-23,10.34,10.87,10.04,10.04
656,2010-08-20,10.13,10.57,10.13,10.57
655,2010-08-19,10.72,10.72,10.07,10.57
654,2010-08-18,10.57,11.45,10.57,10.57
653,2010-08-17,10.95,11.1,10.28,11.1
652,2010-08-16,10.07,10.57,10.07,10.57
651,2010-08-13,10.07,10.28,10.07,10.07
650,2010-08-12,11.01,11.01,10.6,10.6
649,2010-08-11,11.16,11.16,10.84,11.13
648,2010-08-10,11.28,11.37,10.9,11.28
647,2010-08-09,11.6,11.6,11.1,11.45
646,2010-08-06,11.45,11.6,11.25,11.6
645,2010-08-05,10.92,11.54,10.87,11.45
644,2010-08-04,11.19,11.72,10.9,11.1
643,2010-08-03,11.16,11.72,11.13,11.45
642,2010-08-02,11.19,11.19,10.87,11.16
641,2010-07-30,11.19,11.69,11.19,11.19
640,2010-07-29,11.75,11.75,11.31,11.57
639,2010-07-28,11.95,11.95,11.45,11.75
638,2010-07-27,11.92,11.95,11.75,11.95
637,2010-07-26,11.39,11.6,11.22,11.39
636,2010-07-23,11.37,11.72,11.19,11.37
635,2010-07-22,11.37,11.75,10.9,11.37
634,2010-07-21,11.95,12.48,11.37,11.37
633,2010-07-20,11.86,11.95,11.04,11.95
632,2010-07-19,11.13,11.39,10.87,11.39
631,2010-07-16,11.01,11.31,10.87,10.87
630,2010-07-15,10.51,10.78,10.43,10.78
629,2010-07-14,10.28,10.28,9.81,10.28
628,2010-07-13,9.81,9.81,9.81,9.81
627,2010-07-12,8.81,9.37,8.81,9.37
626,2010-07-09,9.1,9.19,8.93,8.93
625,2010-07-08,9.37,9.69,9.13,9.37
624,2010-07-07,9.37,9.49,9.37,9.49
