,Date,Open,High,Low,Close,Volume
933,2013-05-07,4.45,4.45,4.45,4.45,1900
932,2013-05-06,4.41,4.41,4.41,4.41,5200
931,2013-05-03,4.41,4.41,4.41,4.41,0
930,2013-05-02,4.41,4.41,4.41,4.41,0
929,2013-04-26,4.41,4.41,4.41,4.41,2000
928,2013-04-25,4.45,4.45,4.45,4.45,2400
927,2013-04-24,4.61,4.61,4.61,4.61,1000
926,2013-04-23,4.61,4.61,4.61,4.61,1000
925,2013-04-22,4.45,4.45,4.45,4.45,0
924,2013-04-18,4.45,4.45,4.45,4.45,400
923,2013-04-17,4.45,4.45,4.45,4.45,0
922,2013-04-16,4.45,4.45,4.45,4.45,0
921,2013-04-15,4.45,4.45,4.45,4.45,10200
920,2013-04-12,4.58,4.58,4.45,4.45,1600
919,2013-04-11,4.61,4.61,4.61,4.61,0
918,2013-04-10,4.61,4.61,4.61,4.61,0
917,2013-04-09,4.61,4.61,4.61,4.61,2000
916,2013-04-08,4.61,4.61,4.61,4.61,0
915,2013-04-05,4.68,4.68,4.61,4.61,2800
914,2013-04-04,4.61,4.61,4.61,4.61,1000
913,2013-04-03,4.35,4.35,4.35,4.35,0
912,2013-04-02,4.35,4.35,4.35,4.35,0
911,2013-04-01,4.35,4.35,4.35,4.35,0
910,2013-03-29,4.35,4.35,4.35,4.35,100
909,2013-03-28,4.41,4.41,4.41,4.41,0
908,2013-03-27,4.41,4.41,4.41,4.41,800
907,2013-03-26,4.77,4.77,4.77,4.77,1000
906,2013-03-25,4.45,4.45,4.45,4.45,0
905,2013-03-22,4.45,4.45,4.45,4.45,0
904,2013-03-21,4.45,4.81,4.38,4.45,4700
903,2013-03-20,4.45,4.45,4.41,4.41,2000
902,2013-03-19,4.58,4.58,4.58,4.58,0
901,2013-03-18,4.58,4.58,4.58,4.58,0
900,2013-03-15,4.58,4.58,4.58,4.58,0
899,2013-03-14,4.58,4.58,4.58,4.58,0
898,2013-03-13,4.58,4.58,4.58,4.58,0
897,2013-03-12,4.58,4.58,4.58,4.58,500
896,2013-03-11,4.54,4.54,4.54,4.54,1000
895,2013-03-08,4.28,4.28,4.28,4.28,1800
894,2013-03-07,4.21,4.21,4.21,4.21,0
893,2013-03-06,4.21,4.21,4.21,4.21,0
892,2013-03-05,4.21,4.21,4.21,4.21,5000
891,2013-03-04,4.28,4.28,4.21,4.21,6000
890,2013-03-01,4.31,4.31,4.31,4.31,100
889,2013-02-28,4.31,4.31,4.31,4.31,2800
888,2013-02-27,4.45,4.45,4.45,4.45,100
887,2013-02-26,4.77,4.77,4.77,4.77,0
886,2013-02-25,4.77,4.77,4.77,4.77,1000
885,2013-02-22,4.58,4.58,4.58,4.58,0
884,2013-02-21,4.61,4.61,4.58,4.58,200
883,2013-02-20,4.54,4.54,4.54,4.54,0
882,2013-02-19,4.58,4.58,4.54,4.54,6600
881,2013-02-18,4.61,4.61,4.61,4.61,0
880,2013-02-08,4.61,4.61,4.61,4.61,100
879,2013-02-07,4.54,4.54,4.51,4.51,5200
878,2013-02-06,4.54,4.54,4.54,4.54,1000
877,2013-02-05,4.74,4.74,4.74,4.74,100
876,2013-02-04,5.63,5.63,4.94,4.94,300
875,2013-02-01,5.37,5.37,5.37,5.37,0
874,2013-01-31,5.37,5.37,5.37,5.37,100
873,2013-01-30,4.94,4.94,4.94,4.94,0
872,2013-01-29,4.91,4.94,4.91,4.94,13100
871,2013-01-28,4.84,4.91,4.84,4.91,23900
870,2013-01-25,4.71,4.87,4.71,4.87,13100
869,2013-01-24,4.91,4.91,4.91,4.91,0
868,2013-01-23,4.71,4.91,4.71,4.91,7200
867,2013-01-22,4.71,4.71,4.71,4.71,10000
866,2013-01-21,4.71,4.71,4.71,4.71,11100
865,2013-01-18,4.71,4.71,4.71,4.71,5000
864,2013-01-17,4.71,4.71,4.71,4.71,0
863,2013-01-16,4.77,4.84,4.71,4.71,1800
862,2013-01-15,4.91,4.91,4.91,4.91,1000
861,2013-01-14,4.91,4.91,4.91,4.91,0
860,2013-01-11,4.91,4.91,4.91,4.91,0
859,2013-01-10,4.91,4.91,4.91,4.91,0
858,2013-01-09,4.91,4.91,4.91,4.91,100
857,2013-01-08,4.87,4.87,4.81,4.81,800
856,2013-01-07,4.58,4.58,4.58,4.58,100
855,2013-01-04,4.28,4.28,4.28,4.28,500
854,2013-01-03,4.15,4.18,4.15,4.18,1400
853,2013-01-02,4.18,4.18,4.18,4.18,100
852,2012-12-28,4.15,4.15,4.15,4.15,0
851,2012-12-27,4.15,4.15,4.15,4.15,0
850,2012-12-26,4.15,4.15,4.15,4.15,0
849,2012-12-25,4.15,4.15,4.15,4.15,0
848,2012-12-24,4.15,4.15,4.15,4.15,0
847,2012-12-21,4.15,4.15,4.15,4.15,0
846,2012-12-20,4.15,4.15,4.15,4.15,0
845,2012-12-19,4.15,4.15,4.15,4.15,0
844,2012-12-18,4.15,4.15,4.15,4.15,0
843,2012-12-17,4.21,4.21,4.15,4.15,1000
842,2012-12-14,4.15,4.15,4.15,4.15,100
841,2012-12-13,4.38,4.38,4.38,4.38,0
840,2012-12-12,4.38,4.38,4.38,4.38,0
839,2012-12-11,4.38,4.38,4.38,4.38,0
838,2012-12-10,4.38,4.38,4.38,4.38,0
837,2012-12-07,4.38,4.38,4.38,4.38,0
836,2012-12-06,4.38,4.38,4.38,4.38,0
835,2012-12-05,4.38,4.38,4.38,4.38,100
834,2012-12-04,4.12,4.12,4.12,4.12,2000
833,2012-12-03,4.41,4.41,4.41,4.41,0
832,2012-11-30,4.41,4.41,4.41,4.41,0
831,2012-11-29,4.41,4.41,4.41,4.41,1000
830,2012-11-28,4.41,4.41,4.41,4.41,0
829,2012-11-27,4.41,4.41,4.41,4.41,0
828,2012-11-26,4.41,4.41,4.41,4.41,0
827,2012-11-23,4.41,4.41,4.41,4.41,0
826,2012-11-22,4.41,4.41,4.41,4.41,100
825,2012-11-21,4.15,4.15,4.15,4.15,2000
824,2012-11-20,4.45,4.45,4.45,4.45,0
823,2012-11-19,4.45,4.45,4.45,4.45,0
822,2012-11-16,4.45,4.45,4.45,4.45,0
821,2012-11-15,4.45,4.45,4.45,4.45,0
820,2012-11-14,4.45,4.45,4.45,4.45,300
819,2012-11-13,4.48,4.48,4.48,4.48,0
818,2012-11-12,4.48,4.48,4.48,4.48,0
817,2012-11-09,4.48,4.48,4.48,4.48,5000
816,2012-11-08,4.48,4.48,4.48,4.48,2000
815,2012-11-07,4.45,4.45,4.45,4.45,0
814,2012-11-06,4.45,4.45,4.45,4.45,300
813,2012-11-05,4.58,4.58,4.58,4.58,0
812,2012-11-02,4.58,4.58,4.58,4.58,0
811,2012-11-01,4.58,4.58,4.58,4.58,2000
810,2012-10-31,4.58,4.58,4.58,4.58,0
809,2012-10-30,4.58,4.58,4.58,4.58,0
808,2012-10-29,4.58,4.58,4.58,4.58,0
807,2012-10-26,4.58,4.58,4.58,4.58,0
806,2012-10-25,4.58,4.58,4.58,4.58,18800
805,2012-10-24,4.91,4.91,4.91,4.91,1000
804,2012-10-23,5.27,5.27,5.27,5.27,0
803,2012-10-22,5.27,5.27,5.27,5.27,0
802,2012-10-19,5.27,5.27,5.27,5.27,0
801,2012-10-18,5.27,5.27,5.27,5.27,200
800,2012-10-17,4.94,4.94,4.94,4.94,0
799,2012-10-16,4.94,4.94,4.94,4.94,0
798,2012-10-15,4.94,4.94,4.94,4.94,0
797,2012-10-12,4.94,4.94,4.94,4.94,100
796,2012-10-11,4.61,4.74,4.61,4.74,1800
795,2012-10-10,4.74,4.74,4.74,4.74,100
794,2012-10-09,4.61,4.61,4.61,4.61,0
793,2012-10-08,4.61,4.61,4.61,4.61,0
792,2012-10-05,4.61,4.61,4.61,4.61,900
791,2012-10-04,4.71,4.71,4.71,4.71,0
790,2012-10-03,4.25,4.71,4.25,4.71,400
789,2012-10-02,4.51,4.51,4.51,4.51,0
788,2012-10-01,4.51,4.51,4.51,4.51,600
787,2012-09-28,4.51,4.51,4.51,4.51,1000
786,2012-09-27,4.51,4.51,4.51,4.51,100
785,2012-09-26,4.68,4.68,4.68,4.68,0
784,2012-09-25,4.68,4.68,4.68,4.68,100
783,2012-09-24,4.68,4.68,4.68,4.68,100
782,2012-09-21,4.45,4.45,4.45,4.45,0
781,2012-09-20,4.61,4.61,4.45,4.45,700
780,2012-09-19,4.68,4.68,4.68,4.68,100
779,2012-09-18,4.64,4.64,4.48,4.64,1700
778,2012-09-17,4.54,4.77,4.54,4.77,200
777,2012-09-14,4.61,4.61,4.61,4.61,0
776,2012-09-13,4.64,4.64,4.61,4.61,4000
775,2012-09-12,4.68,4.68,4.68,4.68,0
774,2012-09-11,4.68,4.68,4.68,4.68,0
773,2012-09-10,4.68,4.68,4.68,4.68,0
772,2012-09-07,4.68,4.68,4.68,4.68,0
771,2012-09-06,4.68,4.68,4.68,4.68,0
770,2012-09-05,4.61,4.68,4.61,4.68,2700
769,2012-09-04,5.4,5.4,4.84,4.94,2200
768,2012-08-31,5.1,5.1,5.1,5.1,100
767,2012-08-30,4.87,4.87,4.87,4.87,0
766,2012-08-29,4.87,4.87,4.87,4.87,100
765,2012-08-28,4.68,4.68,4.64,4.64,7600
764,2012-08-27,4.77,4.97,4.68,4.97,2600
763,2012-08-24,4.97,4.97,4.97,4.97,100
762,2012-08-23,4.51,4.77,4.51,4.77,600
761,2012-08-22,4.77,4.77,4.77,4.77,0
760,2012-08-21,4.77,4.77,4.77,4.77,0
759,2012-08-20,4.68,4.77,4.68,4.77,1300
758,2012-08-17,5.1,5.1,4.94,4.94,12300
757,2012-08-16,4.94,4.94,4.94,4.94,0
756,2012-08-15,4.94,4.94,4.94,4.94,0
755,2012-08-14,4.77,4.94,4.77,4.94,2500
754,2012-08-13,4.61,4.74,4.61,4.74,1200
753,2012-08-10,4.58,4.58,4.58,4.58,1000
752,2012-08-09,4.74,4.74,4.74,4.74,500
751,2012-08-08,4.94,4.94,4.94,4.94,0
750,2012-08-07,4.94,4.94,4.94,4.94,0
749,2012-08-06,4.94,4.94,4.94,4.94,100
748,2012-08-03,4.91,4.91,4.91,4.91,0
747,2012-08-02,4.91,4.91,4.91,4.91,8900
746,2012-08-01,4.91,4.91,4.91,4.91,15000
745,2012-07-31,4.91,4.91,4.91,4.91,13300
744,2012-07-30,4.91,4.91,4.91,4.91,1400
743,2012-07-27,4.91,4.91,4.91,4.91,0
742,2012-07-26,4.94,4.94,4.77,4.91,81500
741,2012-07-25,4.77,4.77,4.77,4.77,100
740,2012-07-24,4.48,4.48,4.48,4.48,0
739,2012-07-23,4.48,4.48,4.45,4.48,1000
738,2012-07-20,4.75,4.75,4.51,4.51,700
737,2012-07-19,4.45,4.45,4.45,4.45,2000
736,2012-07-18,4.45,4.69,4.45,4.45,42000
735,2012-07-17,4.45,4.45,4.45,4.45,0
734,2012-07-16,4.45,4.45,4.45,4.45,100
733,2012-07-13,4.18,4.18,4.18,4.18,100
732,2012-07-12,3.91,3.91,3.91,3.91,0
731,2012-07-11,3.91,3.91,3.91,3.91,0
730,2012-07-10,4.33,4.33,3.91,3.91,200
729,2012-07-09,4.33,4.33,4.06,4.06,1100
728,2012-07-06,4.33,4.33,4.33,4.33,100
727,2012-07-05,4.63,4.63,4.63,4.63,0
726,2012-07-04,4.63,4.63,4.63,4.63,10000
725,2012-07-03,4.51,4.51,4.51,4.51,3000
724,2012-07-02,4.66,4.66,4.63,4.63,900
723,2012-06-29,4.66,4.66,4.66,4.66,0
722,2012-06-28,4.66,4.66,4.66,4.66,0
721,2012-06-27,4.66,4.66,4.66,4.66,0
720,2012-06-26,4.66,4.66,4.66,4.66,100
719,2012-06-25,4.36,4.36,4.36,4.36,0
718,2012-06-22,4.36,4.36,4.36,4.36,10000
717,2012-06-21,4.42,4.42,4.36,4.36,2100
716,2012-06-20,4.36,4.36,4.36,4.36,300
715,2012-06-19,4.36,4.36,4.36,4.36,0
714,2012-06-18,4.36,4.36,4.36,4.36,100
713,2012-06-15,4.66,4.66,4.66,4.66,600
712,2012-06-14,4.51,4.51,4.51,4.51,0
711,2012-06-13,4.51,4.51,4.51,4.51,0
710,2012-06-12,4.51,4.51,4.51,4.51,300
709,2012-06-11,4.45,4.45,4.45,4.45,6700
708,2012-06-08,4.45,4.45,4.45,4.45,0
707,2012-06-07,4.45,4.45,4.45,4.45,100
706,2012-06-06,4.21,4.24,4.12,4.12,3800
705,2012-06-05,4.36,4.36,4.21,4.36,3200
704,2012-06-04,4.51,4.51,4.51,4.51,0
703,2012-06-01,4.51,4.51,4.51,4.51,0
702,2012-05-31,4.51,4.51,4.51,4.51,0
701,2012-05-30,4.51,4.51,4.51,4.51,0
700,2012-05-29,4.51,4.51,4.51,4.51,0
699,2012-05-28,4.51,4.51,4.51,4.51,2400
698,2012-05-25,4.51,4.51,4.51,4.51,0
697,2012-05-24,4.51,4.51,4.51,4.51,10000
696,2012-05-23,4.51,4.51,4.51,4.51,3200
695,2012-05-22,4.66,4.66,4.66,4.66,0
694,2012-05-21,4.78,4.81,4.66,4.66,2100
693,2012-05-18,4.48,4.51,4.45,4.51,104900
692,2012-05-17,4.48,4.48,4.48,4.48,50100
691,2012-05-16,4.54,4.54,4.48,4.48,2500
690,2012-05-15,4.48,4.48,4.48,4.48,100
689,2012-05-14,4.36,4.36,4.36,4.36,1000
688,2012-05-11,4.54,4.54,4.54,4.54,0
687,2012-05-10,4.54,4.54,4.54,4.54,200
686,2012-05-09,4.54,4.54,4.54,4.54,3000
685,2012-05-08,4.54,4.54,4.51,4.51,5300
684,2012-05-07,4.51,4.51,4.51,4.51,100
683,2012-05-04,4.45,4.48,4.45,4.48,14300
682,2012-05-03,4.21,4.21,4.21,4.21,300
681,2012-05-02,4.45,4.45,4.45,4.45,0
680,2012-04-27,4.45,4.45,4.45,4.45,3200
679,2012-04-26,4.48,4.48,4.45,4.45,200
678,2012-04-25,4.45,4.45,4.45,4.45,1200
677,2012-04-24,4.81,4.81,4.39,4.39,300
676,2012-04-23,4.81,4.81,4.81,4.81,0
675,2012-04-20,4.21,4.81,4.21,4.81,2700
674,2012-04-19,4.51,4.51,4.51,4.51,0
673,2012-04-18,4.51,4.51,4.51,4.51,6500
672,2012-04-17,4.51,4.51,4.51,4.51,0
671,2012-04-16,4.81,4.81,4.51,4.51,1100
670,2012-04-13,4.51,4.51,4.51,4.51,7900
669,2012-04-12,4.51,4.51,4.51,4.51,18700
668,2012-04-11,4.48,4.51,4.48,4.51,17100
667,2012-04-10,4.51,4.51,4.51,4.51,0
666,2012-04-09,4.51,4.51,4.51,4.51,5500
665,2012-04-06,4.51,4.51,4.51,4.51,0
664,2012-04-05,4.51,4.51,4.51,4.51,100
663,2012-04-04,4.36,4.36,4.36,4.36,0
662,2012-04-03,4.36,4.36,4.36,4.36,800
661,2012-03-30,4.09,4.09,4.09,4.09,100
660,2012-03-29,4.36,4.36,4.36,4.36,3100
659,2012-03-28,4.33,4.36,4.33,4.36,4700
658,2012-03-27,4.36,4.36,4.36,4.36,85100
657,2012-03-26,4.33,4.39,4.33,4.36,15800
656,2012-03-23,4.3,4.3,4.3,4.3,200
655,2012-03-22,4.36,4.36,4.36,4.36,100
654,2012-03-21,4.24,4.24,4.06,4.21,15800
653,2012-03-20,4.24,4.24,4.24,4.24,5300
652,2012-03-19,4.27,4.27,4.24,4.24,3000
651,2012-03-16,4.24,4.24,4.24,4.24,0
650,2012-03-15,4.24,4.24,4.24,4.24,300
649,2012-03-14,4.21,4.24,4.21,4.21,7800
648,2012-03-13,4.27,4.27,4.27,4.27,100
647,2012-03-12,4.33,4.33,4.33,4.33,100
646,2012-03-09,4.54,4.54,4.54,4.54,0
645,2012-03-08,4.54,4.54,4.54,4.54,0
644,2012-03-07,4.54,4.54,4.54,4.54,0
643,2012-03-06,4.54,4.54,4.54,4.54,0
642,2012-03-05,4.21,4.54,4.21,4.54,18900
641,2012-03-02,4.27,4.27,4.24,4.24,1500
640,2012-03-01,4.24,4.24,4.24,4.24,0
639,2012-02-29,4.21,4.24,4.21,4.24,44500
638,2012-02-28,4.27,4.27,4.27,4.27,90200
637,2012-02-27,4.24,4.36,4.24,4.36,1700
636,2012-02-24,4.51,4.51,4.51,4.51,0
635,2012-02-23,4.21,4.51,4.21,4.51,600
634,2012-02-22,4.3,4.3,4.3,4.3,200
633,2012-02-21,4.21,4.36,4.21,4.36,200
632,2012-02-20,4.21,4.24,4.21,4.24,2500
631,2012-02-17,4.06,4.09,4.06,4.09,3000
630,2012-02-16,4.21,4.21,4.21,4.21,15300
629,2012-02-15,4.18,4.18,4.18,4.18,0
628,2012-02-14,4.21,4.21,4.18,4.18,3000
627,2012-02-13,3.94,3.94,3.94,3.94,10000
626,2012-02-10,4.21,4.21,4.06,4.06,7000
625,2012-02-09,4.27,4.27,4.27,4.27,800
624,2012-02-08,4.57,4.57,4.21,4.21,800
623,2012-02-07,4.48,4.48,4.48,4.48,100
622,2012-02-06,4.27,4.27,4.27,4.27,0
621,2012-02-03,4.27,4.27,4.27,4.27,600
620,2012-02-02,4.27,4.27,4.24,4.24,2000
619,2012-02-01,4.24,4.24,4.24,4.24,62700
618,2012-01-31,4.27,4.27,4.24,4.24,96400
617,2012-01-30,4.24,4.24,4.24,4.24,15000
616,2012-01-20,4.24,4.24,4.24,4.24,0
615,2012-01-19,4.24,4.24,4.24,4.24,200
614,2012-01-18,4.12,4.12,4.12,4.12,0
613,2012-01-17,4.12,4.12,4.12,4.12,0
612,2012-01-16,4.06,4.12,4.06,4.12,29000
611,2012-01-13,4.06,4.06,4.06,4.06,500
610,2012-01-12,4.3,4.3,4.3,4.3,0
609,2012-01-11,4.3,4.3,4.3,4.3,100
608,2012-01-10,4.33,4.33,4.33,4.33,100
607,2012-01-09,4.24,4.24,3.73,3.73,1100
606,2012-01-06,4.18,4.18,3.94,3.94,600
605,2012-01-05,4.09,4.21,4.09,4.21,600
604,2012-01-04,4.36,4.36,4.36,4.36,0
603,2012-01-03,4.36,4.36,4.36,4.36,2500
602,2011-12-30,4.51,4.51,4.51,4.51,16800
601,2011-12-29,4.63,4.63,4.63,4.63,1000
600,2011-12-28,4.57,4.57,4.57,4.57,0
599,2011-12-27,4.57,4.57,4.57,4.57,200
598,2011-12-26,4.81,4.81,4.81,4.81,100
597,2011-12-23,4.51,4.51,4.51,4.51,60200
596,2011-12-22,4.51,4.51,4.51,4.51,100
595,2011-12-21,4.3,4.3,4.3,4.3,1000
594,2011-12-20,4.51,4.51,4.51,4.51,60000
593,2011-12-19,4.51,4.51,4.51,4.51,13000
592,2011-12-16,4.51,4.51,4.51,4.51,15500
591,2011-12-15,4.51,4.51,4.51,4.51,6200
590,2011-12-14,4.51,4.51,4.51,4.51,6400
589,2011-12-13,4.51,4.51,4.51,4.51,3000
588,2011-12-12,4.51,4.51,4.51,4.51,104200
587,2011-12-09,4.51,4.51,4.51,4.51,600
586,2011-12-08,4.57,4.57,4.57,4.57,0
585,2011-12-07,4.57,4.57,4.57,4.57,12000
584,2011-12-06,4.9,4.9,4.51,4.51,4500
583,2011-12-05,4.72,4.72,4.72,4.72,1000
582,2011-12-02,4.48,4.48,4.48,4.48,2000
581,2011-12-01,4.48,4.48,4.48,4.48,1000
580,2011-11-30,4.45,4.45,4.45,4.45,0
579,2011-11-29,4.45,4.45,4.45,4.45,0
578,2011-11-28,4.45,4.45,4.45,4.45,1200
577,2011-11-25,4.45,4.45,4.45,4.45,1000
576,2011-11-24,4.45,4.45,4.45,4.45,13000
575,2011-11-23,4.45,4.45,4.45,4.45,9000
574,2011-11-22,4.45,4.45,4.45,4.45,11400
573,2011-11-21,4.36,4.51,4.36,4.51,800
572,2011-11-18,4.51,4.51,4.51,4.51,500
571,2011-11-17,4.57,4.57,4.57,4.57,7500
570,2011-11-16,4.57,4.57,4.57,4.57,16100
569,2011-11-15,4.57,4.57,4.57,4.57,10500
568,2011-11-14,4.57,4.57,4.57,4.57,11500
567,2011-11-11,4.57,4.6,4.57,4.57,8400
566,2011-11-10,4.57,4.57,4.57,4.57,25400
565,2011-11-09,4.57,4.57,4.57,4.57,0
564,2011-11-08,4.57,4.57,4.57,4.57,6700
563,2011-11-07,4.51,4.63,4.51,4.6,26100
562,2011-11-04,4.51,4.51,4.51,4.51,9700
561,2011-11-03,4.51,4.51,4.51,4.51,17900
560,2011-11-02,4.51,4.51,4.51,4.51,1500
559,2011-11-01,4.51,4.51,4.51,4.51,0
558,2011-10-31,4.54,4.54,4.51,4.51,11500
557,2011-10-28,4.57,4.6,4.57,4.6,2600
556,2011-10-27,4.57,4.57,4.57,4.57,1500
555,2011-10-26,4.57,4.57,4.57,4.57,0
554,2011-10-25,4.57,4.57,4.57,4.57,3400
553,2011-10-24,4.69,4.69,4.69,4.69,2300
552,2011-10-21,4.66,4.66,4.66,4.66,1000
551,2011-10-20,4.66,4.66,4.66,4.66,1400
550,2011-10-19,4.66,4.66,4.66,4.66,300
549,2011-10-18,4.66,4.81,4.66,4.81,600
548,2011-10-17,4.66,4.66,4.66,4.66,0
547,2011-10-14,4.66,4.66,4.66,4.66,0
546,2011-10-13,4.66,4.66,4.66,4.63,300
545,2011-10-12,4.63,4.63,4.63,4.63,200
544,2011-10-11,4.72,4.72,4.72,4.72,0
543,2011-10-10,4.72,4.72,4.72,4.72,600
542,2011-10-07,4.69,4.69,4.69,4.69,0
541,2011-10-06,4.69,4.69,4.69,4.69,2900
540,2011-10-05,4.69,4.69,4.69,4.69,400
539,2011-10-04,4.66,4.69,4.66,4.69,10400
538,2011-10-03,4.69,4.84,4.66,4.84,4100
537,2011-09-30,4.66,4.66,4.66,4.66,7600
536,2011-09-29,4.66,4.66,4.66,4.66,100
535,2011-09-28,4.81,4.81,4.81,4.81,6400
534,2011-09-27,4.9,4.9,4.9,4.9,0
533,2011-09-26,4.9,4.9,4.9,4.9,300
532,2011-09-23,4.69,4.75,4.69,4.75,6000
531,2011-09-22,4.72,4.81,4.72,4.81,97700
530,2011-09-21,4.93,4.93,4.9,4.93,9100
529,2011-09-20,5.02,5.02,5.02,5.02,100
528,2011-09-19,5.17,5.17,5.17,5.17,12300
527,2011-09-16,5.17,5.17,5.17,5.17,14300
526,2011-09-15,5.17,5.17,5.17,5.17,28600
525,2011-09-14,5.2,5.23,5.17,5.17,23700
524,2011-09-13,5.17,5.17,5.17,5.17,1000
523,2011-09-12,5.17,5.17,5.05,5.11,8200
522,2011-09-09,5.05,5.05,5.05,5.05,2600
521,2011-09-08,5.02,5.11,5.02,5.02,10200
520,2011-09-07,5.11,5.11,5.02,5.02,24200
519,2011-09-06,5.02,5.08,4.99,4.99,19000
518,2011-09-05,5.08,5.08,4.99,4.99,33100
517,2011-09-01,5.08,5.08,4.99,4.99,7500
516,2011-08-31,5.05,5.05,4.96,4.99,15200
515,2011-08-30,4.9,5.14,4.9,4.99,4600
514,2011-08-29,4.9,4.9,4.84,4.84,2800
513,2011-08-26,4.81,4.81,4.78,4.81,3400
512,2011-08-25,5.08,5.08,4.75,4.75,6000
511,2011-08-24,4.81,4.81,4.75,4.75,15200
510,2011-08-23,4.81,4.81,4.75,4.75,4300
509,2011-08-22,4.75,4.81,4.51,4.81,10900
508,2011-08-19,4.91,4.91,4.48,4.48,53400
507,2011-08-18,5.05,5.08,4.72,4.81,10800
506,2011-08-17,4.89,4.89,4.72,4.75,2300
505,2011-08-16,4.7,4.72,4.51,4.51,1100
504,2011-08-15,4.45,4.45,4.37,4.43,5100
503,2011-08-12,4.35,4.35,4.32,4.35,4000
502,2011-08-11,4.32,4.32,4.32,4.32,4000
501,2011-08-10,4.64,4.64,4.64,4.64,500
500,2011-08-09,4.35,4.35,4.32,4.35,5100
499,2011-08-08,4.62,4.62,4.62,4.62,1000
498,2011-08-05,4.72,4.75,4.67,4.67,1500
497,2011-08-04,4.75,4.78,4.75,4.78,13000
496,2011-08-03,4.75,4.75,4.75,4.75,27200
495,2011-08-02,5.08,5.08,4.75,4.75,34000
494,2011-08-01,4.75,4.75,4.75,4.75,7900
493,2011-07-29,4.75,4.75,4.75,4.75,5000
492,2011-07-28,4.75,4.75,4.75,4.75,22100
491,2011-07-27,4.75,4.75,4.75,4.75,7500
490,2011-07-26,4.75,4.75,4.75,4.75,15500
489,2011-07-25,4.75,4.75,4.75,4.75,8800
488,2011-07-22,4.75,4.75,4.75,4.75,22500
487,2011-07-21,4.75,4.75,4.75,4.75,25100
486,2011-07-20,4.75,4.75,4.75,4.75,8700
485,2011-07-19,4.59,4.81,4.56,4.81,10100
484,2011-07-18,4.83,4.83,4.45,4.45,2100
483,2011-07-15,4.67,4.67,4.59,4.59,1500
482,2011-07-14,4.78,4.78,4.78,4.78,0
481,2011-07-13,4.7,4.78,4.54,4.78,6600
480,2011-07-12,5.13,5.13,4.75,4.75,3400
479,2011-07-11,5.08,5.08,5.08,5.08,1000
478,2011-07-08,4.86,4.99,4.86,4.99,1000
477,2011-07-07,4.72,4.75,4.72,4.75,1000
476,2011-07-06,4.86,4.86,4.86,4.86,0
475,2011-07-05,4.89,4.89,4.86,4.86,3700
474,2011-07-04,4.86,4.86,4.86,4.86,37200
473,2011-07-01,4.86,4.86,4.86,4.86,20000
472,2011-06-30,5.1,5.1,4.86,4.86,16500
471,2011-06-29,4.86,4.86,4.86,4.86,18600
470,2011-06-28,4.86,4.86,4.83,4.86,34700
469,2011-06-27,5.08,5.24,4.91,4.97,12000
468,2011-06-24,4.91,5.21,4.81,4.81,12600
467,2011-06-23,4.78,4.99,4.7,4.7,10800
466,2011-06-22,4.86,4.89,4.62,4.62,16700
465,2011-06-21,4.81,4.86,4.56,4.56,6000
464,2011-06-20,4.59,4.59,4.54,4.54,8500
463,2011-06-17,4.64,4.64,4.59,4.59,9400
462,2011-06-16,4.75,4.75,4.72,4.72,6000
461,2011-06-15,4.86,4.86,4.7,4.72,40000
460,2011-06-14,4.97,5.13,4.86,4.86,55000
459,2011-06-13,4.99,4.99,4.86,4.86,9200
458,2011-06-10,4.99,5.13,4.67,4.86,35700
457,2011-06-09,4.99,4.99,4.86,4.89,25300
456,2011-06-08,4.97,4.99,4.7,4.72,70700
455,2011-06-07,4.43,4.72,4.43,4.7,52200
454,2011-06-06,4.51,4.51,4.37,4.4,10900
453,2011-06-03,4.45,4.59,4.32,4.32,29200
452,2011-06-02,4.35,4.35,4.18,4.35,23100
451,2011-06-01,4.05,4.27,4.02,4.16,3400
450,2011-05-31,3.91,4.08,3.81,3.81,1600
449,2011-05-30,4.16,4.16,3.94,3.94,9200
448,2011-05-27,3.97,3.97,3.75,3.97,9400
447,2011-05-26,3.51,4.0,3.51,4.0,6900
446,2011-05-25,3.78,3.81,3.73,3.73,61100
445,2011-05-24,3.97,4.32,3.97,4.0,49200
444,2011-05-23,4.32,4.43,4.18,4.18,7600
443,2011-05-20,4.72,4.72,4.4,4.43,3500
442,2011-05-19,4.59,4.59,4.4,4.4,1200
441,2011-05-18,4.62,4.62,4.59,4.59,2400
440,2011-05-17,4.81,4.81,4.59,4.64,3300
439,2011-05-16,4.81,4.83,4.81,4.81,11500
438,2011-05-13,4.81,4.81,4.81,4.81,38200
437,2011-05-12,4.81,4.81,4.81,4.81,7200
436,2011-05-11,4.81,4.81,4.81,4.81,34100
435,2011-05-10,4.81,4.86,4.78,4.78,31000
434,2011-05-09,4.78,4.78,4.78,4.78,21300
433,2011-05-06,4.78,4.78,4.78,4.78,41600
432,2011-05-05,4.72,4.72,4.72,4.72,0
431,2011-05-04,4.86,5.02,4.72,4.72,16900
430,2011-04-29,4.91,4.94,4.81,4.81,9800
429,2011-04-28,4.86,4.86,4.86,4.86,5000
428,2011-04-27,4.62,4.62,4.62,4.62,0
427,2011-04-26,4.99,4.99,4.62,4.62,4800
426,2011-04-25,4.97,4.97,4.86,4.89,2500
