,Date,Open,High,Low,Close,Volume
599,2013-01-29,3.9,4.0,3.7,3.9,159600
598,2013-01-28,3.9,4.0,3.6,3.9,219800
597,2013-01-25,3.9,3.9,3.6,3.8,120200
596,2013-01-24,3.5,3.7,3.4,3.7,155000
595,2013-01-23,3.7,3.7,3.3,3.5,170300
594,2013-01-22,3.7,3.7,3.5,3.6,392600
593,2013-01-21,4.0,4.1,3.8,3.8,251000
592,2013-01-18,4.1,4.2,3.8,4.0,190900
591,2013-01-17,4.4,4.5,3.9,4.0,1017800
590,2013-01-16,4.2,4.2,4.1,4.2,311100
589,2013-01-15,3.7,3.9,3.7,3.9,261400
588,2013-01-14,3.4,3.6,3.4,3.6,97700
587,2013-01-11,3.7,3.7,3.5,3.5,149700
586,2013-01-10,3.6,3.7,3.4,3.7,135200
585,2013-01-09,3.8,4.0,3.6,3.6,299400
584,2013-01-08,3.9,4.0,3.8,3.8,402900
583,2013-01-07,4.0,4.0,3.9,4.0,317000
582,2013-01-04,3.7,3.8,3.6,3.8,339500
581,2013-01-03,3.6,3.6,3.6,3.6,592300
580,2013-01-02,3.4,3.4,3.4,3.4,49500
579,2012-12-28,3.0,3.2,3.0,3.2,396000
578,2012-12-27,3.2,3.2,3.0,3.1,104900
577,2012-12-26,2.9,3.1,2.9,3.1,166900
576,2012-12-25,3.0,3.1,2.8,2.8,99600
575,2012-12-24,3.0,3.0,2.9,3.0,48700
574,2012-12-21,2.9,3.0,2.8,2.9,32500
573,2012-12-20,3.0,3.0,2.9,3.0,167700
572,2012-12-19,2.8,3.1,2.8,3.0,186300
571,2012-12-18,3.0,3.0,2.9,2.9,107100
570,2012-12-17,2.9,3.1,2.8,3.1,231200
569,2012-12-14,3.0,3.0,2.9,3.0,122900
568,2012-12-13,3.1,3.1,3.0,3.1,446200
567,2012-12-12,2.9,2.9,2.9,2.9,97300
566,2012-12-11,2.8,2.8,2.8,2.8,152500
565,2012-12-10,2.7,2.7,2.7,2.7,170600
564,2012-12-07,2.5,2.7,2.5,2.6,186400
563,2012-12-06,2.6,2.6,2.5,2.6,20900
562,2012-12-05,2.6,2.7,2.5,2.6,68200
561,2012-12-04,2.5,2.6,2.5,2.6,17300
560,2012-12-03,2.6,2.6,2.4,2.5,27300
559,2012-11-30,2.6,2.6,2.5,2.5,15500
558,2012-11-29,2.5,2.6,2.5,2.6,110000
557,2012-11-28,2.5,2.6,2.5,2.6,6600
556,2012-11-27,2.6,2.6,2.6,2.6,100
555,2012-11-26,2.4,2.5,2.4,2.5,50000
554,2012-11-23,2.4,2.6,2.4,2.4,29200
553,2012-11-22,2.5,2.6,2.5,2.5,18300
552,2012-11-21,2.5,2.6,2.5,2.6,43300
551,2012-11-20,2.6,2.6,2.5,2.6,19400
550,2012-11-19,2.6,2.7,2.5,2.6,41100
549,2012-11-16,2.6,2.7,2.5,2.6,11200
548,2012-11-15,2.6,2.7,2.5,2.6,40600
547,2012-11-14,2.7,2.8,2.6,2.6,66200
546,2012-11-13,2.7,2.7,2.6,2.7,35600
545,2012-11-12,2.6,2.7,2.5,2.7,43600
544,2012-11-09,2.6,2.6,2.5,2.6,11300
543,2012-11-08,2.6,2.6,2.5,2.6,28800
542,2012-11-07,2.5,2.6,2.5,2.6,59800
541,2012-11-06,2.6,2.6,2.4,2.4,54100
540,2012-11-05,2.4,2.5,2.4,2.5,62500
539,2012-11-02,2.5,2.5,2.5,2.5,20100
538,2012-11-01,2.7,2.7,2.6,2.6,84700
537,2012-10-31,2.7,2.7,2.7,2.7,33000
536,2012-10-30,2.7,2.9,2.7,2.7,48800
535,2012-10-29,3.0,3.0,2.8,2.9,62100
534,2012-10-26,3.1,3.1,2.8,3.0,307000
533,2012-10-25,2.9,2.9,2.9,2.9,23900
532,2012-10-24,2.8,2.8,2.8,2.8,34500
531,2012-10-23,2.5,2.7,2.5,2.7,112100
530,2012-10-22,2.6,2.6,2.6,2.6,6000
529,2012-10-19,2.8,2.8,2.7,2.7,70000
528,2012-10-18,2.7,2.8,2.7,2.8,51600
527,2012-10-17,2.7,2.7,2.7,2.7,93800
526,2012-10-16,2.5,2.6,2.5,2.6,62300
525,2012-10-15,2.6,2.6,2.4,2.5,140000
524,2012-10-12,2.5,2.5,2.5,2.5,11500
523,2012-10-11,2.4,2.4,2.4,2.4,60900
522,2012-10-10,2.2,2.3,2.1,2.3,37800
521,2012-10-09,2.2,2.3,2.2,2.3,40700
520,2012-10-08,2.0,2.2,2.0,2.2,47200
519,2012-10-05,2.1,2.2,2.1,2.1,10200
518,2012-10-04,2.2,2.2,2.2,2.2,20400
517,2012-10-03,2.2,2.3,2.2,2.3,55400
516,2012-10-02,2.3,2.3,2.3,2.3,3200
515,2012-10-01,2.5,2.5,2.4,2.4,4900
514,2012-09-28,2.4,2.5,2.4,2.5,24200
513,2012-09-27,2.6,2.6,2.5,2.5,34100
512,2012-09-26,2.5,2.6,2.5,2.6,31900
511,2012-09-25,2.5,2.6,2.5,2.6,18500
510,2012-09-24,2.7,2.7,2.6,2.6,16600
509,2012-09-21,2.6,2.7,2.5,2.7,70600
508,2012-09-20,2.8,2.8,2.6,2.6,49000
507,2012-09-19,2.8,2.8,2.7,2.7,40300
506,2012-09-18,2.9,2.9,2.9,2.9,5300
505,2012-09-17,3.3,3.3,2.9,3.1,9100
504,2012-09-14,3.0,3.1,2.9,3.1,61200
503,2012-09-13,2.7,2.9,2.7,2.9,23800
502,2012-09-12,3.0,3.0,2.7,2.9,49400
501,2012-09-11,2.8,3.0,2.8,2.9,92500
500,2012-09-10,3.0,3.0,3.0,3.0,31900
499,2012-09-07,3.3,3.3,3.2,3.2,126200
498,2012-09-06,3.4,3.4,3.4,3.4,50900
497,2012-09-05,3.8,3.8,3.6,3.6,50600
496,2012-09-04,4.1,4.1,3.8,3.8,76800
495,2012-08-31,3.9,4.0,3.8,4.0,23300
494,2012-08-30,4.1,4.1,4.0,4.0,44000
493,2012-08-29,4.0,4.1,4.0,4.1,34700
492,2012-08-28,3.9,4.0,3.9,4.0,118800
491,2012-08-27,4.3,4.3,4.1,4.1,12000
490,2012-08-24,4.0,4.5,4.0,4.4,177800
489,2012-08-23,4.4,4.4,4.3,4.3,11200
488,2012-08-22,4.6,4.8,4.6,4.6,108800
487,2012-08-21,5.1,5.1,4.9,4.9,76500
486,2012-08-20,5.1,5.2,5.1,5.2,4500
485,2012-08-17,4.9,5.1,4.9,5.1,32600
484,2012-08-16,5.0,5.0,4.9,5.0,24400
483,2012-08-15,5.0,5.0,4.8,5.0,19600
482,2012-08-14,5.0,5.2,5.0,5.1,27400
481,2012-08-13,4.9,5.1,4.8,5.1,8000
480,2012-08-10,5.2,5.3,4.9,5.1,19300
479,2012-08-09,5.2,5.3,5.0,5.2,129500
478,2012-08-08,5.2,5.2,5.0,5.2,25200
477,2012-08-07,5.1,5.2,5.0,5.0,76900
476,2012-08-06,4.8,5.1,4.8,5.1,46000
475,2012-08-03,5.0,5.0,4.8,4.8,21400
474,2012-08-02,5.0,5.0,4.8,4.8,8400
473,2012-08-01,4.8,4.9,4.7,4.7,28200
472,2012-07-31,5.0,5.1,4.8,4.8,38500
471,2012-07-30,4.6,5.1,4.6,5.1,49400
470,2012-07-27,5.1,5.1,4.8,4.8,133200
469,2012-07-26,4.9,5.2,4.9,5.0,187400
468,2012-07-25,5.1,5.3,4.9,5.2,115900
467,2012-07-24,5.4,5.5,5.2,5.2,154600
466,2012-07-23,5.5,5.9,5.5,5.5,174700
465,2012-07-20,6.0,6.2,5.9,5.9,135600
464,2012-07-19,5.8,6.0,5.6,6.0,271300
463,2012-07-18,5.4,5.7,5.3,5.7,231500
462,2012-07-17,5.0,5.4,4.9,5.4,136800
461,2012-07-16,5.1,5.5,5.0,5.1,102300
460,2012-07-13,5.0,5.3,5.0,5.3,265400
459,2012-07-12,4.8,5.0,4.7,5.0,88500
458,2012-07-11,4.6,4.8,4.6,4.7,45100
457,2012-07-10,4.7,4.8,4.6,4.7,19800
456,2012-07-09,4.8,4.8,4.8,4.8,129500
455,2012-07-06,5.1,5.2,4.9,5.1,75900
454,2012-07-05,4.8,5.1,4.5,5.1,152700
453,2012-07-04,5.1,5.1,4.8,4.8,112500
452,2012-07-03,5.1,5.2,5.1,5.2,216200
451,2012-07-02,5.6,5.8,5.4,5.4,76700
450,2012-06-29,5.8,5.8,5.5,5.6,53900
449,2012-06-28,5.4,5.8,5.3,5.8,46800
448,2012-06-27,5.7,5.8,5.5,5.7,59400
447,2012-06-26,5.8,5.8,5.6,5.6,215900
446,2012-06-25,6.2,6.4,6.0,6.0,271600
445,2012-06-22,6.6,6.6,6.2,6.4,262500
444,2012-06-21,6.8,6.8,6.5,6.6,35500
443,2012-06-20,6.7,6.8,6.6,6.7,95900
442,2012-06-19,6.7,6.8,6.5,6.5,207800
441,2012-06-18,7.1,7.1,6.8,6.9,94400
440,2012-06-15,6.8,7.0,6.6,6.9,55200
439,2012-06-14,6.6,6.7,6.5,6.7,71900
438,2012-06-13,6.3,6.7,6.3,6.5,352200
437,2012-06-12,7.1,7.1,6.7,6.7,229000
436,2012-06-11,7.1,7.3,7.0,7.1,124800
435,2012-06-08,7.8,7.8,7.0,7.0,205900
434,2012-06-07,7.1,7.4,7.1,7.4,462400
433,2012-06-06,7.0,7.1,6.5,6.9,228100
432,2012-06-05,6.5,6.9,6.4,6.8,77700
431,2012-06-04,7.1,7.1,6.3,6.4,208200
430,2012-06-01,6.6,6.7,6.4,6.7,187700
429,2012-05-31,6.5,6.7,6.3,6.3,144100
428,2012-05-30,6.9,7.0,6.5,6.7,236600
427,2012-05-29,6.9,7.0,6.7,6.9,78100
426,2012-05-28,7.3,7.3,7.1,7.2,320700
425,2012-05-25,6.8,6.9,6.8,6.9,195600
424,2012-05-24,6.8,6.8,6.3,6.6,243400
423,2012-05-23,7.1,7.1,6.7,6.7,209600
422,2012-05-22,7.0,7.1,7.0,7.1,360100
421,2012-05-21,6.3,6.7,6.3,6.7,128800
420,2012-05-18,6.7,6.7,6.3,6.3,287400
419,2012-05-17,7.2,7.4,6.7,6.7,184600
418,2012-05-16,7.2,7.3,6.7,7.3,359200
417,2012-05-15,7.7,7.7,7.2,7.2,403600
416,2012-05-14,8.2,8.3,7.7,7.7,432800
415,2012-05-11,8.6,8.6,8.1,8.1,419500
414,2012-05-10,9.0,9.1,8.5,8.6,422100
413,2012-05-09,8.8,9.2,8.6,9.0,330800
412,2012-05-08,9.9,9.9,8.9,8.9,357000
411,2012-05-07,9.5,9.5,9.3,9.5,882000
410,2012-05-04,8.8,8.9,8.8,8.9,138800
409,2012-05-03,8.2,8.6,8.1,8.4,268900
408,2012-05-02,9.1,9.3,8.5,8.7,379600
407,2012-04-27,9.3,9.3,8.5,9.0,1320800
406,2012-04-26,8.7,8.7,8.7,8.7,279800
405,2012-04-25,8.2,8.2,8.2,8.2,357200
404,2012-04-24,7.7,7.7,7.7,7.7,189500
403,2012-04-23,6.8,7.2,6.8,7.2,184100
402,2012-04-20,7.3,7.3,6.8,6.8,419100
401,2012-04-19,7.6,7.6,7.3,7.3,432600
400,2012-04-18,7.3,7.8,7.0,7.8,325400
399,2012-04-17,7.4,7.8,7.3,7.4,418000
398,2012-04-16,7.6,8.2,7.2,7.7,539100
397,2012-04-13,7.7,7.7,7.4,7.7,983600
396,2012-04-12,7.2,7.2,7.2,7.2,41800
395,2012-04-11,6.8,6.8,6.7,6.8,92100
394,2012-04-10,6.0,6.4,6.0,6.4,620400
393,2012-04-09,5.9,6.0,5.8,6.0,228500
392,2012-04-06,5.5,5.7,5.5,5.7,347700
391,2012-04-05,5.1,5.5,5.1,5.4,200000
390,2012-04-04,5.6,5.7,5.4,5.4,94500
389,2012-04-03,5.6,5.8,5.3,5.6,235500
388,2012-03-30,5.7,5.7,5.6,5.6,145000
387,2012-03-29,6.2,6.5,5.8,6.2,334500
386,2012-03-28,6.0,6.2,5.6,6.1,283600
385,2012-03-27,6.0,6.0,5.9,6.0,636800
384,2012-03-26,5.7,5.7,5.7,5.7,239500
383,2012-03-23,5.1,5.4,5.1,5.4,275700
382,2012-03-22,5.0,5.2,4.9,5.1,212500
381,2012-03-21,4.7,4.9,4.7,4.9,162700
380,2012-03-20,4.8,4.8,4.4,4.6,81900
379,2012-03-19,4.7,4.9,4.6,4.7,64900
378,2012-03-16,5.0,5.0,4.7,4.8,115700
377,2012-03-15,4.4,4.9,4.3,4.8,105000
376,2012-03-14,4.6,4.7,4.4,4.4,28900
375,2012-03-13,4.5,4.7,4.4,4.5,35800
374,2012-03-12,4.7,4.7,4.4,4.4,38200
373,2012-03-09,4.8,4.9,4.6,4.7,87200
372,2012-03-08,5.1,5.1,4.8,4.8,91300
371,2012-03-07,5.1,5.2,5.0,5.1,92800
370,2012-03-06,5.4,5.4,4.9,5.0,254600
369,2012-03-05,5.1,5.1,5.1,5.1,96900
368,2012-03-02,5.0,5.0,4.7,4.9,296900
367,2012-03-01,5.1,5.1,4.9,4.9,62200
366,2012-02-29,5.2,5.2,5.0,5.1,107400
365,2012-02-28,5.5,5.5,5.0,5.1,176500
364,2012-02-27,5.0,5.3,5.0,5.3,177600
363,2012-02-24,5.0,5.0,4.8,4.9,166400
362,2012-02-23,4.6,4.7,4.5,4.7,180100
361,2012-02-22,4.2,4.4,4.2,4.4,108000
360,2012-02-21,4.2,4.3,4.1,4.2,69100
359,2012-02-20,4.1,4.1,4.1,4.1,24900
358,2012-02-17,3.9,4.0,3.8,4.0,42200
357,2012-02-16,3.7,3.8,3.7,3.8,3800
356,2012-02-15,4.1,4.1,3.8,3.9,72300
355,2012-02-14,4.1,4.2,3.9,4.0,40500
354,2012-02-13,4.0,4.1,4.0,4.0,34700
353,2012-02-10,4.3,4.3,4.1,4.3,34300
352,2012-02-09,4.6,4.6,4.3,4.4,71800
351,2012-02-08,4.3,4.4,4.3,4.4,140100
350,2012-02-07,4.3,4.3,4.1,4.2,33700
349,2012-02-06,4.3,4.3,4.1,4.1,15100
348,2012-02-03,4.8,4.8,4.3,4.4,75700
347,2012-02-02,4.4,4.7,4.1,4.7,72300
346,2012-02-01,4.5,4.6,4.4,4.5,44500
345,2012-01-31,4.7,4.8,4.5,4.7,35900
344,2012-01-30,4.6,4.6,4.4,4.5,28800
343,2012-01-20,4.4,4.4,4.4,4.4,43500
342,2012-01-19,4.2,4.2,4.2,4.2,14700
341,2012-01-18,3.9,4.0,3.9,4.0,43100
340,2012-01-17,3.8,3.9,3.8,3.8,9900
339,2012-01-16,3.7,3.8,3.7,3.8,19600
338,2012-01-13,3.5,3.6,3.5,3.6,6500
337,2012-01-12,3.5,3.5,3.5,3.5,4400
336,2012-01-11,3.8,3.8,3.6,3.6,51300
335,2012-01-10,3.6,3.8,3.6,3.7,50400
334,2012-01-09,3.8,3.8,3.6,3.8,5500
333,2012-01-06,3.7,3.8,3.7,3.8,6700
332,2012-01-05,3.8,3.9,3.8,3.8,7100
331,2012-01-04,3.8,3.8,3.8,3.8,6400
330,2012-01-03,3.5,3.7,3.5,3.7,24400
329,2011-12-30,3.3,3.5,3.3,3.5,47400
328,2011-12-29,3.4,3.5,3.3,3.3,97200
327,2011-12-28,3.5,3.6,3.5,3.6,32000
326,2011-12-27,3.6,3.6,3.5,3.5,54100
325,2011-12-26,4.0,4.0,3.6,3.6,11000
324,2011-12-23,3.8,3.8,3.7,3.8,15400
323,2011-12-22,4.1,4.2,3.9,3.9,44600
322,2011-12-21,4.1,4.1,4.0,4.0,25000
321,2011-12-20,4.7,4.7,4.1,4.2,30300
320,2011-12-19,4.6,4.8,4.4,4.4,16700
319,2011-12-16,4.5,4.6,4.5,4.6,21400
318,2011-12-15,4.5,4.5,4.3,4.4,29600
317,2011-12-14,4.6,4.7,4.6,4.7,18200
316,2011-12-13,4.9,5.0,4.8,4.8,19000
315,2011-12-12,5.0,5.3,4.9,4.9,28600
314,2011-12-09,5.6,5.6,5.1,5.1,15700
313,2011-12-08,5.3,5.3,5.3,5.3,14500
312,2011-12-07,5.6,5.7,5.4,5.4,31600
311,2011-12-06,5.6,5.8,5.6,5.6,49200
310,2011-12-05,5.3,5.5,5.3,5.5,16100
309,2011-12-02,5.1,5.4,5.1,5.3,15600
308,2011-12-01,5.1,5.2,5.1,5.2,23900
307,2011-11-30,5.1,5.2,5.1,5.1,27200
306,2011-11-29,5.4,5.4,5.3,5.3,11300
305,2011-11-28,5.3,5.5,5.3,5.4,34800
304,2011-11-25,5.2,5.3,5.1,5.2,8500
303,2011-11-24,5.6,5.6,5.3,5.3,15800
302,2011-11-23,5.4,5.4,5.3,5.4,19200
301,2011-11-22,5.1,5.3,5.1,5.2,25900
300,2011-11-21,5.6,5.6,5.3,5.4,22700
299,2011-11-18,5.6,5.7,5.5,5.6,18400
298,2011-11-17,6.0,6.0,5.7,5.8,27000
297,2011-11-16,6.1,6.2,5.8,6.1,26300
296,2011-11-15,6.0,6.0,5.8,5.9,19800
295,2011-11-14,6.0,6.0,5.9,5.9,17600
294,2011-11-11,6.5,6.5,6.1,6.2,8100
293,2011-11-10,6.5,6.5,6.2,6.3,26400
292,2011-11-09,6.8,6.8,6.6,6.6,15000
291,2011-11-08,7.0,7.0,6.5,7.0,34900
290,2011-11-07,6.8,6.8,6.6,6.7,11700
289,2011-11-04,6.9,6.9,6.7,6.8,46100
288,2011-11-03,7.0,7.0,6.8,6.8,64800
287,2011-11-02,6.9,7.0,6.8,6.9,7400
286,2011-11-01,7.3,7.3,7.0,7.1,42600
285,2011-10-31,7.7,7.8,7.3,7.4,39000
284,2011-10-28,7.2,7.3,7.0,7.3,127100
283,2011-10-27,7.4,7.4,6.9,6.9,38100
282,2011-10-26,7.0,7.1,6.9,7.1,37400
281,2011-10-25,7.2,7.2,7.0,7.0,14700
280,2011-10-24,7.5,7.7,7.2,7.2,47400
279,2011-10-21,6.9,7.4,6.9,7.4,100300
278,2011-10-20,6.8,7.0,6.8,6.9,33700
277,2011-10-19,6.8,6.9,6.7,6.9,23500
276,2011-10-18,7.0,7.0,6.6,6.8,42900
275,2011-10-17,7.1,7.1,6.9,7.0,24100
274,2011-10-14,7.2,7.2,7.0,7.1,18500
273,2011-10-13,7.0,7.0,6.8,6.9,20300
272,2011-10-12,7.1,7.2,6.9,6.9,152300
271,2011-10-11,7.5,7.5,7.4,7.4,16200
270,2011-10-10,7.6,7.6,7.3,7.3,53500
269,2011-10-07,7.8,8.0,7.5,7.6,75400
268,2011-10-06,7.8,8.0,7.8,7.8,57200
267,2011-10-05,7.7,7.7,7.4,7.5,42800
266,2011-10-04,7.7,7.7,7.2,7.5,119200
265,2011-10-03,8.4,8.4,7.6,7.7,102800
264,2011-09-30,8.8,8.8,8.0,8.1,66100
263,2011-09-29,9.3,9.4,8.3,8.3,172400
262,2011-09-28,8.8,8.8,8.7,8.8,107800
261,2011-09-27,8.1,8.3,8.1,8.3,128700
260,2011-09-26,8.2,8.2,7.7,7.8,94000
259,2011-09-23,8.2,8.2,7.9,7.9,82300
258,2011-09-22,7.9,8.4,7.9,8.4,37900
257,2011-09-21,8.9,8.9,8.0,8.2,80900
256,2011-09-20,9.0,9.0,8.3,8.4,121500
255,2011-09-19,8.6,9.1,8.4,8.9,82300
254,2011-09-16,8.6,9.5,8.5,8.5,186900
253,2011-09-15,9.2,9.3,9.1,9.1,179400
252,2011-09-14,10.2,10.3,9.2,9.2,237300
251,2011-09-13,9.8,9.9,9.7,9.9,184900
250,2011-09-12,8.8,9.4,8.8,9.4,264200
249,2011-09-09,8.6,9.0,8.6,8.9,133900
248,2011-09-08,8.8,8.9,8.7,8.8,204000
247,2011-09-07,7.9,8.4,7.9,8.4,164300
246,2011-09-06,8.0,8.2,7.8,7.9,170800
245,2011-09-05,8.2,8.3,8.0,8.1,345000
244,2011-09-01,7.5,7.9,7.5,7.9,74900
243,2011-08-31,7.3,7.7,7.0,7.6,192000
242,2011-08-30,7.3,7.4,7.2,7.3,200800
241,2011-08-29,7.0,7.1,6.6,7.1,138400
240,2011-08-26,6.9,6.9,6.6,6.6,63600
239,2011-08-25,7.1,7.2,6.7,6.8,46100
238,2011-08-24,7.0,7.2,6.8,6.9,50200
237,2011-08-23,7.4,7.4,6.7,6.9,68200
236,2011-08-22,7.0,7.1,7.0,7.1,59400
235,2011-08-19,6.7,6.8,6.6,6.7,37200
234,2011-08-18,7.1,7.2,6.8,6.8,112300
233,2011-08-17,6.6,6.9,6.6,6.9,64300
232,2011-08-16,6.5,6.7,6.5,6.6,6800
231,2011-08-15,6.4,6.4,6.4,6.4,1300
230,2011-08-12,6.3,6.4,6.1,6.3,13400
229,2011-08-11,6.4,6.4,6.2,6.4,51200
228,2011-08-10,6.6,6.8,6.5,6.7,49700
227,2011-08-09,6.6,6.6,6.5,6.5,55200
226,2011-08-08,7.0,7.0,6.7,6.8,22900
225,2011-08-05,7.3,7.5,7.0,7.1,57200
224,2011-08-04,7.2,7.4,7.2,7.4,28100
223,2011-08-03,6.9,7.2,6.8,7.2,68900
222,2011-08-02,7.4,7.4,7.0,7.0,95900
221,2011-08-01,7.7,7.7,7.5,7.5,31600
220,2011-07-29,8.3,8.3,7.8,7.9,30200
219,2011-07-28,8.3,8.3,8.1,8.1,13400
218,2011-07-27,8.0,8.2,7.9,8.2,15200
217,2011-07-26,8.1,8.3,8.1,8.1,57000
216,2011-07-25,8.3,8.4,8.3,8.3,32200
215,2011-07-22,8.6,8.7,8.4,8.5,60000
214,2011-07-21,8.8,8.9,8.5,8.5,41600
213,2011-07-20,8.5,8.9,8.3,8.9,105200
212,2011-07-19,8.8,8.8,8.3,8.3,75800
211,2011-07-18,9.0,9.0,8.8,8.8,6200
210,2011-07-15,9.0,9.2,8.8,9.0,15800
209,2011-07-14,9.4,9.4,8.9,8.9,100000
208,2011-07-13,9.5,9.6,9.3,9.3,56500
207,2011-07-12,9.3,9.6,9.0,9.6,57000
206,2011-07-11,9.5,9.8,9.4,9.6,24800
205,2011-07-08,10.1,10.1,9.9,10.0,18900
204,2011-07-07,10.2,10.2,10.0,10.1,20900
203,2011-07-06,10.6,10.6,10.0,10.0,17200
202,2011-07-05,10.1,10.5,10.1,10.5,62500
201,2011-07-04,9.9,10.1,9.7,10.0,26900
200,2011-07-01,10.3,10.3,9.7,9.8,17500
199,2011-06-30,10.4,10.4,9.9,10.0,57600
198,2011-06-29,10.2,10.4,9.8,10.4,34100
197,2011-06-28,10.5,10.6,10.1,10.2,51600
196,2011-06-27,10.6,10.6,10.4,10.5,41700
195,2011-06-24,10.6,10.6,10.2,10.5,51600
194,2011-06-23,10.6,10.6,10.3,10.4,52400
193,2011-06-22,11.3,11.3,10.7,10.7,68700
192,2011-06-21,11.4,11.4,10.8,11.2,73600
191,2011-06-20,11.4,11.5,10.7,10.8,126000
190,2011-06-17,11.5,11.6,11.4,11.4,151800
189,2011-06-16,11.5,12.7,11.5,11.7,212600
188,2011-06-15,12.5,12.5,12.2,12.2,56800
187,2011-06-14,13.5,13.8,12.5,12.5,211400
186,2011-06-13,13.3,13.3,12.5,13.3,356900
185,2011-06-10,12.5,12.5,12.5,12.5,51200
184,2011-06-09,11.3,12.0,11.0,12.0,102500
183,2011-06-08,11.8,11.8,11.0,11.4,146300
182,2011-06-07,11.1,11.4,11.1,11.4,115600
181,2011-06-06,11.0,11.2,10.7,10.9,134300
180,2011-06-03,11.7,11.7,10.7,11.0,190800
179,2011-06-02,10.9,11.0,10.9,11.0,115500
178,2011-06-01,9.8,10.4,9.8,10.4,86700
177,2011-05-31,10.2,10.2,9.5,9.8,43700
176,2011-05-30,11.2,11.2,10.1,10.1,104100
175,2011-05-27,10.8,11.0,10.3,11.0,127300
174,2011-05-26,10.0,11.3,10.0,10.8,277400
173,2011-05-25,10.7,10.8,10.7,10.7,28600
172,2011-05-24,12.1,12.1,11.4,11.4,82500
171,2011-05-23,13.1,13.1,12.2,12.2,87600
170,2011-05-20,13.7,13.8,12.8,13.0,35100
169,2011-05-19,13.0,13.5,12.8,13.5,135000
168,2011-05-18,12.8,12.9,12.3,12.8,37800
167,2011-05-17,13.3,13.3,12.6,12.8,49500
166,2011-05-16,13.6,14.0,13.1,13.3,99300
165,2011-05-13,14.0,14.2,13.9,14.0,65000
164,2011-05-12,14.0,14.3,13.9,14.0,45600
163,2011-05-11,14.3,14.5,14.0,14.0,36200
162,2011-05-10,14.5,14.9,14.3,14.3,91400
161,2011-05-09,15.0,15.0,14.0,14.4,77200
160,2011-05-06,14.5,14.7,14.1,14.7,70100
159,2011-05-05,14.4,15.3,14.1,14.2,104200
158,2011-05-04,15.9,16.0,15.0,15.0,118700
157,2011-04-29,15.8,16.4,15.8,16.0,199900
156,2011-04-28,14.6,16.4,14.6,16.3,343800
155,2011-04-27,15.6,16.0,15.6,15.6,34800
154,2011-04-26,17.3,17.4,15.9,15.9,267500
153,2011-04-25,16.3,17.2,16.3,17.2,158100
152,2011-04-22,16.0,16.6,15.8,16.6,282700
151,2011-04-21,15.8,15.8,15.0,15.8,311500
150,2011-04-20,14.0,14.9,14.0,14.9,43500
149,2011-04-19,12.8,14.6,12.8,14.2,146000
148,2011-04-18,14.0,14.2,13.7,13.7,97200
147,2011-04-15,15.1,15.3,14.6,14.6,227500
146,2011-04-14,17.2,17.2,15.5,15.9,187300
145,2011-04-13,17.6,18.4,16.4,16.4,47200
144,2011-04-08,18.8,19.1,17.3,17.3,216700
143,2011-04-07,17.6,19.6,17.3,19.0,455100
142,2011-04-06,18.5,18.8,18.5,18.5,182200
141,2011-04-05,19.8,19.8,19.8,19.8,2100
140,2011-04-04,22.0,22.1,20.8,20.8,194800
139,2011-04-01,22.9,22.9,22.0,22.5,227500
138,2011-03-31,23.3,23.4,22.6,23.0,178900
137,2011-03-30,21.9,23.2,21.9,23.0,149500
136,2011-03-29,20.3,22.1,20.3,22.1,222500
135,2011-03-28,21.5,21.5,20.5,20.8,113400
134,2011-03-25,21.8,21.8,21.0,21.5,193700
133,2011-03-24,20.6,20.6,20.4,20.6,120600
132,2011-03-23,18.6,20.1,18.4,20.1,201300
131,2011-03-22,19.8,19.8,18.7,18.7,314300
130,2011-03-21,19.7,20.2,19.0,19.0,232100
129,2011-03-18,18.5,18.9,18.3,18.9,199100
128,2011-03-17,17.4,17.8,17.1,17.8,168800
127,2011-03-16,16.9,17.4,16.6,17.0,232100
126,2011-03-15,17.8,17.8,16.8,16.8,140500
125,2011-03-14,17.6,18.6,17.6,17.8,113600
124,2011-03-11,17.1,17.4,16.5,17.4,282900
123,2011-03-10,15.5,16.4,15.5,16.4,247600
122,2011-03-09,15.4,15.7,15.3,15.5,177900
121,2011-03-08,15.4,15.5,15.0,15.2,165000
120,2011-03-07,14.6,14.9,14.6,14.9,108400
119,2011-03-04,13.9,14.0,13.9,14.0,58600
118,2011-03-03,13.0,13.6,13.0,13.3,41300
117,2011-03-02,15.1,15.1,13.4,14.0,125200
116,2011-03-01,14.2,14.2,14.2,14.2,38500
115,2011-02-28,13.3,13.3,13.3,13.3,5900
114,2011-02-25,12.9,13.1,11.9,13.1,57500
113,2011-02-24,13.4,13.4,12.0,12.4,10900
112,2011-02-23,12.5,13.0,12.5,13.0,15600
111,2011-02-22,12.3,13.2,12.3,12.4,28000
110,2011-02-21,14.0,14.0,13.1,13.1,9600
109,2011-02-18,14.2,15.0,13.5,13.5,41200
108,2011-02-17,14.8,14.8,13.9,14.0,17600
107,2011-02-16,14.2,15.2,14.2,14.6,27000
106,2011-02-15,15.9,15.9,14.7,15.1,17900
105,2011-02-14,15.8,15.8,14.8,14.8,18000
104,2011-02-11,15.2,15.2,14.7,14.8,25600
103,2011-02-10,15.2,15.3,14.9,15.3,23500
102,2011-02-09,15.4,15.6,14.9,15.2,40300
101,2011-02-08,16.0,16.0,14.5,15.4,6600
