,Date,Open,High,Low,Close
1168,2012-07-03,6.78,6.78,6.78,6.78
1167,2012-07-02,6.78,6.78,6.78,6.78
1166,2012-06-29,6.82,6.82,6.78,6.78
1165,2012-06-28,6.37,6.61,6.37,6.61
1164,2012-06-27,6.41,6.66,6.41,6.66
1163,2012-06-26,6.74,6.74,6.74,6.74
1162,2012-06-25,6.74,6.74,6.74,6.74
1161,2012-06-22,6.53,6.74,6.53,6.74
1160,2012-06-21,6.57,6.86,6.57,6.86
1159,2012-06-20,6.86,6.86,6.86,6.86
1158,2012-06-19,6.57,6.82,6.57,6.82
1157,2012-06-18,6.9,6.9,6.9,6.9
1156,2012-06-15,6.9,6.94,6.61,6.61
1155,2012-06-14,6.94,6.94,6.94,6.94
1154,2012-06-13,6.94,6.94,6.94,6.94
1153,2012-06-12,6.94,6.94,6.94,6.94
1152,2012-06-11,6.7,6.7,6.7,6.7
1151,2012-06-08,6.41,6.74,6.37,6.7
1150,2012-06-07,6.61,6.66,6.45,6.45
1149,2012-06-06,6.57,6.66,6.37,6.37
1148,2012-06-05,6.37,6.57,6.37,6.57
1147,2012-06-04,6.78,6.78,6.57,6.57
1146,2012-06-01,6.66,6.9,6.66,6.9
1145,2012-05-31,6.98,6.98,6.98,6.98
1144,2012-05-30,6.98,6.98,6.7,6.7
1143,2012-05-29,7.19,7.19,6.94,6.94
1142,2012-05-28,7.27,7.27,7.27,7.27
1141,2012-05-25,6.74,7.23,6.7,7.19
1140,2012-05-24,7.19,7.31,7.03,7.03
1139,2012-05-23,7.35,7.35,7.35,7.35
1138,2012-05-22,7.07,7.35,7.07,7.35
1137,2012-05-21,7.03,7.07,7.03,7.07
1136,2012-05-18,6.61,6.74,6.57,6.74
1135,2012-05-17,6.78,6.98,6.78,6.78
1134,2012-05-16,6.9,6.98,6.9,6.98
1133,2012-05-15,7.23,7.27,7.23,7.23
1132,2012-05-14,7.64,7.64,7.6,7.6
1131,2012-05-11,8.01,8.01,7.72,7.93
1130,2012-05-10,7.81,8.05,7.77,7.97
1129,2012-05-09,8.01,8.01,7.72,7.97
1128,2012-05-08,7.77,8.05,7.72,8.01
1127,2012-05-07,8.09,8.09,7.72,8.01
1126,2012-05-04,7.81,7.97,7.77,7.97
1125,2012-05-03,7.72,7.81,7.72,7.81
1124,2012-05-02,8.09,8.09,7.56,7.72
1123,2012-04-27,7.48,7.77,7.44,7.77
1122,2012-04-26,7.52,7.52,7.23,7.48
1121,2012-04-25,7.44,7.64,7.4,7.48
1120,2012-04-24,7.03,7.56,7.03,7.48
1119,2012-04-23,7.72,7.72,7.4,7.4
1118,2012-04-20,7.68,7.77,7.31,7.77
1117,2012-04-19,7.89,7.89,7.68,7.68
1116,2012-04-18,8.22,8.22,7.64,8.05
1115,2012-04-17,7.56,7.89,7.4,7.89
1114,2012-04-16,7.23,7.56,7.19,7.52
1113,2012-04-13,7.6,7.6,7.52,7.52
1112,2012-04-12,7.6,7.6,7.52,7.52
1111,2012-04-11,7.48,7.48,6.94,7.4
1110,2012-04-10,7.35,7.35,7.23,7.23
1109,2012-04-09,7.03,7.19,7.03,7.19
1108,2012-04-06,7.19,7.19,6.74,6.98
1107,2012-04-05,6.57,7.11,6.53,6.98
1106,2012-04-04,6.61,6.86,6.61,6.86
1105,2012-04-03,6.86,6.9,6.86,6.9
1104,2012-03-30,6.57,6.57,6.57,6.57
1103,2012-03-29,6.61,7.07,6.57,6.57
1102,2012-03-28,6.74,6.94,6.74,6.78
1101,2012-03-27,7.11,7.15,6.94,6.98
1100,2012-03-26,7.52,7.52,7.15,7.15
1099,2012-03-23,7.56,7.56,7.03,7.23
1098,2012-03-22,6.98,7.23,6.98,7.23
1097,2012-03-21,7.19,7.31,6.98,7.31
1096,2012-03-20,6.78,6.98,6.74,6.98
1095,2012-03-19,6.49,6.78,6.49,6.78
1094,2012-03-16,7.23,7.23,6.66,6.66
1093,2012-03-15,6.61,6.98,6.61,6.94
1092,2012-03-14,6.94,6.94,6.94,6.94
1091,2012-03-13,7.27,7.27,7.27,7.27
1090,2012-03-12,7.64,7.68,7.64,7.64
1089,2012-03-09,8.42,8.42,7.68,8.01
1088,2012-03-08,8.05,8.05,8.05,8.05
1087,2012-03-07,7.68,7.68,7.68,7.68
1086,2012-03-06,7.35,7.35,7.35,7.35
1085,2012-03-05,7.03,7.03,7.03,7.03
1084,2012-03-02,6.7,6.7,6.7,6.7
1083,2012-03-01,6.41,6.41,6.41,6.41
1082,2012-02-29,6.12,6.12,6.12,6.12
1081,2012-02-28,5.83,5.83,5.75,5.83
1080,2012-02-27,5.59,5.59,5.34,5.59
1079,2012-02-24,5.34,5.34,5.34,5.34
1078,2012-02-23,5.01,5.09,4.68,5.09
1077,2012-02-22,4.89,4.93,4.68,4.89
1076,2012-02-21,4.93,4.93,4.89,4.89
1075,2012-02-20,4.68,4.81,4.6,4.81
1074,2012-02-17,4.6,4.64,4.35,4.6
1073,2012-02-16,4.27,4.44,4.27,4.44
1072,2012-02-15,4.31,4.31,4.23,4.23
1071,2012-02-14,3.86,4.11,3.86,4.11
1070,2012-02-13,3.99,3.99,3.94,3.94
1069,2012-02-10,4.27,4.27,4.07,4.07
1068,2012-02-09,4.27,4.31,4.15,4.27
1067,2012-02-08,4.07,4.19,4.03,4.19
1066,2012-02-07,4.03,4.15,4.03,4.03
1065,2012-02-06,4.03,4.15,4.03,4.15
1064,2012-02-03,4.4,4.52,4.15,4.15
1063,2012-02-02,4.19,4.31,4.19,4.31
1062,2012-02-01,4.11,4.19,4.11,4.19
1061,2012-01-31,4.11,4.27,4.11,4.15
1060,2012-01-30,3.94,4.15,3.9,4.15
1059,2012-01-20,3.9,3.99,3.86,3.99
1058,2012-01-19,3.9,3.9,3.78,3.82
1057,2012-01-18,3.74,3.9,3.74,3.9
1056,2012-01-17,3.66,3.74,3.66,3.74
1055,2012-01-16,3.82,3.82,3.7,3.74
1054,2012-01-13,3.74,3.78,3.74,3.78
1053,2012-01-12,3.74,3.78,3.74,3.74
1052,2012-01-11,4.03,4.07,3.74,3.74
1051,2012-01-10,3.78,3.9,3.78,3.9
1050,2012-01-09,3.7,3.74,3.57,3.74
1049,2012-01-06,3.62,3.7,3.62,3.66
1048,2012-01-05,3.66,3.7,3.53,3.7
1047,2012-01-04,3.49,3.66,3.49,3.66
1046,2012-01-03,3.45,3.49,3.45,3.49
1045,2011-12-30,3.25,3.41,3.25,3.33
1044,2011-12-29,3.41,3.45,3.41,3.41
1043,2011-12-28,3.57,3.7,3.57,3.57
1042,2011-12-27,3.74,3.86,3.74,3.74
1041,2011-12-26,3.9,3.9,3.74,3.9
1040,2011-12-23,3.99,4.03,3.9,3.9
1039,2011-12-22,3.99,4.11,3.99,3.99
1038,2011-12-21,4.15,4.15,4.11,4.11
1037,2011-12-20,4.15,4.27,4.15,4.15
1036,2011-12-19,4.27,4.27,4.15,4.15
1035,2011-12-16,4.27,4.27,4.27,4.27
1034,2011-12-15,4.11,4.23,3.99,4.19
1033,2011-12-14,4.15,4.15,4.11,4.11
1032,2011-12-13,4.11,4.15,4.11,4.11
1031,2011-12-12,4.19,4.19,4.15,4.15
1030,2011-12-09,4.44,4.52,4.23,4.23
1029,2011-12-08,4.44,4.44,4.23,4.44
1028,2011-12-07,4.35,4.48,4.31,4.31
1027,2011-12-06,4.48,4.48,4.48,4.48
1026,2011-12-05,4.23,4.4,4.23,4.4
1025,2011-12-02,4.11,4.19,4.11,4.19
1024,2011-12-01,4.19,4.27,4.11,4.11
1023,2011-11-30,3.99,4.11,3.99,4.11
1022,2011-11-29,4.11,4.11,3.99,3.99
1021,2011-11-28,4.19,4.27,4.19,4.19
1020,2011-11-25,4.23,4.23,4.15,4.23
1019,2011-11-24,4.19,4.23,4.19,4.23
1018,2011-11-23,4.15,4.23,4.11,4.23
1017,2011-11-22,3.99,4.11,3.99,4.11
1016,2011-11-21,3.99,4.07,3.94,3.94
1015,2011-11-18,3.82,3.99,3.82,3.99
1014,2011-11-17,4.11,4.11,3.9,3.9
1013,2011-11-16,3.78,4.03,3.78,3.99
1012,2011-11-15,3.86,4.15,3.86,3.86
1011,2011-11-14,4.35,4.35,4.03,4.03
1010,2011-11-11,4.48,4.52,4.19,4.19
1009,2011-11-10,4.35,4.35,4.23,4.35
1008,2011-11-09,4.11,4.15,4.03,4.15
1007,2011-11-08,4.11,4.23,3.99,3.99
1006,2011-11-07,4.31,4.31,4.11,4.11
1005,2011-11-04,4.48,4.48,4.23,4.23
1004,2011-11-03,4.35,4.4,4.31,4.31
1003,2011-11-02,4.6,4.6,4.4,4.44
1002,2011-11-01,4.85,4.89,4.6,4.6
1001,2011-10-31,4.89,5.01,4.81,4.81
1000,2011-10-28,4.81,5.05,4.77,5.05
999,2011-10-27,4.93,4.93,4.89,4.93
998,2011-10-26,4.89,5.14,4.89,5.01
997,2011-10-25,5.14,5.22,5.01,5.05
996,2011-10-24,5.18,5.18,5.18,5.18
995,2011-10-21,5.26,5.3,5.18,5.18
994,2011-10-20,5.22,5.26,5.09,5.26
993,2011-10-19,5.26,5.26,5.26,5.26
992,2011-10-18,5.26,5.26,5.14,5.14
991,2011-10-17,5.38,5.38,5.38,5.38
990,2011-10-14,5.34,5.38,5.34,5.38
989,2011-10-13,5.3,5.42,5.3,5.42
988,2011-10-12,5.3,5.34,5.22,5.3
987,2011-10-11,5.51,5.51,5.34,5.46
986,2011-10-10,5.34,5.42,5.26,5.42
985,2011-10-07,5.42,5.42,5.34,5.34
984,2011-10-06,5.34,5.51,5.34,5.42
983,2011-10-05,5.42,5.42,5.34,5.38
982,2011-10-04,5.99,5.99,5.51,5.51
981,2011-10-03,6.09,6.09,5.72,5.72
980,2011-09-30,5.96,5.99,5.92,5.92
979,2011-09-29,6.06,6.16,5.99,5.99
978,2011-09-28,6.33,6.33,6.23,6.3
977,2011-09-27,6.03,6.09,5.96,6.09
976,2011-09-26,5.99,5.99,5.79,5.82
975,2011-09-23,5.99,5.99,5.99,5.99
974,2011-09-22,5.82,5.99,5.75,5.99
973,2011-09-21,5.82,5.82,5.72,5.75
972,2011-09-20,5.72,5.79,5.72,5.72
971,2011-09-19,5.68,5.99,5.68,5.82
970,2011-09-16,5.96,6.13,5.86,5.86
969,2011-09-15,6.57,6.57,6.13,6.16
968,2011-09-14,6.37,6.4,6.33,6.4
967,2011-09-13,6.06,6.13,5.89,6.13
966,2011-09-12,6.27,6.3,5.82,5.86
965,2011-09-09,6.09,6.09,5.82,6.09
964,2011-09-08,5.89,6.16,5.89,5.99
963,2011-09-07,5.89,5.99,5.86,5.89
962,2011-09-06,6.16,6.16,5.86,5.86
961,2011-09-05,6.2,6.27,5.92,6.13
960,2011-09-01,6.16,6.16,5.82,6.03
959,2011-08-31,6.03,6.03,6.03,6.03
958,2011-08-30,5.99,6.09,5.86,6.03
957,2011-08-29,5.82,5.86,5.79,5.82
956,2011-08-26,5.99,5.99,5.58,5.62
955,2011-08-25,5.86,5.86,5.65,5.86
954,2011-08-24,5.55,5.92,5.55,5.65
953,2011-08-23,5.65,5.82,5.62,5.82
952,2011-08-22,5.75,5.82,5.58,5.62
951,2011-08-19,5.55,5.65,5.34,5.55
950,2011-08-18,5.2,5.55,5.2,5.55
949,2011-08-17,5.24,5.31,5.17,5.31
948,2011-08-16,4.79,5.2,4.79,5.14
947,2011-08-15,5.24,5.24,5.0,5.0
946,2011-08-12,5.14,5.14,4.9,5.14
945,2011-08-11,5.14,5.14,5.07,5.07
944,2011-08-10,5.31,5.31,5.14,5.31
943,2011-08-09,5.27,5.27,5.17,5.2
942,2011-08-08,5.2,5.48,5.2,5.41
941,2011-08-05,5.41,5.48,5.41,5.41
940,2011-08-04,5.72,5.72,5.48,5.65
939,2011-08-03,5.65,5.65,5.48,5.48
938,2011-08-02,5.79,5.79,5.75,5.75
937,2011-08-01,5.58,6.09,5.58,6.03
936,2011-07-29,5.92,5.92,5.82,5.82
935,2011-07-28,6.13,6.13,5.96,5.96
934,2011-07-27,6.16,6.16,6.09,6.09
933,2011-07-26,6.13,6.16,6.09,6.09
932,2011-07-25,6.54,6.54,6.23,6.23
931,2011-07-22,6.16,6.33,6.06,6.33
930,2011-07-21,6.44,6.44,6.16,6.16
929,2011-07-20,6.51,6.51,6.37,6.44
928,2011-07-19,6.4,6.61,6.37,6.57
927,2011-07-18,6.33,6.64,6.33,6.61
926,2011-07-15,6.16,6.57,6.16,6.57
925,2011-07-14,6.71,6.71,6.37,6.37
924,2011-07-13,6.03,6.47,5.99,6.47
923,2011-07-12,6.27,6.3,6.16,6.16
922,2011-07-11,6.44,6.44,6.4,6.44
921,2011-07-08,6.51,6.68,6.51,6.51
920,2011-07-07,6.57,6.64,6.57,6.64
919,2011-07-06,6.51,6.51,6.33,6.33
918,2011-07-05,6.54,6.54,6.51,6.51
917,2011-07-04,6.27,6.51,6.27,6.3
916,2011-07-01,6.57,6.81,6.51,6.51
915,2011-06-30,6.71,6.75,6.68,6.68
914,2011-06-29,6.54,6.92,6.51,6.92
913,2011-06-28,6.71,6.75,6.68,6.71
912,2011-06-27,6.71,6.88,6.71,6.71
911,2011-06-24,6.75,6.98,6.71,6.75
910,2011-06-23,6.85,7.02,6.75,7.02
909,2011-06-22,7.02,7.02,6.95,7.02
908,2011-06-21,7.02,7.02,6.98,7.02
907,2011-06-20,6.92,6.98,6.85,6.85
906,2011-06-17,7.02,7.02,6.85,7.02
905,2011-06-16,7.19,7.19,6.92,7.05
904,2011-06-15,7.16,7.19,7.12,7.12
903,2011-06-14,7.36,7.53,7.36,7.46
902,2011-06-13,6.88,7.19,6.88,7.19
901,2011-06-10,7.29,7.43,7.12,7.12
900,2011-06-09,7.02,7.36,7.02,7.12
899,2011-06-08,7.36,7.36,7.26,7.36
898,2011-06-07,7.16,7.26,7.16,7.26
897,2011-06-06,7.02,7.16,6.92,6.92
896,2011-06-03,7.53,7.57,7.02,7.02
895,2011-06-02,7.36,7.36,7.33,7.36
894,2011-06-01,6.98,7.05,6.61,7.05
893,2011-05-31,6.75,7.16,6.75,6.75
892,2011-05-30,7.53,7.53,7.09,7.09
891,2011-05-27,6.88,7.43,6.85,7.43
890,2011-05-26,6.51,7.19,6.51,7.19
889,2011-05-25,6.71,6.85,6.4,6.85
888,2011-05-24,6.75,6.85,6.71,6.71
887,2011-05-23,7.05,7.4,7.05,7.05
886,2011-05-20,7.4,7.53,7.4,7.4
885,2011-05-19,7.57,7.81,7.19,7.77
884,2011-05-18,8.01,8.01,7.53,7.53
883,2011-05-17,8.22,8.22,7.88,7.91
882,2011-05-16,8.01,8.15,8.01,8.15
881,2011-05-13,7.5,7.77,7.43,7.77
880,2011-05-12,7.19,7.43,7.19,7.43
879,2011-05-11,7.16,7.29,7.12,7.19
878,2011-05-10,7.16,7.19,7.12,7.19
877,2011-05-09,7.16,7.19,6.92,6.95
876,2011-05-06,6.81,7.05,6.78,7.05
875,2011-05-05,6.98,6.98,6.85,6.95
874,2011-05-04,7.09,7.29,6.98,6.98
873,2011-04-29,6.95,7.12,6.95,7.09
872,2011-04-28,7.19,7.26,7.05,7.05
871,2011-04-27,6.92,7.16,6.92,7.16
870,2011-04-26,7.22,7.36,6.95,7.05
869,2011-04-25,7.16,7.22,7.05,7.22
868,2011-04-22,7.26,7.36,6.88,6.88
867,2011-04-21,7.6,7.6,7.22,7.22
866,2011-04-20,7.53,8.05,7.53,7.6
865,2011-04-19,7.84,8.22,7.77,7.77
864,2011-04-18,8.15,8.7,8.15,8.15
863,2011-04-15,8.66,8.66,8.29,8.29
862,2011-04-14,8.63,8.66,8.63,8.63
861,2011-04-13,8.8,8.83,8.59,8.66
860,2011-04-08,8.66,8.94,8.66,8.8
859,2011-04-07,8.97,8.97,8.7,8.94
858,2011-04-06,8.94,8.97,8.87,8.94
857,2011-04-05,8.59,8.73,8.59,8.63
856,2011-04-04,8.9,8.97,8.9,8.9
855,2011-04-01,8.97,9.21,8.97,9.21
854,2011-03-31,9.24,9.24,8.97,8.97
853,2011-03-30,9.14,9.28,9.11,9.11
852,2011-03-29,10.0,10.03,9.59,9.59
851,2011-03-28,10.27,10.27,10.03,10.03
850,2011-03-25,10.75,10.75,9.96,10.44
849,2011-03-24,10.44,10.96,10.44,10.44
848,2011-03-23,10.65,10.79,10.61,10.79
847,2011-03-22,11.26,11.26,10.79,11.06
846,2011-03-21,10.75,10.79,10.72,10.79
845,2011-03-18,10.37,10.37,9.93,10.27
844,2011-03-17,10.31,10.41,9.93,10.1
843,2011-03-16,10.31,10.31,9.66,10.2
842,2011-03-15,10.17,10.27,10.07,10.07
841,2011-03-14,10.58,11.13,10.58,10.58
840,2011-03-11,10.89,11.26,10.75,11.13
839,2011-03-10,10.82,10.82,10.07,10.75
838,2011-03-09,10.41,10.58,9.96,10.58
837,2011-03-08,10.61,10.75,10.48,10.48
836,2011-03-07,10.79,10.79,10.1,10.61
835,2011-03-04,10.27,10.72,10.27,10.61
834,2011-03-03,10.44,10.92,10.41,10.61
833,2011-03-02,10.48,10.96,10.41,10.96
832,2011-03-01,10.96,11.81,10.92,10.96
831,2011-02-28,11.44,11.47,10.61,11.47
830,2011-02-25,10.55,11.13,10.55,11.03
829,2011-02-24,10.96,10.96,10.58,10.61
828,2011-02-23,10.99,11.03,10.61,10.96
827,2011-02-22,10.51,10.79,10.51,10.51
826,2011-02-21,11.64,11.64,11.06,11.06
825,2011-02-18,11.64,11.71,11.3,11.64
824,2011-02-17,11.78,11.78,11.71,11.74
823,2011-02-16,11.98,12.16,11.92,11.92
822,2011-02-15,12.5,12.5,12.5,12.5
821,2011-02-14,13.15,13.15,13.15,13.15
820,2011-02-11,12.12,12.67,12.05,12.67
819,2011-02-10,12.29,12.29,11.81,12.09
818,2011-02-09,11.98,12.05,11.98,12.02
817,2011-02-08,12.57,12.57,11.98,11.98
816,2011-01-28,12.33,12.57,11.98,11.98
815,2011-01-27,12.57,12.57,12.02,12.33
814,2011-01-26,11.78,11.98,11.78,11.98
813,2011-01-25,12.39,12.39,11.92,11.98
812,2011-01-24,12.53,12.53,11.78,12.33
811,2011-01-21,11.98,12.6,11.98,12.36
810,2011-01-20,12.63,12.63,12.29,12.5
809,2011-01-19,12.5,12.5,12.16,12.5
808,2011-01-18,12.33,12.39,12.19,12.39
807,2011-01-17,12.12,12.74,12.12,12.19
806,2011-01-14,12.67,12.67,11.95,12.63
805,2011-01-13,11.57,12.33,11.57,12.33
804,2011-01-12,11.74,12.05,11.71,11.74
803,2011-01-11,12.19,12.22,11.71,11.71
802,2011-01-10,12.36,12.84,12.16,12.33
801,2011-01-07,12.67,12.67,12.46,12.46
800,2011-01-06,12.87,12.87,12.67,12.67
799,2011-01-05,13.18,13.05,12.87,12.87
798,2011-01-04,13.18,13.35,12.87,13.18
797,2010-12-31,13.32,13.32,13.18,13.18
796,2010-12-30,12.91,13.42,12.91,13.32
795,2010-12-29,13.49,13.49,13.05,13.25
794,2010-12-28,13.39,13.39,13.01,13.32
793,2010-12-27,13.52,13.52,12.91,12.91
792,2010-12-24,12.74,13.66,12.74,13.01
791,2010-12-23,13.18,13.32,12.87,13.18
790,2010-12-22,13.52,13.7,13.35,13.52
789,2010-12-21,13.56,13.94,12.74,13.56
788,2010-12-20,13.32,14.52,13.32,13.32
787,2010-12-17,14.0,14.52,13.56,14.0
786,2010-12-16,13.9,14.38,13.9,13.9
785,2010-12-15,14.62,14.72,14.38,14.62
784,2010-12-14,14.38,15.37,14.35,14.72
783,2010-12-13,15.1,15.1,15.07,15.1
782,2010-12-10,14.38,14.38,14.04,14.38
781,2010-12-09,13.11,14.21,13.11,14.21
780,2010-12-08,13.83,13.87,13.8,13.8
779,2010-12-07,14.55,15.03,14.52,14.52
778,2010-12-06,15.34,15.44,14.76,15.27
777,2010-12-03,14.04,14.72,14.04,14.72
776,2010-12-02,13.18,14.38,13.18,14.04
775,2010-12-01,14.0,14.0,13.59,13.7
774,2010-11-30,13.01,13.66,13.01,13.66
773,2010-11-29,13.11,13.11,12.02,13.01
772,2010-11-26,12.5,12.5,12.39,12.5
771,2010-11-25,11.92,11.92,11.37,11.92
770,2010-11-24,10.65,11.37,10.65,11.37
769,2010-11-23,10.44,10.89,10.37,10.89
768,2010-11-22,10.41,10.89,10.37,10.37
767,2010-11-19,11.09,11.09,10.44,10.89
766,2010-11-18,10.72,10.79,10.31,10.72
765,2010-11-17,10.27,10.75,9.86,10.27
764,2010-11-16,10.31,10.48,10.31,10.31
763,2010-11-15,10.82,11.71,10.82,10.82
762,2010-11-12,11.68,11.71,11.26,11.26
761,2010-11-11,11.81,11.98,11.81,11.81
760,2010-11-10,11.78,12.16,11.78,12.05
759,2010-11-09,12.53,12.53,11.92,12.16
758,2010-11-08,12.5,12.6,12.16,12.5
757,2010-11-05,12.46,12.6,12.16,12.46
756,2010-11-04,12.05,12.12,11.3,12.05
755,2010-11-03,11.61,11.85,11.61,11.61
754,2010-11-02,12.09,12.43,12.05,12.09
753,2010-11-01,12.6,12.84,12.6,12.6
752,2010-10-29,12.84,12.84,12.6,12.84
751,2010-10-28,12.6,13.11,12.6,12.84
750,2010-10-27,13.59,13.59,13.08,13.15
749,2010-10-26,13.22,13.22,12.91,13.22
748,2010-10-25,12.39,12.77,12.39,12.6
747,2010-10-22,13.52,13.56,13.05,13.05
746,2010-10-21,14.24,14.24,13.52,13.52
745,2010-10-20,14.07,14.24,13.66,13.66
744,2010-10-19,13.9,14.86,13.9,14.35
743,2010-10-18,14.42,14.55,13.94,14.42
742,2010-10-15,13.9,14.55,13.9,14.24
741,2010-10-14,14.07,14.24,14.07,14.07
740,2010-10-13,14.07,14.55,13.76,14.07
739,2010-10-12,14.45,14.69,13.87,14.0
738,2010-10-11,15.03,15.03,14.42,14.55
737,2010-10-08,14.72,15.07,14.62,14.65
736,2010-10-07,14.89,15.37,14.89,14.89
735,2010-10-06,14.76,15.24,14.76,15.24
734,2010-10-05,14.76,14.83,14.42,14.76
733,2010-10-04,15.24,15.58,14.83,14.83
732,2010-10-01,16.23,16.23,15.58,15.58
731,2010-09-30,15.92,16.02,15.48,15.68
730,2010-09-29,16.81,16.81,15.92,15.92
729,2010-09-28,16.91,16.91,16.4,16.5
728,2010-09-27,17.12,17.12,16.16,16.5
727,2010-09-24,17.29,17.29,16.81,16.95
726,2010-09-23,17.29,17.29,16.95,17.29
725,2010-09-22,16.61,16.61,15.75,16.61
724,2010-09-21,15.82,15.89,15.41,15.82
723,2010-09-20,16.5,16.5,15.89,15.89
722,2010-09-17,15.89,15.89,15.58,15.89
721,2010-09-16,15.85,15.85,15.41,15.58
720,2010-09-15,15.75,16.02,15.58,15.75
719,2010-09-14,16.06,16.06,15.75,16.06
718,2010-09-13,15.78,16.09,15.75,15.78
717,2010-09-10,16.33,16.44,16.26,16.33
716,2010-09-09,16.88,16.88,16.4,16.88
715,2010-09-08,16.78,16.78,16.09,16.4
714,2010-09-07,16.78,17.46,16.78,16.78
713,2010-09-06,16.44,17.12,16.44,17.12
712,2010-09-01,16.54,16.54,15.92,16.44
711,2010-08-31,15.37,16.13,15.37,15.75
710,2010-08-30,15.37,15.37,15.37,15.37
709,2010-08-27,14.65,14.79,14.65,14.65
708,2010-08-26,15.48,16.09,15.17,15.41
707,2010-08-25,16.02,16.02,15.96,15.96
706,2010-08-24,16.78,17.29,16.78,16.78
705,2010-08-23,17.63,18.15,17.63,17.63
704,2010-08-20,18.32,18.49,17.98,18.49
703,2010-08-19,18.83,18.83,18.66,18.83
702,2010-08-18,18.49,19.0,18.32,18.83
701,2010-08-17,18.83,19.17,18.49,19.17
700,2010-08-16,18.66,19.17,18.32,19.17
699,2010-08-13,16.67,18.32,16.67,18.32
698,2010-08-12,18.15,18.15,17.46,17.46
697,2010-08-11,17.8,18.49,17.8,18.32
696,2010-08-10,18.66,18.83,18.32,18.32
695,2010-08-09,19.17,19.52,18.83,19.17
694,2010-08-06,19.69,19.69,19.35,19.69
693,2010-08-05,19.69,20.03,19.35,19.69
692,2010-08-04,19.86,19.86,19.17,19.69
691,2010-08-03,19.86,20.03,19.69,19.86
690,2010-08-02,19.86,20.03,19.0,19.86
689,2010-07-30,19.52,19.86,19.52,19.52
688,2010-07-29,19.17,19.86,19.17,19.52
687,2010-07-28,19.86,19.86,18.83,19.52
686,2010-07-27,19.86,19.86,19.52,19.52
685,2010-07-26,20.03,20.03,19.17,19.86
684,2010-07-23,20.03,20.2,19.86,20.03
683,2010-07-22,20.03,20.37,20.03,20.03
682,2010-07-21,20.54,20.54,20.2,20.2
681,2010-07-20,20.54,20.54,20.37,20.54
680,2010-07-19,20.54,20.72,20.37,20.37
679,2010-07-16,20.72,21.23,20.54,20.72
678,2010-07-15,20.72,21.23,20.54,21.06
677,2010-07-14,20.89,21.74,20.72,21.23
676,2010-07-13,21.06,21.4,20.2,21.23
675,2010-07-12,20.03,20.89,20.03,20.72
674,2010-07-09,20.2,20.72,20.2,20.54
673,2010-07-08,20.37,21.06,20.2,20.37
672,2010-07-07,21.4,21.4,20.37,20.37
671,2010-07-06,20.89,21.06,20.37,20.89
670,2010-07-05,21.06,21.23,21.06,21.06
669,2010-07-02,21.06,21.4,20.89,21.4
668,2010-07-01,20.89,21.57,20.89,21.06
667,2010-06-30,20.89,21.57,20.89,21.4
666,2010-06-29,21.4,21.91,21.4,21.57
665,2010-06-28,21.91,21.91,21.57,21.57
664,2010-06-25,21.23,21.91,21.23,21.74
663,2010-06-24,21.91,22.08,21.74,21.91
662,2010-06-23,21.57,21.91,21.57,21.91
661,2010-06-22,21.57,21.91,21.57,21.74
660,2010-06-21,21.57,22.08,21.57,21.91
659,2010-06-18,21.91,22.08,21.74,21.91
658,2010-06-17,22.43,22.43,21.91,21.91
657,2010-06-16,22.43,22.43,21.91,22.08
656,2010-06-15,21.63,21.63,21.17,21.63
655,2010-06-14,21.79,21.94,21.63,21.63
654,2010-06-11,21.79,21.94,21.63,21.79
653,2010-06-10,21.02,21.48,21.02,21.48
652,2010-06-09,21.48,21.48,21.33,21.48
651,2010-06-08,20.87,21.33,20.87,21.17
650,2010-06-07,21.33,21.94,21.02,21.02
649,2010-06-04,22.25,22.4,21.79,22.09
648,2010-06-03,22.55,22.86,22.4,22.4
647,2010-06-02,21.02,22.25,21.02,22.25
646,2010-06-01,21.02,21.33,20.87,21.33
645,2010-05-31,21.17,21.79,21.02,21.02
644,2010-05-28,21.33,21.79,20.87,21.79
643,2010-05-27,20.41,21.02,20.41,20.87
642,2010-05-26,19.95,20.87,19.95,20.87
641,2010-05-25,20.56,20.56,19.79,19.95
640,2010-05-24,20.1,20.56,19.79,20.56
639,2010-05-21,20.1,20.25,20.1,20.1
638,2010-05-20,19.79,21.02,19.64,21.02
637,2010-05-19,20.87,20.87,20.25,20.25
636,2010-05-18,21.17,21.48,21.02,21.17
635,2010-05-17,22.25,22.25,21.17,21.63
634,2010-05-14,21.63,21.79,21.33,21.79
633,2010-05-13,21.79,21.79,20.87,20.87
632,2010-05-12,21.79,22.09,21.02,21.17
631,2010-05-11,22.4,22.4,21.17,22.09
630,2010-05-10,22.86,22.86,21.94,21.94
629,2010-05-07,23.63,23.63,22.71,23.01
628,2010-05-06,24.55,24.55,23.78,23.78
627,2010-05-05,24.55,24.55,23.78,24.4
626,2010-05-04,24.86,25.32,24.55,24.7
625,2010-04-29,25.32,25.32,24.24,24.7
624,2010-04-28,25.32,25.32,24.7,25.16
623,2010-04-27,23.94,25.01,23.94,25.01
622,2010-04-26,25.16,25.16,23.63,23.94
621,2010-04-22,25.78,26.24,24.55,24.55
620,2010-04-21,25.32,26.39,25.16,25.47
619,2010-04-20,25.78,25.93,24.86,25.16
618,2010-04-19,27.16,27.16,25.93,25.93
617,2010-04-16,27.16,27.16,26.7,27.16
