,Date,Open,High,Low,Close
653,2011-10-06,5.7,5.9,5.7,5.9
652,2011-10-05,5.9,5.9,5.5,5.7
651,2011-10-04,5.8,5.8,5.7,5.7
650,2011-10-03,5.7,6.0,5.7,5.9
649,2011-09-30,6.1,6.1,5.7,5.9
648,2011-09-29,6.3,6.3,6.0,6.0
647,2011-09-28,6.1,6.4,6.1,6.3
646,2011-09-27,6.1,6.2,5.9,6.1
645,2011-09-26,6.1,6.1,5.9,6.0
644,2011-09-23,5.8,5.9,5.7,5.9
643,2011-09-22,5.5,5.7,5.5,5.7
642,2011-09-21,5.6,5.7,5.5,5.5
641,2011-09-20,5.7,5.9,5.7,5.7
640,2011-09-19,5.6,5.9,5.5,5.9
639,2011-09-16,5.9,5.9,5.7,5.7
638,2011-09-15,6.0,6.2,5.9,5.9
637,2011-09-14,6.7,6.7,6.2,6.2
636,2011-09-13,6.4,6.6,6.3,6.5
635,2011-09-12,6.3,6.4,6.1,6.4
634,2011-09-09,6.3,6.4,6.1,6.1
633,2011-09-08,6.2,6.3,6.2,6.3
632,2011-09-07,5.9,6.0,5.8,6.0
631,2011-09-06,5.7,5.8,5.6,5.8
630,2011-09-05,5.4,5.6,5.4,5.6
629,2011-09-01,5.2,5.4,5.2,5.4
628,2011-08-31,5.1,5.2,5.0,5.2
627,2011-08-30,5.0,5.1,4.9,5.0
626,2011-08-29,4.9,5.1,4.9,5.0
625,2011-08-26,4.9,5.0,4.9,4.9
624,2011-08-25,4.9,4.9,4.8,4.9
623,2011-08-24,4.9,5.0,4.9,4.9
622,2011-08-23,5.0,5.0,4.9,5.0
621,2011-08-22,4.9,5.1,4.9,5.0
620,2011-08-19,4.9,4.9,4.8,4.9
619,2011-08-18,4.9,5.0,4.9,5.0
618,2011-08-17,4.7,4.8,4.7,4.8
617,2011-08-16,4.7,4.8,4.6,4.6
616,2011-08-15,4.7,4.7,4.7,4.7
615,2011-08-12,4.7,4.8,4.6,4.8
614,2011-08-11,4.9,4.9,4.7,4.7
613,2011-08-10,4.9,4.9,4.7,4.9
612,2011-08-09,5.1,5.1,4.9,4.9
611,2011-08-08,5.2,5.2,4.9,5.1
610,2011-08-05,5.0,5.1,5.0,5.1
609,2011-08-04,5.0,5.1,4.9,5.1
608,2011-08-03,5.1,5.1,4.9,4.9
607,2011-08-02,5.3,5.3,5.1,5.1
606,2011-08-01,5.5,5.5,5.3,5.3
605,2011-07-29,5.5,5.5,5.4,5.4
604,2011-07-28,5.6,5.6,5.4,5.5
603,2011-07-27,5.6,5.6,5.4,5.5
602,2011-07-26,5.6,5.6,5.6,5.6
601,2011-07-25,5.6,5.7,5.5,5.7
600,2011-07-22,5.7,5.8,5.7,5.7
599,2011-07-21,5.9,5.9,5.8,5.8
598,2011-07-20,5.8,5.8,5.8,5.8
597,2011-07-19,5.8,5.8,5.8,5.8
596,2011-07-18,5.9,5.9,5.8,5.8
595,2011-07-15,6.1,6.1,5.9,5.9
594,2011-07-14,6.0,6.1,5.9,6.1
593,2011-07-13,6.2,6.3,5.9,5.9
592,2011-07-12,6.3,6.3,6.0,6.1
591,2011-07-11,6.2,6.3,6.0,6.3
590,2011-07-08,6.6,6.6,6.2,6.2
589,2011-07-07,6.5,6.5,6.3,6.4
588,2011-07-06,6.8,6.8,6.4,6.5
587,2011-07-05,6.6,6.7,6.4,6.7
586,2011-07-04,6.5,6.6,6.4,6.4
585,2011-07-01,6.4,6.6,6.4,6.6
584,2011-06-30,6.5,6.7,6.3,6.7
583,2011-06-29,6.7,6.7,6.5,6.5
582,2011-06-28,6.8,6.8,6.4,6.8
581,2011-06-27,6.5,6.7,6.4,6.7
580,2011-06-24,6.2,6.6,6.2,6.6
579,2011-06-23,6.5,6.6,6.4,6.4
578,2011-06-22,6.8,6.8,6.6,6.7
577,2011-06-21,6.6,6.7,6.5,6.7
576,2011-06-20,6.5,6.7,6.4,6.6
575,2011-06-17,6.8,7.1,6.7,6.7
574,2011-06-16,6.8,7.0,6.7,7.0
573,2011-06-15,6.9,7.1,6.8,6.8
572,2011-06-14,6.9,7.3,6.9,7.1
571,2011-06-13,7.0,7.1,7.0,7.0
570,2011-06-10,7.1,7.1,6.9,7.0
569,2011-06-09,6.8,6.9,6.7,6.9
568,2011-06-08,6.8,7.0,6.8,6.8
567,2011-06-07,6.7,7.0,6.7,7.0
566,2011-06-06,6.5,6.7,6.5,6.7
565,2011-06-03,7.1,7.1,6.7,6.7
564,2011-06-02,6.9,7.0,6.9,6.9
563,2011-06-01,6.4,6.7,6.3,6.7
562,2011-05-31,6.1,6.4,6.1,6.4
561,2011-05-30,6.1,6.1,5.9,6.1
560,2011-05-27,5.9,5.9,5.7,5.9
559,2011-05-26,5.5,5.7,5.3,5.7
558,2011-05-25,5.6,5.7,5.5,5.5
557,2011-05-24,5.7,5.8,5.7,5.7
556,2011-05-23,6.2,6.2,5.9,6.0
555,2011-05-20,6.3,6.3,6.2,6.2
554,2011-05-19,6.3,6.5,6.2,6.2
553,2011-05-18,6.6,6.6,6.3,6.4
552,2011-05-17,6.8,7.0,6.6,6.6
551,2011-05-16,7.0,7.1,6.9,6.9
550,2011-05-13,7.1,7.3,7.1,7.1
549,2011-05-12,7.2,7.4,7.2,7.3
548,2011-05-11,7.5,7.5,7.2,7.4
547,2011-05-10,7.4,7.6,7.4,7.5
546,2011-05-09,7.69,7.69,7.43,7.6
545,2011-05-06,7.34,7.6,7.34,7.6
544,2011-05-05,7.69,7.69,7.34,7.6
543,2011-05-04,7.51,7.77,7.51,7.69
542,2011-04-29,7.08,7.43,7.08,7.43
541,2011-04-28,7.08,7.25,7.08,7.08
540,2011-04-27,7.0,7.0,7.0,7.0
539,2011-04-26,6.91,7.0,6.74,6.74
538,2011-04-25,6.56,6.82,6.56,6.82
537,2011-04-22,6.82,6.82,6.48,6.56
536,2011-04-21,6.74,6.82,6.65,6.74
535,2011-04-20,6.82,6.82,6.74,6.74
534,2011-04-19,6.74,6.91,6.74,6.74
533,2011-04-18,6.82,7.08,6.82,6.82
532,2011-04-15,7.08,7.25,7.08,7.08
531,2011-04-14,7.0,7.08,6.91,7.0
530,2011-04-13,7.08,7.08,7.0,7.0
529,2011-04-08,7.08,7.17,7.0,7.08
528,2011-04-07,7.25,7.25,7.08,7.17
527,2011-04-06,7.34,7.34,7.0,7.25
526,2011-04-05,7.0,7.08,7.0,7.08
525,2011-04-04,7.0,7.17,7.0,7.0
524,2011-04-01,7.25,7.25,7.08,7.08
523,2011-03-31,7.17,7.34,7.08,7.08
522,2011-03-30,7.34,7.43,7.25,7.25
521,2011-03-29,7.6,7.6,7.34,7.43
520,2011-03-28,7.6,7.6,7.43,7.43
519,2011-03-25,7.43,7.69,7.43,7.43
518,2011-03-24,7.51,7.6,7.43,7.43
517,2011-03-23,7.43,7.6,7.43,7.51
516,2011-03-22,7.51,7.77,7.51,7.6
515,2011-03-21,7.69,7.77,7.6,7.69
514,2011-03-18,7.6,7.77,7.51,7.69
513,2011-03-17,7.6,7.6,7.34,7.51
512,2011-03-16,7.6,7.6,7.51,7.6
511,2011-03-15,7.34,7.6,7.34,7.51
510,2011-03-14,7.86,7.86,7.51,7.51
509,2011-03-11,7.86,8.03,7.77,7.86
508,2011-03-10,7.43,7.77,7.43,7.77
507,2011-03-09,7.43,7.6,7.34,7.43
506,2011-03-08,7.77,7.77,7.51,7.6
505,2011-03-07,7.77,7.77,7.51,7.77
504,2011-03-04,7.95,7.95,7.69,7.77
503,2011-03-03,7.25,7.86,7.25,7.69
502,2011-03-02,7.77,7.77,7.51,7.51
501,2011-03-01,7.95,7.95,7.69,7.86
500,2011-02-28,7.95,8.2,7.95,7.95
499,2011-02-25,8.12,8.2,7.95,8.12
498,2011-02-24,7.95,8.12,7.77,7.95
497,2011-02-23,7.95,8.2,7.95,8.12
496,2011-02-22,8.03,8.38,7.95,7.95
495,2011-02-21,8.64,8.64,8.29,8.29
494,2011-02-18,8.81,8.9,8.64,8.72
493,2011-02-17,9.07,9.07,8.81,8.81
492,2011-02-16,8.98,9.15,8.98,8.98
491,2011-02-15,9.07,9.15,9.07,9.07
490,2011-02-14,9.5,9.5,9.33,9.33
489,2011-02-11,9.41,9.67,9.24,9.5
488,2011-02-10,9.15,9.41,9.15,9.24
487,2011-02-09,9.41,9.59,9.24,9.33
486,2011-02-08,9.33,9.5,9.15,9.5
485,2011-01-28,8.98,9.24,8.9,9.24
484,2011-01-27,9.15,9.15,8.9,9.07
483,2011-01-26,8.72,8.98,8.72,8.9
482,2011-01-25,8.72,8.98,8.72,8.81
481,2011-01-24,9.24,9.33,8.98,8.98
480,2011-01-21,9.59,9.76,9.33,9.33
479,2011-01-20,9.5,9.5,9.33,9.33
478,2011-01-19,9.5,9.67,9.41,9.41
477,2011-01-18,9.76,9.76,9.59,9.59
476,2011-01-17,9.67,9.85,9.59,9.67
475,2011-01-14,9.5,9.59,9.33,9.5
474,2011-01-13,9.41,9.5,9.41,9.5
473,2011-01-12,9.33,9.5,9.24,9.33
472,2011-01-11,9.33,9.41,9.24,9.24
471,2011-01-10,9.67,9.67,9.41,9.5
470,2011-01-07,9.67,9.93,9.59,9.67
469,2011-01-06,10.1,10.1,9.76,9.76
468,2011-01-05,9.93,10.02,9.85,9.93
467,2011-01-04,10.19,10.19,9.93,10.02
466,2010-12-31,9.93,10.19,9.85,10.19
465,2010-12-30,10.1,10.19,9.93,10.1
464,2010-12-29,10.36,10.36,10.02,10.1
463,2010-12-28,10.02,10.28,10.02,10.28
462,2010-12-27,9.93,10.1,9.76,10.02
461,2010-12-24,9.93,10.1,9.85,9.93
460,2010-12-23,10.19,10.54,9.93,10.02
459,2010-12-22,9.93,10.19,9.93,10.19
458,2010-12-21,9.76,9.93,9.41,9.76
457,2010-12-20,9.76,10.19,9.76,9.76
456,2010-12-17,10.02,10.1,9.67,9.93
455,2010-12-16,9.93,10.02,9.76,9.76
454,2010-12-15,10.36,10.8,10.19,10.19
453,2010-12-14,10.8,10.88,10.36,10.36
452,2010-12-13,10.88,10.88,10.71,10.88
451,2010-12-10,10.02,10.45,10.02,10.36
450,2010-12-09,9.41,10.02,9.41,10.02
449,2010-12-08,9.85,10.1,9.59,9.59
448,2010-12-07,10.36,10.45,10.02,10.02
447,2010-12-06,10.36,10.62,10.1,10.45
446,2010-12-03,10.19,10.19,10.1,10.19
445,2010-12-02,9.24,9.76,9.15,9.76
444,2010-12-01,9.15,9.59,9.15,9.33
443,2010-11-30,9.33,9.41,9.24,9.41
442,2010-11-29,8.98,8.98,8.81,8.98
441,2010-11-26,9.15,9.15,8.81,8.98
440,2010-11-25,8.98,9.07,8.81,8.98
439,2010-11-24,8.72,8.81,8.55,8.72
438,2010-11-23,8.72,8.81,8.64,8.72
437,2010-11-22,8.64,8.72,8.55,8.64
436,2010-11-19,9.41,9.41,8.9,8.98
435,2010-11-18,8.9,9.15,8.81,9.15
434,2010-11-17,8.55,8.72,8.55,8.72
433,2010-11-16,8.55,8.64,8.38,8.46
432,2010-11-15,8.46,8.81,8.46,8.55
431,2010-11-12,8.81,8.81,8.38,8.46
430,2010-11-11,9.24,9.24,8.81,8.81
429,2010-11-10,9.07,9.24,8.9,9.24
428,2010-11-09,9.5,9.5,9.07,9.24
427,2010-11-08,9.5,9.67,9.5,9.5
426,2010-11-05,9.67,9.85,9.67,9.76
425,2010-11-04,9.59,9.76,9.59,9.59
424,2010-11-03,9.76,9.76,9.5,9.59
423,2010-11-02,9.67,9.76,9.67,9.76
422,2010-11-01,9.67,9.67,9.59,9.67
421,2010-10-29,9.59,9.76,9.59,9.59
420,2010-10-28,9.67,9.76,9.59,9.59
419,2010-10-27,10.02,10.02,9.76,9.76
418,2010-10-26,9.85,10.02,9.59,9.93
417,2010-10-25,9.93,9.93,9.59,9.59
416,2010-10-22,9.85,9.85,9.67,9.85
415,2010-10-21,9.67,10.02,9.67,9.85
414,2010-10-20,9.93,10.02,9.67,9.67
413,2010-10-19,10.54,10.54,10.1,10.1
412,2010-10-18,10.28,10.36,10.28,10.28
411,2010-10-15,10.36,10.45,10.28,10.36
410,2010-10-14,10.36,10.62,10.36,10.36
409,2010-10-13,10.36,10.45,10.36,10.45
408,2010-10-12,10.71,10.71,10.36,10.45
407,2010-10-11,10.54,10.62,10.54,10.54
406,2010-10-08,10.88,10.97,10.54,10.54
405,2010-10-07,11.31,11.31,10.88,10.88
404,2010-10-06,11.05,11.23,10.88,11.23
403,2010-10-05,10.97,10.97,10.54,10.88
402,2010-10-04,11.23,11.23,10.8,10.8
401,2010-10-01,11.23,11.49,11.23,11.23
400,2010-09-30,11.4,11.49,11.31,11.4
399,2010-09-29,11.66,11.66,11.49,11.49
398,2010-09-28,11.74,11.74,11.57,11.57
397,2010-09-27,11.66,11.74,11.49,11.57
396,2010-09-24,11.57,11.66,11.57,11.57
395,2010-09-23,11.66,11.83,11.49,11.66
394,2010-09-22,11.57,11.83,11.4,11.66
393,2010-09-21,11.92,11.92,11.57,11.57
392,2010-09-20,12.35,12.35,11.83,11.83
391,2010-09-17,12.09,12.09,11.4,12.09
390,2010-09-16,11.49,11.83,11.4,11.66
389,2010-09-15,11.83,12.0,11.57,11.66
388,2010-09-14,11.83,12.09,11.66,11.83
387,2010-09-13,11.66,12.09,11.49,11.66
386,2010-09-10,12.52,12.61,11.92,11.92
385,2010-09-09,12.69,12.69,12.26,12.52
384,2010-09-08,12.26,12.52,12.09,12.26
383,2010-09-07,12.69,12.95,12.35,12.61
382,2010-09-06,12.26,12.69,12.18,12.69
381,2010-09-01,12.18,12.26,11.83,12.09
380,2010-08-31,12.0,12.18,11.74,12.09
379,2010-08-30,11.74,11.74,11.74,11.74
378,2010-08-27,11.4,11.49,11.14,11.23
377,2010-08-26,11.23,11.49,10.88,11.4
376,2010-08-25,11.23,11.49,10.97,10.97
375,2010-08-24,11.74,11.74,11.49,11.49
374,2010-08-23,12.26,12.26,11.83,11.92
373,2010-08-20,12.0,12.26,11.92,12.26
372,2010-08-19,12.35,12.44,12.0,12.0
371,2010-08-18,12.78,12.78,12.35,12.35
370,2010-08-17,12.26,12.95,12.26,12.69
369,2010-08-16,12.18,12.44,12.18,12.44
368,2010-08-13,11.83,12.09,11.66,11.92
367,2010-08-12,13.04,13.04,12.26,12.26
366,2010-08-11,13.15,13.22,12.75,12.88
365,2010-08-10,13.56,13.56,12.95,13.02
364,2010-08-09,14.1,14.1,13.56,13.63
363,2010-08-06,13.76,14.44,13.76,13.9
362,2010-08-05,14.17,14.17,13.83,13.83
361,2010-08-04,14.24,14.24,13.9,14.1
360,2010-08-03,14.17,14.37,14.1,14.17
359,2010-08-02,14.24,14.51,14.17,14.17
358,2010-07-30,14.37,14.71,14.37,14.37
357,2010-07-29,14.64,14.64,13.97,14.37
356,2010-07-28,14.3,14.3,13.83,13.97
355,2010-07-27,14.3,14.58,14.3,14.3
354,2010-07-26,14.44,14.85,14.3,14.3
353,2010-07-23,14.78,14.91,14.44,14.44
352,2010-07-22,15.05,15.05,14.71,14.78
351,2010-07-21,15.32,15.39,15.05,15.05
350,2010-07-20,15.59,15.59,15.12,15.32
349,2010-07-19,15.32,15.66,15.12,15.32
348,2010-07-16,15.05,15.19,14.91,14.91
347,2010-07-15,15.73,15.73,15.19,15.19
346,2010-07-14,15.8,15.8,15.12,15.46
345,2010-07-13,15.12,15.32,14.98,15.32
344,2010-07-12,14.64,14.71,14.37,14.64
343,2010-07-09,14.64,14.85,14.64,14.64
342,2010-07-08,14.98,14.98,14.64,14.85
341,2010-07-07,14.58,14.91,14.58,14.58
340,2010-07-06,15.25,15.25,14.58,14.58
339,2010-07-05,15.12,15.32,15.05,15.25
338,2010-07-02,15.52,15.52,15.05,15.25
337,2010-07-01,15.32,15.39,15.19,15.19
336,2010-06-30,15.05,15.39,15.05,15.25
335,2010-06-29,16.13,16.13,15.59,15.59
334,2010-06-28,16.07,16.07,15.73,15.8
333,2010-06-25,16.0,16.07,15.59,15.73
332,2010-06-24,16.74,16.74,16.0,16.13
331,2010-06-23,16.61,16.88,16.47,16.74
330,2010-06-22,17.08,17.08,16.81,16.81
329,2010-06-21,17.29,17.29,16.61,16.95
328,2010-06-18,16.81,16.88,16.41,16.88
327,2010-06-17,16.54,16.68,16.13,16.13
326,2010-06-16,16.61,17.08,16.61,16.68
325,2010-06-15,16.27,16.61,16.13,16.54
324,2010-06-14,15.93,16.13,15.86,15.86
323,2010-06-11,16.13,16.13,15.73,15.86
322,2010-06-10,15.59,15.8,15.52,15.73
321,2010-06-09,15.93,15.93,15.39,15.66
320,2010-06-08,15.39,15.66,15.12,15.59
319,2010-06-07,15.8,16.07,15.73,15.73
318,2010-06-04,16.88,16.88,16.41,16.54
317,2010-06-03,16.95,17.08,16.61,16.61
316,2010-06-02,15.93,16.61,15.8,16.61
315,2010-06-01,15.73,16.0,15.66,15.93
314,2010-05-31,15.66,16.0,15.66,15.66
313,2010-05-28,15.93,16.0,15.32,16.0
312,2010-05-27,14.91,15.25,14.91,15.25
311,2010-05-26,14.91,15.25,14.78,15.12
310,2010-05-25,15.25,15.52,14.85,14.85
309,2010-05-24,14.98,15.52,14.71,14.91
308,2010-05-21,14.98,15.46,14.98,14.98
307,2010-05-20,14.3,15.73,14.3,15.73
306,2010-05-19,15.25,15.25,14.91,14.98
305,2010-05-18,15.32,15.59,15.32,15.52
304,2010-05-17,16.2,16.2,15.59,15.59
303,2010-05-14,15.52,16.2,15.52,15.93
302,2010-05-13,16.0,16.61,15.59,15.66
301,2010-05-12,16.74,16.74,16.0,16.0
300,2010-05-11,17.22,17.22,15.93,16.81
299,2010-05-10,17.29,17.29,16.74,16.74
298,2010-05-07,17.49,17.83,16.68,17.56
297,2010-05-06,16.68,17.49,16.68,17.49
296,2010-05-05,16.34,17.15,16.34,16.68
295,2010-05-04,16.74,16.74,16.68,16.74
294,2010-04-29,15.39,16.0,15.25,16.0
293,2010-04-28,15.25,15.25,14.98,15.25
292,2010-04-27,15.32,15.32,14.98,15.25
291,2010-04-26,15.05,15.59,14.91,15.19
290,2010-04-22,15.66,15.66,15.25,15.32
289,2010-04-21,15.25,15.52,15.12,15.32
288,2010-04-20,15.25,15.59,15.05,15.05
287,2010-04-19,14.58,15.25,14.24,15.25
286,2010-04-16,14.64,14.91,14.51,14.58
285,2010-04-15,14.24,14.64,14.24,14.51
284,2010-04-14,14.24,14.58,14.24,14.24
283,2010-04-13,14.24,14.71,13.9,14.24
282,2010-04-12,14.91,15.12,14.44,14.44
281,2010-04-09,14.78,15.19,14.78,14.85
280,2010-04-08,14.37,14.91,14.37,14.85
279,2010-04-07,14.03,14.58,14.03,14.37
278,2010-04-06,14.64,14.64,13.97,14.03
277,2010-04-05,13.76,14.03,13.56,14.03
276,2010-04-02,13.56,13.76,13.56,13.56
275,2010-04-01,13.36,13.69,13.36,13.69
274,2010-03-31,13.63,13.83,13.56,13.56
273,2010-03-30,13.83,13.9,13.56,13.9
272,2010-03-29,13.15,13.56,13.15,13.42
271,2010-03-26,13.49,13.49,13.15,13.22
270,2010-03-25,14.03,14.03,13.49,13.49
269,2010-03-24,14.1,14.1,13.76,13.9
268,2010-03-23,14.24,14.44,13.69,13.76
267,2010-03-22,14.58,14.58,14.24,14.3
266,2010-03-19,14.91,14.98,14.58,14.58
265,2010-03-18,14.98,14.98,14.3,14.78
264,2010-03-17,14.37,15.05,14.24,14.58
263,2010-03-16,14.71,15.05,14.37,14.37
262,2010-03-15,15.05,15.25,14.71,15.12
261,2010-03-12,15.59,15.59,14.91,15.05
260,2010-03-11,14.85,14.91,14.71,14.91
259,2010-03-10,14.24,14.58,14.24,14.24
258,2010-03-09,14.03,14.44,13.97,14.44
257,2010-03-08,13.56,14.03,13.56,13.97
256,2010-03-05,13.29,13.56,13.29,13.56
255,2010-03-04,13.56,13.69,13.36,13.49
254,2010-03-03,12.75,13.36,12.75,13.36
253,2010-03-02,12.88,13.02,12.68,12.75
252,2010-03-01,12.54,13.02,12.54,12.75
251,2010-02-26,12.61,12.61,12.41,12.54
250,2010-02-25,12.54,12.88,12.54,12.54
249,2010-02-24,12.34,12.54,12.34,12.54
248,2010-02-23,12.61,12.88,12.34,12.41
247,2010-02-22,13.42,13.42,12.81,12.88
246,2010-02-12,13.29,13.29,12.88,13.02
245,2010-02-11,12.75,13.22,12.75,12.95
244,2010-02-10,12.68,13.36,12.68,12.95
243,2010-02-09,12.95,13.22,12.81,12.81
242,2010-02-08,13.22,13.36,12.81,13.22
241,2010-02-05,13.22,13.49,13.22,13.22
240,2010-02-04,13.29,13.76,13.29,13.76
239,2010-02-03,12.88,13.42,12.54,13.29
238,2010-02-02,12.27,12.88,12.27,12.88
237,2010-02-01,12.41,12.41,12.07,12.27
236,2010-01-29,12.0,12.34,11.93,12.2
235,2010-01-28,12.2,12.47,12.2,12.2
234,2010-01-27,12.88,12.88,12.2,12.54
233,2010-01-26,12.81,12.81,12.61,12.81
232,2010-01-25,12.2,12.2,11.86,12.2
231,2010-01-22,12.13,12.34,11.86,11.93
230,2010-01-21,12.27,12.54,12.0,12.0
229,2010-01-20,13.08,13.15,12.54,12.54
228,2010-01-19,13.08,13.08,12.41,13.08
227,2010-01-18,12.61,12.68,12.54,12.54
226,2010-01-15,13.42,13.42,12.88,13.15
225,2010-01-14,13.83,13.83,13.36,13.42
224,2010-01-13,13.42,13.56,12.81,13.49
223,2010-01-12,13.97,14.03,13.42,13.42
222,2010-01-11,14.71,14.71,13.9,13.97
221,2010-01-08,15.59,15.59,14.37,14.37
220,2010-01-07,14.24,15.05,14.1,15.05
219,2010-01-06,14.24,15.05,14.24,14.37
218,2010-01-05,15.19,15.19,14.51,14.64
217,2010-01-04,13.83,14.51,13.83,14.51
216,2009-12-31,13.69,14.24,13.56,13.83
215,2009-12-30,13.15,13.76,13.15,13.63
214,2009-12-29,13.29,13.76,13.08,13.15
213,2009-12-28,13.69,13.83,13.22,13.76
212,2009-12-25,13.15,13.22,13.08,13.22
211,2009-12-24,12.13,12.61,12.07,12.61
210,2009-12-23,11.73,12.07,11.52,12.07
209,2009-12-22,12.0,12.2,11.52,11.52
208,2009-12-21,11.73,11.8,11.39,11.8
207,2009-12-18,10.78,11.25,10.78,11.25
206,2009-12-17,10.58,10.85,10.44,10.78
205,2009-12-16,11.12,11.12,10.98,10.98
204,2009-12-15,11.52,11.73,11.39,11.52
203,2009-12-14,11.39,12.13,11.12,11.86
202,2009-12-11,11.73,11.73,11.59,11.59
201,2009-12-10,12.95,12.95,12.2,12.2
200,2009-12-09,12.88,13.29,12.81,12.81
199,2009-12-08,13.97,14.24,13.42,13.42
198,2009-12-07,13.83,14.24,13.76,13.97
197,2009-12-04,13.42,13.76,12.88,13.76
196,2009-12-03,13.49,13.69,13.02,13.15
195,2009-12-02,13.9,14.37,13.69,13.69
194,2009-12-01,14.24,14.91,14.24,14.37
193,2009-11-30,13.76,14.37,13.76,14.24
192,2009-11-27,13.02,14.37,13.02,14.1
191,2009-11-26,13.69,13.69,13.69,13.69
190,2009-11-25,15.12,15.12,14.37,14.37
189,2009-11-24,15.12,15.66,14.91,15.12
188,2009-11-23,16.41,16.41,15.59,15.59
187,2009-11-20,16.88,16.88,16.34,16.41
186,2009-11-19,16.47,16.68,16.27,16.68
185,2009-11-18,16.0,16.27,15.93,15.93
184,2009-11-17,16.81,16.95,16.27,16.47
183,2009-11-16,16.95,17.49,16.81,16.95
182,2009-11-13,16.68,17.49,16.41,16.95
181,2009-11-12,16.47,16.68,16.2,16.68
180,2009-11-11,15.32,15.93,14.91,15.93
179,2009-11-10,14.78,15.19,13.97,15.19
178,2009-11-09,15.8,15.8,14.51,14.51
177,2009-11-06,15.05,15.05,15.05,15.05
176,2009-11-05,14.3,14.37,13.9,14.37
175,2009-11-04,13.76,14.37,13.69,13.69
174,2009-11-03,14.58,14.91,14.37,14.37
173,2009-11-02,15.12,15.59,15.12,15.12
172,2009-10-30,16.0,16.27,15.25,15.86
171,2009-10-29,16.0,16.27,16.0,16.0
170,2009-10-28,17.42,17.42,16.27,16.81
169,2009-10-27,17.42,17.42,16.34,17.02
168,2009-10-26,17.63,18.1,17.08,17.08
167,2009-10-23,17.29,18.1,17.29,17.29
166,2009-10-22,17.63,17.9,17.29,17.29
165,2009-10-21,18.17,18.3,17.63,17.9
164,2009-10-20,17.42,18.24,17.08,18.24
163,2009-10-19,18.3,18.3,17.42,17.42
162,2009-10-16,18.3,18.3,17.49,18.3
161,2009-10-15,17.49,17.49,17.49,17.49
160,2009-10-14,16.68,16.68,16.41,16.68
159,2009-10-13,15.93,15.93,15.8,15.93
158,2009-10-12,15.19,15.19,15.12,15.19
157,2009-10-09,14.51,14.51,14.51,14.51
156,2009-10-08,13.36,13.83,13.22,13.83
155,2009-10-07,13.42,13.42,13.15,13.22
154,2009-10-06,13.36,13.36,12.88,13.22
153,2009-10-05,12.81,13.02,12.75,13.02
152,2009-10-02,12.88,13.36,12.75,12.81
151,2009-10-01,13.49,13.76,13.36,13.36
150,2009-09-30,13.76,13.83,13.42,13.49
149,2009-09-29,14.24,14.24,13.83,13.9
148,2009-09-28,14.1,14.44,13.76,14.24
147,2009-09-25,13.83,13.9,13.42,13.9
146,2009-09-24,13.29,13.63,13.29,13.49
145,2009-09-23,13.9,13.9,13.49,13.56
144,2009-09-22,13.22,13.97,13.22,13.9
143,2009-09-21,13.22,13.63,13.22,13.63
142,2009-09-18,12.88,13.15,12.88,13.02
141,2009-09-17,12.75,13.15,12.68,13.15
140,2009-09-16,12.88,13.08,12.61,12.75
139,2009-09-15,13.36,13.36,12.88,13.15
138,2009-09-14,14.51,14.51,13.29,13.56
137,2009-09-11,13.83,13.83,13.56,13.83
136,2009-09-10,13.22,13.22,12.75,13.22
135,2009-09-09,12.61,12.61,12.07,12.61
134,2009-09-08,12.07,12.07,11.86,12.07
133,2009-09-07,11.93,12.2,11.8,11.93
132,2009-09-04,12.0,12.41,11.93,12.0
131,2009-09-03,11.86,11.93,11.66,11.86
130,2009-09-01,11.93,12.47,11.93,11.93
129,2009-08-31,12.47,12.75,12.34,12.47
128,2009-08-28,12.61,12.75,12.34,12.47
127,2009-08-27,11.86,12.41,11.73,12.41
126,2009-08-26,11.86,12.2,11.86,11.86
125,2009-08-25,11.59,11.86,11.59,11.86
124,2009-08-24,12.34,12.34,11.86,11.86
123,2009-08-21,12.47,12.47,12.2,12.34
122,2009-08-20,11.93,11.93,11.93,11.93
121,2009-08-19,11.46,11.46,11.19,11.39
120,2009-08-18,11.52,11.52,11.12,11.32
119,2009-08-17,11.19,11.32,11.12,11.12
118,2009-08-14,10.98,11.32,10.98,11.25
117,2009-08-13,11.52,11.52,11.25,11.32
116,2009-08-12,11.59,11.66,11.32,11.39
115,2009-08-11,11.46,11.46,11.19,11.46
114,2009-08-10,10.85,10.91,10.78,10.91
113,2009-08-07,10.17,10.58,10.17,10.44
112,2009-08-06,10.37,10.64,10.37,10.44
111,2009-08-05,10.44,10.44,10.17,10.3
110,2009-08-04,10.3,10.51,10.24,10.37
109,2009-08-03,10.24,10.51,10.24,10.24
108,2009-07-31,10.37,10.51,10.24,10.51
107,2009-07-30,10.17,10.3,9.97,10.17
106,2009-07-29,10.37,10.64,10.24,10.3
105,2009-07-28,10.85,11.19,10.64,10.64
104,2009-07-27,10.85,11.32,10.51,11.19
103,2009-07-24,10.85,10.85,10.85,10.85
102,2009-07-23,9.9,10.37,9.83,10.37
101,2009-07-22,10.17,10.17,9.76,9.9
100,2009-07-21,9.97,10.3,9.83,9.9
99,2009-07-20,10.3,10.58,10.1,10.1
98,2009-07-17,10.78,10.91,10.58,10.58
97,2009-07-16,10.78,10.78,10.44,10.78
96,2009-07-15,10.71,10.71,10.44,10.44
95,2009-07-14,10.64,10.64,10.44,10.44
