,Date,Open,High,Low,Close
727,2013-09-26,5.79,5.79,5.79,5.79
726,2013-09-25,6.04,6.04,6.04,6.04
725,2013-09-24,5.79,5.79,5.79,5.79
724,2013-09-23,5.79,5.79,5.79,5.79
723,2013-09-20,5.79,5.79,5.79,5.79
722,2013-09-19,5.79,5.79,5.79,5.79
721,2013-09-18,5.79,5.79,5.79,5.79
720,2013-09-17,5.79,5.79,5.79,5.79
719,2013-09-16,5.79,5.79,5.79,5.79
718,2013-09-13,5.79,5.79,5.79,5.79
717,2013-09-12,5.79,5.79,5.79,5.79
716,2013-09-11,5.79,5.79,5.79,5.79
715,2013-09-10,5.79,5.79,5.79,5.79
714,2013-09-09,5.79,5.79,5.79,5.79
713,2013-09-06,5.79,5.79,5.79,5.79
712,2013-09-05,5.79,5.79,5.79,5.79
711,2013-09-04,5.79,5.79,5.79,5.79
710,2013-09-03,5.79,5.79,5.79,5.79
709,2013-08-30,5.79,5.79,5.79,5.79
708,2013-08-29,5.79,5.79,5.79,5.79
707,2013-08-28,5.79,5.79,5.79,5.79
706,2013-08-27,5.79,5.79,5.79,5.79
705,2013-08-26,5.79,5.79,5.79,5.79
704,2013-08-23,5.79,5.79,5.79,5.79
703,2013-08-22,5.79,5.79,5.79,5.79
702,2013-08-21,5.79,5.79,5.79,5.79
701,2013-08-20,5.79,5.79,5.79,5.79
700,2013-08-19,5.79,5.79,5.79,5.79
699,2013-08-16,5.79,5.79,5.79,5.79
698,2013-08-15,5.79,5.79,5.79,5.79
697,2013-08-14,5.79,5.79,5.79,5.79
696,2013-08-13,5.79,5.79,5.79,5.79
695,2013-08-12,5.79,5.79,5.79,5.79
694,2013-08-09,5.79,5.79,5.79,5.79
693,2013-08-08,5.79,5.79,5.79,5.79
692,2013-08-07,5.79,5.79,5.79,5.79
691,2013-08-06,5.79,5.79,5.79,5.79
690,2013-08-05,5.79,5.79,5.79,5.79
689,2013-08-02,5.79,5.79,5.79,5.79
688,2013-08-01,5.79,5.79,5.79,5.79
687,2013-07-31,5.79,5.79,5.79,5.79
686,2013-07-30,5.71,5.79,5.71,5.79
685,2013-07-29,5.62,5.62,5.62,5.62
684,2013-07-26,5.62,5.62,5.62,5.62
683,2013-07-25,5.62,5.62,5.62,5.62
682,2013-07-24,5.62,5.62,5.62,5.62
681,2013-07-23,5.62,5.62,5.62,5.62
680,2013-07-22,5.62,5.62,5.62,5.62
679,2013-07-19,5.62,5.62,5.62,5.62
678,2013-07-18,5.62,5.62,5.62,5.62
677,2013-07-17,5.62,5.62,5.62,5.62
676,2013-07-16,5.62,5.62,5.62,5.62
675,2013-07-15,5.62,5.62,5.62,5.62
674,2013-07-12,5.62,5.62,5.62,5.62
673,2013-07-11,5.29,5.29,5.29,5.29
672,2013-07-10,5.29,5.29,5.29,5.29
671,2013-07-09,5.29,5.29,5.29,5.29
670,2013-07-08,5.29,5.29,5.29,5.29
669,2013-07-05,5.29,5.29,5.29,5.29
668,2013-07-04,5.29,5.29,5.29,5.29
667,2013-07-03,5.29,5.29,5.29,5.29
666,2013-07-02,5.29,5.29,5.29,5.29
665,2013-07-01,5.29,5.29,5.29,5.29
664,2013-06-28,5.29,5.29,5.29,5.29
663,2013-06-27,5.29,5.29,5.29,5.29
662,2013-06-26,5.29,5.29,5.29,5.29
661,2013-06-25,4.96,4.96,4.96,4.96
660,2013-06-24,5.29,5.29,5.29,5.29
659,2013-06-21,5.29,5.29,5.29,5.29
658,2013-06-20,4.96,4.96,4.96,4.96
657,2013-06-19,4.71,4.71,4.71,4.71
656,2013-06-18,5.04,5.04,5.04,5.04
655,2013-06-17,5.04,5.04,5.04,5.04
654,2013-06-14,5.38,5.38,5.38,5.38
653,2013-06-13,6.37,6.37,5.71,5.71
652,2013-06-12,5.46,6.12,5.46,6.12
651,2013-06-11,5.79,5.79,5.79,5.79
650,2013-06-10,5.79,5.79,5.79,5.79
649,2013-06-07,5.79,5.79,5.79,5.79
648,2013-06-06,6.2,6.2,6.2,6.2
647,2013-06-05,6.2,6.2,6.2,6.2
646,2013-06-04,6.2,6.2,6.2,6.2
645,2013-06-03,6.2,6.2,6.2,6.2
644,2013-05-31,6.2,6.2,6.2,6.2
643,2013-05-30,6.2,6.2,6.2,6.2
642,2013-05-29,5.95,5.95,5.95,5.95
641,2013-05-28,5.95,5.95,5.95,5.95
640,2013-05-27,5.87,6.12,5.87,5.87
639,2013-05-24,5.87,5.87,5.87,5.87
638,2013-05-23,5.95,5.95,5.95,5.95
637,2013-05-22,6.37,6.37,6.37,6.37
636,2013-05-21,6.37,6.37,6.04,6.37
635,2013-05-20,6.12,6.12,6.04,6.04
634,2013-05-17,5.79,5.79,5.79,5.79
633,2013-05-16,5.62,5.79,5.62,5.79
632,2013-05-15,5.71,5.71,5.71,5.71
631,2013-05-14,5.71,5.71,5.71,5.71
630,2013-05-13,5.71,5.71,5.71,5.71
629,2013-05-10,5.71,5.71,5.71,5.71
628,2013-05-09,5.62,5.71,5.62,5.71
627,2013-05-08,6.04,6.04,6.04,6.04
626,2013-05-07,6.04,6.04,6.04,6.04
625,2013-05-06,5.79,5.79,5.79,5.79
624,2013-05-03,6.37,6.37,6.2,6.2
623,2013-05-02,6.62,6.62,6.62,6.62
622,2013-04-26,6.62,6.62,6.62,6.62
621,2013-04-25,7.03,7.03,7.03,7.03
620,2013-04-24,7.03,7.03,7.03,7.03
619,2013-04-23,7.03,7.03,7.03,7.03
618,2013-04-22,7.03,7.03,7.03,7.03
617,2013-04-18,7.03,7.03,7.03,7.03
616,2013-04-17,7.03,7.03,7.03,7.03
615,2013-04-16,7.03,7.03,7.03,7.03
614,2013-04-15,7.03,7.03,7.03,7.03
613,2013-04-12,7.03,7.03,7.03,7.03
612,2013-04-11,7.03,7.03,7.03,7.03
611,2013-04-10,7.36,7.44,7.03,7.03
610,2013-04-09,7.44,7.44,7.44,7.44
609,2013-04-08,7.44,7.44,7.44,7.44
608,2013-04-05,7.44,7.44,7.44,7.44
607,2013-04-04,7.44,7.44,7.44,7.44
606,2013-04-03,7.44,7.44,7.44,7.44
605,2013-04-02,7.44,7.44,7.44,7.44
604,2013-04-01,7.86,7.86,7.86,7.86
603,2013-03-29,7.86,7.86,7.86,7.86
602,2013-03-28,7.86,7.86,7.86,7.86
601,2013-03-27,7.86,7.86,7.86,7.86
600,2013-03-26,7.53,7.53,7.53,7.53
599,2013-03-25,6.45,7.11,6.45,7.11
598,2013-03-22,6.78,6.78,6.78,6.78
597,2013-03-21,7.28,7.28,7.28,7.28
596,2013-03-20,7.77,7.77,7.77,7.77
595,2013-03-19,7.77,7.77,7.77,7.77
594,2013-03-18,8.35,8.35,8.35,8.35
593,2013-03-15,8.35,8.35,8.35,8.35
592,2013-03-14,7.86,7.86,7.86,7.86
591,2013-03-13,8.44,8.44,8.44,8.44
590,2013-03-12,8.44,8.44,8.44,8.44
589,2013-03-11,8.44,8.44,8.44,8.44
588,2013-03-08,8.44,8.44,8.44,8.44
587,2013-03-07,8.44,8.44,8.44,8.44
586,2013-03-06,8.44,8.44,8.44,8.44
585,2013-03-05,8.44,8.44,8.44,8.44
584,2013-03-04,8.44,8.44,8.44,8.44
583,2013-03-01,8.44,8.44,8.44,8.44
582,2013-02-28,8.44,8.44,8.44,8.44
581,2013-02-27,8.44,8.44,8.44,8.44
580,2013-02-26,8.44,8.44,8.44,8.44
579,2013-02-25,8.1,8.1,8.1,8.1
578,2013-02-22,7.11,7.61,7.11,7.61
577,2013-02-21,7.11,7.11,7.11,7.11
576,2013-02-20,7.11,7.11,7.11,7.11
575,2013-02-19,7.11,7.11,7.11,7.11
574,2013-02-18,7.11,7.11,7.11,7.11
573,2013-02-08,7.11,7.11,7.11,7.11
572,2013-02-07,7.11,7.11,7.11,7.11
571,2013-02-06,7.11,7.11,7.11,7.11
570,2013-02-05,7.11,7.11,7.11,7.11
569,2013-02-04,7.11,7.11,7.11,7.11
568,2013-02-01,7.11,7.11,7.11,7.11
567,2013-01-31,7.11,7.11,7.11,7.11
566,2013-01-30,7.11,7.11,7.11,7.11
565,2013-01-29,7.11,7.11,7.11,7.11
564,2013-01-28,7.11,7.11,7.11,7.11
563,2013-01-25,7.11,7.11,7.11,7.11
562,2013-01-24,7.61,7.61,7.61,7.61
561,2013-01-23,7.61,7.61,7.61,7.61
560,2013-01-22,7.61,7.61,7.61,7.61
559,2013-01-21,8.1,8.1,8.1,8.1
558,2013-01-18,8.1,8.1,8.1,8.1
557,2013-01-17,8.1,8.1,8.1,8.1
556,2013-01-16,8.1,8.1,8.1,8.1
555,2013-01-15,8.1,8.1,8.1,8.1
554,2013-01-14,8.1,8.1,8.1,8.1
553,2013-01-11,8.1,8.1,8.1,8.1
552,2013-01-10,8.1,8.1,8.1,8.1
551,2013-01-09,8.1,8.1,8.1,8.1
550,2013-01-08,8.44,8.44,8.44,8.44
549,2013-01-07,8.44,8.44,8.44,8.44
548,2013-01-04,8.44,8.44,8.44,8.44
547,2013-01-03,8.1,8.1,8.1,8.1
546,2013-01-02,8.1,8.1,8.1,8.1
545,2012-12-28,8.1,8.1,8.1,8.1
544,2012-12-27,8.1,8.1,8.1,8.1
543,2012-12-26,7.86,7.86,7.86,7.86
542,2012-12-25,7.86,7.86,7.86,7.86
541,2012-12-24,7.86,7.86,7.86,7.86
540,2012-12-21,7.53,7.53,7.53,7.53
539,2012-12-20,7.53,7.53,7.53,7.53
538,2012-12-19,7.86,7.86,7.86,7.86
537,2012-12-18,8.68,8.68,7.86,7.86
536,2012-12-17,8.27,8.27,8.27,8.27
535,2012-12-14,8.27,8.27,8.27,8.27
534,2012-12-13,8.6,8.6,8.6,8.6
533,2012-12-12,8.6,8.6,8.6,8.6
532,2012-12-11,8.6,8.6,8.6,8.6
531,2012-12-10,8.6,8.6,8.6,8.6
530,2012-12-07,8.6,8.6,8.6,8.6
529,2012-12-06,8.6,8.6,8.6,8.6
528,2012-12-05,9.01,9.01,8.27,9.01
527,2012-12-04,8.68,8.68,8.68,8.68
526,2012-12-03,8.68,8.68,8.68,8.68
525,2012-11-30,8.68,8.68,8.68,8.68
524,2012-11-29,8.68,8.68,8.68,8.68
523,2012-11-28,8.68,8.68,8.68,8.68
522,2012-11-27,8.68,8.68,8.68,8.68
521,2012-11-26,8.68,8.68,8.68,8.68
520,2012-11-23,8.68,8.68,8.68,8.68
519,2012-11-22,8.68,8.68,8.68,8.68
518,2012-11-21,8.68,8.68,8.68,8.68
517,2012-11-20,8.68,8.68,8.68,8.68
516,2012-11-19,8.68,8.68,8.68,8.68
515,2012-11-16,8.68,8.68,8.68,8.68
514,2012-11-15,9.1,9.1,9.1,9.1
513,2012-11-14,9.51,9.51,9.51,9.51
512,2012-11-13,9.68,9.68,9.68,9.68
511,2012-11-12,10.17,10.17,10.17,10.17
510,2012-11-09,10.67,10.67,10.67,10.67
509,2012-11-08,11.16,11.16,11.16,11.16
508,2012-11-07,11.16,11.16,11.16,11.16
507,2012-11-06,11.16,11.16,11.16,11.16
506,2012-11-05,11.16,11.16,11.16,11.16
505,2012-11-02,11.16,11.16,11.16,11.16
504,2012-11-01,11.16,11.16,11.16,11.16
503,2012-10-31,11.16,11.16,11.16,11.16
502,2012-10-30,11.16,11.16,11.16,11.16
501,2012-10-29,11.16,11.16,11.16,11.16
500,2012-10-26,11.16,11.16,11.16,11.16
499,2012-10-25,10.83,10.83,10.83,10.83
498,2012-10-24,10.83,10.83,10.83,10.83
497,2012-10-23,10.83,10.83,10.83,10.83
496,2012-10-22,10.83,10.83,10.83,10.83
495,2012-10-19,10.83,10.83,10.83,10.83
494,2012-10-18,10.83,10.83,10.83,10.83
493,2012-10-17,11.33,11.33,11.33,11.33
492,2012-10-16,11.33,11.33,11.33,11.33
491,2012-10-15,11.33,11.33,11.33,11.33
490,2012-10-12,11.33,11.33,11.33,11.33
489,2012-10-11,10.75,11.41,10.75,11.33
488,2012-10-10,11.25,11.25,11.25,11.25
487,2012-10-09,11.25,11.25,11.25,11.25
486,2012-10-08,11.16,11.16,11.16,11.16
485,2012-10-05,11.0,11.0,11.0,11.0
484,2012-10-04,10.75,10.75,10.75,10.75
483,2012-10-03,10.34,10.42,10.34,10.42
482,2012-10-02,10.17,10.17,10.17,10.17
481,2012-10-01,9.92,9.92,9.92,9.92
480,2012-09-28,10.01,10.01,9.92,9.92
479,2012-09-27,9.84,9.84,9.84,9.84
478,2012-09-26,8.6,9.43,8.6,9.43
477,2012-09-25,9.01,9.01,9.01,9.01
476,2012-09-24,9.43,9.43,9.43,9.43
475,2012-09-21,9.92,9.92,9.92,9.92
474,2012-09-20,9.92,9.92,9.92,9.92
473,2012-09-19,10.42,10.42,9.92,9.92
472,2012-09-18,10.42,10.42,10.42,10.42
471,2012-09-17,10.42,10.42,10.42,10.42
470,2012-09-14,9.43,9.92,9.43,9.92
469,2012-09-13,9.92,9.92,9.92,9.92
468,2012-09-12,9.92,9.92,9.92,9.92
467,2012-09-11,9.92,9.92,9.92,9.92
466,2012-09-10,9.92,9.92,9.92,9.92
465,2012-09-07,10.42,10.42,9.51,9.51
464,2012-09-06,10.01,10.01,10.01,10.01
463,2012-09-05,10.5,10.5,10.5,10.5
462,2012-09-04,10.34,10.34,10.34,10.34
461,2012-08-31,10.02,10.02,9.55,10.02
460,2012-08-30,9.55,9.55,9.55,9.55
459,2012-08-29,10.02,10.02,10.02,10.02
458,2012-08-28,9.63,9.63,9.63,9.63
457,2012-08-27,9.07,9.23,8.75,9.23
456,2012-08-24,8.27,9.07,8.27,9.07
455,2012-08-23,8.67,8.67,8.67,8.67
454,2012-08-22,9.07,9.07,9.07,9.07
453,2012-08-21,9.55,10.5,9.55,9.55
452,2012-08-20,9.07,10.02,9.07,10.02
451,2012-08-17,8.91,9.55,8.91,9.55
450,2012-08-16,9.39,9.47,9.31,9.31
449,2012-08-15,9.79,9.79,9.79,9.79
448,2012-08-14,10.18,10.18,10.18,10.18
447,2012-08-13,10.66,10.66,10.66,10.66
446,2012-08-10,10.66,10.66,10.66,10.66
445,2012-08-09,10.66,10.66,10.66,10.66
444,2012-08-08,10.66,10.66,10.66,10.66
443,2012-08-07,11.14,11.14,11.14,11.14
442,2012-08-06,10.5,11.14,10.34,11.14
441,2012-08-03,10.42,10.74,9.87,10.74
440,2012-08-02,10.34,10.34,10.34,10.34
439,2012-08-01,10.42,10.42,10.42,10.42
438,2012-07-31,10.74,10.74,9.95,9.95
437,2012-07-30,10.26,10.26,10.26,10.26
436,2012-07-27,9.79,9.79,9.79,9.79
435,2012-07-26,9.39,9.39,9.39,9.39
434,2012-07-25,9.23,9.23,8.99,8.99
433,2012-07-24,9.39,9.39,9.23,9.23
432,2012-07-23,9.55,9.63,9.47,9.63
431,2012-07-20,9.79,9.79,9.79,9.79
430,2012-07-19,9.87,9.95,9.79,9.79
429,2012-07-18,9.71,10.18,9.47,10.18
428,2012-07-17,9.79,9.79,9.79,9.79
427,2012-07-16,9.87,9.87,9.71,9.71
426,2012-07-13,10.1,10.1,10.1,10.1
425,2012-07-12,10.02,10.02,10.02,10.02
424,2012-07-11,9.95,10.1,9.95,9.95
423,2012-07-10,10.02,10.18,9.95,9.95
422,2012-07-09,10.02,10.02,10.02,10.02
421,2012-07-06,9.87,9.87,9.87,9.87
420,2012-07-05,9.15,10.02,9.15,9.79
419,2012-07-04,9.79,9.79,9.63,9.63
418,2012-07-03,9.79,9.79,9.79,9.79
417,2012-07-02,10.1,10.1,10.1,10.1
416,2012-06-29,10.1,10.26,10.1,10.1
415,2012-06-28,9.87,9.87,9.87,9.87
414,2012-06-27,10.02,10.02,9.87,9.87
413,2012-06-26,9.71,9.71,9.55,9.55
412,2012-06-25,9.95,9.95,9.87,9.87
411,2012-06-22,10.1,10.1,10.1,10.1
410,2012-06-21,9.87,10.1,9.87,10.1
409,2012-06-20,9.87,9.95,9.87,9.95
408,2012-06-19,9.63,10.1,9.55,9.87
407,2012-06-18,10.1,10.1,9.63,9.63
406,2012-06-15,9.63,10.1,9.63,9.63
405,2012-06-14,9.55,9.63,9.55,9.63
404,2012-06-13,9.15,9.71,9.15,9.71
403,2012-06-12,9.31,9.71,9.31,9.31
402,2012-06-11,9.31,9.63,9.31,9.31
401,2012-06-08,9.63,9.63,9.23,9.23
400,2012-06-07,9.23,9.23,9.23,9.23
399,2012-06-06,8.83,8.83,8.83,8.83
398,2012-06-05,8.43,8.43,8.43,8.43
397,2012-06-04,9.39,9.39,8.67,8.75
396,2012-06-01,9.39,9.39,8.99,8.99
395,2012-05-31,8.91,8.99,8.91,8.99
394,2012-05-30,9.31,9.31,9.31,9.31
393,2012-05-29,8.91,8.91,8.91,8.91
392,2012-05-28,8.27,8.51,7.72,8.51
391,2012-05-25,8.51,8.51,8.12,8.12
390,2012-05-24,8.12,8.91,8.12,8.12
389,2012-05-23,8.43,8.67,8.43,8.51
388,2012-05-22,8.67,8.67,8.27,8.27
387,2012-05-21,8.12,8.27,8.12,8.27
386,2012-05-18,8.43,8.43,8.04,8.04
385,2012-05-17,8.27,8.43,8.27,8.43
384,2012-05-16,7.88,8.04,7.88,8.04
383,2012-05-15,7.96,8.04,7.88,8.04
382,2012-05-14,7.96,8.19,7.96,7.96
381,2012-05-11,7.96,7.96,7.96,7.96
380,2012-05-10,7.88,8.19,7.88,8.04
379,2012-05-09,8.04,8.04,8.04,8.04
378,2012-05-08,8.04,8.12,7.96,8.12
377,2012-05-07,8.35,8.35,7.88,8.04
376,2012-05-04,8.04,8.19,7.96,8.19
375,2012-05-03,7.8,7.96,7.8,7.88
374,2012-05-02,7.96,7.96,7.64,7.88
373,2012-04-27,7.88,7.88,7.72,7.8
372,2012-04-26,7.72,7.88,7.72,7.88
371,2012-04-25,7.88,8.04,7.56,7.88
370,2012-04-24,7.88,7.96,7.8,7.96
369,2012-04-23,7.88,8.12,7.88,7.88
368,2012-04-20,7.48,7.96,7.48,7.96
367,2012-04-19,8.19,8.19,7.8,7.8
366,2012-04-18,8.59,8.59,8.19,8.19
365,2012-04-17,9.39,9.39,8.59,8.59
364,2012-04-16,8.91,8.99,8.59,8.99
363,2012-04-13,8.51,8.59,8.19,8.59
362,2012-04-12,8.67,8.67,7.96,8.19
361,2012-04-11,8.35,8.35,7.56,8.35
360,2012-04-10,7.96,8.75,7.96,7.96
359,2012-04-09,8.75,8.75,7.96,8.35
358,2012-04-06,8.59,8.59,8.35,8.35
357,2012-04-05,8.99,8.99,8.75,8.75
356,2012-04-04,9.15,9.15,9.15,9.15
355,2012-04-03,8.27,8.83,8.27,8.83
354,2012-03-30,8.35,8.67,8.35,8.67
353,2012-03-29,8.83,8.83,8.75,8.75
352,2012-03-28,8.35,9.15,8.35,9.15
351,2012-03-27,9.15,9.15,8.75,8.75
350,2012-03-26,9.15,9.15,9.15,9.15
349,2012-03-23,9.71,9.87,9.63,9.63
348,2012-03-22,11.06,11.06,10.1,10.1
347,2012-03-21,11.7,11.7,10.58,10.58
346,2012-03-20,11.14,11.14,11.14,11.14
345,2012-03-19,11.7,11.7,11.7,11.7
344,2012-03-16,12.25,12.25,12.25,12.25
343,2012-03-15,12.89,12.89,12.89,12.89
342,2012-03-14,12.89,12.89,12.89,12.89
341,2012-03-13,13.53,13.53,13.53,13.53
340,2012-03-12,13.53,13.53,13.53,13.53
339,2012-03-09,12.89,12.89,12.89,12.89
338,2012-03-08,12.65,12.65,12.65,12.65
337,2012-03-07,12.33,12.33,12.33,12.33
336,2012-03-06,11.93,11.93,11.93,11.93
335,2012-03-05,11.93,11.93,11.93,11.93
334,2012-03-02,11.62,11.62,11.62,11.62
333,2012-03-01,11.62,11.62,11.62,11.62
332,2012-02-29,11.62,11.62,11.62,11.62
331,2012-02-28,11.62,11.62,11.62,11.62
330,2012-02-27,11.62,11.62,11.62,11.62
329,2012-02-24,11.62,11.62,11.62,11.62
328,2012-02-23,11.62,11.62,11.62,11.62
327,2012-02-22,11.62,11.62,11.62,11.62
326,2012-02-21,11.62,11.62,11.62,11.62
325,2012-02-20,12.01,12.01,12.01,12.01
324,2012-02-17,12.01,12.01,12.01,12.01
323,2012-02-16,12.01,12.01,12.01,12.01
322,2012-02-15,12.01,12.01,12.01,12.01
321,2012-02-14,12.01,12.01,12.01,12.01
320,2012-02-13,12.01,12.01,12.01,12.01
319,2012-02-10,12.01,12.01,12.01,12.01
318,2012-02-09,12.01,12.01,12.01,12.01
317,2012-02-08,12.01,12.01,12.01,12.01
316,2012-02-07,11.38,12.01,11.38,12.01
315,2012-02-06,11.46,11.46,11.46,11.46
314,2012-02-03,11.46,11.46,11.46,11.46
313,2012-02-02,11.46,11.46,11.46,11.46
312,2012-02-01,11.46,11.46,11.46,11.46
311,2012-01-31,11.46,11.46,11.46,11.46
310,2012-01-30,11.46,11.46,11.46,11.46
309,2012-01-20,11.46,11.46,11.46,11.46
308,2012-01-19,11.46,11.46,11.46,11.46
307,2012-01-18,11.46,11.46,11.46,11.46
306,2012-01-17,11.46,11.46,11.46,11.46
305,2012-01-16,11.46,11.46,11.46,11.46
304,2012-01-13,11.46,11.46,11.46,11.46
303,2012-01-12,11.46,11.46,11.46,11.46
302,2012-01-11,11.93,11.93,11.46,11.46
301,2012-01-10,11.46,12.01,11.46,12.01
300,2012-01-09,11.46,11.46,11.46,11.46
299,2012-01-06,10.66,11.46,10.66,11.46
298,2012-01-05,11.3,11.3,11.22,11.22
297,2012-01-04,11.3,11.3,11.3,11.3
296,2012-01-03,11.3,11.3,11.3,11.3
295,2011-12-30,11.38,11.38,10.9,11.14
294,2011-12-29,10.58,11.46,10.58,11.46
293,2011-12-28,10.74,11.06,10.58,11.06
292,2011-12-27,10.1,11.06,10.1,11.06
291,2011-12-26,10.98,11.06,10.58,10.58
290,2011-12-23,10.58,11.06,10.58,11.06
289,2011-12-22,10.58,11.14,10.58,11.14
288,2011-12-21,10.98,11.22,10.82,11.06
287,2011-12-20,10.98,10.98,10.9,10.98
286,2011-12-19,11.62,11.62,10.9,10.9
285,2011-12-16,11.7,11.7,11.3,11.3
284,2011-12-15,10.74,11.14,10.74,11.14
283,2011-12-14,11.38,11.38,10.66,10.66
282,2011-12-13,10.66,11.3,10.66,11.14
281,2011-12-12,11.3,11.3,10.82,11.22
280,2011-12-09,10.82,10.98,10.74,10.82
279,2011-12-08,10.74,10.82,10.42,10.82
278,2011-12-07,9.95,10.74,9.95,10.74
277,2011-12-06,10.74,10.9,10.42,10.42
276,2011-12-05,10.66,11.14,10.66,10.74
275,2011-12-02,10.58,11.22,10.58,11.22
274,2011-12-01,11.93,12.01,11.06,11.14
273,2011-11-30,11.14,11.62,10.74,11.62
272,2011-11-29,11.46,11.62,10.9,11.14
271,2011-11-28,11.7,11.7,11.22,11.46
270,2011-11-25,11.78,11.85,11.46,11.78
269,2011-11-24,11.85,11.93,11.46,11.46
268,2011-11-23,11.7,12.01,11.7,12.01
267,2011-11-22,12.17,12.17,11.7,11.7
266,2011-11-21,12.33,12.49,12.17,12.17
265,2011-11-18,12.17,12.17,11.54,12.17
264,2011-11-17,12.25,12.25,12.09,12.09
263,2011-11-16,12.65,12.73,11.7,12.65
262,2011-11-15,12.25,12.25,11.3,12.25
261,2011-11-14,12.09,12.09,11.62,11.85
260,2011-11-11,13.37,13.37,12.17,12.17
259,2011-11-10,13.05,13.05,12.73,12.73
258,2011-11-09,13.05,13.13,12.73,12.97
257,2011-11-08,13.13,13.13,12.73,13.05
256,2011-11-07,12.89,12.89,12.65,12.81
255,2011-11-04,12.73,12.73,12.49,12.73
254,2011-11-03,12.57,12.57,12.33,12.49
253,2011-11-02,12.25,12.57,12.17,12.17
252,2011-11-01,12.73,13.37,12.73,12.73
251,2011-10-31,13.05,13.05,12.97,12.97
250,2011-10-28,12.09,12.97,12.01,12.97
249,2011-10-27,12.81,13.13,12.41,12.41
248,2011-10-26,13.37,13.37,12.97,13.05
247,2011-10-25,12.89,13.45,12.73,12.97
246,2011-10-24,12.73,13.37,12.73,13.37
245,2011-10-21,12.81,13.13,12.33,12.89
244,2011-10-20,12.25,12.81,11.93,12.81
243,2011-10-19,12.57,13.05,12.01,12.25
242,2011-10-18,13.29,13.37,12.57,12.57
241,2011-10-17,12.81,13.45,12.81,13.13
240,2011-10-14,12.89,13.37,12.73,13.37
239,2011-10-13,13.05,13.05,12.57,12.73
238,2011-10-12,13.05,13.13,12.65,12.73
237,2011-10-11,12.81,12.97,12.73,12.73
236,2011-10-10,13.29,13.37,12.81,12.81
235,2011-10-07,13.29,13.37,13.21,13.37
234,2011-10-06,13.45,13.53,13.21,13.45
233,2011-10-05,13.13,13.45,13.13,13.45
232,2011-10-04,13.29,13.45,12.65,13.21
231,2011-10-03,13.53,13.53,12.73,13.13
230,2011-09-30,12.17,13.29,12.17,13.13
229,2011-09-29,12.57,12.81,12.57,12.73
228,2011-09-28,12.57,13.45,12.57,12.73
227,2011-09-27,12.57,12.81,12.41,12.81
226,2011-09-26,12.89,12.97,12.49,12.65
225,2011-09-23,13.45,13.45,12.57,12.73
224,2011-09-22,12.49,13.13,12.49,13.13
223,2011-09-21,13.29,13.45,12.73,12.73
222,2011-09-20,13.21,13.76,12.73,13.21
221,2011-09-19,13.13,13.29,12.25,13.29
220,2011-09-16,13.53,13.53,12.65,12.73
219,2011-09-15,13.45,13.92,12.97,13.29
218,2011-09-14,13.53,13.92,13.37,13.45
217,2011-09-13,13.13,13.37,13.13,13.37
216,2011-09-12,13.53,13.53,12.57,12.73
215,2011-09-09,12.73,13.53,12.57,13.21
214,2011-09-08,12.89,13.21,12.65,13.21
213,2011-09-07,12.01,12.65,12.01,12.65
212,2011-09-06,12.73,12.73,12.17,12.49
211,2011-09-05,11.7,12.65,11.7,12.65
210,2011-09-01,12.25,12.73,12.25,12.25
209,2011-08-31,12.89,13.21,12.89,12.89
208,2011-08-30,13.61,13.76,13.29,13.53
207,2011-08-29,12.73,13.76,12.73,13.53
206,2011-08-26,13.76,13.76,13.13,13.13
205,2011-08-25,13.13,13.13,12.97,13.13
204,2011-08-24,13.84,13.84,12.57,12.57
203,2011-08-23,13.13,13.21,13.13,13.21
202,2011-08-22,13.76,13.76,13.76,13.76
201,2011-08-19,13.13,13.13,13.13,13.13
200,2011-08-18,12.33,12.89,11.78,12.81
199,2011-08-17,12.33,12.33,12.33,12.33
198,2011-08-16,10.66,11.78,10.66,11.78
197,2011-08-15,11.22,11.22,11.22,11.22
196,2011-08-12,11.78,11.78,11.78,11.78
195,2011-08-11,12.33,12.33,12.33,12.33
194,2011-08-10,12.33,12.33,12.33,12.33
193,2011-08-09,12.97,12.97,12.97,12.97
192,2011-08-08,13.61,13.61,13.61,13.61
191,2011-08-05,13.61,13.61,13.61,13.61
190,2011-08-04,13.61,13.61,13.61,13.61
189,2011-08-03,14.24,14.24,14.24,14.24
188,2011-08-02,14.24,14.24,14.24,14.24
187,2011-08-01,14.24,14.24,14.24,14.24
186,2011-07-29,14.96,14.96,14.96,14.96
185,2011-07-28,14.96,14.96,14.96,14.96
184,2011-07-27,14.96,14.96,14.96,14.96
183,2011-07-26,14.96,14.96,14.96,14.96
182,2011-07-25,14.96,14.96,14.96,14.96
181,2011-07-22,14.96,14.96,14.96,14.96
180,2011-07-21,14.96,14.96,14.96,14.96
179,2011-07-20,14.96,14.96,14.96,14.96
178,2011-07-19,14.96,14.96,14.96,14.96
177,2011-07-18,14.96,14.96,14.96,14.96
176,2011-07-15,14.96,14.96,14.96,14.96
175,2011-07-14,14.96,14.96,14.96,14.96
174,2011-07-13,14.8,14.96,14.8,14.96
173,2011-07-12,15.2,15.44,15.2,15.44
172,2011-07-11,15.36,15.51,15.36,15.51
171,2011-07-08,17.42,17.42,15.91,15.91
170,2011-07-07,16.63,16.63,16.63,16.63
169,2011-07-06,16.63,16.63,16.63,16.63
